date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-08,52.94,53.15,51.01,52.76,52.29,52047514,2726339249.19,0.8988,-4.9964,-1.0072,3.6545,1.1232,-2.0714,0.46999999999999886,-2.280000000000001,-4.25,-3.0600000000000023,-3.5,-0.5,-0.26666666666666666,0.18956043956043955,54.604,55.00428571428571,55.102,54.287,54.89366666666667,54.55434302984787,54.55434302984787,54.55434302984787,54.55434302984787,54.55434302984787,56.44908616187988,-0.01973025489632363,0.21034303422968614,-93.72906683155536,0.012354048598915963,-0.0034058689498414054,0.003958907989001685,-0.03713750486412003,0.001101976500839931,2.1400000000000006,0.8599999999999994,1.2800000000000011,2.1400000000000006,2.4514285714285715,3548797512.0,32.998179101436136,56.30519215614777,50.421474510518905,3.1586
2020-09-09,51.28,52.37,50.31,51.65,52.76,67027450,3433074245.05,-2.1039,0.8988,-4.9964,0.5613,-1.469,-2.2929,-1.1099999999999994,-0.6400000000000006,-5.68,-3.3500000000000014,-3.3200000000000003,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,53.467999999999996,54.52571428571429,54.77,54.209500000000006,54.69366666666667,54.07028585820656,54.07028585820656,54.07028585820656,54.07028585820656,54.07028585820656,50.88357588357587,-0.25199612957489137,0.11787520146877065,-96.20465236162134,-0.028452515236699203,0.007189382953232904,0.021033095678981577,-0.01909694810918745,0.001793220152090476,2.059999999999995,0.39000000000000057,2.4499999999999957,2.4499999999999957,2.4466666666666668,3481770062.0,33.027168265972236,53.3476642237646,51.11900244290205,-1.7497
2020-09-10,52.5,54.2,51.96,53.1,51.65,71988166,3840690000.33,2.8074,-2.1039,0.8988,-3.0176,3.6545,0.4184,1.4500000000000028,0.3400000000000034,-2.5,-3.9099999999999966,-2.1000000000000014,-0.16666666666666669,-0.2,0.19505494505494503,52.968,53.96714285714285,54.55999999999999,54.25449999999999,54.577,53.90857154850547,53.90857154850547,53.90857154850547,53.90857154850547,53.90857154850547,48.585418933623515,-0.3154295512794647,0.031214250919123582,16.870658286471024,0.01632297403193052,0.011363758650315223,0.03186773884802248,-0.010338977795179219,0.0017731344736051946,2.240000000000002,2.5500000000000043,0.3100000000000023,2.5500000000000043,2.4152380952380956,3553758228.0,33.06061911726392,54.019952380216814,50.986714286449846,-6.0616
2020-09-11,53.22,55.95,53.22,55.95,53.1,78470514,4301738733.47,5.3672,2.8074,-2.1039,-1.0072,0.5613,1.1232,2.8500000000000014,4.300000000000004,0.9100000000000037,-1.3799999999999955,0.13000000000000256,0.0,-0.16666666666666669,0.19780219780219777,53.15,53.769999999999996,54.573,54.362,54.489000000000004,54.24880962375455,54.24880962375455,54.24880962375455,54.24880962375455,54.24880962375455,45.689655172413794,-0.13418303493656936,-0.0018652062520150038,151.94766577460598,0.0022573373016498643,0.05002416920839115,0.05002416920839115,0.0,0.0005619823221271363,2.730000000000004,2.8500000000000014,0.11999999999999744,2.8500000000000014,2.4604761904761907,3632228742.0,33.10212309951849,57.94197617953217,49.19135715380116,2.953
2020-09-14,56.05,57.5,55.31,56.21,55.95,83224407,4691008263.28,0.4647,5.3672,2.8074,-4.9964,-3.0176,-1.469,0.259999999999998,3.1099999999999994,3.9200000000000017,0.6099999999999994,1.2100000000000009,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,53.934000000000005,53.857142857142854,54.693999999999996,54.479000000000006,54.388000000000005,54.57567468646213,54.57567468646213,54.57567468646213,54.57567468646213,54.57567468646213,49.84820886460231,0.030089113593469108,0.004525657717081819,109.79913137893578,0.0017857147602345312,0.002850527495814683,0.025540798285135953,-0.013290425511582191,0.0004532000263772276,2.1899999999999977,1.5499999999999972,0.6400000000000006,2.1899999999999977,2.4352380952380956,3715453149.0,33.146476364401806,58.53748299521469,51.635850338118644,0.6551
2020-09-15,55.95,56.0,54.6,55.49,56.21,48835418,2700921885.4,-1.2809,0.4647,5.3672,0.8988,-1.0072,3.6545,-0.7199999999999989,-0.46000000000000085,2.730000000000004,0.45000000000000284,-1.519999999999996,-0.5,-0.033333333333333326,0.20879120879120883,54.48,53.92142857142857,54.541999999999994,54.61750000000001,54.327333333333335,54.728062238718444,54.728062238718444,54.728062238718444,54.728062238718444,54.728062238718444,51.63522012578617,0.10101357054898585,0.023823240283462627,46.43435528005825,-0.00463624225604931,-0.0082556104201244,0.0008932559772149207,-0.0244245520070749,0.0005771293524247449,1.3999999999999986,0.21000000000000085,1.6099999999999994,1.6099999999999994,2.4514285714285715,3666617731.0,33.171613312400794,56.61253380876847,55.1541328578982,1.8997
2020-09-16,55.0,55.09,53.33,54.19,55.49,56675400,3061236879.83,-2.3428,-1.2809,0.4647,-2.1039,-4.9964,0.5613,-1.3000000000000043,-2.020000000000003,2.539999999999999,1.8999999999999986,-3.1400000000000006,-0.33333333333333337,0.0,0.21153846153846156,54.988,54.19285714285714,54.227999999999994,54.8125,54.227666666666664,54.638385198932035,54.638385198932035,54.638385198932035,54.638385198932035,54.638385198932035,47.02416028285207,0.051726309524973146,0.02940385413176473,-43.280726924916245,-0.00886963910533902,-0.014836795654448164,0.0016350262521542672,-0.03083416061996008,0.00043613600245438473,1.7600000000000051,0.3999999999999986,2.1600000000000037,2.1600000000000037,2.446190476190477,3609942331.0,33.19901979410734,57.34423432937624,53.24909900395708,0.9667
2020-09-17,54.0,54.62,53.0,53.68,54.19,42830917,2305159074.36,-0.9411,-2.3428,-1.2809,2.8074,0.8988,-3.0176,-0.509999999999998,-1.8100000000000023,0.5799999999999983,0.9200000000000017,-1.9200000000000017,-0.16666666666666669,0.033333333333333326,0.2142857142857143,55.104,54.32428571428572,54.036,54.931,54.14233333333333,54.47865433244336,54.47865433244336,54.47865433244336,54.47865433244336,54.47865433244336,43.65361803084223,-0.02816230021777244,0.017890623261857298,-102.33205708318887,-0.0035123430137484362,-0.005943553900847994,0.011416069481284511,-0.01869213301215252,0.0004583118839323424,1.6199999999999974,0.4299999999999997,1.1899999999999977,1.6199999999999974,2.4071428571428575,3567111414.0,33.21918207581598,56.319916664817015,52.58675000184964,0.9574
2020-09-18,53.78,56.3,53.78,55.7,53.68,66293843,3671722765.09,3.763,-0.9411,-2.3428,5.3672,-2.1039,-1.0072,2.020000000000003,1.5100000000000051,-0.25,4.050000000000004,0.6600000000000037,0.0,0.06666666666666665,0.21703296703296704,55.05400000000001,54.902857142857144,54.102,55.035000000000004,54.21066666666666,54.682211943702804,54.682211943702804,54.682211943702804,54.682211943702804,54.682211943702804,51.93798449612404,0.07070744770705772,0.028453988150897384,22.739877981142666,0.0018611581772921943,0.03507849609251985,0.045792884304926104,0.0,0.0005075977518815343,2.519999999999996,2.6199999999999974,0.10000000000000142,2.6199999999999974,2.413333333333334,3633405257.0,33.25338440106978,56.62422203418659,52.42244463248008,0.9314
2020-09-21,55.69,56.2,54.77,54.81,55.7,43633134,2419479046.54,-1.5978,3.763,-0.9411,0.4647,2.8074,-4.9964,-0.8900000000000006,1.1300000000000026,-1.3999999999999986,1.7100000000000009,2.520000000000003,-0.6666666666666666,0.16666666666666663,0.22527472527472525,54.774,55.14714285714286,54.354,54.903,54.29,54.70350995308567,54.70350995308567,54.70350995308567,54.70350995308567,54.70350995308567,43.50649350649352,0.07636656704751488,0.038036503930220886,51.90213548295823,-0.00017954933166118735,-0.01592793854355206,0.009116159298068296,-0.016657998805947236,0.00044090752467582176,1.4299999999999997,0.5,0.9299999999999997,1.4299999999999997,2.32952380952381,3589772123.0,33.274948566267526,56.75474689777261,52.70525310222738,-2.5
2020-09-22,55.23,56.9,55.0,55.75,54.81,64848361,3642234779.25,1.715,-1.5978,3.763,-1.2809,5.3672,0.8988,0.9399999999999977,0.04999999999999716,0.259999999999998,-0.20000000000000284,2.990000000000002,-0.5,0.19999999999999996,0.228021978021978,54.826,55.11857142857143,54.653,54.8775,54.409,54.87792496090473,54.87792496090473,54.87792496090473,54.87792496090473,54.87792496090473,45.50113895216401,0.1549158307239793,0.061412369288972576,94.47983014862017,0.007633624855070985,0.009371126427132061,0.029789057219189025,-0.004173098680625212,0.0004727455428934331,1.8999999999999986,2.0899999999999963,0.18999999999999773,2.0899999999999963,2.2366666666666672,3654620484.0,33.30831349183909,56.47773342579347,54.36226657420652,-2.4264
2020-09-23,56.05,57.35,55.79,56.4,55.75,56213552,3184824696.85,1.1659,1.715,-1.5978,-2.3428,0.4647,-2.1039,0.6499999999999986,1.5899999999999963,2.210000000000001,0.18999999999999773,4.75,-0.33333333333333337,0.23333333333333328,0.23076923076923073,55.26800000000001,55.145714285714284,55.128,54.949,54.51566666666667,55.131604134087276,55.131604134087276,55.131604134087276,55.131604134087276,55.131604134087276,52.42718446601941,0.26654370590382825,0.10243863661194372,113.79754996776259,0.00536673917794066,0.006225008985844233,0.022928694057210892,-0.004649507660731897,0.0005090894149885709,1.5600000000000023,1.6000000000000014,0.03999999999999915,1.6000000000000014,2.2247619047619054,3710834036.0,33.33799108151824,57.25212454339626,54.05454212327041,0.6173
2020-09-24,55.5,57.21,55.21,55.35,56.4,62165437,3482499103.53,-1.8617,1.1659,1.715,-0.9411,-1.2809,2.8074,-1.0499999999999972,-0.3999999999999986,1.6700000000000017,-0.14000000000000057,2.25,-0.16666666666666669,0.2666666666666667,0.23351648351648346,55.602,55.12571428571429,55.352999999999994,54.95649999999999,54.620666666666665,55.168003445072735,55.168003445072735,55.168003445072735,55.168003445072735,55.168003445072735,50.913376546847395,0.2672032239973987,0.13539155408903472,25.481189851268127,-0.01608613775162438,-0.002706361597742914,0.030345687528048473,-0.0052389244564355324,0.0009013527296498055,2.0,0.8100000000000023,1.1899999999999977,2.0,2.1809523809523816,3648668599.0,33.36923200033367,56.89320753972518,54.77345912694149,-2.0684
2020-09-25,55.75,56.19,54.08,55.2,55.35,46554996,2572443543.56,-0.271,-1.8617,1.1659,3.763,-2.3428,5.3672,-0.14999999999999858,-1.1999999999999957,-0.5,1.0100000000000051,-0.75,0.0,0.30000000000000004,0.2362637362637363,55.501999999999995,55.269999999999996,55.278,54.9255,54.66733333333333,55.17333620422728,55.17333620422728,55.17333620422728,55.17333620422728,55.17333620422728,60.12526096033404,0.2527090775009455,0.15885505877141687,-91.32137703566346,0.007200751185582147,-0.009914457057178408,0.007861394783878702,-0.03041297860551948,0.0010931835894682554,2.1099999999999994,0.8399999999999963,1.2700000000000031,2.1099999999999994,2.2209523809523812,3602113603.0,33.39241070065222,56.95766968307794,54.34233031692207,-5.5128
2020-09-28,55.92,57.35,55.5,56.89,55.2,77185084,4387532467.8,3.0616,-0.271,-1.8617,-1.5978,-0.9411,0.4647,1.6899999999999977,1.5399999999999991,2.0799999999999983,3.210000000000001,0.6799999999999997,-0.6666666666666666,0.4,0.24450549450549453,55.918000000000006,55.728571428571435,55.346000000000004,55.019999999999996,54.768,55.459446836856074,55.459446836856074,55.459446836856074,55.459446836856074,55.459446836856074,63.245670301475315,0.37328820400656326,0.20174168781844615,88.52220838522318,0.012959144642505116,0.017197480837001157,0.025250745649824907,-0.007539077173165975,0.000576711210047217,1.8500000000000014,2.1499999999999986,0.29999999999999716,2.1499999999999986,2.2080952380952383,3679298687.0,33.4337008681869,57.684197661224246,53.94246900544242,1.1176
2020-09-29,57.7,57.8,56.6,56.9,56.89,53891285,3081495820.46,0.0176,3.0616,-0.271,1.715,3.763,-1.2809,0.00999999999999801,1.6999999999999957,1.1499999999999986,1.1999999999999957,1.4099999999999966,-0.5,0.43333333333333335,0.24725274725274726,56.148,55.9,55.487,55.0145,54.907333333333334,55.699539030713396,55.699539030713396,55.699539030713396,55.699539030713396,55.699539030713396,68.11594202898551,0.46430275378723707,0.25425390101220435,98.56965174129337,0.014137594751497963,-0.013961832381768747,0.0017316021642778939,-0.01924818830491669,0.00027778933029257516,1.1999999999999957,0.9099999999999966,0.28999999999999915,1.1999999999999957,2.196190476190476,3733189972.0,33.46245634599134,58.287242958868966,54.372757041131045,-1.7797
2020-09-30,57.03,57.95,56.5,57.13,56.9,46627640,2668926188.29,0.4042,0.0176,3.0616,1.1659,-1.5978,-2.3428,0.23000000000000398,0.240000000000002,0.730000000000004,2.3200000000000003,2.940000000000005,-0.33333333333333337,0.4666666666666667,0.25,56.294000000000004,56.23142857142857,55.781000000000006,55.00450000000001,55.13533333333334,55.937949192261165,55.937949192261165,55.937949192261165,55.937949192261165,55.937949192261165,65.18462697814621,0.5486668283585701,0.3131364864814775,78.63113897596602,0.0022821040361622425,0.0017519275679236095,0.01600312461731328,-0.009336807016052245,0.00029217172547459303,1.4500000000000028,1.0500000000000043,0.3999999999999986,1.4500000000000028,2.1238095238095234,3779817612.0,33.487522855284375,57.244872158138264,56.701794508528394,-0.7438
2020-10-09,59.1,61.48,58.67,61.44,57.13,125931074,7588394619.34,7.5442,0.4042,0.0176,-1.8617,1.715,-0.9411,4.309999999999995,4.539999999999999,6.089999999999996,5.689999999999998,7.759999999999998,0.0,-0.23333333333333334,0.27472527472527475,57.512,57.044285714285714,56.557,55.296499999999995,55.47299999999999,56.854957660217636,56.854957660217636,56.854957660217636,56.854957660217636,56.854957660217636,68.63543788187373,0.9523290881696269,0.4409750068191074,166.66666666666723,0.033901551675681416,0.03883016442736405,0.03948099425834255,-0.007302401474284013,0.000873640639304102,2.809999999999995,4.349999999999994,1.5399999999999991,4.349999999999994,2.2271428571428564,3905748686.0,33.567250687106466,63.60472384396708,53.375276156032925,0.269
2020-10-12,61.59,62.0,60.18,62.0,61.44,93095458,5709973661.49,0.9115,7.5442,0.4042,-0.271,1.1659,3.763,0.5600000000000023,4.869999999999997,6.799999999999997,5.600000000000001,6.299999999999997,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,58.872,57.84428571428571,57.187,55.644499999999994,55.75233333333333,57.71246471684803,57.71246471684803,57.71246471684803,57.71246471684803,57.71246471684803,69.26147704590818,1.3024083049655246,0.6132616664483909,98.30720133203842,0.0024384308595351675,0.006634865346139637,0.006634865346139637,-0.023159448497052745,0.001020631945228733,1.8200000000000003,0.5600000000000023,1.259999999999998,1.8200000000000003,2.2099999999999995,3998844144.0,33.627076598565246,65.51957784444959,54.86042215555041,-0.9582
2020-10-13,62.15,63.88,60.81,61.4,62.0,67971867,4219500540.47,-0.9677,0.9115,7.5442,3.0616,-1.8617,-1.5978,-0.6000000000000014,-0.03999999999999915,4.509999999999998,6.049999999999997,6.589999999999996,-0.5,-0.09999999999999998,0.2857142857142857,59.774,58.70857142857143,57.846000000000004,56.1,55.884,58.3270539307067,58.3270539307067,58.3270539307067,58.3270539307067,58.3270539307067,69.8189134808853,1.513981385874395,0.7934056103335917,79.27099982241172,0.002416432911628584,-0.012140982803623359,0.027455505390091693,-0.021796568824701726,0.0009297630887323212,3.0700000000000003,1.8800000000000026,1.1899999999999977,3.0700000000000003,2.232380952380952,3930872277.0,33.669678215525536,62.28425310005911,60.94241356660756,-1.3738
2020-10-14,60.25,60.5,59.29,59.8,61.4,75333378,4505310808.47,-2.6059,-0.9677,0.9115,0.0176,-0.271,1.715,-1.6000000000000014,-2.200000000000003,2.8999999999999986,4.599999999999994,4.049999999999997,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,60.354,59.36571428571428,58.251,56.452,56.001999999999995,58.572544942255576,58.572544942255576,58.572544942255576,58.572544942255576,58.572544942255576,68.44181459566076,1.5348550944397488,0.9416955071548232,-16.862510788024032,-0.01890726278233241,-0.00749691141417841,0.004140792666031387,-0.016061914651488058,0.0009117708008195525,1.2100000000000009,0.8999999999999986,2.1099999999999994,2.1099999999999994,2.1699999999999995,3855538899.0,33.71402578171145,63.341162947908416,58.79217038542491,0.2158
2020-10-15,60.1,60.89,59.5,59.75,59.8,40038070,2400907195.59,-0.0836,-2.6059,-0.9677,0.4042,3.0616,1.1659,-0.04999999999999716,-1.6499999999999986,2.6199999999999974,2.8599999999999994,3.3500000000000014,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,60.878,59.77428571428571,58.58599999999999,56.85699999999999,56.16133333333333,58.768787451879646,58.768787451879646,58.768787451879646,58.768787451879646,58.768787451879646,70.57627118644069,1.5297293094759752,1.0593022676190538,-64.43024494142723,0.00500418058457595,-0.005840650729541842,0.013059116079320848,-0.01003352898957781,0.0005047156388323374,1.3900000000000006,1.0900000000000034,0.29999999999999716,1.3900000000000006,2.1342857142857135,3815500829.0,33.73748929261512,62.19372109671962,58.439612236613705,-1.7619
2020-10-16,59.6,60.18,57.92,58.37,59.75,55553042,3258277136.56,-2.3096,-0.0836,-2.6059,7.5442,0.0176,-1.8617,-1.3800000000000026,-1.4299999999999997,-3.0700000000000003,1.4699999999999989,3.019999999999996,0.0,0.0,0.2939560439560439,60.263999999999996,59.98428571428571,58.888,57.12050000000001,56.267,58.70232287656637,58.70232287656637,58.70232287656637,58.70232287656637,58.70232287656637,59.46137491141034,1.3981950983564815,1.1270808337665394,-104.66024472793482,-0.002513616740315901,-0.020853514855604462,0.009684497130594969,-0.0285928259938432,0.0004084777617795448,2.259999999999998,0.4299999999999997,1.8299999999999983,2.259999999999998,2.1252380952380947,3759947787.0,33.76825166652536,60.929791225466744,57.683542107866586,3.6269
2020-10-19,59.85,60.33,58.17,58.47,58.37,47861011,2836535714.46,0.1713,-2.3096,-0.0836,0.9115,0.4042,-0.271,0.10000000000000142,-1.2800000000000011,-3.530000000000001,1.3399999999999963,3.269999999999996,-0.6666666666666666,0.09999999999999998,0.30219780219780223,59.55800000000001,60.175714285714285,59.214999999999996,57.24649999999999,56.35533333333333,58.66360239713864,58.66360239713864,58.66360239713864,58.66360239713864,58.66360239713864,63.73873873873873,1.2871845899482537,1.1591015850028823,-73.60302380222666,0.025039372788282537,-0.02332762981640311,0.007988060448688083,-0.028471674081312,0.00080085806324139,2.1599999999999966,1.9600000000000009,0.19999999999999574,2.1599999999999966,2.1066666666666656,3807808798.0,33.794800525562856,60.40233734027397,57.32432932639271,-0.5962
2020-10-20,58.47,59.29,57.49,59.22,58.47,42460739,2490141316.74,1.2827,0.1713,-2.3096,-0.9677,7.5442,3.0616,0.75,0.8500000000000014,-2.1799999999999997,-2.219999999999999,2.3299999999999983,-0.5,0.1333333333333333,0.30494505494505497,59.122,59.85857142857143,59.448,57.39699999999999,56.495999999999995,58.756335330948865,58.756335330948865,58.756335330948865,58.756335330948865,58.756335330948865,63.21401370906321,1.2453708344723182,1.1763554348967695,-75.25028721483727,0.0,0.012745520485866127,0.013926855531697212,-0.016902782552379526,0.0007857479589179043,1.7999999999999972,0.8200000000000003,0.9799999999999969,1.7999999999999972,2.0566666666666658,3850269537.0,33.819020535249145,59.61582399100902,57.75750934232431,1.9153
2020-10-21,59.22,59.22,56.88,57.68,59.22,55029394,3168499687.12,-2.6005,1.2827,0.1713,-2.6059,0.9115,0.0176,-1.5399999999999991,-0.7899999999999991,-2.1199999999999974,-4.32,0.7800000000000011,-0.33333333333333337,0.16666666666666663,0.3076923076923077,58.698,59.24142857142857,59.525999999999996,57.506499999999996,56.51833333333333,58.57694610912405,58.57694610912405,58.57694610912405,58.57694610912405,58.57694610912405,54.56490727532098,1.0755695065698276,1.1561982492313811,-127.98725438130573,0.0,-0.02634882969675162,0.0,-0.04031553717845975,0.0005578699147174717,2.3399999999999963,0.0,2.3399999999999963,2.3399999999999963,2.0638095238095224,3795240143.0,33.84844235661693,59.99683981712045,56.91649351621289,-2.0501
2020-10-22,57.0,58.1,56.78,57.59,57.68,30449956,1748407289.55,-0.156,-2.6005,1.2827,-0.0836,-0.9677,0.4042,-0.0899999999999963,-1.6299999999999955,-2.1599999999999966,-3.809999999999995,0.46000000000000085,-0.16666666666666669,0.19999999999999996,0.31043956043956045,58.266,58.69714285714286,59.572,57.6765,56.527,58.41245509093672,58.41245509093672,58.41245509093672,58.41245509093672,58.41245509093672,58.57580398162329,0.9230975886226389,1.1095781171096326,-110.44874979301129,-0.011859225142143479,0.010297673684030952,0.019114396023315453,-0.0038671167897250123,0.00048531169992260283,1.3200000000000003,0.4200000000000017,0.8999999999999986,1.3200000000000003,2.049999999999999,3764790187.0,33.864630096560234,59.99574522299633,56.33092144367034,-0.6395
2020-10-23,58.5,58.78,56.68,56.75,57.59,35178082,2021984015.18,-1.4586,-0.156,-2.6005,-2.3096,-2.6059,7.5442,-0.8400000000000034,-0.9299999999999997,-1.6199999999999974,-3.049999999999997,-4.689999999999998,0.0,0.23333333333333328,0.3131868131868132,57.94200000000001,58.261428571428574,59.102999999999994,57.83,56.56533333333333,58.13537924244727,58.13537924244727,58.13537924244727,58.13537924244727,58.13537924244727,55.636363636363626,0.7261113556027965,1.0328847648082653,-78.6721236925877,0.01567781271922979,-0.03037109787629876,0.004774906752960601,-0.0316053394153311,0.0006421471775084223,2.1000000000000014,1.1899999999999977,0.9100000000000037,2.1000000000000014,2.047142857142856,3729612105.0,33.882642782356776,58.36586548827996,56.314134511720034,1.6969
2020-10-26,56.4,57.99,55.53,57.5,56.75,35638829,2032764339.26,1.3216,-1.4586,-0.156,0.1713,-0.0836,0.9115,0.75,-0.09000000000000341,-0.9699999999999989,-2.25,-4.5,-0.6666666666666666,0.33333333333333337,0.3214285714285714,57.748000000000005,57.940000000000005,58.653,57.919999999999995,56.64733333333333,58.02948270203939,58.02948270203939,58.02948270203939,58.02948270203939,58.02948270203939,52.38095238095237,0.6233316988994559,0.9509741516265034,-96.43255295429228,-0.006186497857498847,0.019315789299291487,0.027801423384336006,-0.015545743250497365,0.0007895012422711826,2.460000000000001,1.240000000000002,1.2199999999999989,2.460000000000001,2.087142857142856,3765250934.0,33.9014600663533,58.20238820463176,56.35761179536824,1.2083
2020-10-27,57.38,57.78,56.34,57.62,57.5,45759132,2616686768.53,0.2087,1.3216,-1.4586,1.2827,-2.3096,-0.9677,0.11999999999999744,0.8699999999999974,-1.6000000000000014,-0.75,-3.780000000000001,-0.5,0.3666666666666667,0.32417582417582413,57.428,57.832857142857144,58.275,58.060500000000005,56.825,57.961235585032824,57.961235585032824,57.961235585032824,57.961235585032824,57.961235585032824,52.786377708978314,0.545275481266934,0.8698344175545897,-47.673098751416894,-0.002089137250085965,0.004173919103163646,0.006946884484870378,-0.0182910481049922,0.000574072009668315,1.4399999999999977,0.28000000000000114,1.1599999999999966,1.4399999999999977,2.03095238095238,3811010066.0,33.92569957899034,58.23297401875333,56.34702598124667,-0.4169
2020-10-28,58.19,59.88,56.7,59.44,57.62,93138967,5449228840.59,3.1586,0.2087,1.3216,-2.6005,0.1713,-2.6059,1.8200000000000003,1.9399999999999977,1.759999999999998,0.9699999999999989,-0.35999999999999943,-0.33333333333333337,0.4,0.32692307692307687,57.779999999999994,57.97142857142857,58.239,58.245000000000005,57.04766666666667,58.20769632086069,58.20769632086069,58.20769632086069,58.20769632086069,58.20769632086069,57.96002756719502,0.6230915445888456,0.8204858429614409,166.66666666666777,0.0098437890121962,0.021253881740925133,0.028629040882849083,-0.02593930793487205,0.0009422896750075001,3.1799999999999997,2.260000000000005,0.9199999999999946,3.1799999999999997,2.114285714285713,3904149033.0,33.97866236076295,60.360817842040255,56.01251549129308,0.9515
2020-10-29,58.05,59.0,57.52,58.4,59.44,63457133,3702376813.36,-1.7497,3.1586,0.2087,-0.156,1.2827,-0.0836,-1.0399999999999991,0.7800000000000011,0.8099999999999952,-0.8200000000000003,-1.3500000000000014,-0.16666666666666669,0.43333333333333335,0.3296703296703297,57.94199999999999,57.854285714285716,58.104000000000006,58.34499999999999,57.27266666666666,58.23974693405058,58.23974693405058,58.23974693405058,58.23974693405058,58.23974693405058,36.476868327402144,0.5939948244611202,0.7751876392613768,63.301282051282456,-0.02366269226560324,0.006011181690280978,0.016232735761818926,-0.009171994731109169,0.0013725103946801679,1.4799999999999969,0.4399999999999977,1.9199999999999946,1.9199999999999946,2.106190476190475,3840691900.0,34.01315225157109,60.3128466505069,56.660486682826416,-2.3563
2020-10-30,58.5,58.63,54.45,54.86,58.4,113837942,6379109436.65,-6.0616,-1.7497,3.1586,-1.4586,-2.6005,-2.3096,-3.539999999999999,-4.579999999999998,-1.8900000000000006,-2.8200000000000003,-3.509999999999998,0.0,0.4666666666666667,0.33241758241758246,57.564,57.451428571428565,57.753,58.3205,57.33133333333333,57.676455778375484,57.676455778375484,57.676455778375484,57.676455778375484,57.676455778375484,24.894514767932478,0.2820359146805771,0.6765572943452169,-116.38022490982428,0.0017108644036293876,-0.06424226872835359,0.0022197567383130316,-0.0717439048588413,0.0009718771306345943,4.18,0.23000000000000398,3.9499999999999957,4.18,2.2290476190476176,3726853958.0,34.06583524471707,62.36872178227889,52.764611551054436,-2.1622
2020-11-02,54.9,56.92,54.7,56.48,54.86,59980380,3355099868.3,2.953,-6.0616,-1.7497,1.3216,-0.156,0.1713,1.6199999999999974,-1.9200000000000017,-1.0200000000000031,-1.1100000000000065,-1.990000000000002,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,57.36,57.29285714285714,57.553999999999995,58.3845,57.349000000000004,57.47704648197957,57.47704648197957,57.47704648197957,57.47704648197957,57.47704648197957,33.85826771653542,0.16364034816101025,0.5739739051083756,-81.49937376990532,0.0007288630060276624,0.028373244669501748,0.036133424706166685,-0.0036496390875493927,0.0008355507713841718,2.219999999999999,2.0600000000000023,0.1599999999999966,2.219999999999999,2.239523809523808,3786834338.0,34.09564077756092,60.124234755210615,53.03576524478937,-1.7167
2020-11-03,56.78,57.4,55.89,56.85,56.48,40691823,2308247976.5,0.6551,2.953,-6.0616,0.2087,-1.4586,1.2827,0.37000000000000455,1.990000000000002,-0.769999999999996,0.10000000000000142,-2.3699999999999974,-0.5,-0.43333333333333335,0.3434065934065934,57.205999999999996,57.30714285714286,57.31699999999999,58.38250000000001,57.37033333333333,57.37253873498298,57.37253873498298,57.37253873498298,57.37253873498298,57.37253873498298,39.471805852962184,0.09853111116520807,0.47888534631974217,-26.44587246663348,0.0052975578598385715,0.0012320691517200082,0.010860152280695465,-0.015798677763218385,0.00039454444511989486,1.509999999999998,0.9200000000000017,0.5899999999999963,1.509999999999998,2.2109523809523797,3827526161.0,34.11614981405945,58.18015484998881,53.946511816677855,1.064
2020-11-04,56.55,58.25,56.55,57.93,56.85,51933161,2998249881.24,1.8997,0.6551,2.953,3.1586,1.3216,-2.6005,1.0799999999999983,1.4500000000000028,-1.509999999999998,0.4299999999999997,0.25,-0.33333333333333337,-0.4,0.34615384615384615,56.903999999999996,57.36857142857143,57.342000000000006,58.434000000000005,57.45166666666667,57.465448945819155,57.465448945819155,57.465448945819155,57.465448945819155,57.465448945819155,43.94946808510638,0.13255058518656426,0.40961839409310663,53.503323526207026,-0.005291017634415659,0.024110182546403302,0.029618889883680583,0.0,0.00032392864923822776,1.7000000000000028,1.3999999999999986,0.30000000000000426,1.7000000000000028,2.1895238095238083,3879459322.0,34.143511861137135,58.593495566501325,55.57983776683201,3.9531
