date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-23,117.63,120.98,117.12,118.99,118.47,2247422,268111910.43,0.4389,0.6457,-1.1671,-0.8587,1.2665,-2.3149,0.519999999999996,1.2800000000000011,1.2299999999999898,3.8499999999999943,-0.010000000000005116,0.0,0.23333333333333328,-0.1923076923076923,119.31400000000001,119.01571428571428,117.84,115.6765,111.63766666666668,117.845401233,117.845401233,117.845401233,117.845401233,117.845401233,50.16133763567028,0.7068162833113121,-0.16843882922720807,-49.20519354447147,-0.007115658994317843,0.011495350994712033,0.028081137706418364,-0.004345054759348496,0.0009788451513856108,3.8599999999999994,2.510000000000005,1.3499999999999943,3.8599999999999994,5.646190476190476,230049417.0,144.42952859587703,119.67747815519466,117.10252184480534,-0.852
2021-04-26,119.43,122.93,117.5,117.65,118.99,4343836,522108727.33,-1.1261,0.4389,0.6457,3.8553,3.1614,-2.1429,-1.3399999999999892,-0.8199999999999932,-4.6499999999999915,-1.1299999999999955,1.2000000000000028,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,118.38399999999999,118.85428571428572,117.96,116.396,112.01466666666667,117.81283436083334,117.81283436083334,117.81283436083334,117.81283436083334,117.81283436083334,48.99713467048712,0.6537911979795723,-0.003992823785852001,0.07887679444969159,0.0036909697132734925,-0.015016310506964033,0.028884661998914117,-0.016292092096121903,0.0009262113774762297,5.430000000000007,3.940000000000012,1.4899999999999949,5.430000000000007,5.700476190476191,225705581.0,144.37502797821986,119.72114766036263,117.01885233963738,2.817
2021-04-27,116.66,116.83,111.47,113.1,117.65,4089894,464828056.35,-3.8674,-1.1261,0.4389,-2.6165,-0.8587,-2.3615,-4.550000000000011,-5.890000000000001,-6.0,-4.660000000000011,-0.6000000000000085,-0.5,0.3666666666666667,-0.18131868131868134,117.184,118.18857142857144,117.9,116.851,112.384,117.02736196736112,117.02736196736112,117.02736196736112,117.02736196736112,117.02736196736112,32.781954887218035,0.24183375279964991,0.04517249153124838,-166.6666666666661,-0.008450393847880015,-0.03099133820341679,0.0014561654035654124,-0.04550822492395938,0.001003857833825352,5.359999999999999,0.8200000000000074,6.180000000000007,6.180000000000007,5.763809523809525,221615687.0,144.31521389596253,122.75469027564137,110.40530972435863,-6.1192
2021-04-28,115.49,115.99,112.88,114.4,113.1,2858724,326317201.2,1.1494,-3.8674,-1.1261,-1.1671,3.8553,1.2665,1.3000000000000114,-3.25,-3.309999999999988,-7.8999999999999915,-0.7399999999999949,-0.33333333333333337,0.4,-0.17857142857142855,116.522,117.05999999999999,117.826,117.428,112.77633333333333,116.58946830613426,116.58946830613426,116.58946830613426,116.58946830613426,116.58946830613426,38.34066624764301,0.020022834179513893,0.040142560060901486,-75.07332414572983,0.02091156300492132,-0.009482867181298465,0.004320034366788663,-0.02285863858243753,0.0009437764621234883,3.1099999999999994,2.8900000000000006,0.21999999999999886,3.1099999999999994,5.736190476190477,224474411.0,144.27527667435527,119.73721665811357,110.36278334188643,3.8938
2021-04-29,114.7,120.2,114.37,118.68,114.4,4283979,506432006.42,3.7413,1.1494,-3.8674,0.6457,-2.6165,3.1614,4.280000000000001,5.5800000000000125,0.21000000000000796,-0.4199999999999875,-0.09999999999999432,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,116.564,117.0,117.81599999999999,117.9865,113.247,116.9378902551119,116.9378902551119,116.9378902551119,116.9378902551119,116.9378902551119,49.51923076923078,0.18743567190813337,0.06960118243034787,26.479938830536174,0.0026189451896273517,0.034110771287296004,0.046836997965782244,-0.0028812173421996464,0.0007339254158729386,5.829999999999998,5.799999999999997,0.030000000000001137,5.829999999999998,5.862857142857144,228758390.0,144.22417293411362,121.23255702603696,109.5541096406297,-1.6839
2021-04-30,118.0,119.97,116.28,118.8,118.68,3548012,419716617.84,0.1011,3.7413,1.1494,0.4389,-1.1671,-0.8587,0.11999999999999034,4.3999999999999915,-0.18999999999999773,1.0900000000000034,1.039999999999992,0.0,0.4666666666666667,-0.17307692307692307,116.526,117.1557142857143,117.91999999999999,118.1815,113.72466666666668,117.24824187925991,117.24824187925991,117.24824187925991,117.24824187925991,117.24824187925991,53.80875202593192,0.3260362066310307,0.12088818727048445,51.21693121693104,-0.005746170956956384,0.006756782462879687,0.01655708706117191,-0.014683548774989579,0.0006079485601322486,3.6899999999999977,1.289999999999992,2.4000000000000057,3.6899999999999977,5.7771428571428585,232306402.0,144.18220091299432,122.30617018819251,112.28049647847416,16.4684
2021-05-06,118.75,119.39,116.51,116.53,118.8,2529208,297739016.84,-1.9108,0.1011,3.7413,-1.1261,0.6457,3.8553,-2.269999999999996,-2.1500000000000057,-1.1200000000000045,-1.9399999999999977,-5.769999999999996,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,116.30199999999999,116.87857142857142,117.34299999999999,118.064,114.12033333333332,117.12853489938325,117.12853489938325,117.12853489938325,117.12853489938325,117.12853489938325,54.659203161014155,0.24982823575430757,0.1466761969672491,41.38868297504402,-0.00042096401379397466,-0.01887169232957858,0.005375002442546416,-0.0190433366829008,0.00032132590158727735,2.8799999999999955,0.5900000000000034,2.289999999999992,2.8799999999999955,5.352380952380953,229777194.0,144.14969731556454,120.55804140539081,115.44862526127585,4.607
2021-05-07,116.13,117.98,107.71,108.9,116.53,5599165,623274267.22,-6.5477,-1.9108,0.1011,-3.8674,0.4389,-2.6165,-7.6299999999999955,-9.899999999999991,-4.199999999999989,-10.08999999999999,-10.199999999999989,0.0,-0.3,-0.15384615384615385,115.46200000000002,115.43714285714285,116.32300000000001,117.5915,114.23299999999999,115.75711241615272,115.75711241615272,115.75711241615272,115.75711241615272,115.75711241615272,41.46608315098469,-0.4213868780180974,0.033063581970179806,-124.48793809740506,-0.0034384973275055613,-0.0642802233187515,0.015804865317262853,-0.07526782289498762,0.0011112835886510058,10.27000000000001,1.4500000000000028,8.820000000000007,10.27000000000001,5.420952380952382,224178029.0,144.05820867274326,125.11572617845012,104.37094048821656,0.5225
2021-05-10,108.01,109.38,105.48,107.32,108.9,2847560,305087670.95,-1.4509,-6.5477,-1.9108,1.1494,-1.1261,-1.1671,-1.5800000000000125,-9.210000000000008,-7.0800000000000125,-10.330000000000013,-10.39,-0.6666666666666666,-0.2,-0.1456043956043956,114.046,113.96142857142857,115.28399999999999,116.72999999999999,114.27733333333335,114.35092701346059,114.35092701346059,114.35092701346059,114.35092701346059,114.35092701346059,33.39130434782608,-1.06850542153758,-0.18725021873137215,-117.54327930312071,-0.008206214508532022,-0.006408789872959496,0.012604242488243697,-0.02370245394529679,0.0014062815193503244,3.8999999999999915,0.47999999999998977,3.4200000000000017,3.8999999999999915,5.421904761904763,221330469.0,144.00977955990092,120.7667901853553,101.06654314797804,-2.5371
2021-05-11,106.79,108.42,104.5,107.59,107.32,2687470,285868166.96,0.2516,-1.4509,-6.5477,3.7413,-3.8674,0.6457,0.27000000000001023,-1.3100000000000023,-11.090000000000003,-5.509999999999991,-10.879999999999995,-0.5,-0.16666666666666669,-0.14285714285714285,111.828,113.17428571428572,114.196,116.01849999999999,114.507,113.22410584455051,113.22410584455051,113.22410584455051,113.22410584455051,113.22410584455051,34.93333333333334,-1.5417919679242118,-0.45815856856994014,-81.61583670876037,-0.004950736373969445,0.007463417422363913,0.01514828464873832,-0.021677217778588168,0.0006569142024554526,3.9200000000000017,1.1000000000000085,2.819999999999993,3.9200000000000017,5.154761904761905,224017939.0,143.96452559705864,109.62691319703362,106.24642013629972,4.2413
2021-05-12,107.3,110.0,104.82,109.46,107.59,2626106,281480301.16,1.7381,0.2516,-1.4509,0.1011,1.1494,0.4389,1.8699999999999903,2.1400000000000006,-9.340000000000003,-4.940000000000012,-9.530000000000001,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,109.96000000000001,112.46857142857142,113.24300000000001,115.5415,114.86533333333334,112.59675487045877,112.59675487045877,112.59675487045877,112.59675487045877,112.59675487045877,29.343629343629345,-1.7458564476524998,-0.7156981443864521,-42.728655338787746,-0.002699056969165058,0.01993053607911924,0.024851716155763467,-0.023384056262632662,0.0008764901247554031,5.180000000000007,2.4099999999999966,2.7700000000000102,5.180000000000007,5.126666666666668,226644045.0,143.92268123096147,110.45419869482848,105.79246797183819,-3.7642
2021-05-13,107.5,116.34,107.33,112.77,109.46,4461088,502737974.91,3.0239,1.7381,0.2516,-1.9108,3.7413,-1.1261,3.3100000000000023,5.179999999999993,-3.760000000000005,-5.910000000000011,-4.88000000000001,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,109.208,111.62428571428572,112.755,115.35749999999999,115.18233333333333,112.62562905871565,112.62562905871565,112.62562905871565,112.62562905871565,112.62562905871565,39.85251683231807,-1.6217946417683606,-0.8969174438628338,93.0722257317324,-0.018068338148054544,0.047859498676478734,0.07902609091489796,-0.0015826470742845275,0.0018428522612812706,9.010000000000005,6.88000000000001,2.1299999999999955,9.010000000000005,5.303333333333335,231105133.0,143.85863536091395,115.1862939300127,104.6937060699873,2.6076
2021-05-14,113.7,122.34,113.0,121.0,112.77,7630706,903971704.56,7.298,3.0239,1.7381,-6.5477,0.1011,-3.8674,8.230000000000004,11.540000000000006,12.099999999999994,2.200000000000003,7.900000000000006,0.0,-0.06666666666666665,-0.13461538461538464,111.628,111.93857142857142,113.545,115.7225,115.749,114.0213575489297,114.0213575489297,114.0213575489297,114.0213575489297,114.0213575489297,54.32553247436235,-0.8495890144600651,-0.88745175798228,140.75484764542924,0.008213054512294038,0.062227144840250645,0.07324065305792854,-0.006175582044149763,0.0020909010038089957,9.340000000000003,9.570000000000007,0.23000000000000398,9.570000000000007,5.435714285714287,238735839.0,143.7785329882714,126.29446044211086,102.52553955788916,2.2082
2021-05-17,121.03,124.27,119.91,120.07,121.0,5146420,627883864.88,-0.7686,7.298,3.0239,-1.4509,-1.9108,1.1494,-0.9300000000000068,7.299999999999997,12.75,3.539999999999992,5.6699999999999875,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,114.178,112.44428571428571,114.112,115.96900000000001,116.32266666666666,115.02946462410807,115.02946462410807,115.02946462410807,115.02946462410807,115.02946462410807,52.094240837696326,-0.3090907136976,-0.7717795491253441,99.8695499473181,0.000247903153771387,-0.007963542707885832,0.026418169067390813,-0.0092969873591706,0.0012153782012080299,4.359999999999999,3.269999999999996,1.0900000000000034,4.359999999999999,5.402857142857144,233589419.0,143.72263256831425,126.96101818707224,108.9323151462611,-2.2993
2021-05-18,119.99,125.35,119.07,122.37,120.07,4919528,606904188.57,1.9155,-0.7686,7.298,0.2516,-6.5477,3.7413,2.3000000000000114,1.3700000000000045,14.780000000000001,13.469999999999999,3.6899999999999977,-0.5,0.06666666666666665,-0.12362637362637363,117.13399999999999,114.36857142857143,114.481,116.14849999999998,116.818,116.25288718675672,116.25288718675672,116.25288718675672,116.25288718675672,116.25288718675672,54.22711355677839,0.30137480073106815,-0.5571486791540617,74.29041190723403,-0.0006665000663290936,0.019640836021279227,0.04370141862800478,-0.007696850513213894,0.0010360700107548686,6.280000000000001,5.280000000000001,1.0,6.280000000000001,5.557142857142858,238508947.0,143.6746147653963,123.46065312588476,118.83268020744856,2.4893
2021-05-19,122.03,125.17,121.01,121.48,122.37,3922044,482135158.67,-0.7273,1.9155,-0.7686,1.7381,-1.4509,0.1011,-0.8900000000000006,1.4100000000000108,12.02000000000001,14.16000000000001,2.680000000000007,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,119.53800000000001,116.39142857142858,114.749,116.3345,117.03733333333334,117.12407265563061,117.12407265563061,117.12407265563061,117.12407265563061,117.12407265563061,54.84442195800656,0.7052281262722744,-0.3046733180687945,65.54118371689398,-0.0027823258538286337,-0.004517275966200124,0.025405897196183996,-0.00839372933378704,0.000971946130308242,4.159999999999997,2.799999999999997,1.3599999999999994,4.159999999999997,5.350476190476191,234586903.0,143.63489473486828,123.62617810950223,118.98715522383111,-4.1767
2021-05-20,120.1,123.29,120.02,120.43,121.48,2820121,342053595.03,-0.8643,-0.7273,1.9155,3.0239,0.2516,-1.9108,-1.0499999999999972,-1.9399999999999977,7.660000000000011,12.840000000000003,3.9000000000000057,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,121.07000000000001,118.22571428571429,115.13900000000001,116.24100000000001,117.089,117.67506054635885,117.67506054635885,117.67506054635885,117.67506054635885,117.67506054635885,60.172078823202895,0.9298399553854892,-0.057770663377937764,-0.35880875493310377,-0.011424911091610254,0.0027439421864506896,0.02621457479452364,-0.000666333524571041,0.0006893239352216193,3.2700000000000102,1.8100000000000023,1.460000000000008,3.2700000000000102,5.32904761904762,231766782.0,143.60507262628937,123.36886473417813,119.48446859915522,-4.711
2021-05-21,121.47,122.7,117.19,117.59,120.43,2680586,319328461.82,-2.3582,-0.8643,-0.7273,7.298,1.7381,-6.5477,-2.8400000000000034,-3.8900000000000006,-3.4099999999999966,8.13000000000001,8.689999999999998,0.0,0.16666666666666663,-0.11538461538461536,120.388,119.38714285714286,116.008,116.1655,117.06366666666666,117.66088378863238,117.66088378863238,117.66088378863238,117.66088378863238,117.66088378863238,54.24540857066808,0.8686687108971398,0.12751721147707776,-160.6401896858339,0.008598647439790918,-0.032463320876854995,0.010075033004686299,-0.035870769441668504,0.0007874345922972611,5.510000000000005,2.269999999999996,3.240000000000009,5.510000000000005,5.212857142857144,229086196.0,143.5733319928686,123.85827225627888,115.80839441038778,7.3927
2021-05-24,117.6,119.68,114.63,119.01,117.59,3555887,416233290.16,1.2076,-2.3582,-0.8643,-0.7686,3.0239,-1.4509,1.4200000000000017,-1.4200000000000017,-1.059999999999988,6.240000000000009,11.690000000000012,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,120.176,120.27857142857144,117.17699999999999,116.2305,116.87899999999999,117.885736490527,117.885736490527,117.885736490527,117.885736490527,117.885736490527,50.475367329299914,0.9241195169430512,0.2868376725702725,-110.42513285401724,8.503762920206494e-05,0.011918487729822031,0.01753247876164063,-0.02557948533760821,0.0008545990577859929,5.050000000000011,2.0900000000000034,2.960000000000008,5.050000000000011,5.220952380952383,232642083.0,143.5336408412333,121.85000000001885,116.16999999998113,-0.9342
2021-05-25,118.37,123.86,118.37,123.1,119.01,5109541,625016270.2,3.4367,1.2076,-2.3582,1.9155,7.298,0.2516,4.089999999999989,5.509999999999991,0.7299999999999898,2.0999999999999943,15.509999999999991,-0.5,0.30000000000000004,-0.10439560439560441,120.322,120.57857142857144,118.728,116.46200000000002,116.92166666666667,118.7547804087725,118.7547804087725,118.7547804087725,118.7547804087725,118.7547804087725,55.55842812823164,1.2833004103756878,0.48613022013135554,52.1891036139324,-0.005392211228546271,0.03918172122460541,0.04533658354411262,0.0,0.0006600810455445999,5.489999999999995,4.849999999999994,0.6400000000000006,5.489999999999995,5.336190476190478,237751624.0,143.48630622042336,125.6215732102376,114.17842678976238,2.3948
2021-05-26,123.58,129.2,123.58,125.09,123.1,6806581,860773459.93,1.6166,3.4367,1.2076,-0.7273,-0.7686,1.7381,1.990000000000009,6.079999999999998,3.6099999999999994,5.02000000000001,15.63000000000001,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,121.04400000000001,121.29571428571428,120.29099999999998,116.76700000000001,117.12466666666667,119.81065034064375,119.81065034064375,119.81065034064375,119.81065034064375,119.81065034064375,61.14583333333332,1.7088318749126472,0.7306705510876139,146.4776632302401,0.003891686442425801,0.01214475859381661,0.044472871715667814,0.0,0.0008628646093345781,5.61999999999999,6.099999999999994,0.480000000000004,6.099999999999994,5.3833333333333355,244558205.0,143.4297119084154,128.59970967063083,116.20029032936921,7.5436
2021-05-27,125.0,134.45,124.5,131.53,125.09,9603011,1255869765.95,5.1483,1.6166,3.4367,-0.8643,1.9155,3.0239,6.439999999999998,8.430000000000007,11.099999999999994,9.159999999999997,18.760000000000005,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,123.26400000000001,122.60428571428572,122.16699999999999,117.46099999999998,117.62733333333333,121.7638752838698,121.7638752838698,121.7638752838698,121.7638752838698,121.7638752838698,80.40849234076857,2.5364837986961675,1.0918332006093245,117.72149137159916,-0.0007197409243488403,0.05092122517838619,0.07287864541257245,-0.004008021397538822,0.0015709625332041475,9.949999999999989,9.359999999999985,0.5900000000000034,9.949999999999989,5.673333333333335,254161216.0,143.3782866931703,135.3861497579194,117.76051690874725,0.3099
2021-05-28,130.24,130.4,127.4,128.38,131.53,5567633,716864652.54,-2.3949,5.1483,1.6166,-2.3582,-0.7273,7.298,-3.1500000000000057,3.289999999999992,10.789999999999992,6.8999999999999915,7.3799999999999955,0.0,0.4,-0.09615384615384615,125.422,123.59,122.905,118.225,118.11666666666666,122.86656273655817,122.86656273655817,122.86656273655817,122.86656273655817,122.86656273655817,77.15317173800926,2.9047411885699006,1.45441479820144,62.830644634576494,-0.00985606022645699,-0.014384286370598166,0.0012277472383223377,-0.022047159116167232,0.0011343655113668727,3.0,1.1299999999999955,4.1299999999999955,4.1299999999999955,5.611428571428572,248593583.0,143.34080167629415,134.77384055974474,121.89282610692194,-1.157
2021-05-31,130.19,132.2,128.55,130.8,128.38,4803950,625862564.96,1.885,-2.3949,5.1483,1.2076,-0.8643,-0.7686,2.420000000000016,-0.7299999999999898,11.790000000000006,10.370000000000005,10.730000000000018,-0.6666666666666666,0.5,-0.08791208791208793,127.78,125.07142857142857,123.978,119.045,118.63866666666668,124.18880228046514,124.18880228046514,124.18880228046514,124.18880228046514,124.18880228046514,78.35328609821646,3.353207904983009,1.8341734195577537,72.30231542158147,0.01400030602567357,0.004674517113792768,0.01532100550828012,-0.012676988197407105,0.0005620134143186216,3.6499999999999773,3.819999999999993,0.17000000000001592,3.819999999999993,5.499047619047619,253397533.0,143.31381597541417,133.5343223996778,126.93901093365555,-4.5346
2021-06-01,130.83,139.9,129.04,137.53,130.8,10486937,1436513410.91,5.1453,1.885,-2.3949,3.4367,-2.3582,1.9155,6.72999999999999,9.150000000000006,14.430000000000007,19.939999999999998,15.159999999999997,-0.5,-0.5,-0.08516483516483514,130.666,127.92,125.494,119.9875,119.26366666666667,126.41233523372095,126.41233523372095,126.41233523372095,126.41233523372095,126.41233523372095,80.6507971172745,4.203223618355295,2.307983459317262,156.4705882352932,0.00022933149968643838,0.0499433046038315,0.06702911114865072,-0.013776336705831466,0.0012839151508296834,10.860000000000014,9.099999999999994,1.7600000000000193,10.860000000000014,5.868095238095239,263884470.0,143.28677404032433,141.71899408842685,122.7543392449065,0.0
2021-06-02,137.2,141.88,134.35,138.61,137.53,6979119,963136654.57,0.7853,5.1453,1.885,1.6166,1.2076,-0.7273,1.0800000000000125,7.810000000000002,13.52000000000001,19.60000000000001,17.13000000000001,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,133.37000000000003,130.72,127.20700000000002,120.978,119.95866666666667,128.44527936143413,128.44527936143413,128.44527936143413,128.44527936143413,128.44527936143413,79.66023875114783,4.907444207255466,2.827875608904903,110.68412934933201,-0.0024023598348316055,0.010224518933477068,0.03354191461363623,-0.020991380230284542,0.0016599324975168665,7.530000000000001,4.349999999999994,3.180000000000007,7.530000000000001,5.9490476190476205,270863589.0,143.27226721421943,144.11052709400548,127.18280623932787,-0.9524
2021-06-03,138.3,138.32,132.35,133.21,138.61,5557601,752027546.41,-3.8958,0.7853,5.1453,5.1483,3.4367,-0.8643,-5.400000000000006,-4.319999999999993,1.6800000000000068,10.110000000000014,12.780000000000001,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,133.706,132.1642857142857,128.485,121.81200000000001,120.32233333333333,129.2393994678618,129.2393994678618,129.2393994678618,129.2393994678618,129.2393994678618,64.98895163270316,4.972489464003388,3.2567983799246005,23.437722217481717,-0.0022389955545491897,-0.03749840830734112,0.00014460270432229625,-0.04397530999760242,0.0008853716646878713,5.969999999999999,0.29000000000002046,6.260000000000019,6.260000000000019,6.071428571428574,265305988.0,143.24747375063447,142.16482283191178,130.73517716808826,-5.9495
2021-06-04,131.0,138.68,130.51,137.09,133.21,5839796,794424576.97,2.9127,-3.8958,0.7853,-2.3949,1.6166,-2.3582,3.8799999999999955,-1.5200000000000102,8.710000000000008,12.0,19.5,0.0,-0.4,-0.07692307692307693,135.448,133.87857142857143,130.435,123.22150000000002,120.922,130.54783288988483,130.54783288988483,130.54783288988483,130.54783288988483,130.54783288988483,69.48260073260073,5.27629997041268,3.660698698022217,20.273866550539047,-0.01672950716221992,0.045440321246657485,0.05697179761567113,-0.003747471021715307,0.0008958937296855765,8.170000000000016,5.469999999999999,2.700000000000017,8.170000000000016,6.323333333333337,271145784.0,143.23157250121034,141.87258223542716,130.73408443123952,-1.0863
2021-06-07,143.0,147.99,138.0,139.76,137.09,9016854,1293044202.38,1.9476,2.9127,-3.8958,1.885,5.1483,1.2076,2.6699999999999875,6.549999999999983,8.95999999999998,8.22999999999999,20.749999999999986,-0.6666666666666666,-0.3,-0.06868131868131866,137.24,135.05428571428573,132.51000000000002,124.84349999999999,121.657,132.08319407490401,132.08319407490401,132.08319407490401,132.08319407490401,132.08319407490401,69.73893303064698,5.667190823349756,4.061997123087725,134.69287839415608,0.04220698581209833,-0.02291796443410626,0.03430007365384934,-0.03559094510270263,0.003419758667892603,9.990000000000009,10.900000000000006,0.9099999999999966,10.900000000000006,6.353333333333337,280162638.0,143.21778504855087,143.27381577181632,130.09951756151702,-1.0788
2021-06-08,141.1,141.1,133.87,134.98,139.76,6859700,936283616.55,-3.4201,1.9476,2.9127,5.1453,-2.3949,3.4367,-4.780000000000001,-2.1100000000000136,-2.5500000000000114,6.599999999999994,11.879999999999995,-0.5,-0.26666666666666666,-0.06593406593406592,136.73000000000002,135.99714285714285,133.698,126.21300000000001,122.20733333333334,132.56599506242,132.56599506242,132.56599506242,132.56599506242,132.56599506242,64.08010012515643,5.527550428091331,4.355107784088446,-22.37890864500368,0.00954219303296711,-0.04434223954350789,0.0,-0.05259967906096185,0.0018638998327898206,7.22999999999999,1.3400000000000034,5.889999999999986,7.22999999999999,6.5119047619047645,273302938.0,143.19297039950283,142.06758863779865,132.4857446955347,7.7516
2021-06-09,135.0,138.69,132.5,133.83,134.98,5708510,772294536.7,-0.852,-3.4201,1.9476,0.7853,1.885,1.6166,-1.1499999999999773,-5.929999999999978,-4.780000000000001,3.030000000000001,8.740000000000009,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,135.77399999999997,136.43,134.572,127.4315,122.702,132.77666255201666,132.77666255201666,132.77666255201666,132.77666255201666,132.77666255201666,63.946711074104925,5.263415640602943,4.536769355391345,-55.17743247292473,0.000148159123169084,-0.008704440630146294,0.026966448229814196,-0.01869213301215252,0.0008233412642883731,6.189999999999998,3.710000000000008,2.4799999999999898,6.189999999999998,6.620000000000002,267594428.0,143.1695582300206,142.47945148642862,129.90054851357138,15.7576
2021-06-10,134.7,139.25,134.7,137.6,133.83,9019247,1236619829.04,2.817,-0.852,-3.4201,-3.8958,5.1453,5.1483,3.769999999999982,2.6200000000000045,4.389999999999986,0.06999999999999318,6.069999999999993,-0.16666666666666669,-0.2,-0.06043956043956045,136.652,136.44,135.17900000000003,128.673,123.36699999999999,133.58055212668054,133.58055212668054,133.58055212668054,133.58055212668054,133.58055212668054,70.43087604655912,5.297231227150746,4.688861729743226,-1.899335232668866,0.006479745608034949,0.02130084208292512,0.03322079539107524,0.0,0.0007671070404231025,4.550000000000011,5.4199999999999875,0.8699999999999761,5.4199999999999875,6.6314285714285734,276613675.0,143.1476410901298,139.33434988065753,131.60565011934247,3.1623
2021-06-11,137.7,138.6,129.11,129.18,137.6,11213371,1482790597.6,-6.1192,2.817,-0.852,2.9127,0.7853,-2.3949,-8.419999999999987,-4.650000000000006,-7.909999999999997,-9.430000000000007,0.8000000000000114,0.0,-0.16666666666666669,-0.05769230769230771,135.07,135.09285714285716,135.259,129.08200000000002,123.903,132.8471267722338,132.8471267722338,132.8471267722338,132.8471267722338,132.8471267722338,59.08522422726461,4.5916767012021324,4.669424724035007,-121.4937478877991,0.000726480235365932,-0.06387062513028234,0.006514681021193672,-0.06441265154798173,0.0007105807718539065,9.48999999999998,1.0,8.48999999999998,9.48999999999998,6.654285714285715,265400304.0,143.07963739492723,141.97198132193986,125.10135201139344,8.0491
2021-06-15,129.32,135.45,126.85,134.21,129.18,11926129,1583418682.64,3.8938,-6.1192,2.817,1.9476,-3.8958,1.885,5.030000000000001,-3.3899999999999864,-5.549999999999983,1.0,3.4099999999999966,-0.5,-0.033333333333333326,-0.046703296703296704,133.95999999999998,135.2357142857143,135.6,129.78900000000002,124.56333333333333,133.07427231019483,133.07427231019483,133.07427231019483,133.07427231019483,133.07427231019483,59.761026181690404,4.3878185774395035,4.613103494715906,-85.5070474098478,0.001083172252905648,0.037115784552482246,0.046312615673871786,-0.01928466681194146,0.001324439681247332,8.599999999999994,6.269999999999982,2.3300000000000125,8.599999999999994,6.608095238095237,277326433.0,143.03394587635887,142.13640440192867,125.190262264738,-5.6083
2021-06-16,135.0,139.98,131.02,131.95,134.21,9574744,1295357929.41,-1.6839,3.8938,-6.1192,-3.4201,2.9127,5.1453,-2.2600000000000193,2.769999999999982,-3.030000000000001,-5.140000000000015,-5.5800000000000125,-0.33333333333333337,0.0,-0.043956043956043966,133.35399999999998,134.50142857142856,135.042,130.268,125.00566666666667,132.88689359182902,132.88689359182902,132.88689359182902,132.88689359182902,132.88689359182902,55.99860090940888,3.997812143409675,4.4900452244546605,5.183548606390841,0.005869041028714824,-0.022851715489096504,0.03622477682296402,-0.029924795134699117,0.0019335513560560708,8.95999999999998,5.769999999999982,3.1899999999999977,8.95999999999998,6.827142857142855,267751689.0,142.98829392464523,136.818610919701,126.74138908029902,-2.6423
2021-06-17,132.81,158.34,132.8,153.68,131.95,22277870,3262918530.52,16.4684,-1.6839,3.8938,-0.852,1.9476,0.7853,21.730000000000018,19.47,19.849999999999994,13.920000000000016,15.069999999999993,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,137.324,136.49,136.549,131.878,126.16833333333332,136.3524113265242,136.3524113265242,136.3524113265242,136.3524113265242,136.3524113265242,65.28218573202705,5.380139727649407,4.66806412509361,161.9144795268597,0.006496472462826296,0.14595298304814183,0.17582508433112842,-7.529836982585749e-05,0.004625556677831957,25.539999999999992,26.390000000000015,0.8500000000000227,26.390000000000015,7.784761904761906,290029559.0,143.08978230802265,163.84061848158166,116.05271485175166,15.0268
2021-06-18,157.49,163.8,153.76,160.76,153.68,17918534,2828888357.92,4.607,16.4684,-1.6839,2.817,-3.4201,-3.8958,7.079999999999984,28.810000000000002,23.159999999999997,25.78,27.549999999999983,0.0,0.06666666666666665,-0.038461538461538436,141.956,140.17285714285714,139.304,133.8945,127.64266666666667,140.42034277210348,140.42034277210348,140.42034277210348,140.42034277210348,140.42034277210348,71.19109947643979,6.96663410586973,5.127778121248834,120.38560911729321,0.02448944572618809,0.020550605394510934,0.039284207232479856,-0.0239690189645071,0.004034212770818153,10.04000000000002,10.120000000000005,0.07999999999998408,10.120000000000005,8.068571428571428,307948093.0,143.2236688336262,178.82260434284083,118.77072899049249,2.1506
