date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-08-11,20.1,20.69,20.03,20.38,20.36,12327002,251038965.0,0.0982,3.5605,3.2021,3.6364,2.9477,1.3636,0.019999999999999574,0.7199999999999989,0.4299999999999997,1.8699999999999974,2.539999999999999,-0.5,-0.16666666666666669,0.10989010989010994,19.768,19.72,19.344,19.1035,19.493666666666666,19.5610908962281,19.5610908962281,19.5610908962281,19.5610908962281,19.5610908962281,53.552492046659594,-0.4586024657164458,-0.8476962830139361,102.93458781361961,-0.012852376617291881,0.013834212729548538,0.028930676692421584,-0.0034886653873031992,0.0009621168159504763,0.6600000000000001,0.33000000000000185,0.3299999999999983,0.6600000000000001,1.2209523809523817,1569789203.0,26.326961328109054,20.953414630099104,19.31325203656754,0.9901
2015-08-12,20.14,20.4,19.71,19.76,20.38,8386472,168103525.0,-3.0422,0.0982,3.5605,-2.807,3.9978,5.9978,-0.6199999999999974,-0.5999999999999979,0.370000000000001,0.5100000000000016,0.8500000000000014,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,19.842000000000002,19.792857142857144,19.429000000000002,19.2105,19.258666666666667,19.594242413523418,19.594242413523418,19.594242413523418,19.594242413523418,19.594242413523418,47.97086368366287,-0.4075759515894397,-0.7596722167290368,21.271622253389896,-0.011846140504162474,-0.019048194970694474,0.012827013559754399,-0.021581766125787424,0.00048559095516586507,0.6899999999999977,0.019999999999999574,0.6699999999999982,0.6899999999999977,1.1595238095238103,1561402731.0,26.322285501008704,20.871317880605194,19.46201545272812,-2.1569
2015-08-13,19.77,20.0,19.3,19.99,19.76,8157273,161277607.0,1.164,-3.0422,0.0982,-1.7535,3.6364,-4.918,0.22999999999999687,-0.39000000000000057,0.9399999999999977,0.03999999999999915,2.009999999999998,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,20.03,19.798571428571428,19.63,19.3035,19.12066666666667,19.660202011269515,19.660202011269515,19.660202011269515,19.660202011269515,19.660202011269515,52.32432432432432,-0.3446055949191127,-0.6766588923670521,-56.51340996168546,0.0005059448628037495,0.011066511329783068,0.011566636371465511,-0.02406054127168561,0.0007175724700799033,0.6999999999999993,0.23999999999999844,0.46000000000000085,0.6999999999999993,1.1000000000000003,1569560004.0,26.31790302552018,20.670177279866273,19.41648938680037,1.5364
2015-08-14,20.23,20.65,19.99,20.18,19.99,10233893,207954343.0,0.9505,1.164,-3.0422,3.2021,-2.807,2.9477,0.19000000000000128,0.41999999999999815,0.5199999999999996,0.7899999999999991,1.6699999999999982,0.0,-0.06666666666666665,0.11813186813186816,20.134,19.91142857142857,19.797,19.3565,19.069333333333336,19.746835009391262,19.746835009391262,19.746835009391262,19.746835009391262,19.746835009391262,67.24598930481285,-0.27618602094755573,-0.5965643180831529,60.986964618249786,0.011934502667345437,-0.0024746362541912693,0.020548668227387542,-0.011934502667345538,0.0007346808686901408,0.6600000000000001,0.6600000000000001,0.0,0.6600000000000001,1.0390476190476194,1579793897.0,26.312578290697537,20.397301108082218,19.556032225251094,-0.6579
2015-08-17,20.2,20.3,19.71,20.26,20.18,8690416,174144020.0,0.3964,0.9505,1.164,3.5605,-1.7535,3.9978,0.08000000000000185,0.2700000000000031,-0.09999999999999787,1.2100000000000009,1.0100000000000016,-0.6666666666666666,0.033333333333333326,0.12637362637362637,20.114,20.084285714285716,19.898000000000003,19.406,19.093,19.832362507826055,19.832362507826055,19.832362507826055,19.832362507826055,19.832362507826055,66.53005464480879,-0.2130517562012102,-0.5198618057067643,1.2872151010146671e-12,0.0009905894816960882,0.002965894413378248,0.004938281640582577,-0.02455648324253015,0.0006470302411102975,0.5899999999999999,0.120000000000001,0.46999999999999886,0.5899999999999999,1.002857142857143,1588484313.0,26.30812277216596,20.420701920785195,19.865964745881445,1.0596
2015-08-18,20.37,20.69,18.23,18.32,20.26,16456731,324766576.0,-9.5755,0.3964,0.9505,0.0982,3.2021,3.6364,-1.9400000000000013,-1.8599999999999994,-2.0599999999999987,-1.3399999999999999,-1.629999999999999,-0.5,0.06666666666666665,0.1291208791208791,19.701999999999998,19.892857142857142,19.735000000000003,19.3405,19.117,19.58030208985505,19.58030208985505,19.58030208985505,19.58030208985505,19.58030208985505,46.3980463980464,-0.3159174831811207,-0.4790729412016356,-152.60881319275458,0.005414731418177205,-0.10606987099273021,0.015587261518737157,-0.11099464154814286,0.0019171899876509145,2.460000000000001,0.4299999999999997,2.030000000000001,2.460000000000001,1.0723809523809524,1572027582.0,26.297002879595702,21.782055774161012,17.391277559172305,2.097
2015-08-19,17.92,18.92,17.4,18.76,18.32,11226314,204884736.0,2.4017,-9.5755,0.3964,-3.0422,3.5605,-2.807,0.4400000000000013,-1.5,-1.0,-1.5999999999999979,-0.629999999999999,-0.33333333333333337,0.09999999999999998,0.13186813186813184,19.502000000000002,19.664285714285715,19.672,19.293,19.214333333333336,19.44358507487921,19.44358507487921,19.44358507487921,19.44358507487921,19.44358507487921,55.06493506493508,-0.35781037488127154,-0.45482042793756283,-121.1484593837533,-0.022075951699199736,0.0458095360312942,0.05430215607694778,-0.02944720132630125,0.0036409645303093485,1.5200000000000031,0.6000000000000014,0.9200000000000017,1.5200000000000031,1.1000000000000003,1583253896.0,26.289852387383338,21.147573568237913,17.079093098428732,0.706
2015-08-20,18.57,18.9,18.15,18.19,18.76,7170312,132552834.0,-3.0384,2.4017,-9.5755,1.164,0.0982,-1.7535,-0.5700000000000003,-0.129999999999999,-1.7999999999999972,-2.1899999999999977,-0.8599999999999994,-0.16666666666666669,0.1333333333333333,0.13461538461538458,19.142000000000003,19.351428571428574,19.586,19.195,19.240000000000002,19.23465422906601,19.23465422906601,19.23465422906601,19.23465422906601,19.23465422906601,47.932816537467694,-0.43202491538843546,-0.45026132542773734,-73.71225577264663,-0.010179568213464307,-0.020675382834583495,0.017614546700982087,-0.022876814653754757,0.0018116883074132846,0.75,0.13999999999999702,0.610000000000003,0.75,1.092857142857143,1576083584.0,26.284947239024124,19.020772312062057,17.825894354604586,3.7604
2015-08-21,17.9,18.13,17.08,17.22,18.19,8044150,141301961.0,-5.3326,-3.0384,2.4017,0.9505,-3.0422,3.2021,-0.9700000000000024,-1.5400000000000027,-2.960000000000001,-2.5400000000000027,-2.4400000000000013,0.0,0.16666666666666663,0.13736263736263732,18.55,18.98857142857143,19.342,19.078,19.175333333333334,18.898878524221676,18.898878524221676,18.898878524221676,18.898878524221676,18.898878524221676,37.264742785445414,-0.5626257671773729,-0.4727342137776645,-111.66605006782599,-0.01607127968332168,-0.03872921384712453,0.012767311920050444,-0.04689252448628552,0.0008435298279646697,1.0500000000000007,0.060000000000002274,1.110000000000003,1.110000000000003,1.1042857142857148,1568039434.0,26.278792814118688,19.61388641137333,16.499446921959986,0.3685
2015-08-24,16.51,16.89,15.5,15.5,17.22,11214854,177531580.0,-9.9884,-5.3326,-3.0384,0.3964,1.164,3.5605,-1.7199999999999989,-2.6900000000000013,-4.760000000000002,-4.489999999999998,-4.859999999999999,-0.6666666666666666,0.2666666666666667,0.14560439560439564,17.598000000000003,18.34714285714286,18.856,18.973,18.992,18.33239877018473,18.33239877018473,18.33239877018473,18.33239877018473,18.33239877018473,25.250278086763075,-0.7957446594088502,-0.5373363029039017,-138.70999219359848,-0.042105241067547976,-0.0631262340068358,0.022755472887671907,-0.0631262340068358,0.00174217506782361,1.3900000000000006,0.3299999999999983,1.7199999999999989,1.7199999999999989,1.133333333333334,1556824580.0,26.268599981215914,19.694628415026628,14.245371584973348,-1.2852
2015-08-25,14.37,15.47,13.95,13.95,15.5,16007098,230155346.0,-10.0,-9.9884,-5.3326,-9.5755,0.9505,0.0982,-1.5500000000000007,-3.2699999999999996,-4.370000000000001,-6.23,-6.43,-0.5,0.30000000000000004,0.14835164835164838,16.724,17.45714285714286,18.213,18.7785,18.806666666666665,17.601998975153943,17.601998975153943,17.601998975153943,17.601998975153943,17.601998975153943,22.745490981963925,-1.092966074582698,-0.648462257239661,-119.74735756638317,-0.07569732383426747,-0.02966319182355891,0.07375996449404139,-0.02966319182355891,0.005024097921043355,1.5200000000000014,0.02999999999999936,1.5500000000000007,1.5500000000000007,1.1138095238095242,1540817482.0,26.251995728600715,18.828139321802784,12.285194011530528,1.7979
2015-08-26,14.0,14.95,13.61,14.07,13.95,11703517,168375607.0,0.8602,-10.0,-9.9884,2.4017,0.3964,-3.0422,0.120000000000001,-1.4299999999999997,-4.690000000000001,-6.190000000000001,-5.690000000000001,-0.33333333333333337,0.33333333333333337,0.15109890109890112,15.786000000000001,16.572857142857142,17.644,18.536499999999997,18.688333333333333,17.013332479294952,17.013332479294952,17.013332479294952,17.013332479294952,17.013332479294952,24.487704918032804,-1.3038037522877595,-0.7795305562492807,-85.73239181604214,0.0035778213478841235,0.004987541511039188,0.0656539702214368,-0.028252512951883968,0.008972989779581126,1.3399999999999999,1.0,0.33999999999999986,1.3399999999999999,1.0890476190476197,1552520999.0,26.2400020497098,16.23135021251009,12.78198312082322,0.7917
2015-08-27,14.55,14.85,14.0,14.84,14.07,11058908,159260176.0,5.4726,0.8602,-10.0,-3.0384,-9.5755,1.164,0.7699999999999996,0.8900000000000006,-3.3500000000000014,-3.4800000000000004,-5.149999999999999,-0.16666666666666669,0.3666666666666667,0.15384615384615385,15.116,16.075714285714287,17.129,18.3795,18.578666666666667,16.65111039941246,16.65111039941246,16.65111039941246,16.65111039941246,16.65111039941246,25.705645161290334,-1.3927073031702122,-0.902165905633467,-46.33637966971306,0.033546122491203804,0.0197352441217328,0.020408871631207033,-0.038533664002243,0.003766863605956427,0.8499999999999996,0.7799999999999994,0.07000000000000028,0.8499999999999996,1.0719047619047624,1563579907.0,26.229406318909117,15.25255140787702,13.320781925456293,-2.1148
2015-08-28,15.0,15.85,14.81,15.64,14.84,11081716,167626441.0,5.3908,5.4726,0.8602,-5.3326,2.4017,0.9505,0.8000000000000007,1.5700000000000003,-1.5799999999999983,-3.120000000000001,-4.539999999999999,0.0,0.4,0.1565934065934066,14.8,15.629999999999999,16.675,18.235999999999997,18.462666666666667,16.482591999510383,16.482591999510383,16.482591999510383,16.482591999510383,16.482591999510383,26.447105788423173,-1.382672110235724,-0.9982671465539183,54.764984907287584,0.010723963362975642,0.04178153401495492,0.05511929922107953,-0.012747572822502587,0.0019796226362283832,1.0399999999999991,1.0099999999999998,0.02999999999999936,1.0399999999999991,1.047619047619048,1574661623.0,26.21955287450045,16.420095538484784,13.279904461515192,3.8272
2015-08-31,15.51,15.73,14.97,15.71,15.64,10556096,161602090.0,0.4476,5.3908,5.4726,-9.9884,-3.0384,0.3964,0.07000000000000028,0.870000000000001,0.21000000000000085,-2.4800000000000004,-4.550000000000001,-0.6666666666666666,0.5,0.1648351648351648,14.842000000000002,15.275714285714287,16.220000000000002,18.058999999999997,18.343999999999998,16.35382666625865,16.35382666625865,16.35382666625865,16.35382666625865,16.35382666625865,26.812313803376384,-1.3534687868798052,-1.0693074746190958,85.77777777777817,-0.008346757928717571,0.012812475079082473,0.014084739881739023,-0.03543677875691047,0.0016700177379195217,0.7599999999999998,0.08999999999999986,0.6699999999999999,0.7599999999999998,1.039047619047619,1585217719.0,26.210245820372243,16.363379309235984,14.429954024097327,-3.6266
2015-09-01,15.42,15.58,14.61,15.54,15.71,13265503,202019489.0,-1.0821,0.4476,5.3908,-10.0,-5.3326,-9.5755,-0.1700000000000017,-0.10000000000000142,1.5899999999999999,-1.6799999999999997,-2.780000000000001,-0.5,-0.5,0.16758241758241754,15.16,15.035714285714286,15.941999999999998,17.8385,18.207666666666668,16.218188888548877,16.218188888548877,16.218188888548877,16.218188888548877,16.218188888548877,28.06652806652808,-1.3287257980752543,-1.1211911393103275,36.17931547619031,-0.018632084132346412,0.007751976804317924,0.010322672307418738,-0.053959142372575354,0.0023968155803376543,0.9700000000000006,0.13000000000000078,1.1000000000000014,1.1000000000000014,1.0319047619047619,1571952216.0,26.19838431617063,15.8008800748189,15.45911992518108,2.5293
2015-09-02,15.0,16.2,14.82,15.97,15.54,13627682,213441523.0,2.7671,-1.0821,0.4476,0.8602,-9.9884,2.4017,0.4300000000000015,0.2599999999999998,1.9000000000000004,0.47000000000000064,-2.790000000000001,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,15.540000000000001,15.102857142857145,15.663,17.6675,18.083000000000002,16.17682407379073,16.17682407379073,16.17682407379073,16.17682407379073,16.17682407379073,29.531568228105954,-1.2598960968970445,-1.148932130827671,87.22321962896477,-0.03536714383729125,0.06266176112471099,0.07696104113612819,-0.012072581234269249,0.0027277829938812293,1.379999999999999,0.6600000000000001,0.7199999999999989,1.379999999999999,1.0514285714285716,1585579898.0,26.18671689245522,16.17312815651969,15.30687184348029,6.8592
2015-09-07,15.58,16.45,15.51,15.75,15.97,5869378,94453230.0,-1.3776,2.7671,-1.0821,5.4726,-10.0,-3.0384,-0.22000000000000064,0.21000000000000085,0.9100000000000001,1.8000000000000007,-2.4400000000000013,-0.6666666666666666,-0.3,0.18406593406593408,15.722,15.360000000000001,15.419,17.5025,17.936333333333334,16.105686728158943,16.105686728158943,16.105686728158943,16.105686728158943,16.105686728158943,27.512690355329966,-1.209161760111872,-1.1609780566845114,124.88457987072924,-0.02472392178431891,0.010852324829039908,0.05433743676877866,-0.004503063254154743,0.0022054401035589088,0.9399999999999995,0.47999999999999865,0.46000000000000085,0.9399999999999995,1.0657142857142858,1579710520.0,26.18159195449774,16.183372091241832,15.323294575424814,1.5203
2015-09-08,15.75,16.25,15.2,16.09,15.75,4950974,77994261.0,2.1587,-1.3776,2.7671,5.3908,0.8602,-5.3326,0.33999999999999986,0.11999999999999922,0.4499999999999993,2.0199999999999996,-1.129999999999999,-0.5,-0.26666666666666666,0.18681318681318682,15.812000000000001,15.648571428571428,15.306000000000001,17.324,17.820666666666668,16.103072273465784,16.103072273465784,16.103072273465784,16.103072273465784,16.103072273465784,29.376854599406542,-1.1285105075296187,-1.1544845468535327,68.65177832919724,0.0,0.021357595732649785,0.03125254350410453,-0.03554493741941147,0.002505283956391288,1.0500000000000007,0.5,0.5500000000000007,1.0500000000000007,1.08,1584661494.0,26.177413620968707,16.28153379079355,15.591799542539759,-1.8303
2015-09-09,16.09,17.28,16.01,16.82,16.09,8906439,147364734.0,4.537,2.1587,-1.3776,0.4476,5.4726,-9.9884,0.7300000000000004,1.0700000000000003,1.1099999999999994,1.9800000000000004,1.3200000000000003,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,16.034,15.93142857142857,15.437999999999999,17.147,17.794666666666668,16.222560227888156,16.222560227888156,16.222560227888156,16.222560227888156,16.222560227888156,41.57303370786517,-0.9942280673864943,-1.1224332509601251,160.61308603812486,0.0,0.04437069354051016,0.07135180237161787,-0.004984433995668428,0.0020958588079452206,1.2699999999999996,1.1900000000000013,0.0799999999999983,1.2699999999999996,1.099047619047619,1593567933.0,26.17044913053698,17.31343495461335,15.126565045386627,-2.7684
2015-09-10,16.46,16.65,16.09,16.15,16.82,5772908,94672502.0,-3.9834,4.537,2.1587,-1.0821,5.3908,-10.0,-0.6700000000000017,0.05999999999999872,0.6099999999999994,0.509999999999998,2.1999999999999993,-0.16666666666666669,-0.2,0.1923076923076923,16.156,16.004285714285714,15.657999999999998,16.9355,17.738333333333333,16.21046685657346,16.21046685657346,16.21046685657346,16.21046685657346,16.21046685657346,35.706462212486315,-0.9311380864494403,-1.0841742180579883,42.73162939297024,-0.021635459295878196,-0.019013145580258323,0.01147702117752886,-0.022735234244631974,0.0015922057237247773,0.5599999999999987,0.1700000000000017,0.7300000000000004,0.7300000000000004,1.089047619047619,1587795025.0,26.165617410253077,17.16384757337091,15.542819093295735,1.8594
2015-09-11,16.15,16.35,16.01,16.23,16.15,2926137,47432892.0,0.4954,-3.9834,4.537,2.7671,0.4476,0.8602,0.08000000000000185,-0.5899999999999999,0.2599999999999998,0.5199999999999996,2.16,0.0,-0.16666666666666669,0.19505494505494503,16.208,16.07857142857143,15.874,16.759,17.649,16.213722380477883,16.213722380477883,16.213722380477883,16.213722380477883,16.213722380477883,38.65740740740741,-0.8647155875791057,-1.0402824919622118,1.9441498762828027,0.0,0.004941331857834443,0.012307847674596993,-0.008706522660042038,0.0005533205589320011,0.33999999999999986,0.20000000000000284,0.13999999999999702,0.33999999999999986,1.0738095238095238,1590721162.0,26.163189663712863,17.131846978521036,15.66815302147894,-0.5134
2015-09-14,16.3,16.37,14.82,15.01,16.23,4931364,77007196.0,-7.5169,0.4954,-3.9834,-1.3776,-1.0821,5.4726,-1.2200000000000006,-1.1399999999999988,-0.7400000000000002,-0.5299999999999994,0.16999999999999993,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,16.06,16.002857142857142,15.891,16.509999999999998,17.55,16.01310198373157,16.01310198373157,16.01310198373157,16.01310198373157,16.01310198373157,37.570303712036015,-0.9001427968678257,-1.0122545529433347,-123.32855778414473,0.004303726286216785,-0.08244846216734616,0.00428528357032686,-0.09518748794477586,0.001135025470473708,1.5500000000000007,0.14000000000000057,1.4100000000000001,1.5500000000000007,1.114761904761905,1585789798.0,26.158598728405913,17.16155982486751,14.431773508465799,1.5482
2015-09-15,14.32,15.13,14.1,14.29,15.01,4526906,66246397.0,-4.7968,-7.5169,0.4954,2.1587,2.7671,5.3908,-0.7200000000000006,-1.9400000000000013,-1.8000000000000007,-1.6800000000000015,-1.3500000000000014,-0.5,-0.033333333333333326,0.2060439560439561,15.7,15.762857142857142,15.756,16.2155,17.409333333333333,15.725918319776309,15.725918319776309,15.725918319776309,15.725918319776309,15.725918319776309,42.332065906210396,-0.9750770172864236,-1.0048190458119524,-126.2490392006147,-0.04705948411287103,-0.002097169590723648,0.05502236626776505,-0.015482364148376988,0.003845886514384672,1.0300000000000011,0.120000000000001,0.9100000000000001,1.0300000000000011,1.1304761904761909,1581262892.0,26.15411569603588,17.13802673898976,13.215306594343552,-0.0565
2015-09-16,14.43,15.71,14.39,15.53,14.29,5499178,82013345.0,8.6774,-4.7968,-7.5169,4.537,-1.3776,0.4476,1.2400000000000002,0.5199999999999996,-1.290000000000001,-0.22000000000000064,-0.1800000000000015,-0.33333333333333337,0.0,0.20879120879120883,15.441999999999998,15.73142857142857,15.738,15.979000000000003,17.285333333333334,15.693265266480257,15.693265266480257,15.693265266480257,15.693265266480257,15.693265266480257,60.42216358839048,-0.9237567966196671,-0.9886065959734953,-35.87856485740565,0.009749380844003473,0.07346426437481623,0.08498807948175043,-0.002775851886503018,0.003929943725494069,1.3200000000000003,1.4200000000000017,0.10000000000000142,1.4200000000000017,1.166666666666667,1586762070.0,26.14924307887071,16.18869807239702,13.697968594269621,3.2203
2015-09-17,15.41,15.63,15.0,15.04,15.53,5371054,82365512.0,-3.1552,8.6774,-4.7968,-3.9834,2.1587,-1.0821,-0.4900000000000002,0.75,-1.1099999999999994,-1.0500000000000007,-0.5,-0.16666666666666669,0.033333333333333326,0.21153846153846156,15.219999999999999,15.581428571428573,15.687999999999999,15.815000000000001,17.121666666666666,15.58438772206688,15.58438772206688,15.58438772206688,15.58438772206688,15.58438772206688,56.10062893081759,-0.9121098226315265,-0.9733072413051016,-14.256619144602459,-0.00775698782857123,-0.024303330810330658,0.014175495101360824,-0.02696644822981434,0.001360960959532268,0.6300000000000008,0.10000000000000142,0.5299999999999994,0.6300000000000008,1.1685714285714293,1581391016.0,26.144268902147765,16.20238630791174,13.7042803587549,-0.4926
2015-09-18,15.15,15.32,14.96,15.16,15.04,2814149,42656353.0,0.7979,-3.1552,8.6774,0.4954,4.537,2.7671,0.120000000000001,-0.3699999999999992,-1.0700000000000003,-1.6600000000000001,-0.8100000000000005,0.0,0.06666666666666665,0.2142857142857143,15.006,15.344285714285714,15.607,15.635,16.980666666666668,15.513656435055733,15.513656435055733,15.513656435055733,15.513656435055733,15.513656435055733,52.1917808219178,-0.8830176370552749,-0.9552493204551363,13.9202407825432,0.0072872134336845005,0.0006598482588475243,0.011158632357067029,-0.012620559409046939,0.0005532552854051987,0.35999999999999943,0.28000000000000114,0.0799999999999983,0.35999999999999943,1.0685714285714292,1584205165.0,26.141692618990827,15.754149673423676,14.732516993242964,0.5501
2015-09-21,14.99,15.64,14.93,15.63,15.16,4874668,74928171.0,3.1003,0.7979,-3.1552,-7.5169,-3.9834,-1.3776,0.47000000000000064,0.5900000000000016,0.620000000000001,-0.5199999999999978,-0.11999999999999922,-0.6666666666666666,0.16666666666666663,0.22252747252747251,15.129999999999999,15.269999999999998,15.595000000000002,15.507,16.866666666666667,15.533047029213112,15.533047029213112,15.533047029213112,15.533047029213112,15.533047029213112,49.92826398852224,-0.8126688576202596,-0.926733227888161,85.40255831452248,-0.011277068099719283,0.04180883231887886,0.04244842300265868,-0.004010700563407362,0.00046706355263617655,0.7100000000000009,0.4800000000000004,0.23000000000000043,0.7100000000000009,1.0300000000000005,1589079833.0,26.13742371253856,15.900311864919093,14.653021468414217,0.1094
2015-09-22,15.77,15.89,15.5,15.7,15.63,5332081,83630314.0,0.4479,3.1003,0.7979,-4.7968,0.4954,2.1587,0.06999999999999851,0.5399999999999991,1.4100000000000001,-0.5300000000000011,-0.39000000000000057,-0.5,0.19999999999999996,0.22527472527472525,15.412,15.194285714285714,15.556000000000001,15.431000000000001,16.734666666666666,15.560872524344258,15.560872524344258,15.560872524344258,15.560872524344258,15.560872524344258,49.928263988522225,-0.7427070633891759,-0.8899279949883641,141.36671883150726,0.0089172565415618,-0.0044486886206846505,0.007580579573677737,-0.017269377049746064,0.0005289706366302696,0.39000000000000057,0.2599999999999998,0.13000000000000078,0.39000000000000057,1.0128571428571433,1594411914.0,26.132789284781477,16.083976919687494,14.909356413645817,-0.9836
2015-09-23,15.53,15.58,14.99,15.15,15.7,5639480,85978226.0,-3.5032,0.4479,3.1003,8.6774,-7.5169,4.537,-0.5499999999999989,-0.4800000000000004,-0.379999999999999,0.14000000000000057,-1.67,-0.33333333333333337,0.23333333333333328,0.228021978021978,15.335999999999999,15.214285714285714,15.389000000000001,15.413499999999999,16.561,15.492393770286883,15.492393770286883,15.492393770286883,15.492393770286883,15.492393770286883,47.34693877551021,-0.723304437556969,-0.8566032835020851,-40.794417606011635,-0.010887075193666669,-0.02477310520521753,0.0032144032820065594,-0.0353903250460893,0.0005709519021531532,0.5899999999999999,0.11999999999999922,0.7099999999999991,0.7099999999999991,0.9938095238095238,1588772434.0,26.12763398563054,16.092109863687842,14.894556802978798,0.5519
2015-09-24,15.28,15.41,15.11,15.3,15.15,3272062,49921533.0,0.9901,-3.5032,0.4479,-3.1552,-4.7968,-3.9834,0.15000000000000036,-0.3999999999999986,0.26000000000000156,1.0100000000000016,-0.8499999999999979,-0.16666666666666669,0.2666666666666667,0.23076923076923073,15.388,15.358571428571429,15.304000000000002,15.481,16.391666666666666,15.460328141905737,15.460328141905737,15.460328141905737,15.460328141905737,15.460328141905737,45.26166902404527,-0.687894352502596,-0.8228614973021874,-32.99492385786776,0.008544251782996145,0.0013080446600153889,0.008471865593649897,-0.011188007453726265,0.0005224408122964681,0.3000000000000007,0.2599999999999998,0.040000000000000924,0.3000000000000007,0.9261904761904765,1592044496.0,26.124685907512898,15.951957403614696,14.814709263051945,-0.9879
2015-09-25,15.3,15.44,14.82,14.97,15.3,3182879,48047112.0,-2.1569,0.9901,-3.5032,0.7979,8.6774,0.4954,-0.33000000000000007,-0.17999999999999972,-0.1899999999999995,-0.5599999999999987,-1.2599999999999998,0.0,0.30000000000000004,0.23351648351648346,15.35,15.278571428571428,15.178,15.526000000000002,16.232,15.378606784921448,15.378606784921448,15.378606784921448,15.378606784921448,15.378606784921448,44.5682451253482,-0.6786369428160945,-0.7940165864049689,-102.9489204844656,0.0,-0.021804629966852826,0.0091087161982403,-0.03187520853044895,0.0004275095745120427,0.6199999999999992,0.1399999999999988,0.4800000000000004,0.6199999999999992,0.8819047619047621,1588861617.0,26.121732343672228,15.470454232791667,14.80954576720831,-2.5499
2015-09-28,15.0,15.3,14.83,15.2,14.97,3206285,48391153.0,1.5364,-2.1569,0.9901,3.1003,-3.1552,-7.5169,0.22999999999999865,-0.10000000000000142,-0.4300000000000015,0.16000000000000014,0.1899999999999995,-0.6666666666666666,0.4,0.2417582417582418,15.264,15.301428571428572,15.197,15.544,16.072333333333333,15.34883898743454,15.34883898743454,15.34883898743454,15.34883898743454,15.34883898743454,43.705799151343705,-0.6453026538273381,-0.7642737998894428,-67.62513312033983,0.0020020026706729687,0.013245226750020505,0.01980262729617973,-0.011398044952369311,0.0005170931433497186,0.47000000000000064,0.33000000000000007,0.14000000000000057,0.47000000000000064,0.8404761904761906,1592067902.0,26.11881997254808,15.495094403862169,14.81823892947114,0.967
2015-09-29,15.0,15.4,14.94,15.1,15.2,4312199,65537414.0,-0.6579,1.5364,-2.1569,0.4479,0.7979,-4.7968,-0.09999999999999964,0.129999999999999,-0.5999999999999996,-0.0600000000000005,0.8100000000000005,-0.5,0.43333333333333335,0.24450549450549453,15.144,15.292857142857143,15.278,15.517000000000001,15.902999999999999,15.307365822862117,15.307365822862117,15.307365822862117,15.307365822862117,15.307365822862117,36.64596273291926,-0.6198093772255788,-0.7353809153566699,-21.628498727734645,-0.013245226750020567,0.006644542718668511,0.026317308317373358,-0.004008021397538822,0.0005654888586513453,0.46000000000000085,0.20000000000000107,0.2599999999999998,0.46000000000000085,0.8219047619047621,1587755703.0,26.11486966215791,15.320651251828195,14.859348748171783,-0.169
2015-09-30,15.1,15.42,14.98,15.26,15.1,3369713,51343455.0,1.0596,-0.6579,1.5364,-3.5032,3.1003,8.6774,0.16000000000000014,0.0600000000000005,0.10999999999999943,-0.370000000000001,-0.2699999999999996,-0.33333333333333337,0.4666666666666667,0.24725274725274726,15.166,15.24,15.251,15.494499999999999,15.736333333333333,15.299471519051764,15.299471519051764,15.299471519051764,15.299471519051764,15.299471519051764,42.495784148397995,-0.5800091248769004,-0.7043065572607161,56.010928961747986,0.0,0.010540282035432268,0.020970624314304718,-0.007978765731805199,0.0005154645146563389,0.4399999999999995,0.3200000000000003,0.11999999999999922,0.4399999999999995,0.7933333333333336,1591125416.0,26.11182952473764,15.34832474194682,15.02500859138649,-1.4108
2015-10-08,15.75,15.87,15.5,15.58,15.26,4652057,72938314.0,2.097,1.0596,-0.6579,0.9901,0.4479,-3.1552,0.3200000000000003,0.4800000000000004,0.27999999999999936,-0.11999999999999922,0.5400000000000009,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,15.222,15.222857142857142,15.305000000000001,15.496500000000001,15.645000000000001,15.34622626587647,15.34622626587647,15.34622626587647,15.34622626587647,15.34622626587647,44.73257698541328,-0.5166897348615347,-0.6667831927808798,166.66666666666666,0.031605339415331044,-0.01085232482903987,0.007590169266675653,-0.01600034134644119,0.000788730451738284,0.3699999999999992,0.6099999999999994,0.2400000000000002,0.6099999999999994,0.7861904761904764,1595777473.0,26.10775894142352,15.802141407431257,14.824525259235383,1.66
