date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-10,189.27,189.89,178.56,179.99,188.27,2427794,444773922.8,-4.3979,-4.3343,-4.4243,4.9696,14.1969,-0.3542,-8.280000000000001,-16.810000000000002,-16.659999999999997,-3.7299999999999898,25.24000000000001,-0.6666666666666666,-0.2,-0.1456043956043956,194.52,193.79857142857145,185.588,164.9425,159.43266666666668,182.22730036527588,182.22730036527588,182.22730036527588,182.22730036527588,182.22730036527588,71.39622641509433,11.65360871582726,8.806403704618258,-119.66466260876064,0.005297464314207408,-0.050273273259440025,0.003270390086497444,-0.05824988785788171,0.001414875344475294,11.329999999999984,1.6199999999999761,9.710000000000008,11.329999999999984,11.984761904761907,181884996.0,87.74124426196327,205.16395299273776,171.54271367392894,0.088
2021-05-11,176.99,179.79,171.0,174.68,179.99,1449660,253259888.41,-2.9502,-4.3979,-4.3343,2.5324,1.9704,-0.0388,-5.310000000000002,-13.590000000000003,-26.94999999999999,-12.659999999999997,19.99000000000001,-0.5,-0.16666666666666669,-0.14285714285714285,189.13000000000002,191.99,187.58700000000002,166.1765,160.94666666666666,180.96941697106325,180.96941697106325,180.96941697106325,180.96941697106325,180.96941697106325,67.22256536956971,10.288023536820617,9.10272767105873,-109.66182216849873,-0.016808059988725456,-0.013137505185302193,0.015696269335541163,-0.03442967730000254,0.0011395489573765988,8.789999999999992,0.20000000000001705,8.990000000000009,8.990000000000009,11.734761904761907,180435336.0,87.85740959717482,194.6777516403183,167.28224835968174,1.6059
2021-05-12,174.69,185.53,174.69,183.18,174.68,2117600,384386394.74,4.866,-2.9502,-4.3979,2.1227,4.9696,4.0016,8.5,3.1899999999999977,-22.72999999999999,-13.469999999999999,22.30000000000001,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,184.584,190.06571428571428,189.817,168.3565,162.69133333333332,181.33784747588606,181.33784747588606,181.33784747588606,181.33784747588606,181.33784747588606,67.14477350118668,9.77894086339009,9.237970309525002,-42.05166886667913,5.7245899777999055e-05,0.04745630145770332,0.060203619521648086,0.0,0.0011860841523261985,10.840000000000003,10.849999999999994,0.009999999999990905,10.849999999999994,11.955714285714286,182552936.0,88.04310018771184,187.87100666976036,170.6956599969063,1.9462
2021-05-13,179.46,184.0,177.01,180.89,183.18,1516422,273570046.84,-1.2501,4.866,-2.9502,-4.4243,2.5324,14.1969,-2.2900000000000205,6.2099999999999795,-15.910000000000025,-20.74000000000001,-2.8300000000000125,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,181.402,187.10285714285715,189.534,170.566,164.0716666666667,181.26320622990508,181.26320622990508,181.26320622990508,181.26320622990508,181.26320622990508,63.63345764517847,9.085967932772007,9.207569834174404,-25.751587016409207,-0.020516934104929847,0.007936769843631772,0.024983415739073853,-0.013746113716846652,0.0009600935789224039,6.990000000000009,0.8199999999999932,6.170000000000016,6.990000000000009,11.72809523809524,181036514.0,88.17243999328004,188.379476427507,170.78719023915968,0.941
2021-05-14,183.26,184.8,170.0,180.0,180.89,1908300,338242738.0,-0.492,-1.2501,4.866,-4.3343,2.1227,1.9704,-0.8899999999999864,-3.180000000000007,-8.27000000000001,-25.909999999999997,-7.340000000000003,0.0,-0.06666666666666665,-0.13461538461538464,179.748,183.40142857142857,188.8,172.776,165.517,181.05267185825423,181.05267185825423,181.05267185825423,181.05267185825423,181.05267185825423,63.403758360760165,8.368499477925667,9.039755762924656,-38.47928925810532,0.013016797823523617,-0.0179490586468568,0.0083682496705168,-0.07510747248680534,0.003001955632735529,14.800000000000011,3.910000000000025,10.889999999999986,14.800000000000011,12.098571428571429,179128214.0,88.33313550497097,184.63778436238775,178.07554897094556,4.5734
2021-05-17,180.0,191.32,180.0,188.29,180.0,2399810,449116450.43,4.6056,-0.492,-1.2501,-4.3979,-4.4243,4.9696,8.289999999999992,7.400000000000006,8.299999999999983,-8.51000000000002,-8.360000000000014,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,181.408,182.18571428571428,187.964,175.222,166.5276666666667,182.25889321521186,182.25889321521186,182.25889321521186,182.25889321521186,182.25889321521186,66.40304628002343,8.372323344038335,8.906269279147393,141.99003149558098,0.0,0.04502647661812667,0.060990567921885654,0.0,0.002768596775491855,11.319999999999993,11.319999999999993,0.0,11.319999999999993,12.384761904761904,181528024.0,88.55262757442674,192.1622414821755,173.95775851782457,9.8648
2021-05-18,184.26,191.05,183.28,187.99,188.29,1572705,293697435.13,-0.1593,4.6056,-0.492,-2.9502,-4.3343,2.5324,-0.29999999999998295,7.990000000000009,13.310000000000002,-0.28000000000000114,-13.639999999999986,-0.5,0.06666666666666665,-0.12362637362637363,184.07,182.1457142857143,186.6,177.60649999999998,167.75366666666667,183.21407767934323,183.21407767934323,183.21407767934323,183.21407767934323,183.21407767934323,64.04226665285404,8.255976534365516,8.776210730191018,92.32422963611812,-0.02163552382755104,0.020040966245084207,0.03618737021212316,-0.005332765535545898,0.0010388085411310011,7.77000000000001,2.7600000000000193,5.009999999999991,7.77000000000001,12.24047619047619,179955319.0,88.69551754082076,194.8307154401026,176.0226178932307,2.1031
2021-05-19,187.0,199.5,184.9,198.0,187.99,1915152,370978577.49,5.3248,-0.1593,4.6056,4.866,-4.3979,2.1227,10.009999999999991,9.710000000000008,14.819999999999993,18.00999999999999,-7.909999999999997,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,187.03400000000002,184.71857142857144,185.809,180.44549999999998,168.91033333333334,185.67839806611937,185.67839806611937,185.67839806611937,185.67839806611937,185.67839806611937,58.530465949820794,8.869254942349869,8.794819572622789,122.24649044205478,-0.005280153071283475,0.05715841383994862,0.06470561947533157,-0.011293478461507462,0.0011006244520732655,14.599999999999994,11.509999999999991,3.0900000000000034,14.599999999999994,12.612857142857143,181870471.0,88.88645306975704,202.81596573786263,180.03736759547067,2.5305
2021-05-20,195.0,204.89,193.78,199.11,198.0,1822332,360765627.11,0.5606,5.3248,-0.1593,-1.2501,-2.9502,-4.4243,1.1100000000000136,11.120000000000005,18.220000000000027,24.430000000000007,2.3100000000000023,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,190.67800000000003,188.20857142857145,186.04000000000002,182.9035,170.214,187.91699838843283,187.91699838843283,187.91699838843283,187.91699838843283,187.91699838843283,57.24842960955784,9.337216601684048,8.903298978435041,111.55393106687815,-0.01526747213078842,0.020857877262196622,0.04947369119536082,-0.0062760636068886965,0.0014136695056433718,11.109999999999985,6.889999999999986,4.219999999999999,11.109999999999985,12.760476190476192,183692803.0,89.06935830810596,207.2831387739571,182.78352789270957,-6.1403
2021-05-21,205.0,217.0,200.6,209.43,199.11,2388800,498599803.24,5.1831,0.5606,5.3248,-0.492,4.866,-4.3343,10.319999999999993,11.430000000000007,29.430000000000007,26.25,21.159999999999997,0.0,0.16666666666666663,-0.11538461538461536,196.56400000000002,191.95857142857145,188.156,185.60999999999999,171.764,191.50249865702736,191.50249865702736,191.50249865702736,191.50249865702736,191.50249865702736,57.77372262773723,10.420694065815582,9.20677799591115,129.1906535726379,0.02915254331246482,0.021379575512011587,0.056887374402051424,-0.021697103610573042,0.003079026044872471,16.400000000000006,17.889999999999986,1.4899999999999807,17.889999999999986,13.023333333333333,186081603.0,89.33060144079059,214.7863317424135,189.57366825758646,1.2658
2021-05-24,208.07,209.0,192.0,203.17,209.43,1701178,340109720.81,-2.9891,5.1831,0.5606,4.6056,-1.2501,-4.3979,-6.260000000000019,4.059999999999974,14.879999999999995,22.28,23.17999999999998,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,199.54,195.14142857142858,190.474,188.031,173.453,193.4470822141895,193.4470822141895,193.4470822141895,193.4470822141895,193.4470822141895,50.92237661715381,10.651444853202776,9.495711367369475,35.113196306225674,-0.006514993103929362,-0.02383149453697126,0.004459690418320706,-0.0803791895187088,0.0042304441395404156,17.0,0.4300000000000068,17.430000000000007,17.430000000000007,13.166666666666666,184380425.0,89.50629351483785,214.30120491039716,193.5054617562695,-1.392
2021-05-25,199.0,203.5,198.12,201.38,203.17,1271919,255118200.05,-0.881,-2.9891,5.1831,-0.1593,-0.492,-2.9502,-1.789999999999992,-8.050000000000011,13.389999999999986,21.379999999999995,26.69999999999999,-0.5,0.30000000000000004,-0.10439560439560441,202.21800000000002,198.19571428571427,193.144,190.3655,175.16566666666668,194.76923517849124,194.76923517849124,194.76923517849124,194.76923517849124,194.76923517849124,47.2033584393135,10.568056497415512,9.710180393378684,0.8081756087388787,-0.020738242285026628,0.011888845762976465,0.022361180158157325,-0.004431917004455383,0.002445108459703051,5.3799999999999955,0.3300000000000125,5.049999999999983,5.3799999999999955,12.913809523809524,183108506.0,89.63523612475092,213.1135672943306,196.20643270566939,11.7833
2021-05-26,200.37,202.21,192.2,194.98,201.38,1550482,304277266.45,-3.1781,-0.881,-2.9891,5.3248,4.6056,4.866,-6.400000000000006,-8.189999999999998,-3.0200000000000102,6.689999999999998,11.799999999999983,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,201.61399999999998,199.15142857142857,194.32399999999998,192.07049999999998,177.01233333333332,194.8043626487427,194.8043626487427,194.8043626487427,194.8043626487427,194.8043626487427,48.83750638732753,9.871748737212812,9.74249406214551,-109.01154274330561,-0.005028013081814484,-0.027268668204528865,0.00914110394198404,-0.041629160869462285,0.0007535799455737314,10.01000000000002,0.8300000000000125,9.180000000000007,10.01000000000002,12.77142857142857,181558024.0,89.78303764557556,208.45496113143992,191.23170553522675,1.4433
2021-05-27,194.76,201.28,192.88,196.62,194.98,1244070,245928714.67,0.8411,-3.1781,-0.881,0.5606,-0.1593,-1.2501,1.6400000000000148,-4.759999999999991,-2.490000000000009,8.629999999999995,15.730000000000018,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,201.116,200.3842857142857,195.897,192.7155,179.00966666666667,195.10696887395227,195.10696887395227,195.10696887395227,195.10696887395227,195.10696887395227,55.848158005322865,9.34453611896609,9.662902473509627,-78.8047019574117,-0.001128957886625298,0.009504900624278157,0.03292894219757551,-0.009699797441584506,0.0009307333291404891,8.400000000000006,6.300000000000011,2.0999999999999943,8.400000000000006,12.765238095238098,182802094.0,89.90317468756727,204.30866903972472,191.01133096027527,-2.0579
2021-05-28,197.05,208.3,197.05,202.2,196.62,1661286,338474194.38,2.838,0.8411,-3.1781,5.1831,5.3248,-0.492,5.579999999999984,7.219999999999999,-7.230000000000018,4.199999999999989,22.19999999999999,0.0,0.4,-0.09615384615384615,199.67,200.9842857142857,198.11700000000002,193.45850000000002,181.22299999999998,196.28914072829355,196.28914072829355,196.28914072829355,196.28914072829355,196.28914072829355,66.16683651186489,9.270115564852915,9.584345091778285,80.32534952584392,0.0021845717022344444,0.025799802945358333,0.05552184462591356,0.0,0.0012176568814997548,11.25,11.680000000000007,0.4300000000000068,11.680000000000007,11.78904761904762,184463380.0,90.07154705601006,205.5032034334821,190.36346323318452,4.3839
2021-05-31,199.2,218.0,198.0,217.0,202.2,1810203,378220628.18,7.3195,2.838,0.8411,-2.9891,0.5606,4.6056,14.800000000000011,20.379999999999995,13.830000000000013,17.889999999999986,28.710000000000008,-0.6666666666666666,0.5,-0.08791208791208793,202.436,203.53999999999996,200.988,194.476,183.81066666666666,199.7409506069113,199.7409506069113,199.7409506069113,199.7409506069113,199.7409506069113,77.06574571501662,10.286793300919783,9.724834733606585,151.61075698066236,-0.014947961435873139,0.0855880083899617,0.0901857176385912,-0.006042314455962586,0.0014934775237188873,20.0,15.800000000000011,4.199999999999989,20.0,12.218095238095238,186273583.0,90.27857847247937,226.33705886641764,184.209607800249,-2.7286
2021-06-01,213.99,218.78,205.19,211.83,217.0,1499677,317418658.1,-2.3825,7.3195,2.838,-0.881,5.1831,-0.1593,-5.1699999999999875,9.630000000000024,10.450000000000017,2.4000000000000057,23.840000000000003,-0.5,-0.5,-0.08516483516483514,204.526,203.88285714285715,203.372,194.98600000000002,186.19500000000002,201.75579217242608,201.75579217242608,201.75579217242608,201.75579217242608,201.75579217242608,69.13827655310621,10.55368562061983,9.890604911009234,88.38471308163045,-0.013968068582403037,-0.010145218761691284,0.022137373733588175,-0.04199290579240024,0.0017513317010552172,13.590000000000003,1.7800000000000011,11.810000000000002,13.590000000000003,12.146190476190478,184773906.0,90.44260772246041,225.36566781679815,195.32099884986852,-0.4037
2021-06-02,213.88,216.4,195.48,196.55,211.83,1636231,334285186.72,-7.2133,-2.3825,7.3195,-3.1781,-2.9891,5.3248,-15.280000000000001,-20.44999999999999,1.5700000000000216,-6.619999999999976,-1.4499999999999886,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,204.84,202.93714285714285,203.227,194.51799999999997,188.0393333333333,200.8881601436884,200.8881601436884,200.8881601436884,200.8881601436884,200.8881601436884,58.91393442622953,9.423601989380586,9.797204326683504,-28.869417945527207,0.009631043884165528,-0.08449825821266142,0.011713436891795673,-0.08995703767857675,0.002186277402864073,20.920000000000016,4.569999999999993,16.350000000000023,20.920000000000016,12.570000000000002,183137675.0,90.5986042118514,229.7267157784122,187.19328422158782,7.2235
2021-06-03,195.53,197.8,182.0,187.24,196.55,2423662,454203485.08,-4.7367,-7.2133,-2.3825,0.8411,-0.881,0.5606,-9.310000000000002,-24.590000000000003,-9.379999999999995,-14.139999999999986,-11.870000000000005,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,202.964,200.91714285714286,202.04,194.04000000000002,189.28233333333336,198.613466786407,198.613466786407,198.613466786407,198.613466786407,198.613466786407,53.76064824433826,7.688139292661731,9.37539131987915,-150.2052476840294,-0.005203031529685863,-0.04332260390631357,0.011542598850428241,-0.07170713326138813,0.0021518670337379864,15.800000000000011,1.25,14.550000000000011,15.800000000000011,12.60809523809524,180714013.0,90.80860217525816,223.37039266704798,173.709607332952,-2.3923
2021-06-04,186.75,191.36,181.85,191.0,187.24,1767114,330733834.92,2.0081,-4.7367,-7.2133,2.838,-3.1781,5.1831,3.759999999999991,-5.550000000000011,-11.199999999999989,-3.9799999999999898,-18.430000000000007,0.0,-0.4,-0.07692307692307693,200.72400000000002,200.34857142857143,200.19699999999997,194.1765,190.47233333333332,197.34455565533918,197.34455565533918,197.34455565533918,197.34455565533918,197.34455565533918,51.477161234056474,6.540775193606663,8.808468094624653,-86.60234907081393,-0.002620392418943175,0.022502604033703244,0.024385646749340302,-0.02658865257992873,0.0020255245361731813,9.51000000000002,4.1200000000000045,5.390000000000015,9.51000000000002,12.446190476190479,182481127.0,90.96708686696545,200.9638505195192,182.22948281381412,-4.902
2021-06-07,188.25,189.95,178.0,183.02,191.0,1956777,357084617.09,-4.178,2.0081,-4.7367,7.3195,0.8411,-2.9891,-7.97999999999999,-4.219999999999999,-33.97999999999999,-13.599999999999994,-20.149999999999977,-0.6666666666666666,-0.3,-0.06868131868131866,193.92800000000003,198.40571428571428,198.18200000000002,194.328,191.41466666666665,194.95712971278266,194.95712971278266,194.95712971278266,194.95712971278266,194.95712971278266,47.50025148375415,4.9307232619412105,8.032919128087965,-77.66463000678877,-0.014502561366626943,-0.02817543019277072,0.008990012953631566,-0.05598731638791776,0.001665396027683636,11.949999999999989,1.0500000000000114,13.0,13.0,12.446190476190479,180524350.0,91.12804434008365,195.07108482537762,179.10224850795572,4.6907
2021-06-08,183.2,191.6,182.02,186.86,183.02,1494046,279752725.61,2.0981,-4.178,2.0081,-2.3825,2.838,-0.881,3.8400000000000034,-4.139999999999986,-24.97,-15.339999999999975,-14.519999999999982,-0.5,-0.26666666666666666,-0.06593406593406592,188.93400000000003,196.21428571428572,196.73,194.937,192.48700000000002,193.60760809398556,193.60760809398556,193.60760809398556,193.60760809398556,193.60760809398556,44.026169026169036,3.9194207711840647,7.210219456707185,-42.51736292883781,0.000983015752797706,0.01978122112477975,0.04483141329673033,-0.006461881090820151,0.0016771976073959255,9.579999999999984,8.579999999999984,1.0,9.579999999999984,12.362857142857147,182018396.0,91.25568050815379,194.94187947790624,178.97812052209383,7.8287
2021-06-09,188.01,193.45,184.5,192.87,186.86,1328674,252808914.86,3.2163,2.0981,-4.178,-7.2133,7.3195,-3.1781,6.009999999999991,9.849999999999994,-3.680000000000007,-24.129999999999995,-2.109999999999985,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,188.198,192.76714285714283,196.519,195.42149999999998,193.55333333333334,193.48467341165463,193.48467341165463,193.48467341165463,193.48467341165463,193.48467341165463,46.82086814754432,3.561854195563143,6.4805464044783765,96.90977694989755,0.00613547953988406,0.025521233917011252,0.028523928241828134,-0.018845689424111862,0.0010350203831610886,8.949999999999989,6.589999999999975,2.3600000000000136,8.949999999999989,12.360952380952384,183347070.0,91.37602094204948,197.51269047935,177.6539761873167,19.1187
2021-06-10,195.03,230.21,195.03,227.0,192.87,4291169,940803881.58,17.6959,3.2163,2.0981,-4.7367,-2.3825,0.8411,34.129999999999995,40.139999999999986,39.75999999999999,15.169999999999987,30.379999999999995,-0.16666666666666669,-0.2,-0.06043956043956045,196.15,194.93428571428572,199.55700000000002,197.727,194.996,199.07056117637887,199.07056117637887,199.07056117637887,199.07056117637887,199.07056117637887,57.20377203772038,5.963739594201286,6.377185042422958,166.66666666666686,0.011137006062782027,0.15179662459691554,0.16583854294631817,0.0,0.002135010163477929,35.18000000000001,37.34,2.1599999999999966,37.34,13.622380952380954,187638239.0,91.89278509962642,245.5422678852725,158.94439878139417,-0.7283
2021-06-11,228.69,235.87,222.8,232.47,227.0,5086880,1172968170.73,2.4097,17.6959,3.2163,2.0081,-7.2133,2.838,5.469999999999999,39.599999999999994,41.47,35.91999999999999,30.27000000000001,0.0,-0.16666666666666669,-0.05769230769230771,204.44400000000002,200.06571428571428,202.584,200.35049999999998,196.50033333333334,204.63713431364909,204.63713431364909,204.63713431364909,204.63713431364909,204.63713431364909,62.09144932320899,8.213949070693246,6.744537848077017,107.68479567307702,0.007417357186889356,0.016393809775676352,0.03091343112749193,-0.026092866615163038,0.002515915666280535,13.069999999999993,8.870000000000005,4.199999999999989,13.069999999999993,13.911904761904763,192725119.0,92.52489050170982,260.36471104584444,174.52862228748893,6.2247
2021-06-15,234.0,241.8,229.18,234.88,232.47,2882865,673928396.99,1.0367,2.4097,17.6959,-4.178,-4.7367,7.3195,2.4099999999999966,7.8799999999999955,51.859999999999985,47.639999999999986,17.879999999999995,-0.5,-0.033333333333333326,-0.046703296703296704,214.81599999999997,206.8714285714286,204.372,202.68,197.77466666666666,209.6776119280409,209.6776119280409,209.6776119280409,209.6776119280409,209.6776119280409,63.75431105271802,10.075578158307252,7.4107459101230635,82.49832051245669,0.006559930913732941,0.003753630068449407,0.03278982282299097,-0.020813394359399228,0.00139872983890762,12.620000000000005,9.330000000000013,3.289999999999992,12.620000000000005,13.80809523809524,195607984.0,92.88672930863807,239.5256176234206,223.37438237657943,-14.2281
2021-06-16,235.8,236.35,213.88,214.16,234.88,2936608,648512060.6,-8.8215,1.0367,2.4097,2.0981,2.0081,-2.3825,-20.72,-18.310000000000002,27.299999999999983,23.159999999999997,2.329999999999984,-0.33333333333333337,0.0,-0.043956043956043966,220.276,210.18,204.60500000000002,203.98850000000002,198.19233333333332,210.42467660670076,210.42467660670076,210.42467660670076,210.42467660670076,210.42467660670076,57.04628949301984,9.766420569875976,7.881880842073647,13.778659611993092,0.003909242677119871,-0.09626058889117359,0.0023297691359748223,-0.0975688780227398,0.0012343875436310703,22.47,1.4699999999999989,21.0,22.47,14.33904761904762,192671376.0,93.19991782413669,249.8324888306583,204.50751116934168,10.6251
2021-06-17,219.1,229.5,217.0,227.07,214.16,2304748,517822904.8,6.0282,-8.8215,1.0367,3.2163,-4.178,-7.2133,12.909999999999997,-7.810000000000002,34.19999999999999,44.04999999999998,30.519999999999982,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,227.11599999999999,216.47285714285712,207.657,205.442,198.89766666666668,213.19889717225064,213.19889717225064,213.19889717225064,213.19889717225064,213.19889717225064,60.33113930922168,10.442762395807335,8.394057152820386,-15.31339031339055,0.0228048473893238,0.03573009338776495,0.046374782899179054,-0.0096308930609613,0.0014544131683973905,12.5,15.340000000000003,2.8400000000000034,15.340000000000003,14.699523809523813,194976124.0,93.47070144107816,246.29817239989475,204.4418276001052,14.9376
2021-06-18,227.67,238.0,227.07,233.7,227.07,2619118,609980875.08,2.9198,6.0282,-8.8215,17.6959,2.0981,-4.7367,6.6299999999999955,19.539999999999992,6.699999999999989,46.839999999999975,46.45999999999998,0.0,0.06666666666666665,-0.038461538461538436,228.456,223.16428571428568,212.30300000000003,207.1715,200.12766666666667,216.6157476435422,216.6157476435422,216.6157476435422,216.6157476435422,216.6157476435422,60.61177738849212,11.382542887396795,8.991754299735668,56.39986491050331,0.002638872094745368,0.02614102946088107,0.04437346158754354,-0.0026388720947453904,0.0010435684608817819,10.930000000000007,10.930000000000007,0.0,10.930000000000007,14.524761904761906,197595242.0,93.79229851984445,244.85021021916506,205.10312311416826,2.3799
2021-06-21,231.5,260.55,227.11,250.1,233.7,2842355,706527399.47,7.0175,2.9198,6.0282,2.4097,3.2163,2.0081,16.400000000000006,23.03,17.629999999999995,57.22999999999999,59.099999999999994,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,231.98199999999997,231.34,218.21300000000002,209.20499999999998,202.18866666666665,222.19645636961852,222.19645636961852,222.19645636961852,222.19645636961852,222.19645636961852,61.031862418344225,13.297384664141816,9.852880372616898,128.24535498954057,-0.009458368018523405,0.07728096435728463,0.11821490782893498,-0.019145391918786753,0.003664141767017407,33.44,26.850000000000023,6.589999999999975,33.44,15.588095238095242,200437597.0,94.18035721423873,260.6673927907866,213.24594054254672,-5.4241
2021-06-22,254.84,260.1,242.1,250.32,250.1,2316055,581180584.91,0.088,7.0175,2.9198,1.0367,17.6959,-4.178,0.21999999999999886,16.620000000000005,15.439999999999998,23.319999999999993,67.29999999999998,-0.5,0.19999999999999996,-0.027472527472527486,235.07,234.67142857142858,224.94300000000004,211.5625,204.533,226.88371364134878,226.88371364134878,226.88371364134878,226.88371364134878,226.88371364134878,63.26600951264906,14.663629535789426,10.815030205251404,98.80970355830722,0.018775059364714117,-0.017895797887660735,0.02043027520631858,-0.05128503330427473,0.004984040341817643,18.00000000000003,10.000000000000028,8.0,18.00000000000003,15.593333333333337,202753652.0,94.49558398935156,263.77204191429837,225.64129141903499,-16.0212
2021-06-23,251.09,262.54,248.0,254.34,250.32,2143812,550679431.18,1.6059,0.088,7.0175,-8.8215,2.4097,2.0981,4.02000000000001,4.240000000000009,40.18000000000001,21.870000000000005,67.47999999999999,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,243.106,237.79571428571427,231.69099999999997,214.2105,207.18833333333336,231.45976136779063,231.45976136779063,231.45976136779063,231.45976136779063,231.45976136779063,71.59405126672146,15.88762617841033,11.829549399883188,83.43927451478947,0.003071341238877751,0.012860513993096219,0.04459201077575697,-0.012382694434522383,0.0021064076512783254,14.54000000000002,12.220000000000027,2.319999999999993,14.54000000000002,15.45571428571429,204897464.0,94.79373369980628,256.36065172456034,246.81268160877303,7.3171
2021-06-24,273.1,278.23,252.3,259.29,254.34,3791366,997771841.44,1.9462,1.6059,0.088,6.0282,1.0367,3.2163,4.950000000000017,8.970000000000027,32.22000000000003,24.410000000000025,66.42000000000002,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,249.55,241.28285714285715,238.333,217.42600000000002,209.72533333333334,236.09813447315886,236.09813447315886,236.09813447315886,236.09813447315886,236.09813447315886,77.82927771340286,17.060414132846518,12.875722346475854,112.26832868623902,0.07116607388705853,-0.051890902047002814,0.018610081284934497,-0.07921917283264725,0.004881066408486333,25.930000000000007,23.890000000000015,2.039999999999992,25.930000000000007,16.43428571428572,208688830.0,95.33457733270697,263.6360558644854,245.6639441355146,0.8403
2021-06-25,256.1,273.19,254.0,261.73,259.29,2910209,770616522.13,0.941,1.9462,1.6059,2.9198,-8.8215,17.6959,2.4399999999999977,7.390000000000015,28.03000000000003,47.57000000000002,34.73000000000002,0.0,0.30000000000000004,-0.019230769230769218,255.156,248.07857142857145,241.80599999999998,220.6815,212.42,240.37011206096574,240.37011206096574,240.37011206096574,240.37011206096574,240.37011206096574,77.60087411222977,17.97948829506467,13.896475536193618,81.67330677290862,-0.012379133227176979,0.02174544483885616,0.06459953060015755,-0.008233726186943097,0.006694067927219651,19.189999999999998,13.899999999999977,5.2900000000000205,19.189999999999998,16.871428571428574,211599039.0,95.75345851972334,265.9840792016373,250.9225874650294,10.3712
2021-06-28,262.05,279.79,259.67,273.7,261.73,2417488,657088011.31,4.5734,0.941,1.9462,7.0175,6.0282,2.4097,11.96999999999997,14.409999999999968,23.599999999999994,46.629999999999995,41.22999999999999,-0.6666666666666666,0.4,-0.010989010989011005,259.87600000000003,254.73999999999998,245.929,224.25650000000002,215.54333333333332,245.9250933841381,245.9250933841381,245.9250933841381,245.9250933841381,245.9250933841381,84.31728731456252,19.449537985747668,15.00708802610443,112.62233736327006,0.0012218872038396295,0.04349729079845806,0.06550399653037019,-0.009123731157454948,0.0023860599989845572,20.120000000000005,18.060000000000002,2.0600000000000023,20.120000000000005,17.429523809523815,214016527.0,96.12479869968678,280.3313784413794,249.481954891954,3.2981
2021-06-29,275.0,302.49,274.39,300.7,273.7,3437674,1003638644.16,9.8648,4.5734,0.941,0.088,2.9198,1.0367,27.0,38.96999999999997,50.379999999999995,67.0,65.82,-0.5,0.43333333333333335,-0.008241758241758268,269.952,264.31142857142856,252.51100000000002,228.4415,219.29033333333334,255.05424448678178,255.05424448678178,255.05424448678178,255.05424448678178,255.05424448678178,86.65636269963936,22.53348531621728,16.512367484127,153.0555699863195,0.004738481619937903,0.0893419923279121,0.09527712140666249,-0.002220645627596936,0.0013283422203784092,28.100000000000023,28.79000000000002,0.6899999999999977,28.79000000000002,18.24428571428572,217454201.0,96.73006835961473,318.63444364045165,238.7855563595484,-5.5749
2021-06-30,176.88,192.0,165.23,180.6,176.88,5356863,968230288.78,2.1031,9.8648,4.5734,1.6059,7.0175,-8.8215,-120.1,-93.1,-73.74000000000001,-69.5,-33.56,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,255.204,254.38285714285712,249.15499999999997,226.88000000000002,219.04399999999998,242.64520373898483,242.64520373898483,242.64520373898483,242.64520373898483,242.64520373898483,47.72246352600512,15.112264731072798,16.232346933516162,-166.6666666666666,-0.5306415534452926,0.02081310443369426,0.08202383547859064,-0.06813309388629146,0.1489605483555298,26.77000000000001,108.69999999999999,135.47,135.47,23.74285714285715,212097338.0,97.11497054102277,377.684178677232,125.64915465610132,-2.572
2021-07-01,179.6,196.66,175.0,185.17,180.6,4982072,912183751.81,2.5305,2.1031,9.8648,1.9462,0.088,6.0282,4.569999999999993,-115.53,-74.12000000000003,-65.15,-41.900000000000006,-0.16666666666666669,-0.5,-0.0027472527472527375,240.38000000000002,245.07571428571427,244.965,226.311,218.61633333333333,233.0660031158207,233.0660031158207,233.0660031158207,233.0660031158207,233.0660031158207,41.278512155456404,9.490256982243636,14.883928943261656,-78.60792436162214,-0.005552485114785779,0.03054216618162539,0.0907441934839109,-0.025946181944585162,0.14616230890931697,21.659999999999997,16.060000000000002,5.599999999999994,21.659999999999997,24.12714285714286,217079410.0,97.48920864506415,358.27444850773634,86.038884825597,-1.8779
