date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-13,27.0,27.38,26.88,27.09,27.1,21517371,582722389.52,-0.0369,-2.06,0.0,-1.0124,-1.5584,0.6576,-0.010000000000001563,-0.5800000000000018,0.6900000000000013,0.5599999999999987,1.0700000000000003,0.0,-0.09999999999999998,0.11538461538461542,27.410000000000004,27.16,27.05,27.228499999999997,27.51833333333333,27.15443559106198,27.15443559106198,27.15443559106198,27.15443559106198,27.15443559106198,46.30996309963101,-0.49711487138063504,-0.697468302488779,-88.94760017613542,-0.003696861881326203,0.0033277900926747457,0.013975953855973808,-0.004454350349380309,0.00025814919871095676,0.5,0.2799999999999976,0.22000000000000242,0.5,1.0023809523809524,8226641724.0,28.00592702727367,27.95069477851025,26.6226385548231,0.8321
2021-08-16,27.08,27.56,27.05,27.29,27.09,21837980,596224359.09,0.7383,-0.0369,-2.06,4.2424,0.5277,3.382,0.1999999999999993,0.18999999999999773,-0.23000000000000043,0.6199999999999974,0.39000000000000057,-0.6666666666666666,0.0,0.12362637362637363,27.363999999999997,27.24857142857143,27.089,27.1855,27.483999999999998,27.177029659218316,27.177029659218316,27.177029659218316,27.177029659218316,27.177029659218316,58.53131749460042,-0.45029687486029246,-0.6480340169630817,-37.32762719923912,-0.00036920805292952637,0.007724886676172792,0.017569998101383485,-0.0011084427515836268,0.00017507391345248708,0.509999999999998,0.46999999999999886,0.03999999999999915,0.509999999999998,0.9747619047619047,8248479704.0,28.005767274518558,27.385388553359007,26.934611446641007,0.4306
2021-08-17,27.3,28.12,27.2,27.28,27.29,46572566,1287359978.27,-0.0366,0.7383,-0.0369,0.5451,-1.0124,0.1859,-0.00999999999999801,0.19000000000000128,-0.39000000000000057,0.8800000000000026,0.33000000000000185,-0.5,0.033333333333333326,0.12637362637362637,27.286,27.374285714285715,27.122000000000003,27.169,27.42233333333333,27.194191382681932,27.194191382681932,27.194191382681932,27.194191382681932,27.194191382681932,59.299781181619274,-0.409282240835978,-0.600283661737661,42.9362880886413,0.0003663674706668944,-0.0007328692156526957,0.02959436475155022,-0.003669728888962513,0.0005058663378386246,0.9200000000000017,0.8300000000000018,0.08999999999999986,0.9200000000000017,0.9780952380952382,8201907138.0,28.005422060788437,27.445388553358953,26.994611446641066,-3.0368
2021-08-18,27.11,28.57,26.9,28.2,27.28,60514603,1687620130.2,3.3724,-0.0366,0.7383,0.0,4.2424,-1.5584,0.9199999999999982,0.9100000000000001,0.5299999999999976,0.6799999999999997,1.6699999999999982,-0.33333333333333337,0.06666666666666665,0.1291208791208791,27.392000000000003,27.47142857142857,27.288999999999998,27.185499999999998,27.399333333333335,27.361826152234944,27.361826152234944,27.361826152234944,27.361826152234944,27.361826152234944,73.93075356415477,-0.2990937698387377,-0.5400456833578764,136.85474189675918,-0.006251169464687299,0.03941931443349365,0.05245455273210767,-0.007776376902780795,0.0009878399523140294,1.6700000000000017,1.2899999999999991,0.38000000000000256,1.6700000000000017,1.0228571428571431,8262421741.0,28.00554224459881,28.64659831534272,26.533401684657292,7.9587
2021-08-19,27.93,27.99,27.15,27.19,28.2,46272794,1269484258.72,-3.5816,3.3724,-0.0366,-2.06,0.5451,0.5277,-1.009999999999998,-0.08999999999999986,0.08999999999999986,-0.4800000000000004,0.5199999999999996,-0.16666666666666669,0.09999999999999998,0.13186813186813184,27.410000000000004,27.40285714285714,27.341,27.0945,27.368,27.333188460195785,27.333188460195785,27.333188460195785,27.333188460195785,27.333188460195785,60.17391304347827,-0.28992509575442327,-0.4900215658371858,-4.357298474946202,-0.00962059798698244,-0.02685212131270603,0.0021459235702766762,-0.02832433357714103,0.0007098276162913957,0.8399999999999999,0.21000000000000085,1.0500000000000007,1.0500000000000007,1.0390476190476194,8216148947.0,28.00515724586797,28.674581392090044,26.4387519412433,1.2969
2021-08-20,27.0,27.38,26.39,26.47,27.19,46596936,1244080991.68,-2.648,-3.5816,3.3724,-0.0369,0.0,-1.0124,-0.7200000000000024,-1.7300000000000004,-0.620000000000001,-1.2000000000000028,0.07000000000000028,0.0,0.1333333333333333,0.13461538461538458,27.286,27.231428571428573,27.348000000000003,26.961000000000002,27.320333333333334,27.189323716829822,27.189323716829822,27.189323716829822,27.189323716829822,27.189323716829822,46.15384615384615,-0.3368735693834708,-0.4593919665464429,-147.4953617810761,-0.007012392640050346,-0.01982484976531921,0.013975953855973808,-0.02285171548909639,0.0003027986402336646,0.9899999999999984,0.18999999999999773,0.8000000000000007,0.9899999999999984,1.0061904761904765,8169552011.0,28.004427803588662,29.02474990210695,25.548583431226394,-0.3706
2021-08-23,26.5,26.83,26.36,26.52,26.47,28370702,752185446.21,0.1889,-2.648,-3.5816,0.7383,-2.06,4.2424,0.05000000000000071,-0.6700000000000017,-0.7699999999999996,-0.5800000000000018,-1.0,-0.6666666666666666,0.23333333333333328,0.1428571428571429,27.131999999999998,27.148571428571426,27.248,26.9125,27.28933333333333,27.07776976402485,27.07776976402485,27.07776976402485,27.07776976402485,27.07776976402485,46.15384615384615,-0.36582894251866804,-0.44067936174088795,-96.06147934678266,0.001132716753166676,0.0007544323254853224,0.012375931445356265,-0.00529702335787012,0.00038038209794683084,0.46999999999999886,0.35999999999999943,0.10999999999999943,0.46999999999999886,0.993809523809524,8197922713.0,28.00399848050211,27.53073963183764,25.922593701495707,-1.5556
2021-08-24,26.48,26.7,26.15,26.6,26.52,33377989,882645257.64,0.3017,0.1889,-2.648,-0.0366,-0.0369,0.5451,0.08000000000000185,0.13000000000000256,-0.6799999999999997,-0.48999999999999844,-1.0700000000000003,-0.5,0.2666666666666667,0.14560439560439564,26.996000000000002,27.078571428571426,27.141000000000002,26.9175,27.24566666666667,26.99814147002071,26.99814147002071,26.99814147002071,26.99814147002071,26.99814147002071,50.66666666666667,-0.37796401899190357,-0.42813629319109114,-70.74652777777767,-0.001509434248854292,0.004521484718846057,0.008273834337396398,-0.012540540557875575,0.00019800712875743247,0.5500000000000007,0.17999999999999972,0.370000000000001,0.5500000000000007,0.9352380952380954,8231300702.0,28.003520913692256,26.661148770431133,26.398851229568876,-0.7558
2021-08-25,26.6,26.74,26.13,26.24,26.6,35927401,945942885.02,-1.3534,0.3017,0.1889,3.3724,0.7383,0.0,-0.360000000000003,-0.28000000000000114,-1.9600000000000009,-1.0500000000000007,-1.4300000000000033,-0.33333333333333337,0.30000000000000004,0.14835164835164838,26.604000000000003,26.928571428571427,26.998,26.908000000000005,27.225666666666665,26.87178455835059,26.87178455835059,26.87178455835059,26.87178455835059,26.87178455835059,46.06946983546616,-0.4118822239895401,-0.42488547935078097,-78.93166219039132,0.0,-0.01362625171176522,0.005249355886143524,-0.01782713625513239,0.0002071215879447368,0.6099999999999994,0.13999999999999702,0.4700000000000024,0.6099999999999994,0.901904761904762,8195373301.0,28.00287547533861,26.831398583414547,26.075268083252126,-0.3115
2021-08-26,26.1,26.2,25.51,25.59,26.24,44533978,1148166174.28,-2.4771,-1.3534,0.3017,-3.5816,-0.0366,-2.06,-0.6499999999999986,-1.0100000000000016,-1.6000000000000014,-1.6900000000000013,-1.5100000000000016,-0.16666666666666669,0.33333333333333337,0.15109890109890112,26.284000000000002,26.687142857142856,26.846999999999998,26.895,27.133,26.658153798625495,26.658153798625495,26.658153798625495,26.658153798625495,26.658153798625495,43.076923076923094,-0.4856143535576116,-0.4370312541921471,-162.13862765587044,-0.005349649747240487,-0.019733664156950364,0.0038240964384032546,-0.022864782174927645,0.00017044971916101983,0.6899999999999977,0.03999999999999915,0.7299999999999969,0.7299999999999969,0.901904761904762,8150839323.0,28.001781323055397,27.167117164676224,25.11954950199046,-0.9722
2021-08-27,25.79,26.45,25.75,26.18,25.59,33334252,872122364.08,2.3056,-2.4771,-1.3534,-2.648,3.3724,-0.0369,0.5899999999999999,-0.05999999999999872,-0.28999999999999915,-2.0199999999999996,-0.9100000000000001,0.0,0.3666666666666667,0.15384615384615385,26.226,26.398571428571426,26.756,26.903000000000002,27.071,26.57846149885458,26.57846149885458,26.57846149885458,26.57846149885458,26.57846149885458,37.406015037594,-0.49078209776555326,-0.4477814229068284,-35.964912280701796,0.007785169721555904,0.015008940588500443,0.02526933841105508,-0.0015521927835081733,0.0003393760942499072,0.6999999999999993,0.8599999999999994,0.16000000000000014,0.8599999999999994,0.8885714285714286,8184173575.0,28.0011631772219,26.721757534846052,25.28490913182063,2.1739
2021-08-30,26.44,26.44,25.76,26.05,26.18,26679100,692965735.49,-0.4966,2.3056,-2.4771,0.1889,-3.5816,0.7383,-0.129999999999999,0.46000000000000085,-0.46999999999999886,-1.1400000000000006,-1.2399999999999984,-0.6666666666666666,0.4666666666666667,0.16208791208791207,26.131999999999998,26.235714285714288,26.631999999999998,26.860500000000002,27.000999999999998,26.490384582378816,26.490384582378816,26.490384582378816,26.490384582378816,26.490384582378816,34.716981132075475,-0.49960831219895496,-0.4581468007652537,-26.42796248934505,0.009882254501731831,-0.014860246784109646,0.0,-0.0260551137473327,0.0003028889185758602,0.6799999999999997,0.26000000000000156,0.41999999999999815,0.6799999999999997,0.8757142857142858,8157494475.0,28.000633451783223,26.55999999998862,25.320000000011397,-1.51
2021-08-31,25.92,26.35,25.6,26.3,26.05,31373407,815170131.91,0.9597,-0.4966,2.3056,0.3017,-2.648,-0.0366,0.25,0.120000000000001,-0.3000000000000007,-0.16999999999999815,-0.9800000000000004,-0.5,0.5,0.1648351648351648,26.072000000000003,26.211428571428574,26.534,26.828000000000003,26.957333333333334,26.458653818649015,26.458653818649015,26.458653818649015,26.458653818649015,26.458653818649015,37.65765765765765,-0.4808868755049076,-0.4626948157131845,-1.3689253935677135,-0.005002896715301985,0.014554067699644822,0.01645340350329727,-0.012422519998557209,0.000447923693726851,0.75,0.3000000000000007,0.4499999999999993,0.75,0.8180952380952381,8188867882.0,28.00009067678777,26.42673332441836,25.926600008914985,3.6585
2021-09-01,26.1,27.86,26.08,27.47,26.3,74909359,2036273786.48,4.4487,0.9597,-0.4966,-1.3534,0.1889,3.3724,1.1699999999999982,1.4199999999999982,1.2300000000000004,0.9499999999999993,-0.7300000000000004,-0.33333333333333337,-0.5,0.16758241758241754,26.318,26.34714285714286,26.461000000000002,26.875,26.944000000000003,26.627211515540846,26.627211515540846,26.627211515540846,26.627211515540846,26.627211515540846,53.00813008130079,-0.36740555757646476,-0.4436369640858406,166.66666666666734,-0.007633624855071095,0.0511591857785346,0.06525665402301174,-0.0007665772701956842,0.0006670644680256215,1.7800000000000011,1.5599999999999987,0.22000000000000242,1.7800000000000011,0.8652380952380954,8263777241.0,27.9996870287459,28.12275813268015,25.090575200653195,0.3025
2021-09-02,27.27,27.66,27.19,27.57,27.47,35719181,979407932.18,0.364,4.4487,0.9597,-2.4771,0.3017,-3.5816,0.10000000000000142,1.2699999999999996,1.9800000000000004,0.9699999999999989,0.379999999999999,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,26.714,26.485714285714288,26.499000000000002,26.919999999999998,26.896,26.78434292961737,26.78434292961737,26.78434292961737,26.78434292961737,26.78434292961737,53.846153846153854,-0.26633152720430786,-0.4081758767095341,102.69980058291144,-0.0073073032496853135,0.010941028178208202,0.01420012937911491,-0.002937938213117711,0.0005458142747006558,0.46999999999999886,0.19000000000000128,0.2799999999999976,0.46999999999999886,0.8571428571428571,8299496422.0,27.999531068942694,28.5256128146396,25.70105385202708,-1.1394
2021-09-03,27.8,28.22,27.26,27.81,27.57,50564584,1409450328.04,0.8705,0.364,4.4487,2.3056,-1.3534,-2.648,0.23999999999999844,0.33999999999999986,1.629999999999999,1.5700000000000003,1.3399999999999999,0.0,-0.43333333333333335,0.17307692307692313,27.04,26.71,26.633,26.990499999999997,26.85166666666667,26.955285774681144,26.955285774681144,26.955285774681144,26.955285774681144,26.955285774681144,54.14012738853503,-0.16496205580498824,-0.35953311252862497,86.4322285098359,0.008307795660885966,0.00035964754928195894,0.014994925728076426,-0.01961559442820484,0.0004481153972375909,0.9599999999999973,0.6499999999999986,0.3099999999999987,0.9599999999999973,0.8595238095238094,8350061006.0,27.999433735361173,27.966142464567564,27.267190868765784,-1.0847
2021-09-06,27.71,28.78,27.58,28.49,27.81,66838443,1902703719.69,2.4452,0.8705,0.364,-0.4966,-2.4771,0.1889,0.6799999999999997,0.9199999999999982,2.4399999999999977,2.8999999999999986,1.9699999999999989,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,27.528,27.124285714285712,26.830000000000002,27.038999999999998,26.884999999999998,27.211071478900955,27.211071478900955,27.211071478900955,27.211071478900955,27.211071478900955,58.705035971223005,-0.029416606066998696,-0.2935098112362997,105.6157783800056,-0.0036023093709864,0.02775978963492985,0.03788734258433477,-0.004702486509731436,0.0006291999093008296,1.2000000000000028,0.9700000000000024,0.23000000000000043,1.2000000000000028,0.8933333333333334,8416899449.0,27.999766521435273,28.911094942294714,27.002238391038635,0.0
2021-09-07,28.4,28.51,27.9,28.45,28.49,49289617,1391333524.64,-0.1404,2.4452,0.8705,0.9597,2.3056,0.3017,-0.03999999999999915,0.6400000000000006,2.1499999999999986,2.2699999999999996,1.8499999999999979,-0.5,-0.3,0.18406593406593408,27.958,27.44857142857143,27.014999999999997,27.078000000000003,26.95,27.417559565750796,27.417559565750796,27.417559565750796,27.417559565750796,27.417559565750796,52.05930807248764,0.07392432015013384,-0.220022984959013,83.61316319677684,-0.0031640033426566035,0.0017590154051796245,0.0038657577574204294,-0.017762456339840388,0.00043729253123856934,0.610000000000003,0.020000000000003126,0.5899999999999999,0.610000000000003,0.8376190476190478,8367609832.0,27.99999164303341,29.013151361123633,27.486848638876374,-0.2056
2021-09-08,28.39,28.75,27.91,28.16,28.45,46298353,1309824494.22,-1.0193,-0.1404,2.4452,4.4487,-0.4966,-1.3534,-0.28999999999999915,-0.3299999999999983,0.6900000000000013,2.1099999999999994,1.9200000000000017,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,28.095999999999997,27.75,27.207,27.1025,27.007666666666662,27.541299638125665,27.541299638125665,27.541299638125665,27.541299638125665,27.541299638125665,59.065420560747654,0.13091308775443622,-0.14983577041632318,53.92567756356511,-0.002111190087460026,-0.008134439195038133,0.012600796758479584,-0.017051922936649033,0.0003584132043845276,0.8399999999999999,0.3000000000000007,0.5399999999999991,0.8399999999999999,0.8423809523809525,8321311479.0,28.000066758300594,28.726851804225305,28.006481529108044,-5.9066
2021-09-09,27.8,28.27,27.59,28.15,28.16,43959739,1227371427.28,-0.0355,-1.0193,-0.1404,0.364,0.9597,-2.4771,-0.010000000000001563,-0.3000000000000007,0.5799999999999983,1.8499999999999979,2.5599999999999987,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,28.212,28.014285714285712,27.463,27.154999999999994,27.084333333333337,27.642749698438056,27.642749698438056,27.642749698438056,27.642749698438056,27.642749698438056,68.10344827586206,0.1732727992648826,-0.08521405648008204,-41.43389199255357,-0.012866510593250299,0.012511333889107929,0.016765151008907443,-0.007582632467396709,0.00036809323518655724,0.6799999999999997,0.10999999999999943,0.5700000000000003,0.6799999999999997,0.8419047619047619,8277351740.0,28.000133558769125,28.594116744487966,27.912549922178716,3.1022
2021-09-10,28.1,29.0,28.04,28.3,28.15,56968084,1622996258.66,0.5329,-0.0355,-1.0193,0.8705,4.4487,2.3056,0.15000000000000213,0.14000000000000057,0.490000000000002,0.8300000000000018,2.120000000000001,0.0,-0.2,0.1923076923076923,28.309999999999995,28.13285714285714,27.675,27.215500000000002,27.160333333333334,27.75229141536505,27.75229141536505,27.75229141536505,27.75229141536505,27.75229141536505,68.77637130801688,0.2164518005991063,-0.024880885064244365,122.7154046997405,-0.0017777782459991608,0.007092228309491837,0.03152625364677395,-0.0021375141733108666,0.0005297837730820623,0.9600000000000009,0.8500000000000014,0.10999999999999943,0.9600000000000009,0.8471428571428571,8334319824.0,28.00030659429317,28.371063274960363,28.03560339170631,-1.2389
2021-09-13,28.32,28.56,28.07,28.49,28.3,40952162,1160251538.18,0.6714,0.5329,-0.0355,2.4452,0.364,-0.4966,0.18999999999999773,0.33999999999999986,0.0,0.9199999999999982,2.4399999999999977,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,28.309999999999995,28.264285714285712,27.919,27.2755,27.21333333333333,27.875242846137546,27.875242846137546,27.875242846137546,27.875242846137546,27.875242846137546,69.48453608247421,0.26297151046952294,0.032689594042509096,58.232931726907296,0.0007064641763270316,0.005984879684297769,0.008438868645864604,-0.008866878451727884,0.00043743772985742324,0.48999999999999844,0.259999999999998,0.23000000000000043,0.48999999999999844,0.8466666666666666,8375271986.0,28.000509641383516,28.654116744487933,27.972549922178754,0.681
2021-09-14,28.49,28.88,27.65,27.7,28.49,51873620,1456148142.75,-2.7729,0.6714,0.5329,-0.1404,0.8705,0.9597,-0.7899999999999991,-0.6000000000000014,-0.75,-0.10999999999999943,1.3999999999999986,-0.5,-0.06666666666666665,0.20329670329670335,28.160000000000004,28.248571428571427,28.058999999999997,27.296499999999998,27.238333333333333,27.846035705114623,27.846035705114623,27.846035705114623,27.846035705114623,27.846035705114623,63.8257575757576,0.2334018072572306,0.0728320366854534,-67.63698630136771,0.0,-0.028120735316524124,0.013596165514808627,-0.029927420541473144,0.0004023363405222544,1.2300000000000004,0.39000000000000057,0.8399999999999999,1.2300000000000004,0.8809523809523809,8323398366.0,28.000351890207384,28.988035299693443,27.33863136697323,0.0
2021-09-15,27.69,28.11,27.5,27.88,27.7,29672911,826832111.68,0.6498,-2.7729,0.6714,-1.0193,2.4452,4.4487,0.17999999999999972,-0.6099999999999994,-0.28000000000000114,-0.6099999999999994,0.41000000000000014,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,28.103999999999996,28.16142857142857,28.1,27.2805,27.283333333333328,27.851696420928853,27.851696420928853,27.851696420928853,27.851696420928853,27.851696420928853,73.80457380457382,0.22193378556945476,0.10265238646225368,-99.74747474747366,-0.00036107601042222916,0.006838248709452515,0.01505404773556991,-0.006885332510344954,0.0004347715776144234,0.6099999999999994,0.41000000000000014,0.1999999999999993,0.6099999999999994,0.8661904761904761,8353071277.0,28.000315761675157,28.851423505547867,27.195243161118814,-0.0356
2021-09-16,27.79,28.08,27.62,27.69,27.88,27555268,766201685.97,-0.6815,0.6498,-2.7729,-0.0355,-0.1404,0.364,-0.18999999999999773,-0.00999999999999801,-0.4599999999999973,-0.759999999999998,0.120000000000001,-0.16666666666666669,0.0,0.20879120879120883,28.012,28.052857142857142,28.112000000000002,27.305500000000002,27.317333333333334,27.824747017440714,27.824747017440714,27.824747017440714,27.824747017440714,27.824747017440714,67.12018140589574,0.19526301318650496,0.12117451180710394,-84.06113537117896,-0.003233342137910735,-0.0036049065715417915,0.010381335403198062,-0.00613609577326618,0.00018300513876236176,0.4599999999999973,0.1999999999999993,0.259999999999998,0.4599999999999973,0.8085714285714283,8325516009.0,28.000229279884653,27.970520199063046,27.542813134270304,0.0712
2021-09-17,27.51,27.77,26.92,27.17,27.69,31926688,870435042.51,-1.8779,-0.6815,0.6498,0.5329,-1.0193,0.8705,-0.5199999999999996,-0.7099999999999973,-1.129999999999999,-0.9899999999999984,-0.639999999999997,0.0,0.033333333333333326,0.21153846153846156,27.786,27.91142857142857,28.048000000000002,27.3405,27.343,27.71562251453393,27.71562251453393,27.71562251453393,27.71562251453393,27.71562251453393,61.66666666666669,0.1306604078928899,0.12307169102426113,-138.5998107852406,-0.006521762246387351,-0.012436151498226751,0.009406726382224886,-0.02168007015995606,0.0002695706757478947,0.8499999999999979,0.0799999999999983,0.7699999999999996,0.8499999999999979,0.7990476190476186,8293589321.0,27.999961284138582,28.31511903796947,26.844880962030548,-1.2811
2021-09-22,26.6,26.89,26.36,26.7,27.17,31583385,839718469.62,-1.7298,-1.8779,-0.6815,0.6714,-0.0355,2.4452,-0.4700000000000024,-0.990000000000002,-1.7899999999999991,-1.4499999999999993,-1.7899999999999991,-0.33333333333333337,0.19999999999999996,0.22527472527472525,27.427999999999997,27.70428571428571,27.869,27.3495,27.31566666666667,27.54635209544494,27.54635209544494,27.54635209544494,27.54635209544494,27.54635209544494,53.98406374501991,0.041063946105666105,0.10667014204054213,-130.7325789160209,-0.021202207650602937,0.003752349618550372,0.010843254493119804,-0.009063506153346964,0.000394024834423911,0.5300000000000011,0.28000000000000114,0.8100000000000023,0.8100000000000023,0.7904761904761902,8262005936.0,27.99954630485204,28.17708745265547,26.196245880677886,-1.2978
2021-09-23,27.08,27.55,26.89,27.1,26.7,28817412,781937038.56,1.4981,-1.7298,-1.8779,-2.7729,0.5329,-0.1404,0.40000000000000213,-0.07000000000000028,-0.5999999999999979,-1.1999999999999993,-1.3499999999999979,-0.16666666666666669,0.23333333333333328,0.228021978021978,27.308000000000003,27.532857142857146,27.733999999999998,27.3745,27.296666666666667,27.47196007953745,27.47196007953745,27.47196007953745,27.47196007953745,27.47196007953745,45.64705882352944,0.0023081547213124054,0.08579774457669619,-30.248684839790204,0.014131882637870257,0.0007382798415811346,0.017207087554849298,-0.007040977763300822,0.0008693969232156707,0.6600000000000001,0.8500000000000014,0.19000000000000128,0.8500000000000014,0.8085714285714284,8290823348.0,27.99928437237553,27.49714889330986,26.48285110669016,3.7253
2021-09-24,27.05,27.43,26.98,27.1,27.1,19398114,526968268.45,0.0,1.4981,-1.7298,0.6498,0.6714,-1.0193,0.0,0.40000000000000213,-0.7799999999999976,-1.389999999999997,-1.0599999999999987,0.0,0.2666666666666667,0.23076923076923073,27.151999999999997,27.334285714285716,27.627999999999997,27.417499999999997,27.27766666666667,27.409966732947876,27.409966732947876,27.409966732947876,27.409966732947876,27.409966732947876,44.33734939759038,-0.028082373055276832,0.06302172105030159,-11.96581196581113,-0.0018467225931646629,0.0018467225931647112,0.013950299657021336,-0.0025911545128806937,0.0003666468448983084,0.4499999999999993,0.3299999999999983,0.120000000000001,0.4499999999999993,0.8038095238095236,8290823348.0,27.999108141383036,27.428546882002586,26.50478645133076,-0.7042
2021-09-27,27.25,28.08,27.25,27.64,27.1,43225515,1193267021.5,1.9926,0.0,1.4981,-0.6815,-2.7729,-0.0355,0.5399999999999991,0.5399999999999991,-0.05000000000000071,-0.05999999999999872,-0.509999999999998,-0.6666666666666666,0.3666666666666667,0.23901098901098905,27.142000000000003,27.325714285714287,27.576999999999998,27.52,27.295666666666666,27.448305610789895,27.448305610789895,27.448305610789895,27.448305610789895,27.448305610789895,48.08988764044946,-0.008495665494994142,0.048718243741242444,137.80918727915176,0.005519793223597901,0.01421047779021599,0.0300040580483573,0.0,0.0003346040028600086,0.8299999999999983,0.9799999999999969,0.14999999999999858,0.9799999999999969,0.8214285714285711,8334048863.0,27.9989513935472,27.903538290713005,26.656461709287004,0.6028
2021-09-28,27.7,28.12,27.3,27.87,27.64,35641774,991504956.87,0.8321,1.9926,0.0,-1.8779,0.6498,0.5329,0.23000000000000043,0.7699999999999996,0.6999999999999993,-0.00999999999999801,-0.4299999999999997,-0.5,0.4,0.2417582417582418,27.282,27.324285714285715,27.534000000000002,27.604499999999994,27.321666666666665,27.51858800899158,27.51858800899158,27.51858800899158,27.51858800899158,27.51858800899158,42.25000000000003,0.025294440604884727,0.04403348311397091,93.76630151278059,0.0021684142938235133,0.006118428300564111,0.015048653749171333,-0.014545711002378751,0.00042699830145691774,0.8200000000000003,0.4800000000000004,0.33999999999999986,0.8200000000000003,0.8257142857142855,8369690637.0,27.998904999186088,28.327193916872847,26.746139416460505,0.8812
2021-09-29,27.68,28.32,27.17,27.99,27.87,39204077,1090561061.5,0.4306,0.8321,1.9926,-1.7298,-0.6815,0.6714,0.11999999999999744,0.34999999999999787,1.2899999999999991,0.29999999999999716,-0.5,-0.33333333333333337,0.43333333333333335,0.24450549450549453,27.54,27.367142857142856,27.483999999999998,27.7015,27.345000000000002,27.59715667415965,27.59715667415965,27.59715667415965,27.59715667415965,27.59715667415965,44.362745098039206,0.061052564294474365,0.0474372993500716,74.3788318812521,-0.0068407107443881,0.011137172777893393,0.022858138076050184,-0.018596707311212404,0.0006202942131412225,1.1499999999999986,0.4499999999999993,0.6999999999999993,1.1499999999999986,0.8395238095238093,8408894714.0,27.998901476506603,28.189048575231155,27.477618091435524,-0.1747
2021-09-30,27.88,27.98,26.94,27.14,27.99,45436185,1239434620.43,-3.0368,0.4306,0.8321,1.4981,-1.8779,-2.7729,-0.8499999999999979,-0.7300000000000004,0.03999999999999915,-0.030000000000001137,-0.5599999999999987,-0.16666666666666669,0.4666666666666667,0.24725274725274726,27.548000000000002,27.36285714285714,27.428000000000004,27.743499999999994,27.340333333333334,27.520963895133043,27.520963895133043,27.520963895133043,27.520963895133043,27.520963895133043,39.008620689655174,0.020566164743076598,0.042063072428672604,-57.20258456860508,-0.00393771763503895,-0.026900931485600004,0.00358038334501205,-0.03429741491010507,0.0006063671583258829,1.0399999999999991,0.00999999999999801,1.0499999999999972,1.0499999999999972,0.8571428571428568,8363458529.0,27.998507877352814,28.586739127573136,26.746594205760207,-2.1001
2021-10-08,27.78,29.36,27.69,29.3,27.14,102585385,2940271206.68,7.9587,-3.0368,0.4306,0.0,-1.7298,0.6498,2.16,1.3100000000000023,2.1999999999999993,2.6000000000000014,1.4200000000000017,0.0,-0.26666666666666666,0.2692307692307693,27.988,27.734285714285715,27.570000000000004,27.835,27.377,27.81746991261087,27.81746991261087,27.81746991261087,27.81746991261087,27.81746991261087,58.468335787923436,0.16091937119434263,0.06583433218180662,166.66666666666637,0.02330768291947464,0.05327117869682387,0.05531686642011699,-0.0032450001433271896,0.0009267846409628579,1.6699999999999982,2.219999999999999,0.5500000000000007,2.219999999999999,0.9271428571428567,8466043914.0,27.999853077396093,30.31959924845454,25.967067418212142,1.2513
2021-10-11,29.3,30.15,29.3,29.68,29.3,74899373,2226984655.85,1.2969,7.9587,-3.0368,1.9926,1.4981,-0.6815,0.379999999999999,2.539999999999999,2.039999999999999,2.5799999999999983,1.9899999999999984,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,28.395999999999997,28.102857142857143,27.769,27.940499999999997,27.46,28.127891593842392,28.127891593842392,28.127891593842392,28.127891593842392,28.127891593842392,59.82905982905983,0.29936226090750395,0.11253991792694609,123.58119064164947,0.0,0.012885902276158092,0.028597407150172706,0.0,0.0006792262727222455,0.8499999999999979,0.8499999999999979,0.0,0.8499999999999979,0.8828571428571423,8540943287.0,28.001120022122123,31.446690997456116,25.96664233587724,-1.6243
2021-10-12,29.5,29.95,29.05,29.57,29.68,47987654,1418208589.66,-0.3706,1.2969,7.9587,0.8321,0.0,-1.8779,-0.10999999999999943,0.2699999999999996,1.6999999999999993,2.469999999999999,2.3999999999999986,-0.5,-0.13333333333333336,0.2802197802197802,28.736,28.455714285714286,28.009000000000004,28.0285,27.563333333333333,28.36824299486866,28.36824299486866,28.36824299486866,28.36824299486866,28.36824299486866,57.780979827089354,0.3956424478804088,0.16916042391763864,70.20330368487922,-0.0060831549534055805,0.0023700705186117817,0.015139061215684087,-0.015371780047853887,0.0004446508613752331,0.8999999999999986,0.2699999999999996,0.629999999999999,0.8999999999999986,0.9033333333333328,8492955633.0,28.00187762513915,29.907733583341855,29.125599749991498,-0.2872
