date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-06-21,313.02,316.77,310.53,316.3,312.8,561948,175797528.0,1.118926,-1.256396,-1.009347,5.146644,-2.625899,3.187694,3.5,-0.47999999999996135,-0.9799999999999613,18.53000000000003,9.75,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,316.724,314.6642857142857,311.01099999999997,303.73400000000004,306.792,311.28168556883895,311.28168556883895,311.28168556883895,311.28168556883895,311.28168556883895,71.58730158730157,3.688950627403244,2.2380969300703177,-101.20068610634671,0.0007030775912002218,0.010424044049246834,0.01190887222417629,-0.007986571198587845,0.0002867591876809876,6.240000000000009,3.9699999999999704,2.2700000000000387,6.240000000000009,10.58238095238095,4130250.0,322.41988401811443,319.6385069010257,310.94815976564087,-2.042835
2017-06-22,315.99,320.88,311.0,311.18,316.3,727755,229920140.0,-1.618715,1.118926,-1.256396,0.141834,1.336606,-0.867713,-5.1200000000000045,-1.6200000000000045,-6.550000000000011,9.430000000000007,7.2900000000000205,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,315.414,316.01142857142855,311.73999999999995,304.46049999999997,306.67299999999994,311.26473797403247,311.26473797403247,311.26473797403247,311.26473797403247,311.26473797403247,63.79933951879225,3.441482086325607,2.4787739613213757,-70.37037037037108,-0.000980562795042937,-0.015339044629743602,0.015356653945237149,-0.015917655337326118,0.00032479579606575505,9.879999999999995,4.579999999999984,5.300000000000011,9.879999999999995,10.325238095238095,3402495.0,322.33308738678494,318.6604543327236,308.19287900060976,0.49979
2017-06-23,309.5,321.38,309.5,320.7,311.18,1081414,342697296.0,3.059329,-1.618715,1.118926,0.71759,5.146644,0.628508,9.519999999999982,4.399999999999977,0.6899999999999977,3.420000000000016,14.899999999999977,0.0,0.23333333333333328,-0.02472527472527475,315.552,316.5,313.23,305.4455,307.13,312.8372816450271,312.8372816450271,312.8372816450271,312.8372816450271,312.8372816450271,66.96800114794085,3.9678075075745483,2.7765806705720104,60.144787020875256,-0.0054134307621658785,0.03554801457445845,0.03766613148895631,0.0,0.00036949405514243277,11.879999999999995,10.199999999999989,1.6800000000000068,11.879999999999995,10.134761904761904,4483909.0,322.31456051241435,325.5890713083721,306.5309286916279,0.536653
2017-06-26,320.27,322.4,316.29,320.75,320.7,998535,318858064.0,0.015587,3.059329,-1.618715,-1.009347,0.141834,-2.625899,0.05000000000001137,9.569999999999993,3.9700000000000273,3.019999999999982,22.980000000000018,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,316.346,316.93142857142857,315.528,306.683,307.02166666666665,314.1560680375226,314.1560680375226,314.1560680375226,314.1560680375226,314.1560680375226,66.97747812365513,4.338942153765856,3.0890529672107796,132.55184851217282,-0.0013417166622690477,0.0014976134589056581,0.006628620595632924,-0.012504875779872129,0.00018683490836453152,6.109999999999957,1.6999999999999886,4.409999999999968,6.109999999999957,9.979047619047616,5482444.0,322.29834126403443,328.5650633850711,306.5216032815956,-5.697309
2017-06-27,320.21,329.8,316.5,317.39,320.75,1190177,383709440.0,-1.04754,0.015587,3.059329,-1.256396,0.71759,1.336606,-3.3600000000000136,-3.3100000000000023,4.589999999999975,-2.6200000000000045,15.639999999999986,-0.5,0.3666666666666667,-0.013736263736263743,317.264,316.5571428571429,317.092,307.92199999999997,307.188,314.69505669793546,314.69505669793546,314.69505669793546,314.69505669793546,314.69505669793546,58.52201257861632,4.312236339200467,3.3336896416087174,102.39299680694447,-0.0016849729398434252,-0.008845728946055079,0.02950937956959627,-0.011653788971671481,0.0006372776151694684,13.300000000000011,9.050000000000011,4.25,13.300000000000011,9.99333333333333,4292267.0,322.23843282501707,323.46458421238333,315.76208245428325,-0.467921
2017-06-28,315.1,315.75,305.3,306.03,317.39,1234242,381139888.0,-3.579197,-1.04754,0.015587,1.118926,-1.009347,5.146644,-11.360000000000014,-14.720000000000027,-10.270000000000039,-10.75,-11.25,-0.33333333333333337,0.4,-0.010989010989011005,315.21,315.0214285714286,315.967,308.47850000000005,307.17900000000003,313.2508805816129,313.2508805816129,313.2508805816129,313.2508805816129,313.2508805816129,51.47994467496541,3.3359598595358193,3.334143685194138,-131.2350119904088,-0.007241252846618273,-0.029206912400691898,0.002060712467371409,-0.0315951490223968,0.0006328045025681223,10.449999999999989,1.6399999999999864,12.089999999999975,12.089999999999975,10.13571428571428,3058025.0,322.0358416437802,330.1509622287071,299.2957044379595,-0.489084
2017-06-29,306.0,307.99,302.0,303.25,306.03,851487,258857922.0,-0.908407,-3.579197,-1.04754,-1.618715,-1.256396,0.141834,-2.7799999999999727,-14.139999999999986,-7.930000000000007,-9.550000000000011,-14.480000000000018,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,313.62399999999997,313.65714285714284,314.519,309.18600000000004,306.62100000000004,311.5840671513441,311.5840671513441,311.5840671513441,311.5840671513441,311.5840671513441,48.25748257482574,2.3112878613992507,3.1295725204351608,-108.57480521754333,-9.803441015641318e-05,-0.009027554128221229,0.006482212961644355,-0.013158084577511088,0.0001773055549272633,5.990000000000009,1.9600000000000364,4.029999999999973,5.990000000000009,9.700952380952376,2206538.0,321.875236662198,323.8726032450981,293.90739675490175,-0.483861
2017-06-30,302.0,305.5,300.8,303.96,303.25,668875,203246418.0,0.234127,-0.908407,-3.579197,3.059329,1.118926,0.71759,0.7099999999999795,-2.069999999999993,-16.74000000000001,-12.340000000000032,-16.05000000000001,0.0,0.4666666666666667,-0.005494505494505475,310.27599999999995,311.89428571428573,312.91400000000004,309.7025,305.9796666666667,310.3133892927867,310.3133892927867,310.3133892927867,310.3133892927867,310.3133892927867,54.700075930144266,1.5387808786837809,2.811414192084885,-76.06034622028308,-0.004130530449289832,0.006469096426714421,0.011522761236780268,-0.00398142529918481,0.0001349231628421624,4.699999999999989,2.25,2.4499999999999886,4.699999999999989,9.567619047619043,2875413.0,321.75572480969424,307.3020931595132,301.5245735071535,0.2297
2017-07-03,303.5,308.68,302.03,306.7,303.96,660909,202354169.0,0.901441,0.234127,-0.908407,0.015587,-1.618715,-1.009347,2.740000000000009,3.4499999999999886,-14.050000000000011,-4.480000000000018,-10.079999999999984,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,307.466,311.2542857142857,311.906,310.185,305.83033333333333,309.71115774398896,309.71115774398896,309.71115774398896,309.71115774398896,309.71115774398896,53.83067636588763,1.1345798993062317,2.4760473335291544,-39.04841898962305,-0.0015145033020311748,0.010488460620652763,0.01692353108984947,-0.004855260310006481,0.00013458088587660626,6.650000000000034,4.720000000000027,1.9300000000000068,6.650000000000034,9.242857142857138,3536322.0,321.6571346581369,308.28030953244695,300.9930238008865,1.546989
2017-07-04,307.0,308.88,303.13,307.1,306.7,501510,153273275.0,0.130419,0.901441,0.234127,-1.04754,3.059329,-1.256396,0.4000000000000341,3.140000000000043,-10.289999999999964,-13.599999999999966,-5.699999999999989,-0.5,-0.4,0.005494505494505475,305.408,309.31142857142856,311.336,310.686,305.69166666666666,309.2759647866575,309.2759647866575,309.2759647866575,309.2759647866575,309.2759647866575,39.71301535974136,0.836877366753356,2.148213340173995,24.816446402347147,0.000977676466991306,0.0003256798595796636,0.006105104368783693,-0.012685991186127116,0.00018399524405765283,5.75,2.180000000000007,3.569999999999993,5.75,9.03380952380952,4037832.0,321.5851577764546,309.33830367287925,302.5016963271208,-2.576643
2017-07-05,307.0,307.0,294.0,297.65,307.1,1681538,500569504.0,-3.077178,0.130419,0.901441,-3.579197,0.015587,1.118926,-9.450000000000045,-9.050000000000011,-8.379999999999995,-23.100000000000023,-18.650000000000034,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,303.732,306.01142857142855,309.471,310.24100000000004,305.6463333333333,307.33830398888125,307.33830398888125,307.33830398888125,307.33830398888125,307.33830398888125,32.83173734610121,-0.15974857603589498,1.686620956932017,-149.7916380455192,-0.0003256798595796513,-0.030929447987798078,0.0,-0.04326798024851556,0.0003774615165986969,13.0,0.10000000000002274,13.100000000000023,13.100000000000023,9.376666666666665,2356294.0,321.19482087731535,314.5051339718209,293.12819936151243,4.285717
2017-07-06,297.91,298.55,294.0,296.76,297.65,722144,213563431.0,-0.299004,-3.077178,0.130419,-0.908407,-1.04754,-1.618715,-0.8899999999999864,-10.340000000000032,-6.490000000000009,-20.629999999999995,-14.420000000000016,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,302.434,303.0642857142857,308.02899999999994,309.8845,305.65,305.5752533240677,305.5752533240677,305.5752533240677,305.5752533240677,305.5752533240677,29.637414608512884,-1.0097575217991448,1.1473452611857846,-113.34310096648228,0.0008731278679484077,-0.0038676961460223243,0.002145995525653997,-0.013211660128665837,0.0003382608589464885,4.550000000000011,0.9000000000000341,3.6499999999999773,4.550000000000011,8.953809523809522,1634150.0,321.0248797178247,311.9637056367686,289.04296102989804,0.621989
2017-07-07,297.5,315.8,297.5,315.63,296.76,2160383,668835520.0,6.358672,-0.299004,-3.077178,0.234127,-3.579197,3.059329,18.870000000000005,17.980000000000018,11.670000000000016,9.600000000000023,-5.069999999999993,0.0,-0.3,0.013736263736263687,304.768,304.4357142857143,307.522,310.376,306.13766666666663,307.25104443672313,307.25104443672313,307.25104443672313,307.25104443672313,307.25104443672313,49.20940464732574,-0.1589125930176465,0.8860936903450984,91.0469804015489,0.0024904936643593474,0.059156416502621705,0.05969487683585739,0.0,0.00023454353558708383,18.30000000000001,19.04000000000002,0.7400000000000091,19.04000000000002,9.472857142857142,3794533.0,320.9149197117387,324.6406313828333,282.05270195049997,-1.596879
2017-07-10,312.39,313.8,304.5,305.95,315.63,1098145,337959728.0,-3.06688,6.358672,-0.299004,0.901441,-0.908407,0.015587,-9.680000000000007,9.189999999999998,-0.75,2.6999999999999886,-14.800000000000011,-0.6666666666666666,-0.2,0.02197802197802201,304.618,304.82142857142856,306.04200000000003,310.785,306.46933333333334,307.0342036972693,307.0342036972693,307.0342036972693,307.0342036972693,307.0342036972693,45.63304857835011,-0.2626789582969309,0.6563391606166926,56.26268216196197,-0.010318234278391871,-0.020830717301364713,0.004503433089017931,-0.02558132005996248,0.00045603438150417126,9.300000000000011,1.829999999999984,11.129999999999995,11.129999999999995,9.803809523809523,2696388.0,320.7614650995974,324.9854538642475,287.24121280241906,1.716271
2017-07-11,311.66,313.65,299.0,300.95,305.95,1621007,492298768.0,-1.634254,-3.06688,6.358672,0.130419,0.234127,-1.04754,-5.0,-14.680000000000007,-6.150000000000034,-3.009999999999991,-16.439999999999998,-0.5,-0.16666666666666669,0.02472527472527475,303.38800000000003,304.39142857142855,304.398,310.745,306.74733333333336,306.02016974772437,306.02016974772437,306.02016974772437,306.02016974772437,306.02016974772437,40.397848117102455,-0.7398442990906915,0.3771024686752158,13.024516737388291,0.01849116010891901,-0.034968712023688744,0.006364864525283658,-0.04146927662678204,0.0007768632816000354,14.649999999999977,7.699999999999989,6.949999999999989,14.649999999999977,9.968095238095238,1075381.0,320.4660567081407,322.43659371725585,292.58340628274414,0.39701
2017-07-12,300.24,303.99,295.0,303.6,300.95,866737,259064137.0,0.880543,-1.634254,-3.06688,-3.077178,0.901441,-3.579197,2.650000000000034,-2.349999999999966,5.9500000000000455,-3.099999999999966,-2.42999999999995,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,304.578,303.9485714285714,304.155,310.061,307.0373333333333,305.6168081231037,305.6168081231037,305.6168081231037,305.6168081231037,305.6168081231037,45.10715207849214,-0.893864502856843,0.12290907436880405,-48.28117741458637,-0.002361983167014302,0.011128890694709547,0.012412651301570586,-0.017606798486945595,0.0007866243735339636,8.990000000000009,3.0400000000000205,5.949999999999989,8.990000000000009,10.031904761904762,1942118.0,320.3326512984282,308.5029991005413,298.4970008994587,-0.084208
2017-07-13,302.0,303.54,295.8,297.01,303.6,665028,197973424.0,-2.170618,0.880543,-1.634254,-0.299004,0.130419,-0.908407,-6.590000000000032,-3.9399999999999977,0.25,-10.090000000000032,-6.240000000000009,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,304.628,302.50714285714287,303.531,309.025,307.30100000000004,304.1823401025864,304.1823401025864,304.1823401025864,304.1823401025864,304.1823401025864,34.10707097812964,-1.5300471183106197,-0.20768216416708074,-102.34752084247478,-0.005284028146605267,-0.016661209105322896,0.005086380157030086,-0.02074346709817023,0.0003650155662455917,7.740000000000009,0.060000000000002274,7.800000000000011,7.800000000000011,9.150000000000002,1277090.0,320.1919614832212,307.1519529552021,293.8880470447979,-1.403554
2017-07-14,297.04,301.5,295.66,297.0,297.01,607007,181142163.0,-0.00337,-2.170618,0.880543,6.358672,-3.077178,0.234127,-0.009999999999990905,-6.600000000000023,-18.629999999999995,-0.6499999999999773,-6.9599999999999795,0.0,-0.06666666666666665,0.03296703296703296,300.902,302.4142857142857,302.83500000000004,307.8745,307.4133333333333,302.985283418822,302.985283418822,302.985283418822,302.985283418822,302.985283418822,34.0582628540744,-2.0118420777879464,-0.5685141468912539,-78.72006281900302,0.00010100159927800365,-0.00013467106612504495,0.014903206298415446,-0.004656664395880846,0.00022817781365065833,5.839999999999975,4.490000000000009,1.349999999999966,5.839999999999975,9.068571428571428,670083.0,320.06496511233337,306.81858994971503,291.5880767169516,4.664567
2017-07-17,294.5,294.5,271.0,271.65,297.0,1527008,426839584.0,-8.535356,-0.00337,-2.170618,-3.06688,-0.299004,0.901441,-25.350000000000023,-25.360000000000014,-34.30000000000001,-25.110000000000014,-35.05000000000001,-0.6666666666666666,0.033333333333333326,0.04120879120879117,294.04200000000003,298.82714285714286,299.33,305.618,306.56666666666666,297.76273618235166,297.76273618235166,297.76273618235166,297.76273618235166,297.76273618235166,26.295605306799374,-4.388612008115899,-1.332533719136183,-166.6666666666664,-0.008453135711058239,-0.08076453009410937,0.0,-0.08316018221194046,0.0004960302568986939,23.5,2.5,26.0,26.0,10.045714285714284,-856925.0,319.40709621431216,317.8307671917393,259.27589947492737,-0.110084
2017-07-18,271.27,276.4,270.0,274.0,271.65,639704,174725788.0,0.865086,-8.535356,-0.00337,-1.634254,6.358672,0.130419,2.3500000000000227,-23.0,-26.94999999999999,-41.629999999999995,-33.10000000000002,-0.5,0.06666666666666665,0.04395604395604391,288.652,292.88,296.02,303.678,305.7973333333333,293.80228015195974,293.80228015195974,293.80228015195974,293.80228015195974,293.80228015195974,31.690865439579326,-6.013276631499707,-2.268682301608888,-100.2095675653893,-0.001399838142092038,0.01001347153263034,0.018734457038074866,-0.004692675857065137,0.0005465666009788442,6.399999999999977,4.75,1.6499999999999773,6.399999999999977,9.994761904761905,-217221.0,319.15008265549227,308.89696096942015,252.8697056972466,1.951719
2017-07-19,272.0,273.0,258.55,269.94,274.0,1062206,282583680.0,-1.481751,0.865086,-8.535356,0.880543,-3.06688,-3.077178,-4.060000000000002,-1.7099999999999795,-33.660000000000025,-36.00999999999999,-27.70999999999998,-0.33333333333333337,0.09999999999999998,0.04670329670329665,281.91999999999996,287.7357142857143,293.24899999999997,301.36,304.577,289.82523345996646,289.82523345996646,289.82523345996646,289.82523345996646,289.82523345996646,31.233802816901445,-7.541509295045444,-3.3232477002961995,-88.98445253059855,-0.007326040092072898,-0.00760235421486139,0.0036697288889624017,-0.05071296745376683,0.0011633680905888944,14.449999999999989,1.0,15.449999999999989,15.449999999999989,10.263809523809522,-1279427.0,318.6918844362906,275.94011310826755,267.78655355839913,-1.178605
2017-07-20,268.24,272.6,267.0,267.51,269.94,677777,183005026.0,-0.900197,-1.481751,0.865086,-2.170618,-1.634254,-0.299004,-2.430000000000007,-6.490000000000009,-29.5,-33.44,-29.25,-0.16666666666666669,0.1333333333333333,0.0494505494505495,276.02,282.9585714285714,290.324,299.17650000000003,303.3643333333333,286.1060278833054,286.1060278833054,286.1060278833054,286.1060278833054,286.1060278833054,29.85520061898977,-8.846745606426907,-4.427947281522341,-61.89781601325646,-0.006317609923162795,-0.002725153343075395,0.016123417104459137,-0.00463344375772363,0.0011721212938450437,5.600000000000023,2.660000000000025,2.9399999999999977,5.600000000000023,10.233333333333333,-1957204.0,318.3895963462514,277.04120900563083,263.92545766103586,2.925197
2017-07-21,268.98,268.98,261.88,263.39,267.51,592007,156513793.0,-1.540128,-0.900197,-1.481751,-0.00337,0.880543,6.358672,-4.1200000000000045,-6.550000000000011,-33.610000000000014,-40.210000000000036,-52.24000000000001,0.0,0.16666666666666663,0.052197802197802234,269.298,277.2142857142857,285.1,296.311,301.9506666666667,282.3200232360878,282.3200232360878,282.3200232360878,282.3200232360878,282.3200232360878,26.423516603157367,-10.097210003020052,-5.5617998258218835,-88.99870220624956,0.005480078580505465,-0.021001203879047785,0.0,-0.02675064382251259,0.00029767463094845727,7.100000000000023,1.4700000000000273,5.6299999999999955,7.100000000000023,10.100952380952382,-2549211.0,318.1073231619965,273.5689422070913,260.324391126242,2.677499
2017-07-24,261.5,266.27,255.2,264.4,263.39,970751,251845015.0,0.383454,-1.540128,-0.900197,-8.535356,-2.170618,-3.06688,1.009999999999991,-3.1100000000000136,-7.25,-32.610000000000014,-41.55000000000001,-0.6666666666666666,0.2666666666666667,0.06043956043956045,267.84799999999996,272.55571428571426,280.94500000000005,293.4935,300.8383333333333,279.3333526967399,279.3333526967399,279.3333526967399,279.3333526967399,279.3333526967399,26.908933592905058,-10.881280855017337,-6.625696031660974,-111.43240298382321,-0.007201540011377778,0.011028824472553619,0.018076548068380736,-0.024386732034342853,0.000648187232758856,11.069999999999993,2.8799999999999955,8.189999999999998,11.069999999999993,10.062380952380952,-1578460.0,317.65910956594945,269.3946944012317,260.80530559876826,-0.454085
2017-07-25,263.29,268.43,261.01,267.18,264.4,589500,156835840.0,1.051437,0.383454,-1.540128,0.865086,-0.00337,-1.634254,2.7800000000000296,3.7900000000000205,-6.819999999999993,-29.819999999999993,-33.76999999999998,-0.5,0.30000000000000004,0.06318681318681318,266.484,268.29571428571427,277.568,290.983,299.686,277.3077939139499,277.3077939139499,277.3077939139499,277.3077939139499,277.3077939139499,32.241519990674945,-11.149811797693019,-7.530519184867384,-5.162241887905979,-0.004207021687581273,0.014666502271716252,0.019334086033817078,-0.008697365524980577,0.0005969446504315533,7.420000000000016,4.03000000000003,3.3899999999999864,7.420000000000016,10.124761904761908,-988960.0,317.40457675859733,268.9153534872634,261.0646465127366,0.623863
