date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-07,26.49,26.74,26.06,26.53,26.92,8107986,214685174.74,-1.4487,-1.9665,3.2331,-1.2086,0.1937,3.9317,-0.39000000000000057,-0.9299999999999997,1.1900000000000013,0.6700000000000017,0.35999999999999943,-0.16666666666666669,-0.3,-0.15109890109890112,26.74,26.384285714285713,26.256,25.1115,23.455333333333332,26.06343766982238,26.06343766982238,26.06343766982238,26.06343766982238,26.06343766982238,67.13881019830029,1.0159017344820178,0.8189203570403631,-28.592023065834017,-0.016102201492548887,0.0015088648656700488,0.009393268389818693,-0.01636573158727931,0.0014996102199197016,0.6799999999999997,0.18000000000000327,0.860000000000003,0.860000000000003,1.354285714285714,714129987.0,43.60041602019387,27.904023554287832,26.035976445712166,1.9694
2020-05-08,26.89,27.49,26.71,27.29,26.53,8587698,232698535.1,2.8647,-1.4487,-1.9665,3.3544,-0.8121,0.1146,0.759999999999998,0.36999999999999744,1.0999999999999979,1.6400000000000006,1.0899999999999999,0.0,-0.26666666666666666,-0.14835164835164832,26.96,26.618571428571432,26.365,25.334,23.712333333333333,26.267864724851982,26.267864724851982,26.267864724851982,26.267864724851982,26.267864724851982,62.998405103668254,1.046732370502646,0.8644827597328197,29.71216341689938,0.013478302131125018,0.014765864439473815,0.022067831896381063,-0.00671644315890374,0.0007540713174251448,0.7799999999999976,0.9599999999999973,0.17999999999999972,0.9599999999999973,1.3780952380952378,722717685.0,43.5853985210451,27.67342104754648,26.153245619120195,7.5258
2020-05-11,27.83,27.83,26.8,26.9,27.29,6793313,185044360.96,-1.4291,2.8647,-1.4487,1.5655,-1.2086,-1.4886,-0.39000000000000057,0.36999999999999744,0.29999999999999716,1.5599999999999987,1.0899999999999999,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,27.02,26.841428571428573,26.474,25.548000000000002,23.941333333333333,26.37322060404332,26.37322060404332,26.37322060404332,26.37322060404332,26.37322060404332,59.84848484848482,1.0278477420800343,0.8971557562022626,12.237762237762222,0.019594240817552226,-0.03398828893000601,0.0,-0.03771268802098828,0.00031728420750492777,1.0299999999999976,0.5399999999999991,0.48999999999999844,1.0299999999999976,1.3280952380952378,715924372.0,43.573254631123866,27.666754380879805,26.146578952453527,3.6544
2020-05-12,26.73,27.5,26.61,27.02,26.9,4417135,119204405.61,0.4461,-1.4291,2.8647,3.2331,3.3544,0.1937,0.120000000000001,-0.2699999999999996,-0.4400000000000013,0.8299999999999983,1.1600000000000001,-0.5,-0.13333333333333336,-0.13736263736263737,26.932,26.960000000000004,26.589999999999996,25.768,24.148000000000003,26.4810171700361,26.4810171700361,26.4810171700361,26.4810171700361,26.4810171700361,64.60317460317461,1.0109113780215218,0.9199068805661145,31.994047619046885,-0.006339756456965776,0.010790802381225227,0.028399474521697957,-0.00449944516122991,0.0007417105145538175,0.8900000000000006,0.6000000000000014,0.28999999999999915,0.8900000000000006,1.3290476190476188,720341507.0,43.56542469525697,27.46949968706441,26.670500312935598,0.9276
2020-05-13,26.9,27.56,26.6,27.36,27.02,6107358,166434365.56,1.2583,0.4461,-1.4291,-1.9665,1.5655,-0.8121,0.33999999999999986,0.46000000000000085,0.4399999999999977,0.759999999999998,1.7100000000000009,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,27.02,27.068571428571428,26.761000000000003,26.020999999999997,24.383333333333333,26.627514308363416,26.627514308363416,26.627514308363416,26.627514308363416,26.627514308363416,60.53097345132742,1.0132442964597637,0.9385743637448444,51.89620758482978,-0.004451045924259424,0.01695580614655641,0.024239159537664322,-0.011215070820139957,0.0004923762539536867,0.9599999999999973,0.5399999999999991,0.41999999999999815,0.9599999999999973,1.3509523809523807,726448865.0,43.55483303627119,27.570547471114175,26.616119195552493,-0.6226
2020-05-14,27.2,27.89,27.1,27.81,27.36,7824413,216203530.6,1.6447,1.2583,0.4461,-1.4487,3.2331,-1.2086,0.4499999999999993,0.7899999999999991,1.2799999999999976,0.34999999999999787,2.469999999999999,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,27.276,27.118571428571432,27.008,26.282999999999998,24.645666666666667,26.824595256969516,26.824595256969516,26.824595256969516,26.824595256969516,26.824595256969516,63.26194398682043,1.0394225739089862,0.9587440057776728,166.66666666666828,-0.005865119452398134,0.022178694943921873,0.025051228337445972,-0.0036832454162962934,0.000306076201293028,0.7899999999999991,0.5300000000000011,0.259999999999998,0.7899999999999991,1.2880952380952375,734273278.0,43.54166028414103,28.189215298170218,26.60411803516311,1.9391
2020-05-15,27.91,28.68,27.75,28.42,27.81,8925639,253007992.01,2.1935,1.6447,1.2583,2.8647,-1.9665,3.3544,0.610000000000003,1.0600000000000023,1.1300000000000026,1.5,2.2300000000000004,0.0,-0.033333333333333326,-0.1291208791208791,27.502,27.33285714285714,27.231,26.4985,24.942,27.090496047474595,27.090496047474595,27.090496047474595,27.090496047474595,27.090496047474595,70.74721780604135,1.096748317506993,0.9863448681235369,141.87799862919783,0.003589379302357406,0.01810807512072391,0.02721496818318874,-0.005749207355787322,0.00029982238048108836,0.9299999999999997,0.870000000000001,0.05999999999999872,0.9299999999999997,1.232380952380952,743198917.0,43.52724207899806,28.927350877032005,26.79931578963466,-1.1121
2020-05-18,28.22,28.38,27.45,27.9,28.42,6509178,180933815.08,-1.8297,2.1935,1.6447,-1.4291,-1.4487,1.5655,-0.5200000000000031,0.08999999999999986,1.0,1.3699999999999974,1.2999999999999972,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,27.701999999999998,27.52857142857143,27.361,26.610500000000002,25.221333333333334,27.225413372895495,27.225413372895495,27.225413372895495,27.225413372895495,27.225413372895495,65.0887573964497,1.0876816115794234,1.0066122168147142,51.886792452830285,-0.007062176244286769,-0.011404257597348004,0.005653725307228712,-0.02766477846912832,0.0005200099549721033,0.9299999999999997,0.0400000000000027,0.9700000000000024,0.9700000000000024,1.1757142857142855,736689739.0,43.51638334949099,28.701917673641166,27.3847489930255,0.1776
2020-05-19,27.98,28.59,27.98,28.26,27.9,4387863,124205828.57,1.2903,-1.8297,2.1935,0.4461,2.8647,3.2331,0.360000000000003,-0.16000000000000014,1.240000000000002,0.9700000000000024,0.8000000000000007,-0.5,0.09999999999999998,-0.11813186813186816,27.95,27.66714285714286,27.440999999999995,26.7435,25.499666666666666,27.397844477412914,27.397844477412914,27.397844477412914,27.397844477412914,27.397844477412914,68.88567293777135,1.0969007837264364,1.0246699301970588,77.20057720057724,0.002863280410015155,0.009957408019046203,0.021567037096885303,0.0,0.0004342607655310327,0.6099999999999994,0.6900000000000013,0.08000000000000185,0.6900000000000013,1.0938095238095236,741077602.0,43.509240495046264,28.7259995827793,27.660667083887365,-1.5362
2020-05-20,28.8,29.68,27.12,27.29,28.26,12720729,362766373.19,-3.4324,1.2903,-1.8297,1.2583,-1.4291,-1.9665,-0.9700000000000024,-0.6099999999999994,-0.07000000000000028,0.39000000000000057,0.36999999999999744,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,27.936,27.722857142857144,27.478,26.849,25.708000000000002,27.379870397844094,27.379870397844094,27.379870397844094,27.379870397844094,27.379870397844094,62.8797886393659,1.0142445706367589,1.0225848582849988,3.144654088050789,0.01892800988551886,-0.05385505242165324,0.030098031157279347,-0.06010392406970544,0.0017414396525072106,2.5599999999999987,1.4199999999999982,1.1400000000000006,2.5599999999999987,1.165238095238095,728356873.0,43.487255792725755,28.79734670281429,26.835986630519034,3.3003
2020-05-21,27.3,27.56,26.63,27.02,27.29,7108901,192895777.5,-0.9894,-3.4324,1.2903,1.6447,0.4461,-1.4487,-0.2699999999999996,-1.240000000000002,-0.7899999999999991,0.0,0.48999999999999844,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,27.778,27.722857142857144,27.526999999999997,26.891499999999997,25.916666666666668,27.319891998203413,27.319891998203413,27.319891998203413,27.319891998203413,27.319891998203413,55.93705293276106,0.9163886251034015,1.0013456116486794,-165.8805031446535,0.0003663674706668944,-0.010309369658861325,0.009478743954543739,-0.02484830236507321,0.0018369759214426793,0.9299999999999997,0.2699999999999996,0.6600000000000001,0.9299999999999997,1.1580952380952378,721247972.0,43.47479134842174,28.827531682242835,26.21913498442384,9.9042
2020-05-22,27.1,27.1,25.8,25.96,27.02,6003320,157613400.49,-3.923,-0.9894,-3.4324,2.1935,1.2583,2.8647,-1.0599999999999987,-1.3299999999999983,-2.460000000000001,-1.3999999999999986,-1.3299999999999983,0.0,0.19999999999999996,-0.10989010989010989,27.286,27.52285714285714,27.394,26.8795,26.020666666666667,27.093243331836177,27.093243331836177,27.093243331836177,27.093243331836177,27.093243331836177,45.811518324607334,0.7447192817356303,0.9500203456660696,-122.35950577919404,0.0029563953536025232,-0.04297683604976595,0.0,-0.04915923595808349,0.0004381307119630832,1.3000000000000007,0.08000000000000185,1.2199999999999989,1.3000000000000007,1.150952380952381,715244652.0,43.46360294364056,28.162701279788834,25.350632053544494,9.9894
2020-05-25,25.7,25.84,25.04,25.23,25.96,4390334,111309679.82,-2.812,-3.923,-0.9894,-1.8297,1.6447,-1.4291,-0.7300000000000004,-1.7899999999999991,-2.669999999999998,-2.5799999999999983,-1.6699999999999982,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,26.752,27.154285714285713,27.226999999999997,26.8505,26.107666666666667,26.78270277653015,26.78270277653015,26.78270277653015,26.78270277653015,26.78270277653015,35.153129161118514,0.543500060786684,0.8687162886901926,-115.74728901461599,-0.010065899934715145,-0.018457229248207672,0.005432687013226967,-0.02601644566927636,0.0003988340421390305,0.8000000000000007,0.120000000000001,0.9200000000000017,0.9200000000000017,1.1528571428571428,710854318.0,43.45508884017302,27.87011110767189,24.26988889232812,2.667
2020-05-26,25.36,27.5,25.28,27.22,25.23,9807756,263281255.52,7.8874,-2.812,-3.923,1.2903,2.1935,0.4461,1.9899999999999984,1.259999999999998,-1.0400000000000027,-1.2000000000000028,0.1999999999999993,-0.5,0.33333333333333337,-0.09890109890109888,26.544,26.982857142857142,27.247000000000003,26.9185,26.261000000000003,26.85558564710846,26.85558564710846,26.85558564710846,26.85558564710846,26.85558564710846,51.674107142857125,0.5384023798633031,0.8026535069248147,-1.7334360554700237,0.0051393669160588245,0.07077886765429482,0.08101287510350036,-0.0031595602903684815,0.0010676791269057751,2.219999999999999,2.2699999999999996,0.05000000000000071,2.2699999999999996,1.2285714285714286,720662074.0,43.43817117590818,28.150055186872613,24.12327814646072,1.5446
2020-05-27,27.36,29.0,27.36,28.99,27.22,12870245,366828947.84,6.5026,7.8874,-2.812,-3.4324,-1.8297,1.2583,1.7699999999999996,3.759999999999998,1.6999999999999993,1.0899999999999999,1.629999999999999,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,26.884000000000004,27.138571428571428,27.409999999999997,27.085500000000003,26.483999999999998,27.211321372590383,27.211321372590383,27.211321372590383,27.211321372590383,27.211321372590383,61.895551257253366,0.6694694118479703,0.7760166879094459,141.33602331315868,0.005130095531029621,0.05786885017921434,0.058213737232124245,0.0,0.0005055038583168266,1.6400000000000006,1.7800000000000011,0.14000000000000057,1.7800000000000011,1.2757142857142856,733532319.0,43.418441392676726,30.908811445020884,23.384521888312445,-3.457
2020-05-28,28.62,28.79,26.8,27.2,28.99,9081534,250769642.44,-6.1745,6.5026,7.8874,-0.9894,1.2903,1.6447,-1.7899999999999991,-0.019999999999999574,0.17999999999999972,-1.0600000000000023,-0.6099999999999994,-0.16666666666666669,0.4,-0.09340659340659341,26.919999999999998,26.987142857142853,27.349,27.178499999999996,26.638333333333332,27.209434477158652,27.209434477158652,27.209434477158652,27.209434477158652,27.209434477158652,49.6042216358839,0.6217359535812754,0.7451605410438119,52.39752513534412,-0.012845168805259141,-0.05088880082635327,0.005922330495779518,-0.06570388661149389,0.0012377483551360626,1.9899999999999984,0.1999999999999993,2.1899999999999977,2.1899999999999977,1.3399999999999999,724450785.0,43.4028288844635,29.85879759556181,25.74786907110485,3.366
2020-05-29,27.56,28.2,27.12,27.97,27.2,9409315,260186966.54,2.8309,-6.1745,6.5026,-3.923,-3.4324,2.1935,0.7699999999999996,-1.0199999999999996,2.009999999999998,0.6799999999999997,-0.45000000000000284,0.0,0.43333333333333335,-0.09065934065934067,27.322000000000003,27.08428571428571,27.303999999999995,27.267500000000002,26.767,27.33619539763221,27.33619539763221,27.33619539763221,27.33619539763221,27.33619539763221,54.55319148936171,0.6386771363799468,0.723863860111039,43.006081668114554,0.013148472843506141,0.014767061068410572,0.022956531798610194,-0.016093983073262954,0.0014258304710377113,1.0799999999999983,1.0,0.0799999999999983,1.0799999999999983,1.3519047619047617,733860100.0,43.387451766107084,29.84914327129967,26.25752339536699,-1.6397
2020-06-01,27.97,28.82,27.79,28.47,27.97,7895070,224361235.46,1.7876,2.8309,-6.1745,-2.812,-0.9894,-1.8297,0.5,1.2699999999999996,3.2399999999999984,1.4499999999999993,0.5700000000000003,-0.6666666666666666,-0.5,-0.0824175824175824,27.97,27.291428571428575,27.361,27.361,26.860666666666667,27.525162831360177,27.525162831360177,27.525162831360177,27.525162831360177,27.525162831360177,55.97691673536685,0.6845578108076253,0.7160026502503564,77.45251786025442,0.0,0.017718394076077785,0.029937083357507683,-0.006456263459456018,0.0006427956511109717,1.0300000000000011,0.8500000000000014,0.17999999999999972,1.0300000000000011,1.3290476190476188,741755170.0,43.37499058811333,29.159531164124267,26.60046883587573,-0.9862
2020-06-02,28.38,28.88,28.12,28.72,28.47,7186747,204928574.93,0.8781,1.7876,2.8309,7.8874,-3.923,1.2903,0.25,0.75,1.5,2.759999999999998,0.4599999999999973,-0.5,-0.4666666666666667,-0.07967032967032966,28.27,27.685714285714287,27.407,27.424,26.96466666666667,27.724302359466815,27.724302359466815,27.724302359466815,27.724302359466815,27.724302359466815,55.64784053156146,0.7326459994810754,0.7193313200965001,75.50972024656244,-0.0031662295580495493,0.011909072448126895,0.01746464229272893,-0.0092036047894324,0.0003810849718807798,0.759999999999998,0.41000000000000014,0.34999999999999787,0.759999999999998,1.3090476190476188,748941917.0,43.363855433250116,29.150429282470142,27.62290405086319,-2.2765
2020-06-03,28.46,28.67,28.02,28.11,28.72,4408465,124668533.71,-2.124,0.8781,1.7876,6.5026,-2.812,-3.4324,-0.6099999999999994,-0.35999999999999943,-0.879999999999999,2.879999999999999,0.8200000000000003,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,28.094,28.097142857142853,27.488999999999997,27.4835,27.062333333333335,27.788585299555677,27.788585299555677,27.788585299555677,27.788585299555677,27.788585299555677,51.229508196721305,0.7133117199576446,0.718127400068729,29.83539094650155,-0.009094151518317098,-0.01237420774326583,0.007351687233572198,-0.015581051752845384,0.0002647802650474364,0.6500000000000021,0.04999999999999716,0.6999999999999993,0.6999999999999993,1.2157142857142855,744533452.0,43.356749141833774,29.046630433684385,27.820036232982282,-3.3487
2020-06-04,28.24,29.63,28.13,28.63,28.11,8456734,244134499.98,1.8499,-2.124,0.8781,-6.1745,7.8874,-0.9894,0.5199999999999996,-0.08999999999999986,1.4299999999999997,1.4100000000000001,1.6099999999999994,-0.16666666666666669,-0.4,-0.07417582417582419,28.380000000000003,28.298571428571424,27.65,27.5885,27.144333333333332,27.92882108296307,27.92882108296307,27.92882108296307,27.92882108296307,27.92882108296307,50.867052023121374,0.731516353152017,0.7208051906853866,109.95713814704948,0.004614027706600864,0.013715706484982472,0.04804794896043267,-0.003902790123275846,0.0010023431946068362,1.5,1.5199999999999996,0.019999999999999574,1.5199999999999996,1.1961904761904758,752990186.0,43.343599994082005,29.14525100697476,27.82808232635857,0.5021
2020-06-05,28.45,29.11,28.21,28.93,28.63,5863551,169258206.04,1.0479,1.8499,-2.124,2.8309,6.5026,-3.923,0.3000000000000007,0.8200000000000003,0.9600000000000009,-0.05999999999999872,2.969999999999999,0.0,-0.3666666666666667,-0.07142857142857145,28.571999999999996,28.29,27.946999999999996,27.670499999999997,27.235333333333337,28.09568423580256,28.09568423580256,28.09568423580256,28.09568423580256,28.09568423580256,54.3313708999159,0.7613744976416044,0.7289190520766302,70.85687382297536,-0.006306958537683784,0.016730958415703812,0.022933597185192025,-0.008471635558434902,0.0010158016832995513,0.8999999999999986,0.4800000000000004,0.41999999999999815,0.8999999999999986,1.1980952380952377,758853737.0,43.334682302726954,29.386445753712803,27.726887579620534,1.9236
2020-06-08,29.02,29.78,29.02,29.5,28.93,6608482,194409901.16,1.9703,1.0479,1.8499,1.7876,-6.1745,-2.812,0.5700000000000003,0.870000000000001,1.0300000000000011,2.3000000000000007,4.27,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,28.778,28.618571428571425,28.374000000000002,27.8005,27.358333333333334,28.329736863168797,28.329736863168797,28.329736863168797,28.329736863168797,28.329736863168797,55.123966942148755,0.8215610838070404,0.7474474584227122,158.9110477999369,0.003106128467998037,0.016405015889732363,0.02585177979982128,0.0,0.0003207919057925979,0.7600000000000016,0.8500000000000014,0.08999999999999986,0.8500000000000014,1.1928571428571426,765462219.0,43.32504207178716,29.90385519174024,28.136144808259758,0.0735
2020-06-09,30.14,30.88,29.71,29.99,29.5,11294398,342089394.9,1.661,1.9703,1.0479,0.8781,2.8309,7.8874,0.48999999999999844,1.0599999999999987,1.2699999999999996,2.0199999999999996,2.7699999999999996,-0.5,-0.23333333333333334,-0.06043956043956045,29.032,28.907142857142862,28.651,27.949,27.496,28.606447385974,28.606447385974,28.606447385974,28.606447385974,28.606447385974,61.61790017211704,0.8984416161724731,0.7776462899726644,126.99142156862715,0.02146292985257536,-0.00498920043743172,0.024255531958225864,-0.014369503723833084,0.0006879598419019989,1.1699999999999982,1.379999999999999,0.21000000000000085,1.379999999999999,1.2095238095238092,776756617.0,43.30918010211739,30.534339145428582,28.412327521238083,0.098
2020-06-10,30.19,30.8,29.7,30.33,29.99,6586764,198633454.2,1.1337,1.661,1.9703,-2.124,1.7876,6.5026,0.33999999999999986,0.8299999999999983,2.219999999999999,1.8599999999999994,1.3399999999999999,-0.33333333333333337,-0.2,-0.05769230769230771,29.476,29.17285714285714,28.785000000000004,28.097499999999997,27.651999999999997,28.893706154978336,28.893706154978336,28.893706154978336,28.893706154978336,28.893706154978336,64.15739948674081,0.9755595077274748,0.8172289335236265,87.99403430275946,0.0066467509578298604,0.004626577981742123,0.020003946260781332,-0.01636369791009353,0.0008024244624875973,1.1000000000000014,0.8100000000000023,0.28999999999999915,1.1000000000000014,1.2195238095238092,783343381.0,43.30018268543667,30.774505841781206,29.10549415821879,-6.8265
2020-06-11,30.59,31.1,29.36,29.55,30.33,8218332,248419267.33,-2.5717,1.1337,1.661,1.8499,0.8781,-6.1745,-0.7799999999999976,-0.4399999999999977,0.9200000000000017,0.8300000000000018,2.3500000000000014,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,29.660000000000004,29.291428571428575,29.02,28.184500000000003,27.792333333333332,29.003088462481948,29.003088462481948,29.003088462481948,29.003088462481948,29.003088462481948,65.73181419807187,0.9626397987437585,0.846311106567653,35.43512245961463,0.008535836462322397,-0.0345894143107049,0.016534661022376388,-0.041039954416497285,0.0008736076881156555,1.740000000000002,0.7700000000000031,0.9699999999999989,1.740000000000002,1.2566666666666666,775125049.0,43.2882999850043,30.738800500035552,29.174532833297775,-3.125
2020-06-12,28.63,29.5,28.5,29.12,29.55,7140491,206881852.1,-1.4552,-2.5717,1.1337,1.0479,-2.124,2.8309,-0.4299999999999997,-1.2099999999999973,0.19000000000000128,1.0100000000000016,1.1500000000000021,0.0,-0.13333333333333336,-0.05219780219780218,29.698,29.435714285714287,29.135,28.2195,27.89,29.02257371873496,29.02257371873496,29.02257371873496,29.02257371873496,29.02257371873496,67.50675067506752,0.9072452712067296,0.8584979394954684,-112.98753518295186,-0.031628624742083625,0.01697010421846156,0.029935144235750433,-0.004551031835418806,0.001646253484226755,1.0,0.05000000000000071,1.0500000000000007,1.0500000000000007,1.2690476190476192,767984558.0,43.277669750329295,30.89342390968586,28.439909423647475,1.8975
2020-06-15,28.84,29.8,28.73,28.96,29.12,6144735,179380307.98,-0.5495,-1.4552,-2.5717,1.9703,1.8499,1.7876,-0.16000000000000014,-0.5899999999999999,-0.5399999999999991,0.33000000000000185,0.490000000000002,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,29.589999999999996,29.482857142857142,29.183999999999997,28.272499999999997,27.968666666666664,29.01214476561247,29.01214476561247,29.01214476561247,29.01214476561247,29.01214476561247,59.375000000000014,0.8407424901312055,0.8549468496226158,-75.22356654392448,-0.009661910911736972,0.004152255100767288,0.032745081094610426,-0.0038214394255501405,0.0009171965446753913,1.0700000000000003,0.6799999999999997,0.39000000000000057,1.0700000000000003,1.2757142857142858,761839823.0,43.26843144700022,29.8202458520681,28.599754147931893,1.9154
2020-06-16,29.54,29.93,29.22,29.66,28.96,4853894,143585403.13,2.4171,-0.5495,-1.4552,1.661,1.0479,0.8781,0.6999999999999993,0.5399999999999991,-0.3299999999999983,0.7300000000000004,0.9400000000000013,-0.5,0.0,-0.04120879120879123,29.524,29.587142857142855,29.278,28.3425,28.041999999999998,29.12012063801039,29.12012063801039,29.12012063801039,29.12012063801039,29.12012063801039,54.08038976857492,0.8348985164665486,0.8509371829914024,-2.23214285714276,0.019829709585718062,0.004054059606552431,0.013116044761373824,-0.010891870780680352,0.0010101740432461573,0.7100000000000009,0.9699999999999989,0.259999999999998,0.9699999999999989,1.2757142857142856,766693717.0,43.261498884766006,29.980242384162615,28.513090949170724,-1.3051
2020-06-17,29.77,29.89,29.12,29.45,29.66,3578742,105234156.46,-0.708,2.4171,-0.5495,1.1337,1.9703,-2.124,-0.21000000000000085,0.48999999999999844,-0.879999999999999,-0.05000000000000071,1.3399999999999999,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,29.348000000000003,29.580000000000002,29.412,28.450499999999998,28.12633333333333,29.175100531675326,29.175100531675326,29.175100531675326,29.175100531675326,29.175100531675326,66.96832579185522,0.8040532548607189,0.8415603973652658,6.368437402919697,0.003701838317898928,-0.010807264930089294,0.004022801268161416,-0.022075951699199736,0.00041062782619514203,0.7699999999999996,0.23000000000000043,0.5399999999999991,0.7699999999999996,1.2795238095238095,763114975.0,43.25631323082049,30.075090868165884,28.638242465167448,0.5025
2020-06-18,29.99,30.3,29.36,30.03,29.45,4614522,137670132.61,1.9694,-0.708,2.4171,-2.5717,1.661,1.8499,0.5800000000000018,0.370000000000001,0.4800000000000004,0.0400000000000027,1.4000000000000021,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,29.444,29.585714285714285,29.552,28.601000000000006,28.243000000000002,29.317583776396106,29.317583776396106,29.317583776396106,29.317583776396106,29.317583776396106,65.99378881987579,0.8169915455699908,0.8366466270062107,113.64387182028253,0.018170082663321915,0.0013328892343213064,0.010283719754405877,-0.021230789014602864,0.0005157459241955106,0.9400000000000013,0.8500000000000014,0.08999999999999986,0.9400000000000013,1.2023809523809523,767729497.0,43.24991311769397,30.300643586351377,29.126023080315292,2.6842
2020-06-19,30.06,32.32,29.86,32.29,30.03,14881040,467983009.31,7.5258,1.9694,-0.708,-1.4552,1.1337,1.0479,2.259999999999998,2.84,3.169999999999998,1.9600000000000009,3.3599999999999994,0.0,0.09999999999999998,-0.03296703296703296,30.077999999999996,29.865714285714287,29.887999999999998,28.9175,28.409666666666666,29.81298648033009,29.81298648033009,29.81298648033009,29.81298648033009,29.81298648033009,73.29268292682929,0.9981028383414134,0.8689378692732513,166.66666666666572,0.0009985023295893782,0.07156220044535548,0.07249084932806618,-0.006675592213784058,0.0008755089789836489,2.460000000000001,2.289999999999999,0.1700000000000017,2.460000000000001,1.2752380952380953,782610537.0,43.232837149145695,33.591066477099034,27.588933522900973,-1.2045
2020-06-22,32.48,33.98,32.13,33.47,32.29,13740326,456851485.41,3.6544,7.5258,1.9694,-0.5495,-2.5717,1.9703,1.1799999999999997,3.4399999999999977,4.509999999999998,3.919999999999998,3.969999999999999,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,30.979999999999997,30.425714285714285,30.284999999999997,29.329500000000003,28.628666666666668,30.422488733608407,30.422488733608407,30.422488733608407,30.422488733608407,30.422488733608407,76.01314348302301,1.2227558131527374,0.9397014580491485,127.47943880019359,0.005866930523293231,0.030024999929758024,0.045147600950308855,-0.010834342165709894,0.0008697720924538873,1.8499999999999943,1.6899999999999977,0.1599999999999966,1.8499999999999943,1.3014285714285712,796350863.0,43.21881244518412,35.426054919472634,28.43394508052736,-1.323
2020-06-23,33.01,33.99,32.81,33.73,33.42,7682961,256995229.27,0.9276,3.6544,7.5258,2.4171,-1.4552,1.661,0.259999999999998,1.4399999999999977,4.069999999999997,4.609999999999996,3.7399999999999984,-0.5,0.23333333333333328,-0.021978021978021955,31.794,31.084285714285716,30.659000000000002,29.654999999999994,28.85233333333333,30.97374061134034,30.97374061134034,30.97374061134034,30.97374061134034,30.97374061134034,82.00455580865605,1.405572180162718,1.0328756024718624,90.51854541054037,-0.013838969358133677,0.02157710320845712,0.02925581784292301,-0.006077198892091225,0.0008965608816359475,1.1799999999999997,0.5200000000000031,0.6599999999999966,1.1799999999999997,1.3138095238095235,804033824.0,43.21119669996979,34.698173172959386,31.62849349370728,1.6036
2020-06-24,34.06,34.2,32.9,33.52,33.73,6119916,204950334.8,-0.6226,0.9276,3.6544,-0.708,-0.5495,1.1337,-0.20999999999999375,0.05000000000000426,4.070000000000004,4.560000000000002,3.190000000000005,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,32.608000000000004,31.735714285714288,30.977999999999998,29.8815,29.057666666666666,31.39811717611695,31.39811717611695,31.39811717611695,31.39811717611695,31.39811717611695,78.86658795749712,1.5160343232028737,1.1295073466180647,61.96406696610853,0.0097360261609834,-0.01598139962065989,0.00410196883401733,-0.03465101746321611,0.0008502012080304285,1.3000000000000043,0.47000000000000597,0.8299999999999983,1.3000000000000043,1.2676190476190474,797913908.0,43.20500489567784,33.849256027767325,33.297410638899336,2.0699
2020-06-29,34.01,34.6,33.6,34.17,33.52,8024141,273501467.78,1.9391,-0.6226,0.9276,1.9694,2.4171,-2.5717,0.6499999999999986,0.44000000000000483,4.140000000000001,4.510000000000002,4.620000000000001,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,33.436,32.38,31.439999999999998,30.23,29.26966666666667,31.860097646764128,31.860097646764128,31.860097646764128,31.860097646764128,31.860097646764128,79.70521541950119,1.6371538446935574,1.2310366462331634,94.36954797779485,0.014512323405221754,0.004693467108096475,0.01719908304457467,-0.012128532049945474,0.0005573729353490548,1.0,1.0799999999999983,0.0799999999999983,1.0799999999999983,1.234285714285714,805938049.0,43.197442530674245,34.47009212088435,33.14324121244898,-8.2383
