date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-18,3.99,4.0,3.97,3.99,4.0,22702203,90534352.8,-0.25,0.0,0.7557,0.0,0.7576,0.5038,-0.009999999999999787,-0.009999999999999787,0.010000000000000231,0.0,0.0,-0.5,0.06666666666666665,-0.12362637362637363,3.9859999999999998,3.9842857142857144,3.9790000000000005,3.9835000000000003,3.991333333333334,3.9851599544672793,3.9851599544672793,3.9851599544672793,3.9851599544672793,3.9851599544672793,52.94117647058832,-0.01312706137993258,-0.019718099614731463,41.66666666666493,-0.002503130218118477,0.0,0.0025031302181184748,-0.005025136202673043,2.631944403074285e-05,0.029999999999999805,0.0,0.029999999999999805,0.029999999999999805,0.03190476190476182,54187075.0,4.379630166163432,4.008213672049578,3.985119661283755,-0.2513
2021-05-19,3.99,3.99,3.96,3.97,3.99,13973450,55445751.0,-0.5013,-0.25,0.0,-0.2513,-0.2506,-1.0025,-0.020000000000000018,-0.029999999999999805,0.0,-0.009999999999999787,0.020000000000000018,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,3.9859999999999998,3.9828571428571427,3.9810000000000003,3.9830000000000005,3.989,3.9826332953893995,3.9826332953893995,3.9826332953893995,3.9826332953893995,3.9826332953893995,47.368421052631625,-0.013374846534401463,-0.018449448998665463,-49.54954954955021,0.0,-0.005025136202673043,0.0,-0.007547205635382966,2.7417923005423786e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.03190476190476184,40213625.0,4.379389138058065,4.017217171299352,3.956116162033982,0.0
2021-05-20,3.97,3.98,3.95,3.98,3.97,22423633,88941544.01,0.2519,-0.5013,-0.25,0.0,0.0,0.2532,0.009999999999999787,-0.010000000000000231,0.009999999999999787,0.0,0.020000000000000018,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,3.9880000000000004,3.9828571428571427,3.9829999999999997,3.9815000000000005,3.9873333333333334,3.9821944128244997,3.9821944128244997,3.9821944128244997,3.9821944128244997,3.9821944128244997,52.631578947368375,-0.012618839501185697,-0.01728332709916951,-96.7741935483885,0.0,0.002515724597247149,0.002515724597247149,-0.0050505157860685915,2.8608978142314278e-05,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.03190476190476182,62637258.0,4.379012378346563,3.9999999999994387,3.960000000000562,-0.2519
2021-05-21,3.97,3.98,3.94,3.95,3.98,28926100,114476028.0,-0.7538,0.2519,-0.5013,0.7557,-0.2513,0.7576,-0.029999999999999805,-0.020000000000000018,-0.04999999999999982,-0.020000000000000018,-0.040000000000000036,0.0,0.16666666666666663,-0.11538461538461536,3.978,3.98,3.9790000000000005,3.979,3.9846666666666666,3.97682867735375,3.97682867735375,3.97682867735375,3.97682867735375,3.97682867735375,45.45454545454543,-0.01427588425292603,-0.016681838529920816,-111.11111111110947,-0.002515724597247247,-0.0050505157860685915,0.002515724597247149,-0.007585371389256612,4.064917897583113e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.031428571428571375,33711158.0,4.378490951044183,3.9972171712993108,3.936116162034023,0.0
2021-05-24,3.95,3.97,3.95,3.97,3.95,12661378,50129381.69,0.5063,-0.7538,0.2519,0.0,0.0,-0.2506,0.020000000000000018,-0.009999999999999787,-0.029999999999999805,0.0,-0.009999999999999787,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,3.972,3.9800000000000004,3.978,3.9775,3.9823333333333335,3.975690564461458,3.975690564461458,3.975690564461458,3.975690564461458,3.975690564461458,45.45454545454543,-0.013816008952974634,-0.01610867261453158,-55.555555555557405,0.0,0.0050505157860685716,0.0050505157860685716,0.0,2.4793476373041106e-05,0.020000000000000018,0.020000000000000018,0.0,0.020000000000000018,0.030952380952380926,46372536.0,4.378273747708248,3.9972171712993108,3.936116162034023,0.2525
2021-05-25,3.97,4.0,3.95,4.0,3.97,36229937,144425605.44,0.7557,0.5063,-0.7538,-0.25,0.7557,0.0,0.029999999999999805,0.04999999999999982,0.009999999999999787,0.0,0.020000000000000018,-0.5,0.30000000000000004,-0.10439560439560441,3.974,3.98,3.9800000000000004,3.9775000000000005,3.9816666666666665,3.979742137051215,3.979742137051215,3.979742137051215,3.979742137051215,3.979742137051215,61.90476190476192,-0.010905098003406,-0.015067957692306464,124.99999999999753,0.0,0.007528266420791588,0.007528266420791588,-0.0050505157860685915,2.9516670139601397e-05,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.032380952380952364,82602473.0,4.377699080280186,4.023665562901573,3.923001103765093,0.5038
2021-05-26,3.99,4.02,3.98,4.0,4.0,33432323,133724565.72,0.0,0.7557,0.5063,-0.5013,0.0,-0.2513,0.0,0.029999999999999805,0.029999999999999805,0.0,0.029999999999999805,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,3.9799999999999995,3.98,3.9829999999999997,3.9784999999999995,3.9816666666666665,3.983118447542679,3.983118447542679,3.983118447542679,3.983118447542679,3.983118447542679,60.00000000000004,-0.008500195145442646,-0.0137544051829337,124.18300653594862,-0.002503130218118477,0.0025031302181184748,0.007490671729157438,-0.002509411605425807,5.6411320952447086e-05,0.03999999999999959,0.019999999999999574,0.020000000000000018,0.03999999999999959,0.032857142857142835,82602473.0,4.377170334539261,4.02464101615107,3.9553589838489303,-1.0025
2021-05-27,4.0,4.02,3.98,4.01,4.0,48968778,196168171.98,0.25,0.0,0.7557,0.2519,-0.25,0.0,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.019999999999999574,0.03999999999999959,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,3.9859999999999998,3.982857142857143,3.9869999999999997,3.9799999999999995,3.9819999999999998,3.9875987062855662,3.9875987062855662,3.9875987062855662,3.9875987062855662,3.9875987062855662,55.555555555555465,-0.005721422876149962,-0.012147808721576954,85.93750000000017,0.0,0.002496880198587146,0.004987541511038968,-0.005012541823544286,4.921676536706802e-05,0.03999999999999959,0.019999999999999574,0.020000000000000018,0.03999999999999959,0.0333333333333333,131571251.0,4.376419002937776,4.014880338716272,3.991786327950394,0.0
2021-05-28,4.01,4.06,4.0,4.04,4.01,43113467,174148607.28,0.7481,0.25,0.0,-0.7538,-0.5013,0.7557,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.06999999999999984,0.040000000000000036,0.0,0.4,-0.09615384615384615,4.004,3.9928571428571433,3.9909999999999997,3.9835000000000003,3.9840000000000004,3.996332255237972,3.996332255237972,3.996332255237972,3.996332255237972,3.996332255237972,65.0000000000001,-0.0010859583019051655,-0.009935438637642596,130.95238095237994,0.0,0.007453450654580972,0.012391732295163457,-0.0024968801985871545,6.368224056013836e-05,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.035238095238095186,174684718.0,4.375814001297529,4.058299986655772,3.9750333466775616,0.0
2021-05-31,4.03,4.04,4.0,4.02,4.04,24964364,100205745.0,-0.495,0.7481,0.25,0.5063,0.2519,0.0,-0.020000000000000462,0.009999999999999787,0.04999999999999938,0.03999999999999959,0.019999999999999574,-0.6666666666666666,0.5,-0.08791208791208793,4.014,3.9985714285714287,3.993,3.9859999999999998,3.985666666666667,4.000276879364977,4.000276879364977,4.000276879364977,4.000276879364977,4.000276879364977,59.09090909090903,0.0009627499349180724,-0.007755800923130463,53.571428571431724,-0.00247831601446709,-0.0024844733276620564,0.0024783160144670005,-0.007472014838701066,6.943037580593049e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.03619047619047614,149720354.0,4.375443871013316,4.053883837966088,3.992782828700577,0.7595
2021-06-01,4.02,4.02,3.99,4.02,4.02,21033896,84265038.99,0.0,-0.495,0.7481,0.7557,-0.7538,-0.25,0.0,-0.020000000000000462,0.019999999999999574,0.0699999999999994,0.02999999999999936,-0.5,-0.5,-0.08516483516483514,4.018,4.008571428571428,3.9959999999999996,3.9875,3.9876666666666667,4.00356406613748,4.00356406613748,4.00356406613748,4.00356406613748,4.00356406613748,61.904761904761784,0.0025568917166465255,-0.0056932623951750656,-20.833333333337148,0.0,0.0,0.0,-0.007490671729157402,5.201166066004561e-05,0.02999999999999936,0.0,0.02999999999999936,0.02999999999999936,0.03714285714285705,149720354.0,4.375132612413706,4.049760677433885,4.003572655899448,-0.2513
2021-06-02,4.02,4.02,4.0,4.02,4.02,20552981,82360597.33,0.0,0.0,-0.495,0.0,0.5063,-0.5013,0.0,0.0,0.019999999999999574,0.04999999999999938,0.04999999999999938,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,4.021999999999999,4.015714285714286,4.0009999999999994,3.9909999999999997,3.989,4.0063033884479005,4.0063033884479005,4.0063033884479005,4.0063033884479005,4.0063033884479005,61.904761904761784,0.0037767248309164003,-0.003799264949956773,-20.833333333331595,0.0,0.0,0.0,-0.004987541511038939,3.732061441397905e-05,0.019999999999999574,0.0,0.019999999999999574,0.019999999999999574,0.03619047619047607,149720354.0,4.374828996500164,4.02,4.02,0.2519
2021-06-03,4.02,4.02,4.0,4.0,4.02,16510600,66200633.0,-0.4975,0.0,0.0,0.25,0.7557,0.2519,-0.019999999999999574,-0.019999999999999574,-0.009999999999999787,0.0,0.020000000000000018,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,4.02,4.015714285714286,4.003,3.993,3.9886666666666666,4.005252823706584,4.005252823706584,4.005252823706584,4.005252823706584,4.005252823706584,50.0,0.0030939533411746822,-0.002420621291730482,-83.33333333333333,0.0,-0.004987541511038939,0.0,-0.004987541511038939,1.2437785162168293e-05,0.019999999999999574,0.0,0.019999999999999574,0.019999999999999574,0.03428571428571415,133209754.0,4.374571745528054,4.036427344100518,3.990239322566148,0.0
2021-06-04,4.0,4.03,4.0,4.01,4.0,19022733,76362458.69,0.25,-0.4975,0.0,0.7481,0.0,-0.7538,0.009999999999999787,-0.009999999999999787,-0.03000000000000025,0.009999999999999787,0.05999999999999961,0.0,-0.4,-0.07692307692307693,4.014,4.017142857142857,4.0089999999999995,3.9939999999999998,3.989,4.006044019755487,4.006044019755487,4.006044019755487,4.006044019755487,4.006044019755487,52.38095238095233,0.0033214804835006717,-0.0012722009366842515,12.820512820528588,0.0,0.002496880198587146,0.0074720148387010564,0.0,1.9325201918574274e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.03380952380952368,152232487.0,4.37428369171412,4.029999999999529,3.9900000000004714,-0.5025
2021-06-07,4.0,4.02,3.99,4.0,4.01,16112352,64446022.01,-0.2494,0.25,-0.4975,-0.495,0.25,0.5063,-0.009999999999999787,0.0,-0.019999999999999574,-0.009999999999999787,0.029999999999999805,-0.6666666666666666,-0.3,-0.06868131868131866,4.01,4.015714285714286,4.012,3.995,3.989,4.005036683129573,4.005036683129573,4.005036683129573,4.005036683129573,4.005036683129573,52.38095238095233,0.0026641700624336906,-0.000484926736860663,-115.38461538460946,-0.0024968801985871545,0.0,0.004987541511038968,-0.002503130218118477,3.4843212727278594e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.03333333333333317,136120135.0,4.3740333766370165,4.014880338716275,3.991786327950391,-2.0202
2021-06-08,4.0,4.02,3.99,4.01,4.0,22667001,90774728.26,0.25,-0.2494,0.25,0.0,0.7481,0.7557,0.009999999999999787,0.0,-0.009999999999999787,-0.03000000000000025,0.009999999999999787,-0.5,-0.26666666666666666,-0.06593406593406592,4.008,4.011428571428572,4.013,3.9965,3.9893333333333336,4.005863902607977,4.005863902607977,4.005863902607977,4.005863902607977,4.005863902607977,59.99999999999996,0.0029165431506301687,0.00019536724063750336,-35.71428571428232,0.0,0.002496880198587146,0.004987541511038968,-0.002503130218118477,2.920435281727329e-05,0.02999999999999936,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.03333333333333313,158787136.0,4.373691197113988,4.018213672049625,3.9951196612837063,-0.2577
2021-06-09,4.01,4.02,3.99,4.01,4.01,22363448,89542003.21,0.0,0.25,-0.2494,0.0,-0.495,0.0,0.0,0.009999999999999787,-0.009999999999999787,-0.009999999999999787,0.009999999999999787,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,4.006,4.01,4.014,3.9985,3.990333333333333,4.0065532521733145,4.0065532521733145,4.0065532521733145,4.0065532521733145,4.0065532521733145,57.894736842105246,0.0030810343946514607,0.0007725006714402948,-18.518518518515776,0.0,0.0,0.0024906613124518304,-0.0050000104167056405,2.611584179860952e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.033809523809523574,158787136.0,4.373354229833491,4.018213672049625,3.9951196612837063,0.0
2021-06-10,4.01,4.02,3.96,3.99,4.01,69516384,277720631.58,-0.4988,0.0,0.25,-0.4975,0.0,0.25,-0.019999999999999574,-0.019999999999999574,-0.009999999999999787,-0.02999999999999936,-0.019999999999999574,-0.16666666666666669,-0.2,-0.06043956043956045,4.004,4.005714285714285,4.012,3.9995000000000003,3.990666666666667,4.003794376811095,4.003794376811095,4.003794376811095,4.003794376811095,4.003794376811095,61.111111111111185,0.0015793562024217778,0.0009338717776365916,-159.09090909089775,0.0,-0.0050000104167056405,0.0024906613124518304,-0.01254721605208864,6.759523169193492e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.03476190476190451,89270752.0,4.372253312749891,4.026427344100491,3.9802393225661743,0.0
2021-06-11,4.01,4.05,4.0,4.0,3.99,91517802,367587952.63,0.2506,-0.4988,0.0,0.25,0.0,0.7481,0.009999999999999787,-0.009999999999999787,-0.009999999999999787,-0.019999999999999574,-0.040000000000000036,0.0,-0.16666666666666669,-0.05769230769230771,4.002,4.002857142857143,4.008,3.9995000000000003,3.9916666666666667,4.003161980675913,4.003161980675913,4.003161980675913,4.003161980675913,4.003161980675913,58.823529411764724,0.0011825501406752537,0.000983607450244324,124.9999999999902,0.005000010416705619,-0.0024968801985871545,0.009925639799969998,-0.0024968801985871545,0.00012180290280521166,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.05999999999999961,0.03666666666666639,180788554.0,4.370851233741726,4.019999999999497,3.980000000000503,-0.5168
2021-06-15,4.01,4.03,3.97,4.01,4.0,67789761,270991215.9,0.25,0.2506,-0.4988,-0.2494,-0.4975,-0.495,0.009999999999999787,0.019999999999999574,0.009999999999999787,0.009999999999999787,-0.009999999999999787,-0.5,-0.033333333333333326,-0.046703296703296704,4.004,4.004285714285714,4.007,4.0,3.993,4.004301650563261,4.004301650563261,4.004301650563261,4.004301650563261,4.004301650563261,53.33333333333329,0.00165590664340165,0.0011180672888757893,-13.888888888896405,0.002496880198587146,0.0,0.004975134640113929,-0.010025146619378707,0.00011791942641337925,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.03714285714285688,248578315.0,4.369847287009867,4.019999999999497,3.980000000000503,-0.2597
2021-06-16,4.01,4.05,4.0,4.02,4.01,34932489,140727893.45,0.2494,0.25,0.2506,0.25,0.25,0.0,0.009999999999999787,0.019999999999999574,0.009999999999999787,0.009999999999999787,0.0,-0.33333333333333337,0.0,-0.043956043956043966,4.006,4.005714285714285,4.007,4.0015,3.994,4.006918042136051,4.006918042136051,4.006918042136051,4.006918042136051,4.006918042136051,56.24999999999993,0.0028056200669803744,0.0014555778444967065,106.48148148148101,0.0,0.0024906613124518304,0.009925639799969998,-0.0024968801985871545,0.00010082827906084177,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.038095238095237835,283510804.0,4.369346440989589,4.0299999999995295,3.9900000000004683,0.0
2021-06-17,4.02,4.03,4.0,4.0,4.02,17644100,70769589.0,-0.4975,0.2494,0.25,0.0,-0.2494,0.0,-0.019999999999999574,-0.009999999999999787,-0.009999999999999787,0.0,-0.019999999999999574,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,4.004,4.005714285714285,4.005,4.003,3.9956666666666667,4.005765035113376,4.005765035113376,4.005765035113376,4.005765035113376,4.005765035113376,47.058823529411804,0.002078978218594152,0.0015802579193161957,9.25925925927031,0.0,-0.004987541511038939,0.002484473327662187,-0.004987541511038939,5.049204266438357e-05,0.03000000000000025,0.010000000000000675,0.019999999999999574,0.03000000000000025,0.038095238095237856,265866704.0,4.369079561196667,4.0299999999995295,3.9900000000004683,0.2604
2021-06-18,4.0,4.01,3.99,4.0,4.0,20595314,82312212.86,0.0,-0.4975,0.2494,-0.4988,0.25,-0.4975,0.0,-0.019999999999999574,0.009999999999999787,-0.009999999999999787,0.0,0.0,0.06666666666666665,-0.038461538461538436,4.006,4.004285714285714,4.005,4.004,3.9970000000000003,4.004804195927814,4.004804195927814,4.004804195927814,4.004804195927814,4.004804195927814,35.71428571428548,0.0014859798676516434,0.0015614023089832853,-95.23809523809977,0.0,0.0,0.002496880198587146,-0.002503130218118477,1.528963901528667e-05,0.019999999999999574,0.009999999999999787,0.009999999999999787,0.019999999999999574,0.037619047619047344,265866704.0,4.368768529583951,4.029760677433835,3.983572655899499,-1.897
2021-06-21,4.0,4.0,3.98,3.99,4.0,15128577,60414501.23,-0.25,0.0,-0.4975,0.2506,0.0,0.25,-0.009999999999999787,-0.009999999999999787,-0.009999999999999787,-0.019999999999999574,-0.019999999999999574,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,4.004,4.001428571428572,4.003,4.006,3.997,4.0023368299398445,4.0023368299398445,4.0023368299398445,4.0023368299398445,4.0023368299398445,38.46153846153846,0.0002067249788204606,0.0012904668429507204,-112.7450980392111,0.0,-0.002503130218118477,0.0,-0.005012541823544286,1.1802388670595227e-05,0.020000000000000018,0.0,0.020000000000000018,0.020000000000000018,0.03714285714285688,250738127.0,4.368534204205423,4.008213672049562,3.98511966128377,0.5525
2021-06-22,3.99,4.01,3.98,4.0,3.99,17315007,69198339.35,0.2506,-0.25,0.0,0.25,-0.4988,-0.2494,0.009999999999999787,0.0,-0.009999999999999787,0.009999999999999787,0.0,-0.5,0.19999999999999996,-0.027472527472527486,4.002,4.002857142857143,4.003,4.0075,3.997666666666667,4.001947358283204,4.001947358283204,4.001947358283204,4.001947358283204,4.001947358283204,42.857142857142854,-1.7528996565374655e-07,0.0010323384163674456,-48.24561403508515,0.0,0.0025031302181184748,0.005000010416705619,-0.002509411605425807,1.832802440266448e-05,0.029999999999999805,0.019999999999999574,0.010000000000000231,0.029999999999999805,0.03666666666666639,268053134.0,4.368273444528326,4.008213672049562,3.98511966128377,-0.8242
2021-06-23,4.0,4.0,3.98,3.99,4.0,17481247,69698948.39,-0.25,0.2506,-0.25,0.2494,0.2506,0.25,-0.009999999999999787,0.0,-0.02999999999999936,-0.009999999999999787,-0.019999999999999574,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,3.996,4.001428571428571,4.001,4.007,3.9979999999999998,3.9999561319026706,3.9999561319026706,3.9999561319026706,3.9999561319026706,3.9999561319026706,39.99999999999999,-0.0009599954402679245,0.0006338716450403715,-79.7101449275355,0.0,-0.002503130218118477,0.0,-0.005012541823544286,1.8328024402664478e-05,0.020000000000000018,0.0,0.020000000000000018,0.020000000000000018,0.03666666666666639,250571887.0,4.368003416965666,4.004880338716209,3.9817863279504584,-0.277
2021-06-24,3.99,4.0,3.98,3.99,3.99,14232944,56728752.12,0.0,-0.25,0.2506,-0.4975,0.25,0.0,0.0,-0.009999999999999787,-0.009999999999999787,-0.019999999999999574,-0.019999999999999574,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,3.9939999999999998,3.9985714285714287,3.9989999999999997,4.0065,3.998666666666667,3.998296776585559,3.998296776585559,3.998296776585559,3.998296776585559,3.998296776585559,46.15384615384615,-0.0017010511655453087,0.00016688708292323545,-55.55555555555062,0.0,0.0,0.0025031302181184748,-0.002509411605425807,1.1831299214074088e-05,0.020000000000000018,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.03523809523809497,250571887.0,4.367783849514045,4.004880338716209,3.9817863279504584,1.3889
2021-06-25,3.98,4.01,3.98,4.01,3.99,19001275,75975713.02,0.5013,0.0,-0.25,0.0,0.2494,-0.4988,0.019999999999999574,0.019999999999999574,0.009999999999999787,-0.009999999999999787,0.019999999999999574,0.0,0.30000000000000004,-0.019230769230769218,3.996,3.9971428571428573,4.001,4.0065,4.0,4.000247313821299,4.000247313821299,4.000247313821299,4.000247313821299,4.000247313821299,50.0,-0.0006668235865960881,1.4494901937072866e-07,111.11111111111605,-0.002509411605425807,0.007509422022131348,0.007509422022131348,0.0,1.1146765983991818e-05,0.029999999999999805,0.019999999999999574,0.010000000000000231,0.029999999999999805,0.03476190476190451,269573162.0,4.367506616898192,4.019760677433803,3.9735726558995292,0.8219
2021-06-28,4.0,4.01,3.97,3.98,4.01,25049514,99787677.58,-0.7481,0.5013,0.0,-0.25,-0.4975,0.2506,-0.029999999999999805,-0.010000000000000231,-0.010000000000000231,-0.020000000000000018,-0.020000000000000018,-0.6666666666666666,0.4,-0.010989010989011005,3.9940000000000007,3.994285714285714,3.999,4.0035,3.9993333333333334,3.996872761517749,3.996872761517749,3.996872761517749,3.996872761517749,3.996872761517749,43.74999999999988,-0.0022420945878569576,-0.00044830295835589495,-88.23529411763842,-0.0024968801985871545,-0.005012541823544286,0.002496880198587146,-0.0075282664207915245,2.351027959469828e-05,0.03999999999999959,0.0,0.03999999999999959,0.03999999999999959,0.03476190476190451,244523648.0,4.367111181205646,4.023883837966025,3.962782828700641,0.2717
2021-06-29,3.98,3.99,3.97,3.98,3.98,14442950,57465786.1,0.0,-0.7481,0.5013,0.2506,0.0,0.25,0.0,-0.029999999999999805,-0.020000000000000018,-0.020000000000000018,-0.029999999999999805,-0.5,0.43333333333333335,-0.008241758241758268,3.9900000000000007,3.9914285714285715,3.9959999999999996,4.0015,3.998666666666667,3.9940606345981244,3.9940606345981244,3.9940606345981244,3.9940606345981244,3.9940606345981244,39.99999999999988,-0.003450730334282337,-0.0010487884335411834,-129.62962962962143,0.0,0.0,0.002509411605425707,-0.002515724597247247,2.7288109941037384e-05,0.020000000000000018,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.03285714285714262,244523648.0,4.366883549050243,4.024641016151064,3.955358983848935,-0.813
2021-06-30,3.98,3.99,3.97,3.97,3.98,12788333,50814999.68,-0.2513,0.0,-0.7481,-0.25,-0.25,0.2494,-0.009999999999999787,-0.009999999999999787,-0.020000000000000018,-0.020000000000000018,-0.04999999999999938,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,3.9859999999999998,3.9885714285714284,3.9910000000000005,3.999,3.9979999999999998,3.9900505288317705,3.9900505288317705,3.9900505288317705,3.9900505288317705,3.9900505288317705,37.4999999999999,-0.00515606340815733,-0.0018702434284644128,-99.99999999999956,0.0,-0.002515724597247247,0.002509411605425707,-0.002515724597247247,1.1877468171269117e-05,0.020000000000000018,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.03190476190476167,231735315.0,4.3666770143828115,3.9882136720494326,3.9651196612839006,0.0
2021-07-01,3.97,3.98,3.97,3.97,3.97,13524464,53726296.08,0.0,-0.2513,0.0,0.0,0.2506,-0.4975,0.0,-0.009999999999999787,-0.020000000000000018,-0.029999999999999805,-0.029999999999999805,-0.16666666666666669,-0.5,-0.0027472527472527375,3.982,3.9842857142857144,3.9880000000000004,3.9965,3.9979999999999998,3.9867087740264755,3.9867087740264755,3.9867087740264755,3.9867087740264755,3.9867087740264755,42.85714285714272,-0.006433392016940598,-0.00278287314615965,-83.3333333333324,0.0,0.0,0.002515724597247149,0.0,8.975557293183534e-06,0.009999999999999787,0.009999999999999787,0.0,0.009999999999999787,0.03095238095238074,231735315.0,4.366458824767295,3.9848803387160765,3.961786327950589,-0.5464
2021-07-02,3.97,3.98,3.96,3.96,3.97,16913526,67087873.86,-0.2519,0.0,-0.2513,0.5013,-0.25,0.0,-0.010000000000000231,-0.010000000000000231,-0.04999999999999982,-0.03000000000000025,-0.040000000000000036,0.0,-0.4666666666666667,0.0,3.972,3.98,3.9840000000000004,3.9945,3.9973333333333327,3.9822573116887297,3.9822573116887297,3.9822573116887297,3.9822573116887297,3.9822573116887297,35.71428571428548,-0.008158553838443883,-0.003858009284616497,-124.99999999999585,0.0,-0.0025220694327099465,0.002515724597247149,-0.0025220694327099465,9.006103002401875e-06,0.020000000000000018,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.03095238095238076,214821789.0,4.366179423061832,3.9782136720493666,3.955119661283966,-1.0989
2021-07-05,3.96,3.97,3.95,3.96,3.96,15497827,61339578.92,0.0,-0.2519,0.0,-0.7481,0.0,-0.25,0.0,-0.010000000000000231,-0.020000000000000018,-0.03000000000000025,-0.03000000000000025,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,3.968,3.9757142857142855,3.9810000000000003,3.992,3.997666666666667,3.978547759740608,3.978547759740608,3.978547759740608,3.978547759740608,3.978547759740608,30.76923076923056,-0.00941720137565083,-0.004969847702823364,-118.05555555554977,0.0,0.0,0.002522069432709939,-0.0025284463533586377,1.196693477015676e-05,0.020000000000000018,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.03095238095238078,214821789.0,4.365923744917617,3.974880338716011,3.951786327950655,0.2778
2021-07-06,3.96,3.98,3.95,3.97,3.96,15641188,62092924.8,0.2525,0.0,-0.2519,0.0,0.5013,0.2506,0.010000000000000231,0.010000000000000231,-0.009999999999999787,-0.03999999999999959,-0.029999999999999805,-0.5,-0.33333333333333337,0.01098901098901095,3.966,3.97,3.978,3.9905,3.997666666666667,3.9771231331171735,3.9771231331171735,3.9771231331171735,3.9771231331171735,3.9771231331171735,30.769230769230802,-0.009498281909067874,-0.005875534544072266,-26.31578947367468,0.0,0.002522069432709939,0.005037794029957081,-0.0025284463533586377,1.7851708144288216e-05,0.029999999999999805,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.03095238095238076,230462977.0,4.365672376711293,3.974880338716011,3.951786327950655,-0.554
2021-07-07,3.98,3.99,3.95,3.99,3.97,21613839,85865334.83,0.5038,0.2525,0.0,-0.2513,-0.7481,-0.25,0.020000000000000018,0.03000000000000025,0.020000000000000018,0.010000000000000231,0.0,-0.33333333333333337,-0.3,0.013736263736263687,3.97,3.9714285714285715,3.978,3.9894999999999996,3.997333333333333,3.979269277597645,3.979269277597645,3.979269277597645,3.979269277597645,3.979269277597645,46.15384615384621,-0.007858122419191371,-0.006272052119096087,105.26315789474145,0.002515724597247149,0.002509411605425707,0.002509411605425707,-0.007566240383315813,5.0020877135240395e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.031428571428571264,252076816.0,4.365343078489747,4.003883837965976,3.94278282870069,1.1142
2021-07-08,3.99,3.99,3.94,3.95,3.99,36793325,145598176.27,-1.0025,0.5038,0.2525,0.0,0.0,0.0,-0.040000000000000036,-0.020000000000000018,-0.020000000000000018,-0.029999999999999805,-0.040000000000000036,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,3.966,3.967142857142857,3.974,3.9865000000000004,3.9956666666666663,3.974391064664704,3.974391064664704,3.974391064664704,3.974391064664704,3.974391064664704,35.2941176470588,-0.009674429116077743,-0.006952527518492419,-83.33333333333334,0.0,-0.010075651988741587,0.0,-0.012610507591929696,5.923044709500572e-05,0.050000000000000266,0.0,0.050000000000000266,0.050000000000000266,0.03238095238095226,215283491.0,4.364724240925292,4.009999999999691,3.9300000000003092,-0.551
