date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-15,14.99,15.79,14.44,14.73,15.24,151011032,2264427638.0,-3.346458,-9.982283,6.210795,10.01566,0.396198,-0.444446,-0.5099999999999998,-2.1999999999999993,0.6699999999999999,2.0600000000000005,3.530000000000001,0.0,-0.033333333333333326,-0.29945054945054944,15.466,14.881428571428572,14.093,12.628,11.919333333333334,14.126909655640487,14.126909655640487,14.126909655640487,14.126909655640487,14.126909655640487,67.76084407971865,1.37423556557696,1.0734104380406548,-58.77616747181986,-0.016540238143993923,-0.01749708163996736,0.05199351615304438,-0.03738117864982616,0.00507627870361542,1.3499999999999996,0.5499999999999989,0.8000000000000007,1.3499999999999996,0.8557142857142859,9724208599.0,10.421536004711287,17.93640374765828,13.330262919008385,-8.296392
2019-03-18,14.49,15.36,13.91,15.09,14.73,128275899,1889452681.0,2.443996,-3.346458,-9.982283,3.058317,0.86819,2.410718,0.35999999999999943,-0.15000000000000036,0.5999999999999996,2.3100000000000005,3.619999999999999,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,15.585999999999999,15.21142857142857,14.454999999999998,12.818999999999999,12.078666666666667,14.28742471303374,14.28742471303374,14.28742471303374,14.28742471303374,14.28742471303374,71.98124267291911,1.360209523580231,1.13077025514857,-86.47721705046531,-0.01642747414194793,0.040573516447166454,0.058307971386934956,-0.040850750397239524,0.004148988161808658,1.4499999999999993,0.629999999999999,0.8200000000000003,1.4499999999999993,0.903809523809524,9852484498.0,10.43114387540119,15.54421369688801,14.495786303111986,0.552492
2019-03-19,15.0,15.92,14.77,15.16,15.09,118581804,1812035323.0,0.463881,2.443996,-3.346458,10.0069,10.01566,10.02615,0.07000000000000028,0.4299999999999997,-0.7799999999999994,1.0999999999999996,2.540000000000001,-0.5,0.09999999999999998,-0.28846153846153844,15.430000000000001,15.368571428571428,14.709,13.0245,12.246000000000002,14.432853927528118,14.432853927528118,14.432853927528118,14.432853927528118,14.432853927528118,73.40425531914894,1.3393035416901409,1.1724769124568843,-23.038504913807202,-0.005982071677547429,0.010610179112015469,0.059525979314026804,-0.01545210455892161,0.0036264857832680373,1.1500000000000004,0.8300000000000001,0.3200000000000003,1.1500000000000004,0.9276190476190477,9971066302.0,10.440123470607235,15.454780332823312,14.53188633384335,-10.02747
2019-03-20,15.08,15.4,14.31,14.8,15.16,104573559,1545443068.0,-2.374668,0.463881,2.443996,6.210795,3.058317,0.396198,-0.35999999999999943,-0.28999999999999915,-2.129999999999999,0.3100000000000005,2.130000000000001,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,15.004,15.412857142857144,14.922,13.2225,12.408333333333333,14.494044939606766,14.494044939606766,14.494044939606766,14.494044939606766,14.494044939606766,70.2394526795895,1.2789435440077046,1.1937702387670486,-64.78405315614516,-0.005291017634415548,-0.01874218180974064,0.020998146839773402,-0.05241076901145043,0.0027591238189920457,1.0899999999999999,0.2400000000000002,0.8499999999999996,1.0899999999999999,0.9580952380952381,9866492743.0,10.447412203489108,15.398417021399084,14.634916311934248,2.671751
2019-03-21,14.76,16.26,14.61,15.48,14.8,176165273,2730666220.0,4.59459,-2.374668,0.463881,-9.982283,10.0069,0.86819,0.6799999999999997,0.3200000000000003,0.2400000000000002,-0.4599999999999991,2.700000000000001,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,15.052000000000001,15.347142857142858,15.192000000000002,13.4595,12.595666666666666,14.658370783005639,14.658370783005639,14.658370783005639,14.658370783005639,14.658370783005639,72.76595744680851,1.2713231065755082,1.2092808123287404,106.63683818046252,-0.0027063615977430252,0.047628048989254664,0.09678728494733825,-0.010214593409718295,0.0038385123414408037,1.6500000000000021,1.4600000000000009,0.19000000000000128,1.6500000000000021,1.0180952380952382,10042658016.0,10.461545590120917,15.82705871051965,14.466274622813676,2.602233
2019-03-22,15.48,16.2,15.32,15.58,15.48,126117740,1978931112.0,0.645997,4.59459,-2.374668,-3.346458,6.210795,10.01566,0.09999999999999964,0.7799999999999994,0.8499999999999996,-1.3499999999999996,1.5199999999999996,0.0,0.19999999999999996,-0.2802197802197802,15.222,15.154285714285715,15.344,13.6865,12.765999999999998,14.8119756525047,14.8119756525047,14.8119756525047,14.8119756525047,14.8119756525047,72.26435536294692,1.2588418737545517,1.2191930246139027,101.89046427578559,0.0,0.006439172281021233,0.0454623740767572,-0.010389703849135798,0.003433140073099875,0.879999999999999,0.7199999999999989,0.16000000000000014,0.879999999999999,1.034761904761905,10168775756.0,10.471815752530784,16.13550901559759,14.43782431773574,0.0
2019-03-25,15.05,17.08,14.9,16.5,15.58,148520787,2372598001.0,5.905007,0.645997,4.59459,2.443996,-9.982283,3.058317,0.9199999999999999,1.0199999999999996,1.4100000000000001,1.2599999999999998,2.01,-0.6666666666666666,0.30000000000000004,-0.271978021978022,15.504,15.334285714285715,15.544999999999998,13.926499999999999,12.956333333333333,15.093313043753916,15.093313043753916,15.093313043753916,15.093313043753916,15.093313043753916,71.55555555555557,1.3081076671426413,1.2369759531196505,126.5015015015013,-0.03461004924771746,0.09198238971165006,0.126530197165539,-0.010016778243471344,0.004268963674341198,2.179999999999998,1.4999999999999982,0.6799999999999997,2.179999999999998,1.1176190476190477,10317296543.0,10.48602630813207,16.977848043481263,14.728818623185395,10.0
2019-03-26,16.4,18.0,15.9,16.74,16.5,192471893,3254673066.0,1.454544,5.905007,0.645997,0.463881,-3.346458,10.0069,0.23999999999999844,1.1599999999999984,1.5799999999999983,2.009999999999998,0.7999999999999989,-0.5,0.33333333333333337,-0.2692307692307692,15.819999999999999,15.62142857142857,15.625,14.1965,13.16,15.36776086979493,15.36776086979493,15.36776086979493,15.36776086979493,15.36776086979493,72.14363438520131,1.3509443124792604,1.2597696249915726,125.31094527363189,-0.006079046076382226,0.02051973023117654,0.09309042306601203,-0.03096222560396681,0.006940079973743665,2.0999999999999996,1.5,0.5999999999999996,2.0999999999999996,1.1809523809523808,10509768436.0,10.505073718530548,17.49796933367771,15.04869733298895,4.545452
2019-03-27,16.66,18.41,16.63,18.41,16.74,156093084,2743566258.0,9.976106,1.454544,5.905007,-2.374668,2.443996,6.210795,1.6700000000000017,1.9100000000000001,3.6099999999999994,3.3200000000000003,1.4800000000000004,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,16.542,16.095714285714287,15.773,14.556999999999999,13.406333333333333,15.87480072482911,15.87480072482911,15.87480072482911,15.87480072482911,15.87480072482911,76.18604651162792,1.502329783184825,1.308281656630223,124.54534788220117,-0.004790428322632489,0.09988335850628992,0.09988335850628992,-0.0018023435338603655,0.004179763338711053,1.7800000000000011,1.6700000000000017,0.10999999999999943,1.7800000000000011,1.2323809523809524,10665861520.0,10.52455074587808,19.297467794439417,15.135865538893913,1.323252
2019-03-28,19.53,20.25,16.68,16.7,18.41,308273984,5833240990.0,-9.288425,9.976106,1.454544,4.59459,0.463881,-9.982283,-1.7100000000000009,-0.03999999999999915,1.2199999999999989,1.5399999999999991,1.459999999999999,-0.16666666666666669,0.4,-0.26373626373626374,16.786,16.315714285714286,15.919,14.829500000000001,13.596666666666666,16.01233393735759,16.01233393735759,16.01233393735759,16.01233393735759,16.01233393735759,61.806797853309476,1.4674058097127194,1.3401064872467225,85.93749999999999,0.05905774964360115,-0.1565430254658782,0.03620304866396043,-0.157741347957987,0.008001163466882334,3.5700000000000003,1.8399999999999999,1.7300000000000004,3.5700000000000003,1.3747619047619046,10357587536.0,10.554455376344494,19.23518715299822,15.331479513668443,1.305976
2019-03-29,16.43,17.07,15.5,16.41,16.7,200931810,3250142563.0,-1.736532,-9.288425,9.976106,0.645997,-2.374668,-3.346458,-0.28999999999999915,-2.0,0.8300000000000001,1.6099999999999994,1.6799999999999997,0.0,0.43333333333333335,-0.26098901098901095,16.952,16.545714285714286,16.086999999999996,15.09,13.780999999999999,16.07861161446466,16.07861161446466,16.07861161446466,16.07861161446466,16.07861161446466,58.69565217391305,1.4001872457706117,1.3521226389515004,-68.42385516506918,-0.016299787373532694,-0.0012180269471771506,0.0382136047571726,-0.05826890812397576,0.009313496952219266,1.5700000000000003,0.370000000000001,1.1999999999999993,1.5700000000000003,1.438095238095238,10156655726.0,10.57287922610269,19.334845149942325,15.01182151672434,-1.473307
2019-04-01,16.3,17.79,16.2,17.56,16.41,174009685,2977306501.0,7.00792,-1.736532,-9.288425,5.905007,4.59459,2.443996,1.1499999999999986,0.8599999999999994,1.0599999999999987,2.0799999999999983,2.469999999999999,-0.6666666666666666,-0.5,-0.25274725274725274,17.163999999999998,16.84285714285714,16.334,15.394499999999999,13.990666666666666,16.32550967872055,16.32550967872055,16.32550967872055,16.32550967872055,16.32550967872055,57.54189944134078,1.4233044706504892,1.3663590052912982,-4.409171075837963,-0.00672579728928289,0.07445848039425375,0.08747139386502704,-0.006153865574378335,0.003249628768740261,1.5899999999999999,1.379999999999999,0.21000000000000085,1.5899999999999999,1.4952380952380953,10330665411.0,10.591866136378757,18.08616052434726,15.693839475652736,1.993779
2019-04-02,17.59,18.6,17.3,17.41,17.56,185769306,3333693616.0,-0.854212,7.00792,-1.736532,1.454544,0.645997,0.463881,-0.14999999999999858,1.0,0.6700000000000017,1.83,2.25,-0.5,-0.4666666666666667,-0.25,17.298,17.104285714285712,16.558999999999997,15.634,14.202666666666666,16.50625806560046,16.50625806560046,16.50625806560046,16.50625806560046,16.50625806560046,52.42424242424242,1.4132304505916995,1.3757332943513785,48.896994962654276,0.0017069705424963377,-0.010285804969369157,0.0558310219696889,-0.016624057245733456,0.0028196609424094264,1.3000000000000007,1.0400000000000027,0.259999999999998,1.3000000000000007,1.529047619047619,10144896105.0,10.611588729689192,18.376999955570174,15.876333377763157,4.886983
2019-04-03,16.99,17.79,16.84,17.35,17.41,109052130,1880422157.0,-0.344627,-0.854212,7.00792,9.976106,5.905007,-2.374668,-0.05999999999999872,-0.2099999999999973,-1.0599999999999987,0.8500000000000014,2.5500000000000007,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,17.086,17.225714285714286,16.814,15.867999999999999,14.419666666666668,16.646881721333717,16.646881721333717,16.646881721333717,16.646881721333717,16.646881721333717,62.756952841596146,1.384446184726933,1.3774758724264895,4.615384615384257,-0.024419818096257154,0.02096757070902774,0.046011565993903145,-0.008867926869659867,0.0027821596967984247,0.9499999999999993,0.379999999999999,0.5700000000000003,0.9499999999999993,1.5090476190476192,10035843975.0,10.623011708245468,17.656333076544524,17.223666923455472,-3.028541
2019-04-04,17.7,17.84,17.16,17.27,17.35,92703782,1613911571.0,-0.461095,-0.344627,-0.854212,-9.288425,1.454544,4.59459,-0.08000000000000185,-0.14000000000000057,0.5700000000000003,0.5300000000000011,1.7899999999999991,-0.16666666666666669,-0.4,-0.24450549450549453,17.2,17.30142857142857,16.993,16.0925,14.637333333333334,16.7507347677781,16.7507347677781,16.7507347677781,16.7507347677781,16.7507347677781,66.19897959183675,1.3397354785966797,1.3699277936605276,40.15767430401573,0.01997213318691517,-0.024593747421196212,0.00787848757207981,-0.0309835455199672,0.0019287093135423468,0.6799999999999997,0.48999999999999844,0.19000000000000128,0.6799999999999997,1.5071428571428573,9943140193.0,10.632576701377987,17.48380871673008,17.20285794993658,4.084086
2019-04-08,17.18,17.19,16.4,16.65,17.27,99252278,1660455900.0,-3.590045,-0.461095,-0.344627,-1.736532,9.976106,0.645997,-0.620000000000001,-0.7000000000000028,0.23999999999999844,-1.7600000000000016,1.0699999999999985,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,17.247999999999998,17.05,17.1,16.222,14.824333333333332,16.733945639815083,16.733945639815083,16.733945639815083,16.733945639815083,16.733945639815083,59.629629629629626,1.2399793928411071,1.3439381134966437,-139.31623931623955,-0.0052249756024779605,-0.031335700129656585,0.0005819028386486878,-0.04646458172595662,0.0008608593037137488,0.7900000000000027,0.0799999999999983,0.870000000000001,0.870000000000001,1.5152380952380953,9843887915.0,10.641833157866456,17.856289762431217,16.323710237568775,-2.308134
2019-04-09,16.62,17.05,16.35,16.71,16.65,74559162,1246058407.0,0.360357,-3.590045,-0.461095,7.00792,-9.288425,5.905007,0.060000000000002274,-0.5599999999999987,-0.8499999999999979,0.010000000000001563,0.21000000000000085,-0.5,-0.23333333333333334,-0.23076923076923078,17.078000000000003,17.05142857142857,17.121000000000002,16.333,14.991333333333333,16.729954699845905,16.729954699845905,16.729954699845905,16.729954699845905,16.729954699845905,59.57972805933252,1.1524784208919705,1.3056461749757091,-87.18313195925087,-0.0018034269991505714,0.005400553180000289,0.025543414302223733,-0.016378892084039743,0.000792711873342029,0.6999999999999993,0.40000000000000213,0.29999999999999716,0.6999999999999993,1.4876190476190476,9918447077.0,10.648837231167047,17.560576992177268,16.192756341156056,-6.792679
2019-04-10,16.46,16.95,16.01,16.62,16.71,89083541,1472924723.0,-0.538589,0.360357,-3.590045,-0.854212,-1.736532,1.454544,-0.08999999999999986,-0.029999999999997584,-0.7899999999999991,0.21000000000000085,-0.11999999999999744,-0.33333333333333337,-0.2,-0.22802197802197804,16.919999999999998,17.08142857142857,17.109,16.366999999999997,15.167333333333335,16.711628916538256,16.711628916538256,16.711628916538256,16.711628916538256,16.711628916538256,61.636828644501286,1.0636103839415973,1.257239016768887,-81.19989656064095,-0.015074147358378535,0.009673594178378458,0.029334638577535363,-0.027719668240300425,0.0012337108921122485,0.9399999999999977,0.23999999999999844,0.6999999999999993,0.9399999999999977,1.465238095238095,9829363536.0,10.657060604708331,16.75165151393447,16.568348486065524,10.01268
2019-04-11,16.7,16.7,15.72,15.75,16.62,79408557,1284712826.0,-5.234662,-0.538589,0.360357,-0.344627,7.00792,9.976106,-0.870000000000001,-0.9600000000000009,-1.6000000000000014,-1.8099999999999987,-2.66,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,16.6,16.822857142857142,16.843,16.308,15.319,16.551357430448547,16.551357430448547,16.551357430448547,16.551357430448547,16.551357430448547,51.68539325842697,0.9124618036079255,1.1882835741366948,-132.33249930497618,0.0048019299954072114,-0.0585683541510673,0.0,-0.060474932421648815,0.0011765248709925105,0.9799999999999986,0.0799999999999983,0.9000000000000004,0.9799999999999986,1.4314285714285713,9749954979.0,10.663305089774198,17.42037729134784,15.299622708652157,0.460829
2019-04-12,15.7,16.09,15.7,15.89,15.75,43400261,689186798.0,0.888891,-5.234662,-0.538589,-0.461095,-0.854212,-9.288425,0.14000000000000057,-0.7300000000000004,-1.379999999999999,-1.5199999999999996,-0.8099999999999987,0.0,-0.13333333333333336,-0.22252747252747251,16.323999999999998,16.60571428571429,16.762,16.3405,15.473666666666668,16.44113119204046,16.44113119204046,16.44113119204046,16.44113119204046,16.44113119204046,51.92546583850932,0.794810217265498,1.1095889027624555,-99.91876523151888,-0.0031796529173797957,0.012029268194362345,0.02453724865002957,0.0,0.00042164715662532137,0.39000000000000057,0.33999999999999986,0.05000000000000071,0.39000000000000057,1.374285714285714,9793355240.0,10.666805261709753,17.02097568050483,15.152357652828497,2.637609
2019-04-15,16.15,16.64,15.89,15.98,15.89,63266168,1030188963.0,0.566389,0.888891,-5.234662,-3.590045,-0.344627,-1.736532,0.08999999999999986,0.23000000000000043,-0.6699999999999982,-1.370000000000001,-0.4299999999999997,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,16.19,16.41,16.719,16.403,15.633000000000001,16.36427599336705,16.36427599336705,16.36427599336705,16.36427599336705,16.36427599336705,46.398891966759,0.7007548693645624,1.027822096082877,-24.154589371980947,0.01623006912004081,-0.01058210933053686,0.029889385724397154,-0.016230069120040852,0.0009495228733632981,0.75,0.75,0.0,0.75,1.3295238095238093,9856621408.0,10.6719869752073,16.10513784868847,15.641528817978188,-4.022343
2019-04-16,15.76,17.52,15.6,17.52,15.98,130235404,2177911502.0,9.637053,0.566389,0.888891,0.360357,-0.461095,7.00792,1.5399999999999991,1.629999999999999,0.8099999999999987,0.25,-0.03999999999999915,-0.5,0.0,-0.21153846153846156,16.352,16.445714285714285,16.715,16.5245,15.834666666666667,16.556896661139206,16.556896661139206,16.556896661139206,16.556896661139206,16.556896661139206,54.5774647887324,0.7419279743497036,0.9706432717362424,120.32384142936905,-0.013862855908395621,0.10586800107851221,0.10586800107851221,-0.010204170174241736,0.002129478008697568,1.92,1.5399999999999991,0.3800000000000008,1.92,1.3566666666666665,9986856812.0,10.685707437995235,18.295745222985765,14.630921443680897,-0.174626
2019-04-17,17.14,17.72,16.88,16.97,17.52,108263415,1864576844.0,-3.139276,9.637053,0.566389,-0.538589,-3.590045,-0.854212,-0.5500000000000007,0.9899999999999984,0.34999999999999787,0.3200000000000003,-0.4400000000000013,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,16.422,16.49142857142857,16.671,16.615000000000002,15.979666666666667,16.625747217616006,16.625747217616006,16.625747217616006,16.625747217616006,16.625747217616006,40.27027027027027,0.7218564415107132,0.9208859056911366,104.9692908989393,-0.021928172338611548,-0.009967833923498842,0.03327903200730099,-0.015285424001822739,0.0018046171067259103,0.8399999999999999,0.1999999999999993,0.6400000000000006,0.8399999999999999,1.3276190476190475,9878593397.0,10.69615681749683,18.38414508794692,15.262521578719742,-1.049564
2019-04-18,17.06,17.57,16.87,17.11,16.97,84389687,1453409107.0,0.824993,-3.139276,9.637053,-5.234662,0.360357,-0.344627,0.14000000000000057,-0.41000000000000014,1.3599999999999994,0.3999999999999986,-0.240000000000002,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,16.694,16.548571428571428,16.647,16.7305,16.127666666666666,16.706456014680008,16.706456014680008,16.706456014680008,16.706456014680008,16.706456014680008,53.516295025728986,0.7090726885284759,0.8785232622586046,68.60158311345653,0.00528946281739814,0.0029265458405690814,0.029456360135472856,-0.011199645505656022,0.0015106339707611676,0.6999999999999993,0.6000000000000014,0.09999999999999787,0.6999999999999993,1.306190476190476,9962983084.0,10.704459101192253,17.77166423712437,16.62833576287563,-2.416028
2019-04-19,16.93,17.38,16.65,17.01,17.11,63241035,1076033688.0,-0.584456,0.824993,-3.139276,0.888891,-0.538589,-0.461095,-0.09999999999999787,0.0400000000000027,1.120000000000001,0.39000000000000057,-0.259999999999998,0.0,0.09999999999999998,-0.2032967032967033,16.918,16.604285714285712,16.621000000000002,16.807,16.268666666666668,16.757046678900007,16.757046678900007,16.757046678900007,16.757046678900007,16.757046678900007,55.31914893617022,0.6829991192286755,0.8394184336526188,28.978840846366452,-0.010575891759058141,0.0047142102627265635,0.026232923692201947,-0.016676979718591195,0.0009835464184219246,0.7300000000000004,0.2699999999999996,0.46000000000000085,0.7300000000000004,1.289047619047619,9899742049.0,10.71056978896604,17.17422205104221,16.885777948957784,-2.053141
2019-04-22,17.03,18.28,16.69,17.78,17.01,151168657,2670189140.0,4.526752,-0.584456,0.824993,0.566389,-5.234662,-3.590045,0.7699999999999996,0.6700000000000017,1.8000000000000007,2.030000000000001,1.1300000000000026,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,17.278,16.89428571428571,16.734,16.917,16.392666666666667,16.92753889908334,16.92753889908334,16.92753889908334,16.92753889908334,16.92753889908334,52.09125475285173,0.7162121447718128,0.8147771758764577,154.22885572139373,0.0011750882668264812,0.043097735411161554,0.07083107135140695,-0.020166757000853245,0.0020444763262064854,1.5899999999999999,1.2699999999999996,0.3200000000000003,1.5899999999999999,1.2861904761904759,10050910706.0,10.726908209445964,18.137376856622556,16.46262314337744,-4.069044
2019-04-23,17.51,17.95,16.81,17.12,17.78,104038117,1794442356.0,-3.712035,4.526752,-0.584456,9.637053,0.888891,0.360357,-0.6600000000000001,0.10999999999999943,-0.3999999999999986,1.2300000000000004,0.41000000000000014,-0.5,0.23333333333333328,-0.1923076923076923,17.198,17.07,16.775,16.948,16.480333333333334,16.959615749236118,16.959615749236118,16.959615749236118,16.959615749236118,16.959615749236118,47.48700173310227,0.6814222115674688,0.78810618301466,18.252543387194923,-0.015302083787998026,-0.022524775584164516,0.024817968636527334,-0.04079819887723642,0.0026826295794896192,1.1400000000000006,0.16999999999999815,0.9700000000000024,1.1400000000000006,1.2985714285714285,9946872589.0,10.737060805170337,18.136239890721622,16.47042677594504,1.221077
2019-04-24,16.91,17.84,16.5,17.4,17.12,109365800,1872959683.0,1.635507,-3.712035,4.526752,-3.139276,0.566389,-0.538589,0.2799999999999976,-0.38000000000000256,0.4299999999999997,1.4199999999999982,0.7799999999999976,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,17.284,17.27285714285714,16.853,16.981,16.529,17.033013124363432,17.033013124363432,17.033013124363432,17.033013124363432,17.033013124363432,50.41736227045072,0.6687358284407914,0.7642321120998863,-8.285532186105742,-0.012342207803107122,0.028565043309994313,0.05353796424137432,-0.024544782003954047,0.0022084847402432427,1.3399999999999999,0.7199999999999989,0.620000000000001,1.3399999999999999,1.2585714285714285,10056238389.0,10.748165245015425,18.095853773275024,16.770812893391636,3.746033
2019-04-25,17.1,17.29,15.66,15.93,17.4,94633827,1572492375.0,-8.448272,1.635507,-3.712035,0.824993,9.637053,-5.234662,-1.4699999999999989,-1.1900000000000013,-1.1799999999999997,-1.5899999999999999,0.17999999999999972,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,17.048000000000002,17.045714285714286,16.871,16.857000000000003,16.49566666666667,16.849177603636193,16.849177603636193,16.849177603636193,16.849177603636193,16.849177603636193,40.92140921409214,0.533910476094352,0.7181677848987794,-152.67077555213177,-0.017391742711868996,-0.0708743395866571,0.011049836186584935,-0.08796877294595716,0.0027270759545259247,1.629999999999999,0.10999999999999943,1.7399999999999984,1.7399999999999984,1.2414285714285713,9961604562.0,10.755627213134956,18.377734677145376,15.255598656187955,4.406361
2019-04-26,15.79,16.28,15.7,15.79,15.93,52594142,842779361.0,-0.878847,-8.448272,1.635507,-0.584456,-3.139276,0.888891,-0.14000000000000057,-1.6099999999999994,-1.2200000000000024,-1.1799999999999997,-0.10000000000000142,0.0,0.33333333333333337,-0.18406593406593408,16.804,16.877142857142857,16.861,16.8115,16.514,16.67264800303016,16.67264800303016,16.67264800303016,16.67264800303016,16.67264800303016,43.76811594202899,0.4110255364942148,0.6567393352178665,-103.6273219248209,-0.008827295654406415,0.0,0.03056053230684363,-0.0057161159132883554,0.0017890319208742173,0.5800000000000018,0.3500000000000014,0.23000000000000043,0.5800000000000018,1.1842857142857142,9909010420.0,10.75965307379058,18.1570747196726,14.58959194699406,-1.817113
2019-04-29,15.73,15.94,14.35,14.48,15.79,75747290,1123896539.0,-8.296392,-0.878847,-8.448272,4.526752,0.824993,0.566389,-1.3099999999999987,-1.4499999999999993,-3.3000000000000007,-2.629999999999999,-1.5,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,16.144,16.50142857142857,16.711,16.715,16.505666666666666,16.307206669191803,16.307206669191803,16.307206669191803,16.307206669191803,16.307206669191803,36.31901840490797,0.20556268596425653,0.5665040053671446,-126.04092315013084,-0.003807111197364233,-0.08280133011261619,0.013261956291882447,-0.09181977486455635,0.0016952941725950415,1.5899999999999999,0.15000000000000036,1.4399999999999995,1.5899999999999999,1.0899999999999999,9833263130.0,10.763932904982466,16.999624956046034,13.800375043953961,-2.44776
2019-04-30,14.39,14.74,13.85,14.56,14.48,60183840,865051632.0,0.552492,-8.296392,-0.878847,-3.712035,-0.584456,9.637053,0.08000000000000007,-1.2299999999999986,-2.5600000000000005,-2.450000000000001,-2.959999999999999,-0.5,0.4666666666666667,-0.17307692307692307,15.632,16.15142857142857,16.415,16.565,16.488,16.016005557659838,16.016005557659838,16.016005557659838,16.016005557659838,16.016005557659838,37.346437346437334,0.04862668984005225,0.4629285422617262,-103.77548960226092,-0.006234866058293884,0.011744521869263534,0.024031365861914167,-0.038248288265929055,0.0023390187800795014,0.8900000000000006,0.2599999999999998,0.6300000000000008,0.8900000000000006,1.0576190476190475,9893446970.0,10.76739942011997,16.41198350724752,13.47468315941914,-2.203186
2019-05-06,13.86,14.1,13.1,13.1,14.56,57934061,779889114.0,-10.02747,0.552492,-8.296392,1.635507,4.526752,-3.139276,-1.4600000000000009,-1.3800000000000008,-4.299999999999999,-4.6800000000000015,-3.869999999999999,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,14.772,15.482857142857144,16.028,16.3495,16.419333333333334,15.5300046313832,15.5300046313832,15.5300046313832,15.5300046313832,15.5300046313832,34.82245131729667,-0.19135024945771306,0.33207278391783834,-116.2339600119368,-0.049271049006782794,-0.05639476355465127,0.017167803622365498,-0.05639476355465127,0.0027071480201618196,1.0,0.46000000000000085,1.4600000000000009,1.4600000000000009,1.0514285714285714,9835512909.0,10.769448090459287,15.68829187765038,12.40504145568295,-1.001251
2019-05-07,13.19,13.45,12.66,13.45,13.1,63953177,838090727.0,2.671751,-10.02747,0.552492,-8.448272,-3.712035,0.824993,0.34999999999999964,-1.1100000000000012,-2.4800000000000004,-3.6700000000000017,-3.66,-0.5,-0.3,-0.15384615384615385,14.276,14.95857142857143,15.662,16.154500000000002,16.374333333333333,15.183337192819334,15.183337192819334,15.183337192819334,15.183337192819334,15.183337192819334,36.353467561521235,-0.34926551244647364,0.19580512464497596,-93.02935010482173,0.006846736522117459,0.019520139318624816,0.019520139318624816,-0.04101155001319305,0.0035263389965269187,0.7899999999999991,0.34999999999999964,0.4399999999999995,0.7899999999999991,1.027142857142857,9899466086.0,10.772044440343928,15.227844183848013,12.17882248281865,3.982308
2019-05-08,13.01,14.55,12.88,13.8,13.45,90653493,1258935517.0,2.602233,2.671751,-10.02747,-0.878847,1.635507,-0.584456,0.3500000000000014,0.7000000000000011,-1.9899999999999984,-3.599999999999998,-3.210000000000001,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,13.878,14.444285714285714,15.341,15.981,16.318333333333335,14.952780994016113,14.952780994016113,14.952780994016113,14.952780994016113,14.952780994016113,38.15217391304348,-0.4410878351590757,0.06842653268416564,-22.08835341365466,-0.03326081352343418,0.05895029963874521,0.11187270109308763,-0.010042571848206314,0.005056883344549739,1.67,1.1000000000000014,0.5699999999999985,1.67,1.0614285714285714,9990119579.0,10.776196035979993,14.150000000002441,12.749999999997554,1.215798
2019-05-09,13.92,14.36,13.8,13.8,13.8,72616741,1023499317.0,0.0,2.602233,2.671751,-8.296392,-8.448272,4.526752,0.0,0.3500000000000014,-0.6799999999999997,-2.129999999999999,-3.9800000000000004,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,13.742,14.14,14.943000000000001,15.8385,16.259,14.760650828346762,14.760650828346762,14.760650828346762,14.760650828346762,14.760650828346762,25.71801566579633,-0.5080017593907833,-0.04685912573082415,45.627376425855594,0.008658062743114531,-0.008658062743114541,0.031119908713804472,-0.008658062743114541,0.004675762183562799,0.5599999999999987,0.5599999999999987,0.0,0.5599999999999987,1.0557142857142856,9990119579.0,10.779513411786164,14.08747852177058,13.279188144896084,1.201206
