date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-31,378.0,409.98,377.5,406.0,374.56,2675342,1069181758.27,8.3938,7.9548,6.6224,-3.1249,-0.1688,7.3863,31.439999999999998,59.04000000000002,87.0,68.87,-236.16999999999996,-0.6666666666666666,0.5,-0.08791208791208793,356.186,347.0314285714286,344.355,470.16100000000006,510.34333333333336,393.9092255017981,393.9092255017981,393.9092255017981,393.9092255017981,393.9092255017981,31.917739508443404,-56.74079290991017,-47.406584514365726,133.4268412147119,0.009142191876987036,0.07145896398214505,0.0812141824011542,-0.001323626930508253,0.001849407416786134,32.48000000000002,35.420000000000016,2.9399999999999977,35.420000000000016,45.71999999999999,48787787.0,255.3908650852603,434.92161135243373,316.75838864756645,0.622
2021-06-01,400.0,411.85,399.0,408.6,406.0,1341953,545111457.67,0.6404,8.3938,7.9548,2.8213,-2.3255,-4.6161,2.6000000000000227,34.04000000000002,80.60000000000002,79.31,69.10000000000002,-0.5,-0.5,-0.08516483516483514,372.306,358.3614285714286,351.265,461.1910000000001,504.41333333333336,396.3576879181651,396.3576879181651,396.3576879181651,396.3576879181651,396.3576879181651,31.2916561208133,-51.81205810955356,-48.287679233403296,93.46567411083545,-0.014888612493750637,0.02127213527553977,0.029194658279275774,-0.002503130218118477,0.0009309047718323432,12.850000000000023,5.850000000000023,7.0,12.850000000000023,44.404285714285706,50129740.0,255.75255955397787,434.28086323201416,358.4924701013194,-4.4696
2021-06-02,422.31,430.0,390.0,393.4,408.6,1781959,721209223.1,-3.72,0.6404,8.3938,-0.7896,-3.1249,-0.5302,-15.200000000000045,-12.600000000000023,67.98999999999995,74.39999999999998,55.69999999999999,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,385.904,368.99000000000007,356.835,450.13649999999996,498.5573333333333,395.86473993180425,395.86473993180425,395.86473993180425,395.86473993180425,395.86473993180425,29.013990672884745,-48.572598558168124,-48.344663098356264,59.65805231082679,0.03300295912446195,-0.07091273555302509,0.018045567179624487,-0.07959290238429155,0.0026718358420935095,40.0,21.399999999999977,18.600000000000023,40.0,44.575714285714284,48347781.0,256.18271599244247,418.92622795635526,386.4071053769782,6.7003
2021-06-03,393.0,398.98,386.0,388.98,393.4,1217697,475434245.3,-1.1235,-3.72,0.6404,6.6224,2.8213,-0.1688,-4.419999999999959,-19.620000000000005,42.02000000000004,60.98000000000002,51.85000000000002,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,394.308,377.7014285714286,362.02,439.596,492.19,394.71728327650357,394.71728327650357,394.71728327650357,394.71728327650357,394.71728327650357,28.30572507991863,-45.83361915399814,-47.84245430948464,-5.611305533302641,-0.0010172940856973615,-0.010281683454301844,0.01510167845100361,-0.017972242404430367,0.002021177864603541,12.980000000000018,5.580000000000041,7.399999999999977,12.980000000000018,43.50428571428571,47130084.0,256.465700435874,417.57683481712326,376.40983184954354,-4.3484
2021-06-04,387.01,412.0,386.9,399.2,388.98,1270698,508096642.22,2.6274,-1.1235,-3.72,7.9548,-0.7896,-2.3255,10.21999999999997,5.800000000000011,24.639999999999986,73.78999999999996,69.90999999999997,0.0,-0.4,-0.07692307692307693,399.236,388.24285714285713,369.01099999999997,431.946,486.21333333333337,395.4644027304197,395.4644027304197,395.4644027304197,395.4644027304197,395.4644027304197,22.870095357198693,-42.35010401792198,-46.74398425117211,-7.85215262435076,-0.005077395925737671,0.031012011948087236,0.06257281686030457,-0.00028427078275452324,0.0012295474819091952,25.100000000000023,23.019999999999982,2.080000000000041,25.100000000000023,43.02238095238095,48400782.0,256.7823946711903,404.1110097063592,383.60899029364094,10.9672
2021-06-07,400.0,403.08,389.0,395.9,399.2,1145327,451586940.44,-0.8267,2.6274,-1.1235,8.3938,6.6224,-3.1249,-3.3000000000000114,6.919999999999959,-10.100000000000023,48.94,76.89999999999998,-0.6666666666666666,-0.3,-0.06868131868131866,397.216,395.2342857142857,376.70099999999996,421.492,479.48833333333334,395.5370022753498,395.5370022753498,395.5370022753498,395.5370022753498,395.5370022753498,69.00013475272874,-39.40147986267232,-45.27548337347215,-49.485441063857564,0.0020020026706731903,-0.010302892995897147,0.00767050630421974,-0.027885203489535663,0.0012955588406726405,14.079999999999984,3.8799999999999955,10.199999999999989,14.079999999999984,41.3552380952381,47255455.0,257.0600547204211,405.12484968203347,384.2618169846334,6.1735
2021-06-08,388.0,405.0,387.76,391.87,395.9,1007816,397876124.66,-1.0179,-0.8267,2.6274,0.6404,7.9548,2.8213,-4.029999999999973,-7.329999999999984,-16.730000000000018,17.310000000000002,63.870000000000005,-0.5,-0.26666666666666666,-0.06593406593406592,393.87,397.70714285714286,383.088,412.1335,472.54133333333334,394.9258352294582,394.9258352294582,394.9258352294582,394.9258352294582,394.9258352294582,67.97875871224694,-36.96376601040913,-43.61313990085955,-41.171477079795025,-0.020156314488811482,0.009924812511858803,0.04288172748326576,-0.0006187480861529122,0.00120526658753404,17.24000000000001,9.100000000000023,8.139999999999986,17.24000000000001,39.08190476190477,46247639.0,257.2963978218846,402.9987735395738,388.3145597937597,2.5934
2021-06-09,393.0,397.99,385.1,389.42,391.87,669198,261047804.45,-0.6252,-1.0179,-0.8267,-3.72,8.3938,-0.7896,-2.4499999999999886,-6.479999999999961,-3.9799999999999613,-16.579999999999984,64.00999999999999,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,393.074,395.3385714285714,389.489,402.3045,465.88699999999994,394.0081960245485,394.0081960245485,394.0081960245485,394.0081960245485,394.0081960245485,67.14089031665904,-34.82807833686502,-41.856127588060644,-89.255955298501,0.0028794597341290098,-0.009151159181786142,0.012617267471381867,-0.020306571048398014,0.0011648120916135272,12.889999999999986,6.1200000000000045,6.769999999999982,12.889999999999986,37.8495238095238,45578441.0,257.45002551744045,398.9405594938158,385.85277383951774,2.7027
2021-06-10,391.0,409.92,388.39,402.18,389.42,1286513,516275018.71,3.2767,-0.6252,-1.0179,-1.1235,0.6404,6.6224,12.759999999999991,10.310000000000002,13.199999999999989,-6.420000000000016,55.22000000000003,-0.16666666666666669,-0.2,-0.06043956043956045,395.71400000000006,394.4214285714285,395.011,392.6635,459.1263333333333,395.3701633537904,395.3701633537904,395.3701633537904,395.3701633537904,395.3701633537904,73.14703080342966,-31.74002584805561,-39.83290724005964,92.76982848479126,0.004049107297890704,0.02819218961255559,0.047254458723003635,-0.006697570552581875,0.0008090594979433875,21.53000000000003,20.5,1.0300000000000296,21.53000000000003,37.303333333333335,46864954.0,257.7728284094833,408.0329243518476,380.9470756481525,3.231
2021-06-11,400.0,429.8,399.1,418.96,402.18,1953219,810915478.39,4.1723,3.2767,-0.6252,2.6274,-3.72,7.9548,16.779999999999973,29.539999999999964,19.75999999999999,25.560000000000002,44.39999999999998,0.0,-0.16666666666666669,-0.05769230769230771,399.666,398.0728571428571,399.451,383.7115,453.59166666666664,399.30180279482533,399.30180279482533,399.30180279482533,399.30180279482533,399.30180279482533,80.48676345004272,-27.620326310121698,-37.390391054072055,160.79300917023164,-0.005435202489939381,0.046310902863250146,0.0718554371004281,-0.002252535053293755,0.0014768944158029733,30.69999999999999,27.620000000000005,3.079999999999984,30.69999999999999,36.87809523809524,48818173.0,258.316802272564,433.1510377813502,373.88896221864985,0.5281
2021-06-15,420.0,425.58,405.0,424.01,418.96,985671,409930496.31,1.2054,4.1723,3.2767,-0.8267,-1.1235,8.3938,5.050000000000011,21.829999999999984,28.110000000000014,35.02999999999997,18.00999999999999,-0.5,-0.033333333333333326,-0.046703296703296704,405.28799999999995,403.07714285714286,401.252,372.8035,447.1913333333334,403.41983566235444,403.41983566235444,403.41983566235444,403.41983566235444,403.41983566235444,80.00500031251954,-23.675030930713376,-34.64731902940032,90.48517772280158,0.00247926130618188,0.009502328582084505,0.013198233164636452,-0.03636764417087483,0.0017718865685665032,20.579999999999984,6.6200000000000045,13.95999999999998,20.579999999999984,36.3352380952381,49803844.0,258.5985070931324,437.90636016516464,392.1936398348354,-5.7941
2021-06-16,419.99,421.0,391.05,403.82,424.01,1372238,555424409.05,-4.7617,1.2054,4.1723,-1.0179,2.6274,0.6404,-20.189999999999998,-15.139999999999986,11.949999999999989,4.6200000000000045,-4.78000000000003,-0.33333333333333337,0.0,-0.043956043956043966,407.678,403.7371428571428,400.774,376.0195,441.052,403.48652971862873,403.48652971862873,403.48652971862873,403.48652971862873,403.48652971862873,72.07613041274847,-21.924784910599044,-32.10281220564007,-6.05260762719621,-0.009526138389345339,-0.03926166734792523,0.002401932212228059,-0.07139547242253282,0.002059791729799559,29.94999999999999,3.009999999999991,32.95999999999998,32.95999999999998,35.27142857142857,48431606.0,258.94142583757315,436.6102844735332,394.5830488598003,5.1204
2021-06-17,401.01,420.88,401.01,404.58,403.82,743272,303664722.0,0.1882,-4.7617,1.2054,-0.6252,-0.8267,-3.72,0.7599999999999909,-19.430000000000007,15.159999999999968,8.680000000000007,11.180000000000007,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,410.7099999999999,404.97714285714284,401.892,379.3635,434.055,403.66877476552395,403.66877476552395,403.66877476552395,403.66877476552395,403.66877476552395,68.37372448979592,-20.243027659391487,-29.730855296390356,-9.720781271144629,-0.006982869470736729,0.00886312732305416,0.04836139277106046,0.0,0.0020775807043792527,19.870000000000005,17.060000000000002,2.8100000000000023,19.870000000000005,21.60857142857143,49174878.0,259.1274631081757,433.6905728639777,387.916093802689,12.4454
2021-06-18,403.51,414.0,403.5,406.0,404.58,929247,379801549.99,0.351,0.1882,-4.7617,3.2767,-1.0179,-1.1235,1.420000000000016,2.180000000000007,3.819999999999993,14.129999999999995,17.019999999999982,0.0,0.06666666666666665,-0.038461538461538436,411.474,406.99571428571426,403.594,382.80699999999996,427.5953333333334,404.05731230460333,404.05731230460333,404.05731230460333,404.05731230460333,404.05731230460333,62.03491042719339,-18.581445452213018,-27.50097332755489,-48.18694142426153,-0.0026482214241794143,0.006151889051366561,0.025664703274948297,-2.478284036259115e-05,0.0011208045457329868,10.5,9.420000000000016,1.079999999999984,10.5,21.04904761904762,50104125.0,259.36164564913105,407.01305219093416,402.58694780906586,2.238
2021-06-21,400.0,415.0,390.08,412.99,406.0,1000866,407222760.8,1.7217,0.351,0.1882,4.1723,-0.6252,2.6274,6.990000000000009,8.410000000000025,-5.96999999999997,23.569999999999993,13.79000000000002,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,410.28000000000003,410.36285714285714,404.97299999999996,386.992,422.955,405.5460935871694,405.5460935871694,405.5460935871694,405.5460935871694,405.5460935871694,53.29189036450975,-16.51027482889981,-25.302833627823876,-59.6876162142058,-0.014888612493750637,0.031958832484849035,0.0368139731227164,-0.02511270081507533,0.001074688185084222,24.920000000000016,9.0,15.920000000000016,24.920000000000016,21.52571428571429,51104991.0,259.62502690785266,416.8605399072844,398.85279342604906,-4.2907
2021-06-22,416.0,416.0,402.15,404.29,412.99,784584,318058030.95,-2.1066,1.7217,0.351,1.2054,3.2767,-0.8267,-8.699999999999989,-1.7099999999999795,-19.71999999999997,2.1100000000000136,8.390000000000043,-0.5,0.19999999999999996,-0.027472527472527486,406.336,410.6642857142857,405.812,391.2565,416.26533333333333,405.33674465597454,405.33674465597454,405.33674465597454,405.33674465597454,405.33674465597454,48.08052017457914,-15.393428616003234,-23.32095262545975,22.67441860465339,0.007261880668432335,-0.028552818028766507,0.0,-0.03386010691118531,0.0012144022721917351,13.850000000000023,3.009999999999991,10.840000000000032,13.850000000000023,21.3752380952381,50320407.0,259.81918572702136,416.97861160911873,398.54138839088137,-3.7399
2021-06-23,403.0,409.08,397.0,405.99,404.29,932415,376770528.02,0.4205,-2.1066,1.7217,-4.7617,4.1723,-1.0179,1.6999999999999886,-7.0,2.170000000000016,-12.96999999999997,14.120000000000005,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,406.77000000000004,408.8114285714286,407.22400000000005,395.156,410.497,405.4456205466455,405.4456205466455,405.4456205466455,405.4456205466455,405.4456205466455,56.37339273058624,-14.207370430787932,-21.498236186525386,-129.28921568627612,-0.003195880285813708,0.007391966809840876,0.014974173991129118,-0.015000281259492598,0.0003952146493516471,12.079999999999984,4.789999999999964,7.2900000000000205,12.079999999999984,21.231428571428573,51252822.0,260.05195842992083,416.97910307648345,398.5342302568502,15.1048
2021-06-24,408.5,414.33,383.33,390.51,405.99,1507626,600381222.53,-3.8129,0.4205,-2.1066,0.1882,1.2054,-0.6252,-15.480000000000018,-13.78000000000003,-14.069999999999993,-33.5,1.089999999999975,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,403.956,404.0257142857143,407.33299999999997,398.411,403.98066666666665,402.9563504555379,402.9563504555379,402.9563504555379,402.9563504555379,402.9563504555379,50.696531002458336,-14.351087004413614,-20.06880635010303,-161.5606179628177,0.0061633855435336725,-0.04503833715357885,0.014170843457889305,-0.06359567730085292,0.001289096352252082,31.0,8.339999999999975,22.660000000000025,31.0,21.9152380952381,49745196.0,260.3870085586543,417.24192377344855,383.28474289321844,5.2358
2021-06-25,387.01,391.85,375.0,386.12,390.51,1591552,608293507.78,-1.1242,-3.8129,0.4205,0.351,-4.7617,3.2767,-4.389999999999986,-19.870000000000005,-19.879999999999995,-17.69999999999999,-16.060000000000002,0.0,0.30000000000000004,-0.019230769230769218,399.98,401.4971428571429,405.727,400.369,397.01800000000003,400.1502920462816,400.1502920462816,400.1502920462816,400.1502920462816,400.1502920462816,43.71153846153846,-14.650339738685432,-18.985113027819512,-135.39078583090824,-0.009003044657256928,-0.002302330508807294,0.012428581009651829,-0.03152450651881096,0.0016259553638046692,16.850000000000023,1.3400000000000318,15.509999999999991,16.850000000000023,22.291904761904764,48153644.0,260.7269777159516,415.0827997696437,373.3305335636898,1.1085
2021-06-28,386.12,404.99,385.0,402.56,386.12,1405290,559314859.27,4.2577,-1.1242,-3.8129,1.7217,0.1882,4.1723,16.439999999999998,12.050000000000011,-10.430000000000007,-2.019999999999982,-16.399999999999977,-0.6666666666666666,0.4,-0.010989010989011005,397.894,401.2085714285714,404.087,401.76899999999995,390.50333333333333,400.55191003856805,400.55191003856805,400.55191003856805,400.55191003856805,400.55191003856805,52.842752262250315,-13.406388579055886,-17.86936813806679,-3.846425294657461,0.0,0.0416959520916067,0.04771417346326339,-0.0029048676926301848,0.0008172832122183836,19.99000000000001,18.870000000000005,1.1200000000000045,19.99000000000001,22.203333333333337,49558934.0,261.0647913141667,410.08779025075717,376.0388764159097,-1.5325
2021-06-29,408.01,458.08,408.01,451.81,402.56,2549854,1126988242.3,12.2342,4.2577,-1.1242,-2.1066,0.351,1.2054,49.25,65.69,47.51999999999998,45.81,27.80000000000001,-0.5,0.43333333333333335,-0.008241758241758268,407.398,407.7528571428572,406.867,404.05949999999996,384.1580000000001,409.09492503214005,409.09492503214005,409.09492503214005,409.09492503214005,409.09492503214005,68.4589800443459,-8.350228683858234,-15.965540247225078,166.66666666666654,0.013447529835701825,0.10197005356870588,0.11575215744208199,0.0,0.001159922369254339,50.06999999999999,55.51999999999998,5.449999999999989,55.51999999999998,22.900476190476194,52108788.0,261.88557732062657,481.8633846903737,345.12994864295973,4.0219
2021-06-30,451.02,457.99,438.0,454.7,451.81,1386879,624284019.36,0.6396,12.2342,4.2577,0.4205,1.7217,-4.7617,2.8899999999999864,52.139999999999986,48.70999999999998,41.70999999999998,50.879999999999995,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,417.14,413.7114285714286,411.95500000000004,406.3645,387.998,416.6957708601167,416.6957708601167,416.6957708601167,416.6957708601167,416.6957708601167,70.04914004914005,-4.06314923680759,-13.58506204514158,97.89284483707918,-0.0017500530589962652,0.00812617641353244,0.015335665397250536,-0.029292774040986295,0.0017516780359378918,19.99000000000001,6.180000000000007,13.810000000000002,19.99000000000001,22.16571428571429,53495667.0,262.3357963244982,494.9655067279825,377.747826605351,-3.2403
2021-07-01,454.51,468.88,450.22,457.5,454.7,1153150,530570181.98,0.6158,0.6396,12.2342,-3.8129,-2.1066,0.1882,2.8000000000000114,5.689999999999998,66.99000000000001,53.20999999999998,52.920000000000016,-0.16666666666666669,-0.5,-0.0027472527472527375,430.538,421.3128571428571,417.247,409.56949999999995,391.99133333333333,423.49647571676394,423.49647571676394,423.49647571676394,423.49647571676394,423.49647571676394,68.09735671290238,-0.4346607898385173,-10.954981794080968,77.85801496776801,-0.0004179452552562094,0.0065569691398673306,0.031126956592465053,-0.009483563389691257,0.000979590857532279,18.659999999999968,14.180000000000007,4.479999999999961,18.659999999999968,22.442380952380955,54648817.0,262.7139683045934,460.3602372533502,448.97976274664995,-1.1542
2021-07-02,435.64,448.49,429.81,433.97,457.5,1468941,642295378.7,-5.1432,0.6158,0.6396,-1.1242,0.4205,0.351,-23.529999999999973,-20.72999999999996,47.85000000000002,27.980000000000018,27.970000000000027,0.0,-0.4666666666666667,0.0,440.108,425.30999999999995,420.044,411.81899999999996,395.21933333333334,425.2420630973033,425.2420630973033,425.2420630973033,425.2420630973033,425.2420630973033,54.70267560624101,0.5360884012608267,-8.65676775501261,3.218336001089929,-0.04896067050809033,-0.003840806920246927,0.02907017049875795,-0.013472963634095066,0.0021056641844595277,18.680000000000007,9.009999999999991,27.689999999999998,27.689999999999998,21.856190476190477,53179876.0,263.13564824036087,474.42980203933797,423.01686462732886,-3.0898
2021-07-05,438.2,449.0,425.2,435.68,433.97,1026657,447079662.21,0.394,-5.1432,0.6158,4.2577,-3.8129,1.7217,1.7099999999999795,-21.819999999999993,33.120000000000005,45.170000000000016,22.689999999999998,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,446.73199999999997,431.7628571428572,422.313,413.64300000000003,398.7656666666666,426.9817192477528,426.9817192477528,426.9817192477528,426.9817192477528,426.9817192477528,53.73440000000001,1.4269478711960915,-6.64002462977087,-65.13790856170769,0.009700019874127377,-0.005767398235916599,0.02434746058088821,-0.030115780693573256,0.0028971778396962213,23.80000000000001,15.029999999999973,8.770000000000039,23.80000000000001,22.371428571428574,54206533.0,263.43207137019374,468.6219486423172,416.1447180243496,-5.6167
2021-07-06,434.99,442.9,410.03,417.85,435.68,1352822,570135264.13,-4.0925,0.394,-5.1432,12.2342,-1.1242,-2.1066,-17.829999999999984,-16.120000000000005,-33.95999999999998,31.730000000000018,13.560000000000002,-0.5,-0.33333333333333337,0.01098901098901095,439.93999999999994,436.2957142857143,423.66900000000004,414.7405,402.06066666666663,425.459766039794,425.459766039794,425.459766039794,425.459766039794,425.459766039794,54.55845084151019,0.6863169958325557,-5.1747563046501845,-112.08471166553024,-0.001584986606752192,-0.040200525871251995,0.018020968610455133,-0.0590927145654839,0.0017838916978520478,32.870000000000005,7.21999999999997,25.650000000000034,32.870000000000005,22.74142857142857,52853711.0,263.78084394665746,448.8421573424529,409.4911759908806,0.3699
2021-07-07,417.85,456.21,412.06,447.18,417.85,1622473,710680234.02,7.0193,-4.0925,0.394,0.6396,4.2577,0.4205,29.329999999999984,11.5,-7.519999999999982,44.620000000000005,41.19,-0.33333333333333337,-0.3,0.013736263736263687,438.436,442.67,427.788,417.506,406.03333333333336,429.0798050331616,429.0798050331616,429.0798050331616,429.0798050331616,429.0798050331616,61.67379151594871,2.4379444639000667,-3.6522161509401343,-4.322976086616097,0.0,0.0678386816742123,0.08783071337303218,-0.013953546633132193,0.002791562311332391,44.14999999999998,38.35999999999996,5.7900000000000205,44.14999999999998,24.173333333333332,54476184.0,264.2762986122554,463.12681308936374,404.0131869106365,-2.994
2021-07-08,448.01,454.99,440.55,445.38,447.18,1380378,618302924.38,-0.4025,7.0193,-4.0925,0.6158,12.2342,-3.8129,-1.8000000000000114,27.529999999999973,-12.120000000000005,-6.430000000000007,54.870000000000005,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,436.012,441.7514285714286,433.275,420.304,410.0323333333333,431.7965041943014,431.7965041943014,431.7965041943014,431.7965041943014,431.7965041943014,60.768978341719546,3.638929580318745,-2.1939870046883585,132.46332309791856,0.0018543554727798145,-0.005887703236926627,0.015459887093015047,-0.016791607281698356,0.0017862150656302103,14.439999999999998,7.810000000000002,6.6299999999999955,14.439999999999998,24.04,53095806.0,264.69159430439936,469.6807805172753,403.9258861493916,6.8236
2021-07-09,441.26,465.16,425.06,457.2,445.38,1460179,650492768.47,2.6539,-0.4025,7.0193,-5.1432,0.6396,-1.1242,11.819999999999993,10.019999999999982,23.22999999999996,2.5,71.07999999999998,0.0,-0.23333333333333334,0.019230769230769273,440.658,442.10857142857145,440.383,423.055,413.707,436.03042016191785,436.03042016191785,436.03042016191785,436.03042016191785,436.03042016191785,61.77865402035488,5.48130903528704,-0.6589277966932787,93.26124144672593,-0.009293579477285034,0.035486661040429975,0.0527471615446171,-0.03740393544968059,0.0020416171286002267,40.10000000000002,19.78000000000003,20.319999999999993,40.10000000000002,25.335714285714282,54555985.0,265.15743311806335,462.65715823876934,437.1828417612308,-2.2682
2021-07-12,459.0,465.49,444.44,453.37,457.2,1798222,817059251.85,-0.8377,2.6539,-0.4025,0.394,0.6158,4.2577,-3.829999999999984,7.990000000000009,17.689999999999998,-4.1299999999999955,50.81,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,444.196,441.5185714285714,445.46400000000006,424.7755,416.334,438.92035013493154,438.92035013493154,438.92035013493154,438.92035013493154,438.92035013493154,63.42450765864333,6.556776596469774,0.7842130819393319,86.39736111514172,0.003929278139889557,-0.012341640916417129,0.014040404148707733,-0.03223514734473719,0.002319202493362988,21.05000000000001,8.29000000000002,12.759999999999991,21.05000000000001,25.31285714285714,52757763.0,265.7166490120379,464.0448810504701,439.9217856161967,11.8504
2021-07-13,448.17,463.96,446.18,456.19,453.37,981448,445358988.5,0.622,-0.8377,2.6539,-4.0925,-5.1432,12.2342,2.819999999999993,-1.009999999999991,38.339999999999975,22.21999999999997,4.3799999999999955,-0.5,-0.09999999999999998,0.030219780219780223,451.86400000000003,444.6928571428572,445.90200000000004,426.3845,418.00699999999995,441.798625112443,441.798625112443,441.798625112443,441.798625112443,441.798625112443,63.64723792953459,7.5496155507130425,2.1372935756940743,88.50027929437572,-0.011535944421792416,0.017736764677266644,0.034625716891339746,-0.004450166677832022,0.0009362283505332323,17.779999999999973,10.589999999999975,7.189999999999998,17.779999999999973,24.697619047619046,53739211.0,266.02502844046114,459.5566708647422,451.6166624685913,-0.6934
2021-07-14,447.0,451.95,433.17,435.8,456.19,1493964,656388399.69,-4.4696,0.622,-0.8377,7.0193,0.394,0.6396,-20.389999999999986,-17.569999999999993,-11.379999999999995,0.12000000000000455,-18.899999999999977,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,449.588,444.71,444.012,427.9835,418.91366666666664,440.7988542603692,440.7988542603692,440.7988542603692,440.7988542603692,440.7988542603692,61.992268177726004,6.614892616849886,3.032813383925237,-131.37093776290726,-0.020350794786033435,-0.025375172103049286,0.011012959630851178,-0.03142833396233137,0.0006989861675390391,18.779999999999973,4.240000000000009,23.019999999999982,23.019999999999982,24.81380952380952,52245247.0,266.44240561143187,470.5502320599147,426.35643460675203,2.0559
2021-07-15,435.0,475.0,435.0,465.0,435.8,2256424,1033266595.71,6.7003,-4.4696,0.622,-0.4025,-4.0925,0.6158,29.19999999999999,8.810000000000002,19.620000000000005,47.14999999999998,7.5,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,453.512,451.44571428571425,444.762,431.0045,421.30033333333336,444.8323785503077,444.8323785503077,444.8323785503077,444.8323785503077,444.8323785503077,68.46096236659803,8.136521171608365,4.053554941461862,83.25989032510738,-0.0018373914218354323,0.06669137449867214,0.08796877294595722,0.0,0.0016382899259927849,40.0,39.19999999999999,0.8000000000000114,40.0,25.149047619047618,54501671.0,267.17694064892095,482.2856138311241,422.3743861688761,1.1855
2021-07-16,470.0,470.99,444.5,444.78,465.0,1560051,711045939.5,-4.3484,6.7003,-4.4696,2.6539,7.0193,-5.1432,-20.220000000000027,8.979999999999961,-12.420000000000016,-2.400000000000034,10.809999999999945,0.0,0.0,0.038461538461538436,451.02799999999996,451.1028571428572,445.843,432.94350000000003,423.1603333333333,444.82364879192306,444.82364879192306,444.82364879192306,444.82364879192306,444.82364879192306,59.70931836997516,7.622964954719919,4.767436944113474,14.2828238237131,0.01069528911674795,-0.05515291680742088,0.0021041676644182675,-0.05578263975014505,0.001594324551884375,26.49000000000001,5.990000000000009,20.5,26.49000000000001,25.464285714285715,52941620.0,267.6300313818384,478.43908103483153,418.61425229850187,-1.0767
2021-07-19,445.99,515.55,445.99,493.56,444.78,2405967,1187891020.3,10.9672,-4.3484,6.7003,-0.8377,-0.4025,0.394,48.78000000000003,28.560000000000002,40.19,48.18000000000001,57.879999999999995,-0.6666666666666666,0.09999999999999998,0.04670329670329665,459.066,457.9857142857143,451.63100000000003,436.97200000000004,426.3056666666667,452.9463739932692,452.9463739932692,452.9463739932692,452.9463739932692,452.9463739932692,59.62203272643467,11.025016751121086,6.018952905514997,166.66666666666683,0.0027167523473509998,0.10134790178629884,0.14493776171991823,0.0,0.003974356577470634,69.55999999999995,70.76999999999998,1.2100000000000364,70.76999999999998,28.334285714285713,55347587.0,268.5154610823114,516.7970745761037,418.7629254238964,4.7454
2021-07-20,495.03,525.5,483.0,524.03,493.56,2008614,1028917302.22,6.1735,10.9672,-4.3484,0.622,2.6539,-4.0925,30.46999999999997,79.25,67.83999999999997,66.82999999999998,106.17999999999995,-0.5,0.1333333333333333,0.0494505494505495,472.634,467.5328571428571,462.24899999999997,442.959,430.57666666666665,464.793644994391,464.793644994391,464.793644994391,464.793644994391,464.793644994391,64.1761747024905,15.995456001849902,8.014253524781978,121.26645581278673,0.002973934762490227,0.0569305677977879,0.05973182352418266,-0.024601713140250572,0.003990204082895758,42.5,31.939999999999998,10.560000000000002,42.5,29.171428571428567,57356201.0,269.3487278722488,567.4086180708224,407.504715262511,-2.461
2021-07-21,526.08,549.0,522.0,537.62,524.03,2042303,1091992999.73,2.5934,6.1735,10.9672,-4.4696,-0.8377,7.0193,13.590000000000032,44.06,101.82,84.25,90.44,-0.33333333333333337,0.16666666666666663,0.052197802197802234,492.99799999999993,479.56857142857143,471.293,449.54049999999995,435.43500000000006,476.93137082865917,476.93137082865917,476.93137082865917,476.93137082865917,476.93137082865917,65.69011436628546,20.79149295325459,10.569701410476501,113.73887913865488,0.003904357837149317,0.021698698470140356,0.04264514908177022,-0.007785704545121809,0.0015679390426380166,27.0,24.970000000000027,2.0299999999999727,27.0,29.797619047619047,59398504.0,270.2353297585599,563.5282902123402,473.27837645432646,-13.7323
2021-07-22,540.0,555.8,535.09,552.15,537.62,1469700,802615320.96,2.7027,2.5934,6.1735,6.7003,0.622,-0.4025,14.529999999999973,28.120000000000005,87.14999999999998,95.95999999999998,106.76999999999998,-0.16666666666666669,0.19999999999999996,0.05494505494505497,510.428,493.2771428571428,481.9700000000001,457.62250000000006,440.8593333333334,489.46780902388264,489.46780902388264,489.46780902388264,489.46780902388264,489.46780902388264,73.98911984410523,25.471219989788096,13.55000512633882,91.42779069801983,0.004417148660419362,0.022250608934819723,0.028839377750083117,-0.009134182511368763,0.0007372456048611222,20.709999999999923,18.17999999999995,2.5299999999999727,20.709999999999923,30.208571428571425,60868204.0,270.90421102046275,566.0585699249085,509.8080967417582,2.8069
