date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-24,85.46,86.97,83.25,86.39,85.02,824363,70512697.64,1.6114,-4.1596,-1.5755,-3.0536,-1.2766,0.5621,1.3700000000000045,-2.319999999999993,3.2099999999999937,4.420000000000002,-1.2800000000000011,0.0,0.2666666666666667,0.23076923076923073,87.39199999999998,86.56285714285714,85.34400000000001,85.304,86.66733333333333,86.20096182495624,86.20096182495624,86.20096182495624,86.20096182495624,86.20096182495624,53.23029366306029,-1.0703802282232147,-1.7069867297846764,-64.60519050248466,0.005161907285234786,0.010823498154914058,0.017514801385795045,-0.02620030135532561,0.0011183875178007018,3.719999999999999,1.9500000000000028,1.769999999999996,3.719999999999999,3.9766666666666657,523621.0,95.21425553974028,90.43720728879327,82.97612604454005,-1.3984
2021-09-27,86.48,89.99,85.8,88.9,86.39,1313012,115966212.55,2.9054,1.6114,-4.1596,5.5123,4.6724,-5.8971,2.510000000000005,3.8800000000000097,2.190000000000012,3.1000000000000085,6.400000000000006,-0.6666666666666666,0.3666666666666667,0.23901098901098905,87.83,87.00571428571428,85.98400000000001,85.479,86.57066666666667,86.65080152079686,86.65080152079686,86.65080152079686,86.65080152079686,86.65080152079686,54.234724742891736,-0.7754440332859645,-1.520678190484934,37.606661161574706,0.00104124496015999,0.02759896918890599,0.039785379714904145,-0.007894166837036361,0.000873089770243091,4.189999999999998,3.5999999999999943,0.5900000000000034,4.189999999999998,4.07095238095238,1836633.0,95.19481816839837,90.70542882034519,82.8345711796548,2.674
2021-09-28,88.47,89.5,86.0,87.93,88.9,656668,57697619.29,-1.0911,2.9054,1.6114,3.9442,-3.0536,0.6424,-0.9699999999999989,1.5400000000000063,-2.1999999999999886,4.75,4.900000000000006,-0.5,0.4,0.2417582417582418,87.39,87.6842857142857,86.474,85.712,86.55666666666667,86.86400126733072,86.86400126733072,86.86400126733072,86.86400126733072,86.86400126733072,49.339207048458164,-0.6129106152207555,-1.3391246754320985,25.6003624830085,-0.00484863102456436,-0.006122468104383671,0.011575113785515047,-0.028316215241786794,0.0007984423960006418,3.5,0.5999999999999943,2.9000000000000057,3.5,4.076190476190475,1179965.0,95.1836508427007,90.27148177951246,85.20851822048756,-0.5905
2021-09-29,86.66,89.54,86.43,86.6,87.93,611500,53737696.3,-1.5126,-1.0911,2.9054,-1.5755,5.5123,-1.2766,-1.3300000000000125,-2.3000000000000114,-2.1099999999999994,-0.10999999999999943,4.6299999999999955,-0.33333333333333337,0.43333333333333335,0.24450549450549453,86.968,87.66857142857144,86.937,85.86800000000001,86.38300000000001,86.82000105610894,86.82000105610894,86.82000105610894,86.82000105610894,86.82000105610894,49.09204758922979,-0.5846817479021951,-1.1882360899261177,32.18520609825069,-0.014548627079147485,-0.0006926007433738563,0.03269303650105626,-0.0026575785472164088,0.0009375981778729727,3.1099999999999994,1.6099999999999994,1.5,3.1099999999999994,4.0857142857142845,568465.0,95.17138137107013,90.11937220906539,85.50062779093462,-0.7
2021-09-30,87.01,89.9,86.7,88.42,86.6,552864,49000141.64,2.1016,-1.5126,-1.0911,-4.1596,3.9442,4.6724,1.8200000000000074,0.4899999999999949,3.4000000000000057,-1.7099999999999937,2.6200000000000045,-0.16666666666666669,0.4666666666666667,0.24725274725274726,87.648,87.42428571428572,87.199,86.2225,86.43,87.08666754675745,87.08666754675745,87.08666754675745,87.08666754675745,87.08666754675745,51.12714156898106,-0.410716888915843,-1.032732249724063,72.7707550392906,0.004723239009543594,0.016075133820163998,0.032674886899641556,-0.003569170791436951,0.0009843693287704854,3.200000000000003,3.3000000000000114,0.10000000000000853,3.3000000000000114,4.163809523809523,1121329.0,95.16266757451241,89.53350736659125,85.76649263340873,-2.4033
2021-10-08,90.39,92.69,88.3,92.48,88.42,1117674,102333998.35,4.5917,2.1016,-1.5126,1.6114,-1.5755,-3.0536,4.060000000000002,5.88000000000001,6.090000000000003,3.7700000000000102,9.299999999999997,0.0,-0.26666666666666666,0.2692307692307693,88.86600000000001,87.96285714285715,88.12899999999999,86.5685,86.60600000000001,87.98555628896455,87.98555628896455,87.98555628896455,87.98555628896455,87.98555628896455,65.51616915422886,0.05413554349701144,-0.8153586910798482,166.66666666666575,0.022035453412222364,0.022858763113747793,0.025126950077421644,-0.02339353420040524,0.000958804655920477,4.390000000000001,4.269999999999996,0.12000000000000455,4.390000000000001,4.221428571428571,2239003.0,95.15568610613354,95.18720927787182,83.14612405546153,3.9729
2021-10-11,92.14,96.3,92.03,95.25,92.48,1517954,144615828.68,2.9952,4.5917,2.1016,2.9054,-4.1596,5.5123,2.769999999999996,6.829999999999998,6.349999999999994,10.230000000000004,8.540000000000006,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,90.136,89.42428571428572,88.98299999999999,87.116,86.77966666666667,89.19629690747045,89.19629690747045,89.19629690747045,89.19629690747045,89.19629690747045,67.76162790697674,0.6386878988803488,-0.5245493730878088,130.60636666292532,-0.003683245416296405,0.033195854499039494,0.04415915929630888,-0.0011945486570053739,0.0011018277469211617,4.269999999999996,3.819999999999993,0.45000000000000284,4.269999999999996,4.139047619047618,3756957.0,95.1560182809949,98.9204876100611,85.17951238993889,-3.2421
2021-10-12,95.89,96.29,91.0,92.03,95.25,1021525,95091488.36,-3.3806,2.9952,4.5917,-1.0911,1.6114,3.9442,-3.219999999999999,-0.45000000000000284,4.099999999999994,5.640000000000001,1.9000000000000057,-0.5,-0.13333333333333336,0.2802197802197802,90.95599999999999,90.23,89.173,87.4125,86.81066666666666,89.66858075622538,89.66858075622538,89.66858075622538,89.66858075622538,89.66858075622538,63.7582056892779,0.832525922056675,-0.25313431405891207,60.46459931088157,0.006696687158779557,-0.04108709031482433,0.004162770086602869,-0.05234219464873976,0.0008703319658775919,5.290000000000006,1.0400000000000063,4.25,5.290000000000006,4.223333333333333,2735432.0,95.14862657217415,96.74081571082807,89.76585095583859,-0.6963
2021-10-13,91.65,94.9,90.9,91.0,92.03,934500,86990155.46,-1.1192,-3.3806,2.9952,-1.5126,2.9054,-1.5755,-1.0300000000000011,-4.25,4.400000000000006,2.0999999999999943,2.2900000000000063,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,91.83599999999998,90.53,89.402,87.54499999999999,86.83066666666667,89.89048396352116,89.89048396352116,89.89048396352116,89.89048396352116,89.89048396352116,57.70142180094788,0.892740602071683,-0.02395933083279303,15.146775118619267,-0.004137636565051474,-0.0071174677688639896,0.0348467313301681,-0.008216973102280823,0.0011402193503144591,4.0,2.8700000000000045,1.1299999999999955,4.0,4.213333333333333,1800932.0,95.13967190260635,97.19409517263703,88.32590482736295,4.5136
2021-10-14,91.9,92.54,90.15,91.05,91.0,1099800,100500420.23,0.0549,-1.1192,-3.3806,2.1016,-1.0911,-4.1596,0.04999999999999716,-0.980000000000004,2.6299999999999955,3.1199999999999903,6.030000000000001,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,92.362,90.97571428571429,90.005,87.7385,86.91766666666668,90.08373663626763,90.08373663626763,90.08373663626763,90.08373663626763,90.08373663626763,62.616223148444995,0.9337322675869046,0.16757898885114653,-74.60668633235007,0.009841522844791289,-0.009292223188024525,0.0069399541172121835,-0.019226079712315092,0.0009158612014577275,2.3900000000000006,1.5400000000000063,0.8499999999999943,2.3900000000000006,4.094285714285713,2900732.0,95.12930936137104,92.52155068765991,90.19844931234009,-0.9434
2021-10-15,90.38,94.55,89.43,93.99,91.05,1148289,107029849.41,3.229,0.0549,-1.1192,4.5917,-1.5126,1.6114,2.9399999999999977,2.989999999999995,1.509999999999991,7.390000000000001,7.599999999999994,0.0,-0.033333333333333326,0.28846153846153844,92.664,92.03142857142858,90.765,88.0545,87.12433333333334,90.73478053022302,90.73478053022302,90.73478053022302,90.73478053022302,90.73478053022302,61.8954248366013,1.1897373358100793,0.3720106582429331,-8.207070707069544,-0.007385802190483335,0.03916538964907647,0.045105791121332964,-0.010566807625043704,0.00074594274781444,5.11999999999999,3.5,1.6199999999999903,5.11999999999999,4.209523809523809,4049021.0,95.12630321910221,95.43738551362152,88.58928115304512,-2.0423
2021-10-18,93.4,93.4,88.66,90.0,93.99,1224303,110762508.93,-4.2451,3.229,0.0549,2.9952,2.1016,2.9054,-3.989999999999995,-1.0499999999999972,-5.25,1.5799999999999983,1.0999999999999943,-0.6666666666666666,0.06666666666666665,0.29670329670329665,91.614,92.25714285714285,90.875,88.4295,87.27766666666666,90.61231710851919,90.61231710851919,90.61231710851919,90.61231710851919,90.61231710851919,49.79146615335259,1.0584622486822468,0.5093009763307959,-106.07537361923387,-0.006297048397412984,-0.037081674904531924,0.0,-0.052082515917889524,0.0009540009286871462,4.740000000000009,0.5899999999999892,5.329999999999998,5.329999999999998,4.371428571428571,2824718.0,95.11192219518433,95.81652027675473,87.54347972324526,-1.696
2021-10-19,90.9,90.9,87.58,88.13,90.0,1187413,105284159.88,-2.0778,-4.2451,3.229,-3.3806,4.5917,-1.0911,-1.8700000000000045,-5.859999999999999,-3.9000000000000057,-4.3500000000000085,0.19999999999998863,-0.5,0.09999999999999998,0.2994505494505495,90.83399999999999,91.63571428571429,90.895,88.6845,87.43966666666667,90.19859759043267,90.19859759043267,90.19859759043267,90.19859759043267,90.19859759043267,49.08285895003162,0.7943753599219008,0.5663158530490169,-138.7060066650411,0.009950330853168092,-0.030947004071864126,0.0,-0.037207339810180914,0.0006008416090351109,3.3200000000000074,0.9000000000000057,2.4200000000000017,3.3200000000000074,4.221904761904763,1637305.0,95.09297724884848,96.69312917246563,84.7202041608677,-3.1648
2021-10-20,88.0,89.0,84.52,85.77,88.13,1285680,110216152.68,-2.6779,-2.0778,-4.2451,-1.1192,2.9952,-1.5126,-2.3599999999999994,-4.230000000000004,-5.230000000000004,-9.480000000000004,-0.8299999999999983,-0.33333333333333337,0.1333333333333333,0.30219780219780223,89.78799999999998,90.28142857142858,90.812,88.8745,87.516,89.46049799202723,89.46049799202723,89.46049799202723,89.46049799202723,89.46049799202723,51.23803235391218,0.3901548589282129,0.5310836542248561,-127.00458190148903,-0.0014761826333626006,-0.02566751947587639,0.011299555253933466,-0.040348621730350524,0.0006391873911614029,4.480000000000004,0.8700000000000045,3.6099999999999994,4.480000000000004,4.342857142857143,351625.0,95.06566672641105,92.20611631648417,83.72721701684914,0.034
2021-10-21,85.08,87.3,85.08,87.09,85.77,552628,47709443.08,1.539,-2.6779,-2.0778,0.0549,-3.3806,2.1016,1.3200000000000074,-1.039999999999992,-3.9599999999999937,-4.939999999999998,-1.3299999999999983,-0.16666666666666669,0.16666666666666663,0.30494505494505497,88.99600000000001,89.57571428571428,90.679,88.939,87.70800000000001,89.06541499335603,89.06541499335603,89.06541499335603,89.06541499335603,89.06541499335603,51.157407407407405,0.1743108212958191,0.4597290876390488,-79.92018483511843,-0.008077304670293623,0.023350076372611793,0.025758472513520148,0.0,0.0006099634201140069,2.219999999999999,1.5300000000000011,0.6899999999999977,2.219999999999999,4.270476190476191,904253.0,95.05563684301804,89.3621969102565,84.63113642307684,-1.1231
2021-10-22,85.88,88.3,85.88,88.1,87.09,549211,48111479.63,1.1597,1.539,-2.6779,3.229,-1.1192,4.5917,1.009999999999991,2.3299999999999983,-5.890000000000001,-2.9000000000000057,-4.38000000000001,0.0,0.19999999999999996,0.3076923076923077,87.818,89.16142857142857,90.241,89.185,87.79266666666668,88.90451249446336,88.90451249446336,88.90451249446336,88.90451249446336,88.90451249446336,48.60821155184409,0.08378559726705248,0.3845403895646496,-25.68143890228076,-0.013991093694068047,0.025521559931553486,0.02778913459933403,0.0,7.529813115043518e-05,2.4200000000000017,1.2099999999999937,1.210000000000008,2.4200000000000017,4.137142857142858,1453464.0,95.04695464491866,89.3235306621397,84.64980267119363,-0.7113
2021-10-25,87.44,87.44,80.53,83.01,88.1,2832992,234734273.04,-5.7775,1.1597,1.539,-4.2451,0.0549,2.9952,-5.089999999999989,-4.079999999999998,-6.989999999999995,-8.039999999999992,-12.239999999999995,-0.6666666666666666,0.30000000000000004,0.3159340659340659,86.42,88.01285714285713,89.01700000000001,89.0,87.74966666666666,87.92209374538615,87.92209374538615,87.92209374538615,87.92209374538615,87.92209374538615,42.513694461351186,-0.39413343121437094,0.22880562540884547,-154.446563537472,-0.007519689073850642,-0.051991761401338835,0.0,-0.08232305806082958,0.001436002122870657,6.909999999999997,0.6599999999999966,7.569999999999993,7.569999999999993,4.184285714285714,-1379528.0,94.96994799965398,91.45644711983343,80.67688621349993,-4.8186
2021-10-26,80.96,82.0,76.78,77.54,83.01,5175526,404255549.61,-6.5896,-5.7775,1.1597,-2.0778,3.229,-3.3806,-5.469999999999999,-10.559999999999988,-10.58999999999999,-16.44999999999999,-14.489999999999995,-0.5,0.33333333333333337,0.31868131868131866,84.30199999999999,85.66285714285713,87.568,88.3705,87.46433333333334,86.19174478782179,86.19174478782179,86.19174478782179,86.19174478782179,86.19174478782179,37.756756756756765,-1.2004331437714342,-0.05704212842721046,-144.30691422106906,-0.02500587692778893,-0.04316127329637218,0.012764041725097736,-0.05301101596650371,0.001876188039766952,5.219999999999999,1.0100000000000051,6.230000000000004,6.230000000000004,4.237619047619048,-6555054.0,94.76858927851902,93.44561212786148,72.32105453880517,2.9501
2021-10-27,78.38,83.38,78.0,82.45,77.54,3424911,279079090.72,6.3322,-6.5896,-5.7775,-2.6779,-4.2451,-1.1192,4.909999999999997,-0.5600000000000023,-3.319999999999993,-7.549999999999997,-8.549999999999997,-0.33333333333333337,0.3666666666666667,0.3214285714285714,83.638,84.58428571428571,86.713,88.0575,87.26766666666667,85.56812065651818,85.56812065651818,85.56812065651818,85.56812065651818,85.56812065651818,42.554252930905456,-1.4267883813159017,-0.33099137900494874,-53.53458400787245,0.010774860528702144,0.050623256234122616,0.061839679681165445,-0.004859966081893656,0.0019981330105738352,5.3799999999999955,5.839999999999989,0.45999999999999375,5.839999999999989,4.208571428571428,-3130143.0,94.67512995504524,87.01900323974048,74.98099676025954,2.3585
2021-10-28,82.95,87.49,82.5,86.11,82.45,2146476,183975504.18,4.4391,6.3322,-6.5896,1.539,-2.0778,0.0549,3.6599999999999966,8.569999999999993,-0.980000000000004,-2.019999999999996,-4.939999999999998,-0.16666666666666669,0.4,0.32417582417582413,83.442,84.2957142857143,86.21900000000001,88.112,87.232,85.65843388043183,85.65843388043183,85.65843388043183,85.65843388043183,85.65843388043183,41.975308641975296,-1.2959067197759282,-0.5239744471591447,52.559275465554045,0.006045967630845567,0.0373875320716202,0.05328648448171957,-0.00543972329581821,0.0009597180733731609,4.989999999999995,5.039999999999992,0.04999999999999716,5.039999999999992,4.287619047619048,-983667.0,94.63459662899852,90.63366666020733,73.43300000645937,4.6659
2021-10-29,86.5,87.0,84.35,85.4,86.11,1110774,95077079.23,-0.8245,4.4391,6.3322,1.1597,-2.6779,3.229,-0.7099999999999937,2.950000000000003,-2.6999999999999886,-0.36999999999999034,-8.58999999999999,0.0,0.43333333333333335,0.32692307692307687,82.90200000000002,84.24285714285715,85.36,88.0625,87.15633333333332,85.61536156702653,85.61536156702653,85.61536156702653,85.61536156702653,85.61536156702653,36.91203826733989,-1.2352341163497158,-0.666226380997259,76.00428085464156,0.004518865229759815,-0.012798313143309396,0.005763704716750134,-0.025169604945856402,0.0007903903696835201,2.6500000000000057,0.8900000000000006,1.7600000000000051,2.6500000000000057,4.208571428571428,-2094441.0,94.6120369132295,88.53510268935369,80.77156397731295,1.1888
2021-11-01,85.14,89.42,84.0,88.55,85.4,2148522,186997845.77,3.6885,-0.8245,4.4391,-5.7775,1.539,-4.2451,3.1499999999999915,2.4399999999999977,5.539999999999992,1.4599999999999937,-1.4500000000000028,-0.6666666666666666,-0.5,0.3351648351648352,84.00999999999999,84.45142857142856,85.215,88.04499999999999,87.35799999999999,86.10446797252212,86.10446797252212,86.10446797252212,86.10446797252212,86.10446797252212,45.36741214057507,-0.9223398074961437,-0.7174490662970359,83.7683548554508,-0.0030491403945179132,0.03927040382883625,0.04904741040582836,-0.01348016155669268,0.0008763043473590797,5.420000000000002,4.019999999999996,1.4000000000000057,5.420000000000002,4.28952380952381,54081.0,94.5835266629824,89.9912291692286,83.38210416410473,0.4786
2021-11-02,89.5,92.05,88.0,91.01,88.55,2394537,216039429.07,2.7781,3.6885,-0.8245,-6.5896,1.1597,-2.0778,2.460000000000008,5.609999999999999,13.469999999999999,2.910000000000011,2.8800000000000097,-0.5,-0.4666666666666667,0.33791208791208793,86.70400000000001,84.86714285714287,85.503,88.199,87.62400000000001,86.92205664376844,86.92205664376844,86.92205664376844,86.92205664376844,86.92205664376844,50.01282380097461,-0.47044438252544296,-0.6680481295427173,127.51273377658505,0.01067126105196711,0.01673076530845464,0.02809328239827712,-0.016901810802603254,0.0010717596564113392,4.049999999999997,3.5,0.5499999999999972,4.049999999999997,4.282857142857143,2448618.0,94.56489332025176,93.94412659886001,82.69587340113998,-2.2302
2021-11-03,89.64,93.0,89.1,90.88,91.01,869113,78893004.03,-0.1428,2.7781,3.6885,6.3322,-5.7775,-2.6779,-0.13000000000000966,2.3299999999999983,8.429999999999993,7.86999999999999,5.109999999999999,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,88.39000000000001,85.99142857142859,86.014,88.413,87.92099999999999,87.58171386980703,87.58171386980703,87.58171386980703,87.58171386980703,87.58171386980703,49.78244177117993,-0.12140444122331928,-0.5587193918788378,93.03265438085991,-0.015167741656538098,0.013738306040114995,0.03679784422052971,-0.006042314455962698,0.0011893500819065833,3.9000000000000057,1.9899999999999949,1.9100000000000108,3.9000000000000057,4.301904761904762,1579505.0,94.55793263158462,92.91522826672863,87.37810506660469,-3.9641
2021-11-04,90.7,94.32,90.0,93.51,90.88,1333566,124041374.26,2.8939,-0.1428,2.7781,4.4391,-6.5896,1.539,2.6300000000000097,2.5,7.400000000000006,15.969999999999999,6.420000000000002,-0.16666666666666669,-0.4,0.3434065934065934,89.87,88.27285714285713,86.65599999999999,88.6675,88.17800000000001,88.56976155817253,88.56976155817253,88.56976155817253,88.56976155817253,88.56976155817253,49.380804953560386,0.3632439964489862,-0.374326714213273,92.41074826824972,-0.0019825978517501656,0.0305110253262645,0.03913589910802438,-0.007747686790825938,0.0008362020183087411,4.319999999999993,3.4399999999999977,0.8799999999999955,4.319999999999993,4.359523809523809,2913071.0,94.55490403127021,94.76465849635399,88.835341503646,1.6603
2021-11-05,93.12,94.95,92.49,92.92,93.51,1071264,100420773.66,-0.6309,2.8939,-0.1428,-0.8245,6.3322,1.1597,-0.5900000000000034,2.0400000000000063,7.519999999999996,10.469999999999999,4.820000000000007,0.0,-0.3666666666666667,0.34615384615384615,91.374,89.76857142857143,87.138,88.6895,88.50266666666667,89.29480129847711,89.29480129847711,89.29480129847711,89.29480129847711,89.29480129847711,54.12895927601811,0.6917492510760184,-0.16111152115541472,99.07773386034243,-0.004179398464227737,-0.0021500760809192924,0.019461453275167233,-0.006788453416959098,0.0005446762969845878,2.460000000000008,1.4399999999999977,1.0200000000000102,2.460000000000008,4.319523809523809,1841807.0,94.55111720167098,95.19669082115102,89.67664251218231,-0.465
2021-11-08,92.9,94.96,91.23,92.17,92.92,1800281,166182814.92,-0.8071,-0.6309,2.8939,3.6885,4.4391,-5.7775,-0.75,-1.3400000000000034,3.6200000000000045,6.060000000000002,9.159999999999997,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,92.098,90.63428571428572,88.054,88.5355,88.68466666666669,89.77400108206426,89.77400108206426,89.77400108206426,89.77400108206426,89.77400108206426,55.89953271028038,0.8814129206433421,0.04739336720433665,45.59134537172598,-0.0002152620824155063,-0.007888947814219966,0.021932104481619582,-0.0181398554624099,0.0006045701103737154,3.7299999999999898,2.039999999999992,1.6899999999999977,3.7299999999999898,4.288095238095237,41526.0,94.54188466898775,94.20984697226116,91.52348636107219,-3.7716
2021-11-09,91.58,94.15,91.31,92.1,92.17,1118398,102944718.37,-0.0759,-0.8071,-0.6309,2.7781,-0.8245,-6.5896,-0.07000000000000739,-0.8200000000000074,1.0899999999999892,6.699999999999989,14.559999999999988,-0.5,-0.23333333333333334,0.3571428571428571,92.316,91.59142857142858,89.51,88.53900000000002,88.75033333333334,90.16166756838687,90.16166756838687,90.16166756838687,90.16166756838687,90.16166756838687,59.906103286384976,1.0143811754821996,0.24079092885990924,5.332732462069329,-0.006421790776623529,0.005662036032311779,0.02767634787421207,-0.0029525966007006386,0.0007060384644003319,2.8400000000000034,1.980000000000004,0.8599999999999994,2.8400000000000034,4.22,-1076872.0,94.53601685343854,93.30580545328677,91.48752788004656,2.4038
2021-11-10,92.42,92.42,90.18,90.74,92.1,1147897,104161870.98,-1.4767,-0.0759,-0.8071,-0.1428,3.6885,6.3322,-1.3599999999999994,-1.4300000000000068,-0.14000000000000057,2.1899999999999977,8.289999999999992,-0.33333333333333337,-0.2,0.35989010989010994,92.288,91.9042857142857,90.339,88.526,88.818,90.25805630698906,90.25805630698906,90.25805630698906,90.25805630698906,90.25805630698906,55.704907783682394,0.9985086551937599,0.39233447412667943,-166.66666666666666,0.0034684621808592528,-0.01834513120630256,0.0,-0.024535732449182113,0.0004339737454548352,2.239999999999995,0.3200000000000074,1.9199999999999875,2.239999999999995,4.074761904761904,-2224769.0,94.52667751389015,93.28232751015541,90.05767248984459,1.7692
2021-11-11,90.69,94.1,90.24,93.68,90.74,1240726,115881912.71,3.24,-1.4767,-0.0759,2.8939,2.7781,4.4391,2.940000000000012,1.5800000000000125,0.1700000000000017,2.6700000000000017,7.570000000000007,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,92.322,92.28571428571429,91.09599999999999,88.6575,89.10666666666667,90.82838025582421,90.82838025582421,90.82838025582421,90.82838025582421,90.82838025582421,58.225235849056624,1.2092238184413446,0.5557123429896125,19.57975167144238,-0.0005511767763414468,0.032437621829985545,0.036910949131857614,-0.004974309709727646,0.000340940364851635,3.8599999999999994,3.3599999999999994,0.5,3.8599999999999994,4.068095238095237,-984043.0,94.52443194878005,95.11607581838656,89.2305908482801,-0.0114
2021-11-12,92.68,93.7,91.59,92.37,93.68,717946,66504494.94,-1.3984,3.24,-1.4767,-0.6309,-0.1428,-0.8245,-1.3100000000000023,1.6300000000000097,-0.5499999999999972,1.490000000000009,6.969999999999999,0.0,-0.13333333333333336,0.3653846153846154,92.212,92.49857142857142,91.79299999999999,88.5765,89.30600000000001,91.08531687985351,91.08531687985351,91.08531687985351,91.08531687985351,91.08531687985351,65.52753815527537,1.2560322931402652,0.6957763330197431,30.701754385967526,-0.010732019725286406,-0.003350448959656808,0.010945489680201074,-0.011830604149279339,0.00038218492431896185,2.1099999999999994,0.01999999999999602,2.0900000000000034,2.1099999999999994,4.054761904761904,-1701989.0,94.52113060840772,95.20913260234968,89.31753406431699,-0.6477
2021-11-15,93.5,95.6,91.51,94.84,92.37,841158,79192333.41,2.674,-1.3984,3.24,-0.8071,2.8939,3.6885,2.469999999999999,1.1599999999999966,2.6700000000000017,1.3299999999999983,6.290000000000006,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,92.746,92.68857142857144,92.422,88.8185,89.504,91.71109739987793,91.71109739987793,91.71109739987793,91.71109739987793,91.71109739987793,81.87177597641853,1.475428878238958,0.851706842063586,155.18502267076283,0.01215918569012255,0.01422982490256348,0.02221138376271429,-0.02151318036735446,0.0008285009729183058,4.089999999999989,3.2299999999999898,0.8599999999999994,4.089999999999989,4.0057142857142845,-860831.0,94.5217020569823,96.10151775231405,91.15848224768594,-3.3055
2021-11-16,94.02,95.96,93.14,94.28,94.84,864166,81802637.18,-0.5905,2.674,-1.3984,-0.0759,-0.6309,2.7781,-0.5600000000000023,1.9099999999999966,2.180000000000007,1.3599999999999994,3.269999999999996,-0.5,0.0,0.37637362637362637,93.182,92.88285714285715,92.749,89.126,89.71566666666666,92.13924783323162,92.13924783323162,92.13924783323162,92.13924783323162,92.13924783323162,75.95436594997801,1.585834420658287,0.9985323577825262,99.0338164251196,-0.008683735601220308,0.0027615524719459368,0.020423912375509418,-0.0094037880417533,0.0008773709507704295,2.819999999999993,1.1199999999999903,1.7000000000000028,2.819999999999993,3.8861904761904746,-1724997.0,94.52125787042999,96.42005791441107,91.23994208558892,-0.0118
2021-11-17,94.31,96.28,92.37,93.62,94.28,773114,72538007.56,-0.7,-0.5905,2.674,-1.4767,-0.8071,-0.1428,-0.6599999999999966,-1.2199999999999989,2.8800000000000097,1.4500000000000028,2.740000000000009,-0.33333333333333337,0.033333333333333326,0.3791208791208791,93.75800000000001,93.09,93.023,89.5185,89.94966666666666,92.38603986102636,92.38603986102636,92.38603986102636,92.38603986102636,92.38603986102636,68.9742294087923,1.6016127297257725,1.1191484321711755,47.76278409090882,0.0003181504878630291,-0.007343192683868892,0.020673384359077677,-0.02078497795127476,0.0006591337738391523,3.9099999999999966,2.0,1.9099999999999966,3.9099999999999966,3.9142857142857124,-2498111.0,94.5197785336668,95.46803202287123,93.02530131046211,0.0355
2021-11-18,92.68,93.28,91.15,91.37,93.62,806186,74203587.07,-2.4033,-0.7,-0.5905,3.24,-0.0759,2.8939,-2.25,-2.9099999999999966,-2.3100000000000023,-0.7299999999999898,-2.1400000000000006,-0.16666666666666669,0.06666666666666665,0.38186813186813184,93.296,92.98571428571428,92.809,89.7325,90.048,92.21669988418864,92.21669988418864,92.21669988418864,92.21669988418864,92.21669988418864,63.99437412095637,1.4162354763772242,1.1785658410123854,-105.59065671070339,-0.010091336307748996,-0.014235502553646235,0.00645302303800669,-0.016646198439503455,0.000531715557861078,2.1299999999999955,0.3400000000000034,2.469999999999999,2.469999999999999,3.8185714285714263,-3304297.0,94.5143964927244,96.14136035236804,90.038639647632,5.2507
2021-11-19,92.0,95.36,90.9,95.0,91.37,1050899,98891549.37,3.9729,-2.4033,-0.7,-1.3984,-1.4767,-0.6309,3.6299999999999955,1.3799999999999955,2.6299999999999955,4.260000000000005,2.0799999999999983,0.0,0.09999999999999998,0.3846153846153846,93.822,93.59428571428573,93.017,90.0775,90.132,92.68058323682386,92.68058323682386,92.68058323682386,92.68058323682386,92.68058323682386,64.78679504814303,1.5444301015157862,1.2517386931130656,10.652117433098626,0.006871380038510978,0.03208831455150045,0.03587062626799942,-0.012028575865607146,0.0006150055228565421,4.459999999999994,3.989999999999995,0.46999999999999886,4.459999999999994,3.9252380952380928,-2253398.0,94.51547570843844,96.99458728917779,89.66541271082221,0.0562
