date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-08,64.25,65.27,63.8,64.51,64.3,10297085,665602556.48,0.326593,6.070611,0.281221,0.166304,0.191484,-0.313116,0.21000000000000796,3.8900000000000077,4.280000000000008,1.720000000000006,4.020000000000003,-0.5,-0.26666666666666666,-0.15109890109890112,61.878,61.392857142857146,61.456,61.083499999999994,59.760666666666665,61.672149677303985,61.672149677303985,61.672149677303985,61.672149677303985,61.672149677303985,58.52334419109666,0.7888589797247505,0.4326235510087082,107.22477064220183,-0.0007779074682444593,0.004038526768821198,0.015750788871796775,-0.007028533424585069,0.0004052015572693049,1.4699999999999989,0.9699999999999989,0.5,1.4699999999999989,2.5233333333333334,3923287172.0,29.32943539789438,67.51891710390905,58.76774956275763,2.573136
2018-05-09,64.84,65.45,63.9,65.45,64.51,5325885,342983308.74,1.45713,0.326593,6.070611,-1.19542,-4.236343,-1.884614,0.9399999999999977,1.1500000000000057,5.940000000000005,5.32,6.100000000000001,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,63.06600000000001,62.15285714285715,62.065999999999995,61.289,60.03366666666667,62.30179139775332,62.30179139775332,62.30179139775332,62.30179139775332,62.30179139775332,65.99099099099098,1.0397042561056296,0.5540396920280926,81.53041963118932,0.005102446323325077,0.009363795488433623,0.009363795488433623,-0.014603335483986348,0.00030054877143757597,1.5500000000000043,0.9399999999999977,0.6100000000000065,1.5500000000000043,2.4604761904761907,3928613057.0,29.33494544393243,65.97813263661753,63.52853403004913,-2.030761
2018-05-10,65.45,66.57,64.73,66.05,65.45,9500732,624303318.32,0.91674,1.45713,0.326593,1.579571,0.166304,5.593934,0.5999999999999943,1.539999999999992,5.599999999999994,5.82,3.3799999999999955,-0.16666666666666669,-0.2,-0.1456043956043956,64.186,62.98428571428571,62.40400000000001,61.5135,60.337,62.926492831461104,62.926492831461104,62.926492831461104,62.926492831461104,62.926492831461104,72.34292425132122,1.2722502218615332,0.6976817979947807,87.05664214366904,0.0,0.009125538612425236,0.01696753325670307,-0.011061719798490088,0.0003385335991880408,1.8399999999999892,1.1199999999999903,0.7199999999999989,1.8399999999999892,2.446190476190476,3938113789.0,29.34493375346594,66.8891270794713,63.78420625386205,0.670633
2018-05-11,65.9,66.99,64.68,64.9,66.05,7388339,486112473.65,-1.741107,0.91674,1.45713,0.281221,-1.19542,0.191484,-1.1499999999999915,-0.5499999999999972,4.280000000000008,5.390000000000008,2.1100000000000065,0.0,-0.16666666666666669,-0.14285714285714285,65.042,63.75428571428572,62.614999999999995,61.7005,60.61266666666666,63.255410692884254,63.255410692884254,63.255410692884254,63.255410692884254,63.255410692884254,63.23713927227106,1.3482078848114654,0.8277870153581176,65.39103481163552,-0.002273589459872633,-0.015290817798417207,0.016404913011714407,-0.018686406799555463,0.00045901577238774064,2.309999999999988,0.9399999999999977,1.3699999999999903,2.309999999999988,2.485714285714285,3930725450.0,29.352454261556005,66.61702892844576,64.31630440488757,0.681297
2018-05-14,64.8,66.98,64.79,66.98,64.9,8321539,550799784.93,3.204934,-1.741107,0.91674,6.070611,1.579571,-4.236343,2.0799999999999983,0.9300000000000068,2.680000000000007,6.530000000000001,6.850000000000001,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,65.578,64.68714285714286,63.3,61.955,60.986999999999995,63.87617557740355,63.87617557740355,63.87617557740355,63.87617557740355,63.87617557740355,68.19966348850255,1.5582806078085696,0.9738857338482081,104.78547854785356,-0.0015420203518154484,0.033088464007829645,0.033088464007829645,-0.0001543328963630286,0.00036316837479017326,2.1899999999999977,2.0799999999999983,0.10999999999999943,2.1899999999999977,2.444761904761904,3939046989.0,29.361416262199146,68.06054126301972,63.892792070313625,-2.721801
2018-05-15,66.66,66.89,65.26,66.5,66.98,8917631,589224969.44,-0.716637,3.204934,-1.741107,0.326593,0.281221,0.166304,-0.480000000000004,1.5999999999999943,1.9899999999999949,5.880000000000003,6.270000000000003,-0.5,-0.033333333333333326,-0.13186813186813184,65.976,65.52714285714286,63.927,62.2595,61.443333333333335,64.31347964783629,64.31347964783629,64.31347964783629,64.31347964783629,64.31347964783629,70.82119976703555,1.666818717190246,1.1124723305166158,77.21464154212578,-0.004788994486464988,-0.00240312521778507,0.0034444062507231837,-0.021225781714418974,0.0002503718012268247,1.6299999999999955,0.09000000000000341,1.7199999999999989,1.7199999999999989,2.4195238095238087,3930129358.0,29.370893012271612,68.30486163804218,63.94847169529115,-3.153502
2018-05-16,66.22,67.66,65.8,66.9,66.5,8268264,554049050.94,0.601506,-0.716637,3.204934,1.45713,6.070611,-1.19542,0.4000000000000057,-0.0799999999999983,1.4500000000000028,2.6000000000000085,7.390000000000008,-0.33333333333333337,0.0,-0.1291208791208791,66.266,65.89857142857143,64.666,62.536,61.78366666666667,64.74456637319692,64.74456637319692,64.74456637319692,64.74456637319692,64.74456637319692,64.84210526315792,1.7647694442876798,1.2429317532708286,122.57751937984617,-0.004219415542708211,0.010216435015082698,0.021512631233462164,-0.006362693787828769,0.00036039365063646113,1.8599999999999994,1.1599999999999966,0.7000000000000028,1.8599999999999994,2.391904761904761,3938397622.0,29.379769975450237,67.30766137391215,66.27900529275455,-5.379095
2018-05-17,66.9,66.95,64.4,64.94,66.9,6143588,401892661.68,-2.929744,0.601506,-0.716637,0.91674,0.326593,1.579571,-1.960000000000008,-1.5600000000000023,-1.1099999999999994,0.4299999999999926,4.489999999999995,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,66.04400000000001,65.96000000000001,65.11500000000001,62.79449999999999,62.056666666666665,64.77713864433076,64.77713864433076,64.77713864433076,64.77713864433076,64.77713864433076,56.681168427594784,1.6650468578906583,1.3273547741947946,-90.22038567492962,0.0,-0.02973520045948301,0.0007471050029987865,-0.038085334023874796,0.0003890682094934574,2.549999999999997,0.04999999999999716,2.5,2.549999999999997,2.379047619047618,3932254034.0,29.386018711440684,68.18459703777216,64.04206962889452,2.66532
2018-05-18,64.7,65.99,64.4,65.95,64.94,5735432,374996582.25,1.555273,-2.929744,0.601506,-1.741107,1.45713,0.281221,1.0100000000000051,-0.9500000000000028,1.0499999999999972,0.5,5.330000000000005,0.0,0.06666666666666665,-0.12362637362637363,66.254,66.03142857142856,65.648,63.169999999999995,62.32266666666667,64.9726155369423,64.9726155369423,64.9726155369423,64.9726155369423,64.9726155369423,70.15235457063712,1.6485115339854062,1.391586126152917,-82.15163546984365,-0.003702565167844926,0.019135677656468814,0.01974201388847532,-0.004647568396546851,0.00031390818185784205,1.5899999999999892,1.0499999999999972,0.539999999999992,1.5899999999999892,2.3699999999999983,3937989466.0,29.392015985629364,67.8903060985449,63.969693901455116,-2.053894
2018-05-21,66.38,67.1,65.5,65.87,65.95,4152824,274343892.57,-0.121295,1.555273,-2.929744,3.204934,0.91674,6.070611,-0.0799999999999983,0.9300000000000068,-1.1099999999999994,-0.1799999999999926,1.5700000000000074,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,66.03200000000001,66.00571428571429,65.805,63.429500000000004,62.53066666666667,65.1221796141186,65.1221796141186,65.1221796141186,65.1221796141186,65.1221796141186,69.55617198335646,1.6103882855241949,1.4353465580271725,21.87072837336623,0.006498927128504729,-0.007712703639226889,0.010788237685807596,-0.013345663650622269,0.00026334569593656885,1.5999999999999943,1.1499999999999915,0.45000000000000284,1.5999999999999943,2.279999999999998,3933836642.0,29.396347672666117,66.70957954544471,64.46375378788863,-3.590001
2018-05-22,65.87,67.25,65.41,66.86,65.87,6282024,419157888.84,1.502957,-0.121295,1.555273,-0.716637,-1.741107,0.326593,0.9899999999999949,0.9099999999999966,0.35999999999999943,1.9599999999999937,2.3499999999999943,-0.5,0.19999999999999996,-0.11263736263736263,66.104,66.28571428571429,66.03999999999999,63.748000000000005,62.735666666666674,65.41181634509883,65.41181634509883,65.41181634509883,65.41181634509883,65.41181634509883,75.01701837985023,1.6411419992879175,1.4765056462793216,58.656742867271085,0.0,0.014917778339350847,0.020733915829346798,-0.00700795067948027,0.0002941805456111644,1.8400000000000034,1.3799999999999955,0.46000000000000796,1.8400000000000034,2.223809523809522,3940118666.0,29.403076113173434,67.32654544786287,65.12678788547048,-2.958066
2018-05-23,66.86,67.28,64.57,64.93,66.86,6229702,411265232.81,-2.886629,1.502957,-0.121295,0.601506,3.204934,1.45713,-1.9299999999999926,-0.9399999999999977,-1.9699999999999989,-2.049999999999997,-0.519999999999996,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,65.71000000000001,65.99285714285715,65.98800000000001,64.027,62.85533333333333,65.3315136209157,65.3315136209157,65.3315136209157,65.3315136209157,65.3315136209157,64.2857142857143,1.4925742023872743,1.4797193575009122,-38.50385038503874,0.0,-0.029291114471557002,0.0062621346727401005,-0.03485097435357702,0.0003948284462677754,2.710000000000008,0.4200000000000017,2.2900000000000063,2.710000000000008,2.245714285714284,3933888964.0,29.40940244906569,67.81688254405591,63.956450789277426,-1.093779
2018-05-24,64.94,65.93,64.22,64.65,64.93,5139593,333801830.89,-0.431232,-2.886629,1.502957,-2.929744,-0.716637,0.91674,-0.28000000000000114,-2.2099999999999937,-0.28999999999999204,-1.8499999999999943,-1.3999999999999915,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,65.652,65.72857142857143,65.848,64.126,62.958333333333336,65.21792801742976,65.21792801742976,65.21792801742976,65.21792801742976,65.21792801742976,62.761241291956956,1.3368293563553024,1.4511413572717904,-109.48703805846628,0.00015400015430435613,-0.00447566145683334,0.015129806450508472,-0.01114907801333198,0.000387006657643182,1.710000000000008,1.0,0.710000000000008,1.710000000000008,2.239523809523808,3928749371.0,29.41457894125726,67.88657432879025,63.07342567120979,0.326324
2018-05-25,64.65,66.45,64.25,66.05,64.65,6867273,452584771.65,2.165509,-0.431232,-2.886629,1.555273,0.601506,-1.741107,1.3999999999999915,1.1199999999999903,0.09999999999999432,-0.8500000000000085,1.1499999999999915,0.0,0.30000000000000004,-0.10439560439560441,65.672,65.60714285714286,65.963,64.28900000000002,63.12133333333334,65.35660668119147,65.35660668119147,65.35660668119147,65.35660668119147,65.35660668119147,56.476683937823836,1.3112534301894385,1.42316377185532,-24.744848834970714,0.0,0.021423925750467747,0.027461679941387797,-0.006206381442537343,0.0003527019539094422,2.200000000000003,1.7999999999999972,0.4000000000000057,2.200000000000003,2.161904761904761,3935616644.0,29.421767864406373,66.6916207341935,63.72837926580651,5.077704
2018-05-28,66.1,69.3,65.7,68.45,66.05,10982118,743532541.68,3.633602,2.165509,-0.431232,-0.121295,-2.929744,3.204934,2.4000000000000057,3.799999999999997,2.5799999999999983,3.510000000000005,1.4699999999999989,-0.6666666666666666,0.4,-0.09615384615384615,66.188,66.10857142857142,66.11,64.705,63.34,65.87217223432623,65.87217223432623,65.87217223432623,65.87217223432623,65.87217223432623,62.547770700636946,1.467725243818009,1.4320760662478578,134.10852713178224,0.0007567158893062981,0.03493480487681742,0.04727615933821697,-0.00606982136707561,0.0005464383477708428,3.5999999999999943,3.25,0.3499999999999943,3.5999999999999943,2.2671428571428556,3946598762.0,29.434011406041485,70.22694274810554,62.53972391856114,1.16939
2018-05-29,68.5,69.26,67.3,67.46,68.45,8722415,596416982.36,-1.446308,3.633602,2.165509,1.502957,1.555273,-0.716637,-0.9900000000000091,1.4099999999999966,0.5999999999999943,1.509999999999991,0.9599999999999937,-0.5,0.43333333333333335,-0.09340659340659341,66.308,66.32428571428572,66.20599999999999,65.06649999999999,63.575,66.13681019527186,66.13681019527186,66.13681019527186,66.13681019527186,66.13681019527186,56.38095238095235,1.4946165480134113,1.4445841626009686,88.52459016393476,0.0007301935337216852,-0.01529891563467551,0.01103379370609631,-0.017673508617497554,0.0006356459443999652,1.960000000000008,0.8100000000000023,1.1500000000000057,1.960000000000008,2.1985714285714275,3937876347.0,29.443483612190033,69.73221889553838,64.90778110446163,-2.396742
2018-05-30,67.0,68.46,65.84,67.22,67.46,7892090,533458635.87,-0.355763,-1.446308,3.633602,-2.886629,-0.121295,0.601506,-0.23999999999999488,-1.230000000000004,2.289999999999992,1.3499999999999943,0.3199999999999932,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,66.766,66.51714285714286,66.238,65.452,63.77,66.31734182939323,66.31734182939323,66.31734182939323,66.31734182939323,66.31734182939323,53.80116959064328,1.4795072672774552,1.451568783536266,27.15593507192901,-0.006842210242538033,0.0032782029059935667,0.021557013711073183,-0.017465063022151665,0.0005439565422539019,2.6199999999999903,1.0,1.6199999999999903,2.6199999999999903,2.1671428571428555,3929984257.0,29.451995971453428,69.01399386501332,66.4060061349867,3.552771
2018-05-31,67.81,69.55,66.92,69.1,67.22,11431575,786037311.57,2.796782,-0.355763,-1.446308,-0.431232,1.502957,-2.929744,1.8799999999999955,1.6400000000000006,4.449999999999989,2.239999999999995,4.159999999999997,-0.16666666666666669,0.5,-0.08791208791208793,67.65599999999999,66.83714285714287,66.65400000000001,65.8845,64.081,66.78111819116103,66.78111819116103,66.78111819116103,66.78111819116103,66.78111819116103,63.02729528535976,1.6007805400082304,1.4814111348306591,88.15691290907147,0.008738854398791152,0.01884505407787326,0.025336241673701118,-0.013211800577127506,0.0007503745909441749,2.6299999999999955,2.3299999999999983,0.29999999999999716,2.6299999999999955,2.1909523809523797,3941415832.0,29.464932617028502,69.97306187124609,65.88027146208724,1.732261
2018-06-01,69.08,69.65,67.3,67.68,69.1,8053952,548415759.38,-2.05499,2.796782,-0.355763,2.165509,-2.886629,1.555273,-1.4199999999999875,0.46000000000000796,1.6300000000000097,2.75,1.730000000000004,0.0,-0.5,-0.08516483516483514,67.982,67.23,66.827,66.2375,64.389,66.93093182596752,66.93093182596752,66.93093182596752,66.93093182596752,66.93093182596752,52.263906856403636,1.5642763458228615,1.4979841770290996,48.7804878048776,-0.00028947749514630255,-0.020474537980509855,0.008217446947336898,-0.026105016627795716,0.0005486642585992932,2.3500000000000085,0.5500000000000114,1.7999999999999972,2.3500000000000085,2.188095238095237,3933361880.0,29.473715520773002,69.95999999999805,66.04000000000195,-0.877786
2018-06-04,67.91,69.66,67.25,69.54,67.68,12740729,876481781.77,2.748228,-2.05499,2.796782,3.633602,-0.431232,-0.121295,1.8599999999999994,0.44000000000001194,1.0900000000000034,4.890000000000001,3.6700000000000017,-0.6666666666666666,-0.4,-0.07692307692307693,68.2,67.92857142857143,67.194,66.49950000000001,64.68433333333333,67.3657765216396,67.3657765216396,67.3657765216396,67.3657765216396,67.3657765216396,59.02612826603328,1.6662257509958778,1.5316324918224553,100.51958433253311,0.0033925838277319978,0.02371882745401544,0.025442965812155206,-0.009766280643751532,0.0004305853825648142,2.4099999999999966,1.9799999999999898,0.4300000000000068,2.4099999999999966,2.226190476190475,3946102609.0,29.488277148936557,70.71748696237754,66.82917970428917,-2.128747
2018-06-05,69.52,70.13,68.3,69.81,69.54,11012964,765222314.05,0.388261,2.748228,-2.05499,-1.446308,2.165509,1.502957,0.269999999999996,2.1299999999999955,2.3500000000000085,3.760000000000005,2.950000000000003,-0.5,-0.3666666666666667,-0.07417582417582419,68.67,68.46571428571428,67.489,66.76450000000001,64.99499999999999,67.77314710136633,67.77314710136633,67.77314710136633,67.77314710136633,67.77314710136633,58.707360861759426,1.7486507749804758,1.5750361484540596,111.69007702763977,-0.00028764562257891876,0.00416278502517362,0.008736181591682426,-0.01770471438039222,0.0003894961495053798,1.8299999999999983,0.5899999999999892,1.240000000000009,1.8299999999999983,2.1209523809523794,3957115573.0,29.500940349193908,71.32939647322151,66.6906035267785,-2.244651
2018-06-06,69.9,70.44,69.05,69.28,69.81,8775747,611334446.49,-0.759202,0.388261,2.748228,-0.355763,3.633602,-2.886629,-0.5300000000000011,-0.2600000000000051,2.0600000000000023,0.8299999999999983,4.349999999999994,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,69.082,68.58428571428571,67.924,66.956,65.326,68.02428925113861,68.02428925113861,68.02428925113861,68.02428925113861,68.02428925113861,64.20157068062831,1.7510219387863089,1.6102333065205097,95.78868208309741,0.0012883832574545969,-0.008909384985584865,0.0076956343882407085,-0.012234769384463622,0.0002823978145648856,1.3900000000000006,0.6299999999999955,0.7600000000000051,1.3900000000000006,2.1171428571428557,3948339826.0,29.51089280163096,70.07336477893412,69.01330188773255,0.017797
2018-06-07,69.69,69.78,67.88,68.1,69.28,7420058,510272627.0,-1.703234,-0.759202,0.388261,2.796782,-1.446308,-0.431232,-1.1800000000000068,-1.710000000000008,-1.0,0.6400000000000006,3.4499999999999886,-0.16666666666666669,-0.3,-0.06868131868131866,68.882,68.67571428571429,68.26899999999999,67.05850000000001,65.507,68.03690770928218,68.03690770928218,68.03690770928218,68.03690770928218,68.03690770928218,56.95792880258898,1.6387939681066968,1.6159454388377472,-48.51104707012553,0.005900571196247714,-0.023079622294960838,0.001290600308200719,-0.02631539508440188,0.0001498720621392966,1.9000000000000057,0.5,1.4000000000000057,1.9000000000000057,2.1338095238095227,3940919768.0,29.519054333345064,70.8140284333795,67.31263823328716,0.320342
2018-06-08,68.1,69.11,67.25,68.29,68.1,5686128,386849936.36,0.279005,-1.703234,-0.759202,-2.05499,-0.355763,2.165509,0.19000000000001194,-0.9899999999999949,0.6099999999999994,1.0700000000000074,2.240000000000009,0.0,-0.26666666666666666,-0.06593406593406592,69.004,68.82857142857144,68.49300000000001,67.228,65.69033333333333,68.07908975773515,68.07908975773515,68.07908975773515,68.07908975773515,68.07908975773515,57.776349614395905,1.5473470512710321,1.6022257613244042,-102.25303292893959,0.0,0.002786129817531472,0.014722224947836374,-0.012560194673518068,0.00026715478176341737,1.8599999999999994,1.0100000000000051,0.8499999999999943,1.8599999999999994,2.134761904761904,3946605896.0,29.52533711960088,69.82384200312397,67.28949133020937,-2.022351
2018-06-11,68.29,69.3,67.3,68.12,68.29,7597587,519984558.44,-0.248936,0.279005,-1.703234,2.748228,2.796782,3.633602,-0.1700000000000017,0.020000000000010232,-1.4200000000000017,-0.9799999999999898,-0.3299999999999983,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,68.72,68.68857142857142,68.46000000000001,67.285,65.95666666666666,68.08590813144596,68.08590813144596,68.08590813144596,68.08590813144596,68.08590813144596,54.274084124830416,1.4445057682656426,1.570681762712652,-68.52832611137983,0.0,-0.0024924871785103435,0.014681563222859479,-0.01460310632231595,0.0003685906401669422,2.0,1.009999999999991,0.9900000000000091,2.0,2.1199999999999997,3939008309.0,29.53369196019128,68.37880613015989,67.96119386984012,4.03766
2018-06-12,68.42,70.49,67.71,70.0,68.12,10766906,748370584.23,2.759831,-0.248936,0.279005,0.388261,-2.05499,-1.446308,1.8799999999999955,1.7099999999999937,0.18999999999999773,2.319999999999993,2.5400000000000063,-0.5,-0.13333333333333336,-0.05494505494505497,68.75800000000001,69.02,68.71400000000001,67.46000000000001,66.28233333333334,68.40492344287163,68.40492344287163,68.40492344287163,68.40492344287163,68.40492344287163,67.25663716814157,1.497442019264085,1.5560338140229386,71.8321226795787,0.004394323754971083,0.02283006249990032,0.029805676236325445,-0.010431300051904673,0.000488167198523592,2.780000000000001,2.3699999999999903,0.4100000000000108,2.780000000000001,2.1480952380952383,3949775215.0,29.546102381547605,70.88298073934371,66.72368592732298,-0.748347
2018-06-13,69.7,70.46,69.3,69.65,70.0,6158266,430808740.22,-0.499998,2.759831,-0.248936,-0.759202,2.748228,-0.355763,-0.3499999999999943,1.5300000000000011,0.37000000000000455,0.10999999999999943,2.430000000000007,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,68.832,69.03571428571429,68.95700000000001,67.5975,66.62033333333333,68.61243620239304,68.61243620239304,68.61243620239304,68.61243620239304,68.61243620239304,66.93766937669378,1.4939311957527366,1.5436132903688984,105.67124501550721,-0.00429492428288073,-0.0007176175406635067,0.010844855146613232,-0.005755411570620763,0.0003863192493588948,1.1599999999999966,0.45999999999999375,0.7000000000000028,1.1599999999999966,2.1214285714285714,3943616949.0,29.55313587155806,71.25629996638081,67.25703336695254,-1.525511
2018-06-14,69.51,70.2,66.08,67.19,69.65,10693493,721341083.24,-3.531944,-0.499998,2.759831,-1.703234,0.388261,2.796782,-2.460000000000008,-2.8100000000000023,-0.9099999999999966,-2.6200000000000045,-1.9099999999999966,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,68.65,68.66142857142857,68.76599999999999,67.71000000000001,66.845,68.3753635019942,68.3753635019942,68.3753635019942,68.3753635019942,68.3753635019942,53.603034134007586,1.2779163773805635,1.4904739077712315,-80.41743400859491,-0.002012073113420231,-0.03394620018033601,0.00987768391937084,-0.05060449789967198,0.0007049573068265447,4.1200000000000045,0.5499999999999972,3.5700000000000074,4.1200000000000045,2.229047619047619,3932923456.0,29.56459434146888,72.00936700024906,65.88396633308429,0.071227
2018-06-15,67.1,67.75,66.44,67.23,67.19,7375870,494777897.35,0.059534,-3.531944,-0.499998,0.279005,-0.759202,-2.05499,0.04000000000000625,-2.4200000000000017,-1.0600000000000023,-2.049999999999997,-0.45000000000000284,0.0,-0.033333333333333326,-0.046703296703296704,68.438,68.36857142857143,68.721,67.774,67.06533333333333,68.18446958499517,68.18446958499517,68.18446958499517,68.18446958499517,68.18446958499517,45.46805349182764,1.097301731905148,1.4118394725980148,-99.77189328572828,-0.0013403829544225627,0.00193553250330943,0.009640415782174153,-0.009884759232541973,0.0007266862641884496,1.3100000000000023,0.5600000000000023,0.75,1.3100000000000023,2.1700000000000004,3940299326.0,29.572502189617527,70.84108657542639,65.20558009124032,-1.868326
2018-06-19,66.8,67.05,64.9,65.29,67.23,8877687,587038233.58,-2.88562,0.059534,-3.531944,-0.248936,-1.703234,2.748228,-1.9399999999999977,-1.8999999999999915,-2.8299999999999983,-2.809999999999988,-4.25,-0.5,0.09999999999999998,-0.0357142857142857,67.872,67.96714285714286,68.296,67.74499999999999,67.09833333333333,67.70205798749598,67.70205798749598,67.70205798749598,67.70205798749598,67.70205798749598,42.47050659264404,0.7885318332346145,1.2871779447253349,-115.09162034177477,-0.006416495938345346,-0.022864195344057776,0.0037355291850874484,-0.028855456832555648,0.000250505997635946,2.1499999999999915,0.18000000000000682,2.3299999999999983,2.3299999999999983,2.205238095238096,3931421639.0,29.581525658864763,68.78738584824394,64.35261415175607,-0.398914
2018-06-20,64.91,68.0,64.9,66.97,65.29,7855041,523171464.52,2.573136,-2.88562,0.059534,2.759831,0.279005,0.388261,1.6799999999999926,-0.2600000000000051,-3.030000000000001,-1.3200000000000074,-2.8400000000000034,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,67.26599999999999,67.77857142857144,68.012,67.7505,67.18033333333334,67.58004832291331,67.58004832291331,67.58004832291331,67.58004832291331,67.58004832291331,49.21135646687697,0.6716490712194059,1.164072170024149,-48.340548340548494,-0.005837190153165019,0.0312430628765817,0.04650601013072951,-0.00015407133533277835,0.0005696361943248619,3.0999999999999943,2.7099999999999937,0.39000000000000057,3.0999999999999943,2.2766666666666673,3939276680.0,29.589881339235955,68.60278473869536,64.390548594638,-2.767159
2018-06-21,66.94,68.2,65.4,65.61,66.97,4418955,295594529.93,-2.030761,2.573136,-2.88562,-0.499998,-0.248936,-0.759202,-1.3599999999999994,0.3199999999999932,-4.040000000000006,-2.510000000000005,-3.6700000000000017,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,66.458,67.42,67.645,67.78450000000001,67.18566666666666,67.25170693576109,67.25170693576109,67.25170693576109,67.25170693576109,67.25170693576109,38.6170906718852,0.4639301087149619,1.0240437577623116,-39.03767589650417,-0.00044806213877834287,-0.020068572426394368,0.018647869066235948,-0.023274437320027416,0.0008140813246601713,2.799999999999997,1.230000000000004,1.5699999999999932,2.799999999999997,2.3223809523809527,3934857725.0,29.594409332157483,67.74074439292353,64.1725889404098,-4.699492
2018-06-22,65.6,66.19,64.3,66.05,65.61,3254728,213215012.46,0.670633,-2.030761,2.573136,-3.531944,2.759831,-1.703234,0.4399999999999977,-0.9200000000000017,-1.1400000000000006,-3.950000000000003,-2.049999999999997,0.0,0.19999999999999996,-0.027472527472527486,66.23,66.85571428571428,67.44000000000001,67.8545,67.18566666666666,67.05142244646757,67.05142244646757,67.05142244646757,67.05142244646757,67.05142244646757,44.320557491289165,0.33100009411786857,0.8854350250334231,-98.16887080366274,-0.00015242740674285016,0.006836335018290947,0.008953698180788104,-0.020016064706469616,0.0006519150032151387,1.8900000000000006,0.5799999999999983,1.3100000000000023,1.8900000000000006,2.2833333333333337,3938112453.0,29.597784377810537,67.5979481258291,64.82205187417088,-4.361495
2018-06-25,66.26,68.09,66.26,66.5,66.05,5764994,387548986.73,0.681297,0.670633,-2.030761,0.059534,-0.499998,0.279005,0.45000000000000284,0.8900000000000006,-0.730000000000004,-3.1500000000000057,-1.7900000000000063,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,66.084,66.40571428571428,67.261,67.877,67.239,66.95951870538964,66.95951870538964,66.95951870538964,66.95951870538964,66.95951870538964,38.2534775888717,0.258978001836752,0.7601436203940889,94.85241180705552,0.0031743659034155687,0.003615550790058636,0.027243962623125513,0.0,0.0005590134604004851,1.8299999999999983,2.0400000000000063,0.21000000000000796,2.0400000000000063,2.2990476190476192,3943877447.0,29.603834733446675,66.9433520597239,65.16331460694278,-0.698439
2018-06-26,67.65,67.65,63.87,64.69,66.5,12628519,818692334.36,-2.721801,0.681297,0.670633,-2.88562,-3.531944,-0.248936,-1.8100000000000023,-1.3599999999999994,-0.6000000000000085,-2.5,-3.430000000000007,-0.5,0.33333333333333337,-0.01648351648351648,65.964,66.04857142857142,66.91799999999999,67.68900000000001,67.16266666666667,66.5812655878247,66.5812655878247,66.5812655878247,66.5812655878247,66.5812655878247,32.32044198895028,0.055211656011522336,0.6191572275175756,-89.69612833564658,0.017145406954988736,-0.04474072456090305,0.0,-0.0574975870432994,0.0008238523101150476,3.7800000000000082,1.1500000000000057,2.6300000000000026,3.7800000000000082,2.3742857142857146,3931248928.0,29.616431583994565,67.6313770776651,63.86195625566823,1.861815
2018-06-27,64.4,64.58,61.4,62.65,64.69,12206877,766701640.42,-3.153502,-2.721801,0.681297,2.573136,0.059534,2.759831,-2.039999999999999,-3.8500000000000014,-4.32,-4.580000000000005,-7.350000000000001,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,65.1,65.39428571428572,66.18299999999999,67.4485,67.03433333333334,65.92605465652059,65.92605465652059,65.92605465652059,65.92605465652059,65.92605465652059,29.268292682926855,-0.2677985768260527,0.44176606664885,-164.98621165115503,-0.004492996945586036,-0.027549951768230746,0.0027911322198210043,-0.0477037979572113,0.0010657734974549983,3.1799999999999997,0.10999999999999943,3.289999999999999,3.289999999999999,2.35952380952381,3919042051.0,29.627891541787108,68.46562269594952,60.76104397071713,-4.650692
