date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-14,21.88,21.88,21.03,21.15,21.58,26895686,571494397.5,-1.9926,-5.2678,1.02,2.5526,-0.4012,-3.1014,-0.4299999999999997,-1.6300000000000026,-1.75,-1.1900000000000013,-1.9700000000000024,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,22.276,22.372857142857146,22.395,22.723,22.694999999999997,22.367883357914135,22.367883357914135,22.367883357914135,22.367883357914135,22.367883357914135,34.789391575663004,-0.07801628986537423,0.1472318932557499,-108.37887067395266,0.013806017723791891,-0.033933072061493444,0.0,-0.03962298783917197,0.0008161542045729194,0.8499999999999979,0.3000000000000007,0.5499999999999972,0.8499999999999979,0.8423809523809521,1234462612.0,23.06155052988332,23.52620309224147,20.147130241091848,-1.5073
2019-08-15,20.7,21.34,20.46,21.04,21.15,18980447,394887730.92,-0.5201,-1.9926,-5.2678,1.8341,-0.0448,-2.3789,-0.10999999999999943,-0.5399999999999991,-2.280000000000001,-1.2899999999999991,-1.5300000000000011,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,21.82,22.18857142857143,22.241999999999997,22.657,22.629,22.146569464928447,22.146569464928447,22.146569464928447,22.146569464928447,22.146569464928447,25.130890052356037,-0.18078514955215397,0.08162848469416913,-97.36807986516284,-0.021506205220963505,0.01629168759818575,0.03044954560228401,-0.011661939747842862,0.001175071049478868,0.879999999999999,0.19000000000000128,0.6899999999999977,0.879999999999999,0.863333333333333,1215482165.0,23.05929222217184,21.82739719269824,20.685936140635082,-0.2391
2019-08-16,21.09,22.03,21.06,21.77,21.04,20031460,435546582.24,3.4696,-0.5201,-1.9926,-3.3019,2.5526,-0.6203,0.7300000000000004,0.620000000000001,-0.7800000000000011,-1.129999999999999,-0.6600000000000001,0.0,0.0,0.12362637362637363,21.663999999999998,22.027142857142856,22.176,22.625,22.583333333333332,22.083807887440376,22.083807887440376,22.083807887440376,22.083807887440376,22.083807887440376,31.25000000000003,-0.2010082145540224,0.025101144844530826,-5.148005148005146,0.0023736066211740396,0.03173388075577283,0.04360616632356853,-0.0014234877848538462,0.0009036789473535916,0.9700000000000024,0.990000000000002,0.019999999999999574,0.990000000000002,0.8857142857142855,1235513625.0,23.057773968548613,22.10714674617311,20.532853253826875,0.767
2019-08-19,21.7,22.8,21.66,22.6,21.77,17164680,385036690.71,3.8126,3.4696,-0.5201,1.02,1.8341,-0.4012,0.8300000000000018,1.5600000000000023,-0.17999999999999972,-0.7199999999999989,0.26000000000000156,-0.6666666666666666,0.09999999999999998,0.13186813186813184,21.627999999999997,21.924285714285713,22.201999999999998,22.630000000000003,22.583333333333332,22.169839906200313,22.169839906200313,22.169839906200313,22.169839906200313,22.169839906200313,40.76246334310853,-0.14835097813606524,-0.009589279751588388,129.62962962962965,-0.003220614700042172,0.040637645731826474,0.04944827541398133,-0.0018450189735692395,0.0005159676014144329,1.1400000000000006,1.0300000000000011,0.10999999999999943,1.1400000000000006,0.901428571428571,1252678305.0,23.057312513761083,23.364401343813363,20.242265322853292,3.235
2019-08-20,22.7,23.09,22.2,22.39,22.6,13168495,296535030.35,-0.9292,3.8126,3.4696,-5.2678,-3.3019,-0.0448,-0.21000000000000085,0.620000000000001,0.8100000000000023,-0.16000000000000014,0.060000000000002274,-0.5,0.1333333333333333,0.13461538461538458,21.79,21.90142857142857,22.208000000000002,22.6265,22.57633333333333,22.206533255166928,22.206533255166928,22.206533255166928,22.206533255166928,22.206533255166928,44.19713831478538,-0.1221568358925289,-0.032102790979776495,95.81320450885647,0.004415018209116693,-0.01375049387669346,0.017034698879046975,-0.022272635609123178,0.0007110476378292909,0.8900000000000006,0.48999999999999844,0.40000000000000213,0.8900000000000006,0.904285714285714,1239509810.0,23.056796843566083,23.116428538593986,21.390238128072674,-0.9217
2019-08-21,22.31,22.54,22.01,22.12,22.39,9360105,207685625.15,-1.2059,-0.9292,3.8126,-1.9926,1.02,2.5526,-0.2699999999999996,-0.4800000000000004,0.9700000000000024,-0.6600000000000001,-0.7799999999999976,-0.33333333333333337,0.16666666666666663,0.13736263736263732,21.984,21.807142857142857,22.130000000000003,22.5975,22.55933333333333,22.192111045972442,22.192111045972442,22.192111045972442,22.192111045972442,22.192111045972442,46.25623960066556,-0.12178072062032896,-0.050038376907887,35.83502366463831,-0.003579422166222364,-0.00855283179030703,0.010256500167189061,-0.013538112906070772,0.00048215489084111826,0.5299999999999976,0.14999999999999858,0.379999999999999,0.5299999999999976,0.91047619047619,1230149705.0,23.056282569910593,22.8512483766316,21.88875162336839,0.2791
2019-08-22,22.13,22.27,21.19,21.45,22.12,18136344,389849907.2,-3.0289,-1.2059,-0.9292,-0.5201,-5.2678,1.8341,-0.6700000000000017,-0.9400000000000013,0.41000000000000014,-0.129999999999999,-1.870000000000001,-0.16666666666666669,0.19999999999999996,0.14010989010989006,22.066,21.788571428571426,21.943,22.515,22.525333333333332,22.0684258716437,22.0684258716437,22.0684258716437,22.0684258716437,22.0684258716437,42.50764525993884,-0.17354552238005283,-0.07473980600232016,-81.79126572908949,0.00045197740882408407,-0.031209508688932325,0.006306327206318089,-0.04340478178275046,0.0005011962040134927,1.0799999999999983,0.14999999999999858,0.9299999999999997,1.0799999999999983,0.9371428571428566,1212013361.0,23.05457578766195,22.95461983358334,21.018713499749982,2.8293
2019-08-23,21.56,21.76,21.25,21.32,21.45,15206611,325684647.33,-0.6061,-3.0289,-1.2059,3.4696,-1.9926,-3.3019,-0.129999999999999,-0.8000000000000007,-0.4499999999999993,0.1700000000000017,-1.2300000000000004,0.0,0.23333333333333328,0.1428571428571429,21.976,21.812857142857144,21.82,22.386499999999998,22.484666666666666,21.94368822636975,21.94368822636975,21.94368822636975,21.94368822636975,21.94368822636975,42.249240121580556,-0.22249463461482222,-0.10429077172482058,-99.33774834437077,0.005115100666770409,-0.011194146743152587,0.009233675946945524,-0.014482850670370457,0.0004883959802575288,0.5100000000000016,0.3100000000000023,0.1999999999999993,0.5100000000000016,0.9328571428571425,1196806750.0,23.053031794428406,22.488603517352924,20.771396482647067,1.8042
2019-08-26,20.99,21.31,20.81,20.87,21.32,17047057,357362749.25,-2.1107,-0.6061,-3.0289,3.8126,-0.5201,1.02,-0.4499999999999993,-0.5799999999999983,-1.7300000000000004,-0.16999999999999815,-1.9100000000000001,-0.6666666666666666,0.33333333333333337,0.15109890109890112,21.630000000000003,21.78857142857143,21.628999999999998,22.2245,22.427333333333333,21.76474018864146,21.76474018864146,21.76474018864146,21.76474018864146,21.76474018864146,39.60113960113963,-0.29420696317921724,-0.14227401001569992,-104.26752734445083,-0.015599465465102219,-0.005733412743432132,0.015130312277984162,-0.008612493426998514,0.0004814863063810019,0.5,0.010000000000001563,0.5100000000000016,0.5100000000000016,0.9123809523809522,1179759693.0,23.05085560847784,21.822047825804397,20.60461884086226,-0.4431
2019-08-27,20.91,21.26,20.73,21.18,20.87,19117650,401916288.77,1.4854,-2.1107,-0.6061,-0.9292,3.4696,-5.2678,0.3099999999999987,-0.14000000000000057,-1.2100000000000009,-0.5899999999999999,-0.3999999999999986,-0.5,0.3666666666666667,0.15384615384615385,21.387999999999998,21.70428571428571,21.589000000000002,22.0905,22.384999999999998,21.667283490534555,21.667283490534555,21.667283490534555,21.667283490534555,21.667283490534555,37.27810650887576,-0.32230970535155734,-0.1782811490828714,-75.3391472868216,0.0019147923514328852,0.012829826732718217,0.01659985947325976,-0.00864558699285393,0.0004381722114415847,0.5300000000000011,0.39000000000000057,0.14000000000000057,0.5300000000000011,0.909047619047619,1198877343.0,23.048766427525,21.58391267866304,20.662753988003608,-0.8901
2019-08-28,21.1,21.16,20.53,21.08,21.18,15945919,331812693.11,-0.4721,1.4854,-2.1107,-1.2059,3.8126,-1.9926,-0.10000000000000142,0.2099999999999973,-1.0400000000000027,-1.5200000000000031,-0.07000000000000028,-0.33333333333333337,0.4,0.1565934065934066,21.18,21.487142857142857,21.582,21.9885,22.342666666666666,21.569402908778795,21.569402908778795,21.569402908778795,21.569402908778795,21.569402908778795,32.60869565217391,-0.34863168619482465,-0.21235125650526207,-73.02231237322567,-0.0037842996912395067,-0.0009483168088593556,0.002839566508077739,-0.02738580945117861,0.0004766793730281267,0.629999999999999,0.019999999999999574,0.6499999999999986,0.6499999999999986,0.9104761904761903,1182931424.0,23.046934363265272,21.35977184765227,20.726894819014383,1.6614
2019-08-29,21.0,21.0,20.22,20.38,21.08,29071830,594651187.65,-3.3207,-0.4721,1.4854,-3.0289,-0.9292,-0.5201,-0.6999999999999993,-0.8000000000000007,-1.0700000000000003,-2.0100000000000016,-0.6600000000000001,-0.16666666666666669,0.43333333333333335,0.15934065934065933,20.966,21.2,21.516000000000002,21.879,22.276666666666664,21.371169090648998,21.371169090648998,21.371169090648998,21.371169090648998,21.371169090648998,32.96703296703298,-0.4211217659302058,-0.25410535839025084,-145.27742481999044,-0.003802285949738459,-0.02996840992884434,0.0,-0.03785022413109764,0.000509069567276526,0.7800000000000011,0.0799999999999983,0.8599999999999994,0.8599999999999994,0.9057142857142855,1153859594.0,23.0424174113325,21.751779788714497,20.008220211285487,-4.5053
2019-08-30,20.38,20.55,20.23,20.27,20.38,15516766,315765698.93,-0.5397,-3.3207,-0.4721,-0.6061,-1.2059,3.4696,-0.10999999999999943,-0.8099999999999987,-1.0500000000000007,-1.8500000000000014,-1.5,0.0,0.4666666666666667,0.16208791208791207,20.755999999999997,20.935714285714287,21.366,21.771,22.205333333333332,21.187640908874165,21.187640908874165,21.187640908874165,21.187640908874165,21.187640908874165,29.92,-0.4818918082763872,-0.29966264836747813,-106.45812310797146,0.0,-0.005412067330670094,0.00830691314766502,-0.007387376614924545,0.00022756940525388582,0.3200000000000003,0.1700000000000017,0.14999999999999858,0.3200000000000003,0.8857142857142855,1138342828.0,23.0399134467551,21.45537784409901,19.697955489234303,0.8326
2019-09-02,20.3,20.6,19.95,20.56,20.27,17842619,363472232.93,1.4307,-0.5397,-3.3207,-2.1107,-3.0289,3.8126,0.28999999999999915,0.17999999999999972,-0.3100000000000023,-0.8900000000000006,-2.0400000000000027,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,20.694,20.80857142857143,21.162,21.682,22.140666666666668,21.08303409072847,21.08303409072847,21.08303409072847,21.08303409072847,21.08303409072847,40.4494382022472,-0.5008781171427543,-0.3399057421225334,-67.15210355986959,0.0014789255838329929,0.012726554539222673,0.01467018974779384,-0.01739174271186922,0.0003277497040939848,0.6500000000000021,0.33000000000000185,0.3200000000000003,0.6500000000000021,0.8766666666666665,1156185447.0,23.037340607367597,20.69613588343257,20.11053078323408,0.5505
2019-09-03,20.52,20.73,20.43,20.69,20.56,13079552,269482793.98,0.6323,1.4307,-0.5397,1.4854,-0.6061,-0.9292,0.13000000000000256,0.4200000000000017,-0.48999999999999844,-0.629999999999999,-1.6999999999999993,-0.5,-0.43333333333333335,0.17307692307692313,20.595999999999997,20.71857142857143,20.991999999999997,21.6,22.081666666666663,21.017528408940393,21.017528408940393,21.017528408940393,21.017528408940393,21.017528408940393,45.436507936507965,-0.49967504725579914,-0.3718596031491866,22.87066246056787,-0.0019474202843955666,0.00825047145488289,0.010181906145119502,-0.004395611473038109,0.00029586030556211495,0.3000000000000007,0.1700000000000017,0.129999999999999,0.3000000000000007,0.8514285714285712,1169264999.0,23.035556765441594,20.936705424622943,20.07662790871038,-0.1369
2019-09-04,20.65,21.85,20.63,21.6,20.69,27524251,589491643.42,4.3983,0.6323,1.4307,-0.4721,-2.1107,-1.2059,0.9100000000000001,1.0400000000000027,0.5200000000000031,0.7300000000000004,-0.5199999999999996,-0.33333333333333337,-0.4,0.17582417582417587,20.7,20.822857142857142,20.939999999999998,21.535,22.045,21.11460700745033,21.11460700745033,21.11460700745033,21.11460700745033,21.11460700745033,54.79452054794522,-0.4204455760081238,-0.381576797720974,166.66666666666708,-0.001935172350410006,0.04497799528307759,0.05648560213455755,-0.0009689923238813396,0.00040757923165820156,1.2200000000000024,1.1600000000000001,0.060000000000002274,1.2200000000000024,0.8619047619047618,1196789250.0,23.03326468794626,22.083313725325453,19.81668627467453,-2.01
2019-09-05,22.08,22.27,21.63,21.66,21.6,25047231,549653832.71,0.2778,4.3983,0.6323,-3.3207,1.4854,-3.0289,0.05999999999999872,0.9699999999999989,1.2800000000000011,0.4800000000000004,0.21000000000000085,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,20.956,20.891428571428573,20.961000000000002,21.452,21.997,21.205505839541942,21.205505839541942,21.205505839541942,21.205505839541942,21.205505839541942,48.93617021276596,-0.34879347658605653,-0.37502013349399055,112.83891547049382,0.021978906718775167,-0.019204979836049924,0.008568259860381651,-0.02059098144392711,0.0008901800514396945,0.6400000000000006,0.6699999999999982,0.029999999999997584,0.6699999999999982,0.8585714285714283,1221836481.0,23.03127228655046,22.403742254353297,20.22959107898002,3.4965
2019-09-06,21.66,21.82,21.25,21.55,21.66,13747075,294758430.2,-0.5079,0.2778,4.3983,-0.5397,-0.4721,-0.6061,-0.10999999999999943,-0.05000000000000071,1.2800000000000011,0.4700000000000024,0.23000000000000043,0.0,-0.33333333333333337,0.18131868131868134,21.212,20.958571428571428,20.984,21.402,21.919,21.262921532951623,21.262921532951623,21.262921532951623,21.262921532951623,21.262921532951623,38.202247191011224,-0.2974558661945714,-0.35950728003410676,49.89816700610979,0.0,-0.00509142502308771,0.007359738832080137,-0.01911034620241876,0.0005378415048512527,0.5700000000000003,0.16000000000000014,0.41000000000000014,0.5700000000000003,0.8509523809523808,1208089406.0,23.030093697573772,21.713484744328067,21.49318192233859,1.1261
2019-09-09,21.8,22.15,21.35,22.15,21.55,19579133,426910096.61,2.7842,-0.5079,0.2778,1.4307,-3.3207,-2.1107,0.5999999999999979,0.48999999999999844,1.5899999999999999,1.7699999999999996,1.2799999999999976,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,21.53,21.21142857142857,21.112000000000002,21.3705,21.853666666666665,21.410767944126352,21.410767944126352,21.410767944126352,21.410767944126352,21.410767944126352,47.520661157024776,-0.20598103336711304,-0.328802030700708,77.98606104301822,0.011534153245286545,0.015927526696101278,0.015927526696101278,-0.020858230120409695,0.000603100013860794,0.7999999999999972,0.5999999999999979,0.1999999999999993,0.7999999999999972,0.7914285714285713,1227668539.0,23.029097494966077,22.42551980577146,21.147813527561862,3.2071
2019-09-10,22.17,22.18,21.8,21.95,22.15,9436119,207050905.47,-0.9029,2.7842,-0.5079,0.6323,-0.5397,1.4854,-0.1999999999999993,0.3999999999999986,1.259999999999998,1.6799999999999997,0.7699999999999996,-0.5,-0.2,0.1923076923076923,21.782,21.451428571428572,21.189,21.389,21.79,21.50063995343863,21.50063995343863,21.50063995343863,21.50063995343863,21.50063995343863,48.2180293501048,-0.1479197708001081,-0.29262557872058803,77.62836185819023,0.000902527137075617,-0.009972884107039852,0.00045095829400068697,-0.016830053833176782,0.0004917294204620783,0.379999999999999,0.030000000000001137,0.34999999999999787,0.379999999999999,0.7547619047619046,1218232420.0,23.028509135772357,22.494343426002846,21.272323240663805,0.3884
2019-09-11,21.99,22.02,21.51,21.59,21.95,9212484,199914373.54,-1.6401,-0.9029,2.7842,4.3983,1.4307,-0.4721,-0.35999999999999943,-0.5599999999999987,-0.010000000000001563,1.0300000000000011,0.5100000000000016,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,21.779999999999998,21.598571428571432,21.240000000000002,21.411,21.738999999999997,21.51553329453219,21.51553329453219,21.51553329453219,21.51553329453219,21.51553329453219,51.5695067264574,-0.1294624309450434,-0.2599929491654791,-42.16073781291211,0.0018206650454895017,-0.018357560039953726,0.0013633267278641253,-0.02206986128703094,0.00010866986493161427,0.509999999999998,0.07000000000000028,0.4399999999999977,0.509999999999998,0.7066666666666664,1209019936.0,23.02774380935674,22.464234577443875,21.329098755889447,0.8169
2019-09-12,21.63,22.15,21.63,22.06,21.59,10030340,220240432.86,2.1769,-1.6401,-0.9029,0.2778,0.6323,-3.3207,0.46999999999999886,0.10999999999999943,0.3999999999999986,1.3699999999999974,1.6799999999999997,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,21.86,21.794285714285714,21.407999999999998,21.462,21.722,21.606277745443492,21.606277745443492,21.606277745443492,21.606277745443492,21.606277745443492,57.70833333333333,-0.07603331930993917,-0.22320102319437113,60.498220640568846,0.0018509954382513586,0.019684773860389075,0.023756256526177306,0.0,0.0001514072809739676,0.5199999999999996,0.5599999999999987,0.03999999999999915,0.5599999999999987,0.6928571428571427,1219050276.0,23.027183559321305,22.35833050847733,21.37500282485599,4.307
2019-09-16,22.19,22.2,21.38,21.58,22.06,15062903,325634971.46,-2.1759,2.1769,-1.6401,-0.5079,4.3983,-0.5397,-0.4800000000000004,-0.010000000000001563,0.029999999999997584,-0.020000000000003126,1.3099999999999987,-0.6666666666666666,0.0,0.20879120879120883,21.866,21.791428571428572,21.538999999999998,21.4525,21.693666666666665,21.60189812120291,21.60189812120291,21.60189812120291,21.60189812120291,21.60189812120291,57.349896480331246,-0.07159702592847594,-0.1928802237411921,-79.16666666666939,0.00587572311914631,-0.027874777114514068,0.0004505519337311754,-0.037185831347603476,0.0003067107078656236,0.8200000000000003,0.14000000000000057,0.6799999999999997,0.8200000000000003,0.69,1203987373.0,23.02592648565536,22.291907242067673,21.194759424598978,0.5315
2019-09-17,21.5,21.74,21.19,21.36,21.58,11209566,239997218.37,-1.0195,-2.1759,2.1769,2.7842,0.2778,1.4307,-0.21999999999999886,-0.6999999999999993,-0.7899999999999991,-0.3000000000000007,0.8000000000000007,-0.5,0.033333333333333326,0.21153846153846156,21.708,21.74857142857143,21.619,21.3905,21.660999999999998,21.561581767669093,21.561581767669093,21.561581767669093,21.561581767669093,21.561581767669093,51.89873417721519,-0.08485523452215915,-0.1712752258973855,-132.0907617504051,-0.00371402469637137,-0.006532921041623072,0.011100946559446193,-0.014523562853409357,0.0003729502465036955,0.5499999999999972,0.16000000000000014,0.389999999999997,0.5499999999999972,0.6690476190476188,1192777807.0,23.02485028708,22.382581000469322,20.950752332863992,-0.5693
2019-09-18,21.35,21.53,21.11,21.16,21.36,9560852,203213461.42,-0.9363,-1.0195,-2.1759,-0.9029,-0.5079,0.6323,-0.1999999999999993,-0.41999999999999815,-0.7899999999999991,-0.39000000000000057,0.46999999999999886,-0.33333333333333337,0.06666666666666665,0.2142857142857143,21.55,21.692857142857143,21.666,21.329,21.622,21.49465147305758,21.49465147305758,21.49465147305758,21.49465147305758,21.49465147305758,50.82644628099175,-0.11023012462237247,-0.1590662056423829,-108.95023002927495,-0.0004682744173603918,-0.00893913268453496,0.008395571701638155,-0.011304877814404465,0.00022857461855776452,0.4200000000000017,0.1700000000000017,0.25,0.4200000000000017,0.6347619047619045,1183216955.0,23.023823337498172,21.78682536685533,20.94650796647799,-0.5726
2019-09-19,21.32,21.53,21.05,21.38,21.16,6769988,144627262.13,1.0397,-0.9363,-1.0195,-1.6401,2.7842,4.3983,0.21999999999999886,0.019999999999999574,-0.21000000000000085,-0.7699999999999996,-0.22000000000000242,-0.16666666666666669,0.09999999999999998,0.21703296703296704,21.508,21.582857142857144,21.644,21.291999999999998,21.57133333333333,21.47554289421465,21.47554289421465,21.47554289421465,21.47554289421465,21.47554289421465,61.4678899082569,-0.11130469521801345,-0.14951390355750901,-60.86142322097392,0.00753299230754523,0.0028103062992553447,0.009801712078627981,-0.012745039169253335,0.00023974959952899062,0.4800000000000004,0.370000000000001,0.10999999999999943,0.4800000000000004,0.615238095238095,1189986943.0,23.023182596843412,21.543310501234373,21.056689498765614,1.9334
2019-09-20,21.5,21.8,21.32,21.49,21.38,9568967,206085177.38,0.5145,1.0397,-0.9363,2.1769,-0.9029,0.2778,0.10999999999999943,0.3299999999999983,-0.5700000000000003,-0.46000000000000085,-0.1700000000000017,0.0,0.1333333333333333,0.21978021978021978,21.394,21.517142857142854,21.627,21.294,21.51033333333333,21.477952411845543,21.477952411845543,21.477952411845543,21.477952411845543,21.477952411845543,63.99082568807341,-0.10210323690726852,-0.14003177022746094,39.347408829176736,0.005597029536718034,-0.00046522447919812197,0.01385703466142628,-0.00840733583597332,0.00024746349029653337,0.4800000000000004,0.4200000000000017,0.05999999999999872,0.4800000000000004,0.6128571428571428,1199555910.0,23.02233837035699,21.67938888431298,21.007277782353665,-2.0985
2019-09-23,21.57,21.63,20.82,21.15,21.49,15193678,321761461.58,-1.5821,0.5145,1.0397,-2.1759,-1.6401,-0.5079,-0.33999999999999986,-0.23000000000000043,-0.4299999999999997,-0.4400000000000013,-0.40000000000000213,-0.6666666666666666,0.23333333333333328,0.228021978021978,21.308,21.45428571428571,21.587,21.285500000000003,21.46366666666667,21.423293676537952,21.423293676537952,21.423293676537952,21.423293676537952,21.423293676537952,56.689342403628125,-0.12085305461928186,-0.13619602710582512,-94.63986599664823,0.003715749746646049,-0.019663554908778136,0.0027777795639023694,-0.03538939721424218,0.0004236268186607934,0.8099999999999987,0.14000000000000057,0.6699999999999982,0.8099999999999987,0.5999999999999999,1184362232.0,23.020702805571727,21.686987031473663,20.993012968526322,-2.3908
2019-09-24,21.15,21.98,21.1,21.74,21.15,18756658,407868578.93,2.7896,-1.5821,0.5145,-1.0195,2.1769,2.7842,0.5899999999999999,0.25,0.379999999999999,-0.3200000000000003,-0.41000000000000014,-0.5,0.2666666666666667,0.23076923076923073,21.383999999999997,21.40857142857143,21.546,21.329,21.428999999999995,21.476078063781628,21.476078063781628,21.476078063781628,21.476078063781628,21.476078063781628,60.78028747433264,-0.08710031288801545,-0.12637688426226318,99.04248952722882,0.0,0.02751397620077634,0.03849304348318849,-0.0023668650102660568,0.0006066236490315039,0.879999999999999,0.8300000000000018,0.04999999999999716,0.879999999999999,0.6176190476190474,1203118890.0,23.01932319590174,22.052283715807597,20.86771628419239,-0.2956
2019-09-25,21.74,21.84,21.14,21.23,21.74,12451275,265326030.24,-2.3459,2.7896,-1.5821,-0.9363,-2.1759,-0.9029,-0.509999999999998,0.08000000000000185,0.07000000000000028,-0.34999999999999787,-0.7199999999999989,-0.33333333333333337,0.30000000000000004,0.23351648351648346,21.398,21.358571428571427,21.474,21.3315,21.417333333333332,21.43506505315136,21.43506505315136,21.43506505315136,21.43506505315136,21.43506505315136,45.86129753914987,-0.10034702164114861,-0.12117091173804027,-5.263157894735799,0.0,-0.023738605977898574,0.004589269183640905,-0.02798690125097168,0.000444941385693215,0.6999999999999993,0.10000000000000142,0.5999999999999979,0.6999999999999993,0.6266666666666664,1190667615.0,23.01804456683318,22.013437491532777,20.73322917513387,1.4401
2019-09-26,21.3,21.35,20.83,20.91,21.23,10007173,210615372.81,-1.5073,-2.3459,2.7896,1.0397,-1.0195,-1.6401,-0.3200000000000003,-0.8299999999999983,-0.46999999999999886,-0.4499999999999993,-0.6799999999999997,-0.16666666666666669,0.33333333333333337,0.2362637362637363,21.303999999999995,21.29428571428571,21.406,21.323,21.409333333333336,21.347554210959466,21.347554210959466,21.347554210959466,21.347554210959466,21.347554210959466,42.07188160676531,-0.13510900688487482,-0.12395853076740719,-112.80628756356914,0.0032917970002146117,-0.018479559274837198,0.0023446669592540547,-0.022312817442498925,0.00018311769801101566,0.5200000000000031,0.120000000000001,0.40000000000000213,0.5200000000000031,0.626190476190476,1180660442.0,23.016834571207266,22.130550947424343,20.45611571924231,-0.4175
2019-09-27,20.8,21.14,20.6,20.86,20.91,10215976,212696602.45,-0.2391,-1.5073,-2.3459,0.5145,-0.9363,2.1769,-0.05000000000000071,-0.370000000000001,-0.629999999999999,-0.3000000000000007,-1.1999999999999993,0.0,0.3666666666666667,0.23901098901098905,21.177999999999997,21.25142857142857,21.285999999999998,21.347,21.40333333333333,21.266295175799556,21.266295175799556,21.266295175799556,21.266295175799556,21.266295175799556,42.6124197002141,-0.16479308071531662,-0.1321254407569891,-104.19114766940916,-0.005274526733269907,0.0028804628653540877,0.01621399373481923,-0.009661910911736859,0.0002719494973931063,0.5399999999999991,0.23000000000000043,0.3099999999999987,0.5399999999999991,0.6209523809523807,1170444466.0,23.01557147946117,21.40149719801144,20.598502801988552,-1.0482
2019-09-30,20.83,21.66,20.8,21.02,20.86,14114426,300621119.56,0.767,-0.2391,-1.5073,-1.5821,1.0397,-2.1759,0.16000000000000014,0.10999999999999943,-0.129999999999999,-0.35999999999999943,-0.5599999999999987,-0.6666666666666666,0.4666666666666667,0.24725274725274726,21.152,21.2,21.229999999999997,21.3845,21.378333333333334,21.225245979832966,21.225245979832966,21.225245979832966,21.225245979832966,21.225245979832966,36.64302600472813,-0.1734083171270271,-0.1403820160309967,-15.238095238095621,-0.0014391942997457835,0.009080110175924474,0.039072986299964016,-0.0014412685656082418,0.0007113712388896842,0.8599999999999994,0.8000000000000007,0.05999999999999872,0.8599999999999994,0.6209523809523807,1184558892.0,23.013958170813623,21.093707055471242,20.766292944528743,2.7119
2019-10-08,20.86,21.95,20.86,21.7,21.02,17524703,379419785.34,3.235,0.767,-0.2391,2.7896,0.5145,-1.0195,0.6799999999999997,0.8399999999999999,-0.03999999999999915,0.21000000000000085,0.33999999999999986,-0.5,-0.26666666666666666,0.2692307692307693,21.144,21.229999999999997,21.264,21.441499999999998,21.348333333333333,21.304371649860805,21.304371649860805,21.304371649860805,21.304371649860805,21.304371649860805,47.34607218683651,-0.12393696882136496,-0.13709300658907037,99.31798806479075,-0.007640915876178667,0.03947881097378742,0.05093368994855387,0.0,0.000871332753736874,1.0899999999999999,0.9299999999999997,0.16000000000000014,1.0899999999999999,0.6576190476190474,1202083595.0,23.01264057125099,22.085372196468953,20.301294470197703,1.6502
2019-10-09,21.71,21.8,21.15,21.5,21.7,10542654,225599815.14,-0.9217,3.235,0.767,-2.3459,-1.5821,-0.9363,-0.1999999999999993,0.4800000000000004,0.2699999999999996,0.3500000000000014,0.33999999999999986,-0.33333333333333337,-0.23333333333333334,0.271978021978022,21.198,21.28,21.298,21.482,21.318666666666665,21.336976374884003,21.336976374884003,21.336976374884003,21.336976374884003,21.336976374884003,49.010989010989015,-0.09971939429332366,-0.12961828412992105,80.40593286494985,0.0004607233437867283,-0.009720048756583404,0.004136985904842789,-0.026133078397913578,0.0006205756359080527,0.6500000000000021,0.10000000000000142,0.5500000000000007,0.6500000000000021,0.6576190476190474,1191540941.0,23.011728612862708,22.10561826251878,20.707715070814544,-1.7857
2019-10-10,21.55,21.7,21.3,21.56,21.5,7529465,161540201.91,0.2791,-0.9217,3.235,-1.5073,2.7896,1.0397,0.05999999999999872,-0.14000000000000057,0.6499999999999986,-0.17999999999999972,0.17999999999999972,-0.16666666666666669,-0.2,0.27472527472527475,21.328,21.254285714285714,21.316,21.48,21.3,21.374146979070005,21.374146979070005,21.374146979070005,21.374146979070005,21.374146979070005,43.96135265700482,-0.07482278297598555,-0.11865918389913396,60.60606060606088,0.0023228814161397287,0.0004639294910396024,0.006936443996656948,-0.011668743834377378,0.0003158049126511514,0.3999999999999986,0.1999999999999993,0.1999999999999993,0.3999999999999986,0.6623809523809521,1199070406.0,23.01110379718022,21.791930724270888,21.38140260906243,0.2066
