date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-12,7.88,8.1,7.87,7.97,7.92,22287332,178370556.0,0.631309,0.380231,-4.825092,-1.809404,0.122552,-0.352938,0.04999999999999982,0.08000000000000007,-0.17000000000000082,-0.20000000000000018,-0.5000000000000009,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,8.062000000000001,8.105714285714287,8.126999999999999,8.2335,8.379666666666667,8.137415649539939,8.137415649539939,8.137415649539939,8.137415649539939,8.137415649539939,37.32394366197178,-0.23645945312531147,-0.24000016947615788,-52.691867124856635,-0.005063301956546762,0.011356588932335975,0.02753615780860535,-0.0012698414404758189,0.00029282584548539017,0.22999999999999954,0.17999999999999972,0.04999999999999982,0.22999999999999954,0.26428571428571435,106057855.0,9.667670129541152,8.007495704353122,7.845837628980212,0.690454
2018-09-13,8.06,8.09,7.94,8.03,7.97,19107534,153154064.0,0.752822,0.631309,0.380231,1.228494,1.468787,-3.187727,0.05999999999999961,0.10999999999999943,-0.21000000000000085,-0.2599999999999998,-0.16999999999999993,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,8.02,8.06857142857143,8.11,8.2185,8.343666666666667,8.119513041283282,8.119513041283282,8.119513041283282,8.119513041283282,8.119513041283282,39.864864864864806,-0.22881668191718418,-0.23776347196436315,-22.56186317321633,0.011229063716413287,-0.003729028559866709,0.003715174551863378,-0.015000281259492598,0.0004449920866940999,0.14999999999999947,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.25666666666666677,125165389.0,9.658815099388116,8.08348474427899,7.863181922387677,4.571424
2018-09-14,8.02,8.05,7.81,7.84,8.03,18515617,146934125.0,-2.366122,0.752822,0.631309,0.606798,-1.809404,-0.487804,-0.1899999999999995,-0.1299999999999999,-0.4499999999999993,-0.3000000000000007,-0.3200000000000003,0.0,-0.06666666666666665,0.20329670329670335,7.93,8.025714285714285,8.078,8.2045,8.312000000000001,8.072927534402735,8.072927534402735,8.072927534402735,8.072927534402735,8.072927534402735,27.999999999999915,-0.23537785339894057,-0.23728634825127864,-103.6585365853676,-0.001246106080247183,-0.02269958751610658,0.0037336695520490304,-0.026533458026828508,0.0002749289137041296,0.2400000000000011,0.02000000000000135,0.21999999999999975,0.2400000000000011,0.24000000000000016,106649772.0,9.64933492924827,8.140917363791077,7.75241596954226,2.404375
2018-09-17,7.78,7.81,7.63,7.74,7.84,17562878,135413286.0,-1.275515,-2.366122,0.752822,-4.825092,1.228494,0.122552,-0.09999999999999964,-0.28999999999999915,-0.14999999999999947,-0.5,-0.4299999999999997,-0.6666666666666666,0.033333333333333326,0.21153846153846156,7.9,7.954285714285715,8.035,8.1755,8.275,8.01743961200228,8.01743961200228,8.01743961200228,8.01743961200228,8.01743961200228,26.24999999999993,-0.24581321164363423,-0.2389917209297498,-157.534246575342,-0.00768249617201617,-0.0051546505886645375,0.003848625661294235,-0.01946849289393462,0.000269516865421794,0.17999999999999972,0.03000000000000025,0.20999999999999996,0.20999999999999996,0.23285714285714296,89086894.0,9.639941475529518,8.164618397253099,7.575381602746901,-0.213442
2018-09-18,7.71,7.93,7.7,7.93,7.74,23239554,182067136.0,2.454781,-1.275515,-2.366122,0.380231,0.606798,1.468787,0.1899999999999995,0.08999999999999986,0.009999999999999787,-0.35999999999999943,-0.35999999999999943,-0.5,0.06666666666666665,0.2142857142857143,7.902000000000001,7.902857142857143,7.9990000000000006,8.1555,8.237666666666666,8.002866343335233,8.002866343335233,8.002866343335233,8.002866343335233,8.002866343335233,34.659090909090835,-0.23603107680236945,-0.23839959210427375,-33.54297693920298,-0.003883500026397633,0.028134848071518396,0.028134848071518396,-0.001297858715599952,0.00021261474969714792,0.22999999999999954,0.1899999999999995,0.040000000000000036,0.22999999999999954,0.2290476190476191,112326448.0,9.628881899560364,8.02675436572507,7.6465789676082645,-3.101604
2018-09-19,7.89,8.05,7.83,7.97,7.93,28824692,229430109.0,0.504413,2.454781,-1.275515,0.631309,-4.825092,-1.809404,0.040000000000000036,0.22999999999999954,0.0,0.08000000000000007,-0.17000000000000082,-0.33333333333333337,0.09999999999999998,0.21703296703296704,7.902000000000001,7.914285714285714,7.982000000000001,8.1455,8.221666666666666,7.997388619446028,7.997388619446028,7.997388619446028,7.997388619446028,7.997388619446028,42.48366013071894,-0.22248631501160965,-0.23521693668574095,49.99999999999952,-0.005056900788973774,0.010088357944340737,0.020075956572689225,-0.007633624855071095,0.00018579235321703936,0.22000000000000064,0.120000000000001,0.09999999999999964,0.22000000000000064,0.23238095238095247,141151140.0,9.615679907029891,8.12576411454886,7.63423588545114,-3.642394
2018-09-20,8.0,8.05,7.91,7.91,7.97,19240872,153312806.0,-0.752822,0.504413,2.454781,0.752822,0.380231,1.228494,-0.05999999999999961,-0.019999999999999574,-0.11999999999999922,-0.009999999999999787,-0.33000000000000007,-0.16666666666666669,0.1333333333333333,0.21978021978021978,7.878,7.912857142857143,7.949000000000001,8.1245,8.199333333333334,7.982823849538357,7.982823849538357,7.982823849538357,7.982823849538357,7.982823849538357,41.93548387096771,-0.21412519036059496,-0.23099858742071175,75.69974554707446,0.0037570488777123423,-0.011313759900273404,0.006230549750636163,-0.011313759900273404,0.00026190210041294017,0.14000000000000057,0.08000000000000096,0.05999999999999961,0.14000000000000057,0.23047619047619058,121910268.0,9.60666667360398,7.997767675932628,7.875565657400707,0.80184
2018-09-21,7.93,8.23,7.85,8.19,7.91,41647081,335678988.0,3.53982,-0.752822,0.504413,-2.366122,0.631309,0.606798,0.27999999999999936,0.21999999999999975,0.34999999999999964,0.21999999999999975,-0.09999999999999964,0.0,0.16666666666666663,0.22252747252747251,7.948,7.944285714285714,7.939,8.117500000000001,8.185333333333334,8.01735320794863,8.01735320794863,8.01735320794863,8.01735320794863,8.01735320794863,50.54945054945055,-0.18279809622819876,-0.22135848918220916,116.13475177304791,0.0025252538671939884,0.03226086221822148,0.037132979042222,-0.010139503852439617,0.00040699789221183206,0.3800000000000008,0.3200000000000003,0.0600000000000005,0.3800000000000008,0.23000000000000012,163557349.0,9.59064634592573,8.31817792516659,7.728488741500076,1.931819
2018-09-25,8.11,8.12,8.01,8.06,8.19,18833922,151768616.0,-1.587291,3.53982,-0.752822,-1.275515,0.752822,-4.825092,-0.129999999999999,0.15000000000000036,0.3200000000000003,0.030000000000001137,0.17000000000000082,-0.5,0.30000000000000004,0.23351648351648346,8.012,7.948571428571428,7.956,8.0955,8.170333333333334,8.02446100662386,8.02446100662386,8.02446100662386,8.02446100662386,8.02446100662386,43.71584699453554,-0.16654127779138506,-0.21039504690404434,71.51300236406776,-0.009816029737656468,-0.006184311608784545,0.0012322860462651017,-0.012407107047053643,0.0004553305133974583,0.10999999999999943,0.07000000000000028,0.17999999999999972,0.17999999999999972,0.22761904761904772,144723427.0,9.582858462210314,8.333571327426428,7.773095339240242,4.236345
2018-09-26,8.08,8.21,8.03,8.06,8.06,26887790,218485272.0,0.0,-1.587291,3.53982,2.454781,-2.366122,0.380231,0.0,-0.129999999999999,0.13000000000000078,0.22000000000000064,0.14000000000000057,-0.33333333333333337,0.33333333333333337,0.2362637362637363,8.038,7.9799999999999995,7.970000000000001,8.0735,8.155,8.03038417218655,8.03038417218655,8.03038417218655,8.03038417218655,8.03038417218655,47.619047619047606,-0.151906547930162,-0.1986973471092679,72.03389830508662,0.0024783160144670005,-0.00247831601446709,0.015961050931332967,-0.006207344574333824,0.00026219884356679866,0.1800000000000015,0.15000000000000036,0.030000000000001137,0.1800000000000015,0.22333333333333352,144723427.0,9.571876617717106,8.253444403322598,7.953222263344069,-2.459898
2018-09-27,8.03,8.05,7.86,7.87,8.06,20617358,164014129.0,-2.357327,0.0,-1.587291,0.504413,-1.275515,0.631309,-0.1900000000000004,-0.1900000000000004,-0.09999999999999964,0.1299999999999999,-0.09999999999999964,-0.16666666666666669,0.3666666666666667,0.23901098901098905,8.018,7.998571428571429,7.959999999999999,8.0435,8.142333333333333,8.003653476822125,8.003653476822125,8.003653476822125,8.003653476822125,8.003653476822125,39.54802259887002,-0.15386615789153701,-0.18973110926572173,-97.92477302204975,-0.003729028559866709,-0.0201264655293583,0.0024875634718019286,-0.02139792151755499,0.00021622097739427667,0.1900000000000004,0.009999999999999787,0.20000000000000018,0.20000000000000018,0.22619047619047636,124106069.0,9.562517673352268,8.216059768958697,7.777273564374638,8.004391
2018-09-28,7.88,7.94,7.83,7.91,7.87,17758421,140319533.0,0.508259,-2.357327,0.0,-0.752822,2.454781,0.752822,0.040000000000000036,-0.15000000000000036,0.0,-0.019999999999999574,-0.11999999999999922,0.0,0.4,0.2417582417582418,8.018,7.9957142857142856,7.948,8.029,8.128333333333334,7.988044564018438,7.988044564018438,7.988044564018438,7.988044564018438,7.988044564018438,39.20454545454546,-0.150457121161657,-0.1818763116449088,-96.60297239915111,0.001269841440475937,0.0037998779097748424,0.007585371389256564,-0.006365393867075959,0.00011643012155363876,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.22285714285714298,141864490.0,9.554727197180148,8.14699972268419,7.746333610649142,1.92893
2018-10-08,7.7,7.74,7.33,7.36,7.91,23330632,176691153.0,-6.95322,0.508259,-2.357327,3.53982,0.504413,-2.366122,-0.5499999999999998,-0.5099999999999998,-0.8299999999999992,-0.6099999999999994,-0.47999999999999954,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,7.852000000000001,7.908571428571428,7.900000000000001,7.989,8.103,7.883370470015365,7.883370470015365,7.883370470015365,7.883370470015365,7.883370470015365,36.12565445026178,-0.18994625624609007,-0.18349030056514506,-166.66666666666686,-0.02690745291992438,-0.04516039611885331,0.0051813587419975845,-0.049244812961078,0.0007468184769145109,0.41000000000000014,0.16999999999999993,0.5800000000000001,0.5800000000000001,0.23380952380952394,118533858.0,9.541217703871034,8.326630433712356,7.10003623295431,7.569724
2018-10-09,7.39,7.43,7.26,7.34,7.36,13363111,98044165.0,-0.271739,-6.95322,0.508259,-1.587291,-0.752822,-1.275515,-0.020000000000000462,-0.5700000000000003,-0.7200000000000006,-0.5700000000000003,-0.40000000000000036,-0.5,-0.23333333333333334,0.271978021978022,7.708000000000001,7.827142857142858,7.859999999999999,7.947500000000001,8.070333333333334,7.792808725012804,7.792808725012804,7.792808725012804,7.792808725012804,7.792808725012804,34.736842105263136,-0.2203158491897801,-0.19085541029007208,-99.76988823142655,0.004067802219325527,-0.006788892333686203,0.00539812376955731,-0.017747906123405644,0.0008702462339365414,0.16999999999999993,0.0699999999999994,0.10000000000000053,0.16999999999999993,0.2333333333333334,105170747.0,9.533484239203458,8.183608189011087,6.889725144322245,-5.277784
2018-10-10,7.3,7.37,7.17,7.23,7.34,15427585,111935559.0,-1.498639,-0.271739,-6.95322,0.0,3.53982,2.454781,-0.10999999999999943,-0.1299999999999999,-0.8300000000000001,-0.9599999999999991,-0.6999999999999993,-0.33333333333333337,-0.2,0.27472527472527475,7.542000000000002,7.690000000000002,7.790000000000001,7.894499999999999,8.033666666666667,7.699007270844004,7.699007270844004,7.699007270844004,7.699007270844004,7.699007270844004,31.122448979591823,-0.25037389666201815,-0.2027591075644613,-81.31720430107526,-0.0054644944720787375,-0.00963531198367203,0.009543358046899916,-0.01796869354281644,0.0003190471523362899,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.2376190476190477,89743162.0,9.524178973560694,7.449999999999938,7.170000000000061,-0.488751
2018-10-11,6.88,6.93,6.51,6.51,7.23,30419522,203169743.0,-9.958504,-1.498639,-0.271739,-2.357327,-1.587291,0.504413,-0.7200000000000006,-0.8300000000000001,-1.3600000000000003,-1.5500000000000007,-1.46,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,7.2700000000000005,7.46857142857143,7.644000000000001,7.813,7.9783333333333335,7.500839392370003,7.500839392370003,7.500839392370003,7.500839392370003,7.500839392370003,20.992366412213713,-0.3285062826113547,-0.22790854257384002,-151.52877697841754,-0.04962038422542108,-0.0552791957247744,0.007241161256559474,-0.0552791957247744,0.0014184541716361276,0.41999999999999993,0.3000000000000007,0.7200000000000006,0.7200000000000006,0.25857142857142873,59323640.0,9.500360087024326,7.928294823576883,6.1250385097564495,-2.848723
2018-10-12,6.41,6.49,6.15,6.41,6.51,22937330,145650483.0,-1.536104,-9.958504,-1.498639,0.508259,0.0,-0.752822,-0.09999999999999964,-0.8200000000000003,-1.5,-1.6500000000000004,-1.5,0.0,-0.13333333333333336,0.2802197802197802,6.970000000000001,7.232857142857143,7.494,7.721500000000001,7.914333333333333,7.319032826975003,7.319032826975003,7.319032826975003,7.319032826975003,7.319032826975003,21.739130434782595,-0.3939546615447522,-0.2611177663680225,-107.58947822337207,-0.015480185287899172,0.0,0.0124032597834199,-0.04140718911415216,0.0017721121936397758,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.35999999999999943,0.26523809523809544,36386310.0,9.482054996400548,7.611391950389727,5.821941382943605,-6.673415
2018-10-15,6.43,6.64,6.4,6.43,6.41,22815098,148939239.0,0.312012,-1.536104,-9.958504,-6.95322,-2.357327,3.53982,0.019999999999999574,-0.08000000000000007,-0.9300000000000006,-1.4400000000000004,-1.7599999999999998,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,6.784000000000001,7.027142857142858,7.3180000000000005,7.6285,7.851,7.170860689145836,7.170860689145836,7.170860689145836,7.170860689145836,7.170860689145836,23.265306122448933,-0.4391469280988991,-0.29672359871419784,-56.70816044260044,0.0031152673169492786,0.0,0.032137425238814424,-0.004676547883901793,0.0015199370714997094,0.23999999999999932,0.22999999999999954,0.009999999999999787,0.23999999999999932,0.26714285714285724,59201408.0,9.464178459333436,6.555830052442474,6.344169947557527,-0.650048
2018-10-16,6.49,6.61,6.39,6.4,6.43,22573450,146958956.0,-0.466559,0.312012,-1.536104,-0.271739,0.508259,-1.587291,-0.02999999999999936,-0.009999999999999787,-0.9399999999999995,-1.5099999999999998,-1.6600000000000001,-0.5,0.0,0.2912087912087912,6.596000000000001,6.811428571428572,7.151999999999999,7.554,7.781000000000001,7.04238390762153,7.04238390762153,7.04238390762153,7.04238390762153,7.04238390762153,16.593886462882068,-0.47194261354047917,-0.3317674016794541,-47.21030042918459,0.009287992466470722,-0.013964540350372447,0.018321123147596284,-0.015528262326555221,0.0007964943166888447,0.22000000000000064,0.1800000000000006,0.040000000000000036,0.22000000000000064,0.26190476190476203,36627958.0,9.44652332012746,6.443883837965987,6.382782828700681,2.290077
2018-10-17,6.53,6.58,6.31,6.5,6.4,19431053,125722361.0,1.562499,-0.466559,0.312012,-1.498639,-6.95322,0.0,0.09999999999999964,0.07000000000000028,-0.7300000000000004,-0.8600000000000003,-1.5600000000000005,-0.33333333333333337,0.033333333333333326,0.2939560439560439,6.45,6.6885714285714295,6.996,7.483,7.714333333333333,6.9519865896846085,6.9519865896846085,6.9519865896846085,6.9519865896846085,6.9519865896846085,18.72340425531911,-0.48428176750706786,-0.36227027484497687,-20.025839793281307,0.020108952922713478,-0.00460476638674829,0.0076278020488860674,-0.034271266735217965,0.000857281207968604,0.27000000000000046,0.17999999999999972,0.09000000000000075,0.27000000000000046,0.25476190476190497,56059011.0,9.431981568458625,6.545965362122156,6.340701304544509,7.782511
2018-10-18,6.45,6.61,6.39,6.5,6.5,19980300,130352404.0,0.0,1.562499,-0.466559,-9.958504,-0.271739,-2.357327,0.0,0.09999999999999964,-0.009999999999999787,-0.8399999999999999,-1.37,-0.16666666666666669,0.06666666666666665,0.29670329670329665,6.448000000000002,6.568571428571429,6.859,7.4094999999999995,7.648666666666667,6.876655491403841,6.876655491403841,6.876655491403841,6.876655491403841,6.876655491403841,19.21397379912659,-0.48843031528707836,-0.38750228293339717,73.71794871794987,-0.007722046093910278,0.0077220460939103185,0.024503523055913797,-0.009345862418237769,0.0011677668455261205,0.22000000000000064,0.11000000000000032,0.11000000000000032,0.22000000000000064,0.25952380952380977,56059011.0,9.4171776939911,6.582136720504491,6.351196612828841,-3.16518
2018-10-19,6.4,6.84,6.37,6.83,6.5,31562999,210738287.0,5.076922,0.0,1.562499,-1.536104,-1.498639,0.508259,0.33000000000000007,0.33000000000000007,0.41999999999999993,-0.40000000000000036,-1.08,0.0,0.09999999999999998,0.2994505494505495,6.532000000000001,6.5114285714285725,6.751,7.349500000000001,7.603,6.868879576169867,6.868879576169867,6.868879576169867,6.868879576169867,6.868879576169867,20.94017094017093,-0.45978965824535223,-0.4019597579957882,166.66666666666944,-0.015504186535965199,0.06502668321707249,0.0664897412688328,-0.004698520781554261,0.0006177131709323745,0.46999999999999975,0.33999999999999986,0.1299999999999999,0.46999999999999975,0.27095238095238117,87622010.0,9.39670540330111,6.991051177665125,6.228948822334874,6.639424
2018-10-22,6.94,7.51,6.94,7.51,6.83,38555490,282011676.0,9.95608,5.076922,0.0,0.312012,-9.958504,-6.95322,0.6799999999999997,1.0099999999999998,1.08,1.0,0.14999999999999947,-0.6666666666666666,0.19999999999999996,0.3076923076923077,6.748,6.654285714285715,6.766,7.333,7.581333333333333,6.975732980141556,6.975732980141556,6.975732980141556,6.975732980141556,6.975732980141556,40.484429065743925,-0.37786561460017865,-0.39714092931666634,166.66666666666666,0.015977100936014413,0.07893369125733024,0.07893369125733024,0.0,0.000698910424217303,0.5699999999999994,0.6799999999999997,0.11000000000000032,0.6799999999999997,0.29619047619047645,126177500.0,9.378643043252396,7.976682847769332,5.916650485564,0.670504
2018-10-23,8.26,8.26,7.92,8.06,7.51,123472651,1010319466.0,7.323571,9.95608,5.076922,-0.466559,-1.536104,-0.271739,0.5500000000000007,1.2300000000000004,1.6600000000000001,1.6500000000000004,0.7200000000000006,-0.5,0.23333333333333328,0.31043956043956045,7.080000000000001,6.890000000000001,6.837999999999999,7.349000000000001,7.577666666666667,7.156444150117963,7.156444150117963,7.156444150117963,7.156444150117963,7.156444150117963,50.0,-0.26549930559498414,-0.37081260457232995,129.1385406621664,0.09518912175684335,-0.02451103101434969,0.0,-0.04203338170655219,0.0038958401180984015,0.33999999999999986,0.75,0.41000000000000014,0.75,0.3204761904761907,249650151.0,9.339417651837158,8.698954511828394,6.234378821504937,5.033886
2018-10-24,7.87,8.71,7.75,8.22,8.06,136922188,1115700468.0,1.98511,7.323571,9.95608,1.562499,0.312012,-1.498639,0.16000000000000014,0.7100000000000009,1.7200000000000006,1.790000000000001,0.9900000000000002,-0.33333333333333337,0.2666666666666667,0.3131868131868132,7.424000000000001,7.145714285714286,6.937,7.3635,7.575333333333333,7.3337034584316365,7.3337034584316365,7.3337034584316365,7.3337034584316365,7.3337034584316365,55.13196480938417,-0.16167385773513043,-0.32898485520489007,91.04938271604948,-0.023855494089225122,0.04351214663877671,0.10141372843509969,-0.015365219064056253,0.010729363529156776,0.9600000000000009,0.6500000000000004,0.3100000000000005,0.9600000000000009,0.35619047619047645,386572339.0,9.303670587502284,8.674848977981453,7.1851510220185455,-2.027652
2018-10-25,7.81,8.88,7.8,8.79,8.22,98794806,816556497.0,6.934302,1.98511,7.323571,0.0,-0.466559,-9.958504,0.5699999999999985,0.7299999999999986,2.289999999999999,2.389999999999999,2.2799999999999994,-0.16666666666666669,0.30000000000000004,0.3159340659340659,7.882000000000001,7.4871428571428575,7.165000000000001,7.4045000000000005,7.5969999999999995,7.57641954869303,7.57641954869303,7.57641954869303,7.57641954869303,7.57641954869303,61.16751269035532,-0.03301661103313602,-0.26979120637053927,80.18729880011709,-0.051165245216494064,0.11820974784549096,0.12839659315248414,-0.0012812301560484619,0.004387661381974451,1.080000000000001,0.6600000000000001,0.4200000000000008,1.080000000000001,0.39666666666666694,485367145.0,9.292101475882033,9.124086586484598,7.589246746848737,0.188142
2018-10-26,8.59,8.74,8.18,8.28,8.79,81701462,689208174.0,-5.80205,6.934302,1.98511,5.076922,1.562499,-1.536104,-0.5099999999999998,0.05999999999999872,1.4499999999999993,1.7799999999999994,1.8699999999999992,0.0,0.33333333333333337,0.31868131868131866,8.172,7.741428571428572,7.352000000000001,7.423,7.598333333333333,7.693682957244192,7.693682957244192,7.693682957244192,7.693682957244192,7.693682957244192,61.79487179487179,0.027475723118377537,-0.21033782047275593,61.29476584022043,-0.023015975700921593,-0.03675576759899569,0.017311453671280147,-0.04890658538150837,0.002715317559625258,0.5600000000000005,0.049999999999998934,0.6099999999999994,0.6099999999999994,0.4152380952380955,403665683.0,9.273595138078115,9.056418390534656,7.803581609465343,-2.253519
2018-10-29,8.23,8.39,7.98,8.13,8.28,42628541,347416342.0,-1.81159,-5.80205,6.934302,9.95608,0.0,0.312012,-0.14999999999999858,-0.6599999999999984,0.620000000000001,1.6300000000000008,1.700000000000001,-0.6666666666666666,0.43333333333333335,0.32692307692307687,8.296000000000001,7.974285714285715,7.522,7.42,7.593,7.766402464370161,7.766402464370161,7.766402464370161,7.766402464370161,7.766402464370161,59.801488833746916,0.06259107639243133,-0.1557520410997185,-51.257253384912865,-0.006056953708189796,-0.012225091129259154,0.019254505790136305,-0.030847603227261048,0.0014166015620583315,0.41000000000000014,0.11000000000000121,0.29999999999999893,0.41000000000000014,0.42809523809523836,361037142.0,9.262787876573773,9.091953755680267,7.708046244319734,-0.864555
