date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-23,5.37,5.38,5.29,5.3,5.37,32804744,174595766.0,-1.3035,0.0,0.1866,-0.9025,1.8149,-0.1832,-0.07000000000000028,-0.07000000000000028,-0.1900000000000004,-0.3100000000000005,-0.15000000000000036,-0.33333333333333337,0.23333333333333328,0.31043956043956045,5.37,5.411428571428572,5.452,5.5615000000000006,5.723333333333333,5.44864106651182,5.44864106651182,5.44864106651182,5.44864106651182,5.44864106651182,31.6666666666667,-0.14139164914018565,-0.1255372802771701,-93.04703476482582,0.0,-0.013121087962697212,0.0018604656529196708,-0.01500966265056529,8.728044532478469e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.10666666666666667,40208664725.0,9.208865456602487,5.427495704360577,5.2658376289727595,0.1916
2019-10-24,5.3,5.41,5.26,5.37,5.3,58988710,314671780.0,1.3207,-1.3035,0.0,-0.7286,-1.2478,1.2844,0.07000000000000028,0.0,-0.08000000000000007,-0.16999999999999993,-0.14999999999999947,-0.16666666666666669,0.2666666666666667,0.3131868131868132,5.354,5.387142857142857,5.437,5.536,5.699666666666667,5.4355342220931835,5.4355342220931835,5.4355342220931835,5.4355342220931835,5.4355342220931835,37.87878787878787,-0.13818230860978264,-0.1280662859436926,-40.5405405405388,0.0,0.013121087962697276,0.020542272300314107,-0.007575793808457656,0.00019539089211309586,0.15000000000000036,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.10714285714285718,40267653435.0,9.208188241882535,5.427495704360577,5.2658376289727595,0.0
2019-10-25,5.41,5.42,5.33,5.39,5.37,47564953,255517804.0,0.3724,1.3207,-1.3035,-1.6514,-0.9025,-0.1812,0.019999999999999574,0.08999999999999986,0.02999999999999936,-0.10000000000000053,-0.1200000000000001,0.0,0.30000000000000004,0.3159340659340659,5.359999999999999,5.372857142857143,5.425,5.5105,5.674666666666666,5.427945185077653,5.427945185077653,5.427945185077653,5.427945185077653,5.427945185077653,40.90909090909089,-0.1324976992641984,-0.12895256860779378,114.03508771929793,0.007421184337616826,-0.0037037079374844144,0.0018467225931647112,-0.014897854680636946,0.0002627090827253548,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.10666666666666672,40315218388.0,9.207645195113024,5.447849645864672,5.258817020801997,0.5736
2019-10-28,5.59,5.65,5.48,5.5,5.39,85682320,475515414.0,2.0408,0.3724,1.3207,0.1866,-0.7286,1.8149,0.11000000000000032,0.1299999999999999,0.1299999999999999,0.04999999999999982,-0.11000000000000032,-0.6666666666666666,0.4,0.32417582417582413,5.386,5.38,5.414,5.4915,5.654999999999999,5.439954320898044,5.439954320898044,5.439954320898044,5.439954320898044,5.439954320898044,52.777777777777786,-0.11775907143772368,-0.12671386917377978,166.6666666666657,0.03643390224610199,-0.016231194928582552,0.010676257991341854,-0.01987418620708353,0.000674339405875438,0.16999999999999993,0.2600000000000007,0.09000000000000075,0.2600000000000007,0.11523809523809532,40400900708.0,9.206695528963298,5.560000000004172,5.279999999995831,-0.1901
2019-10-29,5.5,5.52,5.42,5.45,5.5,41546234,226784537.0,-0.9091,2.0408,0.3724,0.0,-1.6514,-1.2478,-0.04999999999999982,0.0600000000000005,0.08000000000000007,0.08999999999999986,-0.08999999999999986,-0.5,0.43333333333333335,0.32692307692307687,5.402,5.392857142857143,5.404999999999999,5.472,5.632666666666667,5.441628600748371,5.441628600748371,5.441628600748371,5.441628600748371,5.441628600748371,50.0,-0.1088583337225355,-0.12314276208353094,47.101449275362604,0.0,-0.009132483563272474,0.003629768050578731,-0.014652276786870375,0.0008900543594446209,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.11476190476190481,40359354474.0,9.206229014299597,5.5568180776176535,5.336515255715683,-1.3333
2019-10-30,5.45,5.47,5.36,5.37,5.45,36737332,198167737.0,-1.4679,-0.9091,2.0408,-1.3035,0.1866,-0.9025,-0.08000000000000007,-0.1299999999999999,0.07000000000000028,0.0,-0.1200000000000001,-0.33333333333333337,0.4666666666666667,0.3296703296703297,5.4159999999999995,5.392857142857143,5.393,5.4535,5.607333333333333,5.429690500623643,5.429690500623643,5.429690500623643,5.429690500623643,5.429690500623643,40.259740259740305,-0.1070260368377296,-0.11991941703437067,-28.985507246377317,0.0,-0.014787700154379389,0.00366300775873702,-0.016651633592442032,0.0001053191702856939,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.11714285714285715,40322617142.0,9.20580781068388,5.5711487704904705,5.308851229509534,0.1931
2019-10-31,5.34,5.37,5.27,5.3,5.37,34857000,185457692.0,-1.3035,-1.4679,-0.9091,1.3207,0.0,-0.7286,-0.07000000000000028,-0.15000000000000036,-0.07000000000000028,-0.07000000000000028,-0.15000000000000036,-0.16666666666666669,0.5,0.33241758241758246,5.401999999999999,5.382857142857143,5.378,5.442500000000001,5.582666666666666,5.408075417186369,5.408075417186369,5.408075417186369,5.408075417186369,5.408075417186369,37.34939759036147,-0.10995485224891866,-0.11792650407728028,-106.666666666666,-0.005602255548669898,-0.00751883241402734,0.005602255548669973,-0.013195290418832545,0.00013160227412683,0.10000000000000053,0.0,0.10000000000000053,0.10000000000000053,0.11571428571428574,40287760142.0,9.205400959497315,5.523444403326577,5.223222263340093,0.1927
2019-11-01,5.3,5.35,5.24,5.35,5.3,35068949,186160740.0,0.9434,-1.3035,-1.4679,0.3724,-1.3035,-1.6514,0.04999999999999982,-0.020000000000000462,-0.040000000000000036,0.04999999999999982,-0.010000000000000675,0.0,-0.5,0.3351648351648352,5.394,5.39,5.377000000000001,5.4335,5.558999999999999,5.398396180988641,5.398396180988641,5.398396180988641,5.398396180988641,5.398396180988641,33.3333333333333,-0.1070078574599771,-0.11574277475381965,-80.45977011494189,0.0,0.009389740349838917,0.009389740349838917,-0.011385322225125241,0.00020428363233881646,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.10761904761904761,40322829091.0,9.20499695937067,5.412111025517555,5.26788897448245,0.3846
2019-11-04,5.34,5.36,5.31,5.32,5.35,35078194,187056219.0,-0.5607,0.9434,-1.3035,2.0408,1.3207,0.1866,-0.02999999999999936,0.020000000000000462,-0.17999999999999972,-0.04999999999999982,-0.04999999999999982,-0.6666666666666666,-0.4,0.3434065934065934,5.358,5.382857142857143,5.372,5.4239999999999995,5.534666666666667,5.385330150823868,5.385330150823868,5.385330150823868,5.385330150823868,5.385330150823868,35.135135135135144,-0.1058726580388969,-0.1137687514108351,-41.87192118226585,-0.00187090793581162,-0.0037523496185503527,0.003738322110607158,-0.00563381771825602,0.00013530494487455484,0.05000000000000071,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.10714285714285718,40287750897.0,9.204589793291431,5.373665562913712,5.273001103752958,1.341
2019-11-05,5.3,5.35,5.27,5.33,5.32,36310033,193035090.0,0.188,-0.5607,0.9434,-0.9091,0.3724,0.0,0.009999999999999787,-0.019999999999999574,-0.1200000000000001,-0.05999999999999961,-0.040000000000000036,-0.5,-0.3666666666666667,0.34615384615384615,5.334,5.3742857142857146,5.368,5.4175,5.514333333333334,5.37610845901989,5.37610845901989,5.37610845901989,5.37610845901989,5.37610845901989,38.57142857142855,-0.1029790099678074,-0.11161080312222957,-45.918367346938005,-0.003766482795477005,0.005644417619677131,0.009389740349838917,-0.005676458004805191,6.886476332495741e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.10619047619047621,40324060930.0,9.204169503401761,5.363883837985934,5.302782828680735,1.1342
2019-11-06,5.33,5.49,5.31,5.39,5.33,55322511,299754781.0,1.1257,0.188,-0.5607,-1.4679,2.0408,-1.3035,0.05999999999999961,0.0699999999999994,0.019999999999999574,-0.11000000000000032,0.08999999999999986,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,5.337999999999999,5.358571428571429,5.377,5.414499999999999,5.5,5.378423715849909,5.378423715849909,5.378423715849909,5.378423715849909,5.378423715849909,45.8333333333333,-0.09475203202073956,-0.10823904890193158,166.6666666666643,0.0,0.01119414674315249,0.029577017343686052,-0.0037594029239058128,0.00033058395248865724,0.1800000000000006,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.1114285714285715,40379383441.0,9.203539233349563,5.422385444618536,5.270947888714801,-0.5607
2019-11-07,5.35,5.37,5.32,5.33,5.39,31947867,170640296.0,-1.1132,1.1257,0.188,-1.3035,-0.9091,1.3207,-0.05999999999999961,0.0,0.03000000000000025,-0.1200000000000001,-0.040000000000000036,-0.16666666666666669,-0.3,0.3516483516483516,5.343999999999999,5.341428571428572,5.372999999999999,5.405,5.4816666666666665,5.370353096541591,5.370353096541591,5.370353096541591,5.370353096541591,5.370353096541591,47.82608695652172,-0.09201292357764324,-0.10499382383707391,1.9157088122602872,-0.007448824012990625,-0.0037453227301619415,0.003731347612858184,-0.005623257554362008,0.0003306715341667845,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0699999999999994,0.1114285714285715,40347435574.0,9.203169632309686,5.419282032311344,5.280717967688659,-0.5639
2019-11-08,5.38,5.39,5.32,5.33,5.33,23310949,124590296.0,0.0,-1.1132,1.1257,0.9434,-1.4679,0.3724,0.0,-0.05999999999999961,-0.019999999999999574,-0.040000000000000036,-0.05999999999999961,0.0,-0.26666666666666666,0.35439560439560436,5.34,5.335714285714286,5.367,5.396,5.462666666666666,5.363627580451326,5.363627580451326,5.363627580451326,5.363627580451326,5.363627580451326,47.05882352941176,-0.08881831811849228,-0.10175872269335759,2.164502164501921,0.009337135995939917,-0.00933713599593985,0.0018570107472126892,-0.011215070820139957,0.00017911685436333575,0.0699999999999994,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.110952380952381,40347435574.0,9.202899995242511,5.419282032311344,5.280717967688659,-0.3781
2019-11-11,5.3,5.31,5.21,5.23,5.33,40369289,212489527.0,-1.8762,0.0,-1.1132,-0.5607,-1.3035,2.0408,-0.09999999999999964,-0.09999999999999964,-0.08999999999999986,-0.0699999999999994,-0.2699999999999996,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,5.322,5.325714285714286,5.34,5.377,5.441,5.341356317042773,5.341356317042773,5.341356317042773,5.341356317042773,5.341356317042773,41.02564102564102,-0.09328045551524244,-0.10006306925773456,-142.85714285714172,-0.00564441761967707,-0.013295542481244501,0.001885014695771204,-0.017126964792800597,0.0001755492323059966,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.1200000000000001,0.1128571428571429,40307066285.0,9.202421079072575,5.412136720509822,5.181196612823515,-1.518
2019-11-12,5.2,5.24,5.16,5.2,5.23,32963368,171348769.0,-0.5736,-1.8762,0.0,0.188,0.9434,-0.9091,-0.03000000000000025,-0.1299999999999999,-0.1299999999999999,-0.14999999999999947,-0.25,-0.5,-0.13333333333333336,0.3653846153846154,5.296,5.304285714285714,5.315,5.36,5.419666666666667,5.317796930868978,5.317796930868978,5.317796930868978,5.317796930868978,5.317796930868978,43.243243243243256,-0.09810656936722406,-0.09967176927963248,-108.84353741496533,-0.005752652489449922,0.0,0.007662872745569097,-0.007722046093910278,0.00010489590174158246,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.10952380952380955,40274102917.0,9.202027155130875,5.389470519048903,5.117196147617767,0.578
2019-11-13,5.21,5.21,5.11,5.13,5.2,35038128,180816348.0,-1.3461,-0.5736,-1.8762,1.1257,-0.5607,-1.4679,-0.07000000000000028,-0.10000000000000053,-0.2599999999999998,-0.1900000000000004,-0.2400000000000002,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,5.244,5.277142857142857,5.2909999999999995,5.3420000000000005,5.399333333333334,5.286497442390814,5.286497442390814,5.286497442390814,5.286497442390814,5.286497442390814,33.78378378378375,-0.10635373470006115,-0.10100816236371822,-104.00516795865659,0.0019212301778938723,-0.015474196582597365,0.0,-0.01938045154966246,0.0001282497280618069,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.11047619047619049,40239064789.0,9.201601199710215,5.289298695461668,5.084034637871668,-0.3831
2019-11-14,5.12,5.19,5.12,5.17,5.13,31049071,160083921.0,0.7797,-1.3461,-0.5736,-1.1132,0.188,-1.3035,0.040000000000000036,-0.03000000000000025,-0.16000000000000014,-0.16000000000000014,-0.1299999999999999,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,5.212000000000001,5.2542857142857144,5.2780000000000005,5.328,5.387666666666666,5.267081201992346,5.267081201992346,5.267081201992346,5.267081201992346,5.267081201992346,35.526315789473685,-0.10841229745712688,-0.10248898938239996,-66.37806637806584,-0.0019512201312616936,0.009718249468921346,0.013579258126380854,0.0,9.140607489321148e-05,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.10904761904761905,40270113860.0,9.201227520867095,5.23690435836126,5.096428974972078,0.1923
2019-11-15,5.15,5.21,5.12,5.2,5.17,36314967,187711976.0,0.5803,0.7797,-1.3461,0.0,1.1257,0.9434,0.03000000000000025,0.07000000000000028,-0.1299999999999999,-0.1899999999999995,-0.14999999999999947,0.0,-0.033333333333333326,0.37362637362637363,5.186,5.227142857142858,5.263,5.319999999999999,5.376666666666667,5.255901001660288,5.255901001660288,5.255901001660288,5.255901001660288,5.255901001660288,27.941176470588218,-0.10639650135560252,-0.10327049177704048,-23.59882005899637,-0.003875973844692849,0.00966191091173689,0.011583141089630636,-0.0058422756242284025,7.801063993531975e-05,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.11000000000000003,40306428827.0,9.200793806152607,5.236904358361259,5.096428974972077,0.1919
2019-11-18,5.19,5.22,5.15,5.21,5.2,26478944,137472106.0,0.1923,0.5803,0.7797,-1.8762,-1.1132,-0.5607,0.009999999999999787,0.040000000000000036,-0.020000000000000462,-0.1200000000000001,-0.11000000000000032,-0.6666666666666666,0.06666666666666665,0.38186813186813184,5.182,5.21,5.252,5.312,5.366666666666666,5.248250834716907,5.248250834716907,5.248250834716907,5.248250834716907,5.248250834716907,31.249999999999943,-0.10280695738596712,-0.10317778489882581,68.78306878307065,-0.0019249284095843938,0.0038461585874780936,0.005763704716749913,-0.0077369825021524515,0.0001016172494086703,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.10714285714285714,40332907771.0,9.2004784140006,5.234966653337576,5.151700013329094,0.1916
2019-11-19,5.22,5.29,5.19,5.28,5.21,33929815,178246614.0,1.3436,0.1923,0.5803,-0.5736,0.0,0.188,0.07000000000000028,0.08000000000000007,0.08000000000000007,-0.04999999999999982,-0.04999999999999982,-0.5,0.09999999999999998,0.3846153846153846,5.198,5.202857142857143,5.247,5.3075,5.360666666666666,5.253542362264089,5.253542362264089,5.253542362264089,5.253542362264089,5.253542362264089,42.857142857142854,-0.09323900177003086,-0.10119002827306683,151.51515151515133,0.0019175461292718545,0.01142869582362285,0.013320843975660773,-0.0057637047167499065,0.00011330614124890953,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.10333333333333329,40366837586.0,9.200081435019634,5.31717797887787,5.142822021122132,0.1912
2019-11-20,5.29,5.29,5.23,5.23,5.28,28442861,149619073.0,-0.947,1.3436,0.1923,-1.3461,-1.8762,1.1257,-0.04999999999999982,0.020000000000000462,0.10000000000000053,0.0,-0.15999999999999925,-0.33333333333333337,0.1333333333333333,0.3873626373626373,5.218,5.202857142857143,5.231,5.304,5.353333333333334,5.249618635220075,5.249618635220075,5.249618635220075,5.249618635220075,5.249618635220075,44.26229508196725,-0.08866879150945373,-0.09868578092034422,80.24691358024643,0.0018921481520379623,-0.011406967793376365,0.0,-0.011406967793376365,7.770616155598561e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.10238095238095231,40338394725.0,9.199744471577919,5.3121110255177895,5.1678889744822145,1.3359
2019-11-21,5.23,5.37,5.21,5.28,5.23,44441573,236029754.0,0.956,-0.947,1.3436,0.7797,-0.5736,-1.1132,0.04999999999999982,0.0,0.11000000000000032,0.08000000000000007,-0.04999999999999982,-0.16666666666666669,0.16666666666666663,0.39010989010989006,5.24,5.214285714285714,5.226000000000001,5.2995,5.3453333333333335,5.254682196016729,5.254682196016729,5.254682196016729,5.254682196016729,5.254682196016729,44.26229508196725,-0.08008906789778258,-0.0949664383158319,96.92671394798835,0.0,0.009514819641338488,0.026416630443941772,-0.00383142231155606,0.0002482556791827999,0.16000000000000014,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.10571428571428566,40382836298.0,9.199224715377685,5.32106836026286,5.205598306403811,1.1299
2019-11-22,5.23,5.35,5.2,5.27,5.28,44303519,233598695.0,-0.1894,0.956,-0.947,0.5803,-1.3461,0.0,-0.010000000000000675,0.03999999999999915,0.0699999999999994,0.13999999999999968,-0.0600000000000005,0.0,0.19999999999999996,0.3928571428571429,5.2540000000000004,5.234285714285714,5.220000000000001,5.2935,5.3373333333333335,5.257235163347274,5.257235163347274,5.257235163347274,5.257235163347274,5.257235163347274,45.76271186440672,-0.07325208708638531,-0.09062356806994258,61.79775280898978,-0.009514819641338507,0.007619084476439358,0.022685282831083446,-0.005752652489449922,0.0004676775921700749,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.10571428571428562,40338532779.0,9.198705389234055,5.312915026232827,5.207084973767176,-0.5587
2019-11-25,5.25,5.29,5.24,5.29,5.27,31507759,166007343.0,0.3795,-0.1894,0.956,0.1923,0.7797,-1.8762,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.05999999999999961,-0.6666666666666666,0.30000000000000004,0.4010989010989011,5.2700000000000005,5.251428571428571,5.226,5.2829999999999995,5.326666666666667,5.262695969456062,5.262695969456062,5.262695969456062,5.262695969456062,5.262695969456062,46.666666666666664,-0.06546525497390654,-0.08559190545073538,31.914893617022834,-0.003802285949738459,0.007590169266675653,0.007590169266675653,-0.0019065782705815315,0.00021761158527672508,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.10380952380952371,40370040538.0,9.198338018354644,5.3000000000303595,5.259999999969643,0.0
2019-11-26,5.35,5.46,5.32,5.35,5.29,77208620,414772694.0,1.1342,0.3795,-0.1894,1.3436,0.5803,-0.5736,0.05999999999999961,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.14999999999999947,-0.5,0.33333333333333337,0.40384615384615385,5.284,5.272857142857143,5.241,5.2780000000000005,5.320333333333334,5.277246641213385,5.277246641213385,5.277246641213385,5.277246641213385,5.277246641213385,46.666666666666664,-0.0538320930057381,-0.07923994296173592,166.66666666666845,0.011278315037707053,0.0,0.020352228848898517,-0.005623257554362008,0.0003297663847503435,0.13999999999999968,0.16999999999999993,0.03000000000000025,0.16999999999999993,0.09952380952380939,40447249158.0,9.197451896874671,5.386599973319228,5.220066693347441,4.1198
2019-11-27,5.38,5.4,5.32,5.32,5.35,28963670,154949453.0,-0.5607,1.1342,0.3795,-0.947,0.1923,-1.3461,-0.02999999999999936,0.03000000000000025,0.08999999999999986,0.11000000000000032,0.1900000000000004,-0.33333333333333337,0.3666666666666667,0.4065934065934066,5.302,5.288571428571429,5.26,5.2755,5.314666666666667,5.284372201011155,5.284372201011155,5.284372201011155,5.284372201011155,5.284372201011155,49.12280701754388,-0.04649748356622396,-0.07269145108263353,58.498896247239536,0.0055918132657779345,-0.011215070820139957,0.0037105793965357746,-0.011215070820139957,0.000252070533211255,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.09857142857142846,40418285488.0,9.197116995631289,5.3800000000100185,5.259999999989984,-2.3381
2019-11-28,5.32,5.34,5.29,5.31,5.32,20708300,109996589.0,-0.188,-0.5607,1.1342,0.956,1.3436,0.7797,-0.010000000000000675,-0.040000000000000036,0.02999999999999936,0.02999999999999936,0.13999999999999968,-0.16666666666666669,0.4,0.40934065934065933,5.308,5.292857142857143,5.274,5.276,5.3100000000000005,5.288643500842629,5.288643500842629,5.288643500842629,5.288643500842629,5.288643500842629,48.27586206896547,-0.04101882963422643,-0.06635692679295212,-6.172839506175367,0.0,-0.0018814680997057312,0.003752349618550372,-0.0056550574833451,6.41446028693171e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.09571428571428561,40397577188.0,9.196876967583721,5.3682999866704035,5.285033346662934,-0.9208
2019-11-29,5.32,5.33,5.28,5.28,5.31,22895625,121415798.0,-0.565,-0.188,-0.5607,-0.1894,-0.947,0.5803,-0.02999999999999936,-0.040000000000000036,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.0,0.43333333333333335,0.41208791208791207,5.3100000000000005,5.3,5.282,5.2725,5.307333333333333,5.287202917368858,5.287202917368858,5.287202917368858,5.287202917368858,5.287202917368858,54.9019607843137,-0.03865214829566099,-0.0608159710934939,-50.96418732782303,0.0018814680997055703,-0.007547205635382966,0.0018779348242001143,-0.007547205635382966,3.075994617243251e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.0933333333333332,40374681563.0,9.196609572931948,5.344966653337157,5.261700013329514,-0.5576
2019-12-02,5.28,5.31,5.18,5.19,5.28,31933611,167067290.0,-1.7045,-0.565,-0.188,0.3795,0.956,0.1923,-0.08999999999999986,-0.11999999999999922,-0.09999999999999964,-0.08999999999999986,-0.019999999999999574,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,5.29,5.2871428571428565,5.279999999999999,5.266,5.301333333333333,5.271002431140715,5.271002431140715,5.271002431140715,5.271002431140715,5.271002431140715,49.12280701754388,-0.04353691763672174,-0.05736016040213947,-141.2803532008836,0.0,-0.017192400540372764,0.0056657375356773,-0.019121041446778512,9.024607391465885e-05,0.1299999999999999,0.02999999999999936,0.10000000000000053,0.1299999999999999,0.09428571428571418,40342747952.0,9.196228117337755,5.3848999599728575,5.135100040027147,0.0
2019-12-03,5.2,5.23,5.14,5.22,5.19,24309619,126023411.0,0.578,-1.7045,-0.565,1.1342,-0.1894,1.3436,0.02999999999999936,-0.0600000000000005,-0.1299999999999999,-0.04999999999999982,-0.0600000000000005,-0.5,-0.43333333333333335,0.42307692307692313,5.264,5.28,5.274,5.2604999999999995,5.296333333333333,5.262502025950597,5.262502025950597,5.262502025950597,5.262502025950597,5.262502025950597,58.490566037735846,-0.04447470652060925,-0.054783069625833423,-102.76338514680499,0.001924928409584418,0.003838776307165667,0.005752652489449841,-0.011605546120308003,0.00018352635136351675,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.09619047619047609,40367057571.0,9.195939955209688,5.321651513905831,5.138348486094172,-1.1215
2019-12-04,5.2,5.23,5.17,5.23,5.22,22490029,116940595.0,0.1916,0.578,-1.7045,-0.5607,0.3795,-0.947,0.010000000000000675,0.040000000000000036,-0.08999999999999986,-0.05999999999999961,0.0,-0.33333333333333337,-0.4,0.42582417582417587,5.246,5.271428571428571,5.274,5.2524999999999995,5.294,5.257085021625498,5.257085021625498,5.257085021625498,5.257085021625498,5.257085021625498,56.00000000000005,-0.04390488634108447,-0.052607432968883636,-57.199211045365146,-0.0038387763071656015,0.005752652489449841,0.005752652489449841,-0.005785937067043999,0.0001351919719310759,0.0600000000000005,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.09523809523809515,40389547600.0,9.195674069809092,5.254966653337499,5.17170001332917,0.189
2019-12-05,5.23,5.25,5.18,5.23,5.23,24914450,130259088.0,0.0,0.1916,0.578,-0.188,1.1342,0.956,0.0,0.010000000000000675,-0.07999999999999918,-0.11999999999999922,-0.04999999999999982,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,5.23,5.2542857142857144,5.269,5.2475000000000005,5.289333333333333,5.252570851354582,5.252570851354582,5.252570851354582,5.252570851354582,5.252570851354582,53.19148936170215,-0.0429581054444057,-0.05067756746398805,-24.999999999999556,0.0,0.0,0.003816798526700811,-0.00960622180543998,8.86685198749249e-05,0.07000000000000028,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.0899999999999999,40389547600.0,9.195379563631016,5.23821367210379,5.215119661229548,-0.9434
2019-12-06,5.23,5.27,5.2,5.26,5.23,30825302,161381167.0,0.5736,0.0,0.1916,-0.565,-0.5607,-0.1894,0.02999999999999936,0.02999999999999936,-0.020000000000000462,-0.0600000000000005,-0.009999999999999787,0.0,-0.33333333333333337,0.43131868131868134,5.226000000000001,5.2457142857142856,5.268,5.244,5.285,5.253809042795486,5.253809042795486,5.253809042795486,5.253809042795486,5.253809042795486,55.102040816326515,-0.03933361208724406,-0.04840877638863925,125.0,0.0,0.005719748672786909,0.007619084476439358,-0.005752652489449922,8.760193780027041e-05,0.0699999999999994,0.03999999999999915,0.03000000000000025,0.0699999999999994,0.0899999999999999,40420372902.0,9.195018003819218,5.274641016169092,5.205358983830912,0.0
2019-12-09,5.24,5.26,5.23,5.25,5.26,21543484,113039515.0,-0.1901,0.5736,0.0,-1.7045,-0.188,0.3795,-0.009999999999999787,0.019999999999999574,0.05999999999999961,-0.05999999999999961,-0.040000000000000036,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,5.238,5.237142857142857,5.264,5.245,5.276666666666667,5.253174202329571,5.253174202329571,5.253174202329571,5.253174202329571,5.253174202329571,46.5116279069767,-0.036843383820667874,-0.04609569787504498,89.74358974358988,-0.0038095284166676188,0.0019065782705814474,0.0038095284166676487,-0.0019102202561192376,5.1608386274179436e-05,0.02999999999999936,0.0,0.02999999999999936,0.02999999999999936,0.08809523809523799,40398829418.0,9.194764710795523,5.277217171319755,5.2161161620135825,-1.5238
2019-12-10,5.25,5.25,5.18,5.18,5.25,29641361,154151743.0,-1.3333,-0.1901,0.5736,0.578,-0.565,1.1342,-0.07000000000000028,-0.08000000000000007,-0.040000000000000036,-0.10000000000000053,-0.16999999999999993,-0.5,-0.2,0.4423076923076923,5.23,5.222857142857143,5.247,5.244000000000001,5.267666666666667,5.24097850194131,5.24097850194131,5.24097850194131,5.24097850194131,5.24097850194131,44.44444444444436,-0.0400565282406351,-0.044887863948163007,-87.43169398907241,0.0,-0.013423020332140774,0.0,-0.013423020332140774,2.3161773631462417e-05,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.08571428571428562,40369188057.0,9.194410078588094,5.317177978877873,5.14282202112213,0.1934
2019-12-11,5.2,5.21,5.16,5.19,5.18,33069182,171335366.0,0.1931,-1.3333,-0.1901,0.1916,-1.7045,-0.5607,0.010000000000000675,-0.05999999999999961,-0.040000000000000036,0.0,-0.1299999999999999,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,5.2219999999999995,5.222857142857143,5.234,5.247,5.261666666666667,5.2324820849510925,5.2324820849510925,5.2324820849510925,5.2324820849510925,5.2324820849510925,39.02439024390246,-0.04131974363245394,-0.0441742398850212,-111.11111111111012,0.0038535693159899723,-0.0019249284095843938,0.0019212301778938723,-0.007722046093910278,3.66381253957762e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.08428571428571419,40402257239.0,9.194015494890337,5.28238544461885,5.130947888714486,-2.7027
