date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-15,19.01,19.48,18.68,19.26,19.01,2711777,51952525.32,1.315097,-0.471205,0.0,-0.950371,1.925195,1.052052,0.25,0.16000000000000014,0.5,0.7300000000000004,1.0100000000000016,-0.5,-0.033333333333333326,-0.46153846153846156,19.201999999999998,19.101428571428574,18.869999999999997,18.919500000000003,19.501333333333335,19.007069923141025,19.007069923141025,19.007069923141025,19.007069923141025,19.007069923141025,50.476190476190496,-0.07269474913442053,-0.1347247378324463,-10.204081632653493,0.0,0.01306524986964172,0.02442314171405115,-0.017511723699641275,0.0006495922588569568,0.8000000000000007,0.46999999999999886,0.33000000000000185,0.8000000000000007,0.7319047619047622,842033381.0,30.231235456099622,19.376578932163746,18.87008773450293,4.826255
2019-01-16,19.25,19.45,19.06,19.28,19.26,1949541,37578122.88,0.103845,1.315097,-0.471205,4.157786,2.212627,0.164387,0.019999999999999574,0.2699999999999996,-0.259999999999998,0.33999999999999986,1.0,-0.33333333333333337,0.0,-0.45879120879120877,19.15,19.150000000000002,18.970000000000002,18.883,19.465,19.052558269284187,19.052558269284187,19.052558269284187,19.052558269284187,19.052558269284187,58.630136986301395,-0.04548736521343599,-0.11687726330864423,98.8023952095791,-0.0005193456361863597,0.0015572284486063037,0.010336009330662073,-0.009919162507737224,0.0004741816802950303,0.39000000000000057,0.18999999999999773,0.20000000000000284,0.39000000000000057,0.6928571428571433,843982922.0,30.228074593591767,19.48422090922666,18.88244575744002,-1.620628
2019-01-17,19.21,19.3,18.8,18.8,19.28,1743548,33106138.57,-2.489634,0.103845,1.315097,-2.251794,-0.950371,-0.547048,-0.4800000000000004,-0.46000000000000085,-0.3000000000000007,0.03999999999999915,0.620000000000001,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,19.090000000000003,19.155714285714286,19.032000000000004,18.845000000000002,19.407666666666664,19.01046522440349,19.01046522440349,19.01046522440349,19.01046522440349,19.01046522440349,50.49751243781094,-0.06194326253786642,-0.10589046315448868,-80.31569173630395,-0.003637312401934262,-0.02157410694456177,0.00467411913037449,-0.02157410694456177,0.0001766309372671092,0.5,0.019999999999999574,0.4800000000000004,0.5,0.6842857142857147,842239374.0,30.22512538833992,19.656410982778585,18.570255683888096,1.085739
2019-01-18,18.76,19.15,18.62,18.86,18.8,2136379,40239757.45,0.319156,-2.489634,0.103845,0.0,4.157786,1.925195,0.05999999999999872,-0.4200000000000017,-0.240000000000002,-0.6799999999999997,0.3299999999999983,0.0,0.06666666666666665,-0.4532967032967033,19.042,19.05857142857143,19.065,18.838500000000003,19.333000000000002,18.98538768700291,18.98538768700291,18.98538768700291,18.98538768700291,18.98538768700291,61.83431952662723,-0.06934382867481048,-0.09858113625855304,-88.44256518675232,-0.0021299262578248533,0.005316333627232789,0.020575772048576215,-0.007490671729157626,0.000274895681444293,0.5299999999999976,0.34999999999999787,0.17999999999999972,0.5299999999999976,0.6619047619047622,844375753.0,30.22153275207705,19.503067873218832,18.456932126781176,10.0
2019-01-21,18.86,19.59,18.77,19.59,18.86,3722486,71743586.16,3.870623,0.319156,-2.489634,-0.471205,-2.251794,2.212627,0.7300000000000004,0.7899999999999991,0.5799999999999983,0.48999999999999844,0.6499999999999986,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,19.157999999999998,19.12857142857143,19.130000000000003,18.8625,19.27,19.08615640583576,19.08615640583576,19.08615640583576,19.08615640583576,19.08615640583576,67.09183673469389,-0.016118131731676755,-0.0820885353531778,89.00523560209459,0.0,0.03797595475113788,0.03797595475113788,-0.004783426606894028,0.0003272035392009263,0.8200000000000003,0.7300000000000004,0.08999999999999986,0.8200000000000003,0.666666666666667,848098239.0,30.21568012936422,19.962954463892956,18.203712202773723,4.208754
2019-01-22,19.48,19.95,19.35,19.57,19.59,3334026,65411463.15,-0.102095,3.870623,0.319156,1.315097,0.0,-0.950371,-0.019999999999999574,0.7100000000000009,0.3099999999999987,0.46999999999999886,0.8099999999999987,-0.5,0.19999999999999996,-0.4423076923076923,19.220000000000002,19.195714285714285,19.211000000000002,18.887,19.226000000000003,19.166797004863135,19.166797004863135,19.166797004863135,19.166797004863135,19.166797004863135,66.49616368286445,0.024171153699342085,-0.06083659754267382,119.93047508690701,-0.005630933742060297,0.00460948319359582,0.023840845121483295,-0.006695878738598202,0.00039989054488357616,0.5999999999999979,0.35999999999999943,0.23999999999999844,0.5999999999999979,0.6642857142857146,844764213.0,30.21043386836161,20.171624915447833,18.50837508455218,4.361869
2019-01-23,19.3,19.8,19.26,19.74,19.57,2196889,42841867.14,0.868677,-0.102095,3.870623,0.103845,-0.471205,4.157786,0.16999999999999815,0.14999999999999858,0.4599999999999973,0.7299999999999969,0.1999999999999993,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,19.311999999999998,19.3,19.231,18.913,19.198666666666668,19.262330837385946,19.262330837385946,19.262330837385946,19.262330837385946,19.262330837385946,69.59798994974877,0.06902263198633207,-0.03486475163687265,75.89984350547675,-0.013892685497144954,0.022541938094495607,0.025576841789649776,-0.0020746895408603554,0.0003522020337648191,0.5399999999999991,0.23000000000000043,0.3099999999999987,0.5399999999999991,0.6676190476190479,846961102.0,30.20703496131982,19.819164798179536,19.447501868487137,-9.969039
2019-01-24,19.58,21.3,19.58,20.36,19.74,6547358,134690681.56,3.140835,0.868677,-0.102095,-2.489634,1.315097,-2.251794,0.620000000000001,0.7899999999999991,1.5599999999999987,1.0999999999999979,1.259999999999998,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,19.624,19.45714285714286,19.357000000000003,18.9985,19.182,19.445275697821625,19.445275697821625,19.445275697821625,19.445275697821625,19.445275697821625,71.5294117647059,0.15283478583526744,0.0026751558575553655,150.449810606061,-0.008138396902971164,0.03906355457995772,0.08419843561301525,0.0,0.0018378385960627433,1.7200000000000024,1.5600000000000023,0.16000000000000014,1.7200000000000024,0.7319047619047623,853508460.0,30.197517566113245,20.72162491544777,19.05837508455224,-4.57359
2019-01-25,20.18,20.76,19.94,20.02,20.36,3673417,74854318.39,-1.669942,3.140835,0.868677,0.319156,0.103845,0.0,-0.33999999999999986,0.28000000000000114,1.1600000000000001,0.7399999999999984,0.9199999999999982,0.0,0.30000000000000004,-0.4340659340659341,19.856,19.562857142857144,19.449,19.061500000000002,19.17,19.541063081518022,19.541063081518022,19.541063081518022,19.541063081518022,19.541063081518022,62.91866028708134,0.18963536465326314,0.04006719761669692,68.53369763205912,-0.008880176756859098,-0.007960241038388428,0.028336043372225037,-0.011964250391770542,0.0023342104225780617,0.8200000000000003,0.40000000000000213,0.41999999999999815,0.8200000000000003,0.7047619047619051,849835043.0,30.19200157972178,20.660966987845153,19.419033012154852,-0.540539
2019-01-28,20.05,20.63,19.8,20.09,20.02,2954445,59677433.49,0.349649,-1.669942,3.140835,3.870623,-2.489634,-0.471205,0.07000000000000028,-0.2699999999999996,0.5,1.2899999999999991,1.0799999999999983,-0.6666666666666666,0.4,-0.4258241758241758,19.955999999999996,19.747142857142855,19.557,19.163000000000004,19.153,19.632552567931686,19.632552567931686,19.632552567931686,19.632552567931686,19.632552567931686,66.33906633906633,0.221890685782423,0.07643189524984215,34.17015341701547,0.0014973798655037813,0.0019930250742648628,0.02851717333058228,-0.01254721605208864,0.0009864054019943862,0.8299999999999983,0.6099999999999994,0.21999999999999886,0.8299999999999983,0.7285714285714288,852789488.0,30.187600034504072,20.515739546910766,19.797593786422574,0.869564
2019-01-29,19.8,20.28,19.05,19.6,20.09,2703727,53173513.18,-2.439023,0.349649,-1.669942,-0.102095,0.319156,1.315097,-0.48999999999999844,-0.41999999999999815,0.030000000000001137,0.740000000000002,0.33999999999999986,-0.5,0.43333333333333335,-0.4230769230769231,19.962,19.852857142857143,19.591,19.2305,19.14333333333333,19.62712713994307,19.62712713994307,19.62712713994307,19.62712713994307,19.62712713994307,50.793650793650826,0.20554496090319319,0.10225450838051237,-78.73123760974212,-0.014540241126353406,-0.010152371464017962,0.0239532410224928,-0.038614836127779543,0.0014499782430219114,1.2300000000000004,0.19000000000000128,1.0399999999999991,1.2300000000000004,0.733809523809524,850085761.0,30.183380067484443,20.43336477893523,19.373301887731444,0.071841
2019-01-30,19.28,20.34,19.28,19.69,19.6,3100847,61984109.94,0.459184,-2.439023,0.349649,0.868677,3.870623,0.103845,0.08999999999999986,-0.3999999999999986,-0.04999999999999716,0.10000000000000142,0.41000000000000014,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,19.952,19.867142857142856,19.631999999999998,19.301,19.13266666666667,19.637605949952558,19.637605949952558,19.637605949952558,19.637605949952558,19.637605949952558,58.60058309037902,0.1975755757596005,0.12131872185633,-67.87109374999991,-0.016461277054071962,0.02104260346863454,0.05352110143801436,0.0,0.0017239715021701765,1.0599999999999987,0.7399999999999984,0.3200000000000003,1.0599999999999987,0.7495238095238096,853186608.0,30.178585538431765,20.31499733758018,19.2716693290865,-2.189521
2019-01-31,19.77,20.17,19.09,19.5,19.69,2824999,55586052.83,-0.964959,0.459184,-2.439023,3.140835,-0.102095,-2.489634,-0.19000000000000128,-0.10000000000000142,-0.8599999999999994,-0.07000000000000028,0.6999999999999993,-0.16666666666666669,0.5,-0.4175824175824176,19.78,19.857142857142858,19.701999999999998,19.366999999999997,19.13066666666667,19.614671624960465,19.614671624960465,19.614671624960465,19.614671624960465,19.614671624960465,55.524861878453024,0.17392348682077952,0.1318396748492199,-76.13168724279774,0.004054744531491185,-0.013751171612824409,0.020030714783594986,-0.035000999444869334,0.001713507536038866,1.0800000000000018,0.4800000000000004,0.6000000000000014,1.0800000000000018,0.7809523809523811,850361609.0,30.17414228076241,19.78675436570815,19.4065789676252,5.027526
2019-02-01,19.6,20.19,19.54,20.18,19.5,2587610,51656437.59,3.487181,-0.964959,0.459184,-1.669942,0.868677,0.319156,0.6799999999999997,0.48999999999999844,0.16000000000000014,0.4400000000000013,1.3200000000000003,0.0,-0.5,-0.4148351648351648,19.812,19.919999999999998,19.834,19.4495,19.170333333333335,19.70889302080039,19.70889302080039,19.70889302080039,19.70889302080039,19.70889302080039,63.89548693586697,0.20765562811576643,0.14700286550252922,48.46822130772713,0.005115100666770409,0.029162448688991375,0.029657866088274663,-0.0030659196218350113,0.0007795839986316999,0.6500000000000021,0.6900000000000013,0.03999999999999915,0.6900000000000013,0.7942857142857145,852949219.0,30.17033470696531,20.491712191709336,19.08828780829067,-0.034941
2019-02-11,20.3,20.69,19.91,20.68,20.18,4187014,85216509.38,2.477701,3.487181,-0.964959,0.349649,3.140835,3.870623,0.5,1.1799999999999997,0.5899999999999999,0.3200000000000003,1.0899999999999999,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,19.93,19.965714285714284,19.943,19.5365,19.22266666666667,19.870744184000323,19.870744184000323,19.870744184000323,19.870744184000323,19.870744184000323,65.91928251121075,0.2716035379267616,0.1719229999873757,142.98153953326343,0.005928871122278874,0.018546163592486644,0.019029605709710067,-0.019398767971636782,0.00040050033419196905,0.7800000000000011,0.5100000000000016,0.2699999999999996,0.7800000000000011,0.7852380952380955,857136233.0,30.164487852575025,21.304567431594116,18.935432568405894,3.110798
2019-02-12,20.55,20.85,20.33,20.76,20.68,4115630,84705248.2,0.386847,2.477701,3.487181,-2.439023,-1.669942,-0.102095,0.08000000000000185,0.5800000000000018,1.1600000000000001,0.740000000000002,1.1900000000000013,-0.5,-0.13333333333333336,-0.3846153846153846,20.162,20.071428571428573,20.062,19.6365,19.278666666666666,20.018953486666938,20.018953486666938,20.018953486666938,20.018953486666938,20.018953486666938,66.3716814159292,0.3249917460359306,0.2025367491970867,103.40632603406375,-0.00630610869798477,0.010167117355444242,0.014493007302566824,-0.010763313301988514,0.0005537544110564982,0.5200000000000031,0.1700000000000017,0.3500000000000014,0.5200000000000031,0.776666666666667,861251863.0,30.15879611473006,21.168649345814835,19.911350654185178,-4.406777
2019-02-13,20.99,21.96,20.77,21.72,20.76,8049970,172839122.6,4.624273,0.386847,2.477701,0.459184,0.349649,0.868677,0.9599999999999973,1.0399999999999991,2.0299999999999976,1.629999999999999,1.9800000000000004,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,20.568,20.304285714285715,20.259999999999998,19.7455,19.362000000000002,20.302461238889116,20.302461238889116,20.302461238889116,20.302461238889116,20.302461238889116,79.2,0.4396977011523866,0.2499689395881467,137.17882393516192,0.011018075534853556,0.03418736123319307,0.045176482808788485,-0.010536495944520635,0.0007513084579526395,1.1900000000000013,1.1999999999999993,0.00999999999999801,1.1999999999999993,0.8109523809523812,869301833.0,30.148818324489856,22.210801835421695,19.89586483124498,3.617016
2019-02-14,21.41,21.66,20.9,21.2,21.72,5695955,120628224.18,-2.3941,4.624273,0.386847,-0.964959,-2.439023,3.140835,-0.5199999999999996,0.4399999999999977,1.6999999999999993,1.5999999999999979,0.8399999999999999,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,20.907999999999998,20.532857142857143,20.344,19.8505,19.447,20.452051032407596,20.452051032407596,20.452051032407596,20.452051032407596,20.452051032407596,71.42857142857144,0.48307475771197517,0.2965901032129124,67.68281618581018,-0.014375392464143195,-0.009856920923624704,0.01160913897125304,-0.024108943630826184,0.0011175190317744984,0.7600000000000016,0.05999999999999872,0.8200000000000003,0.8200000000000003,0.7904761904761907,863605878.0,30.141337858227125,22.187777135513326,20.265556197820015,0.205344
2019-02-15,21.22,21.33,20.77,20.94,21.2,3524350,74301068.68,-1.226416,-2.3941,4.624273,3.487181,0.459184,-1.669942,-0.259999999999998,-0.7799999999999976,0.7600000000000016,1.25,0.9200000000000017,0.0,-0.033333333333333326,-0.37637362637362637,21.06,20.71142857142857,20.436,19.942500000000003,19.519666666666662,20.533375860339667,20.533375860339667,20.533375860339667,20.533375860339667,20.533375860339667,63.52705410821646,0.49081376490011763,0.33543483555035347,9.475597092419326,0.0009429515078703628,-0.013282927743446167,0.005170399297422064,-0.021434495297816086,0.0005154535635437679,0.5599999999999987,0.129999999999999,0.4299999999999997,0.5599999999999987,0.7857142857142859,860081528.0,30.13658120086584,22.080979787121464,20.49235354621188,-0.683063
2019-02-18,21.1,21.67,20.98,21.67,20.94,5978937,128140536.71,3.486149,-1.226416,-2.3941,2.477701,-0.964959,0.349649,0.7300000000000004,0.4700000000000024,0.990000000000002,2.1700000000000017,1.5800000000000018,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,21.258000000000003,21.021428571428572,20.594,20.0755,19.64,20.722813216949724,20.722813216949724,20.722813216949724,20.722813216949724,20.722813216949724,68.42105263157897,0.549517388595671,0.378251346159417,67.3583662714092,0.007611835039630074,0.02665577506624698,0.02665577506624698,-0.0057034375138697545,0.000294254538807823,0.6900000000000013,0.7300000000000004,0.03999999999999915,0.7300000000000004,0.7985714285714287,866060465.0,30.129162579446433,22.009999999995483,20.53000000000453,1.306737
2019-02-19,21.66,21.67,21.08,21.39,21.67,5143164,110125899.23,-1.292112,3.486149,-1.226416,0.386847,3.487181,-2.439023,-0.28000000000000114,0.4499999999999993,0.629999999999999,1.2100000000000009,1.7899999999999991,-0.5,0.09999999999999998,-0.3653846153846154,21.384,21.194285714285712,20.773000000000003,20.182,19.744666666666667,20.834011014124773,20.834011014124773,20.834011014124773,20.834011014124773,20.834011014124773,64.19965576592085,0.5669117674044912,0.4159834304084319,30.442804428043708,-0.0004615739754231516,-0.012543718478530285,0.0004615739754232366,-0.027142517899683055,0.0003631986537027044,0.5900000000000034,0.0,0.5900000000000034,0.5900000000000034,0.8004761904761908,860917301.0,30.122580484785935,22.06990195425513,20.59676471241155,1.120169
2019-02-20,21.42,21.42,20.93,21.17,21.39,2983021,62963022.99,-1.028515,-1.292112,3.486149,4.624273,2.477701,0.459184,-0.21999999999999886,-0.5,-0.5499999999999972,0.490000000000002,1.4800000000000004,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,21.274,21.264285714285712,20.921,20.276500000000002,19.841,20.89000917843731,20.89000917843731,20.89000917843731,20.89000917843731,20.89000917843731,57.48613678373385,0.5565294514580721,0.44409263461835996,-41.3165266106443,0.0014015419252884772,-0.01173997987282888,0.0,-0.02314152856169449,0.000308719588176933,0.490000000000002,0.030000000000001137,0.46000000000000085,0.490000000000002,0.785714285714286,857934280.0,30.118671366588963,21.911198563438976,20.90880143656104,-0.973484
2019-02-21,21.18,21.67,20.86,20.93,21.17,5693776,121435895.64,-1.133679,-1.028515,-1.292112,-2.3941,0.386847,-0.964959,-0.240000000000002,-0.46000000000000085,-0.2699999999999996,0.16999999999999815,1.4299999999999997,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,21.220000000000002,21.28857142857143,21.064,20.383000000000003,19.932666666666666,20.896674315364425,20.896674315364425,20.896674315364425,20.896674315364425,20.896674315364425,58.56873822975518,0.5229076432213233,0.45985563633895266,-36.82896379525605,0.0004722550264864761,-0.011873803715352004,0.02287147537500734,-0.01522389060063402,0.0005117349844147359,0.8100000000000023,0.5,0.3100000000000023,0.8100000000000023,0.8057142857142862,852240504.0,30.111019532478426,21.623478238039077,20.703188428627605,5.898304
2019-02-22,20.82,21.57,20.68,21.46,20.93,4467006,94556423.25,2.532244,-1.133679,-1.028515,-1.226416,4.624273,3.487181,0.5300000000000011,0.28999999999999915,0.5199999999999996,-0.259999999999998,1.2800000000000011,0.0,0.19999999999999996,-0.35714285714285715,21.324,21.25142857142857,21.192,20.512999999999998,20.03033333333333,20.990561929470356,20.990561929470356,20.990561929470356,20.990561929470356,20.990561929470356,61.87175043327557,0.5328859114891564,0.47446169136899347,-24.999999999999556,-0.005269473271085471,0.030276674015729536,0.03538939721424226,-0.006747013546594488,0.0006742851047349551,0.8900000000000006,0.6400000000000006,0.25,0.8900000000000006,0.8242857142857147,856707510.0,30.10537129907147,21.71745224797672,20.655881085356622,-5.057619
2019-02-25,21.7,22.74,21.67,22.45,21.46,8277197,184011327.76,4.613242,2.532244,-1.133679,3.486149,-2.3941,2.477701,0.9899999999999984,1.5199999999999996,0.7799999999999976,1.25,1.7699999999999996,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,21.48,21.430000000000003,21.369,20.656,20.147333333333332,21.233801607891966,21.233801607891966,21.233801607891966,21.233801607891966,21.233801607891966,72.72727272727272,0.6136052280922826,0.5022903987136513,166.6666666666677,0.011121523343861416,0.03397835364184934,0.04681322777597617,-0.0013834449981461004,0.0006327946938367808,1.0699999999999967,1.2799999999999976,0.21000000000000085,1.2799999999999976,0.8600000000000004,864984707.0,30.096121053381335,23.15636066080573,20.07030600586095,0.640595
2019-02-26,22.2,23.68,21.75,22.4,22.45,9964709,225307810.77,-0.222722,4.613242,2.532244,-1.292112,-1.226416,0.386847,-0.05000000000000071,0.9399999999999977,1.009999999999998,1.4599999999999973,1.639999999999997,-0.5,0.33333333333333337,-0.34615384615384615,21.682,21.63857142857143,21.533,20.797500000000003,20.268666666666665,21.42816800657664,21.42816800657664,21.42816800657664,21.42816800657664,21.42816800657664,71.74959871589083,0.6658656017489513,0.5350054393207113,101.14587924195689,-0.011198325310029563,0.008968669982760316,0.06453852113757116,-0.020478531343540676,0.0025036318781871845,1.9299999999999997,1.2300000000000004,0.6999999999999993,1.9299999999999997,0.9128571428571433,855019998.0,30.084941899722892,23.218740583321665,20.987926083345005,-3.685093
2019-02-27,22.29,23.22,22.21,22.67,22.4,6599503,150128930.85,1.205359,-0.222722,4.613242,-1.028515,3.486149,4.624273,0.2700000000000031,0.22000000000000242,1.5,1.0,0.9500000000000028,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,21.982,21.78142857142857,21.628000000000004,20.944,20.373,21.635140005480533,21.635140005480533,21.635140005480533,21.635140005480533,21.635140005480533,75.1188589540412,0.7207605884970683,0.5721564691559827,72.98158149840741,-0.004922811463216607,0.0169043171216602,0.040875828871967876,-0.0035955094914413626,0.0024382841310730836,1.009999999999998,0.8200000000000003,0.18999999999999773,1.009999999999998,0.9323809523809528,861619501.0,30.07781544058492,22.793952819006968,22.219380514326375,1.217393
2019-02-28,23.02,23.78,22.68,23.7,22.67,8408591,196347176.99,4.543452,1.205359,-0.222722,-1.133679,-1.292112,-2.3941,1.0299999999999976,1.3000000000000007,2.7699999999999996,2.3099999999999987,2.5,-0.16666666666666669,0.4,-0.34065934065934067,22.536,22.111428571428572,21.878,21.110999999999997,20.526333333333334,21.979283337900444,21.979283337900444,21.979283337900444,21.979283337900444,21.979283337900444,76.42642642642642,0.8377209275333719,0.6252693608314606,115.12782934375522,0.015320938774298973,0.029111644847348996,0.03248148796889931,-0.014879924434185305,0.0010483508321139385,1.1000000000000014,1.1099999999999994,0.00999999999999801,1.1099999999999994,0.95952380952381,870028092.0,30.070015011362322,24.295387754020233,21.55127891264644,0.618558
2019-03-01,23.66,26.0,22.95,25.66,23.7,11542923,280000645.7,8.270038,4.543452,1.205359,2.532244,-1.028515,-1.226416,1.9600000000000009,2.9899999999999984,4.199999999999999,4.489999999999998,4.719999999999999,0.0,-0.5,-0.33791208791208793,23.375999999999998,22.752857142857142,22.35,21.393,20.744999999999997,22.592736114917038,22.592736114917038,22.592736114917038,22.592736114917038,22.592736114917038,80.66502463054186,1.0761631199118646,0.7154481126475415,147.8709827126116,-0.0016891895908447178,0.08114750063724961,0.09431067947124142,-0.03046792204368665,0.0027420566375883776,3.0500000000000007,2.3000000000000007,0.75,3.0500000000000007,1.0228571428571431,881571015.0,30.062623203982852,27.04782817157144,20.97217182842857,-5.566944
2019-03-04,27.24,27.88,25.7,25.9,25.66,12728558,335693230.51,0.935307,8.270038,4.543452,4.613242,-1.133679,3.486149,0.23999999999999844,2.1999999999999993,3.4499999999999993,4.969999999999999,4.229999999999997,-0.6666666666666666,-0.4,-0.32967032967032966,24.066000000000003,23.46285714285714,22.773000000000003,21.6835,20.974666666666668,23.143946762430865,23.143946762430865,23.143946762430865,23.143946762430865,23.143946762430865,81.03864734299516,1.2698581353661034,0.8263301171912538,123.84374792040971,0.05975312209382109,-0.0504435125758196,0.02322310461101148,-0.0581954893801375,0.005701354193167019,2.1799999999999997,2.219999999999999,0.03999999999999915,2.219999999999999,1.0895238095238098,894299573.0,30.05494359490805,27.500405122532662,22.672928210800684,0.904159
2019-03-05,25.63,27.27,25.35,27.15,25.9,12093414,321747455.98,4.826255,0.935307,8.270038,-0.222722,2.532244,-1.292112,1.25,1.4899999999999984,4.75,5.689999999999998,5.759999999999998,-0.5,-0.3666666666666667,-0.3269230769230769,25.016,24.275714285714287,23.349,22.061,21.237666666666666,23.81162230202572,23.81162230202572,23.81162230202572,23.81162230202572,23.81162230202572,81.68028004667444,1.5068572712876218,0.9624355480105276,84.15187004155665,-0.010479428329512281,0.05761350600396471,0.06202365648151734,-0.010984810338787478,0.00439324470836164,1.9199999999999982,1.370000000000001,0.5499999999999972,1.9199999999999982,1.1414285714285717,906392987.0,30.049860609654164,27.83670833278861,24.636625000544726,0.0
2019-03-06,26.89,27.55,26.03,26.71,27.15,10107803,268728973.56,-1.620628,4.826255,0.935307,1.205359,4.613242,-1.028515,-0.4399999999999977,0.8100000000000023,4.039999999999999,4.260000000000002,5.539999999999999,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,25.824,24.884285714285713,23.903,22.412,21.485333333333337,24.2946852516881,24.2946852516881,24.2946852516881,24.2946852516881,24.2946852516881,82.44994110718494,1.6402684772513396,1.09800213385869,63.807609262154756,-0.009622576099171052,-0.00671644315890374,0.024248065318150193,-0.032504751274299304,0.001368064894438686,1.5199999999999996,0.40000000000000213,1.1199999999999974,1.5199999999999996,1.1552380952380954,896285184.0,30.044983273890118,27.85478863766405,25.318544695669296,-1.54122
2019-03-07,26.19,27.43,26.01,27.0,26.71,10026446,267664837.88,1.085739,-1.620628,4.826255,4.543452,-0.222722,-1.133679,0.28999999999999915,-0.14999999999999858,3.3000000000000007,4.600000000000001,6.07,-0.16666666666666669,-0.3,-0.3214285714285714,26.483999999999998,25.541428571428575,24.509999999999998,22.787,21.75866666666667,24.74557104307342,24.74557104307342,24.74557104307342,24.74557104307342,24.74557104307342,85.56338028169014,1.7492343112428408,1.2282485693355203,58.88269885484365,-0.019660368602249005,0.03045920748470844,0.04625964642989125,-0.006896579059060329,0.0012923575721128717,1.4199999999999982,0.7199999999999989,0.6999999999999993,1.4199999999999982,1.1723809523809525,906311630.0,30.040578731278398,27.40069597518696,26.505970691479714,1.092105
2019-03-08,26.46,29.7,26.18,29.7,27.0,8926580,258191296.11,10.0,1.085739,-1.620628,8.270038,1.205359,2.532244,2.6999999999999993,2.9899999999999984,4.039999999999999,7.029999999999998,8.239999999999998,0.0,-0.26666666666666666,-0.31868131868131866,27.292,26.545714285714286,25.334,23.262999999999998,22.12,25.57130920256118,25.57130920256118,25.57130920256118,25.57130920256118,25.57130920256118,88.27454718779789,2.0300567246408256,1.3886102003965815,166.66666666666669,-0.020202707317519466,0.11551288712184424,0.11551288712184424,-0.010638398205055754,0.0013575195897540804,3.5199999999999996,2.6999999999999993,0.8200000000000003,3.5199999999999996,1.2885714285714287,915238210.0,30.040140692480563,31.101231653980328,24.50543501268635,0.756208
2019-03-11,32.67,32.67,30.46,30.95,29.7,28982903,930359795.23,4.208754,10.0,1.085739,0.935307,4.543452,4.613242,1.25,3.9499999999999993,5.050000000000001,7.25,8.5,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,28.302,27.58142857142857,26.184000000000005,23.7765,22.49866666666667,26.467757668800985,26.467757668800985,26.467757668800985,26.467757668800985,26.467757668800985,91.71029668411867,2.3266548351419125,1.5762191273456476,144.41761526963305,0.09531017980432493,-0.05408422648237375,0.0,-0.07004287814596305,0.008931847592330322,2.210000000000001,2.9700000000000024,0.7600000000000016,2.9700000000000024,1.3971428571428572,944221113.0,30.04392438884409,33.254405307704026,25.17892802562931,-4.646173
2019-03-12,30.18,33.68,29.7,32.3,30.95,17285637,540794922.65,4.361869,4.208754,10.0,4.826255,8.270038,-0.222722,1.3499999999999979,2.599999999999998,5.149999999999999,6.639999999999997,9.899999999999999,-0.5,-0.13333333333333336,-0.3076923076923077,29.332,28.529999999999998,27.174,24.3535,22.923,27.439798057334155,27.439798057334155,27.439798057334155,27.439798057334155,27.439798057334155,94.20174741858618,2.640209994820637,1.7890173008406456,92.02974171667098,-0.025193545790902275,0.06788777688890803,0.10972473603442318,-0.016032407531048884,0.011093910902370954,3.9800000000000004,2.7300000000000004,1.25,3.9800000000000004,1.5495238095238097,961506750.0,30.0495060490008,33.58397427997056,28.382692386696114,3.110944
2019-03-13,31.88,32.88,29.07,29.08,32.3,15580034,480657589.48,-9.969039,4.361869,4.208754,-1.620628,0.935307,1.205359,-3.219999999999999,-1.870000000000001,2.3699999999999974,3.1799999999999997,6.409999999999997,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,29.805999999999994,28.98428571428571,27.814999999999998,24.7215,23.234333333333332,27.71316504777846,27.71316504777846,27.71316504777846,27.71316504777846,27.71316504777846,76.17212588310855,2.598918909157863,1.9509976225040893,21.88287153652397,-0.013088376306596561,-0.09192820125669572,0.030885716265965067,-0.0922721393512297,0.005571848713123618,3.8100000000000023,0.5800000000000054,3.229999999999997,3.8100000000000023,1.706190476190476,945926716.0,30.04734892106047,34.01063224059076,27.542701092742583,-3.235185
