date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-27,138.94,140.84,131.0,132.59,139.01,480175,65646703.53,-4.6184,-6.0172,2.1478,-2.4832,-0.9772,1.5487,-6.4199999999999875,-15.319999999999993,-12.710000000000008,-19.409999999999997,-27.400000000000006,-0.6666666666666666,0.3666666666666667,0.48901098901098905,142.27,143.6642857142857,146.765,150.7875,153.409,145.63141049236532,145.63141049236532,145.63141049236532,145.63141049236532,145.63141049236532,25.059717698154145,-2.3420124983448716,0.41454277843264614,-142.44601003821845,-0.0005036877242663202,-0.046780525138107446,0.013582309022116873,-0.058844862063583345,0.0010458083024470904,9.840000000000003,1.8300000000000125,8.009999999999991,9.840000000000003,5.40238095238095,7630579.0,117.53956814846602,155.22343154214758,124.44990179118578,-1.5493
2010-12-28,130.5,132.4,126.04,129.41,132.59,2350930,302639159.81,-2.3984,-4.6184,-6.0172,1.1975,-1.9737,-2.1814,-3.180000000000007,-9.599999999999994,-17.629999999999995,-19.590000000000003,-27.090000000000003,-0.5,0.4,0.4917582417582418,138.744,140.8657142857143,144.056,149.413,152.52266666666665,142.9278420769711,142.9278420769711,142.9278420769711,142.9278420769711,142.9278420769711,24.208097335850596,-3.503885810948077,-0.3691429394434986,-113.22918469794044,-0.01588843336387932,-0.008387567929169351,0.014454416740159813,-0.0347739098736742,0.0014560439920163184,6.359999999999999,0.18999999999999773,6.549999999999997,6.549999999999997,5.528571428571427,5279649.0,117.90359587377695,143.45055213165375,123.88944786834621,3.5765
2010-12-29,129.57,133.0,126.98,132.21,129.41,1651806,214521720.41,2.1637,-2.3984,-4.6184,-1.5234,-2.4832,-1.9169,2.8000000000000114,-0.37999999999999545,-12.590000000000003,-13.090000000000003,-21.289999999999992,-0.33333333333333337,0.43333333333333335,0.4945054945054945,136.226,138.99571428571429,141.927,148.32350000000002,152.00799999999998,141.1415350641426,141.1415350641426,141.1415350641426,141.1415350641426,141.1415350641426,28.812537673297143,-4.150893268845749,-1.1254930053239487,-64.99240274074727,0.001235616807140798,0.02017029188128604,0.02612785258103447,-0.02019168189841556,0.0012008470128696965,6.019999999999996,3.5900000000000034,2.4299999999999926,6.019999999999996,5.279999999999997,6931455.0,118.20535430291464,134.87673704343237,127.9299296232343,-0.953
2010-12-30,131.68,136.3,131.0,134.57,132.21,897250,120726598.93,1.785,2.1637,-2.3984,2.1478,1.1975,-0.9772,2.359999999999985,5.159999999999997,-13.340000000000003,-12.469999999999999,-17.430000000000007,-0.16666666666666669,0.4666666666666667,0.49725274725274726,133.558,137.21428571428572,140.184,147.3895,151.35933333333335,140.04627922011883,140.04627922011883,140.04627922011883,140.04627922011883,140.04627922011883,26.00250626566411,-4.42224220857932,-1.784842845975023,-2.626360079326576,-0.004016830593245611,0.021709772824690186,0.034483601773727224,-0.005177413727608202,0.000728323858781629,5.300000000000011,4.090000000000003,1.210000000000008,5.300000000000011,5.15238095238095,7828705.0,118.39072555824217,137.22958277885274,126.89708388781386,1.7989
2010-12-31,135.38,139.95,134.0,139.88,134.57,737546,101069705.32,3.9459,1.785,2.1637,-6.0172,-1.5234,-1.9737,5.310000000000002,7.6699999999999875,0.8700000000000045,-4.920000000000016,-9.120000000000005,0.0,0.5,0.5,133.732,136.51142857142858,139.272,146.721,150.689,140.0185660167657,140.0185660167657,140.0185660167657,140.0185660167657,140.0185660167657,30.187192118226562,-4.160851865537779,-2.2600446498875746,114.80593835297195,0.006001129327011638,0.03269927311471353,0.03319957688100096,-0.010245839129550138,0.0005324736218081723,5.949999999999989,5.3799999999999955,0.5699999999999932,5.949999999999989,5.2504761904761885,8566251.0,118.58897320254971,143.41016051313883,127.69650615352779,1.8288
2011-01-04,140.87,144.44,139.95,143.99,139.88,809180,115841713.53,2.9382,3.9459,1.785,-4.6184,2.1478,-2.4832,4.110000000000014,9.420000000000016,11.400000000000006,-3.9199999999999875,-1.3100000000000023,-0.5,-0.4,-0.49175824175824173,136.012,135.95142857142858,139.141,146.4055,150.14333333333335,140.6804716806381,140.6804716806381,140.6804716806381,140.6804716806381,140.6804716806381,37.823632470313406,-3.580778498590263,-2.5241914196281123,120.56998955838071,0.007052567077040421,0.021906373447963638,0.025026717137041382,-0.006552263310753033,0.0003374561677063029,4.490000000000009,4.560000000000002,0.06999999999999318,4.560000000000002,5.467619047619046,9375431.0,118.84349207735505,148.92544334586782,130.03455665413216,-6.5043
2011-01-05,144.0,149.4,141.39,147.2,143.99,819907,119169916.88,2.2293,2.9382,3.9459,-2.3984,-6.0172,1.1975,3.2099999999999795,7.319999999999993,17.789999999999992,8.189999999999998,0.1599999999999966,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,139.57,137.12142857142857,139.15699999999998,145.9875,149.72333333333333,141.7670597338651,141.7670597338651,141.7670597338651,141.7670597338651,141.7670597338651,43.892981775882106,-2.829430094302751,-2.58523915456304,105.17463953890027,6.944685582140284e-05,0.021978906718775167,0.0368139731227164,-0.018291269972251507,0.0007374194481275468,8.01000000000002,5.409999999999997,2.6000000000000227,8.01000000000002,5.673809523809524,10195338.0,119.12849796217544,151.02841944835527,136.3515805516448,1.6547
2011-01-06,150.7,156.5,150.6,151.85,147.2,1425608,219712968.36,3.159,2.2293,2.9382,2.1637,-4.6184,-1.5234,4.650000000000006,7.859999999999985,19.639999999999986,19.25999999999999,7.049999999999983,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,143.498,139.87285714285716,139.862,145.88,149.33133333333336,143.44754977822092,143.44754977822092,143.44754977822092,143.44754977822092,143.44754977822092,49.862963639685724,-1.837582426051199,-2.435707808860672,125.88025285775144,0.023498899337673892,0.007602085859308014,0.03776490434775812,-0.0006637902666565109,0.0014011433894860047,5.900000000000006,9.300000000000011,3.4000000000000057,9.300000000000011,5.822857142857144,11620946.0,119.69051018462052,155.58384716451414,139.77615283548587,-3.2555
2011-01-07,150.01,152.88,148.0,151.95,151.85,748705,112772788.62,0.0659,3.159,2.2293,1.785,-2.3984,2.1478,0.09999999999999432,4.75,17.379999999999995,22.539999999999992,4.039999999999992,0.0,-0.3,-0.4835164835164835,146.974,143.09285714285716,140.266,145.8125,148.87966666666668,144.8646248151841,144.8646248151841,144.8646248151841,144.8646248151841,144.8646248151841,52.845842176345734,-1.031575478833588,-2.1548813428552553,68.75690713006334,-0.012191232950958872,0.012849560822003118,0.018951341391218634,-0.013489684776683886,0.0013824542320732404,4.8799999999999955,1.0300000000000011,3.8499999999999943,4.8799999999999955,5.8466666666666685,12369651.0,119.97890052576507,155.76134708914967,144.90531957751696,0.2195
2011-01-10,151.93,151.94,138.08,139.52,151.95,758781,109423876.46,-8.1803,0.0659,3.159,3.9459,2.1637,-6.0172,-12.429999999999978,-12.329999999999984,-0.3599999999999852,7.310000000000002,0.5100000000000193,-0.6666666666666666,-0.2,-0.47527472527472525,146.902,144.13714285714286,140.31699999999998,144.911,148.201,143.97385401265342,143.97385401265342,143.97385401265342,143.97385401265342,143.97385401265342,45.22787318361954,-1.379899660029679,-1.99988500629014,-69.66508732813072,-0.00013163090712693735,-0.08521192829500558,6.581761940049088e-05,-0.09558666112055725,0.001125992865311462,13.859999999999985,0.009999999999990905,13.869999999999976,13.869999999999976,6.3723809523809525,11610870.0,120.15435357826053,162.0688757621232,133.4777909045434,0.5474
2011-01-11,138.33,139.51,133.38,135.47,139.52,764742,103847226.76,-2.9028,-8.1803,0.0659,2.9382,1.785,-4.6184,-4.050000000000011,-16.47999999999999,-8.52000000000001,0.9000000000000057,2.8799999999999955,-0.5,-0.16666666666666669,-0.4725274725274725,145.198,144.26571428571427,140.605,143.685,147.39333333333335,142.55654501054454,142.55654501054454,142.55654501054454,142.55654501054454,142.55654501054454,40.79847303960553,-1.9601547916217328,-1.9919389633564588,-130.82041899842184,-0.00856582527394563,-0.02089192129407894,0.008494148393292676,-0.03643993768256382,0.0010333224783645072,6.1299999999999955,0.010000000000019327,6.140000000000015,6.140000000000015,6.345238095238095,10846128.0,120.29170508085672,159.48885467428062,125.13781199238606,-1.99637
2011-01-12,135.46,137.0,132.0,134.97,135.47,461180,62066697.85,-0.3691,-2.9028,-8.1803,2.2293,3.9459,-2.3984,-0.5,-4.550000000000011,-12.22999999999999,-4.909999999999997,5.560000000000002,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,142.752,143.56428571428572,141.161,142.6085,146.66233333333332,141.29212084212045,141.29212084212045,141.29212084212045,141.29212084212045,141.29212084212045,41.95975789301487,-2.4323187290044075,-2.0800149164860486,-88.63275039745612,-7.381980588734699e-05,-0.0036238622655670317,0.011304532041367159,-0.02587447120038681,0.000766935159112205,5.0,1.5300000000000011,3.469999999999999,5.0,6.404761904761905,10384948.0,120.37066138067127,141.64365730411316,131.6630093625535,-1.7185
2011-01-13,136.99,144.99,135.61,142.1,134.97,713464,100674906.13,5.2827,-0.3691,-2.9028,3.159,2.9382,2.1637,7.1299999999999955,6.6299999999999955,-9.75,-1.8900000000000148,9.889999999999986,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,140.802,143.2942857142857,142.15,142.03850000000003,146.26566666666668,141.4267673684337,141.4267673684337,141.4267673684337,141.4267673684337,141.4267673684337,45.54105909439754,-2.205754079044908,-2.1051627489978206,-3.6712792996327503,0.014855398942107733,0.0366231046397567,0.05675684406180427,-0.01012481136344419,0.0012626883212820117,9.379999999999995,10.02000000000001,0.6400000000000148,10.02000000000001,6.602857142857144,11098412.0,120.54999436081667,145.47339195958347,129.55327470708323,0.2035
2011-01-14,141.0,144.57,138.88,141.58,142.1,425788,60320282.36,-0.3659,5.2827,-0.3691,0.0659,2.2293,1.785,-0.5199999999999818,6.610000000000014,-10.369999999999976,-5.619999999999976,7.010000000000019,0.0,-0.06666666666666665,-0.4642857142857143,138.728,142.49142857142857,142.851,141.5175,145.87666666666664,141.45230614036143,141.45230614036143,141.45230614036143,141.45230614036143,141.45230614036143,52.26351946450592,-2.04459084526988,-2.0930483682522327,50.404083368778785,-0.007771144724886634,0.004105037967875037,0.025003928942182733,-0.015149639466128306,0.0014173527009475233,5.689999999999998,2.469999999999999,3.219999999999999,5.689999999999998,6.6538095238095245,10672624.0,120.65306633837999,147.4998176079709,131.60018239202907,1.0079
2011-01-17,144.0,144.8,135.0,138.79,141.58,597353,82966795.57,-1.9706,-0.3659,5.2827,-8.1803,3.159,3.9459,-2.7900000000000205,-3.3100000000000023,-0.7300000000000182,-13.060000000000002,-1.0900000000000034,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,138.58200000000002,140.62571428571428,142.74200000000002,141.007,145.39466666666664,141.0085884503012,141.0085884503012,141.0085884503012,141.0085884503012,141.0085884503012,55.8336469702672,-2.11758727641174,-2.0979561498841344,24.9172329674163,0.0169483712299573,-0.0368513002082523,0.005540180375615351,-0.06453852113757118,0.0016781472286190506,9.800000000000011,3.219999999999999,6.5800000000000125,9.800000000000011,6.934285714285716,10075271.0,120.7769250921917,144.3833520598763,137.26331460679035,0.7298
2011-01-18,138.79,138.79,138.79,138.79,138.79,0,0.0,0.0,-1.9706,-0.3659,-2.9028,0.0659,2.9382,0.0,-2.7900000000000205,3.319999999999993,-13.159999999999997,-5.200000000000017,-0.5,0.06666666666666665,-0.4532967032967033,139.246,138.74571428571429,142.222,140.6815,145.011,140.63882370858434,140.63882370858434,140.63882370858434,140.63882370858434,140.63882370858434,59.38751000800641,-2.1506461637575,-2.1084941526588077,-11.193335195011219,0.0,0.0,0.0,0.0,0.001128499357872271,0.0,0.0,0.0,0.0,6.686666666666669,10075271.0,120.7769250921917,142.94161450207872,136.49838549792128,-1.2346
2011-01-19,139.49,144.49,136.5,143.82,138.79,493294,69542270.62,3.6242,0.0,-1.9706,-0.3691,-8.1803,2.2293,5.030000000000001,5.030000000000001,8.849999999999994,4.299999999999983,-3.3799999999999955,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,141.016,139.35999999999999,141.884,140.5205,144.61966666666666,141.16901975715362,141.16901975715362,141.16901975715362,141.16901975715362,141.16901975715362,61.12282046369036,-1.7507846519770283,-2.0369522525224517,68.61525704809252,0.0050309147363954785,0.030569603570204048,0.03521738690137612,-0.021668299479129495,0.000646305681749674,7.990000000000009,5.700000000000017,2.289999999999992,7.990000000000009,6.781428571428574,10568565.0,120.90614688153168,146.27481037471463,134.6585229586187,0.1497
2011-01-20,143.69,144.0,136.64,137.01,143.82,580342,81799020.23,-4.7351,3.6242,0.0,5.2827,-2.9028,3.159,-6.810000000000002,-1.7800000000000011,-5.090000000000003,1.539999999999992,-14.840000000000003,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,139.998,139.57999999999998,140.39999999999998,140.131,144.0533333333333,140.47584979762803,140.47584979762803,140.47584979762803,140.47584979762803,140.47584979762803,52.15395480225989,-1.9607987421549637,-2.0217215504489543,-53.42362678705747,-0.0009043164332327224,-0.04760428537609801,0.0021550983348854105,-0.050308471200855645,0.0009661468801467749,7.360000000000014,0.18000000000000682,7.180000000000007,7.360000000000014,6.922380952380955,9988223.0,121.01169426700737,146.9371094717268,132.80955719493986,0.9791
2011-01-21,135.3,139.5,133.0,136.1,137.01,412257,56063849.97,-0.6642,-4.7351,3.6242,-0.3659,-0.3691,0.0659,-0.9099999999999966,-7.719999999999999,-5.480000000000018,1.1299999999999955,-15.849999999999994,0.0,0.16666666666666663,-0.44505494505494503,138.902,139.74142857142857,138.815,139.5405,143.48,139.74654149802336,139.74654149802336,139.74654149802336,139.74654149802336,139.74654149802336,46.382082695252684,-2.1755870037798104,-2.0524946411151257,-151.9389701207887,-0.012559380688274776,0.0058953744806779845,0.03057006608467793,-0.017145406954988673,0.000821799756004274,6.5,2.490000000000009,4.009999999999991,6.5,7.060476190476193,9575966.0,121.081618041096,147.41477861978376,130.53855471354956,4.4926
2011-01-24,135.99,137.9,127.7,128.7,136.1,797804,104033962.12,-5.4372,-0.6642,-4.7351,-1.9706,5.2827,-8.1803,-7.400000000000006,-8.310000000000002,-10.090000000000003,-13.400000000000006,-10.820000000000022,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,136.88400000000001,137.82714285714286,137.733,139.025,142.51833333333335,137.9054512483528,137.9054512483528,137.9054512483528,137.9054512483528,137.9054512483528,36.23266702683232,-2.9093887813630204,-2.2238734691647046,-138.01700930004924,-0.000808556036552728,-0.055097239018786784,0.013947431178388469,-0.06289759058237399,0.0014142842758090874,10.200000000000003,1.8000000000000114,8.399999999999991,10.200000000000003,7.276666666666669,8778162.0,121.14933504829554,143.05237472108237,124.82095861225096,0.0142
2011-01-25,127.7,128.7,123.0,128.1,128.7,665774,83357895.89,-0.4662,-5.4372,-0.6642,0.0,-0.3659,-2.9028,-0.5999999999999943,-8.0,-10.689999999999998,-13.480000000000018,-7.3700000000000045,-0.5,0.30000000000000004,-0.4340659340659341,134.74599999999998,135.90142857142857,136.996,138.8005,141.45533333333333,136.27120937362733,136.27120937362733,136.27120937362733,136.27120937362733,136.27120937362733,31.953892668178383,-3.499012524126357,-2.478901280157035,-116.93174656137617,-0.007800351563587293,0.0031274458641949517,0.0078003515635872555,-0.03749940766607614,0.0015459688875447712,5.699999999999989,0.0,5.699999999999989,5.699999999999989,7.080000000000003,8112388.0,121.20051294562234,139.87808256613744,122.05525076719589,-1.9547
2011-01-26,127.79,130.7,126.0,129.53,128.1,261878,33790738.31,1.1163,-0.4662,-5.4372,3.6242,-1.9706,-0.3691,1.4300000000000068,0.8300000000000125,-14.289999999999992,-9.259999999999991,-5.439999999999998,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,131.888,134.57857142857142,136.452,138.80649999999997,140.55633333333333,135.14767447802276,135.14767447802276,135.14767447802276,135.14767447802276,135.14767447802276,27.545271629778668,-3.8070195872699912,-2.7445249415796265,-58.43717713538697,-0.0024229172820765103,0.013524222921552706,0.02251632900956426,-0.014106384669133956,0.0010104760730915952,4.699999999999989,2.5999999999999943,2.0999999999999943,4.699999999999989,6.835238095238096,8374266.0,121.22456712478693,130.2128189334342,127.34051439989915,1.488
2011-01-27,129.0,135.8,127.53,134.58,129.53,434360,57781415.82,3.8987,1.1163,-0.4662,-4.7351,0.0,5.2827,5.050000000000011,6.480000000000018,-2.4299999999999784,-4.2099999999999795,-7.519999999999982,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,131.402,133.97714285714287,135.7,138.92499999999998,139.92566666666664,135.05306206501896,135.05306206501896,135.05306206501896,135.05306206501896,135.05306206501896,34.10795974382437,-3.6021018209321483,-2.916040317450131,36.55945136675372,-0.004100110180492532,0.04234641339849989,0.05137081076292377,-0.011460773322863634,0.0008046833840115924,8.27000000000001,6.27000000000001,2.0,8.27000000000001,6.917142857142859,8808626.0,121.28823286851758,137.54537677456088,123.92795655877246,-1.21
2011-01-28,133.1,137.5,133.1,137.18,134.58,236978,32134823.93,1.9319,3.8987,1.1163,-0.6642,3.6242,-0.3659,2.5999999999999943,7.650000000000006,1.0800000000000125,-6.639999999999986,-4.400000000000006,0.0,0.4,-0.4258241758241758,131.618,133.0285714285714,135.26,139.0555,139.43166666666667,135.40755172084914,135.40755172084914,135.40755172084914,135.40755172084914,135.40755172084914,47.389558232931726,-3.193096712594155,-2.9714515964789356,119.2135309320503,-0.011058092359106125,0.030193206670109374,0.032523191705560145,0.0,0.00056273010650697,4.400000000000006,2.9199999999999875,1.4800000000000182,4.400000000000006,6.840000000000002,9045604.0,121.32945687534485,141.54300770526814,125.9836589613985,0.6484
2011-01-31,135.71,144.1,135.0,142.8,137.18,440174,62574087.54,4.0968,1.9319,3.8987,-5.4372,-4.7351,-1.9706,5.6200000000000045,8.219999999999999,14.100000000000023,5.7900000000000205,4.010000000000019,-0.6666666666666666,0.5,-0.4175824175824176,134.43800000000002,133.8557142857143,135.661,139.20149999999998,139.225,136.63962643404096,136.63962643404096,136.63962643404096,136.63962643404096,136.63962643404096,57.90040957102825,-2.3879434600490868,-2.854749969192966,119.83949698022656,-0.01077367597789603,0.0509247938122048,0.05998724691219695,-0.0052454776548499825,0.00043809710787229327,9.099999999999994,6.9199999999999875,2.180000000000007,9.099999999999994,7.020952380952384,9485778.0,121.4324124477135,146.58955505896,129.7837782743734,0.8733
2011-02-01,142.0,144.5,140.12,143.08,142.8,233589,33364805.0,0.1961,4.0968,1.9319,-0.4662,-0.6642,0.0,0.28000000000000114,5.900000000000006,14.980000000000018,6.980000000000018,4.2900000000000205,-0.5,-0.5,-0.4148351648351648,137.43400000000003,134.85285714285715,136.09,139.156,139.15099999999998,137.71302202836748,137.71302202836748,137.71302202836748,137.71302202836748,137.71302202836748,58.7827593675547,-1.7075761714733062,-2.625315209649034,97.98334949886855,-0.005617992304223373,0.007576856789556338,0.017452449951226207,-0.013327859271974624,0.0006810134101213822,4.3799999999999955,1.6999999999999886,2.680000000000007,4.3799999999999955,6.946190476190479,9719367.0,121.48735901830787,147.6769662760152,134.3630337239848,-1.7528
2011-02-09,141.07,142.95,133.8,133.99,143.08,299650,41489764.01,-6.3531,0.1961,4.0968,1.1163,-5.4372,3.6242,-9.090000000000003,-8.810000000000002,4.460000000000008,5.2900000000000205,-9.829999999999984,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,138.32600000000002,135.60857142857142,135.10700000000003,138.4955,138.716,137.0925183569729,137.0925183569729,137.0925183569729,137.0925183569729,137.0925183569729,41.574901308954935,-1.8801935246236496,-2.4762908726439576,-17.7246851819913,-0.014147693304406116,-0.05149105078589417,0.013238697681909772,-0.05291007339228271,0.0008103654919154752,9.149999999999977,0.13000000000002387,9.280000000000001,9.280000000000001,7.170952380952382,9419717.0,121.52793629986007,150.29502888383325,129.6183044495001,1.4085
2011-02-10,132.88,141.0,132.88,140.8,133.99,352747,48310899.08,5.0825,-6.3531,0.1961,3.8987,-0.4662,-4.7351,6.810000000000002,-2.280000000000001,6.219999999999999,12.700000000000017,3.7900000000000205,-0.16666666666666669,-0.2,-0.3901098901098901,139.57000000000002,137.42285714285714,135.48600000000002,137.943,138.58266666666665,137.7104319641441,137.7104319641441,137.7104319641441,137.7104319641441,137.7104319641441,49.28335170893054,-1.4507604705434574,-2.271184792223858,-19.01294498381947,-0.008318704995477318,0.05789397841890267,0.059313425073128936,0.0,0.000953966707289593,8.120000000000005,7.009999999999991,1.1100000000000136,8.120000000000005,7.176190476190478,9772464.0,121.60128667824999,148.7487737048734,129.83122629512664,-0.9972
2011-02-11,140.88,142.5,138.99,141.98,140.8,277438,38955213.89,0.8381,5.0825,-6.3531,1.9319,1.1163,-0.6642,1.1799999999999784,7.989999999999981,4.799999999999983,12.449999999999989,5.8799999999999955,0.0,-0.16666666666666669,-0.3873626373626374,140.53,139.20142857142858,136.074,137.4445,138.38500000000002,138.42202663678677,138.42202663678677,138.42202663678677,138.42202663678677,138.42202663678677,53.020261314145046,-1.0036461350613024,-2.017677060791347,44.98187368822678,0.0005680204640086013,0.007777738423289114,0.011433535520754552,-0.01350647609128386,0.0003284062311774542,3.509999999999991,1.6999999999999886,1.8100000000000023,3.509999999999991,6.9004761904761915,10049902.0,121.66210793659178,147.54920913427884,130.2974575323878,0.9353
2011-02-14,141.98,143.46,139.68,142.0,141.98,366410,51943710.65,0.0141,0.8381,5.0825,4.0968,3.8987,-5.4372,0.020000000000010232,1.1999999999999886,-0.8000000000000114,7.4199999999999875,13.300000000000011,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,140.37,140.26142857142858,137.404,137.56850000000003,138.48466666666667,139.01835553065564,139.01835553065564,139.01835553065564,139.01835553065564,139.01835553065564,53.038046564452024,-0.6403098763780122,-1.7422036239086802,52.31796752226236,0.0,0.00014085499002087742,0.010370048087048559,-0.016332110519947624,0.00032704902273440463,3.780000000000001,1.4800000000000182,2.299999999999983,3.780000000000001,6.8480952380952385,10416312.0,121.74195840580985,142.967572516786,140.21909414988068,-1.9957
