date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-10,25.79,26.23,25.61,26.13,25.77,4370932,113470973.0,1.396968,0.038821,1.098904,-0.415253,-3.593691,-0.800769,0.35999999999999943,0.36999999999999744,-0.25,-0.16000000000000014,-4.84,0.0,-0.2,0.35989010989010994,25.842000000000002,26.01142857142857,26.443,27.956,28.273666666666667,26.736699873475033,26.736699873475033,26.736699873475033,26.736699873475033,26.736699873475033,30.199764982373665,-0.9206364632321069,-0.6373115272984412,74.5305164319251,0.0007757952289797915,0.013097259639267604,0.016916973985528962,-0.0070039196818195435,0.00016237683121870695,0.620000000000001,0.46000000000000085,0.16000000000000014,0.620000000000001,0.8380952380952383,710435405.0,27.195059592992564,26.308250980101473,25.46508235323184,-1.174632
2017-11-13,26.19,27.18,26.19,26.94,26.13,8961142,239604804.0,3.099891,1.396968,0.038821,-1.175131,0.760741,-7.039065,0.8100000000000023,1.1700000000000017,0.870000000000001,0.45000000000000284,-1.8499999999999979,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,26.016000000000002,26.075714285714287,26.258,27.869,28.238000000000003,26.770583227895862,26.770583227895862,26.770583227895862,26.770583227895862,26.770583227895862,36.266094420600865,-0.844419286166719,-0.6787330790720969,162.3446785521341,0.002293578987099586,0.0282345124625973,0.037103750203376994,0.0,0.0002564346131640744,0.9899999999999984,1.0500000000000007,0.060000000000002274,1.0500000000000007,0.8590476190476194,719396547.0,27.19461520976007,27.47849906132675,25.08150093867323,-2.575276
2017-11-14,26.96,27.25,26.49,27.02,26.94,5574617,150222735.0,0.296956,3.099891,1.396968,-2.263138,-0.415253,-5.279613,0.0799999999999983,0.8900000000000006,1.5399999999999991,0.6400000000000006,-0.25,-0.5,-0.06666666666666665,0.3708791208791209,26.324,26.167142857142856,26.233000000000004,27.788999999999998,28.205333333333336,26.81215268991322,26.81215268991322,26.81215268991322,26.81215268991322,26.81215268991322,33.77926421404682,-0.7687001954611681,-0.6967265023499112,93.20695102685616,0.0007421150618882715,0.0022230464879464517,0.010699235065146794,-0.017586982760128093,0.0003817012387355875,0.7600000000000016,0.3099999999999987,0.45000000000000284,0.7600000000000016,0.8604761904761908,724971164.0,27.19442615862317,27.68141705805252,25.711916275280796,-0.040668
2017-11-15,26.96,27.0,26.13,26.5,27.02,2898188,76994367.0,-1.924502,0.296956,3.099891,1.098904,-1.175131,-3.593691,-0.5199999999999996,-0.4400000000000013,0.7399999999999984,0.4299999999999997,0.21000000000000085,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,26.472,26.228571428571428,26.253999999999998,27.695500000000003,28.139333333333337,26.760127241594347,26.760127241594347,26.760127241594347,26.760127241594347,26.760127241594347,21.21951219512195,-0.7420974868404535,-0.7058006992480197,24.785801713586167,-0.002223046487946426,-0.017209553051929765,0.0014825799602226743,-0.031270206511585276,0.00043692037708939593,0.870000000000001,0.019999999999999574,0.8900000000000006,0.8900000000000006,0.8838095238095243,722072976.0,27.194035506281736,27.380000000001168,26.25999999999882,0.366152
2017-11-16,26.36,26.49,25.79,25.86,26.5,3896359,101653980.0,-2.415092,-1.924502,0.296956,0.038821,-2.263138,0.760741,-0.6400000000000006,-1.1600000000000001,0.08999999999999986,0.379999999999999,-0.629999999999999,-0.16666666666666669,0.0,0.37637362637362637,26.49,26.282857142857146,26.191000000000003,27.558500000000002,28.061333333333334,26.610106034661957,26.610106034661957,26.610106034661957,26.610106034661957,26.610106034661957,20.256111757857965,-0.7638520884984104,-0.7174109770980979,-77.91379750063692,-0.00529702335787012,-0.019150336290595028,0.004919593649671806,-0.021860889741053092,0.0003021355738813763,0.6999999999999993,0.010000000000001563,0.7100000000000009,0.7100000000000009,0.8952380952380956,718176617.0,27.1930273315127,27.622067123707218,25.29793287629277,0.851233
2017-11-17,25.8,26.27,25.5,25.59,25.86,2620288,67777327.0,-1.044085,-2.415092,-1.924502,1.396968,1.098904,-0.415253,-0.2699999999999996,-0.9100000000000001,-0.5399999999999991,-0.1700000000000017,-0.7899999999999991,0.0,0.033333333333333326,0.3791208791208791,26.381999999999998,26.25857142857143,26.112000000000002,27.372999999999998,27.956999999999997,26.440088362218297,26.440088362218297,26.440088362218297,26.440088362218297,26.440088362218297,26.047904191616766,-0.7937298865096487,-0.732674758980408,-105.14541387024653,-0.0023228814161396385,-0.008172841755874358,0.01805311176987666,-0.011696039763191298,0.00032819228857386347,0.7699999999999996,0.41000000000000014,0.35999999999999943,0.7699999999999996,0.905714285714286,715556329.0,27.192213042150197,26.91807037300509,25.048596293661557,-0.562698
2017-11-20,25.57,26.0,24.46,25.9,25.59,3254582,82726749.0,1.211409,-1.044085,-2.415092,3.099891,0.038821,-1.175131,0.3099999999999987,0.03999999999999915,-1.0400000000000027,0.129999999999999,-0.1700000000000017,-0.6666666666666666,0.1333333333333333,0.3873626373626373,26.174,26.277142857142856,26.095,27.193,27.824,26.350073635181914,26.350073635181914,26.350073635181914,26.350073635181914,26.350073635181914,37.47714808043873,-0.7833637181536659,-0.7428125508150596,-99.80897803247366,-0.0007818608686021612,0.01282317940239668,0.016676748718386748,-0.04438065904406897,0.0014551723437750605,1.5399999999999991,0.41000000000000014,1.129999999999999,1.5399999999999991,0.9423809523809527,718810911.0,27.191398254909,26.120577063199814,25.44608960346684,1.293451
2017-11-21,25.9,26.23,25.11,25.4,25.9,2670551,68388865.0,-1.930502,1.211409,-1.044085,0.296956,1.396968,-2.263138,-0.5,-0.19000000000000128,-1.620000000000001,-0.7300000000000004,-0.08000000000000185,-0.5,0.16666666666666663,0.39010989010989006,25.85,26.172857142857143,26.087,26.988,27.68066666666667,26.191728029318263,26.191728029318263,26.191728029318263,26.191728029318263,26.191728029318263,41.0821643286573,-0.806200894306059,-0.7554902195132595,-60.9362389023399,0.0,-0.01949379468100113,0.012660825173290235,-0.030976795535998428,0.0015922837760439855,1.120000000000001,0.33000000000000185,0.7899999999999991,1.120000000000001,0.9714285714285718,716140360.0,27.19047188750705,26.134777178565805,25.12522282143418,1.675978
2017-11-22,25.29,25.57,25.27,25.46,25.4,2065337,52480913.0,0.236218,-1.930502,1.211409,-1.924502,3.099891,1.098904,0.060000000000002274,-0.4399999999999977,-1.0399999999999991,-1.4800000000000004,-0.3000000000000007,-0.33333333333333337,0.19999999999999996,0.3928571428571429,25.642000000000003,25.961428571428574,26.057,26.764499999999998,27.543,26.069773357765218,26.069773357765218,26.069773357765218,26.069773357765218,26.069773357765218,39.381443298969096,-0.8101194694191172,-0.7664160694944311,-73.59307359307377,-0.004340113342617066,0.006699532447386843,0.011010728621221582,-0.0007911392817708832,0.0004124246737950036,0.3000000000000007,0.1700000000000017,0.129999999999999,0.3000000000000007,0.9585714285714289,718205697.0,27.189780101037716,26.132682539452585,25.040650793880733,0.510208
2017-11-23,25.41,25.41,24.66,24.71,25.46,2921110,72986664.0,-2.945797,0.236218,-1.930502,-2.415092,0.296956,0.038821,-0.75,-0.6899999999999977,-1.1499999999999986,-2.3099999999999987,-1.0599999999999987,-0.16666666666666669,0.23333333333333328,0.39560439560439564,25.412,25.631428571428568,25.951,26.439,27.383666666666667,25.843144464804347,25.843144464804347,25.843144464804347,25.843144464804347,25.843144464804347,34.79052823315119,-0.8637865072493582,-0.7858901570454165,-165.79861111111177,-0.0019657957971878086,-0.027934777331553955,0.0,-0.029960299595874425,0.00010237691301400144,0.75,0.05000000000000071,0.8000000000000007,0.8000000000000007,0.9547619047619051,715284587.0,27.18837879760394,26.02354663936739,24.3564533606326,-2.381885
2017-11-24,24.25,25.25,24.25,24.95,24.71,1774652,43602461.0,0.971274,-2.945797,0.236218,-1.044085,-1.924502,1.396968,0.23999999999999844,-0.5100000000000016,-0.6400000000000006,-1.5500000000000007,-1.1799999999999997,0.0,0.2666666666666667,0.3983516483516484,25.284,25.41,25.833,26.137999999999998,27.248333333333335,25.694287054003624,25.694287054003624,25.694287054003624,25.694287054003624,25.694287054003624,39.66789667896678,-0.876844311734601,-0.8040809879832534,-95.70957095709537,-0.01879140261702653,0.02845720481403537,0.0404095383378767,0.0,0.0005166557131708186,1.0,0.5399999999999991,0.46000000000000085,1.0,0.938571428571429,717059239.0,27.18761060730387,25.80602872008862,24.273971279911365,1.279999
2017-11-27,24.85,25.1,24.52,24.79,24.95,1326714,32971822.0,-0.641282,0.971274,-2.945797,1.211409,-2.415092,3.099891,-0.16000000000000014,0.0799999999999983,-1.1099999999999994,-1.0700000000000003,-2.150000000000002,-0.6666666666666666,0.3666666666666667,0.4065934065934066,25.062,25.257142857142856,25.618000000000002,25.938,27.118666666666666,25.543572545003023,25.543572545003023,25.543572545003023,25.543572545003023,25.543572545003023,43.086172344689366,-0.8898457903286285,-0.8212339484523286,-65.17454954955012,-0.004016069654889831,-0.0024174064955386574,0.010010093595100425,-0.013368641474627194,0.0004938637071668408,0.5800000000000018,0.15000000000000213,0.4299999999999997,0.5800000000000018,0.9433333333333338,715732525.0,27.18699561938398,25.061070703732053,24.572262629601273,-0.82938
2017-11-28,24.8,25.07,24.62,24.86,24.79,1256171,31267400.0,0.282371,-0.641282,0.971274,-1.930502,-1.044085,0.296956,0.07000000000000028,-0.08999999999999986,-0.5399999999999991,-0.7300000000000004,-2.16,-0.5,0.4,0.40934065934065933,24.954,25.15285714285714,25.401999999999997,25.817500000000003,26.993333333333332,25.42964378750252,25.42964378750252,25.42964378750252,25.42964378750252,25.42964378750252,40.58577405857738,-0.8843073956051022,-0.8338486378828833,-41.36947218259609,0.0004033071238374693,0.002416432911628584,0.010828258999265622,-0.007284532414628987,0.00021001526647621832,0.4499999999999993,0.28000000000000114,0.16999999999999815,0.4499999999999993,0.846666666666667,716988696.0,27.186430618028457,25.027082792208578,24.706250541124735,0.438067
2017-11-29,25.01,25.84,24.38,25.74,24.86,3630356,91590554.0,3.53982,0.282371,-0.641282,0.236218,1.211409,-1.924502,0.879999999999999,0.9499999999999993,0.2799999999999976,-0.16000000000000014,-0.7600000000000016,-0.33333333333333337,0.43333333333333335,0.41208791208791207,25.009999999999998,25.13,25.326,25.79,26.90566666666667,25.48136982291877,25.48136982291877,25.48136982291877,25.48136982291877,25.48136982291877,49.73451327433627,-0.7996911901025641,-0.8270171483268196,166.66666666666669,0.00601565880696275,0.028770457278452857,0.032647934024873246,-0.025512620836402378,0.0008140363718416706,1.4600000000000009,0.9800000000000004,0.4800000000000004,1.4600000000000009,0.8380952380952384,720619052.0,27.18541636259562,26.188867319356227,24.071132680643757,-0.555113
2017-11-30,25.65,25.89,25.43,25.72,25.74,2070900,53150903.0,-0.077702,3.53982,0.282371,-2.945797,-1.930502,-2.415092,-0.019999999999999574,0.8599999999999994,1.009999999999998,0.3200000000000003,-0.14000000000000057,-0.16666666666666669,0.4666666666666667,0.4148351648351648,25.211999999999996,25.175714285714285,25.311999999999998,25.7515,26.80966666666667,25.521141519098972,25.521141519098972,25.521141519098972,25.521141519098972,25.521141519098972,46.13935969868173,-0.7258785938814647,-0.8067894374377487,120.27914614121515,-0.003502630551202112,0.0027253277526401304,0.009313222146667903,-0.00861399218275025,0.0008416980763603162,0.46000000000000085,0.15000000000000213,0.3099999999999987,0.46000000000000085,0.7952380952380957,718548152.0,27.184830430884453,26.444788534966822,24.435211465033166,-1.156296
2017-12-01,25.58,26.45,25.5,26.14,25.72,3051846,79841349.0,1.632971,-0.077702,3.53982,0.971274,0.236218,-1.044085,0.4200000000000017,0.40000000000000213,1.1900000000000013,0.6799999999999997,0.5500000000000007,0.0,-0.5,0.41758241758241754,25.449999999999996,25.27285714285714,25.367,25.7395,26.704333333333334,25.624284599249144,25.624284599249144,25.624284599249144,25.624284599249144,25.624284599249144,41.86991869918698,-0.6262718179944855,-0.7706859135490961,111.46838156484465,-0.0054581032187219995,0.02165591204537926,0.033445362153611866,-0.0031323439863161057,0.000306723138182207,0.9499999999999993,0.7300000000000004,0.21999999999999886,0.9499999999999993,0.8133333333333338,721599998.0,27.184215141475498,26.34051615050546,25.39281718282786,-4.275923
2017-12-04,25.92,26.33,25.85,25.96,26.14,2052816,53370742.0,-0.688601,1.632971,-0.077702,-0.641282,-2.945797,1.211409,-0.17999999999999972,0.240000000000002,1.1700000000000017,1.25,0.060000000000002274,-0.6666666666666666,-0.4,0.42582417582417587,25.683999999999997,25.451428571428572,25.372999999999998,25.733999999999998,26.586333333333332,25.680237166040953,25.680237166040953,25.680237166040953,25.680237166040953,25.680237166040953,39.44223107569722,-0.5554542948010486,-0.7276395897994867,76.83766377970264,-0.00845183671200191,0.0015420203518151968,0.01569410202414402,-0.002704270529635847,0.0003454597640796355,0.4799999999999969,0.18999999999999773,0.28999999999999915,0.4799999999999969,0.7838095238095241,719547182.0,27.183730403788648,26.361426150115282,25.518573849884707,0.379267
2017-12-05,25.78,25.88,25.0,25.63,25.96,2514413,63905761.0,-1.271186,-0.688601,1.632971,0.282371,0.971274,-1.930502,-0.33000000000000185,-0.5100000000000016,0.7699999999999996,0.6799999999999997,0.23000000000000043,-0.5,-0.3666666666666667,0.4285714285714286,25.838,25.548571428571424,25.395999999999997,25.741499999999995,26.45733333333333,25.671864305034127,25.671864305034127,25.671864305034127,25.671864305034127,25.671864305034127,40.993788819875775,-0.5199653031845237,-0.6861047324764942,-54.98104102033758,-0.006957894324847857,-0.0058354571350616915,0.0038714721216584072,-0.030723172642840673,0.0004805736872009307,0.879999999999999,0.08000000000000185,0.9600000000000009,0.9600000000000009,0.7971428571428574,717032769.0,27.182977220432875,26.427300686256046,25.392699313743947,-1.21746
2017-12-06,25.55,25.63,24.86,25.48,25.63,2749201,69258682.0,-0.58525,-1.271186,-0.688601,3.53982,-0.641282,0.236218,-0.14999999999999858,-0.4800000000000004,-0.259999999999998,0.6900000000000013,0.019999999999999574,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,25.786,25.647142857142857,25.398,25.7275,26.309,25.639886920861773,25.639886920861773,25.639886920861773,25.639886920861773,25.639886920861773,45.62211981566821,-0.4982008191181926,-0.6485239498048339,-101.89982728842661,-0.0031262237262662425,-0.0027434859457508326,0.003126223726266256,-0.02737723056714842,0.0006966385651829148,0.7699999999999996,0.0,0.7699999999999996,0.7699999999999996,0.7942857142857145,714283568.0,27.182075081047955,26.18112116631324,25.19887883368675,-0.297499
2017-12-07,25.31,26.04,25.31,25.84,25.48,2437729,62657504.0,1.412875,-0.58525,-1.271186,-0.077702,0.282371,-2.945797,0.35999999999999943,0.21000000000000085,0.120000000000001,0.9800000000000004,1.129999999999999,-0.16666666666666669,-0.3,0.4340659340659341,25.810000000000002,25.78714285714286,25.511000000000003,25.731,26.129666666666665,25.673239100718142,25.673239100718142,25.673239100718142,25.673239100718142,25.673239100718142,52.8216704288939,-0.4467534219822511,-0.6081698442403173,0.8865248226951712,-0.006694256146929984,0.020724104357368486,0.028434242783335832,0.0,0.00044820761307665693,0.7300000000000004,0.5599999999999987,0.1700000000000017,0.7300000000000004,0.7980952380952383,716721297.0,27.1814449707218,26.011662826401686,25.288337173598297,-3.026424
2017-12-08,25.7,26.65,25.61,26.4,25.84,4564293,120024695.0,2.167181,1.412875,-0.58525,1.632971,3.53982,0.971274,0.5599999999999987,0.9199999999999982,0.259999999999998,0.6600000000000001,1.4499999999999993,0.0,-0.26666666666666666,0.4368131868131868,25.862000000000002,25.881428571428575,25.656,25.7445,25.97733333333333,25.794365917265118,25.794365917265118,25.794365917265118,25.794365917265118,25.794365917265118,55.34188034188035,-0.3566820604429033,-0.5578722874808345,102.92344786015741,-0.005432687013227049,0.02687301825109627,0.036298158710679304,-0.0035080916897402272,0.00031007720163640643,1.0399999999999991,0.8099999999999987,0.23000000000000043,1.0399999999999991,0.8304761904761907,721285590.0,27.180758622259486,26.833884728038576,24.979448605294735,-5.054943
2017-12-11,26.4,27.05,26.22,26.73,26.4,3320722,89110188.0,1.25,2.167181,1.412875,-0.688601,-0.077702,-0.641282,0.33000000000000185,0.8900000000000006,0.7699999999999996,1.0100000000000016,1.9400000000000013,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,26.016,26.025714285714287,25.85,25.733999999999998,25.908666666666665,25.95030493105427,25.95030493105427,25.95030493105427,25.95030493105427,25.95030493105427,64.74501108647452,-0.2557237907417864,-0.4974425881330249,116.88701923076952,0.0,0.012422519998557329,0.024322995140220082,-0.006841531816716712,0.0004238331834971129,0.8300000000000018,0.6500000000000021,0.17999999999999972,0.8300000000000018,0.8404761904761907,724606312.0,27.180470768515367,27.22318517299054,25.423481493676107,0.648145
2017-12-12,26.58,26.73,26.21,26.23,26.73,1396200,36897385.0,-1.870557,1.25,2.167181,-1.271186,1.632971,0.282371,-0.5,-0.16999999999999815,0.6000000000000014,0.08999999999999986,1.370000000000001,-0.5,-0.13333333333333336,0.44780219780219777,26.136000000000003,26.038571428571426,25.987000000000002,25.694499999999998,25.874000000000002,25.996920775878557,25.996920775878557,25.996920775878557,25.996920775878557,25.996920775878557,57.77777777777777,-0.21359723994185842,-0.44067351849479164,50.06180469715676,-0.005627476865728448,-0.013255259406316881,0.005627476865728389,-0.0140180359497842,0.0002896822770522094,0.5199999999999996,0.0,0.5199999999999996,0.5199999999999996,0.8152380952380954,723210112.0,27.18021563640177,26.96179506575233,25.94487160091433,-0.919958
2017-12-13,26.25,26.45,26.22,26.27,26.23,885901,23304376.0,0.152501,-1.870557,1.25,-0.58525,-0.688601,3.53982,0.03999999999999915,-0.46000000000000085,0.7899999999999991,0.3099999999999987,0.5300000000000011,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,26.294,26.082857142857144,26.04,25.683,25.873333333333335,26.0424339798988,26.0424339798988,26.0424339798988,26.0424339798988,26.0424339798988,68.39622641509433,-0.1749670677773345,-0.38753222835130025,14.225297962322127,0.0007621951588503767,0.0007616146598157249,0.007590169266675653,-0.0011435107020790491,0.00010689477990065386,0.23000000000000043,0.21999999999999886,0.010000000000001563,0.23000000000000043,0.7900000000000001,724096013.0,27.18006063549109,26.965697759579047,25.85430224042094,-0.185705
2017-12-14,26.39,26.69,26.25,26.34,26.27,1179517,31199047.0,0.266462,0.152501,-1.870557,1.412875,-1.271186,-0.077702,0.07000000000000028,0.10999999999999943,0.5,0.7100000000000009,0.620000000000001,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,26.394,26.184285714285714,26.101999999999997,25.707,25.868333333333336,26.092028316582333,26.092028316582333,26.092028316582333,26.092028316582333,26.092028316582333,67.07616707616708,-0.1371232910925677,-0.3374504408995537,13.565891472866104,0.004557546817784268,-0.0018964542000977837,0.011303812901200022,-0.005319161477599933,0.00010951951386642801,0.4400000000000013,0.4200000000000017,0.019999999999999574,0.4400000000000013,0.7685714285714288,725275530.0,27.17987021172562,26.39135528726164,26.16864471273834,0.837211
2017-12-15,26.35,26.5,26.07,26.08,26.34,1198565,31526975.0,-0.987093,0.266462,0.152501,2.167181,-0.58525,1.632971,-0.26000000000000156,-0.19000000000000128,-0.3200000000000003,0.5999999999999979,-0.060000000000002274,0.0,-0.033333333333333326,0.4560439560439561,26.330000000000002,26.27,26.095999999999997,25.7315,25.858333333333334,26.09002359715194,26.09002359715194,26.09002359715194,26.09002359715194,26.09002359715194,65.46762589928056,-0.12665169065758164,-0.2952906908511593,-107.63888888888943,0.0003795786722364791,-0.010299537928919248,0.005676458004805122,-0.010683047041960965,0.00013232466860382748,0.4299999999999997,0.16000000000000014,0.2699999999999996,0.4299999999999997,0.7552380952380954,724076965.0,27.179616926815047,26.499072480943518,25.96092751905646,-2.3524
2017-12-18,26.1,26.87,26.07,26.27,26.08,867108,22875630.0,0.72853,-0.987093,0.266462,1.25,1.412875,-0.688601,0.19000000000000128,-0.07000000000000028,-0.46000000000000085,0.4299999999999997,0.3099999999999987,-0.6666666666666666,0.06666666666666665,0.4642857142857143,26.238,26.33142857142857,26.127,25.75,25.865,26.120019664293284,26.120019664293284,26.120019664293284,26.120019664293284,26.120019664293284,66.43356643356643,-0.10184742603578201,-0.25660203788808383,52.287581699344706,0.0007665772701956842,0.00649228936880065,0.0290751082987522,-0.0011500863832374407,0.00036142902160972597,0.8000000000000007,0.7900000000000027,0.00999999999999801,0.8000000000000007,0.7566666666666668,724944073.0,27.179465408314318,26.49907248094352,25.960927519056465,0.519606
2017-12-19,26.18,26.39,25.31,25.69,26.27,1867126,48227875.0,-2.207841,0.72853,-0.987093,-1.870557,2.167181,-1.271186,-0.5799999999999983,-0.389999999999997,-0.5399999999999991,-0.7099999999999973,0.060000000000002274,-0.5,0.09999999999999998,0.46703296703296704,26.130000000000003,26.23,26.133000000000003,25.764499999999998,25.872,26.048349720244403,26.048349720244403,26.048349720244403,26.048349720244403,26.048349720244403,49.37343358395994,-0.12752103721772556,-0.2307858377540122,-161.22650840751726,-0.0034318432156946765,-0.018893949359961627,0.007989390033478861,-0.03379618592472124,0.0006717565630247153,1.0800000000000018,0.120000000000001,0.9600000000000009,1.0800000000000018,0.7347619047619051,723076947.0,27.178931357918838,26.604715894231383,25.421950772435267,-3.759404
2017-12-20,25.75,25.75,25.37,25.52,25.69,1770509,45241136.0,-0.661736,-2.207841,0.72853,0.152501,1.25,-0.58525,-0.1700000000000017,-0.75,-0.75,-1.2100000000000009,0.03999999999999915,-0.33333333333333337,0.1333333333333333,0.4697802197802198,25.98,26.057142857142857,26.137,25.767500000000002,25.863999999999997,25.960291433537005,25.960291433537005,25.960291433537005,25.960291433537005,25.960291433537005,47.58454106280195,-0.1597437122210401,-0.2165774126474178,-108.96910035548295,0.0023328159879528513,-0.008972168633156093,0.0,-0.014867253498554648,0.0003919297076965786,0.379999999999999,0.05999999999999872,0.3200000000000003,0.379999999999999,0.6995238095238098,721306438.0,27.178367516319913,26.61313556836225,25.040197764971065,-6.591799
2017-12-21,25.3,25.7,24.86,25.54,25.52,2062917,52195172.0,0.078372,-0.661736,-2.207841,0.266462,-1.870557,1.412875,0.019999999999999574,-0.15000000000000213,-0.8000000000000007,-0.6900000000000013,-0.3000000000000007,-0.16666666666666669,0.16666666666666663,0.4725274725274725,25.82,25.958571428571428,26.107,25.808999999999997,25.856333333333332,25.89024286128084,25.89024286128084,25.89024286128084,25.89024286128084,25.89024286128084,41.97860962566844,-0.1815735150045903,-0.20957663311885233,-93.7187187187182,-0.008658062743114541,0.009441454870918627,0.015686596167699473,-0.017544309650909508,0.0003773930577125941,0.8399999999999999,0.17999999999999972,0.6600000000000001,0.8399999999999999,0.7252380952380955,723369355.0,27.177718954036756,25.76916479819914,25.39750186846752,-0.365916
2017-12-22,25.2,25.59,25.2,25.24,25.54,1513083,38319077.0,-1.174632,0.078372,-0.661736,-0.987093,0.152501,2.167181,-0.3000000000000007,-0.28000000000000114,-0.8399999999999999,-1.0300000000000011,-1.1600000000000001,0.0,0.19999999999999996,0.47527472527472525,25.651999999999997,25.81142857142857,25.991000000000003,25.823500000000003,25.826666666666664,25.781869051067368,25.781869051067368,25.781869051067368,25.781869051067368,25.781869051067368,40.67357512953365,-0.22053904692896964,-0.2117691158808758,-70.96247960848204,-0.013401856087015655,0.0015860431556347797,0.015357655654319765,0.0,0.0003744575194205104,0.39000000000000057,0.05000000000000071,0.33999999999999986,0.39000000000000057,0.7057142857142858,721856272.0,27.177156501259358,25.76879321667872,25.097873449987933,2.256035
2017-12-25,25.24,25.25,24.52,24.59,25.24,2093700,51831247.0,-2.575276,-1.174632,0.078372,0.72853,0.266462,1.25,-0.6499999999999986,-0.9499999999999993,-1.6799999999999997,-1.75,-2.1400000000000006,-0.6666666666666666,0.30000000000000004,0.48351648351648346,25.316,25.561428571428568,25.776999999999997,25.813499999999998,25.74833333333333,25.583224209222806,25.583224209222806,25.583224209222806,25.583224209222806,25.583224209222806,37.5598086124402,-0.3004061839417602,-0.22949652949305271,-159.53165020124462,0.0,-0.026090181444911143,0.0003961180483564127,-0.028940926605001725,0.00026012852764919396,0.7300000000000004,0.010000000000001563,0.7199999999999989,0.7300000000000004,0.6928571428571431,719762572.0,27.17611778894325,26.094586818955882,24.152079847710766,-2.975885
2017-12-26,24.94,24.94,24.26,24.58,24.59,3313077,81179039.0,-0.040668,-2.575276,-1.174632,-2.207841,-0.987093,-1.870557,-0.010000000000001563,-0.6600000000000001,-1.110000000000003,-1.5,-1.6500000000000021,-0.5,0.33333333333333337,0.4862637362637363,25.094,25.34714285714286,25.612000000000002,25.799500000000002,25.666999999999998,25.41602017435234,25.41602017435234,25.41602017435234,25.41602017435234,25.41602017435234,38.86138613861384,-0.3603544401889138,-0.25566811163222497,-101.75304878048765,0.014133084023789268,-0.014539836114001715,0.0,-0.02764403673598629,0.0003148894521354558,0.6799999999999997,0.3500000000000014,0.3299999999999983,0.6799999999999997,0.6976190476190477,716449495.0,27.174469481486142,25.559728291892558,24.04693837477409,2.644104
2017-12-27,24.68,25.19,24.45,24.67,24.58,2170464,53502846.0,0.366152,-0.040668,-2.575276,-0.661736,0.72853,0.152501,0.09000000000000341,0.08000000000000185,-0.8499999999999979,-1.5999999999999979,-1.5999999999999979,-0.33333333333333337,0.3666666666666667,0.48901098901098905,24.924,25.118571428571425,25.451999999999998,25.746,25.605999999999998,25.29168347862695,25.29168347862695,25.29168347862695,25.29168347862695,25.29168347862695,34.48275862068971,-0.3960363567336742,-0.28374176065251483,-43.95126196692824,0.00406009489929836,-0.00040526849592168335,0.020453891327331716,-0.009362983116306083,0.00046075869895762216,0.740000000000002,0.610000000000003,0.129999999999999,0.740000000000002,0.7114285714285716,718619959.0,27.1734281954918,24.71199099058172,24.51467567608493,1.339517
2017-12-28,24.7,24.97,24.46,24.88,24.67,1807938,44726211.0,0.851233,0.366152,-0.040668,0.078372,-2.207841,0.266462,0.2099999999999973,0.3000000000000007,-0.6600000000000001,-0.8100000000000023,-1.4600000000000009,-0.16666666666666669,0.4,0.4917582417582418,24.791999999999998,25.002857142857142,25.306,25.704,25.57333333333333,25.223069565522458,25.223069565522458,25.223069565522458,25.223069565522458,25.223069565522458,27.77777777777783,-0.4027269026677871,-0.3075387890555693,-28.079710144928214,0.001215313092666036,0.007261024237047273,0.010871860657750254,-0.009764113374905152,0.00033630880052341395,0.509999999999998,0.29999999999999716,0.21000000000000085,0.509999999999998,0.6661904761904763,720427897.0,27.172634196419104,25.017896086367532,24.40210391363245,-2.541942
2017-12-29,24.7,24.88,24.25,24.74,24.88,1784237,43971504.0,-0.562698,0.851233,0.366152,-1.174632,-0.661736,-0.987093,-0.14000000000000057,0.06999999999999673,-0.5,-0.7800000000000011,-1.3399999999999999,0.0,0.43333333333333335,0.4945054945054945,24.692,24.89142857142857,25.172,25.634000000000004,25.545,25.142557971268715,25.142557971268715,25.142557971268715,25.142557971268715,25.142557971268715,19.1950464396285,-0.41454739418120923,-0.3289405100806973,-70.874861572537,-0.007261024237047165,0.0016181233304102998,0.007261024237047273,-0.018386626250439315,0.00032025206266535113,0.629999999999999,0.0,0.629999999999999,0.629999999999999,0.6742857142857143,718643660.0,27.171803327899774,24.977186865765695,24.549479800900954,4.799166
