date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-17,6.28,6.35,6.21,6.28,6.25,86420577,542753622.0,0.48,0.321,-0.638,-1.7296,1.2678,0.8077,0.03000000000000025,0.04999999999999982,0.03000000000000025,-0.10999999999999943,0.040000000000000036,0.0,0.033333333333333326,-0.20604395604395603,6.247999999999999,6.264285714285714,6.273000000000001,6.2715000000000005,6.403666666666667,6.275008103056661,6.275008103056661,6.275008103056661,6.275008103056661,6.275008103056661,45.67901234567904,-0.11861598451115096,-0.1487141436675301,89.04109589041035,0.004788516731797315,0.0,0.011084832424492914,-0.011209084534719966,0.0002366236768460797,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.1414285714285713,-65710402.0,7.111714200470712,6.303665562901648,6.20300110376502,0.3165
2020-04-20,6.28,6.28,6.23,6.26,6.28,45388811,283723675.0,-0.3185,0.48,0.321,-0.64,-0.4695,-0.9615,-0.020000000000000462,0.009999999999999787,0.04999999999999982,-0.10000000000000053,0.08000000000000007,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,6.258000000000001,6.25,6.281000000000001,6.268,6.378,6.272506752547217,6.272506752547217,6.272506752547217,6.272506752547217,6.272506752547217,52.85714285714286,-0.11140528772811997,-0.1412523724796481,-31.91489361701811,0.0,-0.003189795368100261,0.0,-0.007993647680745475,0.00014408349298032286,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.13476190476190464,-111099213.0,7.109110578652804,6.293883837966117,6.2327828287005484,0.4732
2020-04-21,6.23,6.24,6.15,6.18,6.26,58648571,362638793.0,-1.278,-0.3185,0.48,0.9662,-1.7296,2.1036,-0.08000000000000007,-0.10000000000000053,-0.08999999999999986,-0.07000000000000028,-0.1299999999999999,-0.5,0.16666666666666663,-0.19505494505494503,6.24,6.24,6.268,6.273000000000001,6.354666666666668,6.257088960456015,6.257088960456015,6.257088960456015,6.257088960456015,6.257088960456015,48.68421052631576,-0.11086807186986825,-0.13517551235769212,-157.894736842105,-0.004803852312645278,-0.008058061329762535,0.0016038495819743989,-0.01292425098093529,6.628638432376419e-05,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.10999999999999943,0.13380952380952366,-169747784.0,7.105455068613561,6.345830052442507,6.134169947557492,0.7849
2020-04-22,6.16,6.18,6.13,6.17,6.18,33335447,205085800.0,-0.1618,-1.278,-0.3185,-0.638,-0.64,1.2678,-0.009999999999999787,-0.08999999999999986,-0.0600000000000005,-0.040000000000000036,-0.21999999999999975,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,6.228,6.234285714285714,6.246,6.2695,6.3293333333333335,6.242574133713346,6.242574133713346,6.242574133713346,6.242574133713346,6.242574133713346,48.68421052631576,-0.10998144324166681,-0.13013669853448706,-105.00963391136872,-0.0032414939241709557,0.001622060371868051,0.003241493924171023,-0.004882027597308421,5.8066349795194115e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.12428571428571414,-203083231.0,7.103367781317722,6.30199099057957,6.104675676087096,3.7383
2020-04-23,6.18,6.18,6.14,6.15,6.17,36915259,227081781.0,-0.3241,-0.1618,-1.278,0.321,0.9662,-0.4695,-0.019999999999999574,-0.02999999999999936,-0.09999999999999964,-0.11999999999999922,-0.20999999999999996,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,6.208,6.217142857142858,6.225,6.254499999999999,6.303,6.227145111427788,6.227145111427788,6.227145111427788,6.227145111427788,6.227145111427788,43.83561643835616,-0.10962888299744389,-0.12603513542707842,-72.62569832402211,0.001619433552302976,-0.004866189651172788,0.0,-0.006493529310548343,3.538480417237307e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.11714285714285702,-239998490.0,7.101017890841091,6.197217171299401,6.136116162033933,-1.3513
2020-04-24,6.16,6.16,6.08,6.11,6.15,47984718,293377549.0,-0.6504,-0.3241,-0.1618,0.48,-0.638,-1.7296,-0.040000000000000036,-0.05999999999999961,-0.16999999999999993,-0.1200000000000001,-0.13999999999999968,0.0,0.2666666666666667,-0.18681318681318682,6.174,6.2,6.211,6.24,6.280333333333333,6.207620926189824,6.207620926189824,6.207620926189824,6.207620926189824,6.207620926189824,45.0704225352113,-0.11129421177479237,-0.12308695069662122,-104.46009389671181,0.001624695727001983,-0.008150004361924415,0.0,-0.013072081567352775,3.4942670437949534e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.10857142857142846,-287983208.0,7.097852870951309,6.20443434259925,6.082232324067417,0.9132
2020-04-27,6.11,6.14,6.08,6.1,6.11,29758823,181838561.0,-0.1637,-0.6504,-0.3241,-0.3185,0.321,-0.64,-0.010000000000000675,-0.05000000000000071,-0.16000000000000014,-0.15000000000000036,-0.11000000000000032,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,6.142,6.178571428571429,6.2,6.2275,6.260666666666666,6.189684105158187,6.189684105158187,6.189684105158187,6.189684105158187,6.189684105158187,32.20338983050844,-0.11212836723539432,-0.12089523400437585,-95.46925566342918,0.0,-0.0016380020042384695,0.004897968975546935,-0.004922077205428332,5.483307816394739e-05,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.09999999999999985,-317742031.0,7.095880380412851,6.172915026221098,6.067084973778902,-2.1116
2020-04-28,6.09,6.1,5.93,6.03,6.1,52363306,315407373.0,-1.1475,-0.1637,-0.6504,-1.278,0.48,0.9662,-0.0699999999999994,-0.08000000000000007,-0.14999999999999947,-0.25,-0.23999999999999932,-0.5,0.4,-0.1758241758241758,6.112,6.142857142857143,6.176,6.218,6.245,6.163070087631822,6.163070087631822,6.163070087631822,6.163070087631822,6.163070087631822,18.96551724137926,-0.11708813727164546,-0.12013381465782978,-157.53424657534347,-0.0016406894574598886,-0.00990107098271157,0.0016406894574597963,-0.026623868712171653,0.00024012156549029328,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.10142857142857126,-370105337.0,7.092185841597543,6.167177978870687,5.992822021129315,-2.1572
2020-04-29,6.05,6.45,6.04,6.35,6.03,178279359,1128219690.0,5.3068,-1.1475,-0.1637,-0.1618,-0.3185,-0.638,0.3199999999999994,0.25,0.17999999999999972,0.08999999999999986,0.11999999999999922,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,6.148000000000001,6.155714285714285,6.188,6.225499999999999,6.243666666666667,6.194225073026518,6.194225073026518,6.194225073026518,6.194225073026518,6.194225073026518,49.4252873563218,-0.09411259371290637,-0.1149295704688451,145.74898785425108,0.003311261303656005,0.04839654086185024,0.06402185876493102,-0.001654260096026465,0.0008584373764408847,0.41000000000000014,0.41999999999999993,0.009999999999999787,0.41999999999999993,0.11428571428571413,-191825978.0,7.083529323311117,6.496452076825187,5.8235479231748135,-1.7323
2020-04-30,6.53,6.64,6.41,6.5,6.35,199120999,1298158867.0,2.3622,5.3068,-1.1475,-0.3241,-1.278,0.321,0.15000000000000036,0.46999999999999975,0.34999999999999964,0.3200000000000003,0.25,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,6.218,6.201428571428571,6.212999999999999,6.241,6.250333333333333,6.245187560855431,6.245187560855431,6.245187560855431,6.245187560855431,6.245187560855431,63.736263736263766,-0.06307349156616926,-0.10455835468830993,135.14302393461745,0.027952130383739494,-0.00460476638674829,0.016705020200002765,-0.018547672355761,0.0011959938569956771,0.22999999999999954,0.29000000000000004,0.0600000000000005,0.29000000000000004,0.12380952380952366,7295021.0,7.076025402876677,6.773472202134142,5.813194464532524,0.8013
2020-05-06,6.35,6.41,6.28,6.4,6.5,108873691,691826090.0,-1.5385,2.3622,5.3068,-0.6504,-0.1618,0.48,-0.09999999999999964,0.05000000000000071,0.29000000000000004,0.23000000000000043,0.1200000000000001,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,6.276,6.234285714285714,6.225,6.2490000000000006,6.256,6.270989634046193,6.270989634046193,6.270989634046193,6.270989634046193,6.270989634046193,59.793814432989734,-0.046013528441902096,-0.09284938943902836,45.5326460481102,-0.023347363996991177,0.007843177461026099,0.00940445802797842,-0.01108483242449293,0.0017085640126772612,0.1299999999999999,0.08999999999999986,0.21999999999999975,0.21999999999999975,0.12809523809523796,-101578670.0,7.071305299663861,6.569419189831842,6.263914143501492,-0.9539
2020-05-07,6.37,6.37,6.3,6.36,6.4,55393288,351032683.0,-0.625,-1.5385,2.3622,-0.1637,-0.3241,-0.3185,-0.040000000000000036,-0.13999999999999968,0.2600000000000007,0.20999999999999996,0.10000000000000053,-0.16666666666666669,-0.3,-0.15109890109890112,6.328,6.264285714285714,6.235,6.258,6.257,6.285824695038494,6.285824695038494,6.285824695038494,6.285824695038494,6.285824695038494,54.7368421052632,-0.0353139729634373,-0.08134230614391015,20.833333333333396,-0.004698520781554261,-0.0015710922320412123,0.0,-0.011049836186585046,0.0003290826736424077,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.10000000000000053,0.127142857142857,-156971958.0,7.068787398576655,6.56422205101854,6.275777948981462,0.4815
2020-05-08,6.36,6.46,6.34,6.41,6.36,70384176,449851432.0,0.7862,-0.625,-1.5385,-1.1475,-0.6504,-1.278,0.04999999999999982,0.009999999999999787,0.3799999999999999,0.2999999999999998,0.23000000000000043,0.0,-0.26666666666666666,-0.14835164835164832,6.404000000000001,6.307142857142857,6.258,6.263,6.268000000000001,6.306520579198746,6.306520579198746,6.306520579198746,6.306520579198746,6.306520579198746,59.374999999999986,-0.02254008792517137,-0.06958186250016239,23.30508474576216,0.0,0.00783089358054784,0.015600940442479592,-0.0031496089028963314,0.00013456646735002475,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.12952380952380937,-86587782.0,7.0658375698628735,6.442915026221223,6.337084973778778,1.5974
2020-05-11,6.45,6.45,6.33,6.36,6.41,61586452,393034808.0,-0.78,0.7862,-0.625,5.3068,-0.1637,-0.1618,-0.04999999999999982,0.0,0.010000000000000675,0.2600000000000007,0.1900000000000004,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,6.406000000000001,6.344285714285713,6.276999999999999,6.2615,6.272,6.315433815998954,6.315433815998954,6.315433815998954,6.315433815998954,6.315433815998954,55.55555555555557,-0.016263795226527655,-0.058918249045435446,-30.303030303030877,0.0062208598751025326,-0.014051753455650302,0.0,-0.01877989465159636,0.00015082447541843596,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.12761904761904747,-148174234.0,7.06308290854459,6.434401693585559,6.318931639747773,-0.6289
2020-05-12,6.35,6.35,6.28,6.31,6.36,47570834,299981895.0,-0.7862,-0.78,0.7862,2.3622,-1.1475,-0.3241,-0.05000000000000071,-0.10000000000000053,-0.1900000000000004,0.27999999999999936,0.15999999999999925,-0.5,-0.13333333333333336,-0.13736263736263737,6.368,6.384285714285714,6.293,6.259,6.267333333333334,6.314528179999129,6.314528179999129,6.314528179999129,6.314528179999129,6.314528179999129,51.48514851485145,-0.015149733479994154,-0.05016454593234719,-121.99312714776725,-0.001573564447430552,-0.006319136351478546,0.0,-0.01108483242449293,9.798176587364732e-05,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.12238095238095227,-195745068.0,7.060819543582205,6.4599999999999556,6.260000000000043,-0.9494
2020-05-13,6.27,6.43,6.27,6.38,6.31,55854524,355092032.0,1.1094,-0.7862,-0.78,-1.5385,5.3068,-0.6504,0.07000000000000028,0.019999999999999574,-0.020000000000000462,0.03000000000000025,0.2699999999999996,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,6.364,6.38857142857143,6.32,6.2655,6.266666666666667,6.325440149999274,6.325440149999274,6.325440149999274,6.325440149999274,6.325440149999274,55.660377358490585,-0.00852020096085937,-0.041835676938049626,0.0,-0.006359321908292504,0.01739174271186924,0.02519818360469875,0.0,0.000148466744185713,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.12619047619047608,-139890544.0,7.058425502756937,6.422111025509216,6.277888974490785,0.3195
2020-05-14,6.33,6.36,6.27,6.27,6.38,52360778,329695934.0,-1.7241,1.1094,-0.7862,-0.625,2.3622,-0.1637,-0.11000000000000032,-0.040000000000000036,-0.09000000000000075,-0.23000000000000043,0.16999999999999993,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,6.346,6.355714285714286,6.337,6.2685,6.264,6.316200124999395,6.316200124999395,6.316200124999395,6.316200124999395,6.316200124999395,54.12844036697247,-0.012003955244034081,-0.035869332599246524,-95.77114427860595,-0.007867861200613679,-0.00952388151125559,0.004728141195945896,-0.00952388151125559,0.00015121712047955714,0.09000000000000075,0.019999999999999574,0.11000000000000032,0.11000000000000032,0.12523809523809515,-192251322.0,7.055835032206517,6.431355287256553,6.208644712743448,-1.2739
2020-05-15,6.29,6.31,6.24,6.25,6.27,35017162,219311660.0,-0.319,-1.7241,1.1094,0.7862,-1.5385,-1.1475,-0.019999999999999574,-0.1299999999999999,-0.16000000000000014,-0.15000000000000036,0.21999999999999975,0.0,-0.033333333333333326,-0.1291208791208791,6.314,6.334285714285714,6.359,6.2675,6.265000000000001,6.3051667708328285,6.3051667708328285,6.3051667708328285,6.3051667708328285,6.3051667708328285,53.63636363636364,-0.01619203674516445,-0.03193387342843011,-103.86473429951664,0.0031847160675199195,-0.00637960696403904,0.0031746058407726395,-0.007980888331012877,0.00011238684390563026,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.1257142857142856,-227268484.0,7.054068238849209,6.439999999999959,6.160000000000041,0.4839
2020-05-18,6.25,6.25,6.2,6.23,6.25,35314014,219613331.0,-0.32,-0.319,-1.7241,-0.78,-0.625,5.3068,-0.019999999999999574,-0.03999999999999915,-0.1299999999999999,-0.1299999999999999,-0.11999999999999922,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,6.287999999999999,6.315714285714286,6.347,6.2675,6.266,6.2926389756940235,6.2926389756940235,6.2926389756940235,6.2926389756940235,6.2926389756940235,53.63636363636364,-0.020884214140692414,-0.029723941570882574,-119.04761904761928,0.0,-0.0032051309489483358,0.0,-0.008032171697264267,4.3199640454132644e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.12523809523809515,-262582498.0,7.052250172506644,6.289999999999827,6.210000000000173,1.1236
2020-05-19,6.28,6.32,6.24,6.28,6.23,34379040,215592998.0,0.8026,-0.32,-0.319,-0.7862,0.7862,2.3622,0.04999999999999982,0.03000000000000025,-0.02999999999999936,-0.1299999999999999,-0.21999999999999975,-0.5,0.09999999999999998,-0.11813186813186816,6.282,6.297142857142857,6.325,6.269,6.269,6.29053247974502,6.29053247974502,6.29053247974502,6.29053247974502,6.29053247974502,57.65765765765766,-0.02033382077091339,-0.027845917410888738,-12.820512820513146,0.007993647680745584,0.0,0.0063492276786587445,-0.00638979809877101,8.761142531441491e-05,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.12619047619047608,-228203458.0,7.050595090758828,6.30366556290167,6.203001103764998,2.3809
2020-05-20,6.26,6.27,6.2,6.22,6.28,33129957,206172362.0,-0.9554,0.8026,-0.32,1.1094,-0.78,-1.5385,-0.0600000000000005,-0.010000000000000675,-0.16000000000000014,-0.14000000000000057,-0.1800000000000006,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,6.25,6.277142857142858,6.307,6.266,6.268333333333333,6.278777066454184,6.278777066454184,6.278777066454184,6.278777066454184,6.278777066454184,55.17241379310346,-0.024457201227400915,-0.02716817417419117,-79.03780068728798,-0.003189795368100261,-0.006410278360919054,0.0015961695328221347,-0.009630893060961189,0.00012171997463079323,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.12428571428571422,-261333415.0,7.048883176979835,6.3076243384065105,6.179042328260156,1.3954
2020-05-21,6.23,6.25,6.14,6.16,6.22,38561976,238416203.0,-0.9646,-0.9554,0.8026,-1.7241,-0.7862,-0.625,-0.05999999999999961,-0.1200000000000001,-0.10999999999999943,-0.14999999999999947,-0.20000000000000018,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,6.228,6.255714285714285,6.287,6.261000000000001,6.267666666666667,6.25898088871182,6.25898088871182,6.25898088871182,6.25898088871182,6.25898088871182,55.65217391304348,-0.032195380203538626,-0.028173615380060663,-124.99999999999974,0.0016064260482737947,-0.011299555253933394,0.003205130948948331,-0.014551590640310797,7.58524126703458e-05,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.12285714285714282,-299895391.0,7.046755846336946,6.339999999999938,6.100000000000062,5.1988
2020-05-22,6.15,6.16,6.08,6.12,6.16,42319396,258658123.0,-0.6494,-0.9646,-0.9554,-0.319,1.1094,0.7862,-0.040000000000000036,-0.09999999999999964,-0.1299999999999999,-0.2599999999999998,-0.29000000000000004,0.0,0.19999999999999996,-0.10989010989010989,6.202,6.218571428571429,6.258,6.258,6.261333333333334,6.23581740725985,6.23581740725985,6.23581740725985,6.23581740725985,6.23581740725985,36.781609195402325,-0.041082040310728374,-0.030755300366194206,-130.1775147929,-0.001624695727001922,-0.004889985294191792,0.001624695727001983,-0.011447385840350948,8.953030199300105e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.12428571428571426,-342214787.0,7.044328137142334,6.267331125803528,6.066002207529806,-2.3256
2020-05-25,6.12,6.26,6.05,6.23,6.12,48926284,302128647.0,1.7974,-0.6494,-0.9646,-0.32,-1.7241,-0.78,0.11000000000000032,0.07000000000000028,0.0,-0.03999999999999915,-0.1299999999999999,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,6.202,6.2128571428571435,6.245,6.261,6.256,6.2348478393832085,6.2348478393832085,6.2348478393832085,6.2348478393832085,6.2348478393832085,33.734939759036166,-0.03880142312621082,-0.03236452491819753,-27.613412228796424,0.0,0.017814236275127217,0.022618088587772364,-0.01150382448148469,0.0002664761284169176,0.20999999999999996,0.13999999999999968,0.07000000000000028,0.20999999999999996,0.12904761904761905,-293288503.0,7.041869353879602,6.2813552872565275,6.058644712743474,0.7441
2020-05-26,6.22,6.27,6.2,6.23,6.23,29082712,181195759.0,0.0,1.7974,-0.6494,0.8026,-0.319,-0.7862,0.0,0.11000000000000032,-0.04999999999999982,-0.019999999999999574,-0.07999999999999918,-0.5,0.33333333333333337,-0.09890109890109888,6.192,6.21,6.237,6.265000000000001,6.251666666666667,6.234039866152674,6.234039866152674,6.234039866152674,6.234039866152674,6.234039866152674,38.35616438356166,-0.03657243333063498,-0.03320610660068502,86.61417322834741,-0.001606426048273799,0.0016064260482737947,0.008006447893741282,-0.003220614700042172,0.0002478525956964269,0.0699999999999994,0.03999999999999915,0.03000000000000025,0.0699999999999994,0.12999999999999998,-293288503.0,7.040414829993903,6.32035039255499,6.066316274111679,1.9202
2020-05-27,6.24,6.25,6.17,6.2,6.23,27320267,169358377.0,-0.4815,0.0,1.7974,-0.9554,-0.32,1.1094,-0.03000000000000025,-0.03000000000000025,-0.019999999999999574,-0.03000000000000025,-0.17999999999999972,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,6.188000000000001,6.2057142857142855,6.218999999999999,6.2695,6.25,6.228366555127229,6.228366555127229,6.228366555127229,6.228366555127229,6.228366555127229,38.888888888888886,-0.0368024563303333,-0.03392537654661468,51.886792452830605,0.0016038495819743989,-0.0064308903302904025,0.0016012813669738276,-0.011281344464039923,6.960443675562898e-05,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.13190476190476189,-320608770.0,7.0390027862558044,6.254641016151157,6.185358983848842,-3.4783
2020-05-28,6.19,6.38,6.17,6.28,6.2,76280115,480416590.0,1.2903,-0.4815,0.0,-0.9646,0.8026,-1.7241,0.08000000000000007,0.04999999999999982,0.1200000000000001,0.0,0.010000000000000675,-0.16666666666666669,0.4,-0.09340659340659341,6.212000000000001,6.2057142857142855,6.220000000000001,6.278499999999999,6.2523333333333335,6.236972129272691,6.236972129272691,6.236972129272691,6.236972129272691,6.236972129272691,41.33333333333335,-0.030181506186731433,-0.03317660247463803,114.58333333333432,-0.0016142053545411135,0.014434893783602484,0.03023301066019366,-0.0032362487792084163,0.00029983307275981705,0.20999999999999996,0.17999999999999972,0.03000000000000025,0.20999999999999996,0.13809523809523808,-244328655.0,7.035458803272536,6.3174957043531235,6.155837628980211,1.0511
2020-05-29,6.25,6.25,6.13,6.21,6.28,43286225,268077636.0,-1.1147,1.2903,-0.4815,-0.6494,-0.9554,-0.319,-0.07000000000000028,0.009999999999999787,0.08999999999999986,-0.009999999999999787,-0.040000000000000036,0.0,0.43333333333333335,-0.09065934065934067,6.23,6.204285714285715,6.216,6.2875,6.250333333333333,6.232476774393909,6.232476774393909,6.232476774393909,6.232476774393909,6.232476774393909,40.259740259740255,-0.030234248881211734,-0.03258813175595277,-50.45871559633053,-0.004788516731797233,-0.006420567802922695,0.0,-0.019386713800190095,0.0003843720363398344,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.14238095238095239,-287614880.0,7.033277415707473,6.3171779788707285,6.142822021129272,2.526
2020-06-01,6.25,6.34,6.23,6.31,6.21,66968010,421520588.0,1.6103,-1.1147,1.2903,1.7974,-0.9646,-0.32,0.09999999999999964,0.02999999999999936,0.07999999999999918,0.14999999999999947,0.07999999999999918,-0.6666666666666666,-0.5,-0.0824175824175824,6.246,6.225714285714285,6.223999999999999,6.285500000000001,6.253,6.245397311994925,6.245397311994925,6.245397311994925,6.245397311994925,6.245397311994925,50.0,-0.021953813683083467,-0.03046126814137891,99.23664122137141,0.0064205678029227616,0.009554212804811491,0.014297304700824394,-0.0032051309489483358,0.0002387532242144488,0.10999999999999943,0.1299999999999999,0.020000000000000462,0.1299999999999999,0.14047619047619048,-220646870.0,7.03033239699603,6.369298695455536,6.164034637877797,-3.1884
2020-06-02,6.35,6.38,6.29,6.32,6.31,55103425,348472165.0,0.1585,1.6103,-1.1147,0.0,-0.6494,0.8026,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.20000000000000018,0.040000000000000036,-0.5,-0.4666666666666667,-0.07967032967032966,6.264,6.2542857142857144,6.228,6.2765,6.255333333333334,6.257831093329104,6.257831093329104,6.257831093329104,6.257831093329104,6.257831093329104,46.0526315789474,-0.014418386520070214,-0.027252691817117175,97.92843691148799,0.0063191363514785315,-0.004735604745834127,0.004713284452098357,-0.00949374219225104,9.943995323472155e-05,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.12476190476190477,-165543445.0,7.02796045887001,6.401655250605909,6.158344749394091,-6.2874
