date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-31,5.38,5.41,5.24,5.28,5.4,160368218,849344280.63,-2.2222,0.5587,-0.7394,-3.352,0.7194,0.5245,-0.1200000000000001,-0.08999999999999986,0.08999999999999986,-0.3199999999999994,-0.46999999999999975,-0.33333333333333337,0.5,-0.2554945054945055,5.338,5.321428571428571,5.412999999999999,5.6915,6.172333333333333,5.4816124866098015,5.4816124866098015,5.4816124866098015,5.4816124866098015,5.4816124866098015,21.19205298013246,-0.292309850181943,-0.26168899057193745,-29.65235173824052,-0.003710579396535713,-0.01876227645552289,0.005560718684697179,-0.026366875840742224,0.0004841948677725355,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.2847619047619048,23336253862.0,5.960223731131435,5.474899959968038,5.225100040031956,1.1804
2021-04-01,5.28,5.36,5.28,5.31,5.28,119539134,634641077.31,0.5682,-2.2222,0.5587,0.7707,-4.1071,-0.5217,0.02999999999999936,-0.09000000000000075,0.07999999999999918,-0.0600000000000005,-0.41000000000000014,-0.16666666666666669,-0.5,-0.25274725274725274,5.354,5.312857142857142,5.372,5.6385,6.1080000000000005,5.453010405508168,5.453010405508168,5.453010405508168,5.453010405508168,5.453010405508168,25.54744525547443,-0.2864293111938947,-0.2666370546963289,-74.46808510638398,0.0,0.0056657375356773,0.015037877364540502,0.0,0.0002499357294453879,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.2733333333333334,23455792996.0,5.9598870713012815,5.45489995996806,5.205100040031935,0.5
2021-04-02,5.32,5.36,5.21,5.35,5.31,169144271,896157589.58,0.7533,0.5682,-2.2222,3.4417,-3.352,-2.7972,0.040000000000000036,0.0699999999999994,-0.0600000000000005,0.15999999999999925,-0.20999999999999996,0.0,-0.4666666666666667,-0.25,5.3420000000000005,5.335714285714286,5.351000000000001,5.601999999999999,6.048666666666667,5.435842004590141,5.435842004590141,5.435842004590141,5.435842004590141,5.435842004590141,28.05755395683451,-0.2753670164175732,-0.2683830470405778,-65.21739130434644,0.0018814680997055703,0.005623257554362039,0.007490671729157659,-0.020893447588277565,0.0003284754073971509,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.2557142857142858,23624937267.0,5.95944058612501,5.383571025019213,5.243095641647447,-5.141
2021-04-06,5.41,5.59,5.39,5.47,5.35,253017466,1387099360.23,2.243,0.7533,0.5682,-0.7394,0.7707,0.7194,0.1200000000000001,0.16000000000000014,0.09999999999999964,0.23999999999999932,-0.1299999999999999,-0.5,-0.33333333333333337,-0.239010989010989,5.362,5.369999999999999,5.338,5.58,5.977666666666666,5.441535003825118,5.441535003825118,5.441535003825118,5.441535003825118,5.441535003825118,40.15748031496063,-0.25398924112082444,-0.2655042858566271,148.49921011058544,0.011152531950475107,0.011029523575499604,0.032730194308617615,-0.0037037079374844144,0.0006583369979204952,0.20000000000000018,0.2400000000000002,0.040000000000000036,0.2400000000000002,0.24428571428571433,23877954733.0,5.958905189691295,5.543199946623985,5.21013338670934,1.7483
2021-04-07,5.45,5.6,5.37,5.6,5.47,255449491,1408899306.34,2.3766,2.243,0.7533,0.5587,3.4417,-4.1071,0.1299999999999999,0.25,0.1999999999999993,0.1899999999999995,0.22999999999999954,-0.33333333333333337,-0.3,-0.23626373626373626,5.401999999999999,5.397142857142858,5.361,5.562,5.915333333333333,5.467945836520932,5.467945836520932,5.467945836520932,5.467945836520932,5.467945836520932,44.52554744525546,-0.22397543721458835,-0.25719851612821937,97.78420038535646,-0.0036630077587370352,0.027150989065950683,0.027150989065950683,-0.014787700154379389,0.0007581847432266743,0.22999999999999954,0.1299999999999999,0.09999999999999964,0.22999999999999954,0.23904761904761904,24133404224.0,5.958509248762014,5.723399991113446,5.223266675553214,-3.2646
2021-04-08,5.57,5.82,5.52,5.72,5.6,355815600,2027435149.72,2.1429,2.3766,2.243,-2.2222,-0.7394,-3.352,0.1200000000000001,0.25,0.4399999999999995,0.34999999999999964,0.5299999999999994,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,5.49,5.447142857142857,5.414,5.557,5.861999999999999,5.509954863767443,5.509954863767443,5.509954863767443,5.509954863767443,5.509954863767443,50.0,-0.18833527247648796,-0.24342586739787309,122.71062271062273,-0.005371543801910765,0.026573751452513866,0.043905207804153856,-0.009017193650188857,0.0007858266998652885,0.3000000000000007,0.22000000000000064,0.08000000000000007,0.3000000000000007,0.2280952380952381,24489219824.0,5.95814330951685,5.846733324446712,5.346600008886615,0.8881
2021-04-09,5.73,5.76,5.54,5.58,5.72,220167811,1236868853.1,-2.4476,2.1429,2.3766,0.5682,0.5587,0.7707,-0.13999999999999968,-0.019999999999999574,0.27000000000000046,0.17999999999999972,0.34999999999999964,0.0,-0.23333333333333334,-0.23076923076923078,5.544,5.472857142857142,5.449,5.5285,5.804666666666667,5.521629053139535,5.521629053139535,5.521629053139535,5.521629053139535,5.521629053139535,50.694444444444464,-0.16943388674177662,-0.2286274712666538,64.29780033841008,0.0017467253349418002,-0.02652675433342871,0.005221943981151625,-0.033721029967455775,0.0008225382698839102,0.21999999999999975,0.040000000000000036,0.17999999999999972,0.21999999999999975,0.22285714285714284,24269052013.0,5.957784654495109,5.784770889221141,5.481895777445519,-0.5282
2021-04-12,5.7,5.85,5.59,5.65,5.58,426486832,2436907872.63,1.2545,-2.4476,2.1429,0.7533,-2.2222,3.4417,0.07000000000000028,-0.0699999999999994,0.3000000000000007,0.3700000000000001,0.2400000000000002,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,5.604,5.525714285714286,5.473,5.5120000000000005,5.769666666666667,5.543024210949612,5.543024210949612,5.543024210949612,5.543024210949612,5.543024210949612,51.70068027210887,-0.14711019265627012,-0.21232401554457708,77.77777777777729,0.02127739844728488,-0.008810629682154807,0.02597548640326052,-0.019486887673496735,0.0009034884924921398,0.2599999999999998,0.2699999999999996,0.009999999999999787,0.2699999999999996,0.21714285714285708,24695538845.0,5.957220208913918,5.789999999999769,5.510000000000226,-0.708
2021-04-13,5.65,5.75,5.52,5.55,5.65,241156486,1357393082.07,-1.7699,1.2545,-2.4476,2.243,0.5682,-0.7394,-0.10000000000000053,-0.03000000000000025,0.08000000000000007,0.2400000000000002,0.17999999999999972,-0.5,-0.09999999999999998,-0.21978021978021978,5.62,5.5600000000000005,5.491,5.4915,5.719333333333333,5.544186842458011,5.544186842458011,5.544186842458011,5.544186842458011,5.544186842458011,56.71641791044775,-0.1359208574877826,-0.1970433839332182,-27.923211169285032,0.0,-0.017857617400006572,0.017544309650909525,-0.023277684869345762,0.0010862068826495155,0.23000000000000043,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.21428571428571425,24454382359.0,5.956798369030981,5.695965362122033,5.490701304544629,2.3173
2021-04-14,5.54,5.67,5.51,5.65,5.55,226407538,1267248432.97,1.8018,-1.7699,1.2545,2.3766,0.7533,0.5587,0.10000000000000053,0.0,0.05000000000000071,0.3000000000000007,0.25,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,5.63,5.602857142857142,5.516,5.4879999999999995,5.684333333333333,5.561822368715009,5.561822368715009,5.561822368715009,5.561822368715009,5.561822368715009,68.25396825396824,-0.11762812073198337,-0.18116033129297124,-63.54916067146412,-0.0018034269991506827,0.019661044399157192,0.023194616980468152,-0.0054298775943694,0.0005016813538554104,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.21095238095238095,24680789897.0,5.9565002833387135,5.732136720504352,5.501196612828975,1.2195
2021-04-15,5.64,5.69,5.51,5.67,5.65,226015371,1265411891.75,0.354,1.8018,-1.7699,2.1429,2.243,-2.2222,0.019999999999999574,0.1200000000000001,-0.04999999999999982,0.20000000000000018,0.3899999999999997,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,5.62,5.631428571428572,5.555,5.484,5.646000000000001,5.579851973929174,5.579851973929174,5.579851973929174,5.579851973929174,5.579851973929174,67.74193548387095,-0.10036027147052273,-0.16500031932848155,-24.305555555557653,-0.0017714796483821156,0.005305052229693319,0.008826182628272118,-0.023319442345144416,0.00043055531310600336,0.1800000000000006,0.040000000000000036,0.14000000000000057,0.1800000000000006,0.20476190476190478,24906805268.0,5.956222670716704,5.751915343479683,5.494751323186978,-1.0327
2021-04-16,5.74,5.75,5.56,5.59,5.67,195918260,1102670983.77,-1.4109,0.354,1.8018,-2.4476,2.3766,0.5682,-0.08000000000000007,-0.0600000000000005,0.009999999999999787,-0.009999999999999787,0.28000000000000025,0.0,0.0,-0.21153846153846156,5.622,5.63,5.583,5.4775,5.620000000000001,5.581543311607645,5.581543311607645,5.581543311607645,5.581543311607645,5.581543311607645,57.894736842105246,-0.09206938932583952,-0.15041413332795314,-1.7730496453875078,0.012270092591814401,-0.026479923164467265,0.0017406444777838966,-0.03186110206898412,0.0005617311946477575,0.1900000000000004,0.08000000000000007,0.11000000000000032,0.1900000000000004,0.20095238095238102,24710887008.0,5.955915321800391,5.719933306644949,5.553400026688378,-1.0435
2021-04-19,5.55,5.81,5.48,5.77,5.59,389710576,2225066429.39,3.22,-1.4109,0.354,1.2545,2.1429,0.7533,0.17999999999999972,0.09999999999999964,0.11999999999999922,0.04999999999999982,0.41999999999999993,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,5.645999999999999,5.637142857142857,5.625,5.4879999999999995,5.609666666666667,5.612952759673038,5.612952759673038,5.612952759673038,5.612952759673038,5.612952759673038,65.62499999999997,-0.07016548577287285,-0.1343644038169371,162.69841269841186,-0.007181359408664697,0.03887415276166509,0.04578264310547669,-0.012692826798418846,0.0009055113582930944,0.3299999999999992,0.21999999999999975,0.10999999999999943,0.3299999999999992,0.20904761904761907,25100597584.0,5.955605476777324,5.857036656779384,5.496296676553943,0.3515
2021-04-20,5.71,5.75,5.65,5.69,5.77,228674602,1303111301.98,-1.3865,3.22,-1.4109,-1.7699,-2.4476,2.243,-0.07999999999999918,0.10000000000000053,0.14000000000000057,0.11000000000000032,0.22000000000000064,-0.5,0.1333333333333333,-0.20054945054945056,5.674,5.652857142857143,5.647,5.4925,5.602333333333333,5.625793966394198,5.625793966394198,5.625793966394198,5.625793966394198,5.625793966394198,60.90225563909775,-0.05858646748182661,-0.11920881654991501,93.33333333333306,-0.010453056852089256,-0.003508775529679254,0.006980831141340141,-0.01056347850956926,0.0005911836315772995,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.11999999999999922,0.2042857142857143,24871922982.0,5.955345988580325,5.863703323446045,5.502963343220615,-0.7005
2021-04-21,5.63,5.65,5.55,5.6,5.69,150861461,843011787.33,-1.5817,-1.3865,3.22,1.8018,1.2545,2.3766,-0.09000000000000075,-0.16999999999999993,-0.05000000000000071,-0.05000000000000071,0.0,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,5.664,5.645714285714285,5.647,5.504,5.590333333333333,5.6214949719951655,5.6214949719951655,5.6214949719951655,5.6214949719951655,5.6214949719951655,62.30769230769228,-0.05602642218278042,-0.1065723376764881,-91.60305343511395,-0.010600805986640574,-0.0053428444104954695,0.0035461030067507116,-0.014311514393255922,0.00014190523410834445,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.14000000000000057,0.20142857142857146,24721061521.0,5.955117106099114,5.856764677628757,5.516568655704571,-1.4109
2021-04-22,5.64,5.74,5.63,5.66,5.6,205950606,1171344123.77,1.0714,-1.5817,-1.3865,0.354,-1.7699,2.1429,0.0600000000000005,-0.03000000000000025,-0.009999999999999787,0.11000000000000032,-0.05999999999999961,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,5.662,5.661428571428572,5.641,5.5275,5.585,5.6279124766626385,5.6279124766626385,5.6279124766626385,5.6279124766626385,5.6279124766626385,63.15789473684211,-0.04859588615438071,-0.09497704737206664,35.7142857142849,0.007117467768863955,0.003539826705124208,0.01757514482150771,-0.0017746233583684897,0.00035175521398741485,0.11000000000000032,0.14000000000000057,0.03000000000000025,0.14000000000000057,0.19428571428571434,24927012127.0,5.95485783233723,5.741651513898767,5.558348486101228,-2.8623
2021-04-23,5.61,5.79,5.58,5.77,5.66,292832560,1680083249.01,1.9435,1.0714,-1.5817,-1.4109,1.8018,-2.4476,0.10999999999999943,0.16999999999999993,0.17999999999999972,0.11999999999999922,0.1899999999999995,0.0,0.23333333333333328,-0.1923076923076923,5.6979999999999995,5.678571428571429,5.66,5.554499999999999,5.572333333333333,5.651593730552199,5.651593730552199,5.651593730552199,5.651593730552199,5.651593730552199,65.0,-0.03344551307054022,-0.08267074051176136,86.30952380952243,-0.00887317268048657,0.02812136098540307,0.03158157205029884,-0.005361943141385399,0.00040263359930513086,0.20999999999999996,0.1299999999999999,0.08000000000000007,0.20999999999999996,0.19238095238095243,25219844687.0,5.95462720214346,5.849100228751493,5.504233104581833,0.5525
2021-04-26,5.8,5.93,5.76,5.79,5.77,327537936,1914571558.87,0.3466,1.9435,1.0714,3.22,0.354,1.2545,0.020000000000000462,0.1299999999999999,0.020000000000000462,0.1200000000000001,0.13999999999999968,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,5.702,5.695714285714286,5.674,5.5735,5.566,5.674661442126832,5.674661442126832,5.674661442126832,5.674661442126832,5.674661442126832,62.307692307692314,-0.01959897560518975,-0.07005638753044705,153.46534653465233,0.0051858370323654155,-0.0017256259674697252,0.022166295457260423,-0.006920442844573795,0.0005274370586940785,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.19428571428571434,25547382623.0,5.954397789934658,5.87999999999969,5.600000000000305,-0.1832
2021-04-27,5.85,5.88,5.68,5.76,5.79,250523636,1450835841.85,-0.5181,0.3466,1.9435,-1.3865,-1.4109,-1.7699,-0.03000000000000025,-0.009999999999999787,0.0699999999999994,0.16999999999999993,0.20999999999999996,-0.5,0.3666666666666667,-0.18131868131868134,5.715999999999999,5.720000000000001,5.694999999999999,5.592999999999999,5.559333333333333,5.688884535105694,5.688884535105694,5.688884535105694,5.688884535105694,5.688884535105694,56.666666666666664,-0.01092036105991312,-0.05822918223634026,56.23306233062323,0.010309369658861287,-0.015504186535965199,0.005115100666770409,-0.02949042851070515,0.0005198593778959807,0.20000000000000018,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.19285714285714292,25296858987.0,5.95419080883121,5.803883837964824,5.742782828701838,0.0
2021-04-28,5.74,5.78,5.58,5.67,5.76,215316341,1219878782.83,-1.5625,-0.5181,0.3466,-1.5817,3.22,1.8018,-0.08999999999999986,-0.1200000000000001,0.07000000000000028,-0.09999999999999964,0.019999999999999574,-0.33333333333333337,0.4,-0.17857142857142855,5.7299999999999995,5.7057142857142855,5.697,5.6065,5.557666666666666,5.685737112588079,5.685737112588079,5.685737112588079,5.685737112588079,5.685737112588079,47.86324786324787,-0.01117591534996798,-0.048818528859065805,-70.83333333333442,-0.003478264376324697,-0.01227009259181436,0.006944472352810995,-0.028270433938255474,0.0006040773767299363,0.20000000000000018,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.19666666666666674,25081542646.0,5.953930984123648,5.86489995996762,5.615100040032375,-5.1376
2021-04-29,5.71,5.82,5.6,5.78,5.67,261007787,1492226420.21,1.94,-1.5625,-0.5181,1.0714,-1.3865,0.354,0.11000000000000032,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.11000000000000032,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,5.754,5.718571428571429,5.708,5.6315,5.558666666666666,5.701447593823399,5.701447593823399,5.701447593823399,5.701447593823399,5.701447593823399,58.7719298245614,-0.0024738463139719613,-0.039549592350047034,-17.068273092368965,0.007029905928258146,0.012184659016367219,0.01908123807542771,-0.019452425926815405,0.0006928227528476071,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.19761904761904772,25342550433.0,5.953738434445818,5.8538559722079455,5.619477361125382,-2.3211
2021-04-30,5.75,5.89,5.7,5.81,5.78,263472756,1525736216.12,0.519,1.94,-1.5625,1.9435,-1.5817,-1.4109,0.02999999999999936,0.13999999999999968,0.040000000000000036,0.20999999999999996,0.21999999999999975,0.0,0.4666666666666667,-0.17307692307692307,5.762,5.748571428571429,5.7299999999999995,5.656499999999999,5.5616666666666665,5.7195396615195,5.7195396615195,5.7195396615195,5.7195396615195,5.7195396615195,57.27272727272723,0.006765368415813988,-0.03028660019687483,55.55555555555599,-0.00520382787502711,0.010380716054560818,0.024056142854236257,-0.008733679968754553,0.0006477385566597933,0.1899999999999995,0.10999999999999943,0.08000000000000007,0.1899999999999995,0.19857142857142865,25606023189.0,5.953577985839707,5.900755629249666,5.605911037416995,0.0
2021-05-06,6.0,6.07,5.82,5.98,5.81,411607904,2452602839.93,2.926,0.519,1.94,0.3466,1.0714,3.22,0.17000000000000082,0.20000000000000018,0.1900000000000004,0.3200000000000003,0.21000000000000085,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,5.8,5.794285714285714,5.751,5.688000000000001,5.575666666666666,5.762949717932917,5.762949717932917,5.762949717932917,5.762949717932917,5.762949717932917,68.37606837606839,0.027488224760622515,-0.018731635205375363,155.59655596555965,0.032178898364235195,-0.0033389012655145986,0.01159913584335194,-0.03045920748470846,0.0013951616523080806,0.25,0.2600000000000007,0.010000000000000675,0.2600000000000007,0.20714285714285724,26017631093.0,5.953623981860592,6.072382529164575,5.640950804168754,2.7723
2021-05-07,6.01,6.4,6.01,6.22,5.98,555410096,3445472305.95,4.0134,2.926,0.519,-0.5181,1.9435,-1.3865,0.23999999999999932,0.41000000000000014,0.45999999999999996,0.4500000000000002,0.5299999999999994,0.0,-0.3,-0.15384615384615385,5.892,5.8585714285714285,5.804,5.7255,5.596333333333333,5.839124764944097,5.839124764944097,5.839124764944097,5.839124764944097,5.839124764944097,71.75572519083968,0.0625561238939003,-0.0024740833855202288,134.08119658119628,0.005004180584575729,0.03434515820397183,0.06287324181851012,0.0,0.0017119478341200672,0.39000000000000057,0.41999999999999993,0.02999999999999936,0.41999999999999993,0.22000000000000008,26573041189.0,5.954248234753467,6.415320388145955,5.591346278520706,-1.7341
2021-05-10,6.37,6.54,6.23,6.53,6.22,499527184,3199427468.02,4.9839,4.0134,2.926,-1.5625,0.3466,-1.5817,0.3100000000000005,0.5499999999999998,0.8600000000000003,0.7400000000000002,0.9300000000000006,-0.6666666666666666,-0.2,-0.1456043956043956,6.064,5.964285714285714,5.897,5.772,5.635,5.954270637453416,5.954270637453416,5.954270637453416,5.954270637453416,5.954270637453416,76.875,0.1140474280707533,0.020830218905734478,114.87758945386047,0.023829562832983993,0.024807473704267658,0.026337695885035418,-0.022223136784710124,0.0015075456868746723,0.3099999999999996,0.3200000000000003,0.010000000000000675,0.3200000000000003,0.2238095238095239,27072568373.0,5.955459199982099,6.794816182870031,5.691850483796628,0.3922
2021-05-11,6.32,6.35,6.02,6.18,6.53,415694112,2572508528.24,-5.3599,4.9839,4.0134,1.94,-0.5181,1.0714,-0.35000000000000053,-0.040000000000000036,0.39999999999999947,0.41999999999999993,0.5199999999999996,-0.5,-0.16666666666666669,-0.14285714285714285,6.144,6.024285714285713,5.949,5.795,5.668,5.991892197877846,5.991892197877846,5.991892197877846,5.991892197877846,5.991892197877846,65.77540106951871,0.1251697042426949,0.041698115973126566,23.310023310022945,-0.03268773512957358,-0.022400936689166772,0.004735604745834029,-0.04863194883803653,0.0028317003105803413,0.33000000000000007,0.1800000000000006,0.5100000000000007,0.5100000000000007,0.2371428571428573,26656874261.0,5.955851525835024,6.693144881213058,5.926855118786937,1.3672
2021-05-12,6.11,6.26,6.06,6.18,6.18,200181016,1234333916.73,0.0,-5.3599,4.9839,0.519,-1.5625,1.9435,0.0,-0.35000000000000053,0.3700000000000001,0.5099999999999998,0.41000000000000014,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,6.218,6.097142857142857,5.99,5.825,5.699666666666667,6.023243498231539,6.023243498231539,6.023243498231539,6.023243498231539,6.023243498231539,62.13017751479289,0.13245730290455615,0.05984995335941248,-14.767932489450958,-0.01139149828609537,0.011391498286095338,0.02425341192850306,-0.008216973102280934,0.001136582678189853,0.20000000000000018,0.08000000000000007,0.1200000000000001,0.20000000000000018,0.2323809523809525,26656874261.0,5.956039965014555,6.700811855099122,5.892521478234206,-0.578
2021-05-13,6.02,6.03,5.78,5.8,6.18,325916624,1920181491.51,-6.1489,0.0,-5.3599,2.926,1.94,0.3466,-0.3799999999999999,-0.3799999999999999,-0.1800000000000006,0.019999999999999574,0.009999999999999787,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,6.182,6.1000000000000005,5.991,5.8325,5.712666666666667,5.986036248526283,5.986036248526283,5.986036248526283,5.986036248526283,5.986036248526283,52.763819095477366,0.10634408472903889,0.06914877963333776,-163.42692584593243,-0.02623101214886976,-0.03722934176835592,0.0016597514183644708,-0.040683576636443494,0.0005152130723537226,0.25,0.14999999999999947,0.39999999999999947,0.39999999999999947,0.24095238095238106,26330957637.0,5.955826679746646,6.492119537917256,5.614547128749404,3.876
2021-05-14,5.8,5.86,5.67,5.76,5.8,259056565,1492009092.71,-0.6897,-6.1489,0.0,4.0134,0.519,-0.5181,-0.040000000000000036,-0.41999999999999993,-0.45999999999999996,-0.04999999999999982,0.0,0.0,-0.06666666666666665,-0.13461538461538464,6.09,6.0928571428571425,5.991,5.843,5.725666666666667,5.948363540438569,5.948363540438569,5.948363540438569,5.948363540438569,5.948363540438569,54.123711340206185,0.08148222906754743,0.0716154695201797,-100.00000000000011,0.0,-0.006920442844573795,0.010291686036547724,-0.02266879981271294,0.0007206682662712213,0.1900000000000004,0.0600000000000005,0.1299999999999999,0.1900000000000004,0.2371428571428573,26071901072.0,5.95561415310583,6.3769423640188885,5.449724302647772,-1.6791
2021-05-17,5.74,5.96,5.7,5.93,5.76,276024512,1612725695.99,2.9514,-0.6897,-6.1489,4.9839,2.926,-1.5625,0.16999999999999993,0.1299999999999999,-0.6000000000000005,-0.05000000000000071,0.2599999999999998,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,5.97,6.085714285714286,6.0169999999999995,5.857,5.743333333333334,5.945302950365474,5.945302950365474,5.945302950365474,5.945302950365474,5.945302950365474,56.58536585365852,0.07463624837472604,0.07221962529108898,-42.9497568881685,-0.003478264376324697,0.03256500267815888,0.03761127074578325,-0.006993035490970637,0.000528210005804487,0.2599999999999998,0.20000000000000018,0.05999999999999961,0.2599999999999998,0.23857142857142868,26347925584.0,5.955584568032216,6.007763888346001,5.652236111653994,-2.4668
2021-05-18,5.96,6.09,5.88,6.0,5.93,249339530,1495447713.31,1.1804,2.9514,-0.6897,-5.3599,4.0134,1.94,0.07000000000000028,0.2400000000000002,-0.17999999999999972,-0.21999999999999975,0.21999999999999975,-0.5,0.06666666666666665,-0.12362637362637363,5.933999999999999,6.054285714285714,6.039,5.8735,5.767333333333334,5.954419125304562,5.954419125304562,5.954419125304562,5.954419125304562,5.954419125304562,55.72139303482588,0.07400607833477046,0.07257691589982528,33.48382242287367,0.0050462680676244395,0.00668898815079671,0.02157760064454715,-0.01351371916672282,0.0005513637151362996,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.24095238095238106,26597265114.0,5.955630861225345,6.1435134477540565,5.649819885579271,0.3891
2021-05-19,5.91,6.1,5.83,6.03,6.0,274677712,1650542699.25,0.5,1.1804,2.9514,0.0,4.9839,0.519,0.03000000000000025,0.10000000000000053,-0.14999999999999947,-0.5,0.22000000000000064,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,5.904,5.982857142857143,6.061,5.8955,5.791333333333333,5.967015937753802,5.967015937753802,5.967015937753802,5.967015937753802,5.967015937753802,55.94059405940594,0.07506214365007757,0.07307396144987574,81.85053380782954,-0.015113637810048184,0.020101179321087303,0.03164293976125858,-0.013628831055605787,0.0008642618126513191,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.2452380952380953,26871942826.0,5.955716153543033,6.0892986954548824,5.884034637878447,-1.938
2021-05-20,5.76,5.78,5.67,5.72,6.03,299453232,1715083293.29,-5.141,0.5,1.1804,-6.1489,-5.3599,2.926,-0.3100000000000005,-0.28000000000000025,-0.08000000000000007,-0.45999999999999996,-0.2600000000000007,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,5.888,5.917142857142857,6.034999999999999,5.893,5.803666666666667,5.9258466147948345,5.9258466147948345,5.9258466147948345,5.9258466147948345,5.9258466147948345,49.130434782608695,0.0503047914765995,0.0685201274552205,-96.20596205962066,-0.04580953603129434,-0.006968669316093316,0.003466207976486329,-0.015748356968139168,0.0009603527120712629,0.11000000000000032,0.25,0.3600000000000003,0.3600000000000003,0.2533333333333334,26572489594.0,5.955421799894691,6.258621829419331,5.574711503913997,0.9881
2021-05-21,5.74,5.95,5.72,5.82,5.72,223603700,1300576225.64,1.7483,-5.141,0.5,-0.6897,0.0,4.0134,0.10000000000000053,-0.20999999999999996,0.0600000000000005,-0.35999999999999943,-0.39999999999999947,0.0,0.16666666666666663,-0.11538461538461536,5.9,5.865714285714286,5.994999999999999,5.899500000000001,5.815333333333333,5.908205512329029,5.908205512329029,5.908205512329029,5.908205512329029,5.908205512329029,53.24675324675326,0.038311939585964794,0.062478489881369365,-36.98074974670653,0.0034904049397685676,0.013841051411871511,0.03593200922606337,-0.0034904049397686022,0.0017062606113035284,0.23000000000000043,0.23000000000000043,0.0,0.23000000000000043,0.2485714285714287,26796093294.0,5.955295642164525,6.173105180967971,5.5402281523653585,9.3933
2021-05-24,5.78,5.8,5.61,5.63,5.82,252945419,1435131865.74,-3.2646,1.7483,-5.141,2.9514,-6.1489,4.9839,-0.1900000000000004,-0.08999999999999986,-0.2999999999999998,-0.16999999999999993,-0.9000000000000004,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,5.840000000000001,5.841428571428572,5.904999999999999,5.901,5.816333333333334,5.861837926940858,5.861837926940858,5.861837926940858,5.861837926940858,5.861837926940858,46.86192468619246,0.013322532098020368,0.05264729832469957,-92.25512528473844,-0.006896579059060329,-0.026294240532687155,0.0034542348680873824,-0.02985296314968116,0.000607025122930753,0.1899999999999995,0.020000000000000462,0.20999999999999996,0.20999999999999996,0.252857142857143,26543147875.0,5.954953194720763,5.913421032391558,5.533245634275102,2.6978
2021-05-25,5.63,5.69,5.49,5.68,5.63,221483854,1244423478.08,0.8881,-3.2646,1.7483,1.1804,-0.6897,-5.3599,0.04999999999999982,-0.14000000000000057,-0.3200000000000003,-0.08000000000000007,-0.5,-0.5,0.30000000000000004,-0.10439560439560441,5.776000000000001,5.83,5.8549999999999995,5.901999999999999,5.815,5.831531605784048,5.831531605784048,5.831531605784048,5.831531605784048,5.831531605784048,47.302904564315355,-0.002419283251201776,0.0416339820095193,-87.88598574821788,0.0,0.008841790581461012,0.010600805986640548,-0.025181186630159696,0.0005718544493187452,0.20000000000000018,0.0600000000000005,0.13999999999999968,0.20000000000000018,0.25571428571428584,26764631729.0,5.954699979641901,5.90697715603572,5.513022843964275,8.5814
