date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-21,89.0,91.8,87.88,89.05,89.73,23322408,2089413826.8,-0.7578,3.221,19.1311,4.3466,5.8209,4.9467,-0.6800000000000068,2.1199999999999903,13.909999999999997,18.14999999999999,26.04,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,82.93,80.25714285714287,76.47999999999999,68.8595,65.73433333333334,77.46941121776052,77.46941121776052,77.46941121776052,77.46941121776052,77.46941121776052,83.05836000984976,6.463943480132514,3.8495354017174575,83.18683465182137,-0.00816879157782656,0.0005616400035307877,0.03097592789430493,-0.012664122215730397,0.001832867776667618,3.9200000000000017,2.069999999999993,1.8500000000000085,3.9200000000000017,4.693333333333334,940626006.0,52.99373142882803,91.49082180215923,85.64917819784078,-3.8
2021-06-22,90.01,90.62,86.88,88.8,89.05,18443856,1637801649.58,-0.2807,-0.7578,3.221,1.0114,1.5656,3.3169,-0.25,-0.9300000000000068,12.899999999999991,16.789999999999992,23.700000000000003,-0.5,0.19999999999999996,-0.027472527472527486,85.51,82.6557142857143,78.85000000000001,70.401,66.76433333333334,79.3578426814671,79.3578426814671,79.3578426814671,79.3578426814671,79.3578426814671,82.03124999999997,6.951473799634783,4.469923081300923,48.70876330000527,0.010722765533323382,-0.013534125270869618,0.006754163969998214,-0.03539291908336874,0.001117233074055097,3.740000000000009,1.5700000000000074,2.1700000000000017,3.740000000000009,4.585714285714287,922182150.0,53.105297724926075,90.15589934836898,88.23076731829768,-9.9168
2021-06-23,88.83,97.95,88.26,93.11,88.8,28469886,2663601174.12,4.8536,-0.2807,-0.7578,-3.7681,4.3466,2.9186,4.310000000000002,4.060000000000002,20.069999999999993,17.97,26.11,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,89.524,85.22285714285714,81.46100000000001,72.0365,67.916,81.64986890122259,81.64986890122259,81.64986890122259,81.64986890122259,81.64986890122259,87.24260355029584,7.598040587852978,5.095546582611334,122.8645774408866,0.00033778078348518687,0.04705715911882892,0.09773271360894015,-0.006437426940208377,0.003058423822568132,9.689999999999998,9.150000000000006,0.539999999999992,9.689999999999998,4.9595238095238106,950652036.0,53.29678293137084,95.15888416889341,85.48111583110658,3.7503
2021-06-24,91.8,93.05,87.26,88.06,93.11,24603646,2195758111.93,-5.4237,4.8536,-0.2807,19.1311,1.0114,5.8209,-5.049999999999997,-0.7399999999999949,1.1299999999999955,12.159999999999997,17.159999999999997,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,89.75,86.96000000000001,83.17699999999999,73.458,68.85133333333333,82.71822408435216,82.71822408435216,82.71822408435216,82.71822408435216,82.71822408435216,80.65645514223195,7.615173648846138,5.599471995858295,-34.32452276064701,-0.01416929227399371,-0.0415938972988369,0.013524685461815083,-0.05072012993098113,0.003410936329309208,5.789999999999992,0.060000000000002274,5.849999999999994,5.849999999999994,5.10904761904762,926048390.0,53.43999021681241,95.44442939270165,84.53557060729837,-0.5005
2021-06-25,88.0,89.97,85.79,88.21,88.06,22698902,1994278967.86,0.1703,-5.4237,4.8536,3.221,-3.7681,1.5656,0.14999999999999147,-4.900000000000006,-1.5200000000000102,15.169999999999987,16.19999999999999,0.0,0.30000000000000004,-0.019230769230769218,89.446,89.12714285714287,84.797,74.7215,69.825,83.63352007029347,83.63352007029347,83.63352007029347,83.63352007029347,83.63352007029347,79.38432835820895,7.55378019351204,5.990333635389044,-89.6279970613772,-0.0006815858494012844,0.0023835207924689226,0.022139466950821005,-0.025434364893332524,0.0012511677310253536,4.179999999999993,1.9099999999999966,2.269999999999996,4.179999999999993,5.2214285714285715,948747292.0,53.57163628736389,95.53992652698304,84.04674013968364,-0.6707
2021-06-28,88.99,91.82,88.1,89.03,88.21,21386247,1921450702.98,0.9296,0.1703,-5.4237,-0.7578,19.1311,4.3466,0.8200000000000074,0.9699999999999989,-0.01999999999999602,2.0999999999999943,13.89,-0.6666666666666666,0.4,-0.010989010989011005,89.442,89.42714285714285,86.186,76.114,70.79533333333333,84.53293339191123,84.53293339191123,84.53293339191123,84.53293339191123,84.53293339191123,78.7551069454458,7.485010048238749,6.289268917958985,-7.244918494667198,0.008803668598095301,0.0004493877168089244,0.031306134952305165,-0.010051470926637086,0.001066546737794425,3.719999999999999,3.6099999999999994,0.10999999999999943,3.719999999999999,5.17,970133539.0,53.697675310638786,89.47761937331572,87.38904729335096,-4.9066
2021-06-29,87.99,90.87,86.7,89.94,89.03,17816664,1585593283.62,1.0221,0.9296,0.1703,-0.2807,3.221,1.0114,0.9099999999999966,1.730000000000004,1.1400000000000006,0.20999999999999375,14.039999999999992,-0.5,0.43333333333333335,-0.008241758241758268,89.66999999999999,89.45714285714284,87.59,77.501,71.72633333333333,85.43411115992602,85.43411115992602,85.43411115992602,85.43411115992602,85.43411115992602,78.23732151649433,7.418423637574591,6.515099861882106,-36.338008800880004,-0.011750219928110513,0.021919609685091948,0.03220674204978643,-0.014769287870973083,0.0011254804586379268,4.170000000000002,1.8400000000000034,2.3299999999999983,4.170000000000002,5.26,987950203.0,53.80468177967569,90.79078017089644,87.32921982910356,-0.6154
2021-06-30,90.88,97.5,90.27,91.02,89.94,28394599,2659283919.1,1.2008,1.0221,0.9296,4.8536,-0.7578,-3.7681,1.0799999999999983,1.9899999999999949,-2.0900000000000034,1.9699999999999989,17.97999999999999,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,89.252,89.73857142857143,89.38799999999999,78.88300000000001,72.73766666666667,86.36509263327169,86.36509263327169,86.36509263327169,86.36509263327169,86.36509263327169,76.6137566137566,7.367868203150266,6.685653530135738,166.66666666666745,0.01039717363027991,0.0015393076156546806,0.07031242303096033,-0.0067347756627776124,0.0029179805749394625,7.230000000000004,7.560000000000002,0.3299999999999983,7.560000000000002,5.535238095238095,1016344802.0,53.97897733217795,91.98908563197013,88.00424770136321,1.0002
2021-07-01,90.0,95.6,88.08,88.18,91.02,24198805,2217355067.19,-3.1202,1.2008,1.0221,-5.4237,-0.2807,19.1311,-2.839999999999989,-1.759999999999991,0.12000000000000455,-0.6199999999999903,1.25,-0.16666666666666669,-0.5,-0.0027472527472527375,89.276,89.64999999999999,89.513,80.21,73.67699999999999,86.66757719439308,86.66757719439308,86.66757719439308,86.66757719439308,86.66757719439308,70.45282064254997,7.017742227995612,6.752071269707714,26.815423761988693,-0.01126959225823077,-0.020429490400473416,0.0603631497270905,-0.021564177915840525,0.00476639197691579,7.519999999999996,4.579999999999998,2.9399999999999977,7.519999999999996,5.751428571428571,992145997.0,54.11494381337826,92.58034106497638,86.84632560169027,2.6527
2021-07-02,87.11,91.5,86.38,89.1,88.18,22307974,1986856436.96,1.0433,-3.1202,1.2008,0.1703,4.8536,3.221,0.9199999999999875,-1.9200000000000017,0.8900000000000006,-4.010000000000005,-0.6300000000000097,0.0,-0.4666666666666667,0.0,89.454,89.07714285714287,89.45,81.663,74.63833333333332,87.07298099532755,87.07298099532755,87.07298099532755,87.07298099532755,87.07298099532755,68.70310825294749,6.736843048281898,6.749025625422552,-70.96368611789035,-0.012208492098991037,0.0225876466459629,0.04916728445067496,-0.00841552029824558,0.0030540875528004318,5.1200000000000045,3.319999999999993,1.8000000000000114,5.1200000000000045,5.862857142857143,1014453971.0,54.24269143593262,92.331424659241,86.53524200742565,-4.5021
2021-07-05,91.48,92.78,87.3,91.55,89.1,22438599,2026097526.61,2.7497,1.0433,-3.1202,0.9296,-5.4237,-0.7578,2.450000000000003,3.3699999999999903,2.519999999999996,3.489999999999995,2.5,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,89.958,89.57571428571428,89.7,83.09,75.80633333333334,87.81915082943962,87.81915082943962,87.81915082943962,87.81915082943962,87.81915082943962,70.05895924122021,6.635433798668231,6.726307260071688,5.597468970552382,0.026361034677816884,0.00076490196593928,0.014110730169017165,-0.046769906309023945,0.0025962254140771478,5.480000000000004,3.680000000000007,1.7999999999999972,5.480000000000004,6.0219047619047625,1036892570.0,54.37921499185062,93.09384844675651,86.12615155324349,2.261
2021-07-06,91.75,92.86,82.82,86.03,91.55,33780905,2952539967.83,-6.0295,2.7497,1.0433,1.0221,0.1703,-0.2807,-5.519999999999996,-3.069999999999993,-3.9099999999999966,-2.1799999999999926,-2.769999999999996,-0.5,-0.33333333333333337,0.01098901098901095,89.176,89.2642857142857,89.42299999999999,84.1365,76.74166666666666,87.52095902453303,87.52095902453303,87.52095902453303,87.52095902453303,87.52095902453303,65.58675305975521,6.0400227478464785,6.589050357626647,-120.87536330996755,0.0021822158141598666,-0.06437141430142293,0.012025495657096064,-0.10239790881725858,0.003787558798112171,10.040000000000006,1.3100000000000023,8.730000000000004,10.040000000000006,6.3100000000000005,1003111665.0,54.55263038661249,94.42492743750454,83.36173922916213,-3.5987
2021-07-07,84.18,86.26,81.42,85.39,86.03,23912358,2009354849.97,-0.7439,-6.0295,2.7497,1.2008,0.9296,4.8536,-0.6400000000000006,-6.159999999999997,-5.6299999999999955,-3.6400000000000006,-7.719999999999999,-0.33333333333333337,-0.3,0.013736263736263687,88.05,88.74428571428572,88.651,85.05600000000001,77.57466666666667,87.16579918711086,87.16579918711086,87.16579918711086,87.16579918711086,87.16579918711086,47.29064039408866,5.453646309193019,6.361969547939921,-130.33072236727577,-0.021738709290832173,0.014271634577090124,0.02440862787727257,-0.033336420267591836,0.003591523958116685,4.840000000000003,0.23000000000000398,4.609999999999999,4.840000000000003,6.3447619047619055,979199307.0,54.671768439115915,94.43041993448672,80.88291339884664,-2.2813
2021-07-08,85.66,90.6,84.91,87.8,85.39,24782833,2173251474.19,2.8223,-0.7439,-6.0295,-3.1202,1.0221,-5.4237,2.4099999999999966,1.769999999999996,-0.38000000000000966,-2.1400000000000006,-0.2600000000000051,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,87.97399999999999,88.43857142857144,88.625,85.901,78.51366666666667,87.27149932259238,87.27149932259238,87.27149932259238,87.27149932259238,87.27149932259238,46.557260078487325,5.12433546626859,6.1144427316056555,-0.41911148365486656,0.003156974267710154,0.024675528453846112,0.05606824086170877,-0.00879410017595283,0.00210629482713788,5.689999999999998,5.209999999999994,0.480000000000004,5.689999999999998,6.277619047619047,1003982140.0,54.803887201348445,88.90341121373265,83.90992211960065,6.3546
2021-07-09,86.93,87.93,83.0,86.18,87.8,16545368,1409838775.49,-1.8451,2.8223,-0.7439,1.0433,1.2008,0.1703,-1.6199999999999903,0.7900000000000063,-2.9199999999999875,-4.839999999999989,-2.029999999999987,0.0,-0.23333333333333334,0.019230769230769273,87.39,87.74714285714285,88.422,86.6095,79.28833333333334,87.08958276882699,87.08958276882699,87.08958276882699,87.08958276882699,87.08958276882699,45.046599930963076,4.678700640999963,5.827294313484518,-56.51157850010617,-0.009958303550097894,-0.008665064903280987,0.011437846299937746,-0.046262589294375156,0.0019838153273552695,4.930000000000007,0.13000000000000966,4.799999999999997,4.930000000000007,6.187142857142858,987436772.0,54.887204673210604,88.91384662208381,83.99948671124952,2.4768
2021-07-12,86.93,88.49,84.05,86.83,86.18,17631760,1524516797.5,0.7542,-1.8451,2.8223,2.7497,-3.1202,0.9296,0.6499999999999915,-0.9699999999999989,-4.719999999999999,-1.3500000000000085,-2.200000000000003,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,86.446,87.55428571428571,88.202,87.194,80.14333333333335,87.04631897402248,87.04631897402248,87.04631897402248,87.04631897402248,87.04631897402248,46.646237657473606,4.328089873157012,5.527453425419017,9.937238493722974,0.008665064903280952,-0.001151013018419325,0.017786354188285766,-0.033691337236348484,0.0017435742711551171,4.439999999999998,2.309999999999988,2.1300000000000097,4.439999999999998,6.23952380952381,1005068532.0,54.97734141740671,88.56716761217493,85.30616572115841,-0.7331
2021-07-13,86.42,86.48,81.11,81.5,86.83,23211391,1919708881.71,-6.1384,0.7542,-1.8451,-6.0295,1.0433,1.0221,-5.329999999999998,-4.680000000000007,-4.530000000000001,-7.599999999999994,-8.439999999999998,-0.5,-0.09999999999999998,0.030219780219780223,85.54,86.46857142857142,87.358,87.474,80.78666666666666,86.12193247835206,86.12193247835206,86.12193247835206,86.12193247835206,86.12193247835206,30.89832181638694,3.578886680423551,5.137740076419924,-114.56371625863171,-0.004733053568766598,-0.058616110256970146,0.0006940428271656775,-0.06341287242153382,0.0010386875957916315,5.3700000000000045,0.3499999999999943,5.719999999999999,5.719999999999999,6.147619047619047,981857141.0,55.07550291610697,90.65238101086425,79.02095232246907,0.2192
2021-07-14,81.0,83.08,80.72,80.88,81.5,12972643,1060498642.94,-0.7607,-6.1384,0.7542,-0.7439,2.7497,1.2008,-0.6200000000000045,-5.950000000000003,-4.510000000000005,-10.670000000000002,-10.14,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,84.638,84.94428571428571,86.344,87.86600000000001,81.36999999999999,85.2482770652934,85.2482770652934,85.2482770652934,85.2482770652934,85.2482770652934,36.171032357472995,2.9016603991603347,4.690524140968006,-106.8097610834292,-0.0061538655743782235,-0.001482579960222836,0.02535484433547271,-0.0034627786270852463,0.0006047496218854061,2.3599999999999994,1.5799999999999983,0.7800000000000011,2.3599999999999994,6.021904761904762,968884498.0,55.12876883487315,89.61195689377224,76.52804310622774,-2.5561
2021-07-15,80.3,82.82,79.31,81.8,80.88,14197528,1154195502.31,1.1375,-0.7607,-6.1384,2.8223,-6.0295,-3.1202,0.9200000000000017,0.29999999999999716,-6.0,-4.230000000000004,-6.38000000000001,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,83.438,84.34,85.70599999999999,87.6095,82.04199999999999,84.67356422107784,84.67356422107784,84.67356422107784,84.67356422107784,84.67356422107784,38.009726898615774,2.4113929662713502,4.234697906028675,-77.72825499729862,-0.007196953759500022,0.018507622655985455,0.0308999571647052,-0.01240539685748763,0.0006861169578061173,3.509999999999991,1.9399999999999977,1.5699999999999932,3.509999999999991,5.899523809523809,983082026.0,55.18888639401322,82.3317007098493,80.45496595681736,1.4416
2021-07-16,82.0,84.5,80.5,80.98,81.8,14884304,1230669164.35,-1.0024,1.1375,-0.7607,-1.8451,-0.7439,1.0433,-0.8199999999999932,0.10000000000000853,-5.200000000000003,-4.409999999999997,-8.11999999999999,0.0,0.0,0.038461538461538436,82.398,83.71000000000001,84.89399999999999,87.172,82.74,84.05797018423154,84.05797018423154,84.05797018423154,84.05797018423154,84.05797018423154,34.94201271979047,1.9343869380389975,3.7746357124307393,-38.99762752075917,0.002442003655551809,-0.012517036660237948,0.030032287098875076,-0.018462062839735442,0.0010767943080005875,4.0,2.700000000000003,1.2999999999999972,4.0,5.398571428571428,968197722.0,55.24968856918476,82.22955435711819,80.21044564288181,-5.6494
2021-07-19,79.53,81.98,78.11,80.37,80.98,10590156,849383747.85,-0.7533,-1.0024,1.1375,0.7542,2.8223,2.7497,-0.6099999999999994,-1.4299999999999926,-6.459999999999994,-7.429999999999993,-11.179999999999993,-0.6666666666666666,0.09999999999999998,0.04670329670329665,81.106,82.64857142857143,83.776,86.738,83.31866666666669,83.4433084868596,83.4433084868596,83.4433084868596,83.4433084868596,83.4433084868596,31.895573212258768,1.4899590020958442,3.3177003703637604,-134.46619874399764,-0.018067901634971267,0.010506663255583262,0.03034100610714773,-0.018016219346837947,0.0013846769993474466,3.8700000000000045,1.0,2.8700000000000045,3.8700000000000045,5.254761904761905,957607566.0,55.29175348411399,82.48513065606464,79.61486934393535,-3.9506
2021-07-20,79.99,82.87,79.53,82.56,80.37,13090314,1069486171.79,2.7249,-0.7533,-1.0024,-6.1384,-1.8451,-6.0295,2.1899999999999977,1.5799999999999983,1.0600000000000023,-3.6200000000000045,-3.469999999999999,-0.5,0.1333333333333333,0.0494505494505495,81.318,82.13142857142857,83.429,86.426,83.90066666666667,83.29609040571634,83.29609040571634,83.29609040571634,83.29609040571634,83.29609040571634,34.64052287581697,1.2994817417176279,2.914056644634534,44.1800405829179,-0.0047393453638966705,0.03162367487252223,0.035371488000220705,-0.00576731789168656,0.0007808914692041967,3.3400000000000034,2.5,0.8400000000000034,3.3400000000000034,5.227142857142858,970697880.0,55.3480785762066,83.563805260456,79.04286140621069,-3.0848
2021-07-21,82.39,85.8,81.8,83.03,82.56,23058397,1934859275.48,0.5693,2.7249,-0.7533,-0.7607,0.7542,-0.7439,0.46999999999999886,2.6599999999999966,2.1500000000000057,-3.799999999999997,-2.3599999999999994,-0.33333333333333337,0.16666666666666663,0.052197802197802234,81.748,81.58857142857143,83.19300000000001,85.922,84.43499999999999,83.25174200476363,83.25174200476363,83.25174200476363,83.25174200476363,83.25174200476363,39.7695669447755,1.1729313896638445,2.5658315936403966,145.5723310846974,-0.0020612314057539246,0.007737917946440581,0.04055493616641799,-0.007186826718797349,0.0008491437965317119,4.0,3.239999999999995,0.7600000000000051,4.0,5.23952380952381,993756277.0,55.44843441862404,84.82598583388065,79.14734749945268,0.6764
2021-07-22,83.55,89.18,81.5,87.81,83.03,28868895,2481997467.1,5.757,0.5693,2.7249,1.1375,-6.1384,2.8223,4.780000000000001,5.25,6.010000000000005,6.310000000000002,0.010000000000005116,-0.16666666666666669,0.19999999999999996,0.05494505494505497,82.95,82.49000000000001,83.194,85.90950000000001,84.99866666666667,84.01145167063636,84.01145167063636,84.01145167063636,84.01145167063636,84.01145167063636,47.77816052359629,1.4417260552665567,2.341010485965629,134.0613382899629,0.006243266767463341,0.04973013433050158,0.06521154415792797,-0.024842234794585628,0.0020852422557972186,7.680000000000007,6.150000000000006,1.5300000000000011,7.680000000000007,5.143809523809525,1022625172.0,55.59465558933686,90.27653184008555,78.65680149324778,-5.6646
2021-07-23,87.8,87.88,85.02,86.16,87.81,17292899,1492605182.3,-1.8791,5.757,0.5693,-1.0024,-0.7607,-1.8451,-1.6500000000000057,3.1299999999999955,5.179999999999993,5.280000000000001,-0.020000000000010232,0.0,0.23333333333333328,0.05769230769230771,83.986,83.24428571428572,83.19200000000001,85.80699999999999,85.47033333333334,84.36954305886364,84.36954305886364,84.36954305886364,84.36954305886364,84.36954305886364,40.45341834927381,1.5042663083140724,2.1736616504353177,86.28181253879508,-0.00011388873083323433,-0.0188554677929379,0.0009107468753383939,-0.032174977710426954,0.0017291959324255883,2.8599999999999994,0.06999999999999318,2.7900000000000063,2.8599999999999994,5.001428571428572,1005332273.0,55.677159362888666,90.52243986290475,80.8108934704286,3.1001
2021-07-26,85.5,90.58,82.36,90.03,86.16,24755419,2163577046.31,4.4916,-1.8791,5.757,-0.7533,1.1375,0.7542,3.8700000000000045,2.219999999999999,9.659999999999997,8.230000000000004,3.200000000000003,-0.6666666666666666,0.33333333333333337,0.06593406593406592,85.918,84.42,83.512,85.857,85.96666666666667,85.31295254905304,85.31295254905304,85.31295254905304,85.31295254905304,85.31295254905304,57.524454477050426,1.844840394795014,2.107897399307257,86.93505677483115,-0.007689656905418587,0.051626572177670936,0.057717062185353184,-0.03741649378312581,0.002126400045950837,8.219999999999999,4.420000000000002,3.799999999999997,8.219999999999999,5.1938095238095245,1030087692.0,55.809390804277236,91.8839670441403,84.1160329558597,1.8014
2021-07-27,89.8,104.47,88.59,91.42,90.03,42839191,4059176255.12,1.5439,4.4916,-1.8791,2.7249,-1.0024,-6.1384,1.3900000000000006,5.260000000000005,8.86,10.439999999999998,9.920000000000002,-0.5,0.3666666666666667,0.06868131868131866,87.69,85.91142857142857,84.50399999999999,85.931,86.484,86.33079379087754,86.33079379087754,86.33079379087754,86.33079379087754,86.33079379087754,61.0318331503842,2.2015313127525076,2.126624181996307,166.66666666666634,-0.002557972812231565,0.017879297595444422,0.15131497354126278,-0.013565990884212864,0.011256213847765751,15.879999999999995,14.439999999999998,1.4399999999999977,15.879999999999995,5.772857142857144,1072926883.0,56.045025475295304,94.65473070770442,83.75193595896225,-1.5035
2021-07-28,90.0,92.49,83.0,86.57,91.42,23851539,2089117173.88,-5.3052,1.5439,4.4916,0.5693,-0.7533,-0.7607,-4.8500000000000085,-3.460000000000008,3.539999999999992,6.199999999999989,5.689999999999998,-0.33333333333333337,0.4,0.0714285714285714,88.398,86.79714285714284,85.07300000000001,85.70849999999999,86.935,86.37066149239794,86.37066149239794,86.37066149239794,86.37066149239794,86.37066149239794,47.93416190796102,2.0690067463345656,2.115100694863959,-29.298650444024886,-0.015654602573333207,-0.03885633510258276,0.02729086023590346,-0.08096906253366709,0.012116200218397028,9.489999999999995,1.0699999999999932,8.420000000000002,9.489999999999995,6.026190476190477,1049075344.0,56.15707065773336,94.3350775769718,84.34492242302818,-0.1756
2021-07-29,89.65,97.0,87.3,94.69,86.57,27454922,2528080085.69,9.3797,-5.3052,1.5439,5.757,2.7249,1.1375,8.120000000000005,3.269999999999996,6.8799999999999955,12.129999999999995,12.89,-0.16666666666666669,0.43333333333333335,0.07417582417582413,89.77399999999999,88.53,86.362,86.03399999999999,87.19366666666666,87.75721791033162,87.75721791033162,87.75721791033162,87.75721791033162,87.75721791033162,61.731458505652036,2.589347821120114,2.20995012011519,64.61861517903408,0.03495986482345967,0.05469519794426675,0.07879777845224091,-0.026562737205585437,0.005896863995285063,9.700000000000003,10.430000000000007,0.730000000000004,10.430000000000007,6.162857142857144,1076530266.0,56.319192906689175,99.0644124134364,82.72225425323026,-2.2327
2021-07-30,93.8,102.6,93.21,100.0,94.69,27717156,2726562601.7,5.6078,9.3797,-5.3052,-1.8791,0.5693,-1.0024,5.310000000000002,13.430000000000007,13.840000000000003,16.97,19.019999999999996,0.0,0.4666666666666667,0.07692307692307687,92.542,90.95428571428572,88.264,86.579,87.53600000000002,89.79768159194302,89.79768159194302,89.79768159194302,89.79768159194302,89.79768159194302,66.08844368433911,3.3911039586743783,2.446180887827028,110.05785181571055,-0.009443541983229695,0.06400532997591238,0.0896730767244901,-0.006309843939113261,0.0041242710151178944,9.39,7.909999999999997,1.480000000000004,9.39,6.251904761904763,1104247422.0,56.503944808029026,107.28096924406418,80.22569742260248,4.9135
2021-08-02,99.9,104.2,93.51,96.2,100.0,25176418,2448359661.99,-3.8,5.6078,9.3797,4.4916,5.757,-0.7533,-3.799999999999997,1.5100000000000051,6.170000000000002,8.39,15.829999999999998,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,93.776,92.15285714285713,89.84700000000001,86.8115,87.77433333333333,90.86473465995252,90.86473465995252,90.86473465995252,90.86473465995252,90.86473465995252,68.65482233502537,3.677481514209191,2.6924410131034606,72.25548902195645,-0.0010005003335834233,-0.037740327982847086,0.042142443664758736,-0.06610130320715243,0.004121574011460327,10.689999999999998,4.200000000000003,6.489999999999995,10.689999999999998,6.517142857142858,1079071004.0,56.65586852523298,102.43545662628742,91.49121004037923,-4.3799
2021-08-03,94.7,95.77,85.98,86.66,96.2,25093459,2260781924.4,-9.9168,-3.8,5.6078,1.5439,-1.8791,2.7249,-9.540000000000006,-13.340000000000003,-4.760000000000005,0.5,4.099999999999994,-0.5,-0.43333333333333335,0.08791208791208793,92.824,92.22428571428573,90.25699999999999,86.843,87.70299999999999,90.16394554996043,90.16394554996043,90.16394554996043,90.16394554996043,90.16394554996043,55.98096026490066,3.0989171316315236,2.7737362368090737,-63.376375576854926,-0.015715357479628274,-0.08872158388026924,0.011235483341495312,-0.09659928912389709,0.0034935731118372654,9.789999999999992,0.4300000000000068,10.219999999999999,10.219999999999999,6.742857142857144,1053977545.0,56.76988625387026,108.03214349845734,80.54118983487601,-2.1109
2021-08-04,86.7,90.22,86.7,89.91,86.66,16181907,1436930570.78,3.7503,-9.9168,-3.8,-5.3052,4.4916,0.5693,3.25,-6.290000000000006,3.3400000000000034,-0.12000000000000455,6.8799999999999955,-0.33333333333333337,-0.4,0.09065934065934067,93.492,92.20714285714284,90.94500000000001,87.06899999999999,87.59633333333335,90.1216212916337,90.1216212916337,90.1216212916337,90.1216212916337,90.1216212916337,58.00592300098717,2.8695699130121994,2.792902972049699,-82.68182895048538,0.0004614674747328057,0.03635528621018538,0.03979724819375359,0.0,0.0016749859835478798,3.519999999999996,3.5600000000000023,0.04000000000000625,3.5600000000000023,6.434285714285714,1070159452.0,56.85089866150485,100.62344329834393,81.22322336832273,-0.6765
2021-08-05,89.0,91.52,87.21,89.46,89.91,12711956,1138484937.63,-0.5005,3.7503,-9.9168,9.3797,1.5439,5.757,-0.45000000000000284,2.799999999999997,-5.230000000000004,-1.960000000000008,1.6499999999999915,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,92.446,91.92714285714285,91.11,87.152,87.643,90.01135107636142,90.01135107636142,90.01135107636142,90.01135107636142,90.01135107636142,58.432776451869515,2.6212828338886567,2.758578944417491,-53.60443622920516,-0.010172800264541652,0.005155228272562229,0.027921157899347834,-0.020317366493245694,0.0006892214665857661,4.310000000000002,1.6099999999999994,2.700000000000003,4.310000000000002,6.4090476190476195,1057447496.0,56.91339950201632,92.19850330871868,85.15483002461464,-3.7179
2021-08-06,91.88,93.19,88.0,88.86,89.46,13230986,1198187105.73,-0.6707,-0.5005,3.7503,5.6078,-5.3052,-1.8791,-0.5999999999999943,-1.0499999999999972,-11.14,2.2900000000000063,2.700000000000003,0.0,-0.33333333333333337,0.09615384615384615,90.218,92.25428571428571,91.38,87.28599999999999,87.66466666666666,89.81945923030119,89.81945923030119,89.81945923030119,89.81945923030119,89.81945923030119,58.444400238710955,2.3490205031349944,2.6766672561609917,-27.962672931349278,0.026691779816195492,-0.03342128031313502,0.014157041976666708,-0.043146563342691,0.0017729827343698453,5.189999999999998,3.730000000000004,1.4599999999999937,5.189999999999998,6.385238095238096,1044216510.0,56.97700372985996,90.4635653752692,88.35643462473082,1.9897
2021-08-09,86.0,86.0,82.89,84.5,88.86,14761160,1245427118.19,-4.9066,-0.6707,-0.5005,-3.8,9.3797,4.4916,-4.359999999999999,-4.959999999999994,-11.700000000000003,-10.189999999999998,-5.530000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,87.878,90.79857142857142,90.827,87.1695,87.51366666666667,88.93288269191765,88.93288269191765,88.93288269191765,88.93288269191765,88.93288269191765,51.84973302822273,1.761133828007388,2.493560570530271,-166.66666666666697,-0.03271480125425468,-0.0175957618903796,0.0,-0.03683286865007281,0.0026046753936539505,3.1099999999999994,2.8599999999999994,5.969999999999999,5.969999999999999,6.4347619047619045,1029455350.0,57.03800259194406,93.02091946214098,82.19241387119236,1.0983
2021-08-10,84.05,85.4,81.69,83.98,84.5,11744838,982005724.34,-0.6154,-4.9066,-0.6707,-9.9168,5.6078,1.5439,-0.519999999999996,-4.8799999999999955,-2.6799999999999926,-16.019999999999996,-7.439999999999998,-0.5,-0.2,0.1071428571428571,87.342,88.50999999999999,90.083,87.2935,87.315,88.10740224326472,88.10740224326472,88.10740224326472,88.10740224326472,88.10740224326472,50.9049342731949,1.238987471961451,2.242645950816507,-93.32368747416258,-0.005339674508503598,-0.0008331845985772699,0.01593424093989974,-0.028480264500846692,0.0011982074517749104,3.710000000000008,0.9000000000000057,2.8100000000000023,3.710000000000008,6.4,1017710512.0,57.085428667823514,91.13999999999722,80.42000000000282,1.8725
