date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-09,15.05,15.15,14.8,14.97,15.08,15246380,228031186.0,-0.729441,2.585035,3.085551,-1.071426,0.213225,-0.29304,-0.10999999999999943,0.27000000000000135,1.120000000000001,0.870000000000001,1.3600000000000012,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,14.664000000000001,14.452857142857141,14.356,14.407999999999998,14.735666666666669,14.502796876943396,14.502796876943396,14.502796876943396,14.502796876943396,14.502796876943396,68.24512534818942,-0.20612784222337766,-0.38211659747494064,83.55053576600093,-0.001991371384925287,-0.005329792763347715,0.006622540760493457,-0.016750810424815354,0.00021588012330959002,0.34999999999999964,0.07000000000000028,0.27999999999999936,0.34999999999999964,0.5776190476190474,4451174326.0,14.642090160554018,15.307733583369242,14.525599749964076,-0.632917
2018-05-10,14.97,15.15,14.87,15.03,14.97,12229494,183383537.0,0.400798,-0.729441,2.585035,3.3213,-0.709223,4.482003,0.05999999999999872,-0.05000000000000071,0.7199999999999989,1.0299999999999994,0.8099999999999987,-0.16666666666666669,-0.2,-0.1456043956043956,14.808000000000002,14.599999999999998,14.437000000000001,14.3845,14.719666666666665,14.590664064119498,14.590664064119498,14.590664064119498,14.590664064119498,14.590664064119498,67.88732394366195,-0.14837954489784266,-0.33536918695952106,65.0448585231188,0.0,0.004000005333346137,0.011952333523841173,-0.0067024379594733275,0.00020688890668931688,0.28000000000000114,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.5714285714285712,4463403820.0,14.642221813196864,15.136818077639967,14.916515255693357,2.365789
2018-05-11,15.15,15.19,14.88,14.98,15.03,14108889,211270041.0,-0.332669,0.400798,-0.729441,-0.349407,-1.071426,-1.054856,-0.049999999999998934,0.009999999999999787,0.7200000000000006,1.1300000000000008,0.9100000000000001,0.0,-0.16666666666666669,-0.14285714285714285,14.951999999999998,14.76142857142857,14.528,14.361,14.686333333333334,14.655553386766249,14.655553386766249,14.655553386766249,14.655553386766249,14.655553386766249,62.460567823343865,-0.10543282141034105,-0.2893819138496851,56.776556776556475,0.007952328190495015,-0.011284553866304777,0.0026367846523031938,-0.017982502550432357,0.00019004939352649844,0.3099999999999987,0.16000000000000014,0.14999999999999858,0.3099999999999987,0.5499999999999997,4449294931.0,14.64235401722909,15.05762433845353,14.929042328213123,-1.866667
2018-05-14,15.08,15.65,15.03,15.5,14.98,33285905,512530912.0,3.471298,-0.332669,0.400798,3.085551,3.3213,0.213225,0.5199999999999996,0.47000000000000064,0.8000000000000007,1.1899999999999995,1.4000000000000004,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,15.112,14.93142857142857,14.668000000000001,14.369,14.669666666666668,14.796294488971874,14.796294488971874,14.796294488971874,14.796294488971874,14.796294488971874,79.36507936507937,-0.029102108462465637,-0.23732595277224122,166.66666666666848,0.0066533844907366736,0.02747066134539082,0.03710155440635215,-0.00332115881492698,0.0003438879816972416,0.620000000000001,0.6699999999999999,0.049999999999998934,0.6699999999999999,0.5609523809523806,4482580836.0,14.643145220142246,15.743759531516694,14.596240468483291,-2.717393
2018-05-15,15.54,15.71,15.32,15.47,15.5,22175866,343235540.0,-0.193547,3.471298,-0.332669,2.585035,-0.349407,-0.709223,-0.02999999999999936,0.4900000000000002,0.39000000000000057,1.2100000000000009,1.4700000000000006,-0.5,-0.033333333333333326,-0.13186813186813184,15.190000000000001,15.104285714285714,14.815000000000001,14.388499999999999,14.682999999999998,14.908578740809896,14.908578740809896,14.908578740809896,14.908578740809896,14.908578740809896,79.61783439490449,0.028639642234161045,-0.1841328337709608,100.0000000000005,0.002577321014300319,-0.004514680354526583,0.010880107328028422,-0.014258180627056076,0.00040137969698595365,0.39000000000000057,0.21000000000000085,0.17999999999999972,0.39000000000000057,0.5633333333333331,4460404970.0,14.643653101697174,15.900561634396126,14.732771698937196,-3.165737
2018-05-16,15.46,15.46,14.99,15.15,15.47,22202592,336325594.0,-2.068524,-0.193547,3.471298,-0.729441,3.085551,-1.071426,-0.3200000000000003,-0.34999999999999964,0.17999999999999972,0.45000000000000107,1.3000000000000007,-0.33333333333333337,0.0,-0.1291208791208791,15.226000000000003,15.168571428571429,14.945000000000002,14.428,14.667333333333335,14.94881561734158,14.94881561734158,14.94881561734158,14.94881561734158,14.94881561734158,66.31578947368422,0.0480254623841212,-0.1377011745399444,-9.538152610441385,-0.000646621425698848,-0.020255511203897802,0.0,-0.03087273104476964,0.00030716228074146554,0.47000000000000064,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.5580952380952379,4438202378.0,14.64396430016167,15.761319587393789,14.985347079272866,-4.423078
2018-05-17,12.43,12.6,12.31,12.38,12.42,14084642,175103923.0,-0.322061,-2.068524,-0.193547,0.400798,2.585035,3.3213,-2.7699999999999996,-3.09,-2.6499999999999986,-2.6999999999999993,-1.9299999999999997,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,14.696000000000002,14.782857142857143,14.752,14.364,14.562000000000001,14.520679681117983,14.520679681117983,14.520679681117983,14.520679681117983,14.520679681117983,34.55210237659962,-0.15830217667085833,-0.1418213749661272,-166.66666666666666,-0.1978876264327585,-0.0040306382661695955,0.01358390843481259,-0.009700965326257506,0.01974898424512632,0.28999999999999915,2.5500000000000007,2.84,2.84,0.6457142857142855,4424117736.0,14.643081968812004,17.731705492667633,10.934961173999026,2.917505
2018-05-18,12.36,12.37,11.94,12.14,12.38,31365605,379701372.0,-1.938609,-0.322061,-2.068524,-0.332669,-0.729441,-0.349407,-0.2400000000000002,-3.01,-2.84,-2.83,-2.119999999999999,0.0,0.06666666666666665,-0.12362637362637363,14.128,14.37857142857143,14.539999999999997,14.283000000000001,14.449666666666667,14.123899734264986,14.123899734264986,14.123899734264986,14.123899734264986,14.123899734264986,32.74647887323944,-0.33729617106811105,-0.18091633418652397,-89.6578725454764,-0.0016168152269053946,-0.017959666398192464,0.0008087343748517811,-0.03457134406508867,0.01967597291261049,0.4299999999999997,0.010000000000001563,0.4400000000000013,0.4400000000000013,0.6295238095238094,4392752131.0,14.640911426266962,16.569037046057606,9.87762962060905,-3.714557
2018-05-21,12.41,13.15,12.41,13.08,12.14,56789528,726556733.0,7.742995,-1.938609,-0.322061,3.471298,0.400798,3.085551,0.9399999999999995,0.6999999999999993,-2.42,-1.9499999999999993,-1.6199999999999992,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,13.644,14.1,14.378,14.227500000000001,14.389333333333333,13.949916445220822,13.949916445220822,13.949916445220822,13.949916445220822,13.949916445220822,42.94478527607362,-0.39870404507088253,-0.2244738763633957,-36.47652308886297,0.02199681358516359,0.05258174681253679,0.05791915940725773,0.0,0.0008878214835250607,0.7400000000000002,1.0099999999999998,0.2699999999999996,1.0099999999999998,0.6395238095238094,4449541659.0,14.638464590835515,13.510130821729012,11.55653584493764,-1.928939
2018-05-22,13.05,13.23,12.77,13.16,13.08,44753616,582853788.0,0.61162,7.742995,-1.938609,-0.193547,-0.332669,2.585035,0.08000000000000007,1.0199999999999996,-2.3100000000000005,-1.8200000000000003,-1.92,-0.5,0.19999999999999996,-0.11263736263736263,13.181999999999999,13.84,14.185999999999998,14.203,14.328000000000001,13.818263704350686,13.818263704350686,13.818263704350686,13.818263704350686,13.818263704350686,44.65116279069768,-0.43589022504375663,-0.2667571460994679,-7.236984229855325,-0.0022962122603501565,0.00839379212846862,0.013698844358161927,-0.021689463724254586,0.0008481954261240412,0.46000000000000085,0.15000000000000036,0.3100000000000005,0.46000000000000085,0.6333333333333333,4494295275.0,14.636640438386692,13.927764174476348,11.658902492190307,-3.105592
2018-05-23,13.18,13.18,12.84,12.94,13.16,37245185,482901631.0,-1.671735,0.61162,7.742995,-2.068524,3.471298,-0.729441,-0.22000000000000064,-0.14000000000000057,-2.210000000000001,-2.5600000000000005,-2.030000000000001,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,12.74,13.474285714285715,13.983,14.169500000000003,14.266333333333334,13.671886420292239,13.671886420292239,13.671886420292239,13.671886420292239,13.671886420292239,38.96940418679549,-0.4776071441103227,-0.30892714570163887,58.26558265582662,0.0015186031771900596,-0.018377240001606635,0.0,-0.026135230812546015,0.00046296218976074946,0.33999999999999986,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.6171428571428571,4457050090.0,14.634900089538519,13.282710574521,12.837289425478987,-3.63247
2018-05-24,12.86,12.86,12.37,12.4,12.94,38777773,485325164.0,-4.173106,-1.671735,0.61162,-0.322061,-0.193547,0.400798,-0.5399999999999991,-0.7599999999999998,0.019999999999999574,-3.0700000000000003,-2.629999999999999,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,12.744,13.035714285714286,13.720000000000002,14.0785,14.163,13.459905350243533,13.459905350243533,13.459905350243533,13.459905350243533,13.459905350243533,36.11940298507462,-0.5479254465800203,-0.3567268058773152,-39.74586288416122,-0.006201570263281157,-0.03642524619848207,0.0,-0.038847532405076865,0.00017935990176053953,0.4900000000000002,0.08000000000000007,0.5700000000000003,0.5700000000000003,0.62,4418272317.0,14.6325158286691,13.615467166725361,12.051199499941296,0.443459
2018-05-25,12.38,12.48,12.05,12.11,12.4,31374573,381940536.0,-2.33871,-4.173106,-1.671735,-1.938609,-2.068524,-0.332669,-0.2900000000000009,-0.8300000000000001,-0.030000000000001137,-3.040000000000001,-2.870000000000001,0.0,0.30000000000000004,-0.10439560439560441,12.738,12.60142857142857,13.433000000000002,13.980500000000001,14.051666666666668,13.234921125202943,13.234921125202943,13.234921125202943,13.234921125202943,13.234921125202943,30.22900763358777,-0.6199078722006686,-0.4093630191419859,-121.84873949579817,-0.0016142053545411135,-0.022050709691449247,0.008045095684831438,-0.027017607319786096,0.0002353977584359687,0.4299999999999997,0.08000000000000007,0.34999999999999964,0.4299999999999997,0.5990476190476189,4386897744.0,14.630340375118216,13.325790058237379,11.640876608429272,10.04415
2018-05-28,12.11,12.32,11.83,12.17,12.11,29097662,352065281.0,0.495462,-2.33871,-4.173106,7.742995,-0.322061,3.471298,0.0600000000000005,-0.23000000000000043,-0.9100000000000001,-0.21000000000000085,-3.33,-0.6666666666666666,0.4,-0.09615384615384615,12.556000000000001,12.571428571428571,13.1,13.884,13.946,13.057434271002453,13.057434271002453,13.057434271002453,13.057434271002453,13.057434271002453,26.645264847512024,-0.6644535575478905,-0.46038112682316684,-89.90895295902885,0.0,0.00494234943443506,0.01719240054037299,-0.023392879574705462,0.0006057732692572407,0.4900000000000002,0.21000000000000085,0.27999999999999936,0.4900000000000002,0.6057142857142856,4415995406.0,14.62837410057032,12.532825666756048,11.92050766657727,1.103306
2018-05-29,12.18,12.2,11.75,11.79,12.17,29434861,351698686.0,-3.122433,0.495462,-2.33871,0.61162,-1.938609,-0.193547,-0.3800000000000008,-0.3200000000000003,-1.370000000000001,-0.3500000000000014,-3.6800000000000015,-0.5,0.43333333333333335,-0.09340659340659341,12.282,12.521428571428572,12.732,13.773499999999999,13.836333333333332,12.846195225835379,12.846195225835379,12.846195225835379,12.846195225835379,12.846195225835379,25.53846153846152,-0.7220952932752258,-0.5127239601135787,-88.79008353543567,0.0008213552823151789,-0.03254354773247142,0.0016406894574597963,-0.03594202169158301,0.0005400264776213283,0.4499999999999993,0.02999999999999936,0.41999999999999993,0.4499999999999993,0.608095238095238,4386560545.0,14.626081272285889,12.431908091897135,11.614758574769517,1.488091
2018-05-30,11.6,11.96,11.21,11.67,11.79,28672288,334883873.0,-1.017811,-3.122433,0.495462,-1.671735,7.742995,-2.068524,-0.11999999999999922,-0.5,-1.2699999999999996,-1.4100000000000001,-3.4800000000000004,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,12.028,12.320000000000002,12.383999999999999,13.6645,13.746666666666666,12.650162688196149,12.650162688196149,12.650162688196149,12.650162688196149,12.650162688196149,24.390243902439025,-0.7685998407165808,-0.5638991362341792,-123.05790960451934,-0.016246616436960574,0.006016348186145694,0.030562650410166883,-0.03419886102825029,0.00126553419839824,0.75,0.1700000000000017,0.5799999999999983,0.75,0.6066666666666666,4357888257.0,14.623757053388632,12.398713918680583,11.354619414652737,2.737055
2018-05-31,11.85,12.19,11.8,12.18,11.67,30164645,362316063.0,4.370182,-1.017811,-3.122433,-4.173106,0.61162,-0.322061,0.5099999999999998,0.39000000000000057,-0.22000000000000064,-0.9800000000000004,-0.20000000000000107,-0.16666666666666669,0.5,-0.08791208791208793,11.984,12.180000000000001,12.364,13.558000000000002,13.697333333333335,12.571802240163457,12.571802240163457,12.571802240163457,12.571802240163457,12.571802240163457,30.056980056980052,-0.755592294230846,-0.6022377678335126,29.1411042944781,0.015306421282675507,0.0274673947006107,0.02828807591203997,-0.004228336109521064,0.0015677798730549895,0.3899999999999988,0.5199999999999996,0.13000000000000078,0.5199999999999996,0.6066666666666666,4388052902.0,14.62173731339083,12.413291665040765,11.346708334959223,1.141769
2018-06-01,12.16,12.39,11.94,12.29,12.18,39855850,488142307.0,0.903117,4.370182,-1.017811,-2.33871,-1.671735,-1.938609,0.10999999999999943,0.6199999999999992,0.17999999999999972,-0.6500000000000004,0.14999999999999858,0.0,-0.5,-0.08516483516483514,12.02,12.087142857142855,12.379,13.4595,13.648333333333335,12.524835200136213,12.524835200136213,12.524835200136213,12.524835200136213,12.524835200136213,25.718608169440245,-0.7280155293861164,-0.6273933201440334,87.70576131687213,-0.0016433857437300147,0.010634047039922366,0.018737819103030223,-0.01825776857356499,0.0005402694210825896,0.45000000000000107,0.21000000000000085,0.2400000000000002,0.45000000000000107,0.599047619047619,4427908752.0,14.619193783081169,12.708280854343665,11.385052478989655,-0.658511
2018-06-04,12.3,12.36,11.97,12.02,12.29,29009887,349724268.0,-2.196904,0.903117,4.370182,0.495462,-4.173106,7.742995,-0.2699999999999996,-0.16000000000000014,-0.15000000000000036,-0.3800000000000008,-1.0600000000000005,-0.6666666666666666,-0.4,-0.07692307692307693,11.99,12.032857142857143,12.273,13.3255,13.576,12.440696000113512,12.440696000113512,12.440696000113512,12.440696000113512,12.440696000113512,24.817518248175176,-0.7196517902127688,-0.6458450141577805,51.73292558613621,0.0008133388004285028,-0.02302733327131035,0.004866189651172906,-0.027195742808490055,0.00047525636016896775,0.3899999999999988,0.07000000000000028,0.3199999999999985,0.3899999999999988,0.6028571428571429,4398898865.0,14.617131704410783,12.434872158063147,11.891794508603507,0.946964
2018-06-05,12.0,12.45,11.94,12.4,12.02,30601167,375871885.0,3.161391,-2.196904,0.903117,-3.122433,-2.33871,0.61162,0.3800000000000008,0.11000000000000121,0.6100000000000012,0.2900000000000009,-0.7599999999999998,-0.5,-0.3666666666666667,-0.07417582417582419,12.112,12.074285714285713,12.197,13.1915,13.534333333333333,12.433913333427927,12.433913333427927,12.433913333427927,12.433913333427927,12.433913333427927,30.101302460202604,-0.674584452795326,-0.6515929018852896,80.66971080669755,-0.0016652793190612089,0.03278982282299097,0.036813973122716184,-0.005012541823544286,0.0003954916949961767,0.5099999999999998,0.4299999999999997,0.08000000000000007,0.5099999999999998,0.6,4429500032.0,14.615277802644814,12.627733583364744,11.845599749968574,-2.72045
2018-06-06,12.35,12.48,12.2,12.32,12.4,22116274,272400812.0,-0.645161,3.161391,-2.196904,-1.017811,0.495462,-1.671735,-0.08000000000000007,0.3000000000000007,0.6500000000000004,0.15000000000000036,-0.6199999999999992,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,12.242,12.095714285714285,12.135000000000002,13.059000000000001,13.491333333333332,12.414927777856606,12.414927777856606,12.414927777856606,12.414927777856606,12.414927777856606,49.289099526066344,-0.637969479573167,-0.6488682174228652,105.8282208588956,-0.004040409537005086,-0.00243210496861244,0.010471299867295437,-0.012220111334775331,0.00032439043765476993,0.28000000000000114,0.08000000000000007,0.20000000000000107,0.28000000000000114,0.590952380952381,4407383758.0,14.613891550980851,12.647332778704802,11.84600055462852,3.182256
2018-06-07,12.36,12.49,12.17,12.18,12.32,32665204,402765253.0,-1.136359,-0.645161,3.161391,4.370182,-3.122433,-4.173106,-0.14000000000000057,-0.22000000000000064,0.0,0.39000000000000057,-0.22000000000000064,-0.16666666666666669,-0.3,-0.06868131868131866,12.242,12.15142857142857,12.113,12.9165,13.423333333333334,12.375773148213838,12.375773148213838,12.375773148213838,12.375773148213838,12.375773148213838,50.48543689320388,-0.6131803184495599,-0.6417306376282041,42.55319148936207,0.003241493924171023,-0.014670189747793742,0.010462872107941553,-0.015491545030108864,0.00027681007938933744,0.3200000000000003,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.5895238095238097,4374718554.0,14.611722377790851,12.522710574518802,12.077289425481188,2.242989
2018-06-08,12.09,12.16,11.78,11.81,12.18,40688017,484437918.0,-3.037766,-1.136359,-0.645161,0.903117,-1.017811,-2.33871,-0.3699999999999992,-0.5099999999999998,-0.47999999999999865,0.14000000000000057,-0.29999999999999893,0.0,-0.26666666666666666,-0.06593406593406592,12.146,12.171428571428569,12.083,12.758,13.348,12.281477623511533,12.281477623511533,12.281477623511533,12.281477623511533,12.281477623511533,32.112676056338046,-0.6162864706353428,-0.6366418042296319,-133.73655913978348,-0.007416597655049595,-0.023432034417430365,0.005773211911319587,-0.025975486403260677,0.0002949951520849967,0.3800000000000008,0.019999999999999574,0.40000000000000036,0.40000000000000036,0.5952380952380953,4334030537.0,14.608615548455733,12.630337444641363,11.57632922202529,0.822671
2018-06-11,11.79,12.05,11.7,11.84,11.81,28607636,339795096.0,0.25402,-3.037766,-1.136359,-2.196904,4.370182,0.495462,0.02999999999999936,-0.33999999999999986,-0.17999999999999972,-0.33999999999999986,-0.33000000000000007,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,12.110000000000001,12.122857142857143,12.05,12.575,13.272666666666668,12.207898019592944,12.207898019592944,12.207898019592944,12.207898019592944,12.207898019592944,31.14285714285714,-0.609303695616962,-0.631174182507098,-92.54143646408801,-0.0016949156599915408,0.004231914906580157,0.021812945387384527,-0.007662872745569137,0.00037322033308816594,0.3500000000000014,0.2400000000000002,0.11000000000000121,0.3500000000000014,0.5971428571428573,4362638173.0,14.60645863893865,12.354348337117088,11.532318329549568,5.16773
2018-06-12,11.82,12.21,11.8,12.14,11.84,27729514,333706363.0,2.533785,0.25402,-3.037766,3.161391,0.903117,-3.122433,0.3000000000000007,0.33000000000000007,-0.2599999999999998,-0.14999999999999858,0.3500000000000014,-0.5,-0.13333333333333336,-0.05494505494505497,12.058000000000002,12.10142857142857,12.085,12.4085,13.210666666666667,12.19658168299412,12.19658168299412,12.19658168299412,12.19658168299412,12.19658168299412,38.826815642458115,-0.5729576046980931,-0.6195308669452971,-14.780835881753047,-0.0016906174779074388,0.0267127736534,0.03246227614466132,-0.0016934805063330315,0.00034670403824107305,0.41000000000000014,0.370000000000001,0.03999999999999915,0.41000000000000014,0.584761904761905,4390367687.0,14.604597513839856,12.294965751820646,11.56503424817934,-2.068972
2018-06-13,12.13,12.22,11.93,12.03,12.14,18765687,226234274.0,-0.906101,2.533785,0.25402,-0.645161,-2.196904,-1.017811,-0.11000000000000121,0.1899999999999995,-0.2900000000000009,0.009999999999999787,0.35999999999999943,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,12.0,12.102857142857143,12.121,12.2525,13.15,12.168818069161766,12.168818069161766,12.168818069161766,12.168818069161766,12.168818069161766,44.12698412698411,-0.5467268200215099,-0.6049700575605397,15.046296296296168,-0.0008240626753934267,-0.008278192969371394,0.007392230787490517,-0.016625486846134078,0.00027384819920379044,0.2900000000000009,0.08000000000000007,0.21000000000000085,0.2900000000000009,0.5800000000000003,4371602000.0,14.603283464813975,12.306868065012328,11.699798601654322,-2.200704
2018-06-14,11.99,12.08,11.68,11.88,12.03,22484453,266201247.0,-1.24688,-0.906101,2.533785,-1.136359,3.161391,4.370182,-0.14999999999999858,-0.2599999999999998,-0.29999999999999893,-0.5199999999999996,-0.29999999999999893,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,11.940000000000001,12.028571428571428,12.091,12.227500000000001,13.069,12.120681724301473,12.120681724301473,12.120681724301473,12.120681724301473,12.120681724301473,46.179401993355505,-0.5319109423401809,-0.590358234516468,-61.0561056105604,-0.003330560947164611,-0.009216655104923952,0.007478223467246008,-0.026194991639341875,0.0003829972530779674,0.40000000000000036,0.05000000000000071,0.34999999999999964,0.40000000000000036,0.5761904761904765,4349117547.0,14.601619104214617,12.277690292676763,11.755643040656558,-1.800178
2018-06-15,11.8,11.95,11.55,11.66,11.88,21888229,256421671.0,-1.851854,-1.24688,-0.906101,-3.037766,-0.645161,0.903117,-0.22000000000000064,-0.3699999999999992,-0.15000000000000036,-0.6600000000000001,-0.629999999999999,0.0,-0.033333333333333326,-0.046703296703296704,11.91,11.934285714285712,12.028,12.2035,12.982333333333333,12.043901436917896,12.043901436917896,12.043901436917896,12.043901436917896,12.043901436917896,41.95583596214511,-0.5317912553552073,-0.5786448386842158,-115.5977830562159,-0.0067567824628797625,-0.011935350549272791,0.012631746905900564,-0.021414094503816473,0.0005051910422345086,0.3999999999999986,0.06999999999999851,0.33000000000000007,0.3999999999999986,0.4600000000000002,4327229318.0,14.599870018859564,12.228867329394777,11.484466003938543,1.649865
2018-06-19,11.46,11.46,10.5,10.83,11.66,47482000,520205810.0,-7.118352,-1.851854,-1.24688,0.25402,-1.136359,-2.196904,-0.8300000000000001,-1.0500000000000007,-1.0099999999999998,-1.3499999999999996,-1.1899999999999995,-0.5,0.09999999999999998,-0.0357142857142857,11.708,11.741428571428573,11.909,12.091,12.853333333333332,11.841584530764914,11.841584530764914,11.841584530764914,11.841584530764914,11.841584530764914,36.74033149171272,-0.5918480105053803,-0.5812854730484487,-165.0124069478903,-0.01730146963575278,-0.056542650273694296,0.0,-0.08748745412311591,0.001617678224962631,0.9600000000000009,0.1999999999999993,1.1600000000000001,1.1600000000000001,0.4942857142857144,4279747318.0,14.595013674172884,12.564156320494057,10.349177012839267,-0.180347
2018-06-20,10.8,11.21,10.72,11.06,10.83,35823872,394105029.0,2.123735,-7.118352,-1.851854,2.533785,-3.037766,3.161391,0.23000000000000043,-0.5999999999999996,-1.08,-0.75,-1.3399999999999999,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,11.492,11.634285714285713,11.775,11.986,12.719333333333333,11.711320442304096,11.711320442304096,11.711320442304096,11.711320442304096,11.711320442304096,41.82305630026811,-0.6138087387796709,-0.5877901261946932,-78.31929402326496,-0.002773926882725208,0.023788861964014793,0.03726010295389454,-0.00743497848751809,0.0019441830088257495,0.4900000000000002,0.3800000000000008,0.10999999999999943,0.4900000000000002,0.4695238095238097,4315571190.0,14.59158129027772,12.040382534566467,10.32628413210019,-2.800357
2018-06-21,11.15,11.46,10.98,10.99,11.06,33981364,382221156.0,-0.632917,2.123735,-7.118352,-0.906101,0.25402,-0.645161,-0.07000000000000028,0.16000000000000014,-1.0399999999999991,-0.8499999999999996,-1.33,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,11.284000000000002,11.512857142857143,11.642,11.8885,12.586666666666666,11.591100368586748,11.591100368586748,11.591100368586748,11.591100368586748,11.591100368586748,31.914893617021292,-0.6296035117720109,-0.5961528033101567,-34.09632808774447,0.0081045018119391,-0.01445372949059779,0.02742321338046569,-0.015364061824743192,0.000990408489621886,0.4800000000000004,0.40000000000000036,0.08000000000000007,0.4800000000000004,0.4704761904761906,4281589826.0,14.588267183870082,11.19579652245258,10.724203477547407,-3.438661
2018-06-22,10.98,11.35,10.76,11.25,10.99,24083017,268351042.0,2.365789,-0.632917,2.123735,-1.24688,2.533785,-1.136359,0.2599999999999998,0.1899999999999995,-0.6300000000000008,-0.8900000000000006,-0.9299999999999997,0.0,0.19999999999999996,-0.027472527472527486,11.158000000000001,11.385714285714286,11.549000000000001,11.831,12.460666666666667,11.534250307155624,11.534250307155624,11.534250307155624,11.534250307155624,11.534250307155624,34.88372093023257,-0.6140626243811464,-0.5997347675243547,-19.206939281288623,-0.0009103323341453737,0.024292692569044483,0.03314230784602711,-0.020239881347746316,0.0011856228672291402,0.5899999999999999,0.35999999999999943,0.23000000000000043,0.5899999999999999,0.4823809523809525,4305672843.0,14.586091572725126,11.369072480943174,10.830927519056814,-1.828686
2018-06-25,11.38,11.47,10.99,11.04,11.25,25441636,286111071.0,-1.866667,2.365789,-0.632917,-1.851854,-0.906101,-3.037766,-0.21000000000000085,0.049999999999998934,-0.620000000000001,-0.9900000000000002,-0.7700000000000014,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,11.034,11.244285714285713,11.472,11.7775,12.329333333333333,11.45187525596302,11.45187525596302,11.45187525596302,11.45187525596302,11.45187525596302,35.502958579881664,-0.6116409875435007,-0.602116011528184,73.55967078189268,0.01148930004775571,-0.030332387849235733,0.007877502443094458,-0.0348716602826549,0.0009559319421934081,0.4800000000000004,0.22000000000000064,0.2599999999999998,0.4800000000000004,0.47809523809523824,4280231207.0,14.583651822490737,11.36925602782264,10.817410638844013,-4.21568
2018-06-26,10.8,10.89,10.5,10.74,11.04,41558236,444574539.0,-2.717393,-1.866667,2.365789,-7.118352,-1.24688,0.25402,-0.29999999999999893,-0.5099999999999998,-0.08999999999999986,-1.1400000000000006,-1.0999999999999996,-0.5,0.33333333333333337,-0.01648351648351648,11.016,11.081428571428573,11.362,11.706,12.170666666666667,11.333229379969186,11.333229379969186,11.333229379969186,11.333229379969186,11.333229379969186,24.848484848484844,-0.6267050499921449,-0.6070338192209762,-151.97956577267033,-0.021978906718775115,-0.005571045049455472,0.008298802814695064,-0.028170876966696335,0.0011421646880863624,0.39000000000000057,0.14999999999999858,0.5399999999999991,0.5399999999999991,0.48333333333333345,4238672971.0,14.57933699213374,11.522640224719822,10.497359775280163,5.117707
2018-06-27,10.78,10.91,10.04,10.4,10.74,52187494,541684164.0,-3.165737,-2.717393,-1.866667,2.123735,-1.851854,2.533785,-0.33999999999999986,-0.6399999999999988,-0.6600000000000001,-1.2599999999999998,-1.7400000000000002,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,10.884,10.90142857142857,11.187999999999999,11.636500000000002,12.001666666666667,11.177691149974322,11.177691149974322,11.177691149974322,11.177691149974322,11.177691149974322,23.033707865168537,-0.6584879473522847,-0.6173246448472379,-115.38461538461583,0.003717476400132352,-0.03588675933352406,0.011987234364128399,-0.07111545121726794,0.0021315621603821633,0.870000000000001,0.16999999999999993,0.7000000000000011,0.870000000000001,0.5014285714285716,4186485477.0,14.573453643056759,11.367083197788201,10.086250135545118,0.778967
2018-06-28,10.4,10.41,9.76,9.94,10.4,61195157,614221701.0,-4.423078,-3.165737,-2.717393,-0.632917,-7.118352,-0.906101,-0.46000000000000085,-0.8000000000000007,-1.0500000000000007,-0.8900000000000006,-2.09,-0.16666666666666669,0.4,-0.010989010989011005,10.674000000000001,10.774285714285712,10.979,11.55,11.828,10.97140929164527,10.97140929164527,10.97140929164527,10.97140929164527,10.97140929164527,21.134020618556704,-0.7125800983056418,-0.6363757355389188,-121.32352941176504,0.0,-0.04523878547884438,0.000961076479550532,-0.06351340572232586,0.0019846518455984914,0.6500000000000004,0.009999999999999787,0.6400000000000006,0.6500000000000004,0.5109523809523812,4125290320.0,14.565817811128587,11.162994395995339,9.55700560400465,0.676326
