date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-21,14.75,14.88,14.69,14.8,14.76,13700861,203179850.0,0.271002,0.408166,1.379309,-2.489905,0.666219,0.272665,0.040000000000000924,0.10000000000000142,0.3100000000000005,-0.3099999999999987,0.08999999999999986,-0.33333333333333337,0.16666666666666663,0.22527472527472525,14.672,14.672857142857143,14.777000000000001,14.737,14.792,14.735266581723202,14.735266581723202,14.735266581723202,14.735266581723202,14.735266581723202,53.63128491620114,0.0018297168547345422,0.014724320983848665,91.83673469387952,-0.0006777363864975816,0.003384097984240494,0.008774946619117057,-0.004076092600042942,9.104115387960166e-05,0.19000000000000128,0.120000000000001,0.07000000000000028,0.19000000000000128,0.2123809523809525,6497439652.0,21.321633131220487,14.853997792495655,14.65266887417101,-0.735288
2016-09-22,14.9,14.92,14.74,14.85,14.8,25251888,374175360.0,0.337839,0.271002,0.408166,0.759149,-1.654534,1.563559,0.049999999999998934,0.08999999999999986,0.25,-0.009999999999999787,-0.08999999999999986,-0.16666666666666669,0.19999999999999996,0.228021978021978,14.722,14.671428571428573,14.768,14.744499999999999,14.792333333333334,14.754388818102669,14.754388818102669,14.754388818102669,14.754388818102669,14.754388818102669,54.644808743169406,0.010707935017167713,0.013921043790512476,81.34394341290944,0.0067340321813441194,-0.003361347702704883,0.0013413818242013111,-0.010796326190222942,0.00010495979891299263,0.17999999999999972,0.11999999999999922,0.0600000000000005,0.17999999999999972,0.20809523809523814,6522691540.0,21.319251448932672,14.89351832841792,14.713148338248748,0.925924
2016-09-23,14.85,14.88,14.65,14.75,14.85,17635857,260121359.0,-0.673403,0.337839,0.271002,-0.684934,-2.489905,0.468545,-0.09999999999999964,-0.05000000000000071,0.25,0.2599999999999998,-0.2599999999999998,0.0,0.23333333333333328,0.23076923076923073,14.772,14.708571428571428,14.741999999999999,14.747,14.793333333333331,14.75365734841889,14.75365734841889,14.75365734841889,14.75365734841889,14.75365734841889,49.18032786885247,0.009564568221154701,0.013049748676640922,-3.105590062112846,0.0,-0.0067567824628797625,0.0020181641562371953,-0.013559529785632251,0.00011369198624404511,0.23000000000000043,0.030000000000001137,0.1999999999999993,0.23000000000000043,0.2138095238095239,6505055683.0,21.317563431499615,14.900000000025377,14.69999999997462,2.99694
2016-09-26,14.75,14.83,14.52,14.52,14.75,14345715,210520457.0,-1.559319,-0.673403,0.337839,1.379309,0.759149,0.666219,-0.23000000000000043,-0.33000000000000007,-0.17999999999999972,-0.08000000000000007,-0.5899999999999999,-0.6666666666666666,0.33333333333333337,0.23901098901098905,14.735999999999999,14.697142857142856,14.683000000000002,14.738000000000003,14.789,14.714714457015743,14.714714457015743,14.714714457015743,14.714714457015743,14.714714457015743,46.15384615384614,-0.009787808251173757,0.008482237291077986,-166.66666666667004,0.0,-0.015716073389178777,0.005409073364011811,-0.015716073389178777,0.00010647081211142316,0.3100000000000005,0.08000000000000007,0.23000000000000043,0.3100000000000005,0.22476190476190488,6490709968.0,21.316142905541263,15.045094403914185,14.368238929419146,-1.128269
2016-09-27,14.53,14.7,14.33,14.69,14.52,20621355,298809312.0,1.170793,-1.559319,-0.673403,0.408166,-0.684934,-1.654534,0.16999999999999993,-0.0600000000000005,-0.07000000000000028,0.1899999999999995,-0.16999999999999993,-0.5,0.3666666666666667,0.2417582417582418,14.722,14.724285714285713,14.666,14.7375,14.782333333333334,14.710595380846453,14.710595380846453,14.710595380846453,14.710595380846453,14.710595380846453,49.51923076923074,-0.011277131034324483,0.0045303636259974925,-100.938967136152,0.0006884681855414845,0.010951512603594424,0.011632016202499162,-0.013860235742110972,0.00024287680568448522,0.3699999999999992,0.17999999999999972,0.1899999999999995,0.3699999999999992,0.2338095238095239,6511331323.0,21.314153051305798,14.891940402253162,14.414726264413499,0.720726
2016-09-28,14.65,14.71,14.56,14.7,14.69,11423888,167312548.0,0.068075,1.170793,-1.559319,0.271002,1.379309,-2.489905,0.009999999999999787,0.17999999999999972,-0.10000000000000142,0.0,0.20999999999999908,-0.33333333333333337,0.4,0.24450549450549453,14.702000000000002,14.724285714285713,14.687000000000001,14.739500000000001,14.766333333333334,14.708829484038711,14.708829484038711,14.708829484038711,14.708829484038711,14.708829484038711,43.54838709677418,-0.011517744257199425,0.001320742049358109,-25.641025641027113,-0.002726654722709577,0.0034071583216141346,0.0040871991502698535,-0.006162292694536426,0.00019864236147818437,0.15000000000000036,0.02000000000000135,0.129999999999999,0.15000000000000036,0.2271428571428572,6522755211.0,21.313052882822994,14.83898654541941,14.43434678791392,-1.967799
2016-09-29,14.72,14.82,14.69,14.71,14.7,12449800,183513736.0,0.068029,0.068075,1.170793,0.337839,0.408166,0.759149,0.010000000000001563,0.02000000000000135,-0.1399999999999988,-0.049999999999998934,0.11000000000000121,-0.16666666666666669,0.43333333333333335,0.24725274725274726,14.674000000000001,14.717142857142859,14.697999999999999,14.741499999999998,14.751333333333331,14.709024570032259,14.709024570032259,14.709024570032259,14.709024570032259,14.709024570032259,41.666666666666686,-0.010777281747973433,-0.0010988627101081994,72.82913165266265,0.0013596195160396518,-0.0006795786873839907,0.006770506567210707,-0.002040123114944349,6.198262977991053e-05,0.13000000000000078,0.120000000000001,0.009999999999999787,0.13000000000000078,0.22761904761904767,6535205011.0,21.311856143796575,14.720000000128678,14.679999999871324,0.973235
2016-09-30,14.7,14.85,14.68,14.78,14.71,13969526,206688884.0,0.475865,0.068029,0.068075,-0.673403,0.271002,-0.684934,0.06999999999999851,0.08000000000000007,0.02999999999999936,-0.02000000000000135,0.27999999999999936,0.0,0.4666666666666667,0.25,14.680000000000001,14.714285714285714,14.725999999999999,14.746500000000001,14.743,14.720853808360216,14.720853808360216,14.720853808360216,14.720853808360216,14.720853808360216,40.6779661016949,-0.004490283693758812,-0.001777146906838322,98.51551956815257,-0.0006800408286556255,0.005427421735365015,0.010152371464018128,-0.0013614705983210744,5.442986060950662e-05,0.16999999999999993,0.1399999999999988,0.030000000000001137,0.16999999999999993,0.23047619047619056,6549174537.0,21.310528069796725,14.817177978900206,14.642822021099791,-2.289163
2016-10-10,14.93,15.15,14.92,15.09,14.78,37937749,570529472.0,2.097432,0.475865,0.068029,-1.559319,0.337839,1.379309,0.3100000000000005,0.379999999999999,0.5700000000000003,0.2400000000000002,0.39000000000000057,-0.6666666666666666,-0.2,0.2774725274725275,14.794,14.748571428571427,14.765,14.762,14.747333333333334,14.782378173633514,14.782378173633514,14.782378173633514,14.782378173633514,14.782378173633514,56.284153005464496,0.025215943085965975,0.003621471091722538,160.49382716049308,0.010097696031043317,0.010659661228658617,0.014627920404279193,-0.000670016775484218,0.00011576541136905938,0.23000000000000043,0.370000000000001,0.14000000000000057,0.370000000000001,0.24000000000000013,6587112286.0,21.307095154671952,15.26447496832935,14.455525031670648,1.171397
2016-10-11,15.1,15.28,15.05,15.12,15.09,35308826,535436496.0,0.198805,2.097432,0.475865,1.170793,-0.673403,0.408166,0.02999999999999936,0.33999999999999986,0.4299999999999997,0.3699999999999992,0.35999999999999943,-0.5,-0.16666666666666669,0.2802197802197802,14.88,14.801428571428572,14.800999999999998,14.7845,14.754999999999999,14.83864847802793,14.83864847802793,14.83864847802793,14.83864847802793,14.83864847802793,71.14093959731542,0.0505958536047153,0.013016347594321092,101.02489019033631,0.0006624710411210125,0.0013236269305083458,0.011850039917495805,-0.003316752625993815,0.000142749794958224,0.22999999999999865,0.1899999999999995,0.03999999999999915,0.22999999999999865,0.23619047619047623,6622421112.0,21.303918929244666,15.373141544099758,14.620191789233571,1.950029
2016-10-12,15.03,15.06,14.95,15.0,15.12,17449173,261566564.0,-0.79365,0.198805,2.097432,0.068075,-1.559319,0.271002,-0.11999999999999922,-0.08999999999999986,0.3000000000000007,0.4800000000000004,0.1999999999999993,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,14.939999999999998,14.870000000000001,14.820999999999998,14.799000000000001,14.764999999999999,14.865540398356607,14.865540398356607,14.865540398356607,14.865540398356607,14.865540398356607,63.33333333333336,0.06033115838601866,0.022479309752660607,26.548672566371284,-0.005970166986503796,-0.0019980026626729977,0.0019940186068644495,-0.005336903928187718,9.888386484782216e-05,0.11000000000000121,0.05999999999999872,0.16999999999999993,0.16999999999999993,0.2352380952380953,6604971939.0,21.30232004675066,15.194899959987488,14.945100040012509,-0.478183
2016-10-13,14.99,15.06,14.87,14.94,15.0,15608109,233202964.0,-0.400003,-0.79365,0.198805,0.068029,1.170793,0.337839,-0.0600000000000005,-0.17999999999999972,0.22999999999999865,0.25,0.08999999999999986,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,14.986,14.905714285714286,14.830000000000002,14.799000000000001,14.773,14.87795033196384,14.87795033196384,14.87795033196384,14.87795033196384,14.87795033196384,65.06849315068493,0.06248467457209905,0.030480382716548297,-20.270270270272285,-0.0006668889877037677,-0.003341132409835088,0.00465891025724127,-0.00803755164244272,6.058408047866216e-05,0.19000000000000128,0.0600000000000005,0.13000000000000078,0.19000000000000128,0.23523809523809538,6589363830.0,21.300876940317707,15.203303027811632,14.83669697218837,1.801809
2016-10-14,14.9,15.03,14.78,14.99,14.94,17297071,257837640.0,0.334673,-0.400003,-0.79365,0.475865,0.068075,-0.673403,0.05000000000000071,-0.009999999999999787,0.21000000000000085,0.2900000000000009,0.2400000000000002,0.0,-0.06666666666666665,0.28846153846153844,15.028,14.947142857142856,14.854,14.797999999999998,14.782666666666668,14.896625276636533,14.896625276636533,14.896625276636533,14.896625276636533,14.896625276636533,61.068702290076374,0.06744843027831848,0.03787399222890234,-87.04453441295549,-0.0026809667532577126,0.006022099163092882,0.00868699081346962,-0.008086297431357818,0.00010327513589066369,0.25,0.08999999999999986,0.16000000000000014,0.25,0.22904761904761917,6606660901.0,21.299291004204626,15.04095767177839,14.912375661554943,2.182884
2016-10-17,15.0,15.01,14.73,14.73,14.99,16109617,239559769.0,-1.734491,0.334673,-0.400003,2.097432,0.068029,-1.559319,-0.2599999999999998,-0.20999999999999908,-0.35999999999999943,0.019999999999999574,0.21000000000000085,-0.6666666666666666,0.033333333333333326,0.29670329670329665,14.956,14.95,14.875,14.779000000000002,14.783666666666667,14.868854397197111,14.868854397197111,14.868854397197111,14.868854397197111,14.868854397197111,49.00662251655631,0.04982802884839721,0.040264799552801316,-120.96774193548397,0.0006668889877037743,-0.01816397062767118,0.0006664445431604468,-0.01816397062767118,9.754237109453631e-05,0.27999999999999936,0.019999999999999574,0.2599999999999998,0.27999999999999936,0.23047619047619056,6590551284.0,21.297753821498464,15.1625893611634,14.61074397216993,-0.866049
2016-10-18,14.76,14.98,14.71,14.98,14.73,17693731,263223586.0,1.697217,-1.734491,0.334673,0.198805,0.475865,1.170793,0.25,-0.009999999999999787,-0.1399999999999988,0.20000000000000107,0.2900000000000009,-0.5,0.06666666666666665,0.2994505494505495,14.928,14.978571428571428,14.904,14.785,14.793,14.887378664330926,14.887378664330926,14.887378664330926,14.887378664330926,14.887378664330926,55.23255813953488,0.05539805019135535,0.04329144968051212,-40.37800687284922,0.0020345886977874567,0.014795158916747117,0.014795158916747117,-0.0033932845589801667,7.771126924931276e-05,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.23285714285714287,6608245015.0,21.29613054578126,15.194618397261605,14.605381602738396,-1.572513
2016-10-19,15.0,15.13,14.9,14.92,14.98,20850992,313042528.0,-0.400531,1.697217,-1.734491,-0.79365,2.097432,0.068075,-0.0600000000000005,0.1899999999999995,-0.08000000000000007,-0.16999999999999993,0.22000000000000064,-0.33333333333333337,0.09999999999999998,0.30219780219780223,14.912,14.954285714285716,14.925999999999998,14.8065,14.801666666666668,14.892815553609106,14.892815553609106,14.892815553609106,14.892815553609106,14.892815553609106,52.02312138728324,0.05434438542938125,0.04550203683028595,90.65934065934546,0.0013342230131366622,-0.005347606326595242,0.008629326698054638,-0.00668898815079654,0.00010429581232376432,0.23000000000000043,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.2285714285714286,6587394023.0,21.29420052219787,15.137690292682294,14.61564304065104,-0.355026
2016-10-20,14.91,14.94,14.8,14.86,14.92,13695099,203517056.0,-0.402148,-0.400531,1.697217,-0.400003,0.198805,0.068029,-0.0600000000000005,-0.120000000000001,-0.08000000000000007,-0.2599999999999998,0.14999999999999858,-0.16666666666666669,0.1333333333333333,0.30494505494505497,14.896,14.917142857142858,14.940999999999999,14.8195,14.808,14.887346294674256,14.887346294674256,14.887346294674256,14.887346294674256,14.887346294674256,53.25443786982246,0.04811323058248895,0.04602427558072655,-46.139359698682796,-0.0006704659989676872,-0.00335908948703404,0.0020100509280241,-0.007404948006577682,8.065995723019832e-05,0.1399999999999988,0.019999999999999574,0.11999999999999922,0.1399999999999988,0.21714285714285717,6573698924.0,21.29292157643672,15.040000000020761,14.799999999979239,4.156774
2016-10-21,14.88,15.09,14.84,14.96,14.86,26355991,394306192.0,0.67295,-0.402148,-0.400531,0.334673,-0.79365,0.475865,0.10000000000000142,0.040000000000000924,-0.02999999999999936,-0.03999999999999915,0.1800000000000015,0.0,0.16666666666666663,0.3076923076923077,14.89,14.911428571428571,14.959,14.842499999999998,14.817333333333332,14.899455245561882,14.899455245561882,14.899455245561882,14.899455245561882,14.899455245561882,64.10256410256412,0.050660180710050184,0.04695145660659128,71.0784313725461,0.0013449901153328341,0.005361943141385373,0.014014243374811766,-0.0026917916657115256,8.965814225818268e-05,0.25,0.23000000000000043,0.019999999999999574,0.25,0.22142857142857145,6600054915.0,21.290499935673175,15.013997792495049,14.812668874171619,-2.28051
2016-10-24,14.97,15.46,14.97,15.37,14.96,75622877,1154197328.0,2.740641,0.67295,-0.402148,-1.734491,-0.400003,2.097432,0.40999999999999837,0.5099999999999998,0.6399999999999988,0.4299999999999997,0.27999999999999936,-0.6666666666666666,0.2666666666666667,0.3159340659340659,15.018,14.972857142857142,14.987,14.876,14.837,14.977879371301569,14.977879371301569,14.977879371301569,14.977879371301569,14.977879371301569,68.88888888888887,0.08478488316657007,0.054518141918587046,166.66666666666723,0.0006682258852058622,0.02636935911896746,0.03220784472773898,0.0,0.0001700404957419646,0.4900000000000002,0.5,0.009999999999999787,0.5,0.23952380952380958,6675677792.0,21.284011177415103,15.603826934903427,14.522839731763238,-4.725785
2016-10-25,15.44,15.5,15.24,15.43,15.37,50279000,774117008.0,0.390374,2.740641,0.67295,1.697217,0.334673,0.198805,0.0600000000000005,0.46999999999999886,0.4499999999999993,0.4399999999999995,0.3100000000000005,-0.5,0.30000000000000004,0.31868131868131866,15.107999999999999,15.035714285714286,15.017999999999997,14.9095,14.862333333333334,15.053232809417974,15.053232809417974,15.053232809417974,15.053232809417974,15.053232809417974,69.72972972972973,0.11534087645111946,0.06668268882509354,105.26315789473747,0.004543987046125732,-0.000647878221560643,0.0038784793285708383,-0.01303799433812983,0.0002052927118503137,0.2599999999999998,0.13000000000000078,0.129999999999999,0.2599999999999998,0.24238095238095245,6725956792.0,21.279748584579842,15.764932134483292,14.741734532183372,-0.244942
2016-10-26,15.43,15.68,15.26,15.34,15.43,37723126,582929456.0,-0.58328,0.390374,2.740641,-0.400531,-1.734491,-0.79365,-0.08999999999999986,-0.02999999999999936,0.41999999999999993,0.6099999999999994,0.33999999999999986,-0.33333333333333337,0.33333333333333337,0.3214285714285714,15.191999999999998,15.122857142857143,15.052000000000001,14.936499999999999,14.883333333333333,15.101027341181645,15.101027341181645,15.101027341181645,15.101027341181645,15.101027341181645,66.32124352331604,0.13078684410766606,0.07950351988160805,75.96513075965171,0.0,-0.0058498704359592835,0.01607234854719241,-0.011078640518758485,0.00028298152109669105,0.41999999999999993,0.25,0.16999999999999993,0.41999999999999993,0.25190476190476196,6688233666.0,21.276505395918505,15.471651513924508,15.288348486075494,0.552475
2016-10-27,15.35,15.51,15.21,15.39,15.34,23748205,364573536.0,0.325946,-0.58328,0.390374,-0.402148,1.697217,-0.400003,0.05000000000000071,-0.03999999999999915,0.5300000000000011,0.41000000000000014,0.45000000000000107,-0.16666666666666669,0.3666666666666667,0.32417582417582413,15.297999999999998,15.18142857142857,15.097,14.963500000000002,14.898333333333335,15.149189450984704,15.149189450984704,15.149189450984704,15.149189450984704,15.149189450984704,65.96858638743457,0.1453865413416242,0.09268012417361128,42.904290429041666,0.0006516780940959621,0.0026024738175816544,0.010369503155241343,-0.009162367762004632,0.0002788647981381032,0.29999999999999893,0.16999999999999993,0.129999999999999,0.29999999999999893,0.25714285714285706,6711981871.0,21.27448267691845,15.476851661748901,15.296481671584429,-0.366297
2016-10-28,15.39,15.72,15.35,15.48,15.39,50045942,779477344.0,0.58479,0.325946,-0.58328,0.67295,-0.400531,0.334673,0.08999999999999986,0.14000000000000057,0.5199999999999996,0.5600000000000005,0.4900000000000002,0.0,0.4,0.32692307692307687,15.401999999999997,15.26142857142857,15.146,15.0,14.913999999999998,15.204324542487253,15.204324542487253,15.204324542487253,15.204324542487253,15.204324542487253,61.53846153846155,0.1623477110680387,0.10661364155249678,131.61659513590675,0.0,0.005830920310793144,0.021215839150272572,-0.0026024738175818084,0.0002479412062074135,0.370000000000001,0.33000000000000007,0.040000000000000924,0.370000000000001,0.2661904761904762,6762027813.0,21.270289758775647,15.54522531104163,15.261441355625038,-0.183816
2016-10-31,15.47,15.47,15.26,15.3,15.48,23695336,363594752.0,-1.162786,0.58479,0.325946,2.740641,-0.402148,-1.734491,-0.17999999999999972,-0.08999999999999986,-0.06999999999999851,0.4400000000000013,0.5700000000000003,-0.6666666666666666,0.5,0.3351648351648352,15.388,15.324285714285713,15.203,15.038999999999998,14.920333333333334,15.220270452072711,15.220270452072711,15.220270452072711,15.220270452072711,15.220270452072711,54.89130434782612,0.15942728608368562,0.11717637045873455,-88.23529411764594,-0.0006462035766062678,-0.011049836186584935,0.0,-0.01366763872866387,0.0001883896306152974,0.21000000000000085,0.009999999999999787,0.22000000000000064,0.22000000000000064,0.26571428571428574,6738332477.0,21.26824499868091,15.57000000001291,15.20999999998709,-4.481279
2016-11-01,15.34,15.43,15.19,15.32,15.3,21710354,331791184.0,0.130716,-1.162786,0.58479,0.390374,0.67295,1.697217,0.019999999999999574,-0.16000000000000014,-0.10999999999999943,0.35999999999999943,0.33999999999999986,-0.5,-0.5,0.33791208791208793,15.366,15.375714285714286,15.237,15.0705,14.935666666666666,15.236892043393926,15.236892043393926,15.236892043393926,15.236892043393926,15.236892043393926,59.195402298850574,0.15691781025738294,0.12512465841846424,-86.55221745350559,0.0026109675407203397,-0.0013046316266648581,0.005849870435959379,-0.0098264793314287,8.338947394398628e-05,0.2400000000000002,0.129999999999999,0.11000000000000121,0.2400000000000002,0.2623809523809524,6760042831.0,21.266379033336634,15.563981981171136,15.169351352162199,0.257069
2016-11-02,15.28,15.47,15.24,15.38,15.32,24131557,371144496.0,0.391648,0.130716,-1.162786,-0.58328,2.740641,-0.400531,0.0600000000000005,0.08000000000000007,0.040000000000000924,0.010000000000001563,0.46000000000000085,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,15.374,15.377142857142857,15.283000000000001,15.104499999999998,14.965333333333332,15.26074336949494,15.26074336949494,15.26074336949494,15.26074336949494,15.26074336949494,62.64367816091956,0.15794978435065232,0.13168968360490185,-22.167487684727686,-0.0026143805740708207,0.006523180339123476,0.012357880846600396,-0.0026212334798741926,0.00011820291125502015,0.23000000000000043,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.2557142857142858,6784174388.0,21.264327257161362,15.416599973340128,15.25006669332654,-0.705132
2016-11-03,15.29,15.53,15.24,15.43,15.38,27117062,417314496.0,0.325099,0.391648,0.130716,0.325946,0.390374,-0.402148,0.049999999999998934,0.10999999999999943,0.03999999999999915,0.0,0.5700000000000003,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,15.382,15.377142857142859,15.34,15.1405,14.992999999999999,15.288952807912448,15.288952807912448,15.288952807912448,15.288952807912448,15.288952807912448,62.64367816091953,0.16094691750804913,0.1375411303855313,14.866979655711514,-0.00586894413652705,0.009114646434098561,0.015574617219624871,-0.003275469682470647,0.00011489979403902659,0.28999999999999915,0.14999999999999858,0.14000000000000057,0.28999999999999915,0.2623809523809524,6811291450.0,21.262042922336654,15.486818077633528,15.266515255699806,-1.484826
2016-11-04,15.45,15.7,15.41,15.44,15.43,34611271,539189888.0,0.064804,0.325099,0.391648,0.58479,-0.58328,0.67295,0.009999999999999787,0.05999999999999872,-0.040000000000000924,0.09999999999999964,0.47999999999999865,0.0,-0.4,0.34615384615384615,15.374,15.391428571428573,15.388,15.173499999999999,15.024333333333333,15.31412733992704,15.31412733992704,15.31412733992704,15.31412733992704,15.31412733992704,73.82550335570465,0.16225866664836985,0.14248463763809902,151.79968701095308,0.001295336968685058,-0.000647458747124349,0.016051709010507825,-0.0025923540117300556,0.00022031205627116374,0.28999999999999915,0.2699999999999996,0.019999999999999574,0.28999999999999915,0.2699999999999999,6845902721.0,21.259134869376084,15.48095767177595,15.352375661557382,1.572738
2016-11-07,15.41,15.65,15.41,15.63,15.44,26261443,409143536.0,1.230573,0.064804,0.325099,-1.162786,0.325946,2.740641,0.19000000000000128,0.20000000000000107,0.33000000000000007,0.2400000000000002,0.26000000000000156,-0.6666666666666666,-0.3,0.35439560439560436,15.440000000000001,15.425714285714287,15.413999999999998,15.2005,15.055333333333332,15.366772783272534,15.366772783272534,15.366772783272534,15.366772783272534,15.366772783272534,72.72727272727272,0.17659398387627334,0.14930650688573388,101.22699386503217,-0.0019448952646057365,0.014175495101360824,0.015454267654137962,0.0,0.00014881210019170485,0.2400000000000002,0.21000000000000085,0.02999999999999936,0.2400000000000002,0.27333333333333326,6872164164.0,21.25700229081681,15.725388553401833,15.274611446598167,0.516128
2016-11-08,15.71,16.45,15.71,16.32,15.63,100639674,1627171296.0,4.414585,1.230573,0.064804,0.130716,0.58479,0.390374,0.6899999999999995,0.8800000000000008,1.0,0.8399999999999999,0.8900000000000006,-0.5,-0.26666666666666666,0.3571428571428571,15.639999999999997,15.545714285714284,15.503,15.260499999999999,15.107333333333333,15.525643986060444,15.525643986060444,15.525643986060444,15.525643986060444,15.525643986060444,83.98058252427185,0.2408556257627925,0.16761633066114562,166.666666666668,0.005105307834144468,0.038093897268431084,0.04602802494385099,0.0,0.00022466022409745604,0.7399999999999984,0.8199999999999985,0.08000000000000007,0.8199999999999985,0.29476190476190456,6972803838.0,21.249845022697084,16.722805605129842,14.870527728203493,-0.641851
2016-11-09,16.25,16.51,15.86,16.2,16.32,71994404,1167778480.0,-0.735288,4.414585,1.230573,0.391648,-1.162786,-0.58328,-0.120000000000001,0.5699999999999985,0.8199999999999985,0.8999999999999986,0.8599999999999994,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,15.803999999999998,15.674285714285714,15.589000000000002,15.320500000000001,15.154,15.63803665505037,15.63803665505037,15.63803665505037,15.63803665505037,15.63803665505037,81.60377358490564,0.2788856229586383,0.18987018912064416,86.38956805215959,-0.004298440760214443,-0.003081666537408112,0.015873349156290163,-0.024292692569044587,0.0006550244802338971,0.6500000000000021,0.19000000000000128,0.46000000000000085,0.6500000000000021,0.31476190476190474,6900809434.0,21.2446133404162,16.787292343649508,15.312707656350495,2.454781
2016-11-10,16.36,16.46,16.22,16.35,16.2,34895909,569803152.0,0.925924,-0.735288,4.414585,0.325099,0.130716,0.325946,0.15000000000000213,0.030000000000001137,0.9200000000000017,1.0300000000000011,0.9600000000000009,-0.16666666666666669,-0.2,0.3626373626373627,15.988,15.821428571428571,15.684999999999999,15.391,15.204,15.756697212541976,15.756697212541976,15.756697212541976,15.756697212541976,15.756697212541976,82.02764976958524,0.3174688330356261,0.2153899179036406,78.10825294748085,0.009828088936262693,-0.0006114338313384483,0.006093864074322813,-0.008594282487334145,0.0005265716885892525,0.240000000000002,0.26000000000000156,0.019999999999999574,0.26000000000000156,0.3190476190476191,6935705343.0,21.242156712137056,16.44874507867653,16.131254921323475,0.504413
2016-11-11,16.34,17.05,16.3,16.84,16.35,58579360,983604800.0,2.99694,0.925924,-0.735288,0.064804,0.391648,0.58479,0.48999999999999844,0.6400000000000006,1.4000000000000004,1.459999999999999,1.3599999999999994,0.0,-0.16666666666666669,0.3653846153846154,16.268,16.03,15.821000000000002,15.483500000000001,15.273666666666667,15.937247677118314,15.937247677118314,15.937247677118314,15.937247677118314,15.937247677118314,82.66666666666666,0.3831682844288711,0.2489455912086867,130.81204977079247,-0.0006118079114056661,0.030140919382323807,0.04253411429766901,-0.002450981619140074,0.0004217163978154041,0.75,0.6999999999999993,0.05000000000000071,0.75,0.3457142857142857,6994284703.0,21.238450835944512,17.132760949537822,15.793905717128847,-2.760349
2016-11-14,16.8,17.03,16.58,16.65,16.84,46779413,783880848.0,-1.128269,2.99694,0.925924,1.230573,0.325099,-1.162786,-0.19000000000000128,0.29999999999999716,1.0199999999999978,1.2199999999999989,1.3499999999999979,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,16.471999999999998,16.204285714285714,15.956,15.5795,15.344666666666665,16.05603973093193,16.05603973093193,16.05603973093193,16.05603973093193,16.05603973093193,75.63025210084028,0.4151189282904859,0.2821802586250466,86.50707290533141,-0.0023781224049673243,-0.008968669982760488,0.013597608265383624,-0.013181736702064503,0.000508201069612816,0.45000000000000284,0.19000000000000128,0.26000000000000156,0.45000000000000284,0.35523809523809535,6947505290.0,21.23536828845745,17.107431839035495,16.11923482763117,2.774196
2016-11-15,16.6,16.79,16.46,16.77,16.65,31602969,525190416.0,0.720726,-1.128269,2.99694,4.414585,0.064804,0.130716,0.120000000000001,-0.07000000000000028,0.4499999999999993,1.33,1.4499999999999993,-0.5,-0.033333333333333326,0.37637362637362637,16.562,16.39428571428571,16.101,15.669,15.413999999999998,16.17503310910994,16.17503310910994,16.17503310910994,16.17503310910994,16.17503310910994,79.66804979253106,0.44499343355767174,0.3147428936115716,41.56429156429117,-0.0030075210639551055,0.010188880472619753,0.011380775726951868,-0.008469500113573834,0.0002606454421906854,0.3299999999999983,0.14000000000000057,0.18999999999999773,0.3299999999999983,0.35761904761904767,6979108259.0,21.233342579575936,16.94551380408156,16.5611528625851,0.376644
2016-11-16,16.77,16.85,16.36,16.44,16.77,31096708,513460160.0,-1.967799,0.720726,-1.128269,-0.735288,1.230573,0.391648,-0.3299999999999983,-0.2099999999999973,0.240000000000002,0.8100000000000005,1.0600000000000005,-0.33333333333333337,0.0,0.3791208791208791,16.61,16.509999999999998,16.207,15.745,15.472,16.219194257591617,16.219194257591617,16.219194257591617,16.219194257591617,16.219194257591617,69.51672862453532,0.4370034484130709,0.33919500457187146,-30.612244897960384,0.0,-0.01987418620708353,0.004759080963253426,-0.02475224466051646,0.00022866472805580665,0.490000000000002,0.08000000000000185,0.41000000000000014,0.490000000000002,0.3680952380952383,6948011551.0,21.231203874352552,16.954065861775454,16.285934138224547,-1.751093
