date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-19,10.01,10.18,9.97,10.13,10.09,30366282,305617662.34,0.3964,-0.689,-0.0983,1.8627,0.1994,1.417,0.040000000000000924,-0.02999999999999936,-0.2599999999999998,0.08000000000000007,0.11000000000000121,-0.6666666666666666,0.09999999999999998,0.30219780219780223,10.182,10.214285714285714,10.163,10.3575,10.528333333333332,10.209787716191755,10.209787716191755,10.209787716191755,10.209787716191755,10.209787716191755,31.147540983606604,-0.15400892251856035,-0.15279931015427572,-109.71524288107256,-0.007960241038388428,0.011916724933462833,0.016840417795247448,-0.004004009353382119,0.0003978926120995885,0.20999999999999908,0.08999999999999986,0.11999999999999922,0.20999999999999908,0.28095238095238073,12245377883.0,16.042324965938825,10.196904356995447,10.056428976337855,-0.1048
2020-10-20,10.03,10.04,9.93,10.01,10.13,18701208,186772282.38,-1.1846,0.3964,-0.689,-0.2887,1.4925,0.2994,-0.120000000000001,-0.08000000000000007,-0.34999999999999964,-0.1899999999999995,-0.040000000000000924,-0.5,0.1333333333333333,0.30494505494505497,10.111999999999998,10.187142857142858,10.159,10.322,10.498666666666667,10.17648976349313,10.17648976349313,10.17648976349313,10.17648976349313,10.17648976349313,39.86013986013986,-0.1594839814352138,-0.15413624441046334,-140.15151515151618,-0.009920716286747991,-0.0019960086467149273,0.0009965122897388542,-0.010020123916762958,0.00011551688382834322,0.10999999999999943,0.09000000000000163,0.20000000000000107,0.20000000000000107,0.27761904761904743,12226676675.0,16.041301749720013,10.19886868441873,9.954464648914566,0.5247
2020-10-21,10.08,10.22,10.02,10.09,10.01,31076883,314176724.33,0.7992,-1.1846,0.3964,-1.834,1.8627,-0.199,0.08000000000000007,-0.040000000000000924,-0.08000000000000007,-0.3000000000000007,0.0600000000000005,-0.33333333333333337,0.16666666666666663,0.3076923076923077,10.096,10.144285714285715,10.165,10.2675,10.456666666666667,10.162074802910942,10.162074802910942,10.162074802910942,10.162074802910942,10.162074802910942,47.44525547445255,-0.15557430985783327,-0.1544238574999373,7.246376811593312,0.0069686693160934355,0.0009915717222950275,0.01379332213233577,-0.005970166986503908,0.0002819274251817241,0.20000000000000107,0.21000000000000085,0.009999999999999787,0.21000000000000085,0.2766666666666665,12257753558.0,16.039624722732814,10.198868684418732,9.954464648914568,0.6263
2020-10-22,10.05,10.07,9.88,9.97,10.09,19049403,189461833.41,-1.1893,0.7992,-1.1846,-0.0983,-0.2887,0.1994,-0.11999999999999922,-0.03999999999999915,-0.1899999999999995,-0.3899999999999988,-0.08000000000000007,-0.16666666666666669,0.19999999999999996,0.31043956043956045,10.058,10.088571428571429,10.157,10.214,10.417666666666666,10.130062335759119,10.130062335759119,10.130062335759119,10.130062335759119,10.130062335759119,53.719008264462786,-0.1603108998201943,-0.1556012659639887,-93.66391184572838,-0.003972199860432691,-0.007992050531337804,0.001988072225386115,-0.0170601227453083,0.00024397343110961706,0.1899999999999995,0.019999999999999574,0.20999999999999908,0.20999999999999908,0.2609523809523808,12238704155.0,16.038576487319975,10.145535351085206,9.901131315581429,-0.9336
2020-10-23,9.89,9.95,9.86,9.88,9.97,18121572,179304632.46,-0.9027,-1.1893,0.7992,-0.689,-1.834,1.4925,-0.08999999999999986,-0.20999999999999908,-0.20999999999999908,-0.28999999999999915,-0.3199999999999985,0.0,0.23333333333333328,0.3131868131868132,10.016000000000002,10.047142857142857,10.125,10.178,10.384000000000002,10.088385279799265,10.088385279799265,10.088385279799265,10.088385279799265,10.088385279799265,43.96551724137939,-0.16937448569018976,-0.15835590990922893,-110.06289308176085,-0.00805643833912618,-0.0010116338748442624,0.006048405535880436,-0.0030379770200768094,0.00011319917648093289,0.08999999999999986,0.02000000000000135,0.11000000000000121,0.11000000000000121,0.2538095238095237,12220582583.0,16.037564860157154,10.190713074604437,9.769286925395532,0.4188
2020-10-26,9.87,9.87,9.67,9.68,9.88,19819237,193062339.88,-2.0243,-0.9027,-1.1893,0.3964,-0.0983,1.8627,-0.20000000000000107,-0.2900000000000009,-0.45000000000000107,-0.4800000000000004,-0.7100000000000009,-0.6666666666666666,0.33333333333333337,0.3214285714285714,9.926,9.97857142857143,10.053999999999998,10.122,10.343333333333332,10.020321066499388,10.020321066499388,10.020321066499388,10.020321066499388,10.020321066499388,36.09022556390979,-0.19049980811608336,-0.16478468955059983,-135.83556747095665,-0.00101265831438638,-0.019437952156904467,0.0,-0.02047154398018722,7.037293386176337e-05,0.1999999999999993,0.010000000000001563,0.21000000000000085,0.21000000000000085,0.23809523809523808,12200763346.0,16.036422918307203,10.14020592072137,9.546460745945266,-1.0428
2020-10-27,9.71,9.79,9.7,9.79,9.68,15750996,153500167.78,1.1364,-2.0243,-0.9027,-1.1846,-0.689,-0.2887,0.10999999999999943,-0.09000000000000163,-0.22000000000000064,-0.3000000000000007,-0.5700000000000003,-0.5,0.3666666666666667,0.32417582417582413,9.882000000000001,9.935714285714285,9.997,10.0705,10.305666666666667,9.981934222082824,9.981934222082824,9.981934222082824,9.981934222082824,9.981934222082824,41.5492957746479,-0.1961051198957282,-0.1710487756196255,-77.6255707762561,0.003094381014748023,0.008205174239185296,0.008205174239185296,-0.001030396793896522,5.250191846375533e-05,0.08999999999999986,0.10999999999999943,0.019999999999999574,0.10999999999999943,0.2328571428571428,12216514342.0,16.035531372474885,9.98366638887439,9.583000277792241,0.843
2020-10-28,9.71,9.75,9.56,9.69,9.79,20810531,200797846.65,-1.0215,1.1364,-2.0243,0.7992,0.3964,-1.834,-0.09999999999999964,0.009999999999999787,-0.40000000000000036,-0.4400000000000013,-0.4800000000000004,-0.33333333333333337,0.4,0.32692307692307687,9.802,9.872857142857143,9.949,10.040000000000001,10.268666666666666,9.933278518402354,9.933278518402354,9.933278518402354,9.933278518402354,9.933278518402354,37.99999999999998,-0.20623913772997327,-0.17808684804169506,-91.8189730200182,-0.008205174239185287,-0.002061856400558802,0.004111002706522288,-0.01556855523992371,0.00018095183774554914,0.1899999999999995,0.03999999999999915,0.22999999999999865,0.22999999999999865,0.23476190476190467,12195703811.0,16.034334980378667,9.841655249821082,9.598344750178883,-3.2393
2020-10-29,9.42,9.5,9.38,9.46,9.69,23119123,218242304.04,-2.3736,-1.0215,1.1364,-1.1893,-1.1846,-0.0983,-0.22999999999999865,-0.3299999999999983,-0.5099999999999998,-0.5499999999999989,-0.6999999999999993,-0.16666666666666669,0.43333333333333335,0.3296703296703297,9.7,9.794285714285715,9.879,10.004999999999999,10.231333333333334,9.854398765335295,9.854398765335295,9.854398765335295,9.854398765335295,9.854398765335295,26.582278481012736,-0.23017617007612046,-0.18850471244858014,-146.40672782874688,-0.028259337314403162,0.0042372944755152174,0.008456710018223458,-0.004255325570138272,0.00034433376291552486,0.11999999999999922,0.1899999999999995,0.3099999999999987,0.3099999999999987,0.22190476190476174,12172584688.0,16.03295823189771,9.985094403624334,9.308238929708963,-2.3758
2020-10-30,9.4,9.52,9.25,9.3,9.46,24385493,229002218.66,-1.6913,-2.3736,-1.0215,-0.9027,0.7992,-0.689,-0.16000000000000014,-0.3899999999999988,-0.5800000000000001,-0.7899999999999991,-0.7899999999999991,0.0,0.4666666666666667,0.33241758241758246,9.584,9.681428571428572,9.8,9.975999999999999,10.188666666666666,9.761998971112748,9.761998971112748,9.761998971112748,9.761998971112748,9.761998971112748,14.838709677419374,-0.25907069775385594,-0.20261790950963532,-102.8307336799534,-0.006362693787828769,-0.010695289116747919,0.012685159527315642,-0.01608613775162438,0.00045820033113251054,0.2699999999999996,0.05999999999999872,0.21000000000000085,0.2699999999999996,0.22285714285714267,12148199195.0,16.031471362016564,9.875421758490393,9.091244908176243,-1.6593
2020-11-02,9.32,9.49,9.32,9.45,9.3,26173043,246403916.56,1.6129,-1.6913,-2.3736,-2.0243,-1.1893,0.3964,0.14999999999999858,-0.010000000000001563,-0.23000000000000043,-0.5200000000000014,-0.6800000000000015,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,9.538,9.607142857142858,9.732,9.947500000000002,10.149,9.709999142593956,9.709999142593956,9.709999142593956,9.709999142593956,9.709999142593956,22.754491017964042,-0.26679067587454774,-0.21545246278261782,-49.9999999999998,0.002148228538289605,0.013852112808151464,0.01807598392433666,0.0,0.0002716428538035071,0.16999999999999993,0.1899999999999995,0.019999999999999574,0.1899999999999995,0.216190476190476,12174372238.0,16.029911774346793,9.58259106159652,9.224075605070112,-0.6749
2020-11-03,9.47,9.85,9.44,9.77,9.45,38437357,372245609.14,3.3862,1.6129,-1.6913,1.1364,-0.9027,-1.1846,0.3200000000000003,0.46999999999999886,-0.019999999999999574,-0.11000000000000121,-0.2400000000000002,-0.5,-0.43333333333333335,0.3434065934065934,9.534,9.59142857142857,9.708,9.9335,10.117333333333335,9.719999285494964,9.719999285494964,9.719999285494964,9.719999285494964,9.719999285494964,38.888888888888864,-0.24427167667139038,-0.22121630556037233,88.49862258953091,0.0021141656923355564,0.031187558856704364,0.03934254798601043,-0.0031729270405777203,0.0002450494262195303,0.41000000000000014,0.40000000000000036,0.009999999999999787,0.41000000000000014,0.22857142857142843,12212809595.0,16.027734048540268,9.986805535268406,9.02652779806489,1.0193
2020-11-04,9.75,9.76,9.55,9.63,9.77,26337394,253995798.01,-1.433,3.3862,1.6129,-1.0215,-2.0243,0.7992,-0.1399999999999988,0.1800000000000015,-0.05999999999999872,-0.049999999999998934,-0.4599999999999991,-0.33333333333333337,-0.4,0.34615384615384615,9.522,9.584285714285715,9.662,9.9135,10.065666666666667,9.704999404579137,9.704999404579137,9.704999404579137,9.704999404579137,9.704999404579137,36.26943005181347,-0.23501295448462756,-0.22397563534522338,72.60371959942776,-0.0020491810449355693,-0.012384059199721555,0.0010251154152453505,-0.020726130517116855,0.0003671356118944811,0.20999999999999908,0.009999999999999787,0.21999999999999886,0.21999999999999886,0.22428571428571406,12186472201.0,16.026209374730858,9.937498917449318,9.29583441588398,-0.6726
2020-11-05,9.66,9.82,9.6,9.8,9.63,30332190,295089325.86,1.7653,-1.433,3.3862,-2.3736,1.1364,-1.1893,0.16999999999999993,0.030000000000001137,0.33999999999999986,0.010000000000001563,-0.16999999999999993,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,9.59,9.585714285714287,9.645,9.901,10.024333333333335,9.720832837149281,9.720832837149281,9.720832837149281,9.720832837149281,9.720832837149281,42.85714285714287,-0.2115195059965984,-0.22148440947549838,77.98165137614758,0.00311042241439233,0.01438873745209967,0.016427474141947996,-0.006230549750636086,0.0002020352350128808,0.22000000000000064,0.1899999999999995,0.030000000000001137,0.22000000000000064,0.22047619047619035,12216804391.0,16.02450098770461,9.914808767324743,9.55185789934189,1.9187
2020-11-06,10.0,10.18,9.86,9.95,9.8,47617454,477184219.0,1.5306,1.7653,-1.433,-1.6913,-1.0215,-0.9027,0.14999999999999858,0.3199999999999985,0.6499999999999986,0.2599999999999998,0.06999999999999851,0.0,-0.33333333333333337,0.3516483516483516,9.72,9.622857142857143,9.652,9.8885,10.002666666666666,9.759027364291068,9.759027364291068,9.759027364291068,9.759027364291068,9.759027364291068,45.79439252336444,-0.17873666736926452,-0.21293486105425163,146.11872146118725,0.02020270731751947,-0.005012541823544398,0.017839918128331016,-0.014098924379501648,0.00048236335197178714,0.3200000000000003,0.379999999999999,0.05999999999999872,0.379999999999999,0.22761904761904742,12264421845.0,16.021885525058,10.113541598595832,9.473125068070802,-0.2215
2020-11-09,10.0,10.1,9.89,10.0,9.95,45266697,451381164.67,0.5025,1.5306,1.7653,1.6129,-2.3736,-2.0243,0.05000000000000071,0.1999999999999993,0.5500000000000007,0.5399999999999991,0.3200000000000003,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,9.83,9.7,9.684000000000001,9.869,9.976,9.799189470242556,9.799189470242556,9.799189470242556,9.799189470242556,9.799189470242556,49.7584541062802,-0.1470266181043236,-0.19975321246426606,83.33333333333313,0.005012541823544414,0.0,0.009950330853168092,-0.011060947359424835,0.0004652708171426809,0.20999999999999908,0.15000000000000036,0.05999999999999872,0.20999999999999908,0.22714285714285695,12309688542.0,16.01942172579111,10.124833266154988,9.708500067178312,1.7758
2020-11-10,9.54,9.63,9.47,9.62,10.0,43565868,416389528.33,-3.8,0.5025,1.5306,3.3862,-1.6913,1.1364,-0.3800000000000008,-0.33000000000000007,-0.15000000000000036,0.3199999999999985,-0.16999999999999993,-0.5,-0.2,0.3626373626373627,9.8,9.745714285714286,9.667,9.831999999999999,9.936000000000002,9.769324558535464,9.769324558535464,9.769324558535464,9.769324558535464,9.769324558535464,40.084388185653985,-0.15082043571037396,-0.18996665711348765,-87.91801510248152,-0.04709160753385057,0.008350779217419889,0.009389740349839137,-0.007364578262208132,0.0015199897221890022,0.16000000000000014,0.3699999999999992,0.5299999999999994,0.5299999999999994,0.2423809523809521,12266122674.0,16.01690283032278,10.269623484194202,9.443709849139093,-4.3621
2020-11-11,9.53,9.6,9.47,9.51,9.62,26260510,249701886.31,-1.1435,-3.8,0.5025,-1.433,1.6129,-1.0215,-0.10999999999999943,-0.4900000000000002,-0.120000000000001,0.0600000000000005,-0.17999999999999972,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,9.776,9.754285714285714,9.649,9.799000000000001,9.909666666666668,9.726103798779555,9.726103798779555,9.726103798779555,9.726103798779555,9.726103798779555,40.25423728813556,-0.16084897730246261,-0.18414312115128267,-86.95652173913037,-0.00939954701150435,-0.002100841108811728,0.007318380807679922,-0.006315810468123742,0.0008164895137060953,0.129999999999999,0.019999999999999574,0.14999999999999858,0.14999999999999858,0.23809523809523775,12239862164.0,16.015359362816245,10.224198405101577,9.19580159489839,-0.4561
2020-11-12,9.44,9.5,9.39,9.44,9.51,17451640,164997989.91,-0.7361,-1.1435,-3.8,1.7653,3.3862,-2.3736,-0.07000000000000028,-0.17999999999999972,-0.3600000000000012,-0.33000000000000007,-0.02000000000000135,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,9.703999999999999,9.707142857142857,9.647,9.763,9.885666666666667,9.678419832316298,9.678419832316298,9.678419832316298,9.678419832316298,9.678419832316298,40.59829059829056,-0.17245710558911398,-0.18180591803884893,-76.03686635944719,-0.007387896399889683,0.0,0.006335818449085924,-0.00531068693723771,7.772638383833261e-05,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.11999999999999922,0.2309523809523806,12222410524.0,16.01432301079866,9.704808767324229,9.341857899342399,-0.4582
2020-11-13,9.47,9.51,9.39,9.43,9.44,19721988,186403751.29,-0.1059,-0.7361,-1.1435,1.5306,-1.433,-1.6913,-0.009999999999999787,-0.08000000000000007,-0.5199999999999996,-0.20000000000000107,0.129999999999999,0.0,-0.09999999999999998,0.3708791208791209,9.6,9.678571428571429,9.66,9.73,9.870666666666667,9.63701652693025,9.63701652693025,9.63701652693025,9.63701652693025,9.63701652693025,44.18604651162789,-0.18038419065028855,-0.18152157256113688,-63.88888888888877,0.0031729270405777134,-0.004232810552620821,0.004214969359311911,-0.008483613977815366,0.00012099048123574528,0.11999999999999922,0.07000000000000028,0.049999999999998934,0.11999999999999922,0.232380952380952,12202688536.0,16.013150448222685,9.547177977774195,9.372822022225767,1.0357
2020-11-16,9.49,9.78,9.48,9.64,9.43,45270216,436620128.11,2.2269,-0.1059,-0.7361,0.5025,1.7653,1.6129,0.21000000000000085,0.20000000000000107,-0.35999999999999943,-0.16000000000000014,0.19000000000000128,-0.6666666666666666,0.0,0.3791208791208791,9.528,9.655714285714286,9.679,9.705499999999999,9.858,9.637513772441876,9.637513772441876,9.637513772441876,9.637513772441876,9.637513772441876,46.66666666666669,-0.1677870727848223,-0.17877467260587396,112.94765840220491,0.006342515976470501,0.015682496000617777,0.030100871424889323,-0.0010542963549060478,0.0002617204579777499,0.29999999999999893,0.34999999999999964,0.05000000000000071,0.34999999999999964,0.23666666666666628,12247958752.0,16.01054631346248,9.740258074848791,9.266408591817841,0.6834
2020-11-17,9.55,9.67,9.43,9.48,9.64,36157233,344278103.96,-1.6598,2.2269,-0.1059,-3.8,1.5306,3.3862,-0.16000000000000014,0.05000000000000071,-0.1399999999999988,-0.46999999999999886,-0.28999999999999915,-0.5,0.033333333333333326,0.38186813186813184,9.5,9.588571428571429,9.65,9.678999999999998,9.839,9.611261477034898,9.611261477034898,9.611261477034898,9.611261477034898,9.611261477034898,45.454545454545475,-0.16876896536561325,-0.17677353115782182,14.018691588785641,-0.009379954129815333,-0.00735683822570844,0.012487154972563915,-0.01264505784727281,0.0004975312099305013,0.2400000000000002,0.02999999999999936,0.21000000000000085,0.2400000000000002,0.23809523809523775,12211801519.0,16.008415724331652,9.73605976852308,9.297273564810219,-1.5837
2020-11-18,9.43,9.6,9.37,9.53,9.48,27953556,266114186.25,0.5274,-1.6598,2.2269,-1.1435,0.5025,-1.433,0.049999999999998934,-0.11000000000000121,0.019999999999999574,-0.47000000000000064,-0.10000000000000142,-0.33333333333333337,0.06666666666666665,0.3846153846153846,9.504,9.52142857142857,9.64,9.651,9.822333333333331,9.597717897529082,9.597717897529082,9.597717897529082,9.597717897529082,9.597717897529082,51.643192488262876,-0.16362635738343556,-0.17414409640294456,-11.006289308176951,-0.005288219621564412,0.01054862102074454,0.01786700182842432,-0.006383000395035327,0.0002759971345106418,0.23000000000000043,0.11999999999999922,0.11000000000000121,0.23000000000000043,0.23952380952380917,12239755075.0,16.00678210315428,9.713707054853716,9.38629294514625,0.5747
2020-11-19,9.48,9.49,9.39,9.42,9.53,27007815,254586174.79,-1.1542,0.5274,-1.6598,-0.7361,-3.8,1.7653,-0.10999999999999943,-0.0600000000000005,-0.019999999999999574,-0.1999999999999993,-0.3800000000000008,-0.16666666666666669,0.09999999999999998,0.3873626373626373,9.5,9.492857142857144,9.602,9.6235,9.801333333333334,9.5680982479409,9.5680982479409,9.5680982479409,9.5680982479409,9.5680982479409,52.884615384615365,-0.1665074895069889,-0.17261677502375344,-84.8623853210987,-0.005260401399180165,-0.00634922767865878,0.0010542963549059923,-0.009539023046758835,0.00013886480125716426,0.09999999999999964,0.03999999999999915,0.1399999999999988,0.1399999999999988,0.23619047619047573,12212747260.0,16.005177740921326,9.586818076744548,9.366515256588754,0.6857
2020-11-20,9.4,9.63,9.39,9.61,9.42,32925467,312895055.58,2.017,-1.1542,0.5274,-0.1059,-1.1435,1.5306,0.1899999999999995,0.08000000000000007,0.17999999999999972,0.09999999999999964,-0.33999999999999986,0.0,0.1333333333333333,0.39010989010989006,9.536,9.507142857142856,9.568000000000001,9.61,9.781666666666668,9.575081873284084,9.575081873284084,9.575081873284084,9.575081873284084,9.575081873284084,53.77358490566038,-0.15171057035015068,-0.1684355340890329,21.8579234972678,-0.0021253993123134776,0.022094533706242862,0.024173536534075984,-0.0010643960557867014,8.874324668616232e-05,0.2400000000000002,0.21000000000000085,0.02999999999999936,0.2400000000000002,0.2376190476190472,12245672727.0,16.0032793077888,9.710787839782437,9.329212160217526,2.8377
2020-11-23,9.7,9.99,9.63,9.85,9.61,55779304,547577047.49,2.4974,2.017,-1.1542,2.2269,-0.7361,0.5025,0.2400000000000002,0.4299999999999997,0.20999999999999908,0.41000000000000014,-0.15000000000000036,-0.6666666666666666,0.23333333333333328,0.3983516483516484,9.578,9.565714285714288,9.553,9.618500000000001,9.763666666666666,9.62090156107007,9.62090156107007,9.62090156107007,9.62090156107007,9.62090156107007,51.96078431372549,-0.1192433479868118,-0.1585970968685887,166.66666666666782,0.009321662527136091,0.01534556967466032,0.029458707151125123,-0.007242659699302812,0.0003688044283198603,0.35999999999999943,0.3800000000000008,0.02000000000000135,0.3800000000000008,0.25047619047619,12301452031.0,16.00018636341782,10.05763456934884,9.195698763984458,0.4415
2020-11-24,9.6,9.69,9.52,9.58,9.85,46273319,443296840.23,-2.7411,2.4974,2.017,-1.6598,-0.1059,-3.8,-0.2699999999999996,-0.02999999999999936,0.09999999999999964,0.15000000000000036,-0.03999999999999915,-0.5,0.2666666666666667,0.4010989010989011,9.597999999999999,9.587142857142856,9.549,9.608,9.737666666666666,9.614084634225058,9.614084634225058,9.614084634225058,9.614084634225058,9.614084634225058,48.84792626728108,-0.11398562849431926,-0.14967480319373483,11.054421768706357,-0.025708356710206923,-0.0020855064910213707,0.009331327428884222,-0.00836824967051658,0.0009657585095537629,0.16999999999999993,0.16000000000000014,0.33000000000000007,0.33000000000000007,0.25619047619047575,12255178712.0,15.997510341802203,9.975972971416297,9.38402702858367,-1.3187
2020-11-25,9.52,9.63,9.46,9.5,9.58,36223517,345107303.35,-0.8351,-2.7411,2.4974,0.5274,2.2269,-1.1435,-0.08000000000000007,-0.34999999999999964,-0.02999999999999936,-0.14000000000000057,-0.009999999999999787,-0.33333333333333337,0.30000000000000004,0.40384615384615385,9.592,9.567142857142857,9.548,9.5985,9.715333333333335,9.595070528520884,9.595070528520884,9.595070528520884,9.595070528520884,9.595070528520884,42.78846153846152,-0.11494911745610459,-0.1427296660462088,-36.987522281640395,-0.006282743179495292,-0.0021030501967787877,0.011488377006760421,-0.0063224657394869025,0.00034624882277788126,0.16999999999999993,0.05000000000000071,0.11999999999999922,0.16999999999999993,0.2590476190476186,12218955195.0,15.995390969554954,10.010121191832344,9.27654547483429,0.4454
2020-11-26,9.53,9.55,9.41,9.5,9.5,21753675,205849739.39,0.0,-0.8351,-2.7411,-1.1542,-1.6598,-0.7361,0.0,-0.08000000000000007,0.08000000000000007,0.019999999999999574,0.0600000000000005,-0.16666666666666669,0.33333333333333337,0.4065934065934066,9.608,9.569999999999999,9.553999999999998,9.6005,9.693333333333333,9.57922544043407,9.57922544043407,9.57922544043407,9.57922544043407,9.57922544043407,38.341968911917114,-0.11439402627282114,-0.13706253809153127,-79.92202729044934,0.003152919059615515,-0.0031529190596155305,0.0020964368265281672,-0.012671764068822448,0.00018946504999447456,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.2547619047619044,12218955195.0,15.994118865846616,9.619042708702434,9.434290624630865,-2.1064
2020-11-27,9.52,9.54,9.43,9.54,9.5,20667280,195857049.18,0.4211,0.0,-0.8351,2.017,0.5274,-0.1059,0.03999999999999915,0.03999999999999915,-0.07000000000000028,0.009999999999999787,0.10999999999999943,0.0,0.3666666666666667,0.40934065934065933,9.594,9.571428571428571,9.565000000000001,9.612499999999999,9.675,9.572687867028392,9.572687867028392,9.572687867028392,9.572687867028392,9.572687867028392,38.0208333333333,-0.10946460695517324,-0.13154295186425968,-57.832422586521524,0.0021030501967786684,0.0020986366569212054,0.0020986366569212054,-0.009498752157907785,0.00011305361202577774,0.10999999999999943,0.03999999999999915,0.07000000000000028,0.10999999999999943,0.24523809523809492,12239622475.0,15.9929181947161,9.55952135279924,9.467145313867391,-5.889
2020-11-30,9.4,9.55,9.35,9.53,9.54,36766408,347795352.09,-0.1048,0.4211,0.0,2.4974,-1.1542,2.2269,-0.009999999999999787,0.02999999999999936,-0.3200000000000003,0.10999999999999943,-0.11000000000000121,-0.6666666666666666,0.4666666666666667,0.41758241758241754,9.53,9.587142857142856,9.553999999999998,9.616499999999998,9.655000000000001,9.56557322252366,9.56557322252366,9.56557322252366,9.56557322252366,9.56557322252366,47.096774193548384,-0.1051527871825968,-0.1262649189279271,-78.3582089552236,-0.014783796184236867,0.01373502839015247,0.015831465216680662,-0.005333345975362617,0.00026081233112059527,0.20000000000000107,0.010000000000001563,0.1899999999999995,0.20000000000000107,0.24190476190476165,12202856067.0,15.990780035984248,9.564966651027126,9.481700015639506,0.8424
2020-12-01,9.49,9.58,9.43,9.58,9.53,31684645,301851635.98,0.5247,-0.1048,0.4211,-2.7411,2.017,-1.6598,0.05000000000000071,0.040000000000000924,0.0,-0.02999999999999936,0.09999999999999964,-0.5,-0.5,0.4203296703296703,9.53,9.582857142857142,9.563999999999998,9.607000000000001,9.640666666666668,9.567977685436384,9.567977685436384,9.567977685436384,9.567977685436384,9.567977685436384,52.34899328859061,-0.09658765445841233,-0.12032946603402415,83.33333333332584,-0.0042061050442742005,0.009438979360932565,0.009438979360932565,-0.0063425159764704045,0.00016495347716330658,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.2399999999999998,12234540712.0,15.988952794273882,9.602915024415404,9.497084975584562,-0.5967
2020-12-02,9.71,9.78,9.61,9.64,9.58,44569103,431899647.88,0.6263,0.5247,-0.1048,-0.8351,2.4974,0.5274,0.0600000000000005,0.11000000000000121,0.14000000000000057,-0.20999999999999908,0.11000000000000121,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,9.558,9.552857142857144,9.575,9.607499999999998,9.625666666666666,9.57998140453032,9.57998140453032,9.57998140453032,9.57998140453032,9.57998140453032,56.7567567567568,-0.08399004158951051,-0.11306158114512144,166.66666666666669,0.01347869032046448,-0.007235173680779337,0.007183201743492352,-0.010352059321032588,0.000275990278390475,0.16999999999999993,0.1999999999999993,0.02999999999999936,0.1999999999999993,0.22999999999999976,12279109815.0,15.986408319304127,9.693484743411664,9.473181923254968,0.3601
2020-12-03,9.69,9.71,9.52,9.55,9.64,31421505,301271837.8,-0.9336,0.6263,0.5247,0.0,-2.7411,-1.1542,-0.08999999999999986,-0.02999999999999936,0.05000000000000071,-0.02999999999999936,0.13000000000000078,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,9.568000000000001,9.54857142857143,9.588000000000001,9.595,9.611666666666668,9.574984503775267,9.574984503775267,9.574984503775267,9.574984503775267,9.574984503775267,53.84615384615388,-0.080342452685505,-0.10651775545319817,39.38115330520282,0.005173317280220599,-0.01455327141003589,0.002061856400558777,-0.01769957709940086,0.00014063463804308069,0.19000000000000128,0.07000000000000028,0.120000000000001,0.19000000000000128,0.22857142857142843,12247688310.0,15.984590251521883,9.681651512856677,9.498348487143287,0.9569
2020-12-04,9.56,9.62,9.51,9.59,9.55,22959185,219705408.21,0.4188,-0.9336,0.6263,0.4211,-0.8351,2.017,0.03999999999999915,-0.05000000000000071,0.05000000000000071,0.08999999999999986,-0.019999999999999574,0.0,-0.4,0.4285714285714286,9.578,9.561428571428573,9.586000000000002,9.577,9.601999999999999,9.57748708647939,9.57748708647939,9.57748708647939,9.57748708647939,9.57748708647939,48.20143884892084,-0.07337818841386934,-0.09988984204533241,4.166666666667306,0.001046572570671117,0.0031331618320369014,0.0062565376143051375,-0.005243850506011036,9.146637015300571e-05,0.10999999999999943,0.06999999999999851,0.040000000000000924,0.10999999999999943,0.22333333333333313,12270647495.0,15.98327072214598,9.68351832733042,9.503148339336215,0.237
2020-12-07,9.55,9.61,9.46,9.49,9.59,22318688,212254940.57,-1.0428,0.4188,-0.9336,-0.1048,0.0,2.4974,-0.09999999999999964,-0.0600000000000005,-0.03999999999999915,-0.009999999999999787,-0.35999999999999943,-0.6666666666666666,-0.3,0.4368131868131868,9.57,9.56,9.55,9.5515,9.595666666666666,9.562905905399493,9.562905905399493,9.562905905399493,9.562905905399493,9.562905905399493,50.37593984962405,-0.07506284531314122,-0.09492444269889419,-86.78500986193056,-0.004179734402707857,-0.006302541870802411,0.0062630684895620525,-0.009468771428851903,9.647588127659567e-05,0.14999999999999858,0.019999999999999574,0.129999999999999,0.14999999999999858,0.21238095238095217,12248328807.0,15.981968470433088,9.64399779152096,9.442668875145674,-0.2364
