date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-05,30.27,31.4,29.99,30.73,30.26,34648139,1065792112.53,1.5532,2.8902,-10.0061,-1.1348,-0.5059,-0.7919,0.46999999999999886,1.3200000000000003,-4.989999999999998,-4.669999999999998,-5.599999999999998,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,31.5,32.76428571428572,33.609,34.813,34.32533333333333,33.0319268864404,33.0319268864404,33.0319268864404,33.0319268864404,33.0319268864404,23.28308207705193,-0.9612376157576961,-0.28769144512168293,-31.240789861479605,0.0003304146734173489,0.01508225310876603,0.03665076988058027,-0.009293130272709569,0.0008572868753691767,1.4100000000000001,1.139999999999997,0.2700000000000031,1.4100000000000001,1.3390476190476195,1073384452.0,33.97670111466377,31.47144145053724,28.79522521612943,0.9971
2020-02-06,31.23,31.57,30.1,31.36,30.73,43210338,1336284360.52,2.0501,1.5532,2.8902,-3.6394,2.0621,-1.569,0.629999999999999,1.0999999999999979,-3.0600000000000023,-4.770000000000003,-4.399999999999999,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,30.887999999999998,32.082857142857144,33.169,34.701,34.233666666666664,32.753272405367,32.753272405367,32.753272405367,32.753272405367,32.753272405367,25.588952071486617,-1.0350827566442575,-0.4371697074261979,11.566332218506151,0.01613979515259403,0.004154024187219866,0.010828131274913095,-0.03685399954015712,0.0013280813335797195,1.4699999999999989,0.8399999999999999,0.629999999999999,1.4699999999999989,1.3585714285714288,1116594790.0,33.969522338415075,31.887205306583407,29.679461360083263,0.3822
2020-02-07,31.19,31.24,30.5,30.86,31.36,31240861,963531954.08,-1.5944,2.0501,1.5532,-5.0552,-1.1348,-0.5033,-0.5,0.129999999999999,-1.8200000000000003,-4.859999999999999,-4.719999999999999,0.0,-0.3,-0.3983516483516484,30.524,31.388571428571428,32.696999999999996,34.528499999999994,34.133,32.4377270044725,32.4377270044725,32.4377270044725,32.4377270044725,32.4377270044725,27.178602243313208,-1.1210288612517445,-0.5739415381913072,56.22977346278255,-0.005435664862495196,-0.010636683684697158,0.0016017943517732773,-0.02237084700634604,0.0011010818139447352,0.7399999999999984,0.120000000000001,0.8599999999999994,0.8599999999999994,1.364761904761905,1085353929.0,33.963366818492716,31.648565122506874,30.318101544159795,-0.1269
2020-02-10,30.61,32.58,30.52,32.25,30.86,41032358,1310941551.12,4.5042,-1.5944,2.0501,-10.0061,-3.6394,-0.5059,1.3900000000000006,0.8900000000000006,2.84,-2.1700000000000017,-3.1499999999999986,-0.6666666666666666,-0.2,-0.3901098901098901,31.092000000000002,31.07857142857143,32.382,34.411,34.08166666666667,32.40643917039375,32.40643917039375,32.40643917039375,32.40643917039375,32.40643917039375,32.53397282174262,-1.0647071043345164,-0.6720946514199491,138.79038613081164,-0.00813409397769369,0.05219129028446029,0.062371850216577825,-0.0029445465410648693,0.0006556970782044725,2.0599999999999987,1.7199999999999989,0.33999999999999986,2.0599999999999987,1.415714285714286,1126386287.0,33.95892360491595,32.898119313124326,30.08188068687567,-2.986
2020-02-11,32.3,32.74,31.89,32.16,32.25,27996857,904041467.09,-0.2791,4.5042,-1.5944,2.8902,-5.0552,2.0621,-0.09000000000000341,1.2999999999999972,1.899999999999995,-0.5200000000000031,-3.970000000000006,-0.5,-0.16666666666666669,-0.3873626373626374,31.472,31.004285714285714,31.985000000000003,34.2275,34.01,32.36536597532813,32.36536597532813,32.36536597532813,32.36536597532813,32.36536597532813,33.0625507717303,-1.0156264445921366,-0.7408010100543866,112.01402166985295,0.0015491869868293187,-0.004343785917845308,0.013530341714378056,-0.012774749206644506,0.0007005950179380777,0.8500000000000014,0.490000000000002,0.35999999999999943,0.8500000000000014,1.417619047619048,1098389430.0,33.95574618514315,33.31234443964122,30.20098889369211,3.7983
2020-02-12,32.3,32.84,32.18,32.38,32.16,19382785,629481566.29,0.6841,-0.2791,4.5042,1.5532,-10.0061,-1.1348,0.22000000000000597,0.13000000000000256,1.6500000000000021,2.9700000000000024,-3.3399999999999963,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,31.802,31.428571428571427,31.651,33.934,33.98166666666667,32.36780497944011,32.36780497944011,32.36780497944011,32.36780497944011,32.36780497944011,35.86956521739134,-0.9480489881604441,-0.7822506056755981,88.85383806519506,0.004343785917845313,0.002473718020878288,0.01658005435561672,-0.0037220886643735927,0.0002852147173574841,0.6600000000000037,0.6800000000000068,0.020000000000003126,0.6800000000000068,1.360476190476191,1117772215.0,33.953821656895585,32.48454213362641,32.042124533040244,-0.2208
2020-02-13,32.4,32.55,31.61,32.11,32.38,24012010,768452525.04,-0.8338,0.6841,-0.2791,2.0501,2.8902,-3.6394,-0.2700000000000031,-0.04999999999999716,0.75,1.8499999999999979,-2.3100000000000023,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,31.951999999999998,31.692857142857147,31.420000000000005,33.684,33.958999999999996,32.324837482866755,32.324837482866755,32.324837482866755,32.324837482866755,32.324837482866755,35.601659751037374,-0.9058381720027313,-0.8069681189410248,28.70533099004071,0.0006174745487945271,-0.008990914696861155,0.004618945856294458,-0.024684896570757314,0.0003379956505831009,0.9399999999999977,0.1699999999999946,0.7700000000000031,0.9399999999999977,1.2733333333333339,1093760205.0,33.95103609594199,32.50395281900803,31.929380514325306,-3.0667
2020-02-14,32.09,33.35,31.97,33.25,32.11,35195633,1158445421.37,3.5503,-0.8338,0.6841,-1.5944,1.5532,-5.0552,1.1400000000000006,0.8699999999999974,2.3900000000000006,2.5199999999999996,0.5700000000000003,0.0,-0.06666666666666665,-0.3791208791208791,32.43,32.05285714285714,31.477000000000004,33.477999999999994,33.979,32.479031235722296,32.479031235722296,32.479031235722296,32.479031235722296,32.479031235722296,41.73712528823984,-0.7715039066711569,-0.7998752764870514,127.29185452359484,-0.0006230529796569481,0.03551031198009759,0.03851331723986713,-0.0037464920500155934,0.00040691187673370363,1.3800000000000026,1.240000000000002,0.14000000000000057,1.3800000000000026,1.2609523809523815,1128955838.0,33.949487158901164,33.771469680685925,31.38853031931409,-2.0548
2020-02-17,33.67,34.43,33.38,34.33,33.25,32220258,1097849923.63,3.2481,3.5503,-0.8338,4.5042,2.0501,-10.0061,1.0799999999999983,2.219999999999999,2.0799999999999983,2.969999999999999,4.919999999999998,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,32.846,32.47714285714286,31.969,33.387,34.04333333333333,32.78752602976858,32.78752602976858,32.78752602976858,32.78752602976858,32.78752602976858,43.263473053892206,-0.5713103494265184,-0.7541622910749448,153.46534653465446,0.012552466071120098,0.01941237429661743,0.022321044177449213,-0.008650314939294109,0.0003598081433376216,1.0499999999999972,1.1799999999999997,0.13000000000000256,1.1799999999999997,1.2738095238095244,1161176096.0,33.9502552723539,35.450270253819085,31.00972974618091,2.5641
2020-02-18,34.27,34.27,33.71,33.89,34.33,23712366,803506616.21,-1.2817,3.2481,3.5503,-0.2791,-1.5944,2.8902,-0.4399999999999977,0.6400000000000006,1.730000000000004,3.030000000000001,3.629999999999999,-0.5,0.06666666666666665,-0.36813186813186816,33.19199999999999,32.910000000000004,32.332,33.2505,34.07033333333333,32.97127169147382,32.97127169147382,32.97127169147382,32.97127169147382,32.97127169147382,43.16654219566842,-0.4430526011644673,-0.6919403530928494,79.24984875983128,-0.0017492715830831258,-0.011150350267557577,0.0,-0.016475806640548186,0.0003210779834222845,0.5600000000000023,0.05999999999999517,0.6199999999999974,0.6199999999999974,1.2390476190476198,1137463730.0,33.95016588989978,34.909488632232744,32.73717803443392,4.8701
2020-02-19,34.2,35.79,34.2,35.29,33.89,44745471,1578343325.19,4.131,-1.2817,3.2481,0.6841,4.5042,1.5532,1.3999999999999986,0.9600000000000009,2.9099999999999966,3.039999999999999,4.559999999999999,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,33.774,33.34428571428571,32.788,33.198499999999996,34.138,33.357726409561515,33.357726409561515,33.357726409561515,33.357726409561515,33.357726409561515,53.22461082283172,-0.22583581718519952,-0.5987194459113194,108.97435897435881,0.009105658449599527,0.031373993618619075,0.045442880709374786,0.0,0.0004648037540227371,1.5899999999999963,1.8999999999999986,0.3100000000000023,1.8999999999999986,1.2876190476190483,1182209201.0,33.95390586295518,35.935162000921515,33.071504665745145,-2.0743
2020-02-20,35.74,36.35,35.1,35.54,35.29,39473253,1408870523.25,0.7084,4.131,-1.2817,-0.8338,-0.2791,2.0501,0.25,1.6499999999999986,3.4299999999999997,3.3800000000000026,4.18,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,34.46,33.82714285714285,33.206,33.1875,34.202666666666666,33.7214386746346,33.7214386746346,33.7214386746346,33.7214386746346,33.7214386746346,61.91666666666666,-0.03313507968366736,-0.48560257266578905,105.84518167456513,0.012670872044103302,-0.005611687004776824,0.016923694248246288,-0.018069379259461848,0.0006340467907937654,1.25,1.0600000000000023,0.18999999999999773,1.25,1.3152380952380962,1221682454.0,33.95780198106513,36.685242876258876,33.12809045707446,-0.822
2020-02-21,35.37,35.52,34.58,35.09,35.54,38675416,1354025720.29,-1.2662,0.7084,4.131,3.5503,0.6841,-1.5944,-0.44999999999999574,-0.19999999999999574,1.8400000000000034,2.710000000000001,4.230000000000004,0.0,0.16666666666666663,-0.3598901098901099,34.828,34.214285714285715,33.629000000000005,33.163,34.22866666666666,33.94953222886217,33.94953222886217,33.94953222886217,33.94953222886217,33.94953222886217,80.9368191721133,0.08232145345495923,-0.3720177674416394,32.61977573904208,-0.004794819509116078,-0.00794781362226535,0.004231914906580157,-0.022588522962244728,0.0006083796277732811,0.9400000000000048,0.01999999999999602,0.9600000000000009,0.9600000000000009,1.3095238095238102,1183007038.0,33.96052038273145,35.7575916419424,34.85574169139093,1.052
2020-02-24,34.74,35.8,34.56,35.36,35.09,29188601,1026134885.18,0.7695,-1.2662,0.7084,3.2481,-0.8338,4.5042,0.269999999999996,-0.17999999999999972,1.0300000000000011,3.25,3.1099999999999994,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,35.034,34.67857142857143,33.940000000000005,33.160999999999994,34.254,34.18461019071847,34.18461019071847,34.18461019071847,34.18461019071847,34.18461019071847,79.65116279069767,0.1933791765298949,-0.2589383786473325,37.68577494692249,-0.010024428782164904,0.017689476956483752,0.030056132593695613,-0.005194816877104023,0.00044164543792349055,1.2399999999999949,0.7099999999999937,0.5300000000000011,1.2399999999999949,1.3380952380952384,1212195639.0,33.96305171905334,35.782990066109726,34.877009933890285,4.0063
2020-02-25,35.2,36.28,34.8,35.6,35.36,45799423,1632646587.25,0.6787,0.7695,-1.2662,-1.2817,3.5503,-0.2791,0.240000000000002,0.509999999999998,1.7100000000000009,2.3500000000000014,3.440000000000005,-0.5,0.30000000000000004,-0.3489010989010989,35.376,35.01428571428571,34.284,33.134499999999996,34.24633333333333,34.4205084922654,34.4205084922654,34.4205084922654,34.4205084922654,34.4205084922654,79.09199522102747,0.29733176097288094,-0.1476843507232898,68.36616454229558,-0.004535155165391151,0.011299555253933247,0.0302205426428843,-0.011428695823622968,0.0006259420878795983,1.480000000000004,0.9200000000000017,0.5600000000000023,1.480000000000004,1.3823809523809527,1257995062.0,33.967684418506764,35.860294032881136,34.83970596711887,-1.0919
2020-02-26,35.26,36.19,35.05,35.37,35.6,40281412,1429218753.06,-0.6461,0.6787,0.7695,4.131,3.2481,0.6841,-0.23000000000000398,0.00999999999999801,0.0799999999999983,1.0399999999999991,2.989999999999995,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,35.391999999999996,35.16285714285714,34.583,33.117000000000004,34.150333333333336,34.57875707688783,34.57875707688783,34.57875707688783,34.57875707688783,34.57875707688783,75.15683814303635,0.35704011902965505,-0.04673945677270083,39.59131545338301,-0.009596460888260728,0.0031148262476650276,0.026033660605926885,-0.005973563489125079,0.0006986158431703975,1.1400000000000006,0.5899999999999963,0.5500000000000043,1.1400000000000006,1.3790476190476195,1217713650.0,33.97116626759419,35.71487215804803,35.17179450861864,0.184
2020-02-27,35.5,35.67,34.8,34.85,35.37,40520179,1420664705.86,-1.4702,-0.6461,0.6787,0.7084,-1.2817,-0.8338,-0.519999999999996,-0.75,-0.6899999999999977,0.9600000000000009,2.740000000000002,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,35.254,35.3,34.857,33.1385,34.075,34.62396423073986,34.62396423073986,34.62396423073986,34.62396423073986,34.62396423073986,74.96871088861077,0.35826985689146795,0.03426240596013292,-65.67701304543529,0.003668693263980839,-0.018479559274837198,0.004777302889430125,-0.019915309700941543,0.0004706027581693205,0.8700000000000045,0.30000000000000426,0.5700000000000003,0.8700000000000045,1.3809523809523814,1177193471.0,33.97335581428341,36.04179500012447,34.50487166654219,-0.0612
2020-02-28,34.1,34.67,32.53,32.53,34.85,61009931,2032676111.67,-6.6571,-1.4702,-0.6461,-1.2662,4.131,3.5503,-2.3200000000000003,-2.8399999999999963,-2.5600000000000023,-2.759999999999998,-0.7199999999999989,0.0,0.4,-0.34065934065934067,34.742,34.90571428571429,34.785,33.131,33.91366666666667,34.27497019228322,34.27497019228322,34.27497019228322,34.27497019228322,34.27497019228322,51.5695067264574,0.17007925428301007,0.061425775624708356,-166.66666666666666,-0.02175575291706175,-0.047134643804211,0.016577375407461074,-0.047134643804211,0.0009064598624711545,2.1400000000000006,0.17999999999999972,2.3200000000000003,2.3200000000000003,1.4000000000000004,1116183540.0,33.96796165240739,37.27416930742873,31.225830692571268,-4.6861
2020-03-02,32.7,34.34,32.7,33.9,32.53,35203482,1185496725.41,4.2115,-6.6571,-1.4702,0.7695,0.7084,3.2481,1.3699999999999974,-0.9500000000000028,-1.4600000000000009,-1.6400000000000006,-0.4299999999999997,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,34.45,34.67142857142857,34.742000000000004,33.3555,33.83866666666667,34.21247516023602,34.21247516023602,34.21247516023602,34.21247516023602,34.21247516023602,58.52941176470589,0.12998599862928728,0.07513782022562415,-69.01448452144302,0.0052123374179476436,0.03603993648319666,0.0489357775661218,0.0,0.0014121536899605425,1.6400000000000006,1.8100000000000023,0.1700000000000017,1.8100000000000023,1.394761904761905,1151387022.0,33.96781541311765,36.09263799162964,31.427362008370363,0.6105
2020-03-03,34.45,34.46,33.65,33.87,33.9,38025424,1291163479.73,-0.0885,4.2115,-6.6571,0.6787,-1.2662,-1.2817,-0.030000000000001137,1.3399999999999963,-1.730000000000004,-1.220000000000006,-0.020000000000003126,-0.5,-0.43333333333333335,-0.32967032967032966,34.104,34.49714285714286,34.739999999999995,33.535999999999994,33.747,34.15539596686335,34.15539596686335,34.15539596686335,34.15539596686335,34.15539596686335,57.44255744255742,0.09469941942902693,0.07905014006630472,-25.58215808461833,0.01609398307326306,-0.016979330629987372,0.0002902336401159349,-0.02349594136893088,0.0005329990007168251,0.8100000000000023,0.5600000000000023,0.25,0.8100000000000023,1.277619047619048,1113361598.0,33.9675885898382,34.998240146318444,31.868426520348212,-0.7985
2020-03-04,33.68,34.89,33.67,34.73,33.87,40718481,1400100411.03,2.5391,-0.0885,4.2115,-0.6461,0.7695,4.131,0.8599999999999994,0.8299999999999983,-0.6400000000000006,-0.6300000000000026,-0.5600000000000023,-0.33333333333333337,-0.4,-0.3269230769230769,33.976,34.40714285714286,34.684,33.736000000000004,33.693666666666665,34.25116330571946,34.25116330571946,34.25116330571946,34.25116330571946,34.25116330571946,62.35849056603774,0.13457803208490304,0.09015571847002439,42.13346322454903,-0.00562547745555425,0.030699677381856694,0.035296065824556806,-0.000296956201142778,0.000476786675162272,1.2199999999999989,1.0200000000000031,0.19999999999999574,1.2199999999999989,1.25952380952381,1154080079.0,33.96947706011225,35.14284970960857,33.19048362372476,-1.803
2020-03-05,34.98,38.2,34.67,38.0,34.73,128644015,4793400899.82,9.4155,2.5391,-0.0885,-1.4702,0.6787,0.7084,3.270000000000003,4.130000000000003,3.1499999999999986,2.3999999999999986,2.460000000000001,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,34.605999999999995,34.75,34.93,34.068,33.76833333333334,34.875969421432885,34.875969421432885,34.875969421432885,34.875969421432885,34.875969421432885,68.65671641791046,0.425143007446799,0.15715317626537934,166.66666666666717,0.007172602834473358,0.08280969013592981,0.08805904602207364,-0.008901709893523822,0.0008565010339907613,3.530000000000001,3.470000000000006,0.05999999999999517,3.530000000000001,1.360476190476191,1282724094.0,34.000773489106344,39.89142159922785,31.175245067438812,0.9508
2020-03-06,37.6,38.16,35.95,36.2,38.0,87592755,3232216182.27,-4.7368,9.4155,2.5391,-6.6571,-0.6461,-1.2662,-1.7999999999999972,1.470000000000006,3.6700000000000017,0.8300000000000054,1.1099999999999994,0.0,-0.33333333333333337,-0.3214285714285714,35.34,34.86857142857143,35.041,34.335,33.789,35.09664118452741,35.09664118452741,35.09664118452741,35.09664118452741,35.09664118452741,56.951672862453556,0.5043589510215369,0.22659433121661088,78.76890975482515,-0.01058210933053686,-0.03794493156412337,0.014783796184236912,-0.04487496622879306,0.0018205642432505523,2.2099999999999937,0.1599999999999966,2.049999999999997,2.2099999999999937,1.395714285714286,1195131339.0,34.01233972034294,39.5855457560526,33.0344542439474,-0.0974
2020-03-09,35.11,36.3,34.6,35.06,36.2,62087372,2187977315.54,-3.1492,-4.7368,9.4155,4.2115,-1.4702,0.7695,-1.1400000000000006,-2.9399999999999977,1.1600000000000037,0.21000000000000085,-0.29999999999999716,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,35.572,34.89857142857143,35.010999999999996,34.4755,33.77766666666667,35.0905343204395,35.0905343204395,35.0905343204395,35.0905343204395,35.0905343204395,54.134275618374566,0.4697348731838389,0.2752224396100565,-10.589094449853897,-0.030573128651384642,-0.0014251106872523003,0.03333175109046418,-0.014632308116662218,0.0013775342309677785,1.6999999999999957,0.09999999999999432,1.6000000000000014,1.6999999999999957,1.4357142857142857,1133043967.0,34.01623072283967,39.38459103418907,33.455408965810946,-2.1456
2020-03-10,34.96,35.67,33.67,34.69,35.06,50181863,1729786004.52,-1.0553,-3.1492,-4.7368,-0.0885,-6.6571,0.6787,-0.37000000000000455,-1.5100000000000051,0.8200000000000003,2.1599999999999966,-0.9100000000000037,-0.5,-0.2,-0.31043956043956045,35.736000000000004,35.207142857142856,34.92,34.602000000000004,33.72966666666667,35.023778600366256,35.023778600366256,35.023778600366256,35.023778600366256,35.023778600366256,47.71341463414633,0.4077389731892396,0.3017257463258931,-64.49432125473223,-0.002856328705753767,-0.007753089805676498,0.020105448583465364,-0.0375973176143516,0.001783803519360948,2.0,0.6099999999999994,1.3900000000000006,2.0,1.432857142857143,1082862104.0,34.01824720329426,36.89074840956552,33.74258492376782,2.5914
2020-03-11,34.8,35.55,34.05,34.16,34.69,51456563,1781617664.75,-1.5278,-1.0553,-3.1492,2.5391,4.2115,-0.6461,-0.5300000000000011,-0.9000000000000057,-0.5700000000000003,0.259999999999998,-1.2100000000000009,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,35.622,35.24428571428571,34.799,34.691,33.67766666666667,34.87981550030521,34.87981550030521,34.87981550030521,34.87981550030521,34.87981550030521,44.85074626865671,0.31224088660442817,0.3038287743816001,-74.59304476507614,0.003165925798770278,-0.018562017860059538,0.021322769468821244,-0.021787354184907296,0.001222201881642968,1.5,0.8599999999999994,0.6400000000000006,1.5,1.463809523809524,1031405541.0,34.01868089158404,35.54139498684208,33.73193834649125,-1.2306
2020-03-12,33.21,33.62,32.62,32.82,34.16,45242084,1491025908.8,-3.9227,-1.5278,-1.0553,9.4155,-0.0885,-1.4702,-1.3399999999999963,-1.8699999999999974,-5.18,-1.0499999999999972,-2.030000000000001,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,34.586,35.09428571428571,34.596,34.7265,33.62433333333333,34.53651291692101,34.53651291692101,34.53651291692101,34.53651291692101,34.53651291692101,42.05738278516444,0.126967560800324,0.2684565316653449,-132.06114117535364,-0.028204333531713803,-0.011812949726710353,0.012270092591814183,-0.017925438195787475,0.0011047966345738628,1.0,0.5399999999999991,1.5399999999999991,1.5399999999999991,1.5047619047619045,986163457.0,34.015465122932255,35.81758916784517,31.962410832154813,1.6721
2020-03-13,31.1,32.58,30.92,32.19,32.82,43437395,1374670650.0,-1.9196,-3.9227,-1.5278,-4.7368,2.5391,-6.6571,-0.6300000000000026,-1.9699999999999989,-4.010000000000005,-2.539999999999999,-0.3400000000000034,0.0,-0.09999999999999998,-0.30219780219780223,33.784,34.73142857142857,34.562,34.673500000000004,33.608,34.14542743076751,34.14542743076751,34.14542743076751,34.14542743076751,34.14542743076751,39.18088737201365,-0.06989293731742663,0.2007866378687906,-115.79961464354541,-0.05383026647675632,0.03444802612552824,0.04649078398871042,-0.005804595465967224,0.0009645212947775922,1.6599999999999966,0.240000000000002,1.8999999999999986,1.8999999999999986,1.5504761904761903,942726062.0,34.01077527530435,35.06886281349913,31.0444705198342,-1.2899
2020-03-16,32.49,32.51,31.0,31.12,32.19,34135084,1083184592.32,-3.324,-1.9196,-3.9227,-3.1492,9.4155,4.2115,-1.0699999999999967,-1.6999999999999993,-3.9400000000000013,-6.879999999999999,-2.7799999999999976,-0.6666666666666666,0.0,-0.29395604395604397,32.995999999999995,33.748571428571424,34.284,34.513,33.665,33.6411895256396,33.6411895256396,33.6411895256396,33.6411895256396,33.6411895256396,35.529715762273895,-0.30868799496162325,0.09889171130270785,-89.74071583352051,0.009276504370292182,-0.043081650370818125,0.0006153846348048105,-0.046945145195862695,0.0026883348262195144,1.509999999999998,0.3200000000000003,1.1899999999999977,1.509999999999998,1.5566666666666662,908590978.0,34.00495074646676,33.762208934802906,30.32445773186375,-3.2669
2020-03-17,31.3,31.85,30.17,31.09,31.12,27233167,841417930.87,-0.0964,-3.324,-1.9196,-1.0553,-4.7368,-0.0885,-0.030000000000001137,-1.0999999999999979,-3.599999999999998,-5.110000000000003,-2.7799999999999976,-0.5,0.033333333333333326,-0.2912087912087912,32.275999999999996,33.01857142857143,34.006,34.373000000000005,33.69266666666667,33.215991271366335,33.215991271366335,33.215991271366335,33.215991271366335,33.215991271366335,35.994764397905755,-0.4946534903243176,-0.01981732902269724,-82.93269230769262,0.005767398235916599,-0.0067318734754451435,0.01741928447206488,-0.03677004437513773,0.0008567442911940471,1.6799999999999997,0.7300000000000004,0.9499999999999993,1.6799999999999997,1.58047619047619,881357811.0,34.00027256238899,32.71987588037656,30.21345745295677,1.5873
2020-03-18,31.15,32.8,31.15,31.4,31.09,40438259,1292638177.05,0.9971,-0.0964,-3.324,-1.5278,-3.1492,2.5391,0.3099999999999987,0.2799999999999976,-2.759999999999998,-3.6600000000000037,-3.3299999999999983,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,31.724,32.495714285714286,33.673,34.1785,33.714999999999996,32.91332605947195,32.91332605947195,32.91332605947195,32.91332605947195,32.91332605947195,38.55341738553417,-0.60998653096091,-0.1378511694103398,-10.05349566500692,0.001928021162799726,0.007993647680745584,0.05161427015663584,0.0,0.0017562546676712196,1.6499999999999986,1.7099999999999973,0.05999999999999872,1.7099999999999973,1.6323809523809518,921796070.0,33.99409061182506,31.545288496077468,30.861378170589198,0.4987
2020-03-19,31.6,31.88,30.4,31.52,31.4,33624874,1047443900.36,0.3822,0.9971,-0.0964,-3.9227,-1.0553,9.4155,0.120000000000001,0.4299999999999997,-1.3000000000000007,-3.169999999999998,-6.48,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,31.464,32.042857142857144,33.025,33.9775,33.720333333333336,32.68110504955996,32.68110504955996,32.68110504955996,32.68110504955996,32.68110504955996,46.07614607614607,-0.683823112303422,-0.24704555798895628,-56.23625510524661,0.0063492276786587445,-0.0025348556031880663,0.008821733329147688,-0.03871451218069051,0.0017432902822113188,1.4800000000000004,0.4800000000000004,1.0,1.4800000000000004,1.612380952380952,955420944.0,33.989209342372845,31.780438379743753,30.892894953589572,0.1323
2020-03-20,31.89,32.1,31.06,31.48,31.52,21103488,664170953.49,-0.1269,0.3822,0.9971,-1.9196,-1.5278,-4.7368,-0.03999999999999915,0.08000000000000185,-0.7099999999999973,-2.679999999999996,-4.720000000000002,0.0,0.1333333333333333,-0.28296703296703296,31.322000000000003,31.66,32.553000000000004,33.797000000000004,33.741,32.4809208746333,32.4809208746333,32.4809208746333,32.4809208746333,32.4809208746333,39.514731369150795,-0.737070312930129,-0.34505050897719086,32.70661966314074,0.011670216032287944,-0.012940057472763734,0.006563549114003847,-0.02637166330142526,0.0009322633800972758,1.0400000000000027,0.5800000000000018,0.46000000000000085,1.0400000000000027,1.602380952380952,934317456.0,33.98610613915368,31.58886868517447,31.344464648158866,0.2313
2020-03-23,30.5,30.92,30.06,30.54,31.48,23742876,723511205.66,-2.986,-0.1269,0.3822,-3.324,-3.9227,-3.1492,-0.9400000000000013,-0.9800000000000004,-0.5800000000000018,-2.280000000000001,-4.520000000000003,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,31.206,31.334285714285716,32.101,33.556,33.684,32.15743406219441,32.15743406219441,32.15743406219441,32.15743406219441,32.15743406219441,36.62650602409639,-0.845374298458978,-0.4451152668735483,-131.72632091550918,-0.0316257399358366,0.0013106161771203756,0.01367654010585541,-0.014531299288537506,0.0013514704915467911,0.860000000000003,0.5599999999999987,1.4200000000000017,1.4200000000000017,1.6242857142857143,910574580.0,33.98131788498473,32.28923396990627,30.070766030093722,-0.4614
2020-03-24,31.2,31.76,31.01,31.7,30.54,24520148,770857128.13,3.7983,-2.986,-0.1269,-0.0964,-1.9196,-1.0553,1.1600000000000001,0.21999999999999886,0.6099999999999994,-0.48999999999999844,-2.9899999999999984,-0.5,0.2666666666666667,-0.271978021978022,31.327999999999996,31.264285714285712,31.802000000000003,33.361000000000004,33.66866666666667,32.08119505182868,32.08119505182868,32.08119505182868,32.08119505182868,32.08119505182868,38.11764705882354,-0.8280583406999966,-0.521703881638838,33.05041152263381,0.021380795024950255,0.015898586067798204,0.01778954156349846,-0.006108361703079075,0.001674653310409778,0.75,1.2200000000000024,0.4700000000000024,1.2200000000000024,1.6233333333333335,935094728.0,33.97804898699771,32.472233744057526,30.007766255942467,-1.8543
2020-03-25,32.4,32.4,31.27,31.63,31.7,37668156,1191222975.52,-0.2208,3.7983,-2.986,0.9971,-3.324,-1.5278,-0.07000000000000028,1.0899999999999999,0.23000000000000043,0.509999999999998,-2.5299999999999976,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,31.374000000000002,31.337142857142858,31.549,33.174,33.64366666666667,32.0059958765239,32.0059958765239,32.0059958765239,32.0059958765239,32.0059958765239,16.649214659685867,-0.8106391904250145,-0.5794909433960733,87.73976153447352,0.021841741915048854,-0.024052385480726267,0.0,-0.035499251328533786,0.0003273355479339388,1.129999999999999,0.6999999999999993,0.4299999999999997,1.129999999999999,1.6066666666666665,897426572.0,33.972891726668365,32.590922749433666,29.98907725056634,0.1012
