date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-29,36.23,36.48,34.98,35.5,36.22,5905210,210046458.6,-1.9879,3.8417,2.8909,0.9505,-1.8061,-5.925,-0.7199999999999989,0.6199999999999974,-0.6099999999999994,-1.4699999999999989,-2.1300000000000026,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,35.036,35.294285714285714,35.928999999999995,38.1545,39.59566666666667,36.341050601869384,36.341050601869384,36.341050601869384,36.341050601869384,36.341050601869384,33.07086614173228,-1.9618176128034364,-1.8499232479570682,65.47619047619052,0.00027605245171844893,-0.02035480842561571,0.006876660299144676,-0.035111035316529905,0.0008572509961472612,1.5,0.259999999999998,1.240000000000002,1.5,1.9204761904761904,263001314.0,36.34127575673793,36.874576537729695,34.19209012893697,3.2929
2021-03-30,35.39,36.32,35.16,35.33,35.5,5098789,181740401.09,-0.4789,-1.9879,3.8417,-3.9601,-3.2459,-0.0531,-0.1700000000000017,-0.8900000000000006,0.6499999999999986,-0.44000000000000483,-2.280000000000001,-0.5,0.4666666666666667,-0.2582417582417582,35.166,35.23142857142857,35.701,37.826,39.343333333333334,36.17254216822449,36.17254216822449,36.17254216822449,36.17254216822449,36.17254216822449,35.68394222599828,-1.9097448655613434,-1.8618875714779233,45.9892290249437,-0.0031034021239980288,-0.0016968329863182809,0.02593925937572053,-0.0065202215403958284,0.0006892437654938389,1.1600000000000037,0.8200000000000003,0.3400000000000034,1.1600000000000037,1.9280952380952379,257902525.0,36.34057068209812,36.62828483121007,34.73838183545661,0.8054
2021-03-31,35.33,36.0,35.17,35.7,35.33,4697076,167145300.49,1.0473,-0.4789,-1.9879,-2.2491,0.9505,0.1064,0.37000000000000455,0.20000000000000284,1.8000000000000043,-0.4099999999999966,-1.9499999999999957,-0.33333333333333337,0.5,-0.2554945054945055,35.525999999999996,35.17285714285715,35.506,37.525,39.083333333333336,36.09378514018707,36.09378514018707,36.09378514018707,36.09378514018707,36.09378514018707,28.85338345864662,-1.8176679853510365,-1.8530436542525461,31.835205992509792,0.0,0.010418227414539703,0.018786477085056152,-0.004539014885162616,0.00045914101527424664,0.8299999999999983,0.6700000000000017,0.1599999999999966,0.8299999999999983,1.8933333333333329,262599601.0,36.340159518883524,35.88040518355727,35.139594816442724,-1.4314
2021-04-01,35.91,36.1,34.7,34.85,35.7,6830034,240152057.65,-2.381,1.0473,-0.4789,2.8909,-3.9601,-1.8061,-0.8500000000000014,-0.4799999999999969,-0.030000000000001137,0.1700000000000017,-2.1199999999999974,-0.16666666666666669,-0.5,-0.25274725274725274,35.52,35.19714285714286,35.294,37.2915,38.82166666666667,35.88648761682256,35.88648761682256,35.88648761682256,35.88648761682256,35.88648761682256,27.192205491585483,-1.792620082219301,-1.8409589398458972,-166.66666666666345,0.005865119452397837,-0.029962671031458464,0.005277057100843819,-0.03427612128517779,0.00033863479894059335,1.3999999999999986,0.3999999999999986,1.0,1.3999999999999986,1.8857142857142855,255769567.0,36.33876998200679,36.1457025803967,34.44096408626997,4.0189
2021-04-02,35.01,35.76,34.14,34.19,34.85,11020221,383549095.13,-1.8938,-2.381,1.0473,3.8417,-2.2491,-3.2459,-0.6600000000000037,-1.5100000000000051,-2.030000000000001,0.28999999999999915,-1.5800000000000054,0.0,-0.4666666666666667,-0.25,35.114,35.238571428571426,35.135999999999996,36.849000000000004,38.501,35.60373968068547,35.60373968068547,35.60373968068547,35.60373968068547,35.60373968068547,32.04592901878914,-1.8052165104526168,-1.8338104539672413,-137.2305140961858,0.004580597760041239,-0.023700531315364374,0.02119621533873911,-0.025164017600279625,0.0006117060716397738,1.6199999999999974,0.9099999999999966,0.7100000000000009,1.6199999999999974,1.8538095238095234,244749346.0,36.3355419208172,36.427312637465086,33.39935402920158,-0.9091
2021-04-06,34.61,35.36,33.89,34.07,34.19,10150937,350104194.62,-0.351,-1.8938,-2.381,-1.9879,2.8909,0.9505,-0.11999999999999744,-0.7800000000000011,-1.4299999999999997,-0.8100000000000023,-2.039999999999999,-0.5,-0.33333333333333337,-0.239010989010989,34.827999999999996,35.12285714285714,34.932,36.488,38.22666666666667,35.34811640057123,35.34811640057123,35.34811640057123,35.34811640057123,35.34811640057123,31.714876033057863,-1.8040858885789746,-1.827865540889588,-102.86062081558129,0.012209453996042917,-0.0157254259743777,0.021438580122189875,-0.021022672028292933,0.0009055883363937768,1.4699999999999989,1.1700000000000017,0.29999999999999716,1.4699999999999989,1.6819047619047616,234598409.0,36.33241123700462,35.2100000000034,33.5299999999966,-1.7038
2021-04-07,33.91,34.66,33.73,34.54,34.07,7296855,249760032.6,1.3795,-0.351,-1.8938,-0.4789,3.8417,-3.9601,0.46999999999999886,0.3500000000000014,-0.7899999999999991,-1.6799999999999997,-0.14000000000000057,-0.33333333333333337,-0.3,-0.23626373626373626,34.67,34.88285714285714,34.918,36.225,38.001666666666665,35.213430333809356,35.213430333809356,35.213430333809356,35.213430333809356,35.213430333809356,34.619188921859546,-1.7451478128822018,-1.811321995288111,-81.06240126382293,-0.004707275535328055,0.018408116580985283,0.02187632814991273,-0.005322307063988317,0.0007003742821095171,0.9299999999999997,0.5899999999999963,0.3400000000000034,0.9299999999999997,1.5919047619047615,241895264.0,36.330632535141014,34.7550654108696,33.77826792246373,1.5667
2021-04-08,34.5,35.09,33.65,33.75,34.54,9344310,319906294.45,-2.2872,1.3795,-0.351,1.0473,-1.9879,-2.2491,-0.7899999999999991,-0.3200000000000003,-1.9500000000000028,-1.75,-0.14999999999999858,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,34.279999999999994,34.63285714285714,34.903,35.9775,37.69233333333333,34.969525278174466,34.969525278174466,34.969525278174466,34.969525278174466,34.969525278174466,34.24657534246576,-1.7421034765057328,-1.7974782915316354,-85.6047700170344,-0.0011587486812184293,-0.02197890671877523,0.016956865557809855,-0.024946267946577304,0.0005017200169356738,1.4400000000000048,0.5500000000000043,0.8900000000000006,1.4400000000000048,1.584285714285714,232550954.0,36.327357230947364,34.91473265945575,33.325267340544244,8.1392
2021-04-09,33.75,33.92,32.91,33.6,33.75,9660907,321274124.67,-0.4444,-2.2872,1.3795,-2.381,-0.4789,2.8909,-0.14999999999999858,-0.9399999999999977,-1.25,-1.7299999999999969,-1.2800000000000011,0.0,-0.23333333333333334,-0.23076923076923078,34.029999999999994,34.385714285714286,34.775,35.6475,37.391333333333336,34.74127106514539,34.74127106514539,34.74127106514539,34.74127106514539,34.74127106514539,38.1679389312977,-1.7318310935725307,-1.7843488519398147,-155.34116331096152,0.0,-0.004454350349380197,0.005024393605163628,-0.025203854363290333,0.0006140123715614676,1.0100000000000051,0.1700000000000017,0.8400000000000034,1.0100000000000051,1.5161904761904763,222890047.0,36.323783114814404,34.97334983485145,32.953316831815215,-2.8832
2021-04-12,33.56,33.78,32.13,32.44,33.6,7807022,256111117.38,-3.4524,-0.4444,-2.2872,-1.8938,1.0473,3.8417,-1.1600000000000037,-1.3100000000000023,-1.75,-3.260000000000005,-3.780000000000001,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,33.67999999999999,33.92,34.397000000000006,35.2695,37.102,34.35772588762116,34.35772588762116,34.35772588762116,34.35772588762116,34.35772588762116,31.631631631631635,-1.7965825759630718,-1.7867955967444662,-124.32986439609031,-0.001191185370153118,-0.03394265235179334,0.006534029780648527,-0.04354470847123827,0.0006122760948791996,1.6499999999999986,0.17999999999999972,1.4699999999999989,1.6499999999999986,1.4861904761904763,215083025.0,36.3196745567176,34.69725569292559,31.829410973741066,1.0
2021-04-13,32.3,32.6,31.46,31.75,32.44,11464115,365792134.1,-2.127,-3.4524,-0.4444,-0.351,-2.381,-1.9879,-0.6899999999999977,-1.8500000000000014,-2.3200000000000003,-3.1000000000000014,-3.75,-0.5,-0.09999999999999998,-0.21978021978021978,33.215999999999994,33.47714285714286,34.022000000000006,34.9755,36.777,33.923104906350964,33.923104906350964,33.923104906350964,33.923104906350964,33.923104906350964,34.162162162162176,-1.8818826538934132,-1.8058130081742556,-119.55281770476863,-0.004324999018601346,-0.017174504889910062,0.009245058144051209,-0.026350332598478965,0.0005544636680414805,1.1400000000000006,0.1600000000000037,0.9799999999999969,1.1400000000000006,1.4880952380952381,203618910.0,36.31258693147585,34.46646166434378,30.726871668989542,-1.9183
2021-04-14,31.75,32.5,31.38,31.81,31.75,10783640,343504717.25,0.189,-2.127,-3.4524,1.3795,-1.8938,-0.4789,0.05999999999999872,-0.629999999999999,-2.7300000000000004,-2.379999999999999,-3.5199999999999996,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,32.67,33.137142857142855,33.67,34.685500000000005,36.440666666666665,33.57092075529247,33.57092075529247,33.57092075529247,33.57092075529247,33.57092075529247,37.74912075029309,-1.922480918324375,-1.8291465902042796,-82.12892865336055,0.0,0.0018879804223519592,0.023347363996991107,-0.011721978033814185,0.0005519700162475253,1.120000000000001,0.75,0.370000000000001,1.120000000000001,1.3995238095238096,214402550.0,36.30602745353223,32.76446059414781,31.235539405852183,-0.4732
2021-04-15,31.81,31.88,30.92,31.35,31.81,6615620,206992562.86,-1.4461,0.189,-2.127,-2.2872,-0.351,1.0473,-0.4599999999999973,-0.3999999999999986,-2.3999999999999986,-2.719999999999999,-4.350000000000001,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,32.190000000000005,32.748571428571424,33.235,34.37050000000001,36.095,33.20076729607706,33.20076729607706,33.20076729607706,33.20076729607706,33.20076729607706,27.96504369538077,-1.969075217598494,-1.8571323156831225,-91.05431309904195,0.0,-0.014566438682122968,0.002198148160961589,-0.028377482041831482,0.0005126004269011669,0.9599999999999973,0.07000000000000028,0.889999999999997,0.9599999999999973,1.3685714285714288,207786930.0,36.301601997100775,32.13679998223167,31.13653335110166,0.3803
2021-04-16,31.36,32.6,31.25,32.1,31.35,10508855,336108561.92,2.3923,-1.4461,0.189,-0.4444,1.3795,-2.381,0.75,0.2900000000000027,-1.5,-2.4399999999999977,-2.75,0.0,0.0,-0.21153846153846156,31.889999999999997,32.4,32.96,34.126999999999995,35.84766666666666,33.017306080064216,33.017306080064216,33.017306080064216,33.017306080064216,33.017306080064216,22.23719676549868,-1.9233120592793824,-1.8703682644023747,-2.824858757061075,0.00031892840327731693,0.023322834653763048,0.03877909289045497,-0.003513819299796573,0.0005735431410937766,1.3500000000000014,1.25,0.10000000000000142,1.3500000000000014,1.3595238095238098,218295785.0,36.29565074231891,32.509728291895385,30.996938374771283,-2.7155
2021-04-19,32.09,33.59,31.94,33.55,32.1,13327959,441566454.41,4.5171,2.3923,-1.4461,-3.4524,-2.2872,-1.8938,1.4499999999999957,2.1999999999999957,1.1099999999999994,-0.20000000000000284,-0.6400000000000006,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,32.112,32.371428571428574,32.896,34.016000000000005,35.531333333333336,33.106088400053515,33.106088400053515,33.106088400053515,33.106088400053515,33.106088400053515,38.03680981595091,-1.7498701311458404,-1.846268637751068,166.66666666666728,-0.00031157501420464524,0.04449240829592512,0.045683948502435894,-0.004685312334899174,0.000468686735531521,1.6500000000000021,1.490000000000002,0.16000000000000014,1.6500000000000021,1.3861904761904766,231623744.0,36.290727312986135,34.57014654264212,30.09652012402455,-0.8114
2021-04-20,33.56,34.01,33.04,33.15,33.55,9781301,328157171.41,-1.1923,4.5171,2.3923,-2.127,-0.4444,-0.351,-0.3999999999999986,1.0499999999999972,1.3999999999999986,-0.45000000000000284,-0.9200000000000017,-0.5,0.1333333333333333,-0.20054945054945056,32.392,32.30714285714286,32.803999999999995,33.868,35.26,33.113407000044596,33.113407000044596,33.113407000044596,33.113407000044596,33.113407000044596,36.99284009546539,-1.6259498725666148,-1.8022048847141776,101.10434120335103,0.0002980181813148671,-0.012292164967134044,0.013319717420098567,-0.015615932946228213,0.0004388841779912269,0.9699999999999989,0.46000000000000085,0.509999999999998,0.9699999999999989,1.371428571428572,221842443.0,36.28659955270195,34.43110946257911,31.435557204087562,0.4581
2021-04-21,33.13,33.3,32.68,32.98,33.15,5644630,185843851.38,-0.5128,-1.1923,4.5171,0.189,-3.4524,1.3795,-0.1700000000000017,-0.5700000000000003,1.1699999999999982,0.5399999999999991,-1.5600000000000023,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,32.626,32.38428571428572,32.648,33.783,35.032666666666664,33.09117250003716,33.09117250003716,33.09117250003716,33.09117250003716,33.09117250003716,33.37408312958431,-1.523893261171878,-1.7465425600057178,41.12554112554067,-0.0006035003200669072,-0.004537899180351852,0.0051181806745935155,-0.01367594632000241,0.0002642546219808229,0.6199999999999974,0.14999999999999858,0.46999999999999886,0.6199999999999974,1.3057142857142863,216197813.0,36.28409358521231,33.81193014010282,32.641403193230516,4.7231
2021-04-22,32.98,33.77,32.62,33.53,32.98,8123071,270875476.53,1.6677,-0.5128,-1.1923,-1.4461,-2.127,-2.2872,0.5500000000000043,0.38000000000000256,2.1799999999999997,1.7800000000000011,-0.21999999999999886,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,33.062,32.63857142857143,32.626,33.7645,34.86033333333333,33.16431041669763,33.16431041669763,33.16431041669763,33.16431041669763,33.16431041669763,41.6243654822335,-1.382693428755239,-1.6737727337556223,63.718662952646575,0.0,0.01653924334668449,0.02367151726602362,-0.010975719938584993,0.0003149204401792496,1.1500000000000057,0.7900000000000063,0.35999999999999943,1.1500000000000057,1.2657142857142865,224320884.0,36.28109315247474,33.78320511361778,32.656794886382215,-0.1555
2021-04-23,33.6,33.6,33.0,33.29,33.53,5660313,188276594.59,-0.7158,1.6677,-0.5128,2.3923,0.189,-0.4444,-0.240000000000002,0.3100000000000023,1.1899999999999977,1.4800000000000004,-0.3100000000000023,0.0,0.23333333333333328,-0.1923076923076923,33.3,32.85,32.595,33.684999999999995,34.629999999999995,33.18525868058136,33.18525868058136,33.18525868058136,33.18525868058136,33.18525868058136,43.96782841823057,-1.2754548884999721,-1.5941091647044923,39.548022598870105,0.002085506491021361,-0.009269015382225054,0.0,-0.018018505502678365,0.00031788740637208706,0.6000000000000014,0.07000000000000028,0.5300000000000011,0.6000000000000014,1.2404761904761912,218660571.0,36.278824198061436,33.818149516208294,32.71518381712502,-0.9034
2021-04-26,33.24,33.24,32.26,32.31,33.29,7842781,256486649.48,-2.9438,-0.7158,1.6677,4.5171,-1.4461,-3.4524,-0.9799999999999969,-1.2199999999999989,-1.2399999999999949,0.9600000000000009,-0.12999999999999545,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,33.052,32.98714285714286,32.582,33.4895,34.373666666666665,33.039382233817804,33.039382233817804,33.039382233817804,33.039382233817804,33.039382233817804,39.42307692307693,-1.2550776288868732,-1.5263028575409687,-132.68108479230918,-0.0015030815996859986,-0.028377190150840507,0.0,-0.029925897290184765,0.00011474985128366721,0.980000000000004,0.04999999999999716,1.0300000000000011,1.0300000000000011,1.2128571428571437,210817790.0,36.27465712507826,34.33597919873441,31.750687467932252,-1.6661
2021-04-27,32.4,32.97,31.59,32.69,32.31,7662836,247493287.96,1.1761,-2.9438,-0.7158,-1.1923,2.3923,-2.127,0.37999999999999545,-0.6000000000000014,-0.46000000000000085,0.5899999999999963,0.9399999999999977,-0.5,0.3666666666666667,-0.18131868131868134,32.959999999999994,33.07142857142857,32.676,33.349,34.208999999999996,32.98115186151484,32.98115186151484,32.98115186151484,32.98115186151484,32.98115186151484,38.760631834750896,-1.1944962701713422,-1.4599415400670435,-102.2114347357067,0.0027816429618767705,0.008910797937835566,0.017439634285355998,-0.025317807984289783,0.000552895102609529,1.379999999999999,0.6599999999999966,0.7200000000000024,1.379999999999999,1.18952380952381,218480626.0,36.27098353230852,33.75153034473259,31.775136321934063,-4.4834
2021-04-28,32.5,32.5,31.55,31.81,32.69,8993150,286082871.65,-2.692,1.1761,-2.9438,-0.5128,4.5171,0.189,-0.879999999999999,-0.5000000000000036,-1.1699999999999982,-1.7399999999999984,0.0,-0.33333333333333337,0.4,-0.17857142857142855,32.726,32.82285714285714,32.676,33.173,34.01566666666666,32.7859598845957,32.7859598845957,32.7859598845957,32.7859598845957,32.7859598845957,38.34134615384613,-1.2036191797797358,-1.408677068009582,-108.30017055144995,-0.005829131400427348,-0.021459383574639106,0.0,-0.029666500348469575,0.0006532980932970586,0.9499999999999993,0.18999999999999773,1.139999999999997,1.139999999999997,1.1723809523809527,209487476.0,36.265624649072215,33.15272305963139,31.387276940368615,-0.9184
2021-04-29,31.83,32.62,31.34,31.6,31.81,8960366,284360988.3,-0.6602,-2.692,1.1761,1.6677,-1.1923,-1.4461,-0.2099999999999973,-1.0899999999999963,-1.9299999999999997,-1.5499999999999972,0.25,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,32.339999999999996,32.60142857142857,32.701,32.968,33.814,32.58829990382975,32.58829990382975,32.58829990382975,32.58829990382975,32.58829990382975,38.06682577565631,-1.2138024373956569,-1.369702141886797,-90.63028764805452,0.0006285355329487289,-0.007252120701134889,0.024516355898866398,-0.01551400436612667,0.0005589408452276418,1.2799999999999976,0.8099999999999987,0.46999999999999886,1.2799999999999976,1.178095238095238,200527110.0,36.26004704236858,33.18993755835514,30.87672910831154,-1.2015
2021-04-30,31.1,31.66,30.61,31.17,31.6,12857064,398322310.45,-1.3608,-0.6602,-2.692,-0.7158,-0.5128,2.3923,-0.4299999999999997,-0.639999999999997,-2.1199999999999974,-1.8099999999999952,-0.9299999999999997,0.0,0.4666666666666667,-0.17307692307692307,31.916000000000004,32.34285714285714,32.608,32.784,33.620666666666665,32.351916586524794,32.351916586524794,32.351916586524794,32.351916586524794,32.351916586524794,41.699346405228766,-1.2422502610275572,-1.344211765714949,-137.12807244502005,-0.015949301407677953,0.00224827459405731,0.01784623526767755,-0.0158810662278674,0.0008198880090889878,1.0500000000000007,0.05999999999999872,0.990000000000002,1.0500000000000007,1.1885714285714288,187670046.0,36.251330753560715,32.179149105769966,30.87418422756337,7.0188
2021-05-06,30.97,31.26,30.5,30.73,31.17,7977354,245938567.21,-1.4116,-1.3608,-0.6602,-2.9438,1.6677,4.5171,-0.4400000000000013,-0.870000000000001,-1.5800000000000018,-2.8000000000000007,-2.8199999999999967,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,31.6,31.942857142857143,32.326,32.611000000000004,33.452666666666666,32.08159715543733,32.08159715543733,32.08159715543733,32.08159715543733,32.08159715543733,43.1081081081081,-1.28548145890408,-1.3324657043527752,-103.58056265984611,-0.006437099794134341,-0.007779617842718135,0.009320331008219152,-0.015292310371745428,0.0004365263495864185,0.7600000000000016,0.08999999999999986,0.6700000000000017,0.7600000000000016,1.1580952380952385,179692692.0,36.24547059390776,32.036685823546634,30.2966475097867,-2.7922
2021-05-07,30.73,30.94,29.43,29.45,30.73,10348588,310353092.26,-4.1653,-1.4116,-1.3608,1.1761,-0.7158,-1.1923,-1.2800000000000011,-1.7200000000000024,-3.2399999999999984,-3.84,-3.6999999999999993,0.0,-0.3,-0.15384615384615385,30.952000000000005,31.39428571428572,31.956,32.38,33.230666666666664,31.64299762953111,31.64299762953111,31.64299762953111,31.64299762953111,31.64299762953111,36.31090487238978,-1.4068109562842182,-1.3473347547390637,-132.14860318853366,0.0,-0.042545466044797565,0.006810469002526879,-0.0432248138970119,0.00036288486269199526,1.5100000000000016,0.21000000000000085,1.3000000000000007,1.5100000000000016,1.1528571428571435,169344104.0,36.236127087130235,32.23706463229641,28.662935367703597,0.7682
2021-05-10,29.45,29.68,28.67,29.03,29.45,12608804,366843937.69,-1.4261,-4.1653,-1.4116,-2.692,-2.9438,-0.5128,-0.41999999999999815,-1.6999999999999993,-2.7799999999999976,-3.280000000000001,-3.9499999999999957,-0.6666666666666666,-0.2,-0.1456043956043956,30.396000000000004,30.92571428571429,31.561,32.1045,33.04233333333333,31.207498024609258,31.207498024609258,31.207498024609258,31.207498024609258,31.207498024609258,36.48018648018646,-1.5193419191172666,-1.3817361876147043,-115.73188867643914,0.0,-0.014364132061057078,0.007779508201584082,-0.026842630202317183,0.00043328573136861297,1.009999999999998,0.23000000000000043,0.7799999999999976,1.009999999999998,1.1309523809523814,156735300.0,36.2240751146243,31.507692734610874,27.965640598722462,1.359
2021-05-11,29.38,30.58,28.83,29.69,29.03,9827454,290745563.37,2.2735,-1.4261,-4.1653,-0.6602,1.1761,1.6677,0.6600000000000001,0.240000000000002,-1.9100000000000001,-2.9999999999999964,-3.84,-0.5,-0.16666666666666669,-0.14285714285714285,30.014,30.497142857142858,31.177000000000003,31.9015,32.902,30.954581687174382,30.954581687174382,30.954581687174382,30.954581687174382,30.954581687174382,35.806831566548865,-1.5375431929139047,-1.4128975886745445,-44.52825195183284,0.011984392709192724,0.010496118029937366,0.04003202975518496,-0.01889765909542047,0.0011306198120624065,1.75,1.5499999999999972,0.20000000000000284,1.75,1.1700000000000006,166562754.0,36.21556879468096,30.058131723542992,28.72186827645701,10.0065
2021-05-12,29.52,29.69,29.09,29.22,29.69,6795630,198996104.31,-1.583,2.2735,-1.4261,-1.3608,-2.692,-0.7158,-0.4700000000000024,0.18999999999999773,-1.9500000000000028,-2.59,-4.07,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,29.624000000000002,30.12714285714286,30.77,31.682499999999997,32.71333333333334,30.665484739311985,30.665484739311985,30.665484739311985,30.665484739311985,30.665484739311985,21.171770972037294,-1.5717744679065575,-1.4446729645209473,-62.975329252457946,-0.005742289043396702,-0.010214593409718295,0.005742289043396705,-0.01467352722516152,0.0010471511474006451,0.6000000000000014,0.0,0.6000000000000014,0.6000000000000014,1.1300000000000003,159767124.0,36.20927694200143,29.9928429604453,28.633823706221364,6.3912
2021-05-13,29.1,29.68,28.79,28.85,29.22,8506986,247790174.34,-1.2663,-1.583,2.2735,-1.4116,-0.6602,-2.9438,-0.36999999999999744,-0.8399999999999999,-1.879999999999999,-2.75,-3.460000000000001,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,29.248,29.734285714285715,30.424,31.503000000000004,32.467666666666666,30.362903949426656,30.362903949426656,30.362903949426656,30.362903949426656,30.362903949426656,21.256684491978604,-1.6101975526682466,-1.4777778821504073,-73.65023474178335,-0.004115232145106544,-0.00862818122333823,0.0197352441217328,-0.0107100695533624,0.00034202758792856375,0.8900000000000006,0.46000000000000085,0.4299999999999997,0.8900000000000006,1.1242857142857143,151260138.0,36.20100041847078,30.095315122529414,28.411351544137247,-1.7882
2021-05-14,28.99,30.1,28.9,29.8,28.85,9984105,295729914.63,3.2929,-1.2663,-1.583,-4.1653,-1.3608,1.1761,0.9499999999999993,0.5800000000000018,0.3500000000000014,-1.370000000000001,-2.889999999999997,0.0,-0.06666666666666665,-0.13461538461538464,29.318,29.53857142857143,30.135,31.4055,32.27766666666667,30.269086624522217,30.269086624522217,30.269086624522217,30.269086624522217,30.269086624522217,30.750605326876524,-1.5461678036619517,-1.4914558664527162,68.27309236947666,0.004840949979455474,0.02755745057779475,0.03757422882126596,-0.003109347815177651,0.0005770106305233186,1.2000000000000028,1.25,0.04999999999999716,1.25,1.1052380952380954,161244243.0,36.19256277383047,30.24770559150739,28.332294408492615,0.3129
2021-05-17,30.2,30.65,29.75,30.04,29.8,11589999,350682504.25,0.8054,3.2929,-1.2663,-1.4261,-1.4116,-2.692,0.23999999999999844,1.1899999999999977,1.009999999999998,-0.6900000000000013,-1.7699999999999996,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,29.52,29.44,29.958,31.317,32.10133333333333,30.23090552043518,30.23090552043518,30.23090552043518,30.23090552043518,30.23090552043518,28.05031446540876,-1.4592366008375137,-1.4850120133296758,132.77363184079599,0.013333530869465168,-0.0053120974848899416,0.014790738001396473,-0.015012792389185209,0.0004999013028205197,0.8999999999999986,0.8499999999999979,0.05000000000000071,0.8999999999999986,1.093809523809524,172834242.0,36.1831625187465,30.821956920168528,28.304709746498137,-1.6166
2021-05-18,30.0,30.1,29.3,29.61,30.04,7310732,216185915.93,-1.4314,0.8054,3.2929,2.2735,-4.1653,-0.6602,-0.4299999999999997,-0.19000000000000128,-0.08000000000000185,0.16000000000000014,-1.990000000000002,-0.5,0.06666666666666665,-0.12362637362637363,29.504,29.46285714285714,29.759000000000004,31.229999999999997,31.898333333333333,30.127421267029316,30.127421267029316,30.127421267029316,30.127421267029316,30.127421267029316,27.395577395577362,-1.4088006259655188,-1.4697697358568447,23.402909550917908,-0.0013324452337786009,-0.01308523954865548,0.0033277900926747457,-0.023609865639133736,0.0004537252728818662,0.8000000000000007,0.060000000000002274,0.7399999999999984,0.8000000000000007,1.0785714285714287,165523510.0,36.17683378137135,30.247634569575855,29.38569876375748,3.4304
2021-05-19,29.44,31.09,29.2,30.8,29.61,11542866,352154138.07,4.0189,-1.4314,0.8054,-1.583,-1.4261,-1.3608,1.1900000000000013,0.7600000000000016,1.5800000000000018,1.7699999999999996,-0.370000000000001,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,29.820000000000004,29.715714285714284,29.722,31.165000000000003,31.763333333333332,30.23951772252443,30.23951772252443,30.23951772252443,30.23951772252443,30.23951772252443,40.95808383233531,-1.2583017781203303,-1.427476144309542,102.23307745987489,-0.005757848252824378,0.045160396118853335,0.05453193020998688,-0.008185584586439518,0.0007190949079561562,1.8900000000000006,1.4800000000000004,0.41000000000000014,1.8900000000000006,1.1228571428571432,177066376.0,36.16867242391068,31.35515559161657,28.944844408383435,1.5608
2021-05-20,31.0,31.1,30.35,30.52,30.8,8507024,261293677.41,-0.9091,4.0189,-1.4314,-1.2663,2.2735,-1.4116,-0.28000000000000114,0.9100000000000001,1.6699999999999982,0.8299999999999983,-0.21000000000000085,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,30.154000000000003,29.834285714285716,29.701,31.0135,31.641000000000002,30.28626476877036,30.28626476877036,30.28626476877036,30.28626476877036,30.28626476877036,36.84848484848486,-1.148386136325719,-1.3716581427127776,104.88823384917713,0.00647251450561752,-0.015604998068890007,0.003220614700042157,-0.02119068697963889,0.0007386467976796529,0.75,0.3000000000000007,0.4499999999999993,0.75,1.0942857142857145,168559352.0,36.16236051642343,31.55434721842607,29.065652781573927,0.9879
2021-05-21,30.6,30.83,30.0,30.0,30.52,6405613,193801903.95,-1.7038,-0.9091,4.0189,3.2929,-1.583,-4.1653,-0.5199999999999996,-0.8000000000000007,0.1999999999999993,0.7800000000000011,0.5500000000000007,0.0,0.16666666666666663,-0.11538461538461536,30.194,29.945714285714285,29.756,30.856,31.505333333333336,30.2385539739753,30.2385539739753,30.2385539739753,30.2385539739753,30.2385539739753,38.5297845373891,-1.090664352739335,-1.315459384718089,14.316012725344185,0.00261780254207888,-0.019802627296179754,0.007488232939723875,-0.019802627296179754,0.00018478085691307647,0.8299999999999983,0.3099999999999987,0.5199999999999996,0.8299999999999983,1.0552380952380953,162153739.0,36.157179927667386,31.251911325210283,29.628088674789712,-0.9783
