date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-13,25.97,27.13,25.94,27.1,25.97,120803896,3225202448.0,4.351179,1.366114,1.065091,-0.512009,1.098042,-0.35475,1.1300000000000026,1.4800000000000004,1.8399999999999999,1.3200000000000003,1.8200000000000003,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,25.834000000000003,25.688571428571432,25.642000000000003,25.1475,25.071,25.67801459927812,25.67801459927812,25.67801459927812,25.67801459927812,25.67801459927812,82.05689277899339,0.3270179464125391,0.15928521337174328,140.16223354084136,0.0,0.04259170221099833,0.04369810099618341,-0.001155846786359162,0.00018215139437379786,1.1899999999999977,1.1600000000000001,0.029999999999997584,1.1899999999999977,0.528095238095238,6055430394.0,26.18882771547004,27.77699709113638,24.683002908863628,-2.631585
2017-02-14,27.3,27.74,26.77,26.9,27.1,98828803,2681881312.0,-0.73801,4.351179,1.366114,-0.514652,-1.512806,0.158224,-0.20000000000000284,0.9299999999999997,1.7699999999999996,1.509999999999998,1.5799999999999983,-0.5,-0.06666666666666665,-0.3791208791208791,26.188,25.904285714285713,25.8,25.246000000000002,25.147,25.881678832731765,25.881678832731765,25.881678832731765,25.881678832731765,25.881678832731765,74.37185929648231,0.4037429191351585,0.20817675452442633,105.04201680672274,0.007352974305258733,-0.014760415583120686,0.015988712695771425,-0.01960484465865295,0.0004717860221448002,0.9699999999999989,0.639999999999997,0.33000000000000185,0.9699999999999989,0.5504761904761902,5956601591.0,26.189920359748182,27.862707019771513,25.450626313561827,0.293065
2017-02-15,26.9,27.35,26.75,26.99,26.9,79556516,2154887216.0,0.334573,-0.73801,4.351179,0.875452,-0.512009,0.710902,0.08999999999999986,-0.11000000000000298,1.639999999999997,1.7299999999999969,1.4899999999999984,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,26.516,26.15142857142857,25.949,25.3615,25.214333333333332,26.066399027276475,26.066399027276475,26.066399027276475,26.066399027276475,26.066399027276475,76.44110275689216,0.46643350552313834,0.25982810472416873,63.27160493827132,0.0,0.003340140422119864,0.01659024226019679,-0.00559181326577783,0.00043451239419545743,0.6000000000000014,0.45000000000000284,0.14999999999999858,0.6000000000000014,0.5571428571428572,6036158107.0,26.190908668435334,27.19699972264311,26.79633361069023,1.298706
2017-02-16,26.91,27.59,26.82,27.59,26.99,74533260,2025265248.0,2.223047,0.334573,-0.73801,1.065091,-0.514652,1.098042,0.6000000000000014,0.6900000000000013,1.9699999999999989,2.460000000000001,1.8099999999999987,-0.16666666666666669,0.0,-0.37362637362637363,26.909999999999997,26.502857142857145,26.130000000000003,25.5255,25.302666666666667,26.320332522730396,26.320332522730396,26.320332522730396,26.320332522730396,26.320332522730396,77.07317073170725,0.5580978281288402,0.31948204940510305,82.94981371904373,-0.002968462291098822,0.024955423490380234,0.024955423490380234,-0.0033500868852819744,0.0001907228772551698,0.7699999999999996,0.6000000000000014,0.16999999999999815,0.7699999999999996,0.57,6110691367.0,26.19252591976397,27.910199973329345,26.40980002667067,-1.538466
2017-02-17,27.7,27.9,27.18,27.41,27.59,77363182,2126943424.0,-0.652411,2.223047,0.334573,1.366114,0.875452,-1.512806,-0.17999999999999972,0.4200000000000017,1.4400000000000013,2.0599999999999987,2.0199999999999996,0.0,0.033333333333333326,-0.3708791208791209,27.198,26.79714285714286,26.332,25.688,25.388666666666666,26.501943768942,26.501943768942,26.501943768942,26.501943768942,26.501943768942,75.41766109785196,0.6091955415306991,0.3774247478302223,108.44608446084536,0.003979024964098017,-0.010524502878598319,0.0071942756340270106,-0.018951004470295095,0.0002494750360458179,0.7199999999999989,0.3099999999999987,0.41000000000000014,0.7199999999999989,0.5823809523809522,6033328185.0,26.193984917505027,27.945792172719937,26.714207827280067,3.190109
2017-02-20,27.46,28.66,27.45,28.55,27.41,132671204,3750275440.0,4.159064,-0.652411,2.223047,4.351179,1.065091,-0.512009,1.1400000000000006,0.9600000000000009,1.4499999999999993,2.9299999999999997,3.289999999999999,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,27.488,27.215714285714288,26.661,25.926,25.519666666666662,26.843286474118333,26.843286474118333,26.843286474118333,26.843286474118333,26.843286474118333,80.5293005671077,0.7332271341785308,0.44858522509988397,155.95716198125777,0.0018224900251306467,0.03892653576219432,0.04277202206020069,-0.00036423238428545543,0.00031283872456354085,1.2100000000000009,1.25,0.03999999999999915,1.25,0.627142857142857,6165999389.0,26.19881688157775,29.07572427567644,26.62427572432357,-0.757103
2017-02-21,28.48,28.63,28.06,28.24,28.55,89410466,2527256896.0,-1.085812,4.159064,-0.652411,-0.73801,1.366114,-0.514652,-0.3100000000000023,0.8299999999999983,1.3399999999999999,2.2699999999999996,3.1099999999999994,-0.5,0.16666666666666663,-0.3598901098901099,27.756,27.54,26.971999999999998,26.1295,25.625666666666667,27.076072061765277,27.076072061765277,27.076072061765277,27.076072061765277,27.076072061765277,75.2767527675276,0.7973176738977301,0.5183317148594532,89.72174900624684,-0.002454849558244177,-0.008462673918733767,0.005253032566248588,-0.014857011869460188,0.00025648775433108936,0.5700000000000003,0.0799999999999983,0.490000000000002,0.5700000000000003,0.6138095238095237,6076588923.0,26.20163422271966,29.245536181632424,26.887797151700923,1.716468
2017-02-22,28.1,28.5,27.9,28.32,28.24,65162077,1843088768.0,0.283286,-1.085812,4.159064,0.334573,4.351179,0.875452,0.08000000000000185,-0.23000000000000043,1.3300000000000018,1.2199999999999989,2.969999999999999,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,28.022000000000002,27.714285714285715,27.269,26.297499999999996,25.73166666666667,27.2833933848044,27.2833933848044,27.2833933848044,27.2833933848044,27.2833933848044,74.32950191570875,0.8448265848014032,0.5836306888478432,52.80528052805286,-0.004969836285341195,0.0077986924858188394,0.014134510934904716,-0.007142887512380225,0.00018095347827758846,0.6000000000000014,0.26000000000000156,0.33999999999999986,0.6000000000000014,0.6185714285714285,6141751000.0,26.20376299072847,28.691869538760475,28.048130461239534,-0.593752
2017-02-23,28.31,28.59,27.8,27.91,28.32,70864493,1988514064.0,-1.44774,0.283286,-1.085812,2.223047,-0.73801,1.065091,-0.41000000000000014,-0.3299999999999983,0.3200000000000003,1.0100000000000016,2.289999999999999,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,28.086000000000002,27.85857142857143,27.498,26.449,25.82,27.387827820670335,27.387827820670335,27.387827820670335,27.387827820670335,27.387827820670335,74.0458015267175,0.8397144598991346,0.6348474430581015,7.707129094411536,-0.00035316970171079626,-0.014230051575577399,0.009841907210412247,-0.018179078427216746,0.00026237613556145294,0.7899999999999991,0.2699999999999996,0.5199999999999996,0.7899999999999991,0.6095238095238096,6070886507.0,26.20562561881128,28.591331288318198,27.72200204501514,-0.91166
2017-02-24,27.97,28.14,27.23,27.85,27.91,69085597,1911712208.0,-0.214975,-1.44774,0.283286,-0.652411,0.334573,1.366114,-0.05999999999999872,-0.46999999999999886,0.4400000000000013,0.860000000000003,1.8800000000000026,0.0,0.2666666666666667,-0.3516483516483516,28.174,27.981428571428573,27.686,26.572999999999997,25.915000000000003,27.46485651722528,27.46485651722528,27.46485651722528,27.46485651722528,27.46485651722528,75.04835589941966,0.8213535134953744,0.6721486571455562,-157.59075907590605,0.0021474596656376106,-0.004299540840575225,0.006059544472374686,-0.026813200528200094,0.0004563618465475414,0.9100000000000001,0.23000000000000043,0.6799999999999997,0.9100000000000001,0.6347619047619049,6001800910.0,26.20737379164479,28.538265467794687,27.515067865538654,-2.189088
2017-02-27,27.8,27.8,27.1,27.13,27.85,71562580,1957749424.0,-2.585283,-0.214975,-1.44774,4.159064,2.223047,4.351179,-0.7200000000000024,-0.7800000000000011,-1.4200000000000017,-0.46000000000000085,0.029999999999997584,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,27.889999999999997,27.915714285714284,27.689,26.665499999999998,25.994666666666667,27.409047097687733,27.409047097687733,27.409047097687733,27.409047097687733,27.409047097687733,67.36111111111107,0.740172105190485,0.685753346754542,-124.14266117969807,-0.0017969456767016304,-0.024395894025751035,0.0,-0.02550229281093612,0.0003437140541829917,0.6999999999999993,0.05000000000000071,0.75,0.75,0.6385714285714286,5930238330.0,26.208388707243262,28.498101376558512,26.7618986234415,-0.064873
2017-02-28,27.09,27.57,27.09,27.44,27.13,43479851,1188971088.0,1.142652,-2.585283,-0.214975,-1.085812,-0.652411,-0.73801,0.3100000000000023,-0.41000000000000014,-0.7999999999999972,0.030000000000001137,0.5400000000000027,-0.5,0.4,-0.34065934065934067,27.73,27.919999999999998,27.743000000000002,26.771500000000003,26.078333333333333,27.414205914739778,27.414205914739778,27.414205914739778,27.414205914739778,27.414205914739778,67.86324786324782,0.692862772698728,0.6871752319433793,-79.15318230852257,-0.0014754705738366134,0.012837146760680682,0.017563568938701597,0.0,0.00010561111564156311,0.4800000000000004,0.4400000000000013,0.03999999999999915,0.4800000000000004,0.6314285714285715,5973718181.0,26.209211309117915,28.195644438963246,26.751022227703434,1.42811
2017-03-01,27.5,27.75,27.31,27.46,27.44,41125794,1132609344.0,0.072881,1.142652,-2.585283,0.283286,4.159064,0.334573,0.019999999999999574,0.33000000000000185,-0.8599999999999994,-1.0899999999999999,0.4700000000000024,-0.33333333333333337,-0.5,-0.33791208791208793,27.558,27.764285714285712,27.79,26.8695,26.171,27.421838262283146,27.421838262283146,27.421838262283146,27.421838262283146,27.421838262283146,66.42857142857139,0.6494966259009303,0.6796395107348895,-28.257739380848683,0.0021842018148409857,-0.0014556043327005389,0.009049835519917856,-0.006933069186912036,0.00011426573448252283,0.4400000000000013,0.3099999999999987,0.13000000000000256,0.4400000000000013,0.6366666666666669,6014843975.0,26.210000990592853,27.71337837561394,26.973288291052736,-1.823999
2017-03-02,27.5,27.63,27.23,27.31,27.46,36512242,999655152.0,-0.546248,0.072881,1.142652,-1.44774,-1.085812,2.223047,-0.15000000000000213,-0.13000000000000256,-0.6000000000000014,-0.9299999999999997,-0.28000000000000114,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,27.438,27.631428571428575,27.762,26.945999999999998,26.271,27.403198551902623,27.403198551902623,27.403198551902623,27.403198551902623,27.403198551902623,62.40740740740737,0.5961528171459491,0.6629421720171014,-42.92929292929134,0.0014556043327005853,-0.006933069186912036,0.004716134262799523,-0.009866697986857399,0.00010140957702397183,0.3999999999999986,0.16999999999999815,0.23000000000000043,0.3999999999999986,0.6380952380952382,5978331733.0,26.210617218185224,27.566223889586233,27.24044277708044,3.487613
2017-03-03,27.28,27.42,27.05,27.3,27.31,39569673,1077032416.0,-0.036617,-0.546248,0.072881,-0.214975,0.283286,-0.652411,-0.00999999999999801,-0.16000000000000014,-0.5500000000000007,-1.0199999999999996,-0.10999999999999943,0.0,-0.43333333333333335,-0.33241758241758246,27.327999999999996,27.485714285714288,27.750999999999998,27.041500000000003,26.375666666666667,27.385998793252188,27.385998793252188,27.385998793252188,27.385998793252188,27.385998793252188,52.336448598130836,0.5467677496923784,0.6397072875521568,-127.75330396475266,-0.0010991025103521787,0.0007328692156526977,0.005118841158906977,-0.008466827682770815,9.046277549058413e-05,0.370000000000001,0.11000000000000298,0.259999999999998,0.370000000000001,0.6347619047619049,5938762060.0,26.211278200326245,27.53592439541619,27.177408937917157,1.51181
2017-03-06,27.31,28.25,27.31,28.15,27.3,87432763,2449349232.0,3.113555,-0.036617,-0.546248,-2.585283,-1.44774,4.159064,0.8499999999999979,0.8399999999999999,1.0199999999999996,0.23999999999999844,-0.40000000000000213,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,27.532,27.52,27.711000000000002,27.186,26.521,27.513332327710156,27.513332327710156,27.513332327710156,27.513332327710156,27.513332327710156,62.67748478701824,0.5696510415769858,0.6256960383571226,158.34594049420076,0.0003662332946995905,0.03029441910008574,0.0338405221068363,0.0,0.00013684575379839178,0.9400000000000013,0.9499999999999993,0.00999999999999801,0.9499999999999993,0.6571428571428571,6026194823.0,26.21387390093913,28.562439864349486,26.610893468983853,3.040644
2017-03-07,28.2,28.36,28.05,28.23,28.15,51419658,1450328128.0,0.284192,3.113555,-0.036617,1.142652,-0.214975,-1.085812,0.08000000000000185,0.9299999999999997,0.7899999999999991,0.379999999999999,-0.00999999999999801,-0.5,-0.3,-0.3214285714285714,27.689999999999998,27.57428571428571,27.71,27.341,26.656333333333333,27.632776939758465,27.632776939758465,27.632776939758465,27.632776939758465,27.632776939758465,62.60162601626016,0.5874695632349898,0.618050743332696,115.27892278098301,0.0017746233583684796,0.0010632643213300838,0.005657723719858855,-0.005333345975362505,0.00011746211756145196,0.3099999999999987,0.21000000000000085,0.09999999999999787,0.3099999999999987,0.6533333333333333,6077614481.0,26.215460144786498,28.924125908644086,26.862540758022583,-0.572113
2017-03-08,28.27,28.48,27.85,28.09,28.23,49569417,1397943472.0,-0.495924,0.284192,3.113555,0.072881,-2.585283,0.283286,-0.14000000000000057,-0.05999999999999872,0.629999999999999,0.9600000000000009,-0.23000000000000043,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,27.815999999999995,27.71142857142857,27.687,27.477999999999998,26.76066666666667,27.708980783132056,27.708980783132056,27.708980783132056,27.708980783132056,27.708980783132056,55.605381165919276,0.5835670424458534,0.6111540031553275,65.47619047619007,0.0014159294401010919,-0.006387530589346631,0.007400914838276177,-0.014968205332205883,0.0001361531089173903,0.629999999999999,0.25,0.379999999999999,0.629999999999999,0.6704761904761902,6028045064.0,26.216880844495304,28.297142049974365,28.016191283358975,-0.333133
2017-03-09,28.23,28.88,28.23,28.4,28.09,73204756,2085704816.0,1.103594,-0.495924,0.284192,-0.546248,1.142652,-1.44774,0.3099999999999987,0.16999999999999815,1.0899999999999999,0.9599999999999973,0.48999999999999844,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,28.034,27.84857142857143,27.736,27.617,26.878,27.824150652610044,27.824150652610044,27.824150652610044,27.824150652610044,27.824150652610044,60.784313725490165,0.5985885199763423,0.6086409065195305,98.4251968503936,0.004971601149245765,0.006003902901762386,0.022764071759227532,0.0,0.00029437008563185536,0.6499999999999986,0.7899999999999991,0.14000000000000057,0.7899999999999991,0.6909523809523807,6101249820.0,26.219321602490435,28.55048349389623,27.92951650610378,-1.215441
2017-03-10,28.51,29.04,28.3,28.96,28.4,94750593,2728650608.0,1.971829,1.103594,-0.495924,-0.036617,0.072881,-0.214975,0.5600000000000023,0.870000000000001,1.6600000000000001,1.5,1.1099999999999994,0.0,-0.2,-0.3131868131868132,28.365999999999996,28.062857142857144,27.847,27.766499999999997,26.997666666666667,28.01345887717504,28.01345887717504,28.01345887717504,28.01345887717504,28.01345887717504,55.112219451371566,0.6482083269307033,0.6165543906017651,116.61611054937752,0.0038657577574204294,0.015660664592935004,0.01841928703201454,-0.0073930982753887126,0.0002820431445870789,0.7399999999999984,0.6400000000000006,0.09999999999999787,0.7399999999999984,0.7047619047619045,6196000413.0,26.223281828715425,29.365225239019654,27.60144142764702,4.091054
2017-03-13,29.0,29.46,28.6,28.87,28.96,95811620,2789925952.0,-0.310767,1.971829,1.103594,3.113555,-0.546248,-2.585283,-0.08999999999999986,0.4700000000000024,0.7200000000000024,1.5600000000000023,1.740000000000002,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,28.51,28.285714285714285,28.021000000000004,27.855,27.117333333333338,28.156215730979202,28.156215730979202,28.156215730979202,28.156215730979202,28.156215730979202,58.31134564643801,0.6725177674000022,0.6277470659614125,108.21484992101148,0.0013802624689584903,-0.004492836311630232,0.01573758104801028,-0.013889112160667037,0.0003278161525868421,0.8599999999999994,0.5,0.35999999999999943,0.8599999999999994,0.7185714285714282,6100188793.0,26.227143468439525,29.344776043252345,28.141890623414334,-1.211583
2017-03-14,28.88,28.96,28.48,28.71,28.87,61149347,1756199968.0,-0.554215,-0.310767,1.971829,0.284192,-0.036617,1.142652,-0.16000000000000014,-0.25,0.4800000000000004,1.4100000000000001,1.2699999999999996,-0.5,-0.06666666666666665,-0.30219780219780223,28.606,28.48714285714286,28.148000000000003,27.9455,27.23033333333333,28.248513109149336,28.248513109149336,28.248513109149336,28.248513109149336,28.248513109149336,55.038759689922486,0.6711360724127076,0.6364248672516715,26.755852842810263,0.0003463203497816656,-0.00590381989165281,0.00276625349289011,-0.01394722748085044,0.0002702210815123336,0.4800000000000004,0.08999999999999986,0.39000000000000057,0.4800000000000004,0.6847619047619046,6039039446.0,26.229453325458987,29.09991226547262,28.593421067860728,0.448703
2017-03-15,28.74,29.55,28.6,29.3,28.71,78232482,2286744176.0,2.055034,-0.554215,-0.310767,-0.495924,3.113555,0.072881,0.5899999999999999,0.4299999999999997,1.2100000000000009,1.1500000000000021,1.8399999999999999,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,28.848000000000003,28.65142857142857,28.332,28.061,27.357000000000003,28.423760924291113,28.423760924291113,28.423760924291113,28.423760924291113,28.423760924291113,67.16049382716048,0.7094708005860468,0.6510340539185465,113.34256694367359,0.0010443865179062505,0.019297635372142893,0.027793863201228335,-0.004883162825071886,0.00025110690142566503,0.9499999999999993,0.8399999999999999,0.10999999999999943,0.9499999999999993,0.6838095238095236,6117271928.0,26.233103619595436,29.570245852080216,28.349754147919793,-1.727224
2017-03-16,29.39,29.8,29.06,29.23,29.3,64965590,1904371488.0,-0.238907,2.055034,-0.554215,1.103594,0.284192,-0.546248,-0.07000000000000028,0.5199999999999996,0.8300000000000018,1.0,1.9200000000000017,-0.16666666666666669,0.0,-0.2967032967032967,29.014,28.794285714285714,28.524,28.143,27.472,28.558134103575927,28.558134103575927,28.558134103575927,28.558134103575927,28.558134103575927,66.99507389162558,0.7258359488633275,0.6659944329075027,117.2603901611524,0.0030669644078044306,-0.00545890130767137,0.013853913080532868,-0.011291822288689194,0.00034293916507222087,0.740000000000002,0.5,0.240000000000002,0.740000000000002,0.6904761904761904,6052306338.0,26.236059260276175,29.724670458436677,28.435329541563327,-0.090905
2017-03-17,29.22,29.48,28.8,28.81,29.23,56588385,1643675872.0,-1.43688,-0.238907,2.055034,1.971829,-0.495924,-0.036617,-0.4200000000000017,-0.490000000000002,-0.15000000000000213,0.7199999999999989,1.509999999999998,0.0,0.033333333333333326,-0.29395604395604397,28.983999999999998,28.897142857142857,28.675,28.213000000000005,27.586000000000002,28.600111752979938,28.600111752979938,28.600111752979938,28.600111752979938,28.600111752979938,72.34042553191486,0.6968817379824088,0.672171893922484,-6.900212314225029,-0.0003421728006011758,-0.01413085722611636,0.008858660998582544,-0.014478019180653112,0.00025857477856602835,0.6799999999999997,0.25,0.4299999999999997,0.6799999999999997,0.686190476190476,5995717953.0,26.238268533554102,29.64336477892336,28.58330188774332,-0.970578
2017-03-20,29.08,29.45,28.89,29.26,28.81,66125991,1928051344.0,1.56196,-1.43688,-0.238907,-0.310767,1.103594,3.113555,0.45000000000000284,0.030000000000001137,0.39000000000000057,0.860000000000003,1.110000000000003,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,29.062,29.020000000000003,28.786,28.2485,27.71933333333333,28.710093127483283,28.710093127483283,28.710093127483283,28.710093127483283,28.710093127483283,73.3333333333333,0.7021525785972784,0.6781680308574429,41.15853658536608,0.009328103568881472,0.006170742926659674,0.012643257432277165,-0.006555138187174656,0.0002352222444841752,0.5599999999999987,0.6400000000000006,0.08000000000000185,0.6400000000000006,0.6823809523809523,6061843944.0,26.241296257551387,29.603189824997422,28.596810175002588,0.030623
2017-03-21,29.4,30.35,29.23,30.34,29.26,113584119,3390731520.0,3.691046,1.56196,-1.43688,-0.554215,1.971829,0.284192,1.0799999999999983,1.5300000000000011,1.629999999999999,1.379999999999999,2.1099999999999994,-0.5,0.16666666666666663,-0.28296703296703296,29.387999999999998,29.217142857142857,28.997000000000003,28.353499999999997,27.892999999999997,28.981744272902738,28.981744272902738,28.981744272902738,28.981744272902738,28.981744272902738,79.0322580645161,0.7844342619439999,0.6994212770747543,161.5384615384621,0.0047732787526575905,0.031472299575750276,0.031801843160871535,-0.00579909522148124,0.000216036063683374,1.120000000000001,1.0899999999999999,0.030000000000001137,1.120000000000001,0.6761904761904761,6175428063.0,26.248338411956748,31.042641090643535,27.89735890935647,0.336805
2017-03-22,30.13,30.69,30.01,30.5,30.34,86570064,2630659168.0,0.527356,3.691046,1.56196,2.055034,-0.310767,-0.495924,0.16000000000000014,1.2399999999999984,1.1999999999999993,1.629999999999999,2.41,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,29.628000000000004,29.45,29.238000000000007,28.4625,28.064666666666668,29.234786894085616,29.234786894085616,29.234786894085616,29.234786894085616,29.234786894085616,82.09255533199195,0.8527240792447763,0.7300818375087588,113.29588014981309,-0.0069456207781763745,0.012205330471156184,0.01841551548943511,-0.003990693689934079,0.00027012757456490753,0.6799999999999997,0.3500000000000014,0.3299999999999983,0.6799999999999997,0.6814285714285714,6261998127.0,26.25389872813453,31.382308252786295,28.684358413880375,-3.326213
2017-03-23,30.38,31.26,30.18,31.2,30.5,86586813,2653782752.0,2.295084,0.527356,3.691046,-0.238907,-0.554215,1.103594,0.6999999999999993,0.8599999999999994,1.9699999999999989,2.4899999999999984,2.8000000000000007,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,30.022000000000002,29.805714285714284,29.518,28.627,28.250666666666667,29.562322411738013,29.562322411738013,29.562322411738013,29.562322411738013,29.562322411738013,84.45229681978795,0.9523502998736504,0.7745355299817371,104.8329779673066,-0.003942186445739182,0.02663359764780987,0.028554827825703847,-0.00660504382792393,0.00022160481417366978,1.0800000000000018,0.7600000000000016,0.3200000000000003,1.0800000000000018,0.7042857142857143,6348584940.0,26.26036003117886,31.594767730070874,29.76523226992914,-1.641416
2017-03-24,31.36,32.68,31.29,31.54,31.2,128281355,4089320720.0,1.089744,2.295084,0.527356,-1.43688,2.055034,1.971829,0.33999999999999986,1.0399999999999991,2.7300000000000004,2.2399999999999984,2.5799999999999983,0.0,0.2666666666666667,-0.27472527472527475,30.568,30.125714285714285,29.776,28.811500000000002,28.436333333333334,29.89193534311501,29.89193534311501,29.89193534311501,29.89193534311501,29.89193534311501,82.91262135922327,1.0466745433877414,0.828963332662938,127.6070591139086,0.005115100666770409,0.005723386052685253,0.04123007450959501,-0.002234637801416377,0.0008674204198171381,1.3900000000000006,1.4800000000000004,0.08999999999999986,1.4800000000000004,0.7371428571428572,6476866295.0,26.27055846495881,32.140565886674906,30.019434113325097,1.026957
2017-03-27,31.51,32.21,30.68,30.71,31.54,104318818,3267187184.0,-2.631585,1.089744,2.295084,1.56196,-0.238907,-0.310767,-0.8299999999999983,-0.48999999999999844,1.4499999999999993,1.4800000000000004,1.8399999999999999,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,30.858000000000004,30.337142857142855,29.96,28.990499999999997,28.55666666666667,30.02827945259584,30.02827945259584,30.02827945259584,30.02827945259584,30.02827945259584,71.01694915254237,1.0424365627405123,0.871657978678453,42.4528301886796,-0.0009516257657089934,-0.025716621316452276,0.021972007573924278,-0.026693979270127878,0.0012348318452213435,1.5300000000000011,0.6700000000000017,0.8599999999999994,1.5300000000000011,0.7666666666666667,6372547477.0,26.27752112139693,31.98450584178809,30.315494158211923,4.447273
2017-03-28,30.75,31.16,30.25,30.8,30.71,75417342,2307174944.0,0.293065,-2.631585,1.089744,3.691046,-1.43688,-0.554215,0.08999999999999986,-0.7399999999999984,0.46000000000000085,1.990000000000002,2.09,-0.5,0.4,-0.26373626373626374,30.95,30.621428571428574,30.169,29.158499999999997,28.686666666666667,30.156899543829866,30.156899543829866,30.156899543829866,30.156899543829866,30.156899543829866,73.16239316239316,1.034416075763449,0.9042095980954522,-44.97701904136533,0.0013016597997959167,0.001624695727001983,0.013245226750020723,-0.016393809775676383,0.0007337619454473944,0.9100000000000001,0.4499999999999993,0.46000000000000085,0.9100000000000001,0.7742857142857144,6447964819.0,26.28264312160243,31.9275636604656,30.105769672867737,0.577855
2017-03-29,30.79,31.39,30.48,31.2,30.8,65734565,2034049792.0,1.298706,0.293065,-2.631585,0.527356,1.56196,2.055034,0.3999999999999986,0.48999999999999844,0.6999999999999993,1.9399999999999977,1.8999999999999986,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,31.089999999999996,30.898571428571426,30.359,29.345499999999998,28.826999999999998,30.33074961985822,30.33074961985822,30.33074961985822,30.33074961985822,30.33074961985822,73.56902356902357,1.048252832966451,0.933018245069652,-24.36901653611662,-0.0003247280431198482,0.013228132879027672,0.019299408917453156,-0.010119231117963489,0.00037652179003198037,0.9100000000000001,0.5899999999999999,0.3200000000000003,0.9100000000000001,0.7947619047619048,6513699384.0,26.287492530882552,31.424997337566012,30.38166932910066,-0.120958
2017-03-30,31.08,31.36,30.1,30.72,31.2,76424353,2350905184.0,-1.538466,1.298706,0.293065,2.295084,3.691046,-0.238907,-0.4800000000000004,-0.08000000000000185,-0.4800000000000004,0.379999999999999,1.4899999999999984,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,30.994,30.95285714285714,30.508,29.516000000000002,28.93133333333333,30.395624683215182,30.395624683215182,30.395624683215182,30.395624683215182,30.395624683215182,65.01706484641636,1.0088570976358504,0.9481860155828918,-76.14826752618832,-0.0038535693159899662,-0.01165061721997525,0.008968669982760536,-0.03203935374461654,0.0005795949653730706,1.259999999999998,0.16000000000000014,1.0999999999999979,1.259999999999998,0.8338095238095237,6437275031.0,26.292568826517673,31.42099470723229,30.39233862610105,1.665162
2017-03-31,30.64,31.7,30.54,31.7,30.72,82560679,2580533488.0,3.190109,-1.538466,1.298706,1.089744,0.527356,-1.43688,0.9800000000000004,0.5,0.16000000000000014,1.1999999999999993,2.8900000000000006,0.0,0.5,-0.2554945054945055,31.026,31.124285714285712,30.796999999999997,29.735999999999997,29.074333333333335,30.613020569345984,30.613020569345984,30.613020569345984,30.613020569345984,30.613020569345984,70.96296296296295,1.0446711842271377,0.9674830493117411,97.30848861283613,-0.0026075634070808302,0.03401033601084436,0.03401033601084436,-0.0032690450819042186,0.0005248573376127701,1.1600000000000001,0.9800000000000004,0.17999999999999972,1.1600000000000001,0.87,6519835710.0,26.299250618338835,32.18673469150561,30.226598641827735,-1.965466
2017-04-05,31.75,31.94,31.26,31.46,31.7,98651882,3111440160.0,-0.757103,3.190109,-1.538466,-2.631585,2.295084,1.56196,-0.23999999999999844,0.740000000000002,0.75,0.26000000000000156,2.1999999999999993,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,31.176,31.16142857142857,31.017000000000003,29.9015,29.171333333333337,30.75418380778832,30.75418380778832,30.75418380778832,30.75418380778832,30.75418380778832,70.13177159590045,1.0416802699128809,0.9823224934319691,110.90686274509834,0.0015760444554657142,-0.009175827708568863,0.005966417448165834,-0.015553400345370021,0.0002253110459936294,0.6799999999999997,0.240000000000002,0.4399999999999977,0.6799999999999997,0.8847619047619046,6421183828.0,26.306859241314253,32.31496601356219,30.271700653104485,-0.850543
