date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-09-02,9.33,9.39,9.09,9.13,9.33,6456025,59273083.0,-2.1436,-0.639,0.7511,-1.048222,-0.325,0.4357,-0.1999999999999993,-0.2599999999999998,-0.3099999999999987,-0.06999999999999851,-0.08999999999999986,0.0,-0.4666666666666667,0.17032967032967028,9.316,9.365714285714287,9.311,9.349499999999999,9.523666666666665,9.331285030099968,9.331285030099968,9.331285030099968,9.331285030099968,9.331285030099968,37.50000000000009,-0.15054362894027307,-0.16847424996650484,-166.66666666666873,0.0,-0.02166932025237529,0.006410278360919239,-0.02606010666986507,0.0002005836240108075,0.3000000000000007,0.0600000000000005,0.2400000000000002,0.3000000000000007,0.25190476190476213,2652373232.0,10.616338633605437,9.555607704750352,9.011058961916325,0.6024
2011-09-05,9.13,9.13,9.13,9.13,9.13,0,0.0,0.0,-2.1436,-0.639,-0.3178,3.6957,-1.0846,0.0,-0.1999999999999993,-0.27999999999999936,-0.40999999999999837,0.010000000000001563,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,9.26,9.307142857142859,9.312000000000001,9.336500000000001,9.497333333333332,9.297737525083308,9.297737525083308,9.297737525083308,9.297737525083308,9.297737525083308,35.897435897435955,-0.15613263481247763,-0.1660059269356994,-107.58377425043973,0.0,0.0,0.0,0.0,0.00015407140930667203,0.0,0.0,0.0,0.0,0.2361904761904764,2652373232.0,10.616338633605437,9.427606774336441,8.965726558996904,2.0359
2011-09-06,8.98,8.99,8.82,8.84,9.13,11792735,104626046.0,-3.1763,0.0,-2.1436,-0.9564,-1.048222,1.2061,-0.2900000000000009,-0.2900000000000009,-0.4800000000000004,-0.5999999999999996,-0.39000000000000057,-0.5,-0.33333333333333337,0.18131868131868134,9.164,9.221428571428572,9.273,9.314499999999999,9.457666666666666,9.221447937569424,9.221447937569424,9.221447937569424,9.221447937569424,9.221447937569424,33.53293413173655,-0.18186609941534648,-0.16917796143162883,-139.19082125603842,-0.01656581229276893,-0.015713005664556225,0.0011129661694206506,-0.017978012295408317,0.00017427916568253182,0.16999999999999993,0.14000000000000057,0.3100000000000005,0.3100000000000005,0.21952380952380976,2640580497.0,10.615422874623002,9.36819648945911,8.698470177207566,0.7042
2011-09-07,8.92,9.08,8.84,9.0,8.84,5932358,53217550.0,1.81,-3.1763,0.0,0.7511,-0.3178,-0.325,0.16000000000000014,-0.13000000000000078,-0.39000000000000057,-0.41000000000000014,-0.1999999999999993,-0.33333333333333337,-0.3,0.18406593406593408,9.086,9.162857142857144,9.253,9.2945,9.426,9.184539947974521,9.184539947974521,9.184539947974521,9.184539947974521,9.184539947974521,44.444444444444464,-0.18719156485160582,-0.17278068211562422,-62.76660572821428,0.00900906994236591,0.008928630744301398,0.01777824602128397,-0.009009069942365968,0.000525190555497163,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.2133333333333335,2646512855.0,10.615004040698484,9.280516780921824,8.699483219078184,0.0
2011-09-08,9.09,9.16,8.94,8.96,9.0,5250868,47563518.0,-0.444444,1.81,-3.1763,-0.639,-0.9564,3.6957,-0.03999999999999915,0.120000000000001,-0.3699999999999992,-0.35999999999999943,-0.5799999999999983,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,9.012,9.111428571428572,9.195,9.2705,9.399,9.147116623312101,9.147116623312101,9.147116623312101,9.147116623312101,9.147116623312101,41.975308641975325,-0.19242158404125043,-0.1767088625007495,-14.705882352940199,0.009950330853168092,-0.014404681202548276,0.007671270496651489,-0.016639319003964783,0.00026391938181872816,0.22000000000000064,0.16000000000000014,0.0600000000000005,0.22000000000000064,0.2109523809523811,2641261987.0,10.61462432480373,9.099866613282142,8.766800053384536,3.38
2011-09-09,9.02,9.19,8.93,8.96,8.96,3217993,28995150.0,0.0,-0.444444,1.81,-2.1436,0.7511,-1.048222,0.0,-0.03999999999999915,-0.16999999999999993,-0.4299999999999997,-0.47999999999999865,0.0,-0.23333333333333334,0.18956043956043955,8.978,9.05,9.147,9.2445,9.370333333333331,9.115930519426751,9.115930519426751,9.115930519426751,9.115930519426751,9.115930519426751,44.73684210526322,-0.19432633885887718,-0.18023235777237503,21.27659574467868,0.006674107087692997,-0.00667410708769302,0.01867160229306335,-0.01002793918612464,0.0003364683090441435,0.2599999999999998,0.22999999999999865,0.030000000000001137,0.2599999999999998,0.19619047619047633,2641261987.0,10.614391702123195,9.019521354837929,8.927145311828747,-1.4656
2011-09-13,8.84,9.06,8.79,9.01,8.96,5583572,50126795.0,0.558,0.0,-0.444444,0.0,-0.639,-0.3178,0.049999999999998934,0.049999999999998934,-0.120000000000001,-0.3200000000000003,-0.40000000000000036,-0.5,-0.09999999999999998,0.2005494505494505,8.954,9.004285714285716,9.107000000000001,9.2185,9.340000000000002,9.098275432855626,9.098275432855626,9.098275432855626,9.098275432855626,9.098275432855626,42.46575342465751,-0.1896155189711628,-0.1821089900121326,-28.301886792453935,-0.013483350337287101,0.01904819497069441,0.024582243405336025,-0.00567216495246653,0.0005899695838567777,0.27000000000000135,0.09999999999999964,0.1700000000000017,0.27000000000000135,0.202857142857143,2646845559.0,10.61400042527099,9.034401693561172,8.918931639772172,-0.1144
2011-09-14,9.01,9.09,8.9,9.06,9.01,3152228,28403483.0,0.5549,0.558,0.0,-3.1763,-2.1436,-0.9564,0.05000000000000071,0.09999999999999964,0.22000000000000064,-0.07000000000000028,-0.2599999999999998,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,8.998000000000001,8.994285714285715,9.081,9.193000000000001,9.314,9.091896194046356,9.091896194046356,9.091896194046356,9.091896194046356,9.091896194046356,45.27027027027031,-0.17977524106516185,-0.18164224022273845,44.87179487179882,0.0,0.005534048434641479,0.008839836569141021,-0.01228379488215231,0.000339690403874963,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.20476190476190487,2649997787.0,10.613786495811905,9.10999999998589,8.91000000001412,0.6873
2011-09-15,9.07,9.17,9.04,9.12,9.06,4293917,39169845.0,0.6623,0.5549,0.558,1.81,0.0,0.7511,0.05999999999999872,0.10999999999999943,0.11999999999999922,-0.010000000000001563,-0.27000000000000135,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,9.022,8.992857142857144,9.053999999999998,9.1795,9.288333333333332,9.096580161705297,9.096580161705297,9.096580161705297,9.096580161705297,9.096580161705297,32.49999999999997,-0.16523057614091563,-0.1783599074063739,164.08268733850664,0.001103144072157168,0.005497539959194562,0.01096502214132824,-0.003313089722960238,0.00015601627103395855,0.13000000000000078,0.10999999999999943,0.02000000000000135,0.13000000000000078,0.2019047619047621,2654291704.0,10.613506428399402,9.173484744266258,8.953181922400418,0.2275
2011-09-16,9.17,9.22,9.11,9.14,9.12,2937400,26915040.0,0.2193,0.6623,0.5549,-0.444444,-3.1763,-0.639,0.02000000000000135,0.08000000000000007,0.17999999999999972,0.3000000000000007,-0.1899999999999995,0.0,0.0,0.20879120879120883,9.058,9.035714285714286,9.035,9.177499999999998,9.264000000000001,9.103816801421083,9.103816801421083,9.103816801421083,9.103816801421083,9.103816801421083,36.6071428571429,-0.15035677226988398,-0.17275928037907592,107.43801652892542,0.0054674821821336156,-0.0032769008023147985,0.005437751300129129,-0.006564574996506555,8.540205691325428e-05,0.11000000000000121,0.10000000000000142,0.009999999999999787,0.11000000000000121,0.19809523809523835,2657229104.0,10.613317464069397,9.189933306628395,9.023400026704946,0.0
2011-09-19,9.13,9.13,8.88,8.9,9.14,6685333,59634309.0,-2.6258,0.2193,0.6623,0.0,1.81,-2.1436,-0.2400000000000002,-0.21999999999999886,-0.0600000000000005,-0.09999999999999964,-0.23000000000000043,-0.6666666666666666,0.09999999999999998,0.21703296703296704,9.046000000000001,9.02142857142857,9.012,9.1615,9.237,9.069847334517569,9.069847334517569,9.069847334517569,9.069847334517569,9.069847334517569,30.827067669172948,-0.15613533878380892,-0.16943449206002253,-64.61352657004899,-0.0010946908591815245,-0.025514417868782946,0.0,-0.027764137602798358,0.00010146881415906207,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.19666666666666696,2650543771.0,10.612817545977139,9.319666458067218,8.787000208599462,0.454
2011-09-20,8.86,9.1,8.86,9.0,8.9,5726764,51554957.0,1.1236,-2.6258,0.2193,0.558,-0.444444,0.0,0.09999999999999964,-0.14000000000000057,-0.009999999999999787,0.03999999999999915,-0.13000000000000078,-0.5,0.1333333333333333,0.21978021978021978,9.044,9.027142857142858,8.999,9.1555,9.223999999999998,9.058206112097974,9.058206112097974,9.058206112097974,9.058206112097974,9.058206112097974,38.0597014925373,-0.15090617763336311,-0.16572882917469065,-59.89583333333435,-0.004504512121104653,0.01567781271922979,0.02672764890581482,0.0,0.0002371616702399187,0.2400000000000002,0.1999999999999993,0.040000000000000924,0.2400000000000002,0.19571428571428603,2656270535.0,10.61241452842868,9.254441884261153,8.772224782405528,0.339
2011-09-21,9.09,9.42,9.0,9.37,9.0,12864675,119548844.0,4.1111,1.1236,-2.6258,0.5549,0.0,-3.1763,0.3699999999999992,0.46999999999999886,0.3099999999999987,0.40999999999999837,0.5299999999999994,-0.33333333333333337,0.16666666666666663,0.22252747252747251,9.106,9.085714285714285,9.052000000000001,9.1625,9.227,9.110171760081645,9.110171760081645,9.110171760081645,9.110171760081645,9.110171760081645,49.39024390243898,-0.11557385846838919,-0.15569783503343038,116.24649859944026,0.009950330853168092,0.030338188060943357,0.03566018039888433,-0.009950330853168092,0.0005211865436881094,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.206666666666667,2669135210.0,10.611717499100543,9.585176736122754,8.594823263877256,-2.1396
2011-09-22,9.25,9.43,9.1,9.11,9.37,11031868,101970470.0,-2.7748,4.1111,1.1236,0.6623,0.558,1.81,-0.2599999999999998,0.10999999999999943,-0.009999999999999787,0.09999999999999964,0.10999999999999943,-0.16666666666666669,0.19999999999999996,0.22527472527472525,9.104000000000001,9.1,9.063,9.158000000000001,9.217333333333334,9.11014313340137,9.11014313340137,9.11014313340137,9.11014313340137,9.11014313340137,44.02173913043476,-0.10731550176114801,-0.1460213683789739,56.88146380270541,-0.012889544725996958,-0.015250840252466941,0.019272545121032325,-0.016349138001529526,0.0009293265394143993,0.33000000000000007,0.0600000000000005,0.2699999999999996,0.33000000000000007,0.2161904761904765,2658103342.0,10.610995371206396,9.5399999999963,8.78000000000371,-2.4166
2011-09-23,8.97,9.24,8.94,9.2,9.11,8623725,78670293.0,0.9879,-2.7748,4.1111,0.2193,0.5549,-0.444444,0.08999999999999986,-0.16999999999999993,0.05999999999999872,0.1399999999999988,0.23999999999999844,0.0,0.23333333333333328,0.228021978021978,9.116,9.120000000000001,9.087,9.141,9.209333333333335,9.125119277834475,9.125119277834475,9.125119277834475,9.125119277834475,9.125119277834475,52.0231213872832,-0.09244282340919519,-0.13530565938501815,9.143807148794757,-0.015487035201162113,0.025317807984289786,0.029656209582888022,-0.0033500868852820854,0.0004862787793894086,0.3000000000000007,0.13000000000000078,0.16999999999999993,0.3000000000000007,0.22523809523809551,2666727067.0,10.610465178083178,9.490737364265861,8.962595969067483,-0.7075
2011-09-26,9.14,9.22,9.06,9.09,9.2,3692804,33753145.0,-1.1957,0.9879,-2.7748,-2.6258,0.6623,0.0,-0.10999999999999943,-0.019999999999999574,0.1899999999999995,-0.02999999999999936,0.129999999999999,-0.6666666666666666,0.33333333333333337,0.2362637362637363,9.154,9.115714285714285,9.1,9.1235,9.196333333333333,9.119266064862064,9.119266064862064,9.119266064862064,9.119266064862064,9.119266064862064,48.913043478260846,-0.08851188939089383,-0.1259469053861933,-16.84088269454168,-0.006543098588935836,-0.005485477276671203,0.008714652102443909,-0.008791265411170658,0.00025113217915849814,0.16000000000000014,0.02000000000000135,0.1399999999999988,0.16000000000000014,0.21571428571428594,2663034263.0,10.610220566812423,9.25052263886297,9.016144027803707,2.8504
2011-09-27,9.16,9.36,9.12,9.27,9.09,6404005,59243050.0,1.9802,-1.1957,0.9879,1.1236,0.2193,0.558,0.17999999999999972,0.07000000000000028,0.2699999999999996,0.129999999999999,0.2599999999999998,-0.5,0.3666666666666667,0.23901098901098905,9.207999999999998,9.134285714285713,9.126,9.116499999999998,9.187666666666667,9.144388387385053,9.144388387385053,9.144388387385053,9.144388387385053,9.144388387385053,62.4277456647399,-0.07006444092195885,-0.11477041249334641,64.77093206950794,0.007671270496651489,0.011937200891724831,0.02159911180346172,-0.004376374599799,0.0003124047826840248,0.2400000000000002,0.2699999999999996,0.02999999999999936,0.2699999999999996,0.2214285714285716,2669438268.0,10.609846757152884,9.368142101176469,9.005191232156873,-0.3464
2011-09-28,9.3,9.4,9.08,9.11,9.27,4659485,42783444.0,-1.726,1.9802,-1.1957,4.1111,-2.6258,0.5549,-0.16000000000000014,0.019999999999999574,-0.2599999999999998,0.20999999999999908,0.049999999999998934,-0.33333333333333337,0.4,0.2417582417582418,9.155999999999999,9.164285714285713,9.130999999999998,9.106,9.172333333333333,9.138656989487544,9.138656989487544,9.138656989487544,9.138656989487544,9.138656989487544,53.17919075144508,-0.06757638937595978,-0.10533160786986909,21.442495126708508,0.00323102058144654,-0.020641688887343485,0.01069528911674795,-0.02394020754600835,0.00037134450760292547,0.3200000000000003,0.13000000000000078,0.1899999999999995,0.3200000000000003,0.23142857142857165,2664778783.0,10.609542445025442,9.353981981152188,8.959351352181155,-1.6222
2011-09-29,9.08,9.1,8.91,8.99,9.11,7318883,65880317.0,-1.3172,-1.726,1.9802,-2.7748,1.1236,0.6623,-0.11999999999999922,-0.27999999999999936,-0.11999999999999922,-0.009999999999999787,-0.129999999999999,-0.16666666666666669,0.43333333333333335,0.24450549450549453,9.132,9.162857142857144,9.118,9.086,9.158999999999999,9.113880824572954,9.113880824572954,9.113880824572954,9.113880824572954,9.113880824572954,50.82872928176794,-0.07442960951085098,-0.09915120819806547,-138.2275132275136,-0.0032985186586649367,-0.009961344129673042,0.0022002209096023376,-0.018899951130483962,0.0003068098635637585,0.1899999999999995,0.009999999999999787,0.1999999999999993,0.1999999999999993,0.2295238095238097,2657459900.0,10.609026464623918,9.404284100071065,8.842382566595616,-0.3534
2011-09-30,8.98,9.1,8.86,9.04,8.99,8614076,77077676.0,0.5562,-1.3172,-1.726,0.9879,4.1111,0.2193,0.049999999999998934,-0.07000000000000028,-0.16000000000000014,-0.33000000000000007,-0.10000000000000142,0.0,0.4666666666666667,0.24725274725274726,9.1,9.115714285714287,9.108,9.0715,9.154333333333334,9.101567353810795,9.101567353810795,9.101567353810795,9.101567353810795,9.101567353810795,52.150537634408565,-0.07496213685857533,-0.09431339393016745,-83.33333333333431,-0.0011129661694206081,0.006659292089976776,0.013274531208696108,-0.013453117697118752,0.0002685482511619627,0.2400000000000002,0.10999999999999943,0.13000000000000078,0.2400000000000002,0.234761904761905,2666073976.0,10.608438336137752,9.167220942121801,8.926112391211543,-1.8913
2011-10-10,8.99,9.0,8.66,8.79,9.04,7304696,64476236.0,-2.7655,0.5562,-1.3172,-1.1957,-2.7748,-2.6258,-0.25,-0.20000000000000107,-0.3000000000000007,-0.3200000000000003,-0.11000000000000121,-0.6666666666666666,-0.2,0.27472527472527475,9.04,9.069999999999999,9.097,9.0545,9.140000000000002,9.049639461508995,9.049639461508995,9.049639461508995,9.049639461508995,9.049639461508995,44.660194174757265,-0.09446810971666864,-0.0943443370874677,-115.23437500000043,-0.005546325920556149,-0.022498136786443364,0.0011117288526904154,-0.037398125909185176,0.0004771690366953933,0.33999999999999986,0.03999999999999915,0.379999999999999,0.379999999999999,0.24523809523809542,2658769280.0,10.607860511641292,9.204575131101121,8.675424868898888,0.1205
2011-10-11,8.98,9.04,8.64,8.77,8.79,4901048,43099051.0,-0.2275,-2.7655,0.5562,1.9802,0.9879,1.1236,-0.019999999999999574,-0.2699999999999996,-0.5,-0.4299999999999997,-0.23000000000000043,-0.5,-0.16666666666666669,0.2774725274725275,8.940000000000001,9.008571428571427,9.074,9.0365,9.128333333333334,9.00303288459083,9.00303288459083,9.00303288459083,9.00303288459083,9.00303288459083,42.85714285714281,-0.11026944902467051,-0.09752935947490826,-83.33333333333283,0.021385170617022848,-0.023663075930016705,0.006659292089976776,-0.03859729949814397,0.0009902753314509217,0.3999999999999986,0.25,0.14999999999999858,0.3999999999999986,0.2500000000000001,2653868232.0,10.607468766024564,9.167554242565883,8.565779090767462,-1.083
2011-10-12,8.77,8.97,8.68,8.95,8.77,7401705,65709477.0,2.0525,-0.2275,-2.7655,-1.726,-1.1957,4.1111,0.17999999999999972,0.16000000000000014,-0.16000000000000014,-0.14000000000000057,-0.41999999999999993,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,8.908,8.98857142857143,9.032,9.042,9.119,8.994194070492359,8.994194070492359,8.994194070492359,8.994194070492359,8.994194070492359,46.04651162790697,-0.10703380946228336,-0.09943024947238328,-27.77777777777901,0.0,0.020316725902672406,0.022548869686613283,-0.01031527771183291,0.0008319185681555037,0.2900000000000009,0.20000000000000107,0.08999999999999986,0.2900000000000009,0.26380952380952394,2661269937.0,10.60693538202057,9.033981981152145,8.639351352181198,-1.0949
2011-10-13,8.96,9.01,8.87,8.95,8.95,6460873,57765153.0,0.0,2.0525,-0.2275,-1.3172,1.9802,-2.7748,0.0,0.17999999999999972,-0.040000000000000924,-0.3200000000000003,-0.16000000000000014,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,8.9,8.942857142857141,9.016,9.0395,9.110666666666667,8.986828392076966,8.986828392076966,8.986828392076966,8.986828392076966,8.986828392076966,45.53990610328635,-0.10327900570870518,-0.10020000071964767,54.88621151271821,0.0011166947000753762,-0.0011166947000752908,0.005564844633407286,-0.010095430665351141,0.00024633048843651466,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.25571428571428584,2661269937.0,10.606470077082607,9.097846096901463,8.682153903098548,1.845
2011-10-14,8.94,8.95,8.84,8.91,8.95,3950299,35121146.0,-0.4469,0.0,2.0525,0.5562,-1.726,0.9879,-0.03999999999999915,-0.03999999999999915,-0.129999999999999,-0.1999999999999993,-0.28999999999999915,0.0,-0.06666666666666665,0.2857142857142857,8.873999999999999,8.914285714285713,8.987,9.037,9.089666666666666,8.974023660064137,8.974023660064137,8.974023660064137,8.974023660064137,8.974023660064137,50.25906735751295,-0.10235112236092903,-0.10063022504790395,49.26624737945613,-0.0011179431013411721,-0.0033613477027047717,0.0011179431013412459,-0.011248712535870653,0.00010479380597045037,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.24952380952380962,2657319638.0,10.606178842800515,8.982854688171237,8.890478645162109,-1.9324
2011-10-17,8.94,8.97,8.88,8.92,8.91,3534072,31518235.0,0.1122,-0.4469,0.0,-2.7655,-1.3172,-1.1957,0.009999999999999787,-0.02999999999999936,0.13000000000000078,-0.07000000000000028,-0.16999999999999993,-0.6666666666666666,0.033333333333333326,0.2939560439560439,8.9,8.904285714285715,8.97,9.035,9.072333333333335,8.965019716720114,8.965019716720114,8.965019716720114,8.965019716720114,8.965019716720114,47.82608695652173,-0.09966003287351555,-0.10043618661302627,57.471264367814825,0.0033613477027047063,-0.002239642593504687,0.003350086885282027,-0.006734032181343956,7.585169326843813e-05,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.2433333333333334,2660853710.0,10.605919915014924,8.968299986622032,8.88503334671131,-0.4926
2011-10-18,8.9,8.91,8.64,8.67,8.92,5074638,44405381.0,-2.8027,0.1122,-0.4469,-0.2275,0.5562,1.9802,-0.25,-0.2400000000000002,-0.09999999999999964,-0.3699999999999992,-0.5999999999999996,-0.5,0.06666666666666665,0.29670329670329665,8.88,8.85142857142857,8.91,9.018,9.047666666666666,8.915849763933428,8.915849763933428,8.915849763933428,8.915849763933428,8.915849763933428,29.65116279069764,-0.11635892250162883,-0.1036207337907468,-157.3208722741413,-0.002244669853823862,-0.02618248594564376,0.0011229647446237235,-0.029648693922129907,0.00012223450901532998,0.2699999999999996,0.009999999999999787,0.27999999999999936,0.27999999999999936,0.24428571428571433,2655779072.0,10.605493142607795,9.116411649935829,8.550255016730846,1.6089
2011-10-19,8.72,8.76,8.59,8.61,8.67,5959136,51445570.0,-0.692,-2.8027,0.1122,2.0525,-2.7655,-1.726,-0.0600000000000005,-0.3100000000000005,-0.33999999999999986,-0.17999999999999972,-0.5,-0.33333333333333337,0.09999999999999998,0.2994505494505495,8.812000000000001,8.825714285714286,8.86,8.9955,9.024,8.864874803277857,8.864874803277857,8.864874803277857,8.864874803277857,8.864874803277857,33.55263157894733,-0.13290239531565717,-0.10947706609572888,-110.01642036124697,0.005750447128437938,-0.012694919481249005,0.004576667027411673,-0.015020501924724363,0.00015310013766771765,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.2395238095238095,2649819936.0,10.604976696508203,9.062169665466051,8.404497001200628,-3.7759
2011-10-20,8.56,8.57,8.22,8.29,8.61,8471869,70500949.0,-3.7166,-0.692,-2.8027,0.0,-0.2275,-1.3172,-0.3200000000000003,-0.3800000000000008,-0.6600000000000001,-0.4800000000000004,-0.7000000000000011,-0.16666666666666669,0.1333333333333333,0.30219780219780223,8.679999999999998,8.757142857142856,8.79,8.953999999999999,8.987333333333334,8.76906233606488,8.76906233606488,8.76906233606488,8.76906233606488,8.76906233606488,23.999999999999943,-0.16987631395553038,-0.12155691566768918,-141.90628328008546,-0.005824128285988539,-0.03205022100644723,0.0011675424560376464,-0.04052998108556222,0.00031043642799528866,0.34999999999999964,0.03999999999999915,0.3899999999999988,0.3899999999999988,0.249047619047619,2641348067.0,10.60412524962954,8.93190809189104,8.114758574775637,3.1646
2011-10-21,8.28,8.31,8.22,8.3,8.29,3809915,31545354.0,0.1206,-3.7166,-0.692,-0.4469,2.0525,0.5562,0.010000000000001563,-0.3099999999999987,-0.6099999999999994,-0.6499999999999986,-0.7399999999999984,0.0,0.16666666666666663,0.30494505494505497,8.558,8.664285714285713,8.716,8.912,8.953,8.690885280054067,8.690885280054067,8.690885280054067,8.690885280054067,8.690885280054067,26.060606060606062,-0.19611085062260614,-0.13646770265867258,-96.08323133414927,-0.0012070007500352277,0.0024125464053841475,0.003616640470188736,-0.007272759329079585,0.0002679005630267294,0.08999999999999986,0.02000000000000135,0.06999999999999851,0.08999999999999986,0.24714285714285703,2645157982.0,10.603744200263057,8.763868107969286,8.036131892030726,-2.454
2011-10-24,8.33,8.42,8.19,8.35,8.3,6145441,50981263.0,0.6024,0.1206,-3.7166,0.1122,0.0,-2.7655,0.049999999999998934,0.0600000000000005,-0.5700000000000003,-0.5999999999999996,-0.4399999999999995,-0.6666666666666666,0.2666666666666667,0.3131868131868132,8.443999999999999,8.578571428571427,8.672,8.8845,8.927,8.634071066711723,8.634071066711723,8.634071066711723,8.634071066711723,8.634071066711723,19.736842105263122,-0.21044148931478546,-0.15126245998989518,-55.14705882352946,0.0036079413761990835,0.002398082684012846,0.01074637207548406,-0.01694955831377332,0.0002385233933152646,0.23000000000000043,0.11999999999999922,0.11000000000000121,0.23000000000000043,0.2528571428571427,2651303423.0,10.603143162561576,8.377624338384374,8.249042328282302,-0.6289
2011-10-25,8.3,8.53,8.27,8.52,8.35,8162337,68696361.0,2.0359,0.6024,0.1206,-2.8027,-0.4469,-0.2275,0.16999999999999993,0.21999999999999886,-0.15000000000000036,-0.39000000000000057,-0.25,-0.5,0.30000000000000004,0.3159340659340659,8.413999999999998,8.522857142857143,8.647,8.8605,8.906666666666666,8.61505922225977,8.61505922225977,8.61505922225977,8.61505922225977,8.61505922225977,30.718954248365975,-0.20570975052017104,-0.16215191809595036,18.292682926828874,-0.006006024060211699,0.026160826038672057,0.02733384670103537,-0.003621005766952405,0.00032526850791781813,0.2599999999999998,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.2528571428571427,2659465760.0,10.602405557522392,8.620651251887228,8.159348748112784,0.1266
2011-10-26,8.48,8.72,8.42,8.58,8.52,8113436,69491526.0,0.7042,2.0359,0.6024,-0.692,0.1122,2.0525,0.0600000000000005,0.23000000000000043,-0.02999999999999936,-0.33999999999999986,-0.3699999999999992,-0.33333333333333337,0.33333333333333337,0.31868131868131866,8.407999999999998,8.474285714285715,8.61,8.821,8.898,8.609216018549809,8.609216018549809,8.609216018549809,8.609216018549809,8.609216018549809,36.05442176870746,-0.19487195231333487,-0.16869592493942728,132.6429980276131,-0.004705891037412505,0.011723463696059234,0.027908788117076658,-0.0071006215495764274,0.00034323965615015256,0.3000000000000007,0.20000000000000107,0.09999999999999964,0.3000000000000007,0.2557142857142856,2667579196.0,10.601693999248923,8.721940402236342,8.244726264430337,0.2528
2011-10-27,8.58,8.74,8.55,8.58,8.58,4542614,39239683.0,0.0,0.7042,2.0359,-3.7166,-2.8027,0.0,0.0,0.0600000000000005,0.2900000000000009,-0.08999999999999986,-0.3699999999999992,-0.16666666666666669,0.3666666666666667,0.3214285714285714,8.466000000000001,8.461428571428572,8.573,8.7945,8.883999999999999,8.604346682124842,8.604346682124842,8.604346682124842,8.604346682124842,8.604346682124842,33.80281690140848,-0.18416003688275673,-0.17178874732809318,97.06959706959779,0.0,0.0,0.018476276167573212,-0.0035026305512020003,0.00044918287255748493,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.24476190476190463,2667579196.0,10.601295825043655,8.629282032282227,8.490717967717782,0.0
2011-10-28,8.67,8.93,8.65,8.87,8.58,10838142,95382234.0,3.38,0.0,0.7042,0.1206,-0.692,-0.4469,0.28999999999999915,0.28999999999999915,0.5699999999999985,0.2599999999999998,-0.040000000000000924,0.0,0.4,0.32417582417582413,8.58,8.498571428571427,8.568999999999999,8.778,8.881,8.648622235104035,8.648622235104035,8.648622235104035,8.648622235104035,8.648622235104035,52.739726027397275,-0.15053491753534942,-0.16753798136954445,124.99999999999977,0.010434877292579494,0.022806005529037623,0.029547604095957067,-0.002309469848662529,0.0003563107978821723,0.27999999999999936,0.34999999999999964,0.07000000000000028,0.34999999999999964,0.24571428571428555,2678417338.0,10.600482668884727,9.011529822792417,8.341803510540926,0.1261
2011-10-31,8.88,8.9,8.72,8.74,8.87,7274098,63686917.0,-1.4656,3.38,0.0,0.6024,-3.7166,0.1122,-0.129999999999999,0.16000000000000014,0.39000000000000057,0.45000000000000107,-0.17999999999999972,-0.6666666666666666,0.5,0.33241758241758246,8.658,8.562857142857142,8.550999999999998,8.760499999999999,8.873666666666669,8.663851862586696,8.663851862586696,8.663851862586696,8.663851862586696,8.663851862586696,49.044585987261165,-0.13284532354481193,-0.16059944980459795,75.19884309472204,0.0011267606825906672,-0.015891367336634665,0.0022497197340153245,-0.018182319083190474,0.0002585071821398319,0.17999999999999972,0.030000000000001137,0.14999999999999858,0.17999999999999972,0.2399999999999998,2671143240.0,10.599896374502542,9.020516780921808,8.439483219078204,-0.2519
