date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-20,27.8,28.06,27.4,27.53,27.87,42971899,1193820970.35,-1.21995,1.05149,-0.397257,2.847509,0.170879,-3.035934,-0.33999999999999986,-0.04999999999999716,0.08000000000000185,-1.7799999999999976,-3.7699999999999996,-0.16666666666666669,0.1333333333333333,0.21978021978021978,27.686,27.509999999999998,28.134000000000004,29.990500000000004,30.555333333333337,28.48773893086304,28.48773893086304,28.48773893086304,28.48773893086304,28.48773893086304,27.977528089887656,-1.3553397237806983,-1.172305374064792,32.66518188567026,-0.0025148207972655093,-0.009759701542075443,0.009309053977723528,-0.014493007302566864,0.0005744206178518765,0.6600000000000001,0.18999999999999773,0.4700000000000024,0.6600000000000001,1.1328571428571426,2493415949.0,32.11029945497381,28.027151195057186,27.292848804942814,-2.190053
2018-09-21,27.6,29.03,27.25,28.93,27.53,55054048,1564769501.02,5.08536,-1.21995,1.05149,1.129324,-8.938925,-3.514372,1.3999999999999986,1.0599999999999987,1.1699999999999982,2.2399999999999984,-1.2699999999999996,0.0,0.16666666666666663,0.22252747252747251,27.919999999999998,27.830000000000002,28.006999999999998,29.857,30.453,28.561449109052532,28.561449109052532,28.561449109052532,28.561449109052532,28.561449109052532,38.70646766169155,-1.2293506864570354,-1.1837144365432408,166.66666666666666,0.0025394535685884004,0.04706334626493934,0.050514005313434154,-0.012762251613851293,0.000684837751014135,1.7800000000000011,1.5,0.28000000000000114,1.7800000000000011,1.1733333333333331,2548469997.0,32.10499870661257,29.570410901093336,26.64958909890667,5.426946
2018-09-25,28.55,28.69,28.25,28.6,28.93,27358172,780157123.31,-1.140684,5.08536,-1.21995,-0.25216,2.847509,-3.112585,-0.3299999999999983,1.0700000000000003,0.9100000000000001,1.1500000000000021,-0.6600000000000001,-0.5,0.30000000000000004,0.23351648351648346,28.102000000000004,27.994285714285716,27.941000000000003,29.6495,30.333000000000002,28.567874257543778,28.567874257543778,28.567874257543778,28.567874257543778,28.567874257543778,32.74611398963731,-1.1429564186227452,-1.1755628329591419,91.87901388025698,-0.013222182886024465,0.0017497817237877723,0.00489169389125414,-0.01056347850956926,0.0007038404910222704,0.4400000000000013,0.23999999999999844,0.6799999999999997,0.6799999999999997,1.1671428571428568,2521111825.0,32.10209805684989,29.81707283658033,26.88959383008634,1.511879
2018-09-26,28.61,30.0,28.35,29.0,28.6,83164999,2425200912.5,1.3986,-1.140684,5.08536,-0.397257,1.129324,0.170879,0.3999999999999986,0.07000000000000028,1.4200000000000017,1.2399999999999984,-0.3099999999999987,-0.33333333333333337,0.33333333333333337,0.2362637362637363,28.386000000000003,28.17142857142857,27.910000000000004,29.492,30.252666666666666,28.639895214619816,28.639895214619816,28.639895214619816,28.639895214619816,28.639895214619816,33.09278350515463,-1.03033462566286,-1.1465171914998855,116.24262536873113,0.0003495892362119243,0.013539522924455077,0.04744107460013661,-0.009129276888257775,0.0010010968469784396,1.6499999999999986,1.3999999999999986,0.25,1.6499999999999986,1.1852380952380952,2604276824.0,32.09431365448234,29.270572532572032,28.416094134094635,-2.482272
2018-09-27,28.78,29.06,28.5,28.76,29.0,50351038,1451293058.43,-0.827585,1.3986,-1.140684,1.05149,-0.25216,-8.938925,-0.23999999999999844,0.16000000000000014,0.8900000000000006,1.0700000000000003,2.0700000000000003,-0.16666666666666669,0.3666666666666667,0.23901098901098905,28.564,28.32428571428571,28.117,29.312,30.19833333333333,28.659912678849846,28.659912678849846,28.659912678849846,28.659912678849846,28.659912678849846,35.82589285714286,-0.9495017721967045,-1.1071141076392494,50.53063193439531,-0.007615128527252195,-0.000695168606375856,0.00968195668291494,-0.00977661418461699,0.0009634030222103419,0.5599999999999987,0.05999999999999872,0.5,0.5599999999999987,1.1699999999999997,2553925786.0,32.0892555856759,29.189324503255115,28.38400883007823,1.309093
2018-09-28,28.99,29.0,28.12,28.74,28.76,35801838,1023554415.92,-0.069543,-0.827585,1.3986,-1.21995,-0.397257,2.847509,-0.020000000000003126,-0.26000000000000156,1.2099999999999973,1.1600000000000001,1.2899999999999991,0.0,0.4,0.2417582417582418,28.806,28.490000000000002,28.246000000000002,29.176499999999997,30.122333333333334,28.673260565708205,28.673260565708205,28.673260565708205,28.673260565708205,28.673260565708205,40.73604060913704,-0.8769460975756793,-1.0610805056265353,-20.96705177578144,0.007965410080717971,-0.00866106228268531,0.0003448870529099869,-0.03046987599109994,0.0005187352395880315,0.879999999999999,0.23999999999999844,0.6400000000000006,0.879999999999999,1.181428571428571,2518123948.0,32.08564684833174,29.122700458912792,28.543966207753872,3.374008
2018-10-08,27.6,27.6,25.87,25.87,28.74,105402514,2766870117.73,-9.986078,-0.069543,-0.827585,5.08536,1.05149,1.129324,-2.8699999999999974,-2.8900000000000006,-3.0599999999999987,-2.0,-1.8900000000000006,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,28.194,28.204285714285714,28.057,28.8975,29.96333333333333,28.206050471423506,28.206050471423506,28.206050471423506,28.206050471423506,28.206050471423506,32.721712538226285,-1.0390526647805665,-1.0566749374573416,-166.66666666666669,-0.04047410792777445,-0.06473177652516654,0.0,-0.06473177652516654,0.0016040005995280257,1.7300000000000004,1.139999999999997,2.8699999999999974,2.8699999999999974,1.263333333333333,2412721434.0,32.06599228054366,31.115597690646304,24.4644023093537,1.631949
2018-10-09,25.37,25.95,24.63,24.94,25.87,82151772,2063728077.73,-3.594899,-9.986078,-0.069543,-1.140684,-1.21995,-0.25216,-0.9299999999999997,-3.799999999999997,-3.66,-2.59,-2.75,-0.5,-0.23333333333333334,0.271978021978022,27.462,27.834285714285716,27.782,28.584500000000002,29.741,27.661708726186255,27.661708726186255,27.661708726186255,27.661708726186255,27.661708726186255,29.560336763330213,-1.2284062127071245,-1.0910211925072983,-112.54894762604006,-0.019516622586747256,-0.017094433359300068,0.022604236000707118,-0.02960216147874403,0.0008926522332752909,1.3200000000000003,0.0799999999999983,1.240000000000002,1.3200000000000003,1.2842857142857138,2330569662.0,32.04847287189307,30.47829932674059,22.55503400659275,-8.711996
2018-10-10,24.98,25.3,24.41,24.99,24.94,49318443,1226442760.41,0.200478,-3.594899,-9.986078,1.3986,5.08536,-0.397257,0.04999999999999716,-0.8800000000000026,-4.010000000000002,-3.9400000000000013,-2.59,-0.33333333333333337,-0.2,0.27472527472527475,26.660000000000004,27.271428571428572,27.523000000000003,28.2375,29.473999999999997,27.216423938488546,27.216423938488546,27.216423938488546,27.216423938488546,27.216423938488546,39.53201970443348,-1.3587725968352586,-1.1445714733728904,-81.96911645187488,0.0016025644455411972,0.0004002401494292776,0.012728891036042892,-0.02308262029256289,0.0011412613159245413,0.8900000000000006,0.35999999999999943,0.5300000000000011,0.8900000000000006,1.2847619047619045,2379888105.0,32.03807039522789,26.312866137782713,24.220467195550626,-0.748499
2018-10-11,23.99,24.4,23.37,23.81,24.99,79805992,1911978092.81,-4.72189,0.200478,-3.594899,-0.827585,-1.140684,1.05149,-1.1799999999999997,-1.1300000000000026,-4.950000000000003,-4.790000000000003,-4.060000000000002,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,25.669999999999998,26.587142857142858,27.117,27.814,29.193333333333335,26.648686615407122,26.648686615407122,26.648686615407122,26.648686615407122,26.648686615407122,28.688524590163922,-1.5395579679118896,-1.2235687722806903,-93.26923076923079,-0.04083866799525776,-0.00753141635283176,0.016946055447553093,-0.026183928300836455,0.001641419927855302,1.0299999999999976,0.5899999999999999,1.6199999999999974,1.6199999999999974,1.312380952380952,2300082113.0,32.01849476877576,25.914616049667337,23.245383950332666,0.980393
2018-10-12,24.04,25.0,23.86,24.64,23.81,75496223,1853864283.48,3.48593,-4.72189,0.200478,-0.069543,1.3986,-1.21995,0.8300000000000018,-0.34999999999999787,-4.099999999999998,-4.359999999999999,-2.8900000000000006,0.0,-0.13333333333333336,0.2802197802197802,24.85,25.964285714285715,26.828000000000003,27.481,28.936333333333334,26.31390551283927,26.31390551283927,26.31390551283927,26.31390551283927,26.31390551283927,32.781456953642376,-1.597443281799137,-1.2983436741843797,-47.56195043964816,0.009613449168235517,0.024652028998312175,0.03915671520119388,-0.007515692997236769,0.0021026398708063284,1.1400000000000006,1.1900000000000013,0.05000000000000071,1.1900000000000013,1.3152380952380949,2375578336.0,32.00192567242561,25.692105605972344,23.267894394027664,-1.568335
2018-10-15,24.86,25.28,24.45,24.56,24.64,41918364,1043932034.46,-0.324675,3.48593,-4.72189,-9.986078,-0.827585,5.08536,-0.08000000000000185,0.75,-1.3100000000000023,-4.200000000000003,-4.370000000000001,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,24.588,25.364285714285717,26.391,27.199,28.701666666666664,26.02158792736606,26.02158792736606,26.02158792736606,26.02158792736606,26.02158792736606,32.745314222712224,-1.6309723079865925,-1.3648694009448223,22.496371552975706,0.008888947417245994,-0.012140982803623359,0.016753483196091646,-0.01662987016168405,0.000683911225666888,0.8300000000000018,0.6400000000000006,0.19000000000000128,0.8300000000000018,1.2952380952380949,2333659972.0,31.99265834900407,25.252381323840396,23.420952009492943,0.30349
2018-10-16,24.65,25.04,24.11,24.27,24.56,24660594,603103425.11,-1.180778,-0.324675,3.48593,-3.594899,-0.069543,-1.140684,-0.28999999999999915,-0.370000000000001,-0.6700000000000017,-4.469999999999999,-4.330000000000002,-0.5,0.0,0.2912087912087912,24.454,24.725714285714286,25.958,26.9495,28.419,25.729656606138384,25.729656606138384,25.729656606138384,25.729656606138384,25.729656606138384,32.10810810810811,-1.6617888121734978,-1.4242532831905574,-6.513026052104129,0.003657797209757457,-0.015535880750189072,0.01569764574319876,-0.022150208295619405,0.0005650713071764864,0.9299999999999997,0.4800000000000004,0.4499999999999993,0.9299999999999997,1.2433333333333327,2308999378.0,31.9870048545066,24.87935844671662,24.100641553283378,-2.723151
2018-10-17,24.8,25.0,24.03,24.8,24.27,26151484,645956944.2,2.183761,-1.180778,-0.324675,0.200478,-9.986078,1.3986,0.5300000000000011,0.240000000000002,-0.18999999999999773,-1.0700000000000003,-4.199999999999999,-0.33333333333333337,0.033333333333333326,0.2939560439560439,24.416000000000004,24.572857142857142,25.538,26.724,28.174,25.574713838448655,25.574713838448655,25.574713838448655,25.574713838448655,25.574713838448655,33.82507903055847,-1.624715830414825,-1.4643457926354109,48.35626911314973,0.02160263343242651,0.0,0.008032171697264253,-0.031540603422558905,0.0009520882595717725,0.9699999999999989,0.7300000000000004,0.23999999999999844,0.9699999999999989,1.2280952380952375,2335150862.0,31.981429738958667,25.074118914677587,24.01254775198908,3.888025
2018-10-18,24.62,24.8,24.05,24.2,24.8,33462899,816631332.62,-2.419349,2.183761,-1.180778,-4.72189,-3.594899,-0.827585,-0.6000000000000014,-0.07000000000000028,0.39000000000000057,-0.740000000000002,-4.560000000000002,-0.16666666666666669,0.06666666666666665,0.29670329670329665,24.494,24.467142857142857,25.082,26.5995,27.902,25.345594865373883,25.345594865373883,25.345594865373883,25.345594865373883,25.345594865373883,32.923076923076906,-1.6250180147302231,-1.4964802370543733,-107.08898944193041,-0.007284532414628987,-0.017206487593666775,0.007284532414629069,-0.023424124204537287,0.0010663305537175398,0.75,0.0,0.75,0.75,1.2409523809523804,2301687963.0,31.97371357062765,25.079483722621386,23.767182944045285,-1.497005
2018-10-19,24.2,24.4,22.29,24.0,24.2,81780097,1919069954.88,-0.826449,-2.419349,2.183761,3.48593,0.200478,-0.069543,-0.1999999999999993,-0.8000000000000007,-0.6400000000000006,-0.9899999999999984,-4.739999999999998,0.0,0.09999999999999998,0.2994505494505495,24.366,24.325714285714287,24.608,26.427,27.653666666666666,25.121329054478238,25.121329054478238,25.121329054478238,25.121329054478238,25.121329054478238,21.169590643274844,-1.6226904609633124,-1.521722281836161,-166.24508150646307,0.0,-0.008298802814695066,0.008230499136515444,-0.08221448576486329,0.0030420976774863853,2.1099999999999994,0.1999999999999993,1.9100000000000001,2.1099999999999994,1.2023809523809519,2219907866.0,31.954436733248222,25.16599973313748,23.5006669335292,3.229485
2018-10-22,23.5,25.42,23.13,25.16,24.0,127563899,3107933981.93,4.833333,-0.826449,-2.419349,-0.324675,-4.72189,-9.986078,1.1600000000000001,0.9600000000000009,0.6000000000000014,1.3500000000000014,-0.7100000000000009,-0.6666666666666666,0.19999999999999996,0.3076923076923077,24.486,24.518571428571427,24.537,26.296999999999997,27.444000000000003,25.127774212065198,25.127774212065198,25.127774212065198,25.127774212065198,25.127774212065198,31.663113006396586,-1.5098390674312476,-1.5193456389551785,57.03703703703621,-0.02105340919783238,0.0682550106821264,0.07853584461119487,-0.015869944906765476,0.004301622096028011,2.2900000000000027,1.4200000000000017,0.870000000000001,2.2900000000000027,1.2490476190476187,2347471765.0,31.928911240435827,25.693548368463492,23.21311829820318,7.655502
2018-10-23,24.8,24.8,23.15,23.68,25.16,99833117,2382363066.76,-5.882351,4.833333,-0.826449,-1.180778,3.48593,-3.594899,-1.4800000000000004,-0.3200000000000003,-0.5899999999999999,-0.9600000000000009,-1.2600000000000016,-0.5,0.23333333333333328,0.31043956043956045,24.368000000000002,24.381428571428575,24.411,26.0965,27.19333333333333,24.88647851005433,24.88647851005433,24.88647851005433,24.88647851005433,24.88647851005433,24.56978967495219,-1.5222792683114683,-1.5199323648264365,-55.789967182371704,-0.014411778661303316,-0.046212843155131564,0.0,-0.06884887263869352,0.0022408036051173447,1.6500000000000021,0.35999999999999943,2.0100000000000016,2.0100000000000016,1.3147619047619046,2247638648.0,31.904729411682904,25.837433786723984,22.722566213276018,-1.504275
2018-10-24,23.5,24.23,23.5,23.92,23.68,51990305,1242799229.24,1.013512,-5.882351,4.833333,2.183761,-0.324675,0.200478,0.240000000000002,-1.2399999999999984,-0.879999999999999,-0.639999999999997,-1.0699999999999967,-0.33333333333333337,0.2666666666666667,0.3131868131868132,24.192,24.29,24.304,25.9135,26.926333333333336,24.725398758378613,24.725398758378613,24.725398758378613,24.725398758378613,24.725398758378613,26.86424474187382,-1.4955326534078068,-1.5150524225427107,-33.49540788762764,-0.007630388865691619,0.017714507932317887,0.030591113678321142,0.0,0.0010827838770409853,0.7300000000000004,0.5500000000000007,0.17999999999999972,0.7300000000000004,1.3114285714285714,2299628953.0,31.892558084498976,25.841959574260603,22.664707092406065,-1.249562
2018-10-25,22.9,24.07,22.8,23.75,23.92,54184738,1262683170.48,-0.710703,1.013512,-5.882351,-2.419349,-1.180778,-4.72189,-0.1700000000000017,0.07000000000000028,-0.4499999999999993,-0.5199999999999996,-0.05999999999999872,-0.16666666666666669,0.30000000000000004,0.3159340659340659,24.102,24.215714285714284,24.298,25.7075,26.642,24.562832298648843,24.562832298648843,24.562832298648843,24.562832298648843,24.562832298648843,26.484448633364764,-1.4710954747407499,-1.5062610329823187,-84.55284552845507,-0.043578018522237166,0.03644561992045628,0.049829341234786634,-0.004376374599798777,0.0012310407872330753,1.2699999999999996,0.14999999999999858,1.120000000000001,1.2699999999999996,1.2938095238095237,2245444215.0,31.87964280495628,24.030180114479645,23.536486552187025,-4.569424
2018-10-26,24.39,24.59,23.96,24.36,23.75,47611809,1156532549.36,2.568424,-0.710703,1.013512,-0.826449,2.183761,3.48593,0.6099999999999994,0.4399999999999977,0.35999999999999943,-0.4400000000000013,-0.28000000000000114,0.0,0.33333333333333337,0.31868131868131866,24.174,24.15285714285714,24.27,25.549,26.410666666666668,24.5290269155407,24.5290269155407,24.5290269155407,24.5290269155407,24.5290269155407,40.958083832335326,-1.386523947582905,-1.4823136159024362,55.693753454947405,0.026590681747178678,-0.0012307693861327348,0.008166644000272172,-0.017787438980580297,0.0030781637153523664,0.629999999999999,0.8399999999999999,0.21000000000000085,0.8399999999999999,1.2776190476190474,2293056024.0,31.869176991463174,24.639603049571047,23.380396950428956,0.589318
2018-10-29,24.41,24.77,23.75,23.99,24.36,48820095,1182315772.01,-1.518887,2.568424,-0.710703,4.833333,-2.419349,-0.324675,-0.370000000000001,0.23999999999999844,-1.1700000000000017,-0.21000000000000085,-0.5700000000000003,-0.6666666666666666,0.43333333333333335,0.32692307692307687,23.94,24.12285714285714,24.213,25.302,26.203666666666667,24.43918909628392,24.43918909628392,24.43918909628392,24.43918909628392,24.43918909628392,43.90243902439023,-1.3339790308913386,-1.4526466989002167,63.632781717887525,0.0020504415631723964,-0.017355807553265552,0.01464035909639938,-0.027410353924218544,0.0008252506603049223,1.0199999999999996,0.41000000000000014,0.6099999999999994,1.0199999999999996,1.2947619047619046,2244235929.0,31.857948504838564,24.647933474370184,23.418733192296486,-1.940677
2018-10-30,24.2,24.24,23.11,23.6,23.99,36500296,865763522.17,-1.625675,-1.518887,2.568424,-5.882351,-0.826449,-1.180778,-0.389999999999997,-0.759999999999998,-0.0799999999999983,-0.3999999999999986,-0.6699999999999982,-0.5,0.4666666666666667,0.3296703296703297,23.924,24.065714285714282,24.145999999999997,25.052,26.014999999999997,24.299324246903268,24.299324246903268,24.299324246903268,24.299324246903268,24.299324246903268,41.45141451414516,-1.3087204319917731,-1.4238614455185281,-66.02172437203126,0.008715556311037563,-0.025105921131076243,0.0016515280384729392,-0.04608720887635132,0.0008334096535809809,1.129999999999999,0.25,0.879999999999999,1.129999999999999,1.2638095238095235,2207735633.0,31.84915933557626,24.74342104758904,23.223245619077627,0.336072
2018-10-31,23.85,24.25,23.55,24.2,23.6,35025506,840140421.85,2.542374,-1.625675,-1.518887,1.013512,4.833333,2.183761,0.5999999999999979,0.21000000000000085,0.2799999999999976,-0.9600000000000009,-0.6000000000000014,-0.33333333333333337,0.5,0.33241758241758246,23.98,23.928571428571427,24.086000000000002,24.812,25.84466666666667,24.282770205752726,24.282770205752726,24.282770205752726,24.282770205752726,24.282770205752726,52.58278145695365,-1.2261534906090183,-1.3843198545366262,16.617308325107103,0.01053750530278592,0.014568415828290413,0.01663240004914183,-0.012658396871923465,0.0007039320930481627,0.6999999999999993,0.6499999999999986,0.05000000000000071,0.6999999999999993,1.2647619047619045,2242761139.0,31.84135503355506,24.53893349392942,23.321066506070586,2.084107
2018-11-01,25.14,26.14,24.81,25.46,24.2,90193912,2297490229.95,5.206604,2.542374,-1.625675,-0.710703,-5.882351,-2.419349,1.2600000000000016,1.8599999999999994,1.7100000000000009,1.7800000000000011,1.2600000000000016,-0.16666666666666669,-0.5,0.3351648351648352,24.322,24.182857142857138,24.212,24.647,25.80366666666667,24.478975171460604,24.478975171460604,24.478975171460604,24.478975171460604,24.478975171460604,55.13784461152883,-1.0469782118549062,-1.3168515260002822,166.66666666666643,0.03810756999946081,0.012648389967159139,0.039006505033974466,-0.013213405458391834,0.001186114372534525,1.3300000000000018,1.9400000000000013,0.6099999999999994,1.9400000000000013,1.2785714285714285,2332955051.0,31.82463309823266,26.318631085816712,22.5213689141833,2.807147
2018-11-02,28.0,28.01,27.2,28.01,25.46,158259248,4411162374.95,10.01572,5.206604,2.542374,2.568424,1.013512,-0.826449,2.5500000000000007,3.8100000000000023,3.650000000000002,4.09,4.010000000000002,0.0,-0.4666666666666667,0.33791208791208793,25.052,24.767142857142858,24.613,24.6105,25.822333333333336,25.067479309550503,25.067479309550503,25.067479309550503,25.067479309550503,25.067479309550503,66.50717703349284,-0.6912485409010607,-1.1917309289804379,142.4848863873255,0.09509591704594339,0.00035707909681331973,0.00035707909681331973,-0.028987536873252298,0.0026530201637344694,0.8100000000000023,2.5500000000000007,1.7399999999999984,2.5500000000000007,1.3733333333333333,2491214299.0,31.80717383211718,29.772112826803315,22.007887173196686,-0.815608
2018-11-05,28.0,28.49,27.73,28.23,28.01,94430466,2651254307.57,0.785431,10.01572,5.206604,-1.518887,-0.710703,4.833333,0.21999999999999886,2.7699999999999996,4.240000000000002,4.48,3.0700000000000003,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,25.9,25.407142857142855,24.919999999999998,24.7285,25.838000000000005,25.594566091292087,25.594566091292087,25.594566091292087,25.594566091292087,25.594566091292087,69.07514450867052,-0.38711562444546743,-1.0308078680734438,91.30502410950385,-0.00035707909681332786,0.00818073209019405,0.017348638334612854,-0.009689650547517288,0.005103120831483818,0.759999999999998,0.4799999999999969,0.28000000000000114,0.759999999999998,1.3676190476190475,2585644765.0,31.79743129956901,30.31270556373441,24.153961102932264,-0.822308
2018-11-06,28.38,28.38,27.09,27.6,28.23,50125504,1378419700.51,-2.231666,0.785431,10.01572,-1.625675,2.568424,-5.882351,-0.629999999999999,-0.41000000000000014,4.0,3.240000000000002,3.9200000000000017,-0.5,-0.33333333333333337,0.3489010989010989,26.7,25.870000000000005,25.312,24.8615,25.834999999999997,25.928805076076742,25.928805076076742,25.928805076076742,25.928805076076742,25.928805076076742,63.3587786259542,-0.19467968563330373,-0.8635822315854159,47.99999999999979,0.005299429466498593,-0.027868899008792147,0.0,-0.04652001563489282,0.0006198333631744799,1.2899999999999991,0.14999999999999858,1.1400000000000006,1.2899999999999991,1.2923809523809524,2535519261.0,31.791371829704797,28.586145621258524,27.307187712074814,-1.874551
2018-11-07,27.65,28.0,27.05,27.14,27.6,44375780,1219809232.28,-1.66667,-2.231666,0.785431,2.542374,-1.518887,1.013512,-0.46000000000000085,-1.0899999999999999,2.9400000000000013,3.150000000000002,3.219999999999999,-0.33333333333333337,-0.3,0.3516483516483516,27.288,26.32,25.634000000000004,24.969,25.82033333333333,26.13067089673062,26.13067089673062,26.13067089673062,26.13067089673062,26.13067089673062,64.21663442940039,-0.07838737248265559,-0.7065432597648639,9.832661536582357,0.0018099552452393861,-0.01861707356162068,0.012578782206860185,-0.021938722675853218,0.0006236939914677971,0.9499999999999993,0.3999999999999986,0.5500000000000007,0.9499999999999993,1.2747619047619048,2491143481.0,31.785434862423617,28.751076705621742,26.56225662771159,-0.257163
2018-11-08,27.46,27.51,26.9,26.94,27.14,29817896,810551892.1,-0.736915,-1.66667,-2.231666,5.206604,-1.625675,-0.710703,-0.1999999999999993,-0.6600000000000001,1.4800000000000004,3.34,3.1900000000000013,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,27.584000000000003,26.79714285714286,25.953000000000003,25.1255,25.78933333333333,26.265559080608853,26.265559080608853,26.265559080608853,26.265559080608853,26.265559080608853,64.21663442940039,-0.00233627388903912,-0.565701862589699,-115.5616942909763,0.011721745933101916,-0.019118229357607076,0.001819174596658251,-0.020604113732031658,0.00029520662985689164,0.610000000000003,0.370000000000001,0.240000000000002,0.610000000000003,1.2614285714285716,2461325585.0,31.78128269328789,27.903522141170125,26.549811192163215,-0.810311
2018-11-09,27.0,27.01,26.21,26.35,26.94,40346953,1071706013.1,-2.190053,-0.736915,-1.66667,10.01572,2.542374,2.568424,-0.5899999999999999,-0.7899999999999991,-1.6600000000000001,2.150000000000002,1.990000000000002,0.0,-0.23333333333333334,0.3571428571428571,27.252,27.104285714285712,26.151999999999997,25.211000000000002,25.75,26.279632567174044,26.279632567174044,26.279632567174044,26.279632567174044,26.279632567174044,56.090071647901745,0.010209017304124046,-0.4505196866109344,-127.85114045618282,0.0022246950221111086,-0.02436859101695769,0.0003703018001951151,-0.029695848669014046,0.00015496129810910043,0.8000000000000007,0.07000000000000028,0.7300000000000004,0.8000000000000007,1.2223809523809526,2420978632.0,31.774992338341576,27.631462111135765,25.98853788886424,-3.267735
2018-11-12,26.47,28.0,26.32,27.78,26.35,59631871,1629597265.78,5.426946,-2.190053,-0.736915,0.785431,5.206604,-1.518887,1.4299999999999997,0.8399999999999999,-0.4499999999999993,2.3200000000000003,3.7900000000000027,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,27.162,27.435714285714283,26.531,25.372,25.711666666666666,26.52969380597837,26.52969380597837,26.52969380597837,26.52969380597837,26.52969380597837,71.09053497942388,0.13399568114715166,-0.3336166130593172,30.936454849498897,0.004543741251638423,0.048304321087187845,0.05619249393619401,-0.005682909781893375,0.0006323359434927058,1.6799999999999997,1.6499999999999986,0.030000000000001137,1.6799999999999997,1.245714285714286,2480610503.0,31.768165594296825,28.460599256315277,25.586067410351397,0.537433
2018-11-13,27.0,28.48,26.9,28.2,27.78,56262237,1568115911.82,1.511879,5.426946,-2.190053,-2.231666,10.01572,-1.625675,0.41999999999999815,1.8499999999999979,0.5999999999999979,0.18999999999999773,4.599999999999998,-0.5,-0.09999999999999998,0.36813186813186816,27.282,27.462857142857143,26.991000000000003,25.5685,25.698333333333334,26.808078171648642,26.808078171648642,26.808078171648642,26.808078171648642,26.808078171648642,71.6161616161616,0.2629567917803257,-0.21430193209138865,116.9748330765283,-0.028479471321868687,0.04348511193973889,0.053365220539446,-0.003710579396535713,0.001215502370822282,1.5800000000000018,0.6999999999999993,0.8800000000000026,1.5800000000000018,1.2814285714285716,2536872740.0,31.76242202854849,29.383058399770704,25.503608266895974,-0.267276
2018-11-14,28.1,28.2,27.32,27.5,28.2,40686869,1123580307.2,-2.482272,1.511879,5.426946,-1.66667,0.785431,2.542374,-0.6999999999999993,-0.28000000000000114,0.35999999999999943,-0.7300000000000004,3.3000000000000007,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,27.354000000000003,27.35857142857143,27.320999999999998,25.703500000000002,25.648333333333333,26.92339847637387,26.92339847637387,26.92339847637387,26.92339847637387,26.92339847637387,67.97698945349953,0.3051575845353156,-0.1104100287660478,62.386156648451475,-0.003552401604367772,-0.021583571667174516,0.0035524016043677006,-0.02815054163711086,0.0009265405647647773,0.879999999999999,0.0,0.879999999999999,0.879999999999999,1.2790476190476192,2496185871.0,31.757466099627273,28.53131788064826,27.122015452685076,-0.803985
2018-11-15,27.28,27.9,27.2,27.86,27.5,28984649,801023404.8,1.309093,-2.482272,1.511879,-0.736915,-2.231666,5.206604,0.35999999999999943,-0.33999999999999986,0.9199999999999982,0.259999999999998,2.3999999999999986,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,27.538,27.395714285714288,27.561,25.8865,25.618333333333336,27.079498730311556,27.079498730311556,27.079498730311556,27.079498730311556,27.079498730311556,67.19056974459727,0.3634612531093353,-0.015635772390971192,42.16867469879556,-0.008032171697264267,0.021038135376398273,0.022472855852058576,-0.002936859673309825,0.0002548369987861594,0.6999999999999993,0.3999999999999986,0.3000000000000007,0.6999999999999993,1.2661904761904763,2525170520.0,31.754240539293367,28.553428564973824,27.153238101692846,-0.424549
2018-11-16,27.99,29.47,27.72,28.8,27.86,60566837,1737925561.23,3.374008,1.309093,-2.482272,-2.190053,-1.66667,10.01572,0.9400000000000013,1.3000000000000007,2.4499999999999993,1.6600000000000001,0.7899999999999991,0.0,0.0,0.37637362637362637,28.028,27.632857142857144,27.639999999999997,26.1265,25.620333333333335,27.366248941926298,27.366248941926298,27.366248941926298,27.366248941926298,27.366248941926298,72.37209302325584,0.479984511928194,0.08348828447286186,163.3466135458173,0.004655335175702456,0.028528083614538246,0.051525493222241286,-0.00969312920565968,0.000846780393340838,1.75,1.6099999999999994,0.14000000000000057,1.75,1.313809523809524,2585737357.0,31.74914036385905,29.395768930807535,26.71089773585914,-0.155035
