date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-22,149.24,172.97,146.5,169.06,147.2,5369245,835401038.99,14.8505,1.0295,1.2649,0.1297,-2.2547,3.3839,21.860000000000014,23.360000000000014,22.400000000000006,16.460000000000008,18.439999999999998,-0.16666666666666669,0.19999999999999996,0.05494505494505497,151.568,150.13857142857142,151.56799999999998,149.7985,148.82099999999997,151.542283980856,151.542283980856,151.542283980856,151.542283980856,151.542283980856,65.52240839122734,3.4651644405805655,3.271933741159138,138.05134259679716,0.013763542058181331,0.12469793314782442,0.1475624207028749,-0.018530319895835208,0.0045762565767127625,26.47,25.77000000000001,0.6999999999999886,26.47,12.372857142857145,92366458.0,97.92340651965064,180.1375009427151,127.83583239061825,0.0
2021-07-23,167.9,183.23,164.42,167.8,169.06,4922422,843499326.44,-0.7453,14.8505,1.0295,3.6411,-4.017,3.5653,-1.259999999999991,20.600000000000023,15.800000000000011,21.330000000000013,11.810000000000002,0.0,0.23333333333333328,0.05769230769230771,154.728,153.18571428571428,152.749,151.1875,149.19166666666666,154.25190331738003,154.25190331738003,154.25190331738003,154.25190331738003,154.25190331738003,65.45108177983398,4.524787981466943,3.5225045892206994,112.26165299771338,-0.006885117417286508,-0.0005957700503893405,0.08737363020858843,-0.020944434359507904,0.007344416341322789,18.810000000000002,14.169999999999987,4.640000000000015,18.810000000000002,12.769523809523811,87444036.0,98.50791736722799,185.89998551511465,136.806681151552,-1.3699
2021-07-26,168.0,173.63,154.7,158.11,167.8,3724130,607467495.6,-5.7747,-0.7453,14.8505,-5.3421,0.1297,0.0833,-9.689999999999998,-10.949999999999989,14.230000000000018,11.450000000000017,1.990000000000009,-0.6666666666666666,0.33333333333333337,0.06593406593406592,157.574,154.82142857142858,152.948,151.652,149.4586666666667,154.89491943115002,154.89491943115002,154.89491943115002,154.89491943115002,154.89491943115002,62.61390262952358,4.530421376959453,3.7240879467684502,32.56878292799751,0.0011911853701530102,-0.060672986081205055,0.03296261895278756,-0.08247622182423854,0.006163446742995065,18.930000000000007,5.829999999999984,13.100000000000023,18.930000000000007,13.314285714285715,83719906.0,98.8827422941356,176.97293787015587,153.00706212984414,4.8542
2021-07-27,159.8,166.0,146.83,147.01,158.11,3323602,516140128.25,-7.0204,-5.7747,-0.7453,1.2649,3.6411,-2.2547,-11.100000000000023,-20.79000000000002,1.3100000000000023,-4.990000000000009,-5.590000000000003,-0.5,0.3666666666666667,0.06868131868131866,157.83599999999998,154.10857142857142,152.389,151.625,149.52566666666664,153.58076619262502,153.58076619262502,153.58076619262502,153.58076619262502,153.58076619262502,50.81521739130435,3.5977361867959416,3.698817594773949,-50.773160292696446,0.010632040010120568,-0.0834224216562995,0.03806475502436886,-0.08464757835732806,0.004494703150744263,19.169999999999987,7.889999999999986,11.280000000000001,19.169999999999987,13.503809523809526,80396304.0,99.15134580846099,178.4459318464715,136.83406815352848,2.2518
2021-07-28,145.6,149.6,139.11,146.5,147.01,2175436,315723152.99,-0.3469,-7.0204,-5.7747,1.0295,-5.3421,-4.017,-0.5099999999999909,-11.610000000000014,-0.6999999999999886,2.6200000000000045,0.030000000000001137,-0.33333333333333337,0.4,0.0714285714285714,157.696,154.48285714285717,152.392,150.8,149.76899999999998,152.4006384938542,152.4006384938542,152.4006384938542,152.4006384938542,152.4006384938542,47.30859681212438,2.785316323427992,3.516117340504757,-118.04028994329646,-0.009637475913289206,0.00616229269453638,0.02710192977779118,-0.045598148691106274,0.004047791537459372,10.48999999999998,2.5900000000000034,7.899999999999977,10.48999999999998,13.733809523809525,78220868.0,99.32368414482977,163.6615395438194,137.41846045618058,-3.2321
2021-07-29,152.0,154.61,148.31,153.95,146.5,2602635,395518388.74,5.0853,-0.3469,-7.0204,14.8505,1.2649,0.1297,7.449999999999989,6.939999999999998,-15.110000000000014,8.25,7.289999999999992,-0.16666666666666669,0.43333333333333335,0.07417582417582413,154.674,155.66142857142856,153.121,150.7725,150.09000000000003,152.65886541154515,152.65886541154515,152.65886541154515,152.65886541154515,152.65886541154515,48.70262019842278,2.7113655322032173,3.3551669788444496,-38.354923853383376,0.03685509238915429,0.012747353524232825,0.017025296268227023,-0.024575843092405184,0.002887900651852071,6.300000000000011,8.110000000000014,1.8100000000000023,8.110000000000014,13.151904761904762,80823503.0,99.56052470559094,157.47704244245946,140.8296242242072,1.6734
2021-07-30,151.8,157.38,149.08,153.17,153.95,2657779,408106612.85,-0.5067,5.0853,-0.3469,-0.7453,1.0295,3.6411,-0.7800000000000011,6.6699999999999875,-14.630000000000024,5.969999999999999,1.1699999999999875,0.0,0.4666666666666667,0.07692307692307687,151.748,156.5142857142857,153.238,151.1175,150.362,152.74405450962095,152.74405450962095,152.74405450962095,152.74405450962095,152.74405450962095,48.13927084647407,2.560305903383778,3.196194763752316,0.19668584353665172,-0.014064009408979653,0.008984550714932987,0.03609939814530755,-0.018080790350471856,0.002429777549320079,8.299999999999983,3.430000000000007,4.869999999999976,8.299999999999983,12.915714285714287,78165724.0,99.796835045856,159.39608260025733,143.01725073307603,4.9375
2021-08-02,154.95,162.48,152.0,157.99,153.17,2726292,428847383.32,3.1468,-0.5067,5.0853,-5.7747,14.8505,-5.3421,4.820000000000022,4.0400000000000205,-0.12000000000000455,-11.069999999999993,14.110000000000014,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,151.724,154.93285714285713,154.649,151.7625,150.6996666666667,153.61837875801746,153.61837875801746,153.61837875801746,153.61837875801746,153.61837875801746,53.3449174630756,2.797278491592067,3.1164115093202662,120.91321663425057,0.011554068557294583,0.019429255651000586,0.0474524330383721,-0.01922196338748077,0.001964173145768836,10.47999999999999,9.310000000000002,1.1699999999999875,10.47999999999999,12.932857142857141,80892016.0,100.05877838490574,160.21111671796183,149.8622166153715,5.0188
2021-08-03,155.0,156.98,145.03,147.4,157.99,2421430,361024675.91,-6.703,3.1468,-0.5067,-7.0204,-0.7453,1.2649,-10.590000000000003,-5.769999999999982,0.3900000000000148,-20.400000000000006,1.700000000000017,-0.5,-0.43333333333333335,0.08791208791208793,151.802,152.01857142857145,154.81900000000002,152.196,150.471,152.5819822983479,152.5819822983479,152.5819822983479,152.5819822983479,152.5819822983479,50.546865812066336,2.106276633446555,2.9143845341455243,-35.64904362776734,-0.019106622965511084,-0.05027513716401031,0.012693291779420857,-0.06648449934708793,0.002480480448775047,11.949999999999989,1.0100000000000193,12.960000000000008,12.960000000000008,13.152857142857142,78470586.0,100.24729150220706,163.45752747213274,142.2491391945339,0.7168
2021-08-04,147.5,162.3,146.86,161.33,147.4,3643589,571360011.93,9.4505,-6.703,3.1468,-0.3469,-5.7747,1.0295,13.930000000000007,3.3400000000000034,14.830000000000013,3.219999999999999,14.130000000000024,-0.33333333333333337,-0.4,0.09065934065934067,154.768,152.47857142857143,156.232,152.978,150.972,154.03998524862325,154.03998524862325,154.03998524862325,154.03998524862325,154.03998524862325,57.426344031588535,2.652115329959912,2.861930693308402,74.83343636238759,0.000678196024638339,0.08962378089817816,0.09561829874067099,-0.004348423756409981,0.0022797562383114925,15.439999999999998,14.900000000000006,0.539999999999992,15.439999999999998,13.078571428571427,82114175.0,100.6111088553679,170.1186326885666,141.0280339781001,0.7829
2021-08-05,161.0,183.0,156.11,176.33,161.33,5107003,878839576.16,9.2977,9.4505,-6.703,5.0853,-7.0204,14.8505,15.0,28.930000000000007,22.380000000000024,29.32000000000002,7.27000000000001,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,159.244,156.66714285714286,156.959,154.2635,152.18533333333332,157.75498770718605,157.75498770718605,157.75498770718605,157.75498770718605,157.75498770718605,61.219219773125516,4.246124390419567,3.1387694327306352,166.66666666666634,-0.0020475916935896155,0.09095287443536922,0.12808178785695798,-0.030843478015887636,0.004378888898568011,26.889999999999986,21.669999999999987,5.219999999999999,26.889999999999986,13.657142857142855,87221178.0,101.23800485425377,190.6232617209116,132.7500716124218,0.6944
2021-08-06,189.82,203.78,182.01,190.0,176.33,4907193,939899760.9,7.7525,9.2977,9.4505,-0.5067,-0.3469,-0.7453,13.669999999999987,28.669999999999987,36.83000000000001,43.5,22.19999999999999,0.0,-0.33333333333333337,0.09615384615384615,166.61,162.8814285714286,159.17900000000003,155.964,153.85133333333334,163.12915642265503,163.12915642265503,163.12915642265503,163.12915642265503,163.12915642265503,70.23161958238288,6.537087336472922,3.8184330134790927,134.7615638954221,0.07371901528251393,0.0009478174581400747,0.07096472584379322,-0.04201462408002995,0.010231819156288936,21.77000000000001,27.44999999999999,5.679999999999978,27.44999999999999,14.353809523809522,92128371.0,101.93856277538525,204.56694792981597,147.2063854035174,1.8819
2021-08-09,186.58,191.24,175.66,182.5,190.0,2699202,490927035.15,-3.9474,7.7525,9.2977,3.1468,5.0853,-5.7747,-7.5,6.1699999999999875,24.50999999999999,28.55000000000001,24.389999999999986,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,171.512,166.96,161.618,157.283,154.974,166.3576303522125,166.3576303522125,166.3576303522125,166.3576303522125,166.3576303522125,65.3769012201237,7.6592140054723075,4.586589211877736,59.58726384947718,-0.018163970627671066,-0.022109928510268866,0.02466908222508753,-0.060309793043843755,0.008957091225251101,15.580000000000013,1.240000000000009,14.340000000000003,15.580000000000013,14.462380952380949,89429169.0,102.28679192825689,196.63488303865722,169.2517836280095,-5.4153
2021-08-10,183.88,185.8,173.35,177.47,182.5,2731076,488978424.1,-2.7562,-3.9474,7.7525,-6.703,-0.5067,-7.0204,-5.030000000000001,-12.530000000000001,30.069999999999993,24.30000000000001,30.460000000000008,-0.5,-0.2,0.1071428571428571,177.526,170.43142857142857,164.664,158.5265,155.97133333333335,168.2096919601771,168.2096919601771,168.2096919601771,168.2096919601771,168.2096919601771,62.285899829531616,8.049835025281226,5.279238374558434,16.10948619121805,0.007533197915480917,-0.035481790391553754,0.01038745544171088,-0.058970698806994855,0.0027885325332340054,12.450000000000017,3.3000000000000114,9.150000000000006,12.450000000000017,14.674285714285713,86698093.0,102.61417927929399,195.934222807647,170.71244385901971,0.0
2021-08-11,177.87,182.88,174.27,177.46,177.47,1688466,302144913.43,-0.0056,-2.7562,-3.9474,9.4505,3.1468,-0.3469,-0.009999999999990905,-5.039999999999992,16.129999999999995,19.47,30.960000000000008,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,180.752,173.21285714285713,167.76,160.076,156.45333333333335,169.75140996681426,169.75140996681426,169.75140996681426,169.75140996681426,169.75140996681426,54.144464179988155,8.26334340233629,5.876059380114006,-31.985033542666013,0.0022513658409126355,-0.002307714980194339,0.027777253659114463,-0.020447125714835205,0.0014709732281949542,8.609999999999985,5.409999999999997,3.1999999999999886,8.609999999999985,14.611904761904757,85009627.0,102.81513460304366,184.95725914412182,173.3294075225448,-2.1955
2021-08-12,177.38,182.5,175.4,178.24,177.46,1749833,311879528.06,0.4395,-0.0056,-2.7562,9.2977,-6.703,5.0853,0.7800000000000011,0.7700000000000102,1.9099999999999966,30.840000000000003,24.29000000000002,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,181.134,177.6185714285714,170.189,161.655,157.24466666666666,171.16617497234523,171.16617497234523,171.16617497234523,171.16617497234523,171.16617497234523,55.17549077929804,8.398675111968174,6.38058252648484,-53.742046467284474,-0.00045090745888553483,0.004836632790612942,0.028455849074239967,-0.011225244010223576,0.0009544891598510269,7.099999999999994,5.039999999999992,2.0600000000000023,7.099999999999994,14.18238095238095,86759460.0,103.02442246359107,178.61828212145065,176.828384545216,-3.1812
2021-08-13,178.0,191.18,176.01,183.18,178.24,2563184,473556791.14,2.7715,0.4395,-0.0056,7.7525,9.4505,-0.5067,4.939999999999998,5.719999999999999,-6.819999999999993,21.849999999999994,30.01000000000002,0.0,-0.09999999999999998,0.11538461538461542,179.77,180.74,173.19,163.214,158.475,173.16847914362103,173.16847914362103,173.16847914362103,173.16847914362103,173.16847914362103,63.04234731037352,8.803066905987833,6.865079402385439,88.1124118087583,-0.001347406446834097,0.02868572568275636,0.0714318423435315,-0.011242738686207036,0.0020294750036157962,15.170000000000016,12.939999999999998,2.230000000000018,15.170000000000016,14.601428571428569,89322644.0,103.34890011384175,185.83045045830164,173.4228828750317,-3.7981
2021-08-16,186.0,187.9,165.0,165.62,183.18,2653884,449975635.81,-9.5862,2.7715,0.4395,-3.9474,9.2977,3.1468,-17.560000000000002,-12.620000000000005,-16.879999999999995,-10.710000000000008,7.6299999999999955,-0.6666666666666666,0.0,0.12362637362637363,176.394,179.21,173.95300000000003,164.30100000000002,159.15933333333334,171.91039928635087,171.91039928635087,171.91039928635087,171.91039928635087,171.91039928635087,59.07185336843132,7.61878051206034,7.01581962432042,-160.508038831972,0.015277397738359759,-0.11605066610764715,0.01016323270621842,-0.11980119981262065,0.0033709255979152263,22.900000000000006,4.719999999999999,18.180000000000007,22.900000000000006,15.028095238095235,86668760.0,103.6088102741091,193.7911678254059,157.56883217459406,-3.5419
2021-08-17,165.99,167.88,156.15,165.0,165.62,3201346,515558277.58,-0.3744,-9.5862,2.7715,-2.7562,7.7525,-6.703,-0.6200000000000045,-18.180000000000007,-12.469999999999999,-25.0,17.599999999999994,-0.5,0.033333333333333326,0.12637362637362637,173.9,175.63857142857142,175.71300000000002,165.26600000000002,160.035,170.75866607195906,170.75866607195906,170.75866607195906,170.75866607195906,170.75866607195906,59.00857031554344,6.554638402720485,6.923583380000434,-139.28988873203073,0.002231537972574154,-0.00598207167754754,0.011321892887262057,-0.06111046184904054,0.0030006169500277394,11.72999999999999,2.259999999999991,9.469999999999999,11.72999999999999,14.925714285714283,83467414.0,103.91635786074434,191.91047768433853,150.62285564899477,3.0025
2021-08-18,164.9,168.97,159.0,165.0,165.0,1839047,301447549.54,0.0,-0.3744,-9.5862,-0.0056,-3.9474,9.4505,0.0,-0.6200000000000045,-12.460000000000008,-17.5,3.6699999999999875,-0.33333333333333337,0.06666666666666665,0.1291208791208791,171.40800000000002,173.13857142857142,176.08,166.156,160.67866666666666,169.79888839329922,169.79888839329922,169.79888839329922,169.79888839329922,169.79888839329922,55.801743148167596,5.646212095941706,6.668109123188689,-77.11631194930412,-0.0006062443350273956,0.0006062443350273895,0.024381954807005078,-0.036435027345321676,0.00253758528978084,9.969999999999999,3.969999999999999,6.0,9.969999999999999,15.09380952380952,83467414.0,104.09164230523254,165.92258100047286,164.4907523328605,0.516
2021-08-19,165.03,168.88,159.12,166.4,165.0,1546960,255001604.47,0.8485,0.0,-0.3744,0.4395,-2.7562,9.2977,1.4000000000000057,1.4000000000000057,-11.840000000000003,-11.069999999999993,-9.930000000000007,-0.16666666666666669,0.09999999999999998,0.13186813186813184,169.04000000000002,171.55714285714288,175.087,166.023,161.20466666666664,169.232406994416,169.232406994416,169.232406994416,169.232406994416,169.232406994416,56.90140845070424,4.9818186977994685,6.330851038110845,-48.11517705912499,0.00018180165489589602,0.008267252831631792,0.02306112798458883,-0.036468641009759675,0.0018007287041879967,9.759999999999991,3.8799999999999955,5.8799999999999955,9.759999999999991,15.084285714285711,85014374.0,104.24168123838082,167.08324742040253,163.8500859129308,-1.2467
2021-08-20,166.78,170.02,162.0,167.52,166.4,1737548,290983853.75,0.6731,0.8485,0.0,2.7715,-0.0056,7.7525,1.1200000000000045,2.5200000000000102,-15.659999999999997,-9.939999999999998,-22.47999999999999,0.0,0.1333333333333333,0.13461538461538458,165.908,170.13714285714286,172.839,166.009,161.589,168.94700582868,168.94700582868,168.94700582868,168.94700582868,168.94700582868,55.170916983179595,4.493854426345564,5.963451715757789,5.326494377588766,0.0022810502717311503,0.004427168463387391,0.01924049853037356,-0.029079243426455226,0.0014921716690110907,8.02000000000001,3.6200000000000045,4.400000000000006,8.02000000000001,14.205714285714285,86751922.0,104.41236699474085,168.83184652825068,163.7814868050826,-1.6134
2021-08-23,167.85,170.99,158.19,163.0,167.52,3397821,553998455.27,-2.6982,0.6731,0.8485,-9.5862,0.4395,-3.9474,-4.52000000000001,-3.4000000000000057,-2.6200000000000045,-15.240000000000009,-19.5,-0.6666666666666666,0.23333333333333328,0.1428571428571429,165.384,167.96,170.88899999999998,166.25349999999997,161.81833333333333,167.95583819056668,167.95583819056668,167.95583819056668,167.95583819056668,167.95583819056668,59.06133828996282,3.699764419635585,5.5107142565333485,-35.96333931061821,0.0019679763038171886,-0.029320522619281517,0.018534351834457664,-0.05927388121555585,0.0018519268547410818,12.800000000000011,3.469999999999999,9.330000000000013,12.800000000000011,13.91952380952381,83354101.0,104.71978350677277,170.34778079353913,160.93221920646084,4.0963
2021-08-24,161.92,169.91,159.6,169.03,163.0,3176120,525858080.08,3.6994,-2.6982,0.6731,-0.3744,2.7715,-2.7562,6.030000000000001,1.509999999999991,4.030000000000001,-14.150000000000006,-8.439999999999998,-0.5,0.2666666666666667,0.14560439560439564,166.19,165.9385714285714,170.04500000000002,167.3545,162.36599999999999,168.13486515880555,168.13486515880555,168.13486515880555,168.13486515880555,168.13486515880555,54.9245331286774,3.5164772130151505,5.11186684782971,71.47600075887087,-0.0066478147076616395,0.042973827862985765,0.048166498998566634,-0.014431701083392305,0.00196579488470043,10.310000000000002,6.909999999999997,3.4000000000000057,10.310000000000002,13.50904761904762,86530221.0,105.03367006169844,172.79208962718093,160.24124370615243,-2.4125
2021-08-25,167.0,168.88,159.09,167.5,169.03,2738567,449383256.75,-0.9052,3.6994,-2.6982,0.0,-9.5862,-0.0056,-1.5300000000000011,4.5,2.5,1.8799999999999955,-9.960000000000008,-0.33333333333333337,0.30000000000000004,0.14835164835164838,166.69,166.20714285714286,169.04900000000004,168.4045,163.067,168.02905429900463,168.02905429900463,168.02905429900463,168.02905429900463,168.02905429900463,43.1772523566682,3.2107510287624734,4.731643684016263,-15.37270515372829,-0.012082401545331243,0.002989538848365986,0.011194591123310005,-0.04852373259960672,0.0017686539219126736,9.789999999999992,0.15000000000000568,9.939999999999998,9.939999999999998,13.069523809523808,83791654.0,105.29545300214662,172.77906691621777,160.2409330837822,4.3499
2021-08-26,166.06,170.88,161.7,162.09,167.5,1877788,310718045.92,-3.2299,-0.9052,3.6994,0.8485,-0.3744,0.4395,-5.409999999999997,-6.939999999999998,-4.310000000000002,-2.9099999999999966,-16.150000000000006,-0.16666666666666669,0.33333333333333337,0.15109890109890112,165.828,165.79142857142855,167.43400000000003,168.8115,163.58133333333333,167.0392119158372,167.0392119158372,167.0392119158372,167.0392119158372,167.0392119158372,25.27900797165634,2.5030652601455756,4.2859279992421255,-39.69594594594622,-0.008634182431236564,-0.024197432309800412,0.028612386937945346,-0.02660640225082352,0.0019549790196033198,9.180000000000007,3.3799999999999955,5.800000000000011,9.180000000000007,13.007142857142858,81913866.0,105.45818726569274,173.49924737128347,158.91408596204988,-0.9645
2021-08-27,162.07,165.0,157.43,159.86,162.09,2484749,401049334.23,-1.3758,-3.2299,-0.9052,0.6731,0.0,2.7715,-2.2299999999999898,-7.639999999999986,-7.659999999999997,-5.139999999999986,-23.319999999999993,0.0,0.3666666666666667,0.15384615384615385,164.296,165.05714285714288,165.102,169.14600000000002,163.8433333333333,165.84267659653102,165.84267659653102,165.84267659653102,165.84267659653102,165.84267659653102,27.88198515044941,1.7421939000024622,3.777181179394193,-159.71578622180937,-0.0001233958540559572,-0.013729908472155092,0.017917133230552405,-0.02904742564349048,0.00123270572058704,7.569999999999993,2.9099999999999966,4.659999999999997,7.569999999999993,12.981428571428571,79429117.0,105.66367135300825,171.00750596563662,155.2924940343634,-0.3922
2021-08-30,159.86,167.0,159.6,162.9,159.86,2854501,464724523.37,1.9017,-1.3758,-3.2299,-2.6982,0.8485,-9.5862,3.039999999999992,0.8100000000000023,-0.09999999999999432,-3.5,-2.719999999999999,-0.6666666666666666,0.4666666666666667,0.16208791208791207,164.276,164.55714285714288,164.82999999999998,169.3915,164.47733333333335,165.3522304971092,165.3522304971092,165.3522304971092,165.3522304971092,165.3522304971092,35.1900792844074,1.3687226759587077,3.295489478707096,-34.87121578749266,0.0,0.018838083410126327,0.04369538021888195,-0.001627747182164703,0.001023776385186704,7.400000000000006,7.139999999999986,0.2600000000000193,7.400000000000006,12.938571428571427,82283618.0,105.9109598086046,164.76527482478159,158.46805850855176,2.0538
2021-08-31,163.97,163.97,156.66,158.39,162.9,1744320,277196685.25,-2.7686,1.9017,-1.3758,3.6994,0.6731,-0.3744,-4.510000000000019,-1.4700000000000273,-10.640000000000015,-9.130000000000024,-6.610000000000014,-0.5,0.5,0.1648351648351648,162.148,163.25285714285715,164.169,169.94099999999997,164.90033333333335,164.191858747591,164.191858747591,164.191858747591,164.191858747591,164.191858747591,32.24064071521697,0.7007469571100557,2.7765409743876885,-101.41561601415714,0.006546968653777498,-0.034623138187448124,0.0,-0.045605632322684525,0.000880078639422852,7.310000000000002,1.0699999999999932,6.240000000000009,7.310000000000002,12.78761904761905,80539298.0,106.04914733018215,164.9835217352738,155.78314493139285,-3.4913
2021-09-01,156.77,158.16,142.0,146.0,158.39,4476927,655387038.44,-7.8225,-2.7686,1.9017,-0.9052,-2.6982,0.0,-12.389999999999986,-16.900000000000006,-21.5,-17.0,-19.0,-0.33333333333333337,-0.5,0.16758241758241754,157.848,160.8242857142857,162.269,169.1745,164.86033333333333,161.15988228965918,161.15988228965918,161.15988228965918,161.15988228965918,161.15988228965918,25.31393568147014,-0.8189576312427107,2.0574412532616084,-166.66666666666578,-0.010280582993889072,-0.07117314137210327,0.008827415781921776,-0.09895270547917903,0.0020169180527651867,16.159999999999997,0.22999999999998977,16.389999999999986,16.389999999999986,12.95095238095238,76062371.0,106.31733427662739,173.2649942069003,138.26167245976634,-3.7375
2021-09-02,144.5,147.41,141.77,146.0,146.0,2231312,321728633.05,0.0,-7.8225,-2.7686,-3.2299,3.6994,0.8485,0.0,-12.389999999999986,-16.090000000000003,-23.03,-20.400000000000006,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,154.63000000000002,157.53428571428572,160.22899999999998,167.658,164.09166666666667,158.63323524138266,158.63323524138266,158.63323524138266,158.63323524138266,158.63323524138266,19.201457919151764,-2.0002765237556446,1.2458976978581577,-101.0934265010352,-0.010327114155849628,0.010327114155849524,0.01993831250669989,-0.01907348142294662,0.002199106514111669,5.639999999999986,1.4099999999999966,4.22999999999999,5.639999999999986,12.484285714285713,76062371.0,106.44965933655904,164.43673967051922,135.82326032948077,-1.308
2021-09-03,144.82,147.01,140.17,144.0,146.0,2320646,334311305.84,-1.3699,0.0,-7.8225,-1.3758,-0.9052,0.6731,-2.0,-2.0,-15.860000000000014,-23.5,-23.52000000000001,0.0,-0.43333333333333335,0.17307692307692313,151.458,154.17714285714285,157.877,165.358,163.29833333333335,156.19436270115222,156.19436270115222,156.19436270115222,156.19436270115222,156.19436270115222,25.870535714285722,-3.0625602540862076,0.38420610746928463,-74.35001663577157,-0.008115029747661744,-0.005678292384674081,0.015009019715200241,-0.032635620285708426,0.0009077198801940613,6.840000000000003,1.009999999999991,5.8300000000000125,6.840000000000003,11.529523809523809,73741725.0,106.57943706634833,147.6427344100934,143.0239322565733,0.2735
2021-09-06,144.0,153.5,142.3,150.99,144.0,2390155,354694190.47,4.8542,-1.3699,0.0,1.9017,-3.2299,-2.6982,6.990000000000009,4.990000000000009,-11.909999999999997,-11.099999999999994,-12.009999999999991,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,149.07599999999996,152.5914285714286,156.67600000000002,163.7825,163.061,155.32696891762686,155.32696891762686,155.32696891762686,155.32696891762686,155.32696891762686,36.31033808872387,-3.302326022817141,-0.35310031858800056,-4.65650315749191,0.0,0.04740030988037773,0.06388726745125131,-0.011875794480193894,0.0015015888929729908,11.199999999999989,9.5,1.6999999999999886,11.199999999999989,10.755714285714285,76131880.0,106.7369610045044,154.19667592592052,139.79665740741282,-4.322
2021-09-07,152.17,155.99,147.8,154.39,150.99,1858383,285497705.5,2.2518,4.8542,-1.3699,-2.7686,-1.3758,3.6994,3.3999999999999773,10.389999999999986,-4.0,-5.470000000000027,-14.640000000000015,-0.5,-0.3,0.18406593406593408,148.276,151.81,155.212,162.6285,163.307,155.1708074313557,155.1708074313557,155.1708074313557,155.1708074313557,155.1708074313557,40.278541323071266,-3.1813182801098776,-0.9187439108923761,118.57918201201738,0.007784707475644749,0.014483551721812095,0.024793585698754332,-0.02913830841792157,0.001586082415190817,8.189999999999998,5.0,3.1899999999999977,8.189999999999998,10.403809523809525,77990263.0,106.86801913727071,160.38805528972944,139.1986113769372,3.3185
2021-09-08,156.0,156.0,149.36,149.4,154.39,1591670,241409172.29,-3.2321,2.2518,4.8542,-7.8225,1.9017,-0.9052,-4.989999999999981,-1.5900000000000034,3.4000000000000057,-13.5,-18.099999999999994,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,148.95600000000002,149.88142857142856,153.402,161.2255,163.40366666666668,154.20900619279644,154.20900619279644,154.20900619279644,154.20900619279644,154.20900619279644,35.38514442916092,-3.4483199827738815,-1.4246591252686773,66.05471562275017,0.01037413859570194,-0.043228734550820075,0.0,-0.04349650801606978,0.0008427292196366409,6.639999999999986,1.6100000000000136,5.029999999999973,6.639999999999986,10.127142857142855,76398593.0,106.96796964248,156.69158139843796,146.4950852682287,7.1949
2021-09-09,149.77,154.37,148.27,151.9,149.4,1333293,201839922.56,1.6734,-3.2321,2.2518,0.0,-2.7686,-3.2299,2.5,-2.4899999999999807,5.900000000000006,-6.489999999999981,-10.189999999999998,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,150.136,148.95428571428573,152.38299999999998,159.9085,163.33533333333332,153.82417182733036,153.82417182733036,153.82417182733036,153.82417182733036,153.82417182733036,36.88276788713469,-3.4187820577069203,-1.823483711756326,44.944746825004046,0.002473511305587408,0.014121625597422909,0.030251534189445674,-0.010065847974369543,0.0005024724201001713,6.099999999999994,4.969999999999999,1.1299999999999955,6.099999999999994,10.007619047619047,77731886.0,107.05624590033769,156.8866700066799,146.90666332665344,0.4422
2021-09-10,150.99,160.98,149.0,159.4,151.9,1818784,283191129.89,4.9375,1.6734,-3.2321,-1.3699,-7.8225,-1.3758,7.5,10.0,15.400000000000006,13.400000000000006,-0.46000000000000796,0.0,-0.2,0.1923076923076923,153.216,150.86857142857144,152.33700000000002,158.7195,163.54300000000003,154.75347652277532,154.75347652277532,154.75347652277532,154.75347652277532,154.75347652277532,47.12092130518234,-2.7583887311421336,-2.010464715633488,149.5271867612303,-0.006008800145348862,0.05420315689973633,0.06406652420920932,-0.013267303510919256,0.0011396797013739674,11.97999999999999,9.079999999999984,2.9000000000000057,11.97999999999999,10.239999999999998,79550670.0,107.19615497643417,163.97499666399784,143.15833666933554,-0.3877
2021-09-13,161.2,169.88,157.45,167.4,159.4,2818469,467207795.73,5.0188,4.9375,1.6734,4.8542,0.0,1.9017,8.0,15.5,16.409999999999997,21.400000000000006,4.5,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,156.498,153.9257142857143,152.78699999999998,158.8085,163.85666666666665,156.86123043564612,156.86123043564612,156.86123043564612,156.86123043564612,156.86123043564612,48.73623817646146,-1.5713752846182274,-1.9226468294304357,150.45222511702775,0.011229063716413067,0.03774032798284711,0.052446475372542524,-0.023537882525494304,0.0018830165635432363,12.430000000000007,10.47999999999999,1.950000000000017,12.430000000000007,10.109523809523807,82369139.0,107.44449244105905,175.06935460564503,144.06397872768835,-2.9683
