date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-09,5.15,5.38,5.13,5.21,5.12,106735634,562849210.0,1.757815,0.589386,0.592889,-3.232761,-0.218823,-0.414937,0.08999999999999986,0.1200000000000001,0.7199999999999998,0.6500000000000004,0.41000000000000014,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,5.02,4.89,4.8,4.853,4.937333333333333,4.919490976325751,4.919490976325751,4.919490976325751,4.919490976325751,4.919490976325751,63.768115942028984,0.009236098730500686,-0.048363360689709034,86.11884865366736,0.005842275624228361,0.011583141089630636,0.04369165949804808,-0.003891055492966676,0.0014448849593747934,0.25,0.2599999999999998,0.009999999999999787,0.2599999999999998,0.1847619047619047,16143379836.0,10.871088683567175,5.264899959950218,5.015100040049789,-1.38504
2019-01-10,5.15,5.25,5.07,5.1,5.21,72965349,376685993.0,-2.111327,1.757815,0.589386,2.895326,1.754384,-3.33334,-0.11000000000000032,-0.020000000000000462,0.47999999999999954,0.45999999999999996,0.45999999999999996,-0.16666666666666669,-0.2,-0.47527472527472525,5.115999999999999,4.9557142857142855,4.845999999999999,4.859,4.940333333333333,4.949575813604792,4.949575813604792,4.949575813604792,4.949575813604792,4.949575813604792,59.863945578231295,0.02348963357303635,-0.03399276183715996,32.19106957424707,-0.011583141089630647,-0.009756174945364798,0.019231361927887592,-0.01565589707255302,0.0011433556664701924,0.17999999999999972,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.1876190476190476,16070414487.0,10.86771792395851,5.260522638856067,5.026144027810604,-3.932581
2019-01-11,5.15,5.43,5.13,5.23,5.1,86608655,454677613.0,2.549022,-2.111327,1.757815,9.523811,-3.232761,-1.508614,0.13000000000000078,0.020000000000000462,0.17000000000000082,0.7400000000000002,0.6600000000000001,0.0,-0.16666666666666669,-0.4725274725274725,5.1499999999999995,5.061428571428571,4.912,4.871,4.941333333333333,4.9963131780039935,4.9963131780039935,4.9963131780039935,4.9963131780039935,4.9963131780039935,61.18421052631581,0.04475961518957483,-0.018242286431813005,95.53695955369608,0.009756174945364874,0.015414563401186793,0.052942419270199104,-0.003891055492966676,0.0015021638889446223,0.2999999999999998,0.33000000000000007,0.03000000000000025,0.33000000000000007,0.19714285714285712,16157023142.0,10.863812060847982,5.319999999984222,5.040000000015783,2.777779
2019-01-14,5.28,5.3,5.1,5.15,5.23,55705118,288163333.0,-1.529635,2.549022,-2.111327,0.592889,2.895326,-0.218823,-0.08000000000000007,0.05000000000000071,0.0600000000000005,0.5300000000000002,0.5900000000000007,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,5.162,5.137142857142857,4.971,4.874499999999999,4.946333333333333,5.0219276483366615,5.0219276483366615,5.0219276483366615,5.0219276483366615,5.0219276483366615,60.78431372549019,0.054532283234560275,-0.003687372498538349,-11.049723756906126,0.009514819641338488,-0.02492938304252536,0.003780722839905931,-0.0346855579878901,0.0012199493705558422,0.20000000000000018,0.0699999999999994,0.13000000000000078,0.20000000000000018,0.20238095238095238,16101318024.0,10.861267106759845,5.291148770469167,5.028851229530838,0.426739
2019-01-15,5.18,5.32,5.15,5.24,5.15,84829781,445410258.0,1.747566,-1.529635,2.549022,0.589386,9.523811,1.754384,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.1800000000000006,0.6000000000000005,-0.5,-0.033333333333333326,-0.46153846153846156,5.185999999999999,5.162857142857143,5.031000000000001,4.8905,4.952333333333333,5.058273040280551,5.058273040280551,5.058273040280551,5.058273040280551,5.058273040280551,63.75,0.06874696864604957,0.010799495730379234,39.21568627451262,0.005808341595746734,0.011516442061559301,0.02666824708216149,-0.00580834159574679,0.0004974445707081228,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.20190476190476192,16186147805.0,10.857456913558284,5.305324323890654,5.108009009442686,-0.283286
2019-01-16,5.2,5.24,5.13,5.19,5.24,49607916,256586060.0,-0.954193,1.747566,-1.529635,1.757815,0.592889,-3.232761,-0.04999999999999982,0.040000000000000036,-0.019999999999999574,0.10000000000000053,0.7000000000000002,-0.33333333333333337,0.0,-0.45879120879120877,5.1819999999999995,5.177142857142857,5.101,4.9030000000000005,4.950666666666667,5.080227533567126,5.080227533567126,5.080227533567126,5.080227533567126,5.080227533567126,68.45637583892619,0.07511178520894202,0.023661953626091792,-26.62037037036896,-0.007662872745569137,-0.0019249284095843938,0.007662872745569097,-0.013552966404703569,0.0004368759035178525,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.19952380952380955,16136539889.0,10.855211318071266,5.283518328365324,5.103148338301348,4.403408
2019-01-17,5.18,5.23,5.06,5.09,5.19,44829321,230211529.0,-1.92678,-0.954193,1.747566,-2.111327,0.589386,2.895326,-0.10000000000000053,-0.15000000000000036,-0.009999999999999787,-0.03000000000000025,0.46999999999999975,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,5.18,5.172857142857143,5.148000000000001,4.916,4.944333333333334,5.081856277972606,5.081856277972606,5.081856277972606,5.081856277972606,5.081856277972606,67.10526315789471,0.07126528211481009,0.033182619323835455,-119.51754385964865,-0.0019286409064057082,-0.01752722570896028,0.009606221805439933,-0.023438572972017582,0.00031642211785644613,0.17000000000000082,0.040000000000000036,0.13000000000000078,0.17000000000000082,0.2033333333333334,16091710568.0,10.853147771697898,5.326085856484058,5.020580810182613,9.795916
2019-01-18,5.13,5.18,5.07,5.16,5.09,40532292,207762174.0,1.375239,-1.92678,-0.954193,2.549022,1.757815,9.523811,0.07000000000000028,-0.03000000000000025,-0.07000000000000028,-0.04999999999999982,0.10000000000000053,0.0,0.06666666666666665,-0.4532967032967033,5.1659999999999995,5.165714285714286,5.1579999999999995,4.9335,4.943,5.094880231643839,5.094880231643839,5.094880231643839,5.094880231643839,5.094880231643839,68.98734177215191,0.07302354570641789,0.04115080460035195,-73.49081364829249,0.007827828620246696,0.005830920310793144,0.009699397088713578,-0.011764841579586257,0.0003656187527908011,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.2023809523809524,16132242860.0,10.851305940027942,5.249298695434014,5.044034637899324,-10.03717
2019-01-21,5.15,5.19,5.08,5.1,5.16,38228298,195915728.0,-1.16279,1.375239,-1.92678,-1.529635,-2.111327,0.592889,-0.0600000000000005,0.009999999999999787,-0.05000000000000071,0.0,0.009999999999999787,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,5.155999999999999,5.1657142857142855,5.159000000000001,4.944,4.945666666666667,5.095733526369866,5.095733526369866,5.095733526369866,5.095733526369866,5.095733526369866,64.74358974358972,0.06878260070603837,0.04667716382148923,-64.87695749440797,-0.0019398648178265917,-0.009756174945364798,0.007736982502152401,-0.013685453085254314,0.0002570600645573477,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.20428571428571432,16094014562.0,10.849551594010244,5.192385444581325,5.0409478887520125,0.275482
2019-01-22,5.1,5.13,5.02,5.07,5.1,30431966,154583419.0,-0.58823,-1.16279,1.375239,1.747566,2.549022,0.589386,-0.02999999999999936,-0.08999999999999986,-0.16999999999999993,-0.16000000000000014,-0.04999999999999982,-0.5,0.19999999999999996,-0.4423076923076923,5.122,5.142857142857143,5.154,4.9565,4.946666666666666,5.091444605308221,5.091444605308221,5.091444605308221,5.091444605308221,5.091444605308221,70.13888888888887,0.06228291330453217,0.04979831371809782,-144.32989690721467,0.0,-0.00589972212718816,0.005865119452398058,-0.015810606026642315,0.00019362422256811036,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.20190476190476195,16063582596.0,10.848148513692841,5.201651513874858,5.018348486125146,1.510984
2019-01-23,5.04,5.09,5.01,5.03,5.07,23065194,116293620.0,-0.788954,-0.58823,-1.16279,-0.954193,-1.529635,1.757815,-0.040000000000000036,-0.0699999999999994,-0.16000000000000014,-0.1200000000000001,-0.17999999999999972,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,5.089999999999999,5.125714285714286,5.136,4.968,4.947333333333333,5.081203837756851,5.081203837756851,5.081203837756851,5.081203837756851,5.081203837756851,65.18518518518518,0.053289905644611224,0.0504966321034005,-112.86089238845301,-0.005934735519814578,-0.001986097971629403,0.009871748479154091,-0.005970166986503908,0.0001871240983642583,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.20047619047619056,16040517402.0,10.847078177060435,5.136904358320572,4.996428975012766,-3.7889
2019-01-24,5.05,5.15,5.03,5.12,5.03,43355731,221205921.0,1.789258,-0.788954,-0.58823,-1.92678,1.747566,-2.111327,0.08999999999999986,0.04999999999999982,0.03000000000000025,-0.1200000000000001,0.020000000000000462,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,5.095999999999999,5.1085714285714285,5.138,4.991999999999999,4.952,5.087669864797376,5.087669864797376,5.087669864797376,5.087669864797376,5.087669864797376,53.00000000000002,0.05281629672991883,0.05096056502870417,10.510510510511311,0.003968259175620449,0.01376619576414797,0.019608471388376337,-0.003968259175620511,0.00020888151710988628,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.201904761904762,16083873133.0,10.845098438025282,5.163518328365057,4.983148338301615,-6.188468
2019-01-25,5.1,5.14,5.04,5.05,5.12,31932600,162674759.0,-1.367182,1.789258,-0.788954,1.375239,-0.954193,2.549022,-0.07000000000000028,0.019999999999999574,-0.11000000000000032,-0.14000000000000057,-0.1800000000000006,0.0,0.30000000000000004,-0.4340659340659341,5.074,5.088571428571429,5.12,5.016,4.954,5.081391553997814,5.081391553997814,5.081391553997814,5.081391553997814,5.081391553997814,48.07692307692308,0.046259294910944604,0.05002031100515226,-19.60784313725521,-0.0039138993211364406,-0.009852296443011594,0.007812539736793625,-0.011834457647002796,0.00021254525514518275,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.19238095238095246,16051940533.0,10.843623367239479,5.161182979168103,4.972150354165235,1.499249
2019-01-28,5.1,5.15,4.97,4.99,5.05,48353357,243964459.0,-1.188127,-1.367182,1.789258,-1.16279,-1.92678,-1.529635,-0.05999999999999961,-0.1299999999999999,-0.10999999999999943,-0.09999999999999964,-0.16000000000000014,-0.6666666666666666,0.4,-0.4258241758241758,5.051999999999999,5.074285714285714,5.104,5.0375,4.950999999999999,5.066159628331512,5.066159628331512,5.066159628331512,5.066159628331512,5.066159628331512,43.92523364485983,0.03580854653526977,0.04717795811117576,-94.01709401709498,0.00985229644301164,-0.02180462996685271,0.009756174945364874,-0.02582069962174275,0.0003644399960846538,0.1800000000000006,0.10000000000000053,0.08000000000000007,0.1800000000000006,0.1957142857142858,16003587176.0,10.841368080259715,5.183461475289115,4.923205191377556,5.31758
2019-01-29,4.97,4.98,4.85,4.93,4.99,27846805,137093918.0,-1.202404,-1.188127,-1.367182,-0.58823,1.375239,1.747566,-0.0600000000000005,-0.1200000000000001,-0.14000000000000057,-0.23000000000000043,-0.3100000000000005,-0.5,0.43333333333333335,-0.4230769230769231,5.023999999999999,5.041428571428571,5.0729999999999995,5.052,4.951333333333333,5.043466356942926,5.043466356942926,5.043466356942926,5.043466356942926,5.043466356942926,36.538461538461554,0.02242623887301498,0.04222761426354361,-166.66666666666666,-0.004016069654890054,-0.008080852053938672,0.0020100509280243217,-0.024441135159145578,0.000486841668696142,0.13000000000000078,0.009999999999999787,0.14000000000000057,0.14000000000000057,0.1966666666666668,15975740371.0,10.840056733856063,5.109999999981272,4.870000000018732,-0.98177
2019-01-30,4.91,4.96,4.87,4.89,4.93,16208267,79668947.0,-0.811358,-1.202404,-1.188127,-0.788954,-1.16279,-0.954193,-0.040000000000000036,-0.10000000000000053,-0.14000000000000057,-0.20999999999999996,-0.3000000000000007,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,4.9959999999999996,5.011428571428572,5.043,5.072,4.949666666666667,5.017888630785771,5.017888630785771,5.017888630785771,5.017888630785771,5.017888630785771,39.17525773195878,0.008495072027966621,0.03548110581642821,-89.20187793427223,-0.004065046248169445,-0.004081638319648619,0.010131798930406955,-0.008180004711930807,0.0002760560056386986,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.191904761904762,15959532104.0,10.839288566812918,5.0373311257811775,4.836002207552159,1.699715
2019-01-31,4.85,4.97,4.85,4.88,4.89,29833431,146377924.0,-0.204494,-0.811358,-1.202404,1.789258,-0.58823,-1.92678,-0.009999999999999787,-0.04999999999999982,-0.2400000000000002,-0.1900000000000004,-0.20999999999999996,-0.16666666666666669,0.5,-0.4175824175824176,4.947999999999999,4.984285714285714,5.022,5.085,4.951333333333333,4.9949071923214765,4.9949071923214765,4.9949071923214765,4.9949071923214765,4.9949071923214765,29.411764705882334,-0.0033141905660523108,0.027722046539932106,-63.909774436089705,-0.008213598537388856,0.006166514915663958,0.02444113515914566,0.0,0.0003003618803214797,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.1857142857142858,15929698673.0,10.837872797773983,4.952915026178473,4.847084973821532,1.253484
2019-02-01,4.94,5.0,4.93,5.0,4.88,33687757,167360965.0,2.459014,-0.204494,-0.811358,-1.367182,-0.788954,1.375239,0.1200000000000001,0.11000000000000032,-0.04999999999999982,-0.03000000000000025,-0.16000000000000014,0.0,-0.5,-0.4148351648351648,4.937999999999999,4.9799999999999995,5.006,5.082,4.957666666666666,4.995755993601231,4.995755993601231,4.995755993601231,4.995755993601231,4.995755993601231,41.57303370786516,-0.002956043703062683,0.02158642849133315,40.71969696969613,0.012220111334775397,0.01207258123426924,0.01207258123426924,-0.002026343145232584,0.0004291307655929936,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.1200000000000001,0.17857142857142866,15963386430.0,10.836307110488146,5.056499895685945,4.7901667709807265,-0.550206
2019-02-11,5.0,5.12,4.98,5.12,5.0,31053926,157123260.0,2.399998,2.459014,-0.204494,-1.188127,1.789258,-1.16279,0.1200000000000001,0.2400000000000002,0.1299999999999999,0.0,0.020000000000000462,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,4.9639999999999995,4.9799999999999995,5.008,5.0835,4.965333333333334,5.016463328001026,5.016463328001026,5.016463328001026,5.016463328001026,5.016463328001026,43.47826086956522,0.006930892371394215,0.018655321267345364,141.14832535885205,0.0,0.023716526617316065,0.023716526617316065,-0.004008021397538711,0.00014434955355829154,0.13999999999999968,0.1200000000000001,0.019999999999999574,0.13999999999999968,0.16000000000000006,15994440356.0,10.834894237856334,5.239999999990647,4.7600000000093585,-4.011065
2019-02-12,5.13,5.18,5.08,5.14,5.12,39566770,203207716.0,0.390625,2.399998,2.459014,-1.202404,-1.367182,-0.58823,0.019999999999999574,0.13999999999999968,0.20999999999999996,0.08999999999999986,0.0699999999999994,-0.5,-0.13333333333333336,-0.3846153846153846,5.005999999999999,4.992857142857143,5.015,5.0845,4.976,5.037052773334189,5.037052773334189,5.037052773334189,5.037052773334189,5.037052773334189,47.19101123595501,0.016193524425496264,0.018162961898975545,107.06751054852249,0.0019512201312617493,0.0019474202843956288,0.009699397088713578,-0.009794397592287585,0.00015932072901601602,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.15285714285714289,16034007126.0,10.833101361003981,5.238104222539966,4.935229110793373,-3.458217
2019-02-13,5.17,5.36,5.12,5.36,5.14,105776306,558845427.0,4.280161,0.390625,2.399998,-0.811358,-1.188127,-0.788954,0.22000000000000064,0.2400000000000002,0.47000000000000064,0.3700000000000001,0.33000000000000007,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,5.1,5.045714285714285,5.048,5.092,4.994666666666666,5.090877311111824,5.090877311111824,5.090877311111824,5.090877311111824,5.090877311111824,63.36633663366338,0.04081588829209526,0.02269354717759949,128.61869313482205,0.0058196090532640025,0.0360912865623729,0.0360912865623729,-0.00971824946892134,0.00034595011484548033,0.2400000000000002,0.22000000000000064,0.019999999999999574,0.2400000000000002,0.1514285714285715,16139783432.0,10.828498893578535,5.472999791397574,4.9403335419357655,0.895529
2019-02-14,5.37,5.48,5.34,5.39,5.36,96944962,525603107.0,0.559697,4.280161,0.390625,-0.204494,-1.202404,1.789258,0.02999999999999936,0.25,0.5099999999999998,0.45999999999999996,0.2699999999999996,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,5.202,5.111428571428571,5.075,5.1065,5.019666666666667,5.140731092593187,5.140731092593187,5.140731092593187,5.140731092593187,5.140731092593187,61.85567010309276,0.062034938178552324,0.030561825377790057,113.86138613861355,0.0018639334380627327,0.003717476400132352,0.02027719243915088,-0.005602255548669898,0.0004328328888262525,0.14000000000000057,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.14571428571428582,16236728394.0,10.824310586299031,5.569674603051245,5.023658730282094,0.0
2019-02-15,5.37,5.47,5.31,5.32,5.39,63905312,344717327.0,-1.298696,0.559697,4.280161,2.459014,-0.811358,-1.367182,-0.0699999999999994,-0.040000000000000036,0.3200000000000003,0.4300000000000006,0.27000000000000046,0.0,-0.033333333333333326,-0.37637362637362637,5.266,5.172857142857143,5.101999999999999,5.111,5.044666666666666,5.1706092438276565,5.1706092438276565,5.1706092438276565,5.1706092438276565,5.1706092438276565,61.224489795918416,0.07236855346647708,0.038923170995527466,64.93993993994023,-0.00371747640013242,-0.009354605167220238,0.01845070791311639,-0.011236073266925954,0.0004472299085737562,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.1447619047619049,16172823082.0,10.821517697005334,5.426904358321428,5.28642897501191,7.248517
2019-02-18,5.4,5.85,5.4,5.85,5.32,139788495,790786073.0,9.9624,-1.298696,0.559697,2.399998,-0.204494,-1.188127,0.5299999999999994,0.45999999999999996,0.7299999999999995,0.9699999999999998,0.8599999999999994,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,5.411999999999999,5.311428571428571,5.188000000000001,5.146,5.087666666666666,5.283841036523047,5.283841036523047,5.283841036523047,5.283841036523047,5.283841036523047,76.35135135135135,0.1219191802195061,0.0555223728403232,153.96825396825386,0.014925650216675792,0.08004270767353636,0.08004270767353636,0.0,0.0007329894374045781,0.4499999999999993,0.5299999999999994,0.08000000000000007,0.5299999999999994,0.1542857142857144,16312611577.0,10.816005909176639,6.095847201951806,4.944152798048198,1.517243
2019-02-19,6.12,6.32,5.9,5.98,5.85,292947920,1781573416.0,2.222224,9.9624,-1.298696,0.390625,2.459014,-1.202404,0.13000000000000078,0.6600000000000001,0.8400000000000007,0.9800000000000004,1.0500000000000007,-0.5,0.09999999999999998,-0.3653846153846154,5.579999999999999,5.451428571428571,5.293,5.183,5.132333333333333,5.3998675304358725,5.3998675304358725,5.3998675304358725,5.3998675304358725,5.3998675304358725,80.25477707006371,0.16972187433974817,0.07836227314020819,131.076388888889,0.04512043528046964,-0.023141528561694262,0.03215711163453144,-0.03660974561256093,0.001919598194297567,0.41999999999999993,0.47000000000000064,0.05000000000000071,0.47000000000000064,0.16714285714285726,16605559497.0,10.80479601666649,6.415904346807789,5.017428986525548,-0.67935
2019-02-20,5.98,6.12,5.9,6.09,5.98,154719899,931651710.0,1.839467,2.222224,9.9624,4.280161,2.399998,-0.811358,0.10999999999999943,0.2400000000000002,0.7299999999999995,0.9699999999999998,1.2000000000000002,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,5.725999999999999,5.590000000000001,5.413,5.228,5.185666666666666,5.51488960869656,5.51488960869656,5.51488960869656,5.51488960869656,5.51488960869656,80.50314465408806,0.21401490392865874,0.1054927992978983,79.62413452027683,0.0,0.018227513759265165,0.02314152856169433,-0.013468217050866593,0.002380776675650692,0.21999999999999975,0.13999999999999968,0.08000000000000007,0.21999999999999975,0.16952380952380963,16760279396.0,10.799030981940431,6.213610950537351,5.73305571612932,4.10397
2019-02-21,6.0,6.52,5.95,6.21,6.09,222285976,1386240558.0,1.970441,1.839467,2.222224,0.559697,0.390625,-0.204494,0.1200000000000001,0.22999999999999954,0.8200000000000003,1.0700000000000003,1.33,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,5.889999999999999,5.742857142857143,5.546,5.284,5.238666666666666,5.630741340580467,5.630741340580467,5.630741340580467,5.630741340580467,5.630741340580467,85.36585365853662,0.2558511532769083,0.13556447009370032,83.65446371226722,-0.014888612493750637,0.03440142671733232,0.08311490671050659,-0.00836824967051658,0.0024009561678097918,0.5699999999999994,0.4299999999999997,0.13999999999999968,0.5699999999999994,0.1914285714285715,16982565372.0,10.79098343290553,6.323405785681042,5.863260880985631,3.810775
2019-02-22,6.25,6.83,6.15,6.83,6.21,284585520,1854778973.0,9.983895,1.970441,1.839467,-1.298696,4.280161,2.459014,0.6200000000000001,0.7400000000000002,1.5099999999999998,1.4699999999999998,1.83,0.0,0.19999999999999996,-0.35714285714285715,6.191999999999998,5.952857142857143,5.729,5.3675,5.297666666666667,5.830617783817056,5.830617783817056,5.830617783817056,5.830617783817056,5.830617783817056,91.81818181818183,0.33517184831298064,0.17548594573755638,137.76493256262054,0.0064205678029227616,0.08874320983438856,0.08874320983438856,-0.01612938192988353,0.0031529674305729185,0.6799999999999997,0.6200000000000001,0.05999999999999961,0.6799999999999997,0.21571428571428572,17267150892.0,10.78211039281244,7.170979787123207,5.582353546210133,-3.797471
2019-02-25,7.18,7.51,7.03,7.51,6.83,326290928,2388312927.0,9.95608,9.983895,1.970441,9.9624,0.559697,2.399998,0.6799999999999997,1.2999999999999998,1.6600000000000001,2.12,2.3899999999999997,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,6.523999999999999,6.255714285714285,5.968,5.488,5.378333333333333,6.1105148198475465,6.1105148198475465,6.1105148198475465,6.1105148198475465,6.1105148198475465,95.74468085106386,0.44774308404422847,0.2299373733988908,143.1623931623931,0.04997470947743409,0.044936082715910534,0.044936082715910534,-0.021112677237559184,0.0024457704350561564,0.47999999999999954,0.6799999999999997,0.20000000000000018,0.6799999999999997,0.24285714285714288,17593441820.0,10.773727854326113,8.150461456559272,5.5495385434407325,-0.394733
2019-02-26,7.62,7.9,7.22,7.22,7.51,382250272,2880121007.0,-3.861524,9.95608,9.983895,2.222224,-1.298696,0.390625,-0.29000000000000004,0.3899999999999997,1.2399999999999993,1.8999999999999995,2.08,-0.5,0.33333333333333337,-0.34615384615384615,6.772,6.527142857142857,6.176,5.5954999999999995,5.448333333333333,6.2954290165396225,6.2954290165396225,6.2954290165396225,6.2954290165396225,6.2954290165396225,87.94788273615637,0.5077035327334478,0.2854906052658022,89.38407611417125,0.014540903922511655,-0.0539214167938201,0.03608638977442098,-0.0539214167938201,0.003149994515790625,0.6800000000000006,0.39000000000000057,0.29000000000000004,0.6800000000000006,0.27,17211191548.0,10.763094430113414,7.869113245769915,6.5042200875634215,-2.245708
2019-02-27,7.14,7.39,6.93,7.12,7.22,252217912,1802502506.0,-1.38504,-3.861524,9.95608,1.839467,9.9624,4.280161,-0.09999999999999964,-0.3899999999999997,1.0300000000000002,1.2700000000000005,1.7599999999999998,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,6.978,6.708571428571429,6.352,5.7,5.512,6.432857513783019,6.432857513783019,6.432857513783019,6.432857513783019,6.432857513783019,85.44303797468356,0.5409180890257597,0.33657610201779375,29.64793082149494,-0.011142176553241848,-0.0028050509276086096,0.034414958608617485,-0.02985296314968116,0.002891348213689878,0.45999999999999996,0.16999999999999993,0.29000000000000004,0.45999999999999996,0.2866666666666667,16958973636.0,10.755915975893789,7.688467056108622,6.87819961055805,-3.108109
2019-02-28,7.04,7.05,6.75,6.84,7.12,149311155,1025312120.0,-3.932581,-1.38504,-3.861524,1.970441,2.222224,0.559697,-0.28000000000000025,-0.3799999999999999,0.6299999999999999,0.8599999999999994,1.4500000000000002,-0.16666666666666669,0.4,-0.34065934065934067,7.103999999999999,6.831428571428572,6.497,5.786,5.569999999999999,6.500714594819183,6.500714594819183,6.500714594819183,6.500714594819183,6.500714594819183,77.71084337349399,0.5384403984966504,0.3769489613135651,-49.789848043970444,-0.011299555253933394,-0.02882043853549197,0.0014194466542262925,-0.042065665285512525,0.0012654532258478729,0.2999999999999998,0.07000000000000028,0.3700000000000001,0.3700000000000001,0.3004761904761905,16809662481.0,10.75135346515129,7.453954312067202,6.666045687932803,0.697346
2019-03-01,6.94,7.14,6.8,7.03,6.84,168794661,1175437617.0,2.777779,-3.932581,-1.38504,9.983895,1.839467,-1.298696,0.1900000000000004,-0.08999999999999986,0.20000000000000018,0.9400000000000004,1.71,0.0,-0.5,-0.33791208791208793,7.144,6.965714285714285,6.668000000000001,5.885,5.63,6.588928829015986,6.588928829015986,6.588928829015986,6.588928829015986,6.588928829015986,78.17109144542773,0.5455198102075016,0.4106631310923524,-61.056105610561346,0.014514042884254012,0.012884931303860299,0.02841100183277973,-0.020379162336652254,0.0011935130814386152,0.33999999999999986,0.2999999999999998,0.040000000000000036,0.33999999999999986,0.310952380952381,16978457142.0,10.746458312360023,7.28255708855878,6.71077624477456,-1.800549
2019-03-04,7.1,7.45,6.92,7.06,7.03,256541150,1831107389.0,0.426739,2.777779,-3.932581,9.95608,1.970441,9.9624,0.02999999999999936,0.21999999999999975,-0.4500000000000002,0.8499999999999996,1.21,-0.6666666666666666,-0.4,-0.32967032967032966,7.053999999999999,7.087142857142857,6.789,5.9885,5.693666666666667,6.6674406908466555,6.6674406908466555,6.6674406908466555,6.6674406908466555,6.6674406908466555,78.23529411764707,0.5472427702634945,0.4379790589265809,9.838998211090916,0.009908078224696077,-0.005649732542119021,0.04811924834419856,-0.025679014417691506,0.0019690687985436136,0.5300000000000002,0.41999999999999993,0.11000000000000032,0.5300000000000002,0.33142857142857146,17234998292.0,10.739102924165469,7.215273735567909,6.73805959776543,2.256697
2019-03-05,6.97,7.07,6.9,7.04,7.06,134953460,942682504.0,-0.283286,0.426739,2.777779,-3.861524,9.983895,2.222224,-0.019999999999999574,0.009999999999999787,-0.17999999999999972,0.20999999999999996,1.0599999999999996,-0.5,-0.3666666666666667,-0.3269230769230769,7.017999999999999,7.117142857142857,6.8950000000000005,6.094,5.753666666666666,6.72953390903888,6.72953390903888,6.72953390903888,6.72953390903888,6.72953390903888,76.25000000000001,0.5407608413015126,0.4585354154015673,-21.760633036596953,-0.012829826732718139,0.009992945397518486,0.014245255136048924,-0.010093813169218676,0.001818774052423071,0.16999999999999993,0.010000000000000675,0.15999999999999925,0.16999999999999993,0.33095238095238094,17100044832.0,10.735224421652203,7.073883837906372,7.012782828760299,-0.689658
2019-03-06,7.01,7.49,7.01,7.35,7.04,249950763,1799112030.0,4.403408,-0.283286,0.426739,-1.38504,9.95608,1.839467,0.3099999999999996,0.29000000000000004,0.22999999999999954,-0.16000000000000014,1.2599999999999998,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,7.063999999999998,7.094285714285715,7.020999999999999,6.2170000000000005,5.825666666666667,6.832944924199066,6.832944924199066,6.832944924199066,6.832944924199066,6.832944924199066,78.16091954022991,0.5542492349489452,0.4776781793110429,121.37681159420289,-0.00427046912345232,0.047362612178246666,0.06623109648262943,0.0,0.0007885711397453345,0.4800000000000004,0.4500000000000002,0.03000000000000025,0.4800000000000004,0.34714285714285714,17349995595.0,10.728663225676353,7.49698703145273,6.803012968547274,-0.972218
