date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-02-09,26.25,27.06,26.2,26.24,26.45,3143551,83739688.3,-0.794,1.1859,-0.7593,1.8868,-0.6211,2.7668,-0.21000000000000085,0.09999999999999787,1.9399999999999977,2.2399999999999984,2.84,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,26.083999999999996,25.509999999999998,25.06,25.163,26.296666666666667,25.505588226974744,25.505588226974744,25.505588226974744,25.505588226974744,25.505588226974744,55.18292682926829,-0.8491172920605372,-1.3909615106679682,63.82978723404276,-0.0075901692666755964,-0.00038102496174456077,0.030390633705009287,-0.0019065782705816427,0.0007771711473387182,0.8599999999999994,0.6099999999999994,0.25,0.8599999999999994,1.4780952380952381,47086043.0,32.63031298849449,26.593105180968912,25.960228152364422,0.4175
2012-02-10,26.1,26.68,25.9,26.43,26.24,2186023,57647867.6,0.7241,-0.794,1.1859,3.9095,-0.625,2.0513,0.19000000000000128,-0.019999999999999574,1.1799999999999997,2.5799999999999983,2.5500000000000007,0.0,-0.2,-0.3901098901098901,26.32,25.87857142857143,25.315,25.232,26.107333333333333,25.659656855812287,25.659656855812287,25.659656855812287,25.659656855812287,25.659656855812287,64.52353616532723,-0.7121478603638387,-1.2551987806071423,-0.683060109294093,-0.005349649747240487,0.012564414287549949,0.021978906718775167,-0.0076923456231557255,0.0006085310315960148,0.7800000000000011,0.4400000000000013,0.33999999999999986,0.7800000000000011,1.391904761904762,49272066.0,32.582632368346076,26.605137848677217,26.141528817989446,0.4535
2012-02-13,26.01,27.33,26.0,26.89,26.43,3348966,89560862.74,1.7404,0.7241,-0.794,4.3168,1.8868,1.1307,0.46000000000000085,0.6500000000000021,0.5500000000000007,2.59,2.740000000000002,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,26.43,26.24857142857143,25.589000000000002,25.2665,25.95266666666667,25.86471404651024,25.86471404651024,25.86471404651024,25.86471404651024,25.86471404651024,60.984848484848506,-0.5600248257255238,-1.1161639896308186,132.83828382838252,-0.0160186491556376,0.033273390820213175,0.04950392047941644,-0.00038454143907814804,0.0006171041953641899,1.3299999999999983,0.8999999999999986,0.4299999999999997,1.3299999999999983,1.3885714285714283,52621032.0,32.51634803586094,27.188430998683096,25.851569001316903,3.6117
2012-02-14,26.87,26.87,26.2,26.36,26.89,1722559,45527371.3,-1.971,1.7404,0.7241,-0.7593,3.9095,-0.6211,-0.5300000000000011,-0.07000000000000028,0.21999999999999886,1.1099999999999994,2.3599999999999994,-0.5,-0.06666666666666665,-0.3791208791208791,26.474,26.407142857142855,25.825,25.2245,25.780333333333335,25.9472617054252,25.9472617054252,25.9472617054252,25.9472617054252,25.9472617054252,79.57166392092259,-0.4767372649607431,-0.9882786446968036,8.806262230921728,-0.0007440476533734003,-0.019162712993093477,0.0,-0.02525101186034875,0.0006714331079075877,0.6700000000000017,0.019999999999999574,0.6900000000000013,0.6900000000000013,1.3261904761904761,50898473.0,32.4796965987495,27.13584720195594,25.984152798044065,-2.7596
2012-02-15,26.31,26.68,25.9,26.58,26.36,1821261,48106581.32,0.8346,-1.971,1.7404,1.1859,4.3168,-0.625,0.21999999999999886,-0.3100000000000023,0.129999999999999,0.23999999999999844,2.729999999999997,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,26.5,26.44142857142857,26.098000000000003,25.199999999999996,25.633,26.052718087854334,26.052718087854334,26.052718087854334,26.052718087854334,26.052718087854334,78.09187279151945,-0.388500717182513,-0.8683230591939455,-63.973063973063816,-0.00189861458210516,0.010209958232897946,0.013965125995221714,-0.01570612634670935,0.0003170501395533918,0.7800000000000011,0.3200000000000003,0.46000000000000085,0.7800000000000011,1.3042857142857143,52719734.0,32.44279285077093,27.142541078228227,26.077458921771772,-10.0075
2012-02-16,26.59,27.23,26.55,27.0,26.58,3138890,84654002.85,1.5801,0.8346,-1.971,-0.794,-0.7593,1.8868,0.4200000000000017,0.6400000000000006,0.7600000000000016,0.8599999999999994,2.6999999999999993,-0.16666666666666669,0.0,-0.37362637362637363,26.651999999999997,26.564285714285717,26.368000000000002,25.214999999999996,25.602999999999998,26.21059840654528,26.21059840654528,26.21059840654528,26.21059840654528,26.21059840654528,77.85714285714289,-0.28143788667612313,-0.7509460246903811,113.24786324786282,0.00037615196982927925,0.015301660749400576,0.023784101430739807,-0.0015054575669805506,0.00031997713612460995,0.6799999999999997,0.6500000000000021,0.029999999999997584,0.6799999999999997,1.3042857142857143,55858624.0,32.3847418654875,27.296999914574087,25.996333418759242,-4.5643
2012-02-17,27.2,27.88,26.98,27.05,27.0,2251498,61513740.61,0.1852,1.5801,0.8346,0.7241,1.1859,3.9095,0.05000000000000071,0.4700000000000024,0.620000000000001,0.6000000000000014,1.8000000000000007,0.0,0.033333333333333326,-0.3708791208791209,26.776,26.65,26.548000000000002,25.3065,25.606333333333335,26.350498672121066,26.350498672121066,26.350498672121066,26.350498672121066,26.350498672121066,76.95167286245356,-0.19036087831155868,-0.6388289954146166,128.38915470494493,0.00738010729762246,-0.005529968009461086,0.024692612590371414,-0.008121122522341782,0.0004997597295977824,0.8999999999999986,0.879999999999999,0.019999999999999574,0.8999999999999986,1.2566666666666666,58110122.0,32.34423890263587,27.392935330575117,26.360398002758213,-2.3478
2012-02-20,27.46,27.48,26.61,26.61,27.05,2759313,74637578.58,-1.6266,0.1852,1.5801,1.7404,-0.794,4.3168,-0.4400000000000013,-0.39000000000000057,-0.28000000000000114,0.370000000000001,0.2699999999999996,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,26.72,26.702857142857145,26.575,25.442,25.607666666666663,26.39374889343422,26.39374889343422,26.39374889343422,26.39374889343422,26.39374889343422,73.01587301587301,-0.1519346081876236,-0.541450117969218,23.00938540720557,0.015043395047334521,-0.03144331535022725,0.0007280670143235832,-0.03144331535022725,0.0004200625809478371,0.870000000000001,0.4299999999999997,0.4400000000000013,0.870000000000001,1.2171428571428573,55350809.0,32.29137535941644,27.368468839071294,26.40486449426204,2.8495
2012-02-21,26.44,26.95,26.11,26.92,26.61,2311499,61345230.65,1.165,-1.6266,0.1852,-1.971,0.7241,-0.7593,0.3100000000000023,-0.129999999999999,0.5600000000000023,0.490000000000002,0.7800000000000011,-0.5,0.16666666666666663,-0.3598901098901099,26.832,26.77285714285714,26.653000000000002,25.5305,25.591666666666665,26.481457411195187,26.481457411195187,26.481457411195187,26.481457411195187,26.481457411195187,76.32933104631215,-0.09536776284052095,-0.4522336469434786,-46.83048433048472,-0.006409070006112252,0.017991489793041476,0.01910528237152059,-0.012559632272448181,0.0005232544045799294,0.8399999999999999,0.33999999999999986,0.5,0.8399999999999999,1.1895238095238096,57662308.0,32.25021135097745,27.31210618221883,26.40789381778117,0.1299
2012-02-22,26.85,28.15,26.84,27.85,26.92,3965295,109319000.12,3.4547,1.165,-1.6266,0.8346,1.7404,1.1859,0.9299999999999997,1.240000000000002,1.2700000000000031,0.9600000000000009,1.4000000000000021,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,27.086000000000002,26.91,26.793,25.7845,25.654999999999998,26.709547842662655,26.709547842662655,26.709547842662655,26.709547842662655,26.709547842662655,78.12995245641837,0.024225836936729195,-0.35694175016743707,117.53456899088023,-0.002603683821653352,0.036567145418419295,0.04728153363082554,-0.00037250885139270565,0.0004471819145467333,1.3099999999999987,1.2299999999999969,0.08000000000000185,1.3099999999999987,1.1623809523809525,61627603.0,32.193114101490416,28.417299586335854,25.836033746997476,0.2162
2012-02-23,27.8,28.59,27.72,27.94,27.85,3925327,110173650.01,0.3232,3.4547,1.165,1.5801,-1.971,-0.794,0.08999999999999986,1.0199999999999996,0.9400000000000013,1.5800000000000018,1.7000000000000028,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,27.274,27.13571428571429,26.963,26.0115,25.762999999999998,26.91462320221888,26.91462320221888,26.91462320221888,26.91462320221888,26.91462320221888,74.67889908256879,0.12482793548657511,-0.26058781303663464,119.84669567018815,-0.0017969456767016304,0.0050233331322244775,0.02802098563762901,-0.0028818463748889263,0.0005865592778216431,0.870000000000001,0.7399999999999984,0.13000000000000256,0.870000000000001,1.0585714285714287,65552930.0,32.13917472332467,28.69942463227985,26.440575367720157,0.5177
2012-02-24,27.91,28.48,27.83,28.48,27.94,2842314,79894799.41,1.9327,0.3232,3.4547,0.1852,0.8346,0.7241,0.5399999999999991,0.629999999999999,1.4299999999999997,1.9000000000000021,2.0500000000000007,0.0,0.2666666666666667,-0.3516483516483516,27.560000000000002,27.407142857142855,27.168,26.241499999999995,25.877333333333333,27.1755193351824,27.1755193351824,27.1755193351824,27.1755193351824,27.1755193351824,71.83673469387753,0.24530162596880345,-0.15940992523554703,87.4002455494169,-0.0010743062805849747,0.020217038995544185,0.020217038995544185,-0.002870472010431465,0.0003473083835303994,0.6500000000000021,0.5399999999999991,0.11000000000000298,0.6500000000000021,1.0090476190476192,68395244.0,32.10587748309392,28.77146900149637,27.408530998503636,-1.5588
2012-02-27,28.83,29.17,28.26,28.9,28.48,4917512,141241317.52,1.4747,1.9327,0.3232,-1.6266,1.5801,1.7404,0.41999999999999815,0.9599999999999973,2.289999999999999,1.8999999999999986,2.009999999999998,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,28.018,27.678571428571427,27.369,26.479000000000003,25.967333333333332,27.462932779318667,27.462932779318667,27.462932779318667,27.462932779318667,27.462932779318667,76.95312499999996,0.3703986583868577,-0.05344820851106609,100.68821065230419,0.012214425106535766,0.0024250834680757307,0.01172427222931938,-0.0199691343939293,0.0003875571650141369,0.9100000000000001,0.6900000000000013,0.21999999999999886,0.9100000000000001,1.0090476190476192,73312756.0,32.05618835462567,29.402496753241508,27.477503246758488,2.7712
2012-02-28,28.42,28.5,26.22,26.65,28.9,9611337,259841515.43,-7.7855,1.4747,1.9327,1.165,0.1852,-1.971,-2.25,-1.8300000000000018,-0.2700000000000031,-0.40000000000000213,0.28999999999999915,-0.5,0.4,-0.34065934065934067,27.964,27.621428571428574,27.398000000000003,26.6115,25.948999999999998,27.327443982765555,27.327443982765555,27.327443982765555,27.327443982765555,27.327443982765555,51.41643059490083,0.2847009070518638,0.014181614601519892,-117.1544266519417,-0.01674847244943182,-0.06430397205710119,0.0028109646056502283,-0.08057064433340096,0.0015410738081893054,2.280000000000001,0.3999999999999986,2.6799999999999997,2.6799999999999997,1.08,63701419.0,31.89723015024621,30.402739016274126,25.617260983725878,2.4653
2012-02-29,26.7,26.89,26.02,26.17,26.65,3971233,104959379.03,-1.8011,-7.7855,1.4747,3.4547,-1.6266,0.8346,-0.4799999999999969,-2.729999999999997,-1.6799999999999997,-0.4399999999999977,-0.4099999999999966,-0.33333333333333337,0.43333333333333335,-0.33791208791208793,27.627999999999997,27.55857142857143,27.357,26.7275,25.919,27.134536652304632,27.134536652304632,27.134536652304632,27.134536652304632,27.134536652304632,49.522510231923626,0.17602374111075392,0.0465500399033667,-115.79902461154626,0.001874414794350352,-0.020049848864149223,0.007090904874569495,-0.025798092321844626,0.0010980541337674379,0.870000000000001,0.240000000000002,0.629999999999999,0.870000000000001,1.083809523809524,59730186.0,31.828486338277724,30.15499571183226,24.325004288167737,-2.9323
2012-03-01,26.02,26.64,25.93,26.45,26.17,2202797,58027243.44,1.0699,-1.8011,-7.7855,0.3232,1.165,1.5801,0.2799999999999976,-0.1999999999999993,-1.490000000000002,-0.4700000000000024,-0.5500000000000007,-0.16666666666666669,-0.5,-0.3351648351648352,27.330000000000002,27.49142857142857,27.302,26.835,25.910666666666664,27.020447210253863,27.020447210253863,27.020447210253863,27.020447210253863,27.020447210253863,50.13477088948787,0.11120802715563016,0.0594816373538194,-75.00484214603908,-0.00574824345769532,0.016390685219949058,0.023548372587829193,-0.003464873533786242,0.0003474707414387396,0.7100000000000009,0.46999999999999886,0.240000000000002,0.7100000000000009,1.0795238095238098,61932983.0,31.792913686494305,26.905550435201192,25.94111623146547,-5.0349
2012-03-02,26.43,26.72,26.25,26.63,26.45,3582012,95026230.25,0.6805,1.0699,-1.8011,1.9327,3.4547,0.1852,0.17999999999999972,0.4599999999999973,-1.8500000000000014,-1.2200000000000024,-0.4200000000000017,0.0,-0.4666666666666667,-0.33241758241758246,26.96,27.31714285714285,27.26,26.904000000000003,25.957666666666665,26.955372675211553,26.955372675211553,26.955372675211553,26.955372675211553,26.955372675211553,48.179271708683466,0.07351813129727702,0.06228893614251093,-44.52466907340538,-0.0007564296881105858,0.007538671209642994,0.01091262005224719,-0.006833739578565023,0.0001871343402313805,0.46999999999999886,0.2699999999999996,0.1999999999999993,0.46999999999999886,1.0600000000000003,65514995.0,31.737977600336816,26.88027569735291,25.953057635980425,2.7732
2012-03-05,26.8,26.9,26.6,26.76,26.63,4281341,114549495.86,0.4882,0.6805,1.0699,1.4747,0.3232,-1.6266,0.13000000000000256,0.3100000000000023,-2.139999999999997,-1.1799999999999997,0.15000000000000213,-0.6666666666666666,-0.3666666666666667,-0.32417582417582413,26.532,27.148571428571426,27.275,26.925,26.052999999999997,26.922810562676297,26.922810562676297,26.922810562676297,26.922810562676297,26.922810562676297,52.967359050445125,0.05352156751882475,0.0605354624177737,34.59782226905416,0.0063634876909702785,-0.0014936522567832536,0.0037243990909822727,-0.007490671729157626,0.00012042785039097261,0.29999999999999716,0.2699999999999996,0.029999999999997584,0.29999999999999716,1.0114285714285716,69796336.0,31.6754631980351,26.9246745181031,26.301992148563567,-1.1905
2012-03-06,26.7,26.7,25.3,25.5,26.76,5907281,151767244.98,-4.7085,0.4882,0.6805,-7.7855,1.9327,1.165,-1.2600000000000016,-1.129999999999999,-1.1499999999999986,-2.9800000000000004,-1.4200000000000017,-0.5,-0.33333333333333337,-0.3214285714285714,26.302,26.722857142857144,27.133,26.893,26.064666666666664,26.685675468896914,26.685675468896914,26.685675468896914,26.685675468896914,26.685675468896914,43.0591259640103,-0.06326800886051842,0.03577476816211528,-158.31344470962594,-0.002244669853823973,-0.04598511324182338,0.0,-0.0538591696727292,0.00033967811893754964,1.3999999999999986,0.060000000000002274,1.4600000000000009,1.4600000000000009,0.9433333333333335,63889055.0,31.57028064083303,27.682644059459868,24.910689273873466,1.3655
2012-03-07,25.2,25.73,25.03,25.38,25.5,3020159,76550573.57,-0.4706,-4.7085,0.4882,-1.8011,1.4747,3.4547,-0.120000000000001,-1.3800000000000026,-0.7900000000000027,-3.5199999999999996,-2.4700000000000024,-0.33333333333333337,-0.3,-0.31868131868131866,26.144,26.22,26.886000000000003,26.839499999999997,26.151666666666664,26.46806289074743,26.46806289074743,26.46806289074743,26.46806289074743,26.46806289074743,39.17112299465241,-0.1636214603387991,-0.004104477538067596,-116.98337292161517,-0.01183445764700291,0.007117467768863955,0.020813631776275324,-0.006768889073694752,0.0005265545560546183,0.6999999999999993,0.23000000000000043,0.46999999999999886,0.6999999999999993,0.9366666666666668,60868896.0,31.516841279911265,27.40892118828948,24.35107881171052,-8.2409
2012-03-08,25.5,25.85,25.35,25.66,25.38,2771842,71030923.2,1.1032,-0.4706,-4.7085,1.0699,-7.7855,0.3232,0.28000000000000114,0.16000000000000014,-0.7899999999999991,-0.9899999999999984,-2.280000000000001,-0.16666666666666669,-0.26666666666666666,-0.3159340659340659,25.986,26.078571428571426,26.657999999999998,26.8105,26.227,26.333385742289526,26.333385742289526,26.333385742289526,26.333385742289526,26.333385742289526,40.98573281452658,-0.21804514499741146,-0.046892611029936374,-54.35952637244362,0.004716989878138867,0.006254907023109973,0.013632148790057627,-0.005899722127188271,0.0003910774916506078,0.5,0.4700000000000024,0.029999999999997584,0.5,0.9123809523809524,63640738.0,31.470802301240134,25.79428410007701,25.232382566589653,-2.5043
2012-03-09,25.7,26.27,25.65,26.25,25.66,3419531,89055006.64,2.2993,1.1032,-0.4706,0.6805,-1.8011,1.9327,0.5899999999999999,0.870000000000001,-0.379999999999999,0.0799999999999983,-2.2300000000000004,0.0,-0.23333333333333334,-0.3131868131868132,25.910000000000004,26.09,26.435000000000002,26.801499999999997,26.306,26.319488118574604,26.319488118574604,26.319488118574604,26.319488118574604,26.319488118574604,47.709923664122144,-0.21113441195219096,-0.07974097121438731,22.393282015395343,0.0015576327136836792,0.021174997136458564,0.021936611796274305,-0.0019474202843955666,0.00012155052662398841,0.620000000000001,0.6099999999999994,0.010000000000001563,0.620000000000001,0.9009523809523811,67060269.0,31.420659769048974,26.651552525500364,24.8751141411663,0.9743
2012-03-12,26.37,27.18,26.36,26.93,26.25,4712762,126240439.32,2.5905,2.2993,1.1032,0.4882,1.0699,1.4747,0.6799999999999997,1.2699999999999996,0.16999999999999815,0.4800000000000004,-1.9699999999999989,-0.6666666666666666,-0.13333333333333336,-0.30494505494505497,25.944,26.15857142857143,26.238,26.803500000000003,26.398666666666664,26.42124009881217,26.42124009881217,26.42124009881217,26.42124009881217,26.42124009881217,50.06075334143376,-0.14906891555548185,-0.09360656008260623,147.5647899910631,0.004561011327562667,0.02101390645831212,0.030254408357802343,-0.0003792907308888687,0.00016553257238053026,0.8200000000000003,0.9299999999999997,0.10999999999999943,0.9299999999999997,0.9080952380952381,71773031.0,31.36199501688872,27.55106254763505,25.008937452364954,-2.807
2012-03-13,27.0,27.46,26.6,27.38,26.93,4433576,120260612.94,1.671,2.5905,2.2993,-4.7085,0.6805,-7.7855,0.4499999999999993,1.129999999999999,1.879999999999999,0.75,0.7300000000000004,-0.5,-0.09999999999999998,-0.30219780219780223,26.32,26.26571428571429,26.311,26.8545,26.51133333333333,26.58103341567681,26.58103341567681,26.58103341567681,26.58103341567681,26.58103341567681,46.96774193548385,-0.0628458751813632,-0.08745442310235763,100.61279749180518,0.0025959591808214985,0.013975953855973808,0.01689353433549584,-0.014925650216675593,0.0003579463483446099,0.8599999999999994,0.5300000000000011,0.3299999999999983,0.8599999999999994,0.8857142857142858,76206607.0,31.31365112860619,27.991108940970356,25.715557725696314,1.1733
2012-03-14,27.6,27.65,25.5,25.82,27.38,6061276,162971234.04,-5.6976,1.671,2.5905,-0.4706,0.4882,-1.8011,-1.5599999999999987,-1.1099999999999994,0.4400000000000013,-0.9400000000000013,-0.3500000000000014,-0.33333333333333337,-0.06666666666666665,-0.29945054945054944,26.407999999999998,26.131428571428568,26.276,26.8165,26.577,26.45419451306401,26.45419451306401,26.45419451306401,26.45419451306401,26.45419451306401,38.503253796095436,-0.11902046320527049,-0.0937676311229402,-9.964278999811677,0.00800295286280165,-0.06666638730460787,0.0018099552452393861,-0.07913732055872386,0.0010027697479582979,2.1499999999999986,0.2699999999999996,1.879999999999999,2.1499999999999986,0.9552380952380952,70145331.0,31.22395727677813,28.315864253291807,25.104135746708188,-0.5352
