date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-12-29,21.19,21.98,21.15,21.54,21.2,8369599,180466093.26,1.6038,3.0627,0.4885,-2.0237,-3.6075,3.1863,0.33999999999999986,0.9699999999999989,1.6899999999999977,1.5,0.48999999999999844,-0.5,0.43333333333333335,0.4945054945054945,20.694,20.511428571428574,20.589,20.7965,20.740333333333332,20.71518533085237,20.71518533085237,20.71518533085237,20.71518533085237,20.71518533085237,60.232945091514125,0.41112254665714687,0.4901904908471146,119.64930376482637,-0.0004718093977589835,0.016382299448034675,0.03660357669526751,-0.0018894667879208605,0.000727708771988969,0.8300000000000018,0.7800000000000011,0.05000000000000071,0.8300000000000018,0.9371428571428568,1198287804.0,11.010612794721938,22.08767744660516,20.118989220061497,1.2452
2009-12-30,21.54,21.73,21.07,21.23,21.54,5220487,111355250.78,-1.4392,1.6038,3.0627,-0.806,1.0978,2.0428,-0.3099999999999987,0.030000000000001137,1.5399999999999991,0.9699999999999989,-0.25,-0.33333333333333337,0.4666666666666667,0.49725274725274726,21.002,20.650000000000002,20.564,20.747999999999998,20.802,20.80098777571031,20.80098777571031,20.80098777571031,20.80098777571031,20.80098777571031,53.84615384615383,0.4229887759822759,0.4767501478741469,62.62939958592169,0.0,-0.014496396013077745,0.008782122540095926,-0.02206144391214477,0.0005655825584115016,0.6600000000000001,0.19000000000000128,0.46999999999999886,0.6600000000000001,0.8871428571428569,1193067317.0,11.020913362371994,21.699808210759336,20.946858455907332,0.5203
2009-12-31,21.23,21.23,21.23,21.23,21.23,0,0.0,0.0,-1.4392,1.6038,3.9614,-2.0237,-3.2123,0.0,-0.3099999999999987,0.7600000000000016,1.379999999999999,0.4400000000000013,-0.16666666666666669,0.5,0.5,21.154,20.84714285714286,20.608,20.7055,20.847666666666665,20.872489813091928,20.872489813091928,20.872489813091928,20.872489813091928,20.872489813091928,54.68749999999999,0.427465294388206,0.4668931771769587,20.734409623299502,0.0,0.0,0.0,0.0,0.0001793516357972818,0.0,0.0,0.0,0.0,0.8552380952380949,1193067317.0,11.020913362371994,21.691290500230327,20.975376166436337,1.8824
2010-01-04,21.72,22.9,21.62,22.2,21.23,11393497,254159460.92,4.569,0.0,-1.4392,0.4885,-0.806,-3.6075,0.9699999999999989,0.9699999999999989,1.629999999999999,2.509999999999998,2.16,-0.6666666666666666,-0.4,-0.49175824175824173,21.479999999999997,21.205714285714286,20.824,20.7735,20.878333333333334,21.09374151090994,21.09374151090994,21.09374151090994,21.09374151090994,21.09374151090994,63.97515527950311,0.5034800561662074,0.4742105529748085,150.2218741842871,0.022818219350569786,0.021858793812499017,0.0529034154944593,-0.0046146828546724025,0.0010922004530078864,1.2799999999999976,1.6699999999999982,0.39000000000000057,1.6699999999999982,0.8923809523809518,1204460814.0,11.045451089917206,22.673392855561026,20.433273811105636,3.1409
2010-01-05,22.25,24.2,22.25,23.95,22.2,12783887,298755731.83,7.8829,4.569,0.0,3.0627,3.9614,1.0978,1.75,2.719999999999999,2.75,3.4800000000000004,3.6899999999999977,-0.5,-0.3666666666666667,-0.489010989010989,22.03,21.70285714285714,21.193,20.9305,20.966666666666665,21.569784592424952,21.569784592424952,21.569784592424952,21.569784592424952,21.569784592424952,69.23076923076923,0.6968992563493543,0.5187482936497178,141.0208176573866,0.002249719734015546,0.0736263152446749,0.0840106245503914,0.0,0.0015316767551878255,1.9499999999999993,2.0,0.05000000000000071,2.0,0.9057142857142851,1217244701.0,11.077154680406917,25.217027384702526,19.70297261529747,7.3892
2010-01-06,24.0,24.78,23.5,23.8,23.95,9970044,241684674.19,-0.6263,7.8829,4.569,1.6038,0.4885,-2.0237,-0.14999999999999858,1.6000000000000014,2.2600000000000016,3.2300000000000004,3.9499999999999993,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,22.482,22.164285714285715,21.588,21.0765,21.078333333333333,21.94148716035413,21.94148716035413,21.94148716035413,21.94148716035413,21.94148716035413,65.9779614325069,0.8285308319190676,0.5807048013035878,101.48686030428746,0.002085506491021361,-0.00836824967051658,0.03198304585305074,-0.02105340919783238,0.0013831838686881278,1.2800000000000011,0.8300000000000018,0.4499999999999993,1.2800000000000011,0.9247619047619041,1207274657.0,11.101485273768446,25.25659793692679,21.376735396406534,1.0008
2010-01-07,23.82,24.15,22.6,22.8,23.8,11467139,270149649.48,-4.2017,-0.6263,7.8829,-1.4392,3.0627,-0.806,-1.0,-1.1499999999999986,1.5700000000000003,1.6000000000000014,3.1099999999999994,-0.16666666666666669,-0.3,-0.4835164835164835,22.796,22.392857142857142,21.899,21.201,21.108333333333334,22.084572633628444,22.084572633628444,22.084572633628444,22.084572633628444,22.084572633628444,63.276089828269505,0.8424469571441193,0.6330532324716942,26.957051477307264,0.0008399832497250321,-0.04376502796675897,0.013758816171427529,-0.05257565764891382,0.0013458480367493275,1.5499999999999972,0.34999999999999787,1.1999999999999993,1.5499999999999972,0.9671428571428562,1195807518.0,11.127159832849575,24.766999955567304,22.266333377766028,0.0
2010-01-08,22.8,24.7,22.5,24.62,22.8,11419473,272849687.71,7.9825,-4.2017,-0.6263,0.0,1.6038,3.9614,1.8200000000000003,0.8200000000000003,3.3900000000000006,3.080000000000002,4.150000000000002,0.0,-0.26666666666666666,-0.4807692307692308,23.474,22.83285714285714,22.314,21.393,21.256666666666668,22.507143861357036,22.507143861357036,22.507143861357036,22.507143861357036,22.507143861357036,76.50462962962965,0.9889345543187993,0.7042294968411152,71.83762843186807,0.0,0.07679858479591228,0.08004270767353636,-0.01324522675002068,0.001817186163223513,2.1999999999999993,1.8999999999999986,0.3000000000000007,2.1999999999999993,1.037619047619047,1207226991.0,11.156584969397162,25.56296461841687,21.917035381583126,-1.4038
2010-01-11,24.71,26.3,23.96,25.7,24.62,9880686,251852267.62,4.3867,7.9825,-4.2017,4.569,-1.4392,0.4885,1.0799999999999983,2.8999999999999986,3.5,4.469999999999999,5.129999999999999,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,24.174,23.47142857142857,22.826999999999998,21.6435,21.471333333333337,23.039286551130864,23.039286551130864,23.039286551130864,23.039286551130864,23.039286551130864,78.63157894736844,1.1785879759876394,0.7991011926704201,161.88856494978947,0.003648899244211268,0.039282971900655404,0.06236091918320017,-0.03082224675327007,0.002390026927263772,2.34,1.6799999999999997,0.6600000000000001,2.34,1.12047619047619,1217107677.0,11.18397571366321,27.30463566051372,21.44203100615295,-0.1256
2010-01-12,25.69,26.2,25.2,25.52,25.7,6088191,156089680.79,-0.7004,4.3867,7.9825,7.8829,0.0,3.0627,-0.17999999999999972,0.8999999999999986,1.5700000000000003,4.289999999999999,4.32,-0.5,-0.13333333333333336,-0.4697802197802198,24.488,24.08428571428571,23.259,21.8995,21.63266666666667,23.452738792609054,23.452738792609054,23.452738792609054,23.452738792609054,23.452738792609054,80.58252427184468,1.2993866627539639,0.8991582866871288,95.93572778827935,-0.0003891807793817932,-0.006639352645203112,0.01965759964525895,-0.019257816604414647,0.002099929298138724,1.0,0.5,0.5,1.0,1.1371428571428566,1211019486.0,11.20059313513344,26.437238091319102,24.1227619086809,1.6771
2010-01-13,24.9,25.5,24.35,24.6,25.52,8693571,215004758.15,-3.605,-0.7004,4.3867,-0.6263,4.569,1.6038,-0.9199999999999982,-1.0999999999999979,0.8000000000000007,2.400000000000002,3.0600000000000023,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,24.648000000000003,24.427142857142858,23.565,22.077,21.71933333333333,23.64394899384088,23.64394899384088,23.64394899384088,23.64394899384088,23.64394899384088,74.47657028913262,1.3058313699041726,0.9804929033305376,19.36715766502983,-0.024594655005927245,-0.012121360532344737,0.023810648693718607,-0.022335953942063076,0.0011437407936347604,1.1499999999999986,0.019999999999999574,1.1699999999999982,1.1699999999999982,1.1523809523809518,1202325915.0,11.222734897088113,26.453389829155974,24.093276837510686,-0.8247
2010-01-14,24.59,25.01,23.55,24.81,24.6,8255446,200516124.41,0.8537,-3.605,-0.7004,-4.2017,7.8829,-1.4392,0.2099999999999973,-0.7100000000000009,2.009999999999998,0.8599999999999994,3.5799999999999983,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,25.05,24.550000000000004,23.923000000000002,22.2435,21.806333333333335,23.838290828200734,23.838290828200734,23.838290828200734,23.838290828200734,23.838290828200734,72.938689217759,1.3127515094673932,1.0469446245579088,-48.811983471074335,-0.00040658671021599746,0.008906941475608311,0.016935888661426618,-0.04321403576567442,0.001909876196282549,1.4600000000000009,0.41000000000000014,1.0500000000000007,1.4600000000000009,1.179523809523809,1210581361.0,11.244022170663143,25.94089347262738,24.012439860705946,-4.948
2010-01-15,24.4,25.45,24.11,25.12,24.81,6573776,161825199.3,1.2495,0.8537,-3.605,7.9825,-0.6263,0.0,0.3100000000000023,0.5199999999999996,0.5,1.3200000000000003,3.8900000000000006,0.0,-0.033333333333333326,-0.46153846153846156,25.15,24.73857142857143,24.312,22.46,21.907666666666668,24.051909023500613,24.051909023500613,24.051909023500613,24.051909023500613,24.051909023500613,73.52637021716652,1.3279424848007721,1.1031441966064817,-24.193548387096357,-0.016663665404553423,0.029081209300841817,0.04213261069737569,-0.011956440106076464,0.001728221895344626,1.3399999999999999,0.6400000000000006,0.6999999999999993,1.3399999999999999,1.1914285714285708,1217155137.0,11.261311752054695,25.366528644219436,24.32013802244723,-1.2686
2010-01-18,24.88,25.6,24.6,24.95,25.12,4704743,117672188.93,-0.6768,1.2495,0.8537,4.3867,-4.2017,4.569,-0.1700000000000017,0.14000000000000057,-0.75,2.1499999999999986,2.75,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,25.0,25.045714285714286,24.587,22.7055,22.044666666666668,24.201590852917178,24.201590852917178,24.201590852917178,24.201590852917178,24.201590852917178,70.3583061889251,1.3111497448505638,1.1447453062552981,17.543859649122894,-0.009600073729019342,0.002809554326549088,0.028528083614538246,-0.01131782493266146,0.0009432938725224695,1.0,0.4800000000000004,0.5199999999999996,1.0,1.18047619047619,1212450394.0,11.273507729395018,25.270483493925,24.649516506074995,1.0634
2010-01-19,24.99,25.01,23.88,23.97,24.95,10411166,251018180.39,-3.9279,-0.6768,1.2495,-0.7004,7.9825,7.8829,-0.9800000000000004,-1.1500000000000021,-1.5500000000000007,-0.6500000000000021,0.019999999999999574,-0.5,0.09999999999999998,-0.45054945054945056,24.69,24.95285714285714,24.589,22.891,22.15,24.162992377430985,24.162992377430985,24.162992377430985,24.162992377430985,24.162992377430985,62.33502538071066,1.2048745241505365,1.1567711498343458,-104.86322188449867,0.0016019226493332107,-0.041672696400567956,0.000800000042666763,-0.045434456322459696,0.0006464613653685845,1.1300000000000026,0.060000000000002274,1.0700000000000003,1.1300000000000026,1.1957142857142853,1202039228.0,11.298490844221256,25.92145076422702,23.43854923577297,0.3946
2010-01-20,24.01,24.38,23.07,23.2,23.97,6741078,159295166.15,-3.2123,-3.9279,-0.6768,-3.605,4.3867,-0.6263,-0.7699999999999996,-1.75,-1.4000000000000021,-2.5,-0.6000000000000014,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,24.409999999999997,24.595714285714283,24.529000000000003,23.058500000000002,22.227333333333334,24.002493647859154,24.002493647859154,24.002493647859154,24.002493647859154,24.002493647859154,59.55383123181377,1.0464551971160354,1.1347079592906837,-141.35685780298218,0.001667361786869073,-0.034318131560897726,0.01529271381996347,-0.03993733804749966,0.0005495827419062586,1.3099999999999987,0.41000000000000014,0.8999999999999986,1.3099999999999987,1.2066666666666666,1195298150.0,11.313634888784746,25.79419497205978,22.28580502794021,-3.2751
2010-01-21,23.16,23.47,22.5,23.21,23.2,5037772,115614801.7,0.0431,-3.2123,-3.9279,0.8537,-0.7004,-4.2017,0.010000000000001563,-0.759999999999998,-1.5999999999999979,-2.3099999999999987,0.41000000000000014,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,24.09,24.265714285714285,24.57,23.2345,22.324,23.870411373215962,23.870411373215962,23.870411373215962,23.870411373215962,23.870411373215962,59.59302325581396,0.9112097961959407,1.090008326671735,-106.99111626110442,-0.0017256259674697252,0.0021565675815511114,0.013296357158137552,-0.028911343494420035,0.0009930919396457607,0.9699999999999989,0.2699999999999996,0.6999999999999993,0.9699999999999989,1.2076190476190476,1200335922.0,11.324936763706189,24.3434025130142,22.576597486985793,-1.0384
2010-01-22,22.85,22.85,21.21,22.0,23.21,7664140,169120342.61,-5.2133,0.0431,-3.2123,1.2495,-3.605,7.9825,-1.2100000000000009,-1.1999999999999993,-3.120000000000001,-2.6000000000000014,-2.620000000000001,0.0,0.19999999999999996,-0.4423076923076923,23.466,23.89428571428571,24.308,23.311,22.36466666666667,23.558676144346638,23.558676144346638,23.558676144346638,23.558676144346638,23.558676144346638,49.053030303030305,0.6983399260027525,1.0116746465379387,-121.96382428940584,-0.015632102946131984,-0.03790866398189796,0.0,-0.07447834876362261,0.0018968919833832292,1.6400000000000006,0.35999999999999943,2.0,2.0,1.2633333333333334,1192671782.0,11.340343276618054,24.194783416280302,21.41188325038636,3.2847
2010-01-25,21.78,22.5,21.4,21.55,22.0,3373106,73916819.48,-2.0455,-5.2133,0.0431,-0.6768,0.8537,4.3867,-0.4499999999999993,-1.6600000000000001,-3.3999999999999986,-3.259999999999998,-4.149999999999999,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,22.785999999999998,23.428571428571427,23.893,23.36,22.39333333333333,23.223896786955535,23.223896786955535,23.223896786955535,23.223896786955535,23.223896786955535,37.04103671706263,0.48770581202230545,0.9068808796348121,-91.57212317666112,-0.010050335853501338,-0.010616300955057594,0.03252319170555993,-0.017601195477008717,0.002003108215331316,1.1000000000000014,0.5,0.6000000000000014,1.1000000000000014,1.2671428571428571,1189298676.0,11.346824184162502,23.970346243399273,20.536320423267387,-1.5018
2010-01-26,21.71,22.05,20.07,20.56,21.55,7143837,150107297.42,-4.594,-2.0455,-5.2133,-3.9279,1.2495,-0.7004,-0.990000000000002,-1.4400000000000013,-3.41,-4.560000000000002,-4.960000000000001,-0.5,0.33333333333333337,-0.43131868131868134,22.104,22.777142857142856,23.397,23.328,22.398666666666664,22.779913989129614,22.779913989129614,22.779913989129614,22.779913989129614,22.779913989129614,33.960396039603964,0.23814682457867775,0.7731340686235852,-110.46823100825027,0.007397167340443769,-0.054425543303236214,0.015539618002654612,-0.07854682108195371,0.002304739609968881,1.9800000000000004,0.5,1.4800000000000004,1.9800000000000004,1.3280952380952378,1182154839.0,11.359193683508824,22.84336349893696,19.896636501063043,-0.5381
2010-01-27,20.4,21.26,20.21,20.69,20.56,4367888,90744658.33,0.6323,-4.594,-2.0455,-3.2123,-0.6768,-3.605,0.13000000000000256,-0.8599999999999994,-2.509999999999998,-4.259999999999998,-3.91,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,21.601999999999997,22.16857142857143,23.006,23.2855,22.386666666666667,22.431594990941345,22.431594990941345,22.431594990941345,22.431594990941345,22.431594990941345,38.56988082340196,0.05027984781141015,0.6285632244611503,-91.39985107967256,-0.007812539736793625,0.014115590907281126,0.041292472063631236,-0.00935736943464092,0.002292187290269889,1.0500000000000007,0.7000000000000028,0.34999999999999787,1.0500000000000007,1.3352380952380951,1186522727.0,11.366846927071707,22.009313506632576,19.85735316003409,2.3445
2010-01-28,20.82,22.08,20.79,21.98,20.69,7971112,172564576.59,6.2349,0.6323,-4.594,0.0431,-3.9279,0.8537,1.2899999999999991,1.4200000000000017,-1.2300000000000004,-1.9899999999999984,-2.8299999999999983,-0.16666666666666669,0.4,-0.4258241758241758,21.356,21.884285714285713,22.723,23.323,22.403333333333332,22.356329159117788,22.356329159117788,22.356329159117788,22.356329159117788,22.356329159117788,34.827586206896555,0.0054236141867782806,0.5039353024062759,27.93040293040247,0.006263571429371172,0.05421888578865249,0.05875815822207169,-0.0014419613169012952,0.0009403261283324701,1.2899999999999991,1.389999999999997,0.09999999999999787,1.389999999999997,1.3619047619047617,1194493839.0,11.382709317124801,22.646677282341948,19.50665605099138,-1.4537
2010-01-29,22.0,23.36,21.85,22.75,21.98,8311537,188777586.17,3.5032,6.2349,0.6323,-5.2133,-3.2123,1.2495,0.7699999999999996,2.0599999999999987,0.75,-0.4499999999999993,-2.370000000000001,0.0,0.43333333333333335,-0.4230769230769231,21.506,21.82,22.485999999999997,23.399,22.468666666666667,22.42194096593149,22.42194096593149,22.42194096593149,22.42194096593149,22.42194096593149,32.41954707985698,0.031642535259369,0.40947674897689457,126.5151515151519,0.0009095043828406127,0.033522692038643644,0.05998270460171041,-0.0068415318167166,0.0010496715295856488,1.509999999999998,1.379999999999999,0.129999999999999,1.509999999999998,1.4023809523809518,1202805376.0,11.400396851797675,23.888428740807978,19.72490459252536,0.5811
2010-02-01,22.81,23.0,21.85,22.33,22.75,9422354,210515576.84,-1.8462,3.5032,6.2349,-2.0455,0.0431,-0.6768,-0.4200000000000017,0.34999999999999787,0.7799999999999976,-0.8800000000000026,-2.620000000000001,-0.6666666666666666,-0.5,-0.4148351648351648,21.662,21.694285714285716,22.224,23.4055,22.544999999999998,22.40661747160958,22.40661747160958,22.40661747160958,22.40661747160958,22.40661747160958,31.517960602549252,0.01831955279191888,0.33124530973989946,70.85253456221183,0.002633890899337187,-0.021267970444230122,0.008295179632853093,-0.04299811475469744,0.0015213275550250102,1.1499999999999986,0.25,0.8999999999999986,1.1499999999999986,1.4571428571428566,1193383022.0,11.419642272227039,23.12439320995328,21.58227345671339,-1.2889
2010-02-02,22.53,22.9,22.06,22.33,22.33,5735398,128293183.88,0.0,-1.8462,3.5032,-4.594,-5.2133,-3.9279,0.0,-0.4200000000000017,1.7699999999999996,0.3299999999999983,-1.6400000000000006,-0.5,-0.4666666666666667,-0.41208791208791207,22.016,21.74142857142857,22.06,23.3245,22.613999999999997,22.393847893007983,22.393847893007983,22.393847893007983,22.393847893007983,22.393847893007983,35.278858625162115,0.007672548832612591,0.26653075755844213,49.02783606098698,0.008916688592086669,-0.008916688592086695,0.01628915611604085,-0.021081740618796734,0.0008766936369801806,0.8399999999999999,0.5700000000000003,0.2699999999999996,0.8399999999999999,1.4176190476190473,1193383022.0,11.43132383379356,22.95497422611912,21.985025773880878,1.801
2010-02-03,22.06,22.51,20.5,21.6,22.33,14499293,314172556.25,-3.2691,0.0,-1.8462,0.6323,-2.0455,-3.2123,-0.7299999999999969,-0.7299999999999969,0.9100000000000001,0.05000000000000071,-1.5999999999999979,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,22.198,21.748571428571427,21.9,23.2145,22.67233333333333,22.26153991083999,22.26153991083999,22.26153991083999,22.26153991083999,22.26153991083999,30.498177399757026,-0.058990175623627294,0.20142657092202826,-89.40129449838068,-0.012165052026710112,-0.021072699135236954,0.020193641093284576,-0.07334112768099386,0.002685973763226245,2.0100000000000016,0.18000000000000327,1.8299999999999983,2.0100000000000016,1.4180952380952379,1178883729.0,11.458773411264541,22.929598059683407,21.243735273649918,1.8576
2010-02-04,21.6,22.88,21.15,22.66,21.6,18068372,401978371.46,4.9074,-3.2691,0.0,6.2349,-4.594,0.0431,1.0599999999999987,0.33000000000000185,0.6799999999999997,2.1000000000000014,-0.5500000000000007,-0.16666666666666669,-0.4,-0.4065934065934066,22.334,22.048571428571428,21.845000000000002,23.2075,22.771333333333335,22.327949925699993,22.327949925699993,22.327949925699993,22.327949925699993,22.327949925699993,36.30289532293987,-0.02598814862354004,0.15594362701291462,-4.257907542579441,0.0,0.04790794090974091,0.057569851821477704,-0.021053409197832492,0.003336347884670979,1.7300000000000004,1.2799999999999976,0.45000000000000284,1.7300000000000004,1.4395238095238094,1196952101.0,11.496326922889477,23.281532249738202,21.11180108359512,0.0
2010-02-05,22.0,23.92,21.6,21.9,22.66,23323278,529704573.45,-3.3539,4.9074,-3.2691,3.5032,0.6323,-5.2133,-0.7600000000000016,0.29999999999999716,-0.8500000000000014,1.2099999999999973,-0.10000000000000142,0.0,-0.3666666666666667,-0.40384615384615385,22.163999999999998,22.221428571428568,21.835,23.0715,22.819,22.256624938083327,22.256624938083327,22.256624938083327,22.256624938083327,22.256624938083327,34.064785788923714,-0.0604624790522692,0.11266240579987787,64.26692965154524,-0.02955880224154439,-0.004555816535860802,0.08367247572411524,-0.01834913866819643,0.004988676796731506,2.3200000000000003,1.2600000000000016,1.0599999999999987,2.3200000000000003,1.4761904761904763,1173628823.0,11.54115672268622,23.146097412781934,20.960569253884728,-1.4329
2010-02-08,21.5,21.8,20.56,21.3,21.9,9909019,208159295.61,-2.7397,-3.3539,4.9074,-1.8462,6.2349,-2.0455,-0.5999999999999979,-1.3599999999999994,-1.0299999999999976,-0.6799999999999997,-0.25,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,21.958,22.124285714285715,21.81,22.8515,22.843333333333337,22.097187448402774,22.097187448402774,22.097187448402774,22.097187448402774,22.097187448402774,35.47334058759522,-0.13464649885765922,0.06320062486837046,-105.33629794330217,-0.018433701688837907,-0.009345862418237658,0.01385703466142628,-0.044705494546652805,0.004458021580478081,1.240000000000002,0.09999999999999787,1.3399999999999999,1.3399999999999999,1.435238095238095,1163719804.0,11.55898975412707,23.316466978040683,20.590199688625983,0.5286
2010-02-09,21.01,21.5,20.68,20.88,21.3,5635148,118055152.57,-1.9718,-2.7397,-3.3539,0.0,3.5032,-4.594,-0.4200000000000017,-1.0199999999999996,-1.4499999999999993,-1.870000000000001,0.3200000000000003,-0.5,-0.23333333333333334,-0.39285714285714285,21.668,21.857142857142858,21.842,22.6195,22.832666666666668,21.89432287366898,21.89432287366898,21.89432287366898,21.89432287366898,21.89432287366898,36.87782805429865,-0.2247377223649245,0.00561295542171146,-85.91764107778377,-0.013708557858470286,-0.006206751842471192,0.02305442027670789,-0.01583146521668074,0.001269275684039001,0.8200000000000003,0.1999999999999993,0.620000000000001,0.8200000000000003,1.3628571428571428,1158084656.0,11.568666144835966,22.385280449438,20.334719550562,1.709
2010-02-10,21.09,21.18,20.6,21.14,20.88,3651865,76476520.79,1.2452,-1.9718,-2.7397,-3.2691,-1.8462,0.6323,0.26000000000000156,-0.16000000000000014,-0.46000000000000085,-1.1899999999999977,0.4499999999999993,-0.33333333333333337,-0.2,-0.3901098901098901,21.576,21.687142857142856,21.887,22.4465,22.819333333333336,21.76860239472415,21.76860239472415,21.76860239472415,21.76860239472415,21.76860239472415,38.613861386138616,-0.2720201599006451,-0.049913667642759854,-66.16052060737519,0.010007231476245396,0.0023679859514084867,0.004258345682577246,-0.0235079186951478,0.0009492197298212734,0.5799999999999983,0.3000000000000007,0.2799999999999976,0.5799999999999983,1.3428571428571427,1161736521.0,11.575101020883077,21.53061634921533,20.682716984118002,0.7755
2010-02-11,21.1,21.25,20.81,21.25,21.14,4133169,87092864.13,0.5203,1.2452,-1.9718,4.9074,0.0,6.2349,0.10999999999999943,0.370000000000001,-1.4100000000000001,-1.0799999999999983,-0.7300000000000004,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,21.294,21.532857142857143,21.814,22.2685,22.82,21.68216866227013,21.68216866227013,21.68216866227013,21.68216866227013,21.68216866227013,45.30663329161451,-0.2971899310764883,-0.09936892032950555,-38.05538951982462,-0.0018939399600707096,0.007083854888405042,0.007083854888405042,-0.013839400076477843,0.000489157242548421,0.4400000000000013,0.10999999999999943,0.33000000000000185,0.4400000000000013,1.308095238095238,1165869690.0,11.582457199621944,21.469999999999708,20.710000000000292,0.2138
2010-02-12,21.25,21.66,21.18,21.65,21.25,3498038,75201717.78,1.8824,0.5203,1.2452,-3.3539,-3.2691,3.5032,0.3999999999999986,0.509999999999998,-0.25,0.04999999999999716,-1.1000000000000014,0.0,-0.13333333333333336,-0.3846153846153846,21.244,21.54,21.704,22.095,22.834,21.676807218558444,21.676807218558444,21.676807218558444,21.676807218558444,21.676807218558444,50.62972292191434,-0.28161422551822923,-0.1358179813672503,142.24872231686663,0.0,0.018648559078072995,0.019110346202418797,-0.0032995551971655044,0.00017791208735466177,0.4800000000000004,0.41000000000000014,0.07000000000000028,0.4800000000000004,1.2614285714285711,1169367728.0,11.588931476978818,21.883447192890472,20.809886140442856,-0.4266
2010-02-22,21.7,22.79,21.15,22.33,21.65,9725143,217944036.28,3.1409,1.8824,0.5203,-2.7397,4.9074,-1.8462,0.6799999999999997,1.0799999999999983,1.0299999999999976,-0.33000000000000185,0.0,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,21.449999999999996,21.492857142857144,21.704,21.964000000000002,22.83833333333333,21.785672682132038,21.785672682132038,21.785672682132038,21.785672682132038,21.785672682132038,61.59895150720839,-0.21195674423448452,-0.15104573394069715,137.46958637469587,0.002306806097915092,0.02861880530565266,0.049009582711179014,-0.02567235505412695,0.0011468168325034541,1.6400000000000006,1.1400000000000006,0.5,1.6400000000000006,1.2757142857142856,1179092871.0,11.608100986515295,22.83536507890353,20.65130158776313,-1.2853
2010-02-23,22.5,23.99,22.47,23.98,22.33,20948699,488362595.69,7.3892,3.1409,1.8824,-1.9718,-3.3539,0.0,1.6500000000000021,2.330000000000002,3.1000000000000014,2.080000000000002,1.6500000000000021,-0.5,0.23333333333333328,-0.35439560439560436,22.07,21.79,21.869,21.964499999999997,22.839333333333336,22.1513939017767,22.1513939017767,22.1513939017767,22.1513939017767,22.1513939017767,67.97814207650273,-0.02334240141406596,-0.12550506743537093,143.89450447310332,0.007584243358308121,0.06370484038899368,0.06412176764122872,-0.0013342230131367216,0.0012172776085680851,1.5199999999999996,1.6600000000000001,0.14000000000000057,1.6600000000000001,1.3071428571428574,1200041570.0,11.655480931916212,25.049691681605367,20.256974985061298,2.2569
2010-02-24,23.95,24.5,23.6,24.22,23.98,14677032,353193192.44,1.0008,7.3892,3.1409,1.2452,-2.7397,-3.2691,0.23999999999999844,1.8900000000000006,3.0799999999999983,2.919999999999998,2.6199999999999974,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,22.686,22.207142857142856,22.130999999999997,22.0155,22.85333333333333,22.496161584813915,22.496161584813915,22.496161584813915,22.496161584813915,22.496161584813915,63.82716049382716,0.14384367801975628,-0.0716353183443455,102.84836405912624,-0.0012518257424440175,0.011210414268021862,0.022704793693757098,-0.014721611825359738,0.0004954809013399993,0.8999999999999986,0.5199999999999996,0.379999999999999,0.8999999999999986,1.2961904761904761,1214718602.0,11.689102776936364,25.567862969198803,21.4521370308012,1.91
2010-02-25,24.22,24.22,24.22,24.22,24.22,0,0.0,0.0,1.0008,7.3892,0.5203,-1.9718,4.9074,0.0,0.23999999999999844,2.969999999999999,3.34,1.5599999999999987,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,23.279999999999998,22.684285714285714,22.287,22.066,22.900666666666666,22.783467987344928,22.783467987344928,22.783467987344928,22.783467987344928,22.783467987344928,60.02728512960435,0.27319067839645683,-0.0026701189961850294,73.99723374827114,0.0,0.0,0.0,0.0,0.0003018991898244947,0.0,0.0,0.0,0.0,1.2338095238095237,1214718602.0,11.689102776936364,24.417128129210447,23.862871870789547,0.9996
