date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-13,6.75,6.75,6.49,6.58,6.77,64465436,424017245.4,-2.8065,0.744,-0.7386,-0.1449,0.7153,1.9817,-0.1899999999999995,-0.13999999999999968,-0.3099999999999996,-0.45999999999999996,-0.11000000000000032,-0.5,-0.09999999999999998,-0.21978021978021978,6.747999999999999,6.79,6.828,6.778499999999999,6.765666666666666,6.763039339684168,6.763039339684168,6.763039339684168,6.763039339684168,6.763039339684168,44.77611940298509,0.05603038239663949,0.09568878260911165,-154.52091767881242,-0.002958582039745154,-0.025507759547212638,0.0,-0.03927997416843982,0.00044773296216698037,0.2599999999999998,0.019999999999999574,0.27999999999999936,0.27999999999999936,0.23809523809523808,12858313939.0,7.475922418979315,6.886977156033741,6.493022843966263,0.157
2021-04-14,6.55,6.63,6.51,6.6,6.58,37299971,245041241.2,0.304,-2.8065,0.744,0.1451,-1.9886,0.4484,0.019999999999999574,-0.16999999999999993,-0.3000000000000007,-0.3000000000000007,-0.1200000000000001,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,6.688,6.747142857142856,6.816,6.752,6.780333333333333,6.735866116403473,6.735866116403473,6.735866116403473,6.735866116403473,6.735866116403473,50.40650406504064,0.03880694972007248,0.08431241603130382,-93.949044585987,-0.004569695690065297,0.0076045993852192125,0.012139754550610697,-0.006125593426682731,0.0003576710650959441,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.22142857142857145,12895613910.0,7.475631216612099,6.858806130176127,6.441193869823875,-1.0972
2021-04-15,6.59,6.6,6.52,6.6,6.6,20431293,134037352.91,0.0,0.304,-2.8065,-1.8841,-0.1449,4.0179,0.0,0.019999999999999574,-0.16999999999999993,-0.29000000000000004,-0.39000000000000057,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,6.653999999999999,6.7057142857142855,6.776999999999999,6.738999999999999,6.774333333333334,6.713221763669561,6.713221763669561,6.713221763669561,6.713221763669561,6.713221763669561,54.385964912280684,0.024870562868401613,0.0724240453987234,-66.66666666666681,-0.0015163005179639638,0.001516300517964008,0.001516300517964008,-0.010678972575854255,0.0001302583685867295,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.2147619047619048,12895613910.0,7.47547179075017,6.616427344081742,6.570239322584928,-1.2678
2021-04-16,6.69,6.71,6.57,6.59,6.6,41522475,275251702.75,-0.1515,0.0,0.304,-0.7386,0.1451,0.7153,-0.009999999999999787,-0.009999999999999787,-0.1299999999999999,-0.3100000000000005,-0.4500000000000002,0.0,0.0,-0.21153846153846156,6.628,6.661428571428571,6.731999999999999,6.727499999999999,6.7653333333333325,6.692684803057968,6.692684803057968,6.692684803057968,6.692684803057968,6.692684803057968,51.376146788990845,0.012870595245374261,0.06051335536805357,-6.044905008634932,0.013544225107757253,-0.01506052562572135,0.0029850768434532774,-0.01810004164361799,0.00023436506744677256,0.13999999999999968,0.11000000000000032,0.02999999999999936,0.13999999999999968,0.19809523809523816,12854091435.0,7.475144269879161,6.608213672012145,6.585119661321192,0.321
2021-04-19,6.6,6.69,6.54,6.66,6.59,44587165,296221872.67,1.0622,-0.1515,0.0,0.744,-1.8841,-1.9886,0.07000000000000028,0.0600000000000005,-0.10999999999999943,-0.10999999999999943,-0.2400000000000002,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,6.606,6.645714285714285,6.708,6.728999999999999,6.764666666666667,6.68723733588164,6.68723733588164,6.68723733588164,6.68723733588164,6.68723733588164,48.54368932038834,0.008906283344193966,0.05019194096328165,87.60683760683719,0.001516300517964008,0.009049835519918076,0.013544225107757253,-0.009132483563272474,0.0002498548120495472,0.15000000000000036,0.10000000000000053,0.04999999999999982,0.15000000000000036,0.19476190476190483,12898678600.0,7.474820636806137,6.692385444604866,6.54094788872847,0.64
2021-04-20,6.64,6.65,6.51,6.52,6.66,40705576,267281244.2,-2.1021,1.0622,-0.1515,-2.8065,-0.7386,-0.1449,-0.14000000000000057,-0.07000000000000028,-0.0600000000000005,-0.20000000000000018,-0.3700000000000001,-0.5,0.1333333333333333,-0.20054945054945056,6.593999999999999,6.617142857142857,6.670999999999999,6.7155000000000005,6.758666666666667,6.659364446568034,6.659364446568034,6.659364446568034,6.659364446568034,6.659364446568034,41.228070175438596,-0.0054692463031038585,0.039059703510004554,-83.333333333335,-0.0030075210639553284,-0.0182375875497809,0.0015048911794203067,-0.01977250726786463,0.0001716488595445184,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.1914285714285715,12857973024.0,7.474474676022206,6.729999999996834,6.450000000003167,1.7488
2021-04-21,6.48,6.52,6.45,6.5,6.52,31283064,202847582.17,-0.3067,-2.1021,1.0622,0.304,0.744,0.1451,-0.019999999999999574,-0.16000000000000014,-0.09999999999999964,-0.2699999999999996,-0.40000000000000036,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,6.574,6.578571428571428,6.631,6.7045,6.751333333333333,6.6328037054733615,6.6328037054733615,6.6328037054733615,6.6328037054733615,6.6328037054733615,22.471910112359566,-0.018265239658643573,0.02759471487627493,-138.52813852813821,-0.006153865574378112,0.0030816665374081144,0.006153865574378066,-0.004640379556502225,7.565574127234306e-05,0.0699999999999994,0.0,0.0699999999999994,0.0699999999999994,0.18095238095238098,12826689960.0,7.4742034008202465,6.734355957739062,6.385644042260942,4.5313
2021-04-22,6.5,6.55,6.37,6.41,6.5,42400095,273179399.45,-1.3846,-0.3067,-2.1021,0.0,-2.8065,-1.8841,-0.08999999999999986,-0.10999999999999943,-0.1899999999999995,-0.16999999999999993,-0.35999999999999943,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,6.536,6.554285714285713,6.594999999999999,6.6955,6.744,6.5956697545611345,6.5956697545611345,6.5956697545611345,6.5956697545611345,6.5956697545611345,16.12903225806454,-0.03526192687841245,0.015023386525337457,-106.85483870967644,0.0,-0.01394290596901275,0.007662872745569097,-0.020202707317519466,0.00019008823718486389,0.17999999999999972,0.04999999999999982,0.1299999999999999,0.17999999999999972,0.18000000000000002,12784289865.0,7.473802018818354,6.593855972204394,6.359477361128945,0.4484
2021-04-23,6.39,6.41,6.31,6.4,6.41,36345483,231120824.52,-0.156,-1.3846,-0.3067,-0.1515,0.304,-0.7386,-0.009999999999999787,-0.09999999999999964,-0.1899999999999995,-0.1999999999999993,-0.3199999999999994,0.0,0.23333333333333328,-0.1923076923076923,6.498,6.525714285714286,6.563,6.6905,6.727,6.563058128800946,6.563058128800946,6.563058128800946,6.563058128800946,6.563058128800946,18.75000000000003,-0.048974295191582584,0.0022238501819534483,-109.75609756097552,-0.0031250025431352776,0.0015637219761827589,0.0031250025431352807,-0.012598591836321605,0.00023334835162794088,0.10000000000000053,0.0,0.10000000000000053,0.10000000000000053,0.17523809523809528,12747944382.0,7.473454961908944,6.546818077608166,6.3265152557251705,0.2976
2021-04-26,6.38,6.49,6.33,6.37,6.4,35349798,226427052.04,-0.4688,-0.156,-1.3846,1.0622,0.0,0.744,-0.03000000000000025,-0.040000000000000036,-0.29000000000000004,-0.22999999999999954,-0.39999999999999947,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,6.44,6.492857142857142,6.523000000000001,6.681,6.71,6.530881774000788,6.530881774000788,6.530881774000788,6.530881774000788,6.530881774000788,18.292682926829315,-0.06155265446609892,-0.010531450747657026,-64.51612903225625,-0.0031298930089277044,-0.001568627772626487,0.017094433359300255,-0.007867861200613679,0.00025471621162492125,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.1728571428571429,12712594584.0,7.473108200240626,6.4349666533113385,6.351700013355332,2.3006
2021-04-27,6.4,6.4,6.27,6.36,6.37,26615321,168195031.89,-0.157,-0.4688,-0.156,-2.1021,-0.1515,-2.8065,-0.009999999999999787,-0.040000000000000036,-0.15999999999999925,-0.22999999999999954,-0.21999999999999975,-0.5,0.3666666666666667,-0.18131868131868134,6.4079999999999995,6.46,6.501,6.664499999999999,6.685999999999999,6.50240147833399,6.50240147833399,6.50240147833399,6.50240147833399,6.50240147833399,17.073170731707293,-0.07150376039951034,-0.02272591267802769,-95.93023255813983,0.0046985207815543354,-0.006269613013595374,0.0,-0.02052163572079691,0.00033614857716086737,0.13000000000000078,0.03000000000000025,0.10000000000000053,0.13000000000000078,0.17285714285714293,12685979263.0,7.472844897195027,6.418299986644617,6.3350333466887205,4.6477
2021-04-28,6.33,6.52,6.31,6.5,6.36,37079391,238379206.27,2.2013,-0.157,-0.4688,-0.3067,1.0622,0.304,0.13999999999999968,0.1299999999999999,0.0,-0.16000000000000014,-0.09999999999999964,-0.33333333333333337,0.4,-0.17857142857142855,6.4079999999999995,6.437142857142858,6.491,6.653499999999999,6.665,6.502001231944992,6.502001231944992,6.502001231944992,6.502001231944992,6.502001231944992,33.73493975903614,-0.06731726208068078,-0.03164418255855831,83.33333333333377,-0.004728141195946012,0.026501940745506627,0.029574139782476673,-0.003164559602963137,0.00030641333891603137,0.20999999999999996,0.15999999999999925,0.05000000000000071,0.20999999999999996,0.16809523809523816,12723058654.0,7.472524403203305,6.566204993515131,6.253795006484871,0.0
2021-04-29,6.51,6.51,6.26,6.34,6.5,67036301,424234646.15,-2.4615,2.2013,-0.157,-1.3846,-2.1021,0.0,-0.16000000000000014,-0.020000000000000462,-0.07000000000000028,-0.17999999999999972,-0.2599999999999998,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,6.394,6.411428571428572,6.465000000000001,6.6209999999999996,6.647666666666666,6.475001026620827,6.475001026620827,6.475001026620827,6.475001026620827,6.475001026620827,29.787234042553166,-0.07603362650802836,-0.04052207134845232,-36.85897435897438,0.0015372793188863979,-0.026460687771343278,0.0,-0.0391592711084707,0.0004437912132729472,0.25,0.009999999999999787,0.2400000000000002,0.25,0.17142857142857149,12656022353.0,7.471850274658011,6.574355957738931,6.225644042261072,9.7421
2021-04-30,6.33,6.42,6.27,6.3,6.34,37025538,234244589.85,-0.6309,-2.4615,2.2013,-0.156,-0.3067,-0.1515,-0.040000000000000036,-0.20000000000000018,-0.10000000000000053,-0.20000000000000018,-0.29000000000000004,0.0,0.4666666666666667,-0.17307692307692307,6.3740000000000006,6.382857142857143,6.436,6.5840000000000005,6.630333333333334,6.445834188850689,6.445834188850689,6.445834188850689,6.445834188850689,6.445834188850689,24.731182795698913,-0.08518709007352143,-0.04945507509346615,-89.74358974359158,-0.0015785322930497267,-0.004750602758597865,0.014117881545785022,-0.00952388151125559,0.00039617824121598627,0.15000000000000036,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.16095238095238104,12618996815.0,7.47146513711772,6.591660104882934,6.168339895117069,-2.4804
2021-05-06,6.31,6.56,6.29,6.45,6.3,63099303,407869468.59,2.381,-0.6309,-2.4615,-0.4688,-1.3846,1.0622,0.15000000000000036,0.11000000000000032,0.08000000000000007,0.040000000000000036,-0.20999999999999996,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,6.390000000000001,6.388571428571429,6.415000000000001,6.5615,6.624333333333333,6.446528490708908,6.446528490708908,6.446528490708908,6.446528490708908,6.446528490708908,42.69662921348315,-0.07942200209693162,-0.055448460494159246,75.6646216768931,0.0015860431556347797,0.021944454254559365,0.03885492640287587,-0.0031746058407725423,0.0005161660933699552,0.2699999999999996,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.1628571428571429,12682096118.0,7.470893333000442,6.518682402633357,6.207984264033311,4.5515
2021-05-07,6.45,6.78,6.43,6.66,6.45,91655922,608797490.11,3.2558,2.381,-0.6309,-0.157,-0.156,-2.1021,0.20999999999999996,0.3600000000000003,0.2999999999999998,0.2599999999999998,0.14000000000000057,0.0,-0.3,-0.15384615384615385,6.45,6.425714285714285,6.429,6.55,6.62,6.482107075590756,6.482107075590756,6.482107075590756,6.482107075590756,6.482107075590756,52.77777777777781,-0.05724796448453784,-0.05580836129223497,163.6904761904773,0.0,0.03203935374461666,0.04989697114462304,-0.00310559255815313,0.0008057035102725916,0.35000000000000053,0.33000000000000007,0.020000000000000462,0.35000000000000053,0.16904761904761909,12773752040.0,7.470234507449879,6.8316628263992305,6.1083371736007726,3.7132
2021-05-10,6.7,6.76,6.57,6.72,6.66,55255352,368284125.46,0.9009,3.2558,2.381,2.2013,-0.4688,-0.3067,0.05999999999999961,0.2699999999999996,0.21999999999999975,0.34999999999999964,0.21999999999999975,-0.6666666666666666,-0.2,-0.1456043956043956,6.494,6.475714285714285,6.4510000000000005,6.5409999999999995,6.62,6.52175589632563,6.52175589632563,6.52175589632563,6.52175589632563,6.52175589632563,55.26315789473684,-0.034436419751356695,-0.051533972984059324,98.45430107526903,0.005988041844622693,0.00298062813813772,0.008915363657952329,-0.019593693900401266,0.0007401340348239475,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.17285714285714285,12829007392.0,7.4698672210113966,6.893548937573601,6.326451062426403,1.7284
2021-05-11,6.66,6.7,6.55,6.66,6.72,40599124,268681444.77,-0.8929,0.9009,3.2558,-2.4615,-0.157,-1.3846,-0.05999999999999961,0.0,0.3200000000000003,0.2999999999999998,0.25,-0.5,-0.16666666666666669,-0.14285714285714285,6.558,6.518571428571429,6.476000000000001,6.535500000000001,6.622333333333334,6.544796580271358,6.544796580271358,6.544796580271358,6.544796580271358,6.544796580271358,52.941176470588246,-0.020958013823634936,-0.045418781151974445,49.75643702157307,-0.008968669982760375,0.0,0.005988041844622693,-0.016654434905137235,0.0004847579188579083,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.16999999999999993,0.1733333333333333,12788408268.0,7.469576009994776,6.74928203229652,6.610717967703485,-0.6068
2021-05-12,6.64,6.66,6.57,6.64,6.66,35491114,234845121.14,-0.3003,-0.8929,0.9009,-0.6309,2.2013,-0.156,-0.020000000000000462,-0.08000000000000007,0.33999999999999986,0.13999999999999968,0.23999999999999932,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,6.626,6.538571428571429,6.5,6.531499999999999,6.627,6.560663816892799,6.560663816892799,6.560663816892799,6.560663816892799,6.560663816892799,49.12280701754384,-0.011754613010478643,-0.03868594752367528,23.333333333334153,-0.0030075210639553284,0.0,0.0030075210639553224,-0.010598130991823248,0.0002180406484982905,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.16999999999999998,12752917154.0,7.469315324637238,6.75659997330678,6.59006669335989,-0.8547
2021-05-13,6.6,6.61,6.41,6.45,6.64,43997988,286113488.71,-2.8614,-0.3003,-0.8929,2.381,-2.4615,-0.4688,-0.1899999999999995,-0.20999999999999996,0.0,0.11000000000000032,0.08000000000000007,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,6.6259999999999994,6.554285714285713,6.508,6.5155,6.623333333333333,6.542219847410666,6.542219847410666,6.542219847410666,6.542219847410666,6.542219847410666,47.05882352941179,-0.019566710800621223,-0.03486210017906447,-166.6666666666673,-0.006042314455962586,-0.022989518224698604,0.001514004831215233,-0.029210378099801093,0.00018207121146303042,0.20000000000000018,0.02999999999999936,0.22999999999999954,0.22999999999999954,0.17380952380952377,12708919166.0,7.468918395443362,6.815137848674265,6.351528817992406,0.3695
2021-05-14,6.5,6.53,6.43,6.5,6.45,29568075,191543731.64,0.7752,-2.8614,-0.3003,3.2558,-0.6309,-0.157,0.04999999999999982,-0.13999999999999968,-0.16000000000000014,0.20000000000000018,0.13999999999999968,0.0,-0.06666666666666665,-0.13461538461538464,6.593999999999999,6.582857142857143,6.522,6.5115,6.617,6.535183206175555,6.535183206175555,6.535183206175555,6.535183206175555,6.535183206175555,50.0,-0.02147571378947344,-0.032184822901146264,-84.78513356562122,0.0077220460939103185,0.0,0.004604766386748339,-0.010827638652063503,0.00028006419279307,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.17,12738487241.0,7.468664901091934,6.726977156033628,6.3330228439663765,10.0613
2021-05-17,6.5,6.78,6.45,6.75,6.5,68876569,458199286.27,3.8462,0.7752,-2.8614,0.9009,2.381,2.2013,0.25,0.2999999999999998,0.03000000000000025,0.2999999999999998,0.25,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,6.6,6.6257142857142854,6.547,6.519,6.617999999999999,6.570986005146296,6.570986005146296,6.570986005146296,6.570986005146296,6.570986005146296,62.31884057971015,-0.002783613979718602,-0.026304581116860733,73.87057387057372,0.0,0.03774032798284711,0.042174925050712714,-0.007722046093910278,0.00039737316829046605,0.33000000000000007,0.28000000000000025,0.04999999999999982,0.33000000000000007,0.17238095238095244,12807363810.0,7.468227186142909,6.888121692031709,6.245211641301629,-3.1215
2021-05-18,6.75,6.75,6.61,6.7,6.75,32480412,216871374.81,-0.7407,3.8462,0.7752,-0.8929,3.2558,-2.4615,-0.04999999999999982,0.20000000000000018,0.040000000000000036,0.040000000000000036,0.3600000000000003,-0.5,0.06666666666666665,-0.12362637362637363,6.608,6.631428571428572,6.583,6.523999999999999,6.608333333333333,6.592488337621914,6.592488337621914,6.592488337621914,6.592488337621914,6.592488337621914,60.56338028169014,0.007904311671567577,-0.019462802559175072,80.3080308030801,0.0,-0.00743497848751809,0.0,-0.020958851020843522,0.00045852759609505545,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.17333333333333337,12774883398.0,7.4680065991398745,6.914575131104813,6.385424868895191,0.8055
2021-05-19,6.68,6.69,6.55,6.57,6.7,29978479,197798902.06,-1.9403,-0.7407,3.8462,-0.3003,0.9009,-0.6309,-0.1299999999999999,-0.17999999999999972,-0.0699999999999994,-0.14999999999999947,0.27000000000000046,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,6.593999999999999,6.61,6.609999999999999,6.523000000000001,6.592666666666667,6.588740281351595,6.588740281351595,6.588740281351595,6.588740281351595,6.588740281351595,56.57894736842106,0.005817594598683584,-0.014406723127603343,15.463917525774514,-0.0029895388483660483,-0.01660415505203515,0.0014958865915829297,-0.019652937901393823,0.00017847063078827504,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.1766666666666667,12744904919.0,7.467768672670465,6.859164798194557,6.487501868472114,-4.7945
2021-05-20,6.54,6.56,6.43,6.51,6.57,34332237,222530057.7,-0.9132,-1.9403,-0.7407,-2.8614,-0.8929,2.381,-0.0600000000000005,-0.1900000000000004,0.05999999999999961,-0.15000000000000036,0.05999999999999961,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,6.606,6.588571428571428,6.616,6.5155,6.579666666666666,6.575616901126329,6.575616901126329,6.575616901126329,6.575616901126329,6.575616901126329,54.777070063694254,-0.0006699198555564223,-0.01165936247319396,-77.42316784869983,-0.004576667027411867,-0.0045977092486295425,0.003053437486890248,-0.016962627219579363,0.00015441621372903105,0.1299999999999999,0.010000000000000675,0.14000000000000057,0.14000000000000057,0.17666666666666675,12710572682.0,7.4674781469345675,6.787584030455498,6.399082636211174,0.9592
2021-05-21,6.47,6.51,6.38,6.39,6.51,35603253,229308755.77,-1.8433,-0.9132,-1.9403,0.7752,-0.3003,3.2558,-0.1200000000000001,-0.1800000000000006,-0.11000000000000032,-0.25,-0.27000000000000046,0.0,0.16666666666666663,-0.11538461538461536,6.5840000000000005,6.5528571428571425,6.589,6.509,6.563000000000001,6.544680750938609,6.544680750938609,6.544680750938609,6.544680750938609,6.544680750938609,46.4516129032258,-0.01531774548374365,-0.012391039075303898,-110.61507936508053,-0.006163347707668688,-0.01244184012336572,0.006163347707668768,-0.01400801115611061,0.00017404359739900795,0.1299999999999999,0.0,0.1299999999999999,0.1299999999999999,0.17571428571428577,12674969429.0,7.467139315699585,6.673303027795737,6.306696972204267,-2.1378
2021-05-24,6.39,6.46,6.36,6.38,6.39,26177817,167359908.68,-0.1565,-1.8433,-0.9132,3.8462,-2.8614,0.9009,-0.009999999999999787,-0.1299999999999999,-0.3700000000000001,-0.07000000000000028,-0.33999999999999986,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,6.51,6.542857142857144,6.555,6.503,6.5456666666666665,6.517233959115508,6.517233959115508,6.517233959115508,6.517233959115508,6.517233959115508,51.42857142857143,-0.02741712173963151,-0.015396255608169422,-84.47488584474902,0.0,-0.001566171032744835,0.010895049405066982,-0.004705891037412505,0.00015595369972239758,0.09999999999999964,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.17333333333333337,12648791612.0,7.4668880093205985,6.571350229424848,6.281983103908489,3.7621
2021-05-25,6.41,6.48,6.34,6.46,6.38,42442883,272875037.46,1.2539,-0.1565,-1.8433,-0.7407,0.7752,-0.8929,0.08000000000000007,0.07000000000000028,-0.2400000000000002,-0.040000000000000036,-0.20000000000000018,-0.5,0.30000000000000004,-0.10439560439560441,6.462000000000001,6.537142857142858,6.535000000000001,6.5055000000000005,6.535333333333333,6.5076949659295895,6.5076949659295895,6.5076949659295895,6.5076949659295895,6.5076949659295895,55.55555555555556,-0.030202477817723228,-0.018357500050080185,-46.334716459197935,0.004691173575880239,0.007770046861931858,0.010861239431604634,-0.010980502483444208,0.00019414385467547872,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.17666666666666675,12691234495.0,7.4665107776133,6.497177978865436,6.3228220211345665,-1.0526
2021-05-26,6.44,6.45,6.36,6.42,6.46,44380991,284007563.27,-0.6192,1.2539,-0.1565,-1.9403,3.8462,-0.3003,-0.040000000000000036,0.040000000000000036,-0.15000000000000036,-0.33000000000000007,-0.21999999999999975,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,6.4319999999999995,6.49,6.513,6.5065,6.525333333333333,6.493079138274657,6.493079138274657,6.493079138274657,6.493079138274657,6.493079138274657,48.87218045112781,-0.03523143226274961,-0.02173228649261407,-56.10561056105827,-0.0031007776782481593,-0.0031104224143925024,0.00155159069141885,-0.012500162764231494,0.00020276930152753885,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.17285714285714293,12646853504.0,7.466100958000065,6.499999999994157,6.340000000005847,0.591
2021-05-27,6.42,6.42,6.36,6.37,6.42,36413138,232477838.56,-0.7788,-0.6192,1.2539,-0.9132,-0.7407,-2.8614,-0.04999999999999982,-0.08999999999999986,-0.13999999999999968,-0.33000000000000007,-0.08000000000000007,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,6.404000000000001,6.442857142857143,6.505,6.5065,6.512,6.472565948562215,6.472565948562215,6.472565948562215,6.472565948562215,6.472565948562215,37.606837606837594,-0.042758602471671736,-0.025937549688425605,-122.64150943396096,0.0,-0.007818648117797772,0.0,-0.009389740349838919,6.98964410763581e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.170952380952381,12610440366.0,7.465748894350695,6.506851661717937,6.326481671615401,2.2327
2021-05-28,6.37,6.41,6.35,6.38,6.37,30737559,195928137.66,0.157,-0.7788,-0.6192,-1.8433,-1.9403,0.7752,0.009999999999999787,-0.040000000000000036,-0.009999999999999787,-0.1900000000000004,-0.1200000000000001,0.0,0.4,-0.09615384615384615,6.401999999999999,6.4157142857142855,6.492999999999999,6.5075,6.505333333333334,6.457138290468513,6.457138290468513,6.457138290468513,6.457138290468513,6.457138290468513,34.82142857142857,-0.047370959729696516,-0.030224231696679787,-90.90909090909311,0.0,0.001568627772626434,0.0062598013485067345,-0.0031446566794717194,3.061285938713384e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.16619047619047625,12641177925.0,7.465454592117412,6.442915026212383,6.33708497378762,-2.7586
2021-05-31,6.39,6.4,6.31,6.31,6.38,34706683,219558962.73,-1.0972,0.157,-0.7788,-0.1565,-0.9132,3.8462,-0.07000000000000028,-0.0600000000000005,-0.07000000000000028,-0.20000000000000018,-0.4400000000000004,-0.6666666666666666,0.5,-0.08791208791208793,6.388,6.387142857142857,6.449,6.498,6.495666666666667,6.432615242057095,6.432615242057095,6.432615242057095,6.432615242057095,6.432615242057095,34.51327433628316,-0.056028835533223464,-0.035385152463988524,-131.86813186813205,0.0015661710327448761,-0.012598591836321605,0.0015637219761827589,-0.012598591836321605,3.965674858288098e-05,0.09000000000000075,0.020000000000000462,0.07000000000000028,0.09000000000000075,0.16428571428571434,12606471242.0,7.465101060810788,6.429052111271051,6.27761455539562,1.773
2021-06-01,6.32,6.33,6.18,6.23,6.31,50946681,317401999.31,-1.2678,-1.0972,0.157,1.2539,-1.8433,-0.7407,-0.07999999999999918,-0.14999999999999947,-0.22999999999999954,-0.15999999999999925,-0.46999999999999975,-0.5,-0.5,-0.08516483516483514,6.3420000000000005,6.364285714285714,6.401999999999999,6.4925,6.483333333333333,6.398846035047579,6.398846035047579,6.398846035047579,6.398846035047579,6.398846035047579,32.77310924369749,-0.06855533269515313,-0.04201918851022145,-149.62121212121028,0.001583531605644442,-0.014342875359404244,0.0015810279973187732,-0.022400936689166772,0.00010511019432929726,0.15000000000000036,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.1614285714285715,12555524561.0,7.464546581604611,6.45677773665276,6.156555596680577,-0.2323
2021-06-02,6.23,6.27,6.21,6.25,6.23,26074564,162718291.19,0.321,-1.2678,-1.0972,-0.6192,-0.1565,-1.9403,0.019999999999999574,-0.05999999999999961,-0.16999999999999993,-0.1299999999999999,-0.3200000000000003,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,6.308,6.345714285714286,6.37,6.49,6.472,6.374038362539649,6.374038362539649,6.374038362539649,6.374038362539649,6.374038362539649,40.19607843137252,-0.07599284092520975,-0.04881391899321911,-85.21870286576224,0.0,0.003205130948948331,0.006400021845467505,-0.0032154368539744657,0.00012703757660916974,0.05999999999999961,0.03999999999999915,0.020000000000000462,0.05999999999999961,0.15238095238095242,12581599125.0,7.464267585377803,6.346599973306128,6.180066693360543,2.0955
2021-06-03,6.28,6.33,6.25,6.29,6.25,28735443,180639076.14,0.64,0.321,-1.2678,-0.7788,1.2539,-0.9132,0.040000000000000036,0.05999999999999961,-0.08000000000000007,-0.16999999999999993,-0.21999999999999975,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,6.292,6.321428571428571,6.348,6.481999999999999,6.459666666666666,6.360031968783041,6.360031968783041,6.360031968783041,6.360031968783041,6.360031968783041,39.6039603960396,-0.07776305004077866,-0.05460374520273102,-13.888888888888683,0.004788516731797315,0.0015910902322419035,0.007930255675977564,-0.004788516731797233,6.774780114456605e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.1490476190476191,12610334568.0,7.463970389939779,6.317767675924758,6.195565657408579,2.3945
2021-06-04,6.27,6.45,6.27,6.4,6.29,47363966,302703834.56,1.7488,0.64,0.321,0.157,-0.6192,-1.8433,0.11000000000000032,0.15000000000000036,0.020000000000000462,-0.019999999999999574,0.010000000000000675,0.0,-0.4,-0.07692307692307693,6.296,6.318571428571429,6.348999999999999,6.468999999999999,6.4556666666666676,6.366693307319201,6.366693307319201,6.366693307319201,6.366693307319201,6.366693307319201,29.885057471264375,-0.0694888486351326,-0.05758076588921134,107.27969348658957,-0.0031847160675199473,0.020521635720796988,0.02830377616285194,0.0,0.00018457197664183757,0.1800000000000006,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.14476190476190484,12657698534.0,7.463526726504066,6.468682402633319,6.1579842640333515,1.1136
