date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-11-13,55.56,55.56,53.5,54.78,55.61,2397067,130071377.0,-1.4925,-0.6964,-1.7888,-1.5157,-1.7072,-1.1707,-0.8299999999999983,-1.2199999999999989,-1.75,-2.219999999999999,-5.159999999999997,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,55.938,56.23142857142857,56.81999999999999,58.654500000000006,59.16166666666666,56.91559660271666,56.91559660271666,56.91559660271666,56.91559660271666,56.91559660271666,21.058558558558545,-1.0274978102006784,-0.5087081227350001,-152.706406303528,-0.0008995233133295237,-0.014138354051210944,0.0,-0.03778186398418224,0.0005389979663954802,2.0600000000000023,0.04999999999999716,2.1099999999999994,2.1099999999999994,1.7357142857142862,1307677373.0,15.776159109423654,56.709500791305466,54.21716587536121,-0.3914
2014-11-14,54.11,56.19,54.02,55.77,54.78,1343459,74257326.0,1.8072,-1.4925,-0.6964,-0.4422,0.7018,-0.5839,0.990000000000002,0.1600000000000037,-0.509999999999998,-1.6299999999999955,-3.8200000000000003,0.0,-0.06666666666666665,0.3708791208791209,55.836,55.99857142857143,56.438,58.4385,58.989,56.72466383559722,56.72466383559722,56.72466383559722,56.72466383559722,56.72466383559722,23.555070883315196,-1.0539992450822098,-0.6177663472044421,-37.37113402061856,-0.012306152180288283,0.03021707874681853,0.037719793469462914,-0.001664663290174279,0.000708649354823835,2.1699999999999946,1.4099999999999966,0.759999999999998,2.1699999999999946,1.7271428571428573,1309020832.0,15.782971736692193,56.449555811078646,54.32377752225471,2.0629
2014-11-17,55.12,56.32,55.12,55.41,55.77,1401612,78234170.0,-0.6455,1.8072,-1.4925,1.3149,-1.5157,-2.685,-0.36000000000000654,0.6299999999999955,-1.6100000000000065,-1.1200000000000045,-2.5800000000000054,-0.6666666666666666,0.033333333333333326,0.3791208791208791,55.513999999999996,55.83857142857143,56.17999999999999,58.08050000000001,58.85766666666667,56.505553196331014,56.505553196331014,56.505553196331014,56.505553196331014,56.505553196331014,22.584033613445357,-1.0914690388488566,-0.7125068855333251,25.022341376227555,-0.011723463696059259,0.005247456173855223,0.021537085144383974,0.0,0.0003411376504348334,1.2000000000000028,0.5499999999999972,0.6500000000000057,1.2000000000000028,1.6909523809523812,1307619220.0,15.79001281597908,56.3221975852972,54.317802414702804,-2.7911
2014-11-18,55.38,56.5,55.23,55.87,55.41,1089566,61082056.0,0.8302,-0.6455,1.8072,-1.7888,-0.4422,-1.7072,0.46000000000000085,0.09999999999999432,-0.13000000000000256,-0.4100000000000037,-1.1300000000000026,-0.5,0.06666666666666665,0.38186813186813184,55.488,55.78000000000001,56.06699999999999,57.834,58.72333333333333,56.39962766360918,56.39962766360918,56.39962766360918,56.39962766360918,56.39962766360918,26.004016064257044,-1.0716921645765822,-0.7843439413419766,81.49509803921669,-0.0005415651364423556,0.008809045728241581,0.020022120409579455,-0.002712233829719684,0.000342548432275693,1.2700000000000031,1.0900000000000034,0.17999999999999972,1.2700000000000031,1.592380952380953,1308708786.0,15.795548114616443,56.16720659495101,55.19946007171566,2.9703
2014-11-19,56.35,56.4,55.58,55.71,55.87,1122883,62804389.0,-0.2864,0.8302,-0.6455,-0.6964,1.3149,0.7018,-0.1599999999999966,0.30000000000000426,0.10000000000000142,-1.3100000000000023,-1.6899999999999977,-0.33333333333333337,0.09999999999999998,0.3846153846153846,55.508,55.59285714285714,55.898,57.596000000000004,58.547,56.28468971967432,56.28468971967432,56.28468971967432,56.28468971967432,56.28468971967432,27.52391073326251,-1.0567479791544159,-0.8388247489044646,72.98695456590274,0.008554677014727981,-0.011422576453061177,0.0008869180182279546,-0.013758816171427697,0.00019510879056114011,0.8200000000000003,0.5300000000000011,0.28999999999999915,0.8200000000000003,1.5100000000000007,1307585903.0,15.801228303901901,56.13038079699045,55.19628586967622,1.1731
2014-11-20,55.01,55.58,53.62,54.06,55.71,2191342,118616694.0,-2.9618,-0.2864,0.8302,-1.4925,-1.7888,-1.5157,-1.6499999999999986,-1.8099999999999952,-0.7199999999999989,-1.9399999999999977,-2.469999999999999,-0.16666666666666669,0.1333333333333333,0.3873626373626373,55.364,55.315714285714286,55.650999999999996,57.339,58.34633333333333,55.9139080997286,55.9139080997286,55.9139080997286,55.9139080997286,55.9139080997286,24.183006535947726,-1.1646207913831503,-0.9039839574002018,-151.77133655394636,-0.012644677145357445,-0.017420446039065066,0.010308437426990976,-0.025592854079553494,0.0004740684923709004,1.9600000000000009,0.13000000000000256,2.0900000000000034,2.0900000000000034,1.5547619047619057,1305394561.0,15.81185060777781,57.21736260789719,53.20930405876947,1.8818
2014-11-21,53.95,54.1,52.91,53.3,54.06,2422782,129522778.0,-1.4058,-2.9618,-0.2864,1.8072,-0.6964,-0.4422,-0.7600000000000051,-2.4100000000000037,-2.470000000000006,-2.3100000000000023,-2.980000000000004,0.0,0.16666666666666663,0.39010989010989006,54.870000000000005,54.98571428571428,55.352999999999994,57.007999999999996,58.132,55.478256749773834,55.478256749773834,55.478256749773834,55.478256749773834,55.478256749773834,26.24113475177306,-1.296491276275944,-0.9824854211753502,-119.94836659716002,-0.0020368491441578674,-0.012121360532344963,0.002776494148292223,-0.019465334788103462,0.00037041059114185915,1.1900000000000048,0.03999999999999915,1.1500000000000057,1.1900000000000048,1.5019047619047632,1302971779.0,15.823354706037826,56.82083657422374,51.892496759109584,1.8657
2014-11-24,53.57,53.6,51.48,52.0,53.3,7268865,378400192.0,-2.439,-1.4058,-2.9618,-0.6455,-1.4925,1.3149,-1.2999999999999972,-2.0600000000000023,-3.4099999999999966,-2.780000000000001,-5.020000000000003,-0.6666666666666666,0.2666666666666667,0.3983516483516484,54.188,54.58857142857143,54.851,56.577,57.84866666666667,54.898547291478195,54.898547291478195,54.898547291478195,54.898547291478195,54.898547291478195,25.442043222003946,-1.4887374820890926,-1.0837358333580989,-113.28733585577606,0.005052878721070098,-0.029745491311441618,0.0005598581838872496,-0.039795827164943134,0.00031437023083128287,2.1200000000000045,0.30000000000000426,1.8200000000000003,2.1200000000000045,1.5366666666666682,1295702914.0,15.856631346365837,55.20345866289152,51.03654133710849,1.6484
2014-11-25,51.89,54.18,51.7,54.18,52.0,4248966,225022133.0,4.1923,-2.439,-1.4058,0.8302,1.8072,-1.7888,2.1799999999999997,0.8800000000000026,-1.6899999999999977,-1.5900000000000034,-1.8200000000000003,-0.5,0.30000000000000004,0.4010989010989011,53.85,54.361428571428576,54.669000000000004,56.25449999999999,57.65833333333333,54.778789409565164,54.778789409565164,54.778789409565164,54.778789409565164,54.778789409565164,36.538461538461554,-1.4484889255940985,-1.1566864518052988,-35.5731225296442,-0.002117625201779104,0.04318574327730067,0.04318574327730067,-0.003668311865264773,0.0005053925960213496,2.479999999999997,2.1799999999999997,0.29999999999999716,2.479999999999997,1.5752380952380964,1299951880.0,15.877226169178245,55.35344477933174,50.966555220668255,-0.5586
2014-11-26,53.88,53.88,52.55,53.0,54.18,3370668,178235531.0,-2.1779,4.1923,-2.439,-0.2864,-0.6455,-0.6964,-1.1799999999999997,1.0,-2.710000000000001,-2.4099999999999966,-2.6099999999999994,-0.33333333333333337,0.33333333333333337,0.40384615384615385,53.30800000000001,54.01714285714286,54.408,55.872,57.428999999999995,54.48232450797097,54.48232450797097,54.48232450797097,54.48232450797097,54.48232450797097,35.61532192339038,-1.4945792140883967,-1.2242650042619183,-28.10678699003395,-0.005552485114785779,-0.016467437990041484,0.0,-0.02499425421920326,0.0003227052934902817,1.3300000000000054,0.29999999999999716,1.6300000000000026,1.6300000000000026,1.5985714285714299,1296581212.0,15.893045292772882,55.24247565850751,50.877524341492496,0.5617
2014-11-27,53.04,53.08,51.68,51.95,53.0,5485378,285062288.0,-1.9811,-2.1779,4.1923,-2.9618,0.8302,-1.4925,-1.0499999999999972,-2.229999999999997,-2.1099999999999994,-3.9199999999999946,-2.8299999999999983,-0.16666666666666669,0.3666666666666667,0.4065934065934066,52.886,53.457142857142856,54.125,55.472500000000004,57.144666666666666,54.06027042330914,54.06027042330914,54.06027042330914,54.06027042330914,54.06027042330914,33.435348125478214,-1.5974182809817918,-1.2988956596058931,-91.79008959590323,0.0007544323254853224,-0.020764628332370593,0.0007538635863996896,-0.025975486403260677,0.00018867551153416035,1.3999999999999986,0.0799999999999983,1.3200000000000003,1.3999999999999986,1.6176190476190488,1291095834.0,15.91803266332586,55.27459605504746,50.81207061161923,2.036
2014-11-28,51.96,52.38,50.63,52.22,51.95,5087325,261256824.0,0.5197,-1.9811,-2.1779,-1.4058,-0.2864,1.8072,0.269999999999996,-0.7800000000000011,-1.0799999999999983,-3.490000000000002,-3.5500000000000043,0.0,0.4,0.40934065934065933,52.67,52.95857142857143,53.77,55.104000000000006,56.882333333333335,53.753558686090955,53.753558686090955,53.753558686090955,53.753558686090955,53.753558686090955,30.95238095238095,-1.638247541015275,-1.3667660358877696,-100.83210964268083,0.00019247425716236667,0.00499137146858391,0.00805064727716699,-0.025929905820580947,0.0004768298424760988,1.75,0.4299999999999997,1.3200000000000003,1.75,1.6157142857142868,1296183159.0,15.941349281557907,53.480504470407354,51.29949552959266,-0.2296
2014-12-01,52.26,55.5,52.26,54.83,52.22,4778036,255119043.0,4.9981,0.5197,-1.9811,-2.439,-2.9618,-0.6455,2.6099999999999994,2.8799999999999955,2.8299999999999983,0.769999999999996,-0.5799999999999983,-0.6666666666666666,-0.5,0.41758241758241754,53.236000000000004,53.06857142857143,53.712,54.946000000000005,56.62433333333333,53.93296557174246,53.93296557174246,53.93296557174246,53.93296557174246,53.93296557174246,45.877378435517954,-1.4433616616567235,-1.3820851610415603,111.32674664784616,0.0007656968214837046,0.04800622932349062,0.06015176065992252,0.0,0.0007901475557125762,3.240000000000002,3.280000000000001,0.03999999999999915,3.280000000000001,1.714761904761906,1300961195.0,15.964794608967408,56.18113187403129,49.81886812596871,-2.6372
2014-12-02,54.2,55.45,53.0,54.8,54.83,4406332,238247005.0,-0.0547,4.9981,0.5197,4.1923,-1.4058,0.8302,-0.030000000000001137,2.5799999999999983,0.6199999999999974,1.5,-1.0700000000000003,-0.5,-0.4666666666666667,0.4203296703296703,53.36,53.28285714285715,53.605000000000004,54.836,56.42433333333334,54.07747130978538,54.07747130978538,54.07747130978538,54.07747130978538,54.07747130978538,47.07158351409977,-1.2766178910862749,-1.3609917070505033,91.2401763465602,-0.011556580970356516,0.011009285508369177,0.02280080535077559,-0.022388994893478724,0.0009346892878062923,2.450000000000003,0.6200000000000045,1.8299999999999983,2.450000000000003,1.7480952380952395,1296554863.0,15.9863743107627,56.94659807114282,50.95340192885717,2.8359
2014-12-03,54.24,54.7,53.02,54.0,54.8,2617308,140734572.0,-1.4599,-0.0547,4.9981,-2.1779,-2.439,-0.2864,-0.7999999999999972,-0.8299999999999983,1.0,2.0,-1.7100000000000009,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,53.56,53.56857142857143,53.434000000000005,54.666,56.208666666666666,54.064559424821155,54.064559424821155,54.064559424821155,54.064559424821155,54.064559424821155,47.17391304347826,-1.1952474965813806,-1.327842864956679,38.59202714164566,-0.010271550321829685,-0.004434597067865753,0.00844506579579547,-0.02274944277126062,0.0007207822697902862,1.6799999999999997,0.09999999999999432,1.779999999999994,1.779999999999994,1.7609523809523817,1293937555.0,15.998917079697417,55.48489232421475,53.60177434245191,0.1591
2014-12-04,53.98,54.84,52.95,53.18,54.0,5516641,296565536.0,-1.5185,-1.4599,-0.0547,-1.9811,4.1923,-2.9618,-0.8200000000000003,-1.6199999999999974,1.2299999999999969,-1.0,-0.8800000000000026,-0.16666666666666669,-0.4,0.42582417582417587,53.806,53.425714285714285,53.346000000000004,54.4985,56.008,53.91713285401764,53.91713285401764,53.91713285401764,53.91713285401764,53.91713285401764,40.498899486426986,-1.183287814315932,-1.2989318548285296,6.579741639503533,-0.00037043897441588284,-0.01493122177498484,0.015806247104255215,-0.019265535542443046,0.0005578336365880033,1.8900000000000006,0.8400000000000034,1.0499999999999972,1.8900000000000006,1.7519047619047625,1288420914.0,16.024757175637696,55.613374485066885,52.373292181599794,0.1059
2014-12-05,53.08,53.46,51.6,52.17,53.18,3841780,200722515.0,-1.8992,-1.5185,-1.4599,0.5197,-2.1779,-1.4058,-1.009999999999998,-1.8299999999999983,-0.04999999999999716,-0.8299999999999983,-1.1299999999999955,0.0,-0.3666666666666667,0.4285714285714286,53.79600000000001,53.30714285714286,53.233000000000004,54.293000000000006,55.74966666666667,53.6259440450147,53.6259440450147,53.6259440450147,53.6259440450147,53.6259440450147,38.65546218487396,-1.2410027320359802,-1.28734603027002,-159.27550357374878,-0.001882176350866982,-0.0172925924297053,0.007133501246766193,-0.028278536976489622,0.00048719377137749256,1.8599999999999994,0.28000000000000114,1.5799999999999983,1.8599999999999994,1.7938095238095246,1284579134.0,16.042242386020302,54.94995151450429,51.283381818829056,0.2645
2014-12-08,52.0,52.15,51.0,51.65,52.17,2736817,140823023.0,-0.9967,-1.8992,-1.5185,4.9981,-1.9811,-2.439,-0.5200000000000031,-1.5300000000000011,-3.1799999999999997,-0.30000000000000426,-0.3500000000000014,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,53.160000000000004,53.26428571428572,53.198,54.0245,55.45066666666666,53.29662003751225,53.29662003751225,53.29662003751225,53.29662003751225,53.29662003751225,35.28591352859135,-1.3135599726196574,-1.2925888187399475,-111.62335848002249,-0.0032638984528739925,-0.006753523015779778,0.0028804628653540877,-0.019418085857101627,0.00035488224369949585,1.1499999999999986,0.020000000000003126,1.1700000000000017,1.1700000000000017,1.7914285714285723,1281842317.0,16.05450909239411,53.88926820771328,50.77739845895339,3.7454
2014-12-09,51.65,52.1,50.55,50.62,51.65,4575269,233324087.0,-1.9942,-0.9967,-1.8992,-0.0547,0.5197,4.1923,-1.0300000000000011,-1.5500000000000043,-4.18,-1.6000000000000014,-3.5600000000000023,-0.5,-0.23333333333333334,0.43956043956043955,52.324,53.035714285714285,52.842000000000006,53.755500000000005,55.117,52.85051669792688,52.85051669792688,52.85051669792688,52.85051669792688,52.85051669792688,33.267587113740944,-1.437602711280718,-1.3215915972481016,-96.25478160306066,0.0,-0.020143440448669628,0.008674753193673649,-0.0215272500991672,0.0002673965080277745,1.5500000000000043,0.45000000000000284,1.1000000000000014,1.5500000000000043,1.7638095238095248,1277267048.0,16.074404228109476,53.05771987373527,49.90228012626472,-1.9322
2014-12-10,50.5,52.9,50.45,52.63,50.62,5633993,293543536.0,3.9708,-1.9942,-0.9967,-1.4599,4.9981,-2.1779,2.010000000000005,0.980000000000004,-1.3699999999999974,-2.1999999999999957,-0.36999999999999744,-0.33333333333333337,-0.2,0.4423076923076923,52.05,52.721428571428575,52.80500000000001,53.606500000000004,54.849666666666664,52.81376391493907,52.81376391493907,52.81376391493907,52.81376391493907,52.81376391493907,45.40783558124598,-1.3580623759151038,-1.3288857529815021,-14.77987421383645,-0.002373418835663794,0.04131296308437349,0.0464300025829396,-0.000990589481696068,0.000408487321438594,2.4499999999999957,2.280000000000001,0.1699999999999946,2.4499999999999957,1.7985714285714292,1282901041.0,16.1002952986613,53.64354061948878,49.623126047177884,-0.7259
2014-12-11,52.6,52.85,51.17,52.66,52.63,2462118,128206291.0,0.057,3.9708,-1.9942,-1.5185,-0.0547,-1.9811,0.02999999999999403,2.039999999999999,-0.5200000000000031,-2.1400000000000006,0.7099999999999937,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,51.946000000000005,52.41571428571428,52.876,53.5005,54.607,52.788136595782554,52.788136595782554,52.788136595782554,52.788136595782554,52.788136595782554,47.84366576819407,-1.2778747926410148,-1.3186835609134047,58.231642046671766,-0.0005701796220234761,0.001140034324499077,0.004741592572582532,-0.027562696926663695,0.000566081998533696,1.6799999999999997,0.21999999999999886,1.4600000000000009,1.6799999999999997,1.8257142857142863,1285363159.0,16.11160775664463,54.30846103238407,49.631538967615924,-0.7486
2014-12-12,52.58,54.1,52.4,54.01,52.66,2945123,156941580.0,2.5636,0.057,3.9708,-1.8992,-1.4599,0.5197,1.3500000000000014,1.3799999999999955,1.8399999999999963,0.00999999999999801,1.7899999999999991,0.0,-0.13333333333333336,0.44780219780219777,52.314,52.41714285714285,53.05499999999999,53.4125,54.421,52.99178049648546,52.99178049648546,52.99178049648546,52.99178049648546,52.99178049648546,56.7494963062458,-1.0927947796183872,-1.2735058046544014,151.32793637267446,-0.001520334766428159,0.026833395303064535,0.02849836655070082,-0.003429227974738637,0.00046844257131106905,1.7000000000000028,1.4400000000000048,0.259999999999998,1.7000000000000028,1.8061904761904768,1288308282.0,16.125629723842554,54.67645171190802,51.52354828809198,0.1228
2014-12-15,53.75,56.56,53.75,56.01,54.01,4979160,277111280.0,3.703,2.5636,0.057,-0.9967,-1.5185,4.9981,2.0,3.3500000000000014,4.359999999999999,2.8299999999999983,1.1799999999999997,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,53.186,52.82142857142857,53.173,53.442499999999995,54.355,53.49481708040455,53.49481708040455,53.49481708040455,53.49481708040455,53.49481708040455,56.22025832766824,-0.7757914101035936,-1.1739629257442399,133.11398999245995,-0.00482554759702751,0.04118657921396874,0.050958354580545276,0.0,0.00031269316973814835,2.8100000000000023,2.5500000000000043,0.259999999999998,2.8100000000000023,1.8366666666666678,1293287442.0,16.150562576466374,57.59762103202227,50.855712301311065,-3.7842
2014-12-16,56.01,56.29,54.01,54.15,56.01,4043902,220478500.0,-3.3208,3.703,2.5636,-1.9942,-1.8992,-0.0547,-1.8599999999999994,0.14000000000000057,3.530000000000001,1.9799999999999969,-0.6499999999999986,-0.5,0.0,0.4587912087912088,53.891999999999996,53.104285714285716,53.108000000000004,53.356500000000004,54.26,53.60401423367046,53.60401423367046,53.60401423367046,53.60401423367046,53.60401423367046,53.73619233268355,-0.6669620874341291,-1.0725627580822177,66.38387354071453,0.0,-0.03377227277474129,0.004986653254194316,-0.036361031616941174,0.0005936528015830698,2.280000000000001,0.28000000000000114,2.0,2.280000000000001,1.888095238095239,1289243540.0,16.169845394324952,56.9562984771073,52.49036818955937,-2.2578
2014-12-17,54.2,55.1,53.6,54.61,54.15,2320422,125993222.0,0.8495,-3.3208,3.703,3.9708,-0.9967,-1.4599,0.46000000000000085,-1.3999999999999986,1.9799999999999969,2.960000000000001,0.6099999999999994,-0.33333333333333337,0.033333333333333326,0.46153846153846156,54.288,53.52714285714285,53.169000000000004,53.3015,54.167,53.77167852805872,53.77167852805872,53.77167852805872,53.77167852805872,53.77167852805872,58.98648648648647,-0.5374010843462642,-0.965530423335027,24.05028696365101,0.0009229349986008987,0.007536107718461646,0.016468807713268165,-0.011131840368844294,0.0003632688993584623,1.5,0.9500000000000028,0.5499999999999972,1.5,1.8990476190476198,1291563962.0,16.18103509246396,56.86089193459145,52.98577473207523,-0.6148
2014-12-18,54.15,55.58,53.73,54.19,54.61,1385965,75818785.0,-0.7691,0.8495,-3.3208,0.057,-1.9942,-1.5185,-0.4200000000000017,0.03999999999999915,1.5300000000000011,3.5700000000000003,1.009999999999998,-0.16666666666666669,0.06666666666666665,0.4642857142857143,54.59400000000001,54.037142857142854,53.27,53.30800000000001,54.089000000000006,53.84139877338227,53.84139877338227,53.84139877338227,53.84139877338227,53.84139877338227,56.588628762541795,-0.46327322056692566,-0.8650789827814067,-5.5649877381623885,-0.008459042717062682,0.0007384161310232592,0.0260654508673581,-0.007786468706269576,0.0005441889083067175,1.8500000000000014,0.9699999999999989,0.8800000000000026,1.8500000000000014,1.948095238095239,1290177997.0,16.187642469253273,54.826307062740106,53.80702627059322,1.1434
2014-12-19,53.98,54.2,51.7,52.58,54.19,4037615,211838581.0,-2.971,-0.7691,0.8495,2.5636,3.9708,-1.8992,-1.6099999999999994,-2.030000000000001,-1.4299999999999997,-0.05000000000000426,0.4099999999999966,0.0,0.09999999999999998,0.46703296703296704,54.30800000000001,54.029999999999994,53.311,53.272000000000006,53.96566666666666,53.63116564448522,53.63116564448522,53.63116564448522,53.63116564448522,53.63116564448522,41.935483870967744,-0.5283494159470337,-0.7977330694145321,-166.66666666666555,-0.003882781988164251,-0.026277788288123383,0.004067300855741968,-0.043155826075475016,0.0007664097905478841,2.5,0.010000000000005116,2.489999999999995,2.5,1.9676190476190483,1286140382.0,16.20606316295039,55.936446333926256,51.6502203327404,1.1675
2014-12-22,52.3,53.06,48.85,52.59,52.58,3731700,190438552.0,0.019,-2.971,-0.7691,3.703,0.057,-0.9967,0.010000000000005116,-1.5999999999999943,-3.4199999999999946,-0.06999999999999318,0.9400000000000048,-0.6666666666666666,0.19999999999999996,0.47527472527472525,53.624,54.019999999999996,53.404999999999994,53.3015,53.818,53.45763803707102,53.45763803707102,53.45763803707102,53.45763803707102,53.45763803707102,42.06748025843506,-0.5725162423451451,-0.7526897040006548,-121.38595686094617,-0.00533944823085799,0.005529616530375821,0.014426977638716426,-0.06824199258208544,0.002812345425355553,4.210000000000001,0.480000000000004,3.729999999999997,4.210000000000001,2.111428571428572,1289872082.0,16.22307629110583,54.973321342880865,51.266678657119144,-2.9126
2014-12-23,52.0,53.5,50.97,51.16,52.59,2610412,134798549.0,-2.7191,0.019,-2.971,-3.3208,2.5636,-1.9942,-1.4300000000000068,-1.4200000000000017,-2.990000000000002,-2.8500000000000014,0.5399999999999991,-0.5,0.23333333333333328,0.478021978021978,53.025999999999996,53.612857142857145,53.459,53.1505,53.65666666666666,53.07469836422585,53.07469836422585,53.07469836422585,53.07469836422585,53.07469836422585,40.24725274725275,-0.7146695537129659,-0.7450856739431171,-66.61266682095204,-0.011282269019825514,-0.016285741870785447,0.02843793532053341,-0.020006494229477003,0.0030358264026519263,2.530000000000001,0.9099999999999966,1.6200000000000045,2.530000000000001,2.1309523809523814,1287261670.0,16.234500324062367,53.755478653759674,50.46452134624034,-2.7359
2014-12-24,50.58,52.2,50.56,51.1,51.16,3470326,178214380.0,-0.1173,-2.7191,0.019,0.8495,3.703,3.9708,-0.05999999999999517,-1.490000000000002,-3.509999999999998,-4.909999999999997,-1.5300000000000011,-0.33333333333333337,0.2666666666666667,0.4807692307692307,52.324,52.91142857142857,53.306,53.055499999999995,53.50633333333334,52.74558197018821,52.74558197018821,52.74558197018821,52.74558197018821,52.74558197018821,42.46376811594204,-0.8226851731183658,-0.7606055737781668,-73.19107832806455,-0.011401735468822815,0.010228255967839701,0.03152625364677395,-0.0003954914032170313,0.0009593114008738978,1.6400000000000006,1.0400000000000063,0.5999999999999943,1.6400000000000006,2.0909523809523813,1283791344.0,16.249649993150722,53.303596817358304,49.92973651597503,-0.8147
2014-12-25,51.39,52.08,50.6,50.9,51.1,2473912,126565500.0,-0.3914,-0.1173,-2.7191,-0.7691,-3.3208,0.057,-0.20000000000000284,-0.259999999999998,-3.289999999999999,-3.25,-1.759999999999998,-0.16666666666666669,0.30000000000000004,0.48351648351648346,51.666,52.44714285714286,53.129999999999995,53.003,53.376999999999995,52.437984975156844,52.437984975156844,52.437984975156844,52.437984975156844,52.437984975156844,45.11162432640492,-0.9138918815058616,-0.7912628353237059,-73.62240289069503,0.005659103794479497,-0.009580677447661208,0.013337396896175524,-0.015492024710718337,0.00065532752182582,1.4799999999999969,0.9799999999999969,0.5,1.4799999999999969,2.0838095238095242,1281317432.0,16.260379860355375,51.325607704718216,50.78105896194845,-0.665
2014-12-26,51.0,51.99,50.31,51.95,50.9,2662851,136380009.0,2.0629,-0.3914,-0.1173,-2.971,0.8495,2.5636,1.0500000000000043,0.8500000000000014,-0.6299999999999955,-2.6599999999999966,-2.059999999999995,0.0,0.33333333333333337,0.4862637362637363,51.540000000000006,52.067142857142855,52.924,52.9895,53.24966666666667,52.356654145964036,52.356654145964036,52.356654145964036,52.356654145964036,52.356654145964036,51.10946745562131,-0.8911747227609581,-0.8112452128111565,-13.552068473608085,0.001962709167848689,0.01845608482091078,0.019225759671298737,-0.013621768221098503,0.0004288666701353644,1.6799999999999997,1.0900000000000034,0.5899999999999963,1.6799999999999997,2.0971428571428574,1283980283.0,16.27227163128636,52.4317152455693,50.201618087764025,1.1026
2014-12-29,51.94,52.18,50.5,50.5,51.95,2171979,111526716.0,-2.7911,2.0629,-0.3914,0.019,-0.7691,3.703,-1.4500000000000028,-0.3999999999999986,-2.0900000000000034,-3.6899999999999977,-5.509999999999998,-0.6666666666666666,0.43333333333333335,0.4945054945054945,51.122,51.54,52.373000000000005,52.773,53.086,52.047211788303365,52.047211788303365,52.047211788303365,52.047211788303365,52.047211788303365,49.56958393113343,-0.9788900573880497,-0.8447741817265352,-91.26984126984,-0.00019251131063410175,-0.02811586995328817,0.004610073473980068,-0.02811586995328817,0.00036498799878400076,1.6799999999999997,0.22999999999999687,1.4500000000000028,1.6799999999999997,2.093809523809524,1281808304.0,16.281571427381493,52.61444279590395,49.6188905374294,2.1227
2014-12-30,50.88,53.09,50.0,52.0,50.5,4575412,236338471.0,2.9703,-2.7911,2.0629,-2.7191,-2.971,-3.3208,1.5,0.04999999999999716,0.8400000000000034,-0.5799999999999983,-2.1499999999999986,-0.5,0.4666666666666667,0.49725274725274726,51.29,51.457142857142856,52.158,52.633,52.957,52.03934315691947,52.03934315691947,52.03934315691947,52.03934315691947,52.03934315691947,47.65450483991064,-0.9167993360002953,-0.8591792125812873,134.95575221239244,0.00749658275055257,0.021773799549560536,0.04251866756371342,-0.0174469136037207,0.0009183890882465585,3.0900000000000034,2.5900000000000034,0.5,3.0900000000000034,2.0847619047619053,1286383716.0,16.302003563654573,53.18725038921152,49.779416277455134,1.373
2014-12-31,51.51,54.36,50.5,52.61,52.0,4830043,256372623.0,1.1731,2.9703,-2.7911,-0.1173,0.019,0.8495,0.6099999999999994,2.1099999999999994,1.509999999999998,0.01999999999999602,-2.0,-0.33333333333333337,0.5,0.5,51.592,51.46,51.958000000000006,52.5635,52.85366666666667,52.134452630766226,52.134452630766226,52.134452630766226,52.134452630766226,52.134452630766226,49.82155603140615,-0.809043935072566,-0.8491521570795431,146.65815240527877,-0.009467755003933556,0.021130252165222053,0.0538526257054491,-0.019802627296179643,0.0020513248082415897,3.8599999999999994,2.3599999999999994,1.5,3.8599999999999994,2.151904761904762,1291213759.0,16.323915579305563,53.87499936044533,49.53166730622135,-1.8623
2015-01-05,52.61,54.5,51.03,53.6,52.61,6401536,336928256.0,1.8818,1.1731,2.9703,-0.3914,-2.7191,-0.7691,0.990000000000002,1.6000000000000014,2.700000000000003,2.440000000000005,-0.5899999999999963,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,52.132000000000005,51.808571428571426,51.899,52.584500000000006,52.83833333333334,52.378710525638525,52.378710525638525,52.378710525638525,52.378710525638525,52.378710525638525,48.49816849816851,-0.636425955028642,-0.8066069166693629,111.26817447495861,0.0,0.018642852334040547,0.03529448592648263,-0.03049252066683572,0.0021919447330504944,3.469999999999999,1.8900000000000006,1.5799999999999983,3.469999999999999,2.232380952380953,1297615295.0,16.353707348287845,54.35163828663754,51.121695046695805,0.0192
