date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-14,6.85,7.12,6.84,6.98,6.82,33092201,232011848.0,2.346039,2.248877,-1.038571,1.492543,-0.152435,-0.747387,0.16000000000000014,0.3100000000000005,0.1800000000000006,0.4300000000000006,0.34000000000000075,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,6.788000000000001,6.777142857142857,6.721000000000001,6.903999999999999,7.1370000000000005,6.81682041499193,6.81682041499193,6.81682041499193,6.81682041499193,6.81682041499193,49.26470588235296,-0.19190733184657027,-0.2337796316277529,166.66666666666706,0.004389180418763187,0.0188002645001474,0.038659073149750624,-0.0014609206396747599,0.0004343925261948373,0.28000000000000025,0.2999999999999998,0.019999999999999574,0.2999999999999998,0.17857142857142858,8831405081.0,14.558506803892278,7.13338709215082,6.513279574515827,0.723769
2019-01-15,6.9,6.98,6.81,6.95,6.98,17895906,123566271.0,-0.429802,2.346039,2.248877,-1.029414,2.290071,0.301204,-0.03000000000000025,0.1299999999999999,0.21999999999999975,0.25,0.29000000000000004,-0.5,-0.033333333333333326,-0.46153846153846156,6.831999999999999,6.812857142857143,6.75,6.878,7.121333333333333,6.839017012493275,6.839017012493275,6.839017012493275,6.839017012493275,6.839017012493275,45.0381679389313,-0.16782231688076177,-0.22058816867835468,60.18518518518529,-0.011527505171067383,0.007220247973487097,0.011527505171067414,-0.013129291441792848,0.0006453562970638852,0.17000000000000082,0.0,0.17000000000000082,0.17000000000000082,0.17952380952380956,8813509175.0,14.556618077295058,7.086764677697917,6.746568655635397,-0.239526
2019-01-16,6.94,7.18,6.92,7.1,6.95,23838037,169209508.0,2.158275,-0.429802,2.346039,0.148585,1.492543,-1.5015,0.14999999999999947,0.11999999999999922,0.35999999999999943,0.2999999999999998,0.54,-0.33333333333333337,0.0,-0.45879120879120877,6.904000000000001,6.855714285714286,6.804,6.8595,7.102333333333333,6.882514177077729,6.882514177077729,6.882514177077729,6.882514177077729,6.882514177077729,58.73015873015872,-0.1350739739089084,-0.20348532972446542,99.12854030501094,-0.0014398850579876432,0.022793009528556566,0.03399760854141962,-0.0028860048891349867,0.00041607806847177427,0.2599999999999998,0.22999999999999954,0.03000000000000025,0.2599999999999998,0.18333333333333332,8837347212.0,14.554153259730425,7.168745078737537,6.851254921262445,1.080434
2019-01-17,7.06,7.31,7.05,7.18,7.1,35404479,255668772.0,1.12676,2.158275,-0.429802,-1.038571,-1.029414,-0.152435,0.08000000000000007,0.22999999999999954,0.5099999999999998,0.4499999999999993,0.6299999999999999,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,7.006,6.920000000000001,6.867,6.850500000000001,7.085333333333334,6.932095147564774,6.932095147564774,6.932095147564774,6.932095147564774,6.932095147564774,71.30434782608691,-0.10149536931376435,-0.1830873376423252,116.74528301886751,-0.005649732542119021,0.016854331554982182,0.03479822225653644,-0.0014174346809733935,0.0005196225302018328,0.2599999999999998,0.20999999999999996,0.04999999999999982,0.2599999999999998,0.19190476190476188,8872751691.0,14.550534751229403,7.31019039855846,6.843142934774854,1.068885
2019-01-18,7.16,7.37,7.15,7.23,7.18,28119565,204277129.0,0.696381,1.12676,2.158275,2.248877,0.148585,2.290071,0.05000000000000071,0.13000000000000078,0.41000000000000014,0.4900000000000002,0.5300000000000002,0.0,0.06666666666666665,-0.4532967032967033,7.087999999999999,6.99,6.92,6.8545,7.072333333333334,6.981745956303978,6.981745956303978,6.981745956303978,6.981745956303978,6.981745956303978,75.65217391304348,-0.07004209939661532,-0.16047828999318323,104.62287104622852,-0.0027894020875785254,0.009729055198119159,0.028907725228691027,-0.0013976242666379726,0.0005684191255769163,0.21999999999999975,0.1900000000000004,0.02999999999999936,0.21999999999999975,0.19428571428571426,8900871256.0,14.547682804505293,7.301148770574765,7.038851229425217,-7.168039
2019-01-21,7.27,7.32,7.17,7.23,7.23,21818130,157887043.0,0.0,0.696381,1.12676,2.346039,-1.038571,1.492543,0.0,0.05000000000000071,0.25,0.5600000000000005,0.4300000000000006,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,7.138000000000001,7.07,6.962999999999999,6.8595,7.0616666666666665,7.023121630253316,7.023121630253316,7.023121630253316,7.023121630253316,7.023121630253316,75.22123893805309,-0.044601023542477414,-0.13730283670304205,65.47619047619018,0.005517255374754659,-0.005517255374754517,0.006854036427792213,-0.013850636933898937,0.0003985264618727352,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.18999999999999997,8900871256.0,14.545471493378491,7.271068360453585,7.155598306213063,2.025321
2019-01-22,7.23,7.23,7.04,7.06,7.23,17048643,121114130.0,-2.351315,0.0,0.696381,-0.429802,2.248877,-1.029414,-0.17000000000000082,-0.17000000000000082,0.10999999999999943,0.23999999999999932,0.3299999999999992,-0.5,0.19999999999999996,-0.4423076923076923,7.159999999999999,7.104285714285714,6.996,6.8625,7.039666666666666,7.029268025211097,7.029268025211097,7.029268025211097,7.029268025211097,7.029268025211097,70.83333333333331,-0.03772153649387988,-0.11738657666120962,-61.042524005486506,0.0,-0.023793984665522752,0.0,-0.026630866000722304,0.00015538495418710748,0.1900000000000004,0.0,0.1900000000000004,0.1900000000000004,0.19285714285714284,8883822613.0,14.543704376862644,7.369632424917075,6.977034241749573,0.248133
2019-01-23,7.06,7.15,7.03,7.08,7.06,14364544,101939181.0,0.283286,-2.351315,0.0,2.158275,2.346039,0.148585,0.020000000000000462,-0.15000000000000036,-0.019999999999999574,0.09999999999999964,0.33999999999999986,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,7.156000000000001,7.118571428571428,7.029999999999999,6.8625,7.022666666666666,7.037723354342581,7.037723354342581,7.037723354342581,7.037723354342581,7.037723354342581,71.90082644628097,-0.030306308333367227,-0.09997052299564116,-96.29629629629703,0.0,0.0028288562004778446,0.012667305200765635,-0.00425834568257708,0.00013391747887913123,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.18952380952380954,8898187157.0,14.542220095936218,7.309164798259587,6.937501868407059,-1.980196
2019-01-24,7.11,7.14,6.98,7.03,7.08,9828707,69224174.0,-0.706211,0.283286,-2.351315,1.12676,-0.429802,-1.038571,-0.04999999999999982,-0.02999999999999936,-0.14999999999999947,0.08000000000000007,0.3600000000000003,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,7.126,7.13,7.066,6.87,7.005,7.036436128618818,7.036436128618818,7.036436128618818,7.036436128618818,7.036436128618818,64.86486486486486,-0.02813988959412317,-0.08560439631533756,-83.04891922639291,0.004228336109521105,-0.011315537992575984,0.004210532536343458,-0.018453327040868366,0.00017893978313308873,0.15999999999999925,0.05999999999999961,0.09999999999999964,0.15999999999999925,0.19095238095238093,8888358450.0,14.541198038189128,7.106998896467138,7.006334436866176,-0.631316
2019-01-25,7.08,7.1,7.02,7.02,7.03,8088571,57077435.0,-0.142251,-0.706211,0.283286,0.696381,2.158275,2.248877,-0.010000000000000675,-0.0600000000000005,-0.21000000000000085,-0.08000000000000007,0.1999999999999993,0.0,0.30000000000000004,-0.4340659340659341,7.0840000000000005,7.118571428571428,7.086,6.8865,6.986666666666666,7.033696773849015,7.033696773849015,7.033696773849015,7.033696773849015,7.033696773849015,60.78431372549016,-0.026919591270280208,-0.0738674353063261,-73.17073170731705,0.007087201883054831,-0.00851068966790873,0.0028208763416412634,-0.00851068966790873,0.00010994952313853918,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.17666666666666667,8880269879.0,14.540356021023507,7.1076243385883195,6.979042328078327,1.016517
2019-01-28,7.07,7.13,6.95,6.96,7.02,12870263,90625973.0,-0.8547,-0.142251,-0.706211,0.0,1.12676,2.346039,-0.05999999999999961,-0.07000000000000028,-0.27000000000000046,-0.21999999999999975,-0.020000000000000462,-0.6666666666666666,0.4,-0.4258241758241758,7.029999999999999,7.087142857142857,7.0840000000000005,6.902499999999999,6.964,7.021413978207513,7.021413978207513,7.021413978207513,7.021413978207513,7.021413978207513,61.386138613861334,-0.030443065902367117,-0.0651825614255343,-108.10810810810973,0.007097261870761685,-0.015681005562153204,0.00845075451772303,-0.017118820331780655,0.00012206473320504856,0.17999999999999972,0.11000000000000032,0.0699999999999994,0.17999999999999972,0.17476190476190473,8867399616.0,14.539005933922597,7.079052111431801,6.927614555234846,3.144654
2019-01-29,6.99,7.07,6.84,7.05,6.96,13914420,97203885.0,1.293106,-0.8547,-0.142251,-2.351315,0.696381,-0.429802,0.08999999999999986,0.03000000000000025,-0.009999999999999787,-0.1800000000000006,0.09999999999999964,-0.5,0.43333333333333335,-0.4230769230769231,7.0280000000000005,7.061428571428571,7.093999999999999,6.922,6.95,7.026178315172928,7.026178315172928,7.026178315172928,7.026178315172928,7.026178315172928,64.22018348623848,-0.025677206244857587,-0.05728149038939896,-113.63636363636066,0.004301081899390702,0.008547060578458348,0.011379923662762581,-0.021692824611259896,0.0004493777423758561,0.23000000000000043,0.11000000000000032,0.1200000000000001,0.23000000000000043,0.17523809523809522,8881314036.0,14.53756418236505,7.1016515140267,6.91834848597328,-1.097563
2019-01-30,7.05,7.13,6.98,7.01,7.05,12004059,84606294.0,-0.567375,1.293106,-0.8547,0.283286,0.0,2.158275,-0.040000000000000036,0.04999999999999982,-0.07000000000000028,-0.22000000000000064,-0.08999999999999986,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,7.014,7.029999999999999,7.084999999999999,6.9445,6.934666666666668,7.023481929310773,7.023481929310773,7.023481929310773,7.023481929310773,7.023481929310773,66.03773584905656,-0.02484153607165407,-0.05079349952584999,38.61788617886042,0.0,-0.00568991577767857,0.0112836176020273,-0.009978700049896082,0.00044232542248290665,0.14999999999999947,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.1776190476190476,8869309977.0,14.536314177765078,7.096851661852797,6.9164816714805175,-0.493218
2019-01-31,7.02,7.06,6.87,6.93,7.01,17737080,123313392.0,-1.141232,-0.567375,1.293106,-0.706211,-2.351315,1.12676,-0.08000000000000007,-0.1200000000000001,-0.10000000000000053,-0.1299999999999999,-0.25,-0.16666666666666669,0.5,-0.4175824175824176,6.994,7.011428571428572,7.06,6.963500000000001,6.920333333333333,7.007901607758978,7.007901607758978,7.007901607758978,7.007901607758978,7.007901607758978,55.555555555555515,-0.03028548068157555,-0.0466918957569951,-119.88304093567425,0.0014255169912209468,-0.012903404835907841,0.005681833467430864,-0.0215991118034617,0.00024625109723132034,0.1899999999999995,0.04999999999999982,0.13999999999999968,0.1899999999999995,0.1766666666666666,8851572897.0,14.534448318599383,7.118868685294546,6.874464648038766,-0.123907
2019-02-01,6.96,7.16,6.96,7.16,6.93,22914514,161625860.0,3.318904,-1.141232,-0.567375,-0.142251,0.283286,0.696381,0.23000000000000043,0.15000000000000036,0.14000000000000057,0.08000000000000007,-0.07000000000000028,0.0,-0.5,-0.4148351648351648,7.022,7.022857142857143,7.053,6.9864999999999995,6.920666666666666,7.033251339799149,7.033251339799149,7.033251339799149,7.033251339799149,7.033251339799149,58.49056603773582,-0.015857967419473873,-0.040525110089490855,128.37837837837952,0.00431966114451638,0.02833050662622599,0.02833050662622599,0.0,0.00020600268478639913,0.20000000000000018,0.23000000000000043,0.03000000000000025,0.23000000000000043,0.18190476190476187,8874487411.0,14.53211203772924,7.266857065225192,6.799809601441455,-1.116633
2019-02-11,7.15,7.31,7.1,7.29,7.16,23523107,170286199.0,1.815644,3.318904,-1.141232,-0.8547,-0.706211,0.0,0.1299999999999999,0.3600000000000003,0.33000000000000007,0.2599999999999998,0.05999999999999961,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,7.087999999999999,7.0600000000000005,7.059,7.011,6.926,7.076042783165957,7.076042783165957,7.076042783165957,7.076042783165957,7.076042783165957,64.65517241379308,0.005996727784959965,-0.03122074251460069,140.52287581699383,-0.0013976242666379726,0.019391189314650364,0.022130917055770673,-0.0070175726586466465,0.00013281858953417567,0.20999999999999996,0.14999999999999947,0.0600000000000005,0.20999999999999996,0.17857142857142852,8898010518.0,14.52975751129743,7.491266904401961,6.762066428931355,-3.26223
2019-02-12,7.27,7.55,7.22,7.5,7.29,34229896,254506376.0,2.880659,1.815644,3.318904,1.293106,-0.142251,-2.351315,0.20999999999999996,0.33999999999999986,0.4500000000000002,0.4800000000000004,0.4400000000000004,-0.5,-0.13333333333333336,-0.3846153846153846,7.178,7.128571428571428,7.103,7.049499999999999,6.942666666666667,7.146702319304964,7.146702319304964,7.146702319304964,7.146702319304964,7.146702319304964,66.3934426229508,0.03980315020683811,-0.01701596397031293,127.3964131106988,-0.002747254475138807,0.03114672899683672,0.037791271715505316,-0.006901338640693157,0.0003563913004753684,0.33000000000000007,0.2599999999999998,0.07000000000000028,0.33000000000000007,0.18666666666666662,8932240414.0,14.526433334172319,7.659789579565964,6.973543753767353,-1.42672
2019-02-13,7.5,7.52,7.35,7.52,7.5,29106138,217166352.0,0.266666,2.880659,1.815644,-0.567375,-0.8547,0.283286,0.019999999999999574,0.22999999999999954,0.5099999999999998,0.5599999999999996,0.4399999999999995,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,7.279999999999999,7.208571428571427,7.147,7.088500000000001,6.957333333333334,7.208918599420803,7.208918599420803,7.208918599420803,7.208918599420803,7.208918599420803,64.65517241379308,0.0674315079424197,-0.0001264695877664021,91.26984126984101,0.0,0.0026631174194836284,0.0026631174194836284,-0.020202707317519466,0.0004851570005129393,0.16999999999999993,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.1909523809523809,8961346552.0,14.523617252665764,7.691486864760175,7.1818464685731405,1.44737
2019-02-14,7.46,7.55,7.41,7.45,7.52,19126073,142724957.0,-0.930853,0.266666,2.880659,-1.141232,1.293106,-0.706211,-0.0699999999999994,-0.04999999999999982,0.5200000000000005,0.40000000000000036,0.41999999999999993,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,7.384,7.265714285714286,7.189,7.1274999999999995,6.976333333333333,7.24909883285067,7.24909883285067,7.24909883285067,7.24909883285067,7.24909883285067,59.322033898305065,0.08272516134844565,0.016443856599476007,64.1025641025636,-0.008010723746078972,-0.001341381824201336,0.011992149045263752,-0.006724974907673968,0.0003359645773424108,0.13999999999999968,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.19142857142857136,8942220479.0,14.521749513092475,7.5621110256690836,7.417888974330897,-1.686123
2019-02-15,7.44,7.45,7.29,7.32,7.45,19594978,144289295.0,-1.744962,-0.930853,0.266666,3.318904,-0.567375,-0.142251,-0.1299999999999999,-0.1999999999999993,0.16000000000000014,0.3100000000000005,0.3000000000000007,0.0,-0.033333333333333326,-0.37637362637362637,7.4159999999999995,7.3100000000000005,7.219000000000001,7.152500000000001,6.997333333333333,7.260915694042225,7.260915694042225,7.260915694042225,7.260915694042225,7.260915694042225,53.43511450381679,0.08339426118110449,0.029833937515801705,-30.885780885780758,-0.0013431835464676259,-0.01626052087178029,0.0013431835464675379,-0.020367302824433813,0.00017075830238901982,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.19476190476190472,8922625501.0,14.519801848007152,7.632977831358715,7.227022168641265,3.298153
2019-02-18,7.38,7.53,7.32,7.5,7.32,33631373,249636939.0,2.459014,-1.744962,-0.930853,1.815644,-1.141232,-0.8547,0.17999999999999972,0.04999999999999982,0.20999999999999996,0.5700000000000003,0.54,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,7.458,7.3914285714285715,7.273000000000001,7.178500000000001,7.026,7.300763078368521,7.300763078368521,7.300763078368521,7.300763078368521,7.300763078368521,66.66666666666669,0.09732709710491338,0.04333256943362404,34.35114503816766,0.008163310639160835,0.016129381929883717,0.020121403199421028,-0.00816331063916087,0.000264125396191919,0.20999999999999996,0.20999999999999996,0.0,0.20999999999999996,0.19571428571428567,8956256874.0,14.51654498569552,7.609164798259018,7.23750186840763,3.959137
2019-02-19,7.49,7.53,7.33,7.4,7.5,28188280,209320176.0,-1.333332,2.459014,-1.744962,2.880659,3.318904,1.293106,-0.09999999999999964,0.08000000000000007,-0.09999999999999964,0.2400000000000002,0.35000000000000053,-0.5,0.09999999999999998,-0.3653846153846154,7.438,7.425714285714285,7.308,7.200999999999999,7.050666666666667,7.317302565307101,7.317302565307101,7.317302565307101,7.317302565307101,7.317302565307101,61.428571428571445,0.09915678796140348,0.05449741313917993,-21.14427860696607,-0.0013342230131366103,-0.012088797319004073,0.005326244282674163,-0.02159328163056802,0.00034201688007215914,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.19095238095238093,8928068594.0,14.513778688258258,7.5870366568436305,7.226296676489686,-0.368559
2019-02-20,7.4,7.62,7.39,7.58,7.4,33581235,252766792.0,2.43243,-1.333332,2.459014,0.266666,1.815644,-0.567375,0.17999999999999972,0.08000000000000007,0.0600000000000005,0.29000000000000004,0.5700000000000003,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,7.45,7.467142857142858,7.364999999999999,7.225,7.084666666666666,7.36108547108925,7.36108547108925,7.36108547108925,7.36108547108925,7.36108547108925,67.97385620915034,0.11381928891208304,0.06636178829376055,122.60536398467302,0.0,0.024033199444156193,0.029296369488430757,-0.0013522652500137608,0.0002761975933025861,0.23000000000000043,0.21999999999999975,0.010000000000000675,0.23000000000000043,0.1938095238095238,8961649829.0,14.51056926739871,7.673703323510128,7.312963343156521,1.726268
2019-02-21,7.58,7.69,7.4,7.48,7.58,37474350,283464879.0,-1.31926,2.43243,-1.333332,-0.930853,2.880659,-1.141232,-0.09999999999999964,0.08000000000000007,0.03000000000000025,-0.019999999999999574,0.5500000000000007,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,7.456,7.464285714285714,7.42,7.239999999999999,7.115666666666667,7.380904559241042,7.380904559241042,7.380904559241042,7.380904559241042,7.380904559241042,64.19753086419757,0.11603270944139599,0.07629597252328764,79.439252336448,0.0,-0.013280407667894378,0.014407583863272354,-0.02403319944415622,0.00044433486351414214,0.29000000000000004,0.11000000000000032,0.17999999999999972,0.29000000000000004,0.1952380952380952,8924175479.0,14.506939654046757,7.667036656843473,7.306296676489842,1.575759
2019-02-22,7.46,7.64,7.43,7.64,7.48,39691985,299683221.0,2.139035,-1.31926,2.43243,-1.744962,0.266666,3.318904,0.15999999999999925,0.05999999999999961,0.3199999999999994,0.1200000000000001,0.47999999999999954,0.0,0.19999999999999996,-0.35714285714285715,7.5200000000000005,7.481428571428572,7.468000000000001,7.2605,7.147,7.424087132700869,7.424087132700869,7.424087132700869,7.424087132700869,7.424087132700869,69.76744186046514,0.12920809350918905,0.08687839672046792,93.36823734729465,-0.002677377770716403,0.023842188962759657,0.023842188962759657,-0.004029555486001688,0.0004122427935734145,0.20999999999999996,0.15999999999999925,0.05000000000000071,0.20999999999999996,0.19285714285714284,8963867464.0,14.503186776444487,7.728324742110876,7.405008591222438,3.221951
2019-02-25,7.7,8.03,7.64,8.01,7.64,61691458,485180945.0,4.842937,2.139035,-1.31926,2.459014,-0.930853,1.815644,0.3700000000000001,0.5299999999999994,0.5099999999999998,0.5599999999999996,0.7199999999999998,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,7.622,7.561428571428571,7.540000000000001,7.2995,7.187333333333333,7.521739277250725,7.521739277250725,7.521739277250725,7.521739277250725,7.521739277250725,74.00000000000003,0.16757390047388032,0.10301749747115041,166.66666666666643,0.007822725681209078,0.039470432220629646,0.04196419909903199,-0.007822725681209156,0.0003351637085209805,0.3899999999999997,0.3899999999999997,0.0,0.3899999999999997,0.20095238095238094,9025558922.0,14.497676003237013,8.253691088783773,7.166308911216209,-2.774564
2019-02-26,8.01,8.5,7.9,8.17,8.01,83233439,684357151.0,1.997501,4.842937,2.139035,-1.333332,-1.744962,2.880659,0.16000000000000014,0.5300000000000002,0.7699999999999996,0.8499999999999996,0.6699999999999999,-0.5,0.33333333333333337,-0.34615384615384615,7.775999999999999,7.682857142857143,7.606999999999999,7.355000000000001,7.235333333333333,7.629782731042271,7.629782731042271,7.629782731042271,7.629782731042271,7.629782731042271,77.35849056603777,0.20848643982828108,0.12411128594257656,124.49130595634489,0.0,0.019778147791643712,0.05937540241600285,-0.013828001607291964,0.0015621094826257789,0.5999999999999996,0.4900000000000002,0.10999999999999943,0.5999999999999996,0.22238095238095235,9108792361.0,14.490438734932763,8.483691088783624,7.396308911216357,-1.783587
2019-02-27,8.22,8.55,8.15,8.29,8.17,80237897,669063020.0,1.468787,1.997501,4.842937,2.43243,2.459014,0.266666,0.11999999999999922,0.27999999999999936,0.7099999999999991,0.7899999999999991,0.7699999999999996,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,7.918000000000001,7.795714285714285,7.684,7.4155,7.287,7.739818942535226,7.739818942535226,7.739818942535226,7.739818942535226,7.739818942535226,81.48148148148152,0.24773715938140572,0.1488364606303424,99.59727385377947,0.006101300196177113,0.008479760079114773,0.039361073880580306,-0.008552281815317253,0.0019484948975030851,0.40000000000000036,0.3800000000000008,0.019999999999999574,0.40000000000000036,0.23238095238095233,9189030258.0,14.483609752808883,8.43761743344958,7.875715899883735,-1.331726
2019-02-28,8.31,8.37,8.11,8.17,8.29,29994771,246159825.0,-1.447526,1.468787,1.997501,-1.31926,-1.333332,-0.930853,-0.11999999999999922,0.0,0.6899999999999995,0.7699999999999996,0.7199999999999998,-0.16666666666666669,0.4,-0.34065934065934067,8.056,7.905714285714287,7.756,7.472499999999999,7.337000000000001,7.811515785446022,7.811515785446022,7.811515785446022,7.811515785446022,7.811515785446022,74.63414634146346,0.2660932825711031,0.17228782501849454,47.7477477477476,0.0024096397201533296,-0.016990699995445363,0.0071942756340270106,-0.024361740740035432,0.0008224328556409995,0.2599999999999998,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.23904761904761898,9159035487.0,14.481011397530395,8.34856406468684,8.071435935313144,0.122702
2019-03-01,8.18,8.29,8.09,8.29,8.17,38072202,312063476.0,1.468787,-1.447526,1.468787,2.139035,2.43243,-1.744962,0.11999999999999922,0.0,0.6499999999999995,0.7099999999999991,0.9699999999999989,0.0,-0.5,-0.33791208791208793,8.186,8.007142857142856,7.852999999999999,7.536,7.386,7.891263154538352,7.891263154538352,7.891263154538352,7.891263154538352,7.891263154538352,74.50980392156868,0.2870151080607952,0.1952332816269547,31.650641025641466,0.0012232417427442321,0.013357818532547952,0.013357818532547952,-0.011063419544255333,0.0003242221738362274,0.1999999999999993,0.11999999999999922,0.08000000000000007,0.1999999999999993,0.2409523809523809,9197107689.0,14.477779050051105,8.38856406468674,8.111435935313242,-0.612747
2019-03-04,8.37,8.54,8.21,8.35,8.29,72839829,609666651.0,0.723769,1.468787,-1.447526,4.842937,-1.31926,2.459014,0.0600000000000005,0.17999999999999972,0.33999999999999986,0.8699999999999992,0.8499999999999996,-0.6666666666666666,-0.4,-0.32967032967032966,8.254,8.131428571428572,7.938,7.605500000000001,7.431666666666667,7.967719295448627,7.967719295448627,7.967719295448627,7.967719295448627,7.967719295448627,72.48677248677254,0.304922349022112,0.21717109510598617,101.74029451137811,0.009603915354180353,-0.002392345638619824,0.020107123299094476,-0.019300961037046867,0.0005282147473002174,0.3299999999999983,0.25,0.0799999999999983,0.3299999999999983,0.2528571428571427,9269947518.0,14.471664185219666,8.453303027859597,8.086696972140384,3.082614
2019-03-05,8.35,8.35,8.19,8.33,8.35,39718694,327609040.0,-0.239526,0.723769,1.468787,1.997501,2.139035,-1.333332,-0.019999999999999574,0.040000000000000924,0.16000000000000014,0.6900000000000004,0.9299999999999997,-0.5,-0.3666666666666667,-0.3269230769230769,8.285999999999998,8.23,8.031,7.669499999999999,7.477666666666667,8.028099412873855,8.028099412873855,8.028099412873855,8.028099412873855,8.028099412873855,71.4285714285715,0.3138818985043734,0.23651325578566362,5.952380952379173,0.0,-0.0023980826840127437,0.0,-0.01934764099778612,0.0005561111873295594,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.2519047619047618,9230228824.0,14.468324084059066,8.384434342783223,8.262232323883424,1.674645
2019-03-06,8.34,8.47,8.23,8.42,8.33,55470210,464350055.0,1.080434,-0.239526,0.723769,1.468787,4.842937,2.43243,0.08999999999999986,0.07000000000000028,0.13000000000000078,0.41000000000000014,0.8399999999999999,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,8.312000000000001,8.288571428571428,8.115,7.74,7.5216666666666665,8.093416177394879,8.093416177394879,8.093416177394879,8.093416177394879,8.093416177394879,75.39267015706811,0.3245039740417095,0.2541113994368728,86.9883040935673,0.001199760191904095,0.00954661188357991,0.015467292293307759,-0.013277201681676863,0.000339279471040591,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.25238095238095226,9285699034.0,14.463733755960662,8.461182979310385,8.272150354022932,-0.941176
2019-03-07,8.42,8.7,8.31,8.51,8.42,70025024,594821564.0,1.068885,1.080434,-0.239526,-1.447526,1.997501,-1.31926,0.08999999999999986,0.17999999999999972,0.33999999999999986,0.33999999999999986,1.0299999999999994,-0.16666666666666669,-0.3,-0.3214285714285714,8.379999999999999,8.337142857142856,8.218,7.819,7.566,8.162846814495733,8.162846814495733,8.162846814495733,8.162846814495733,8.162846814495733,81.81818181818187,0.3363075491887191,0.27055062938724206,135.19813519813343,0.0,0.010632114331047333,0.03271319740630257,-0.013150219386878468,0.0006596133356022622,0.3899999999999988,0.27999999999999936,0.10999999999999943,0.3899999999999988,0.26380952380952366,9355724058.0,14.458035057853442,8.600000000062202,8.239999999937776,3.562948
2019-03-08,8.3,8.31,7.9,7.9,8.51,62041074,503550699.0,-7.168039,1.068885,1.080434,1.468787,1.468787,2.139035,-0.6099999999999994,-0.5199999999999996,-0.3899999999999988,-0.3899999999999988,0.2600000000000007,0.0,-0.26666666666666666,-0.31868131868131866,8.302000000000001,8.281428571428572,8.244,7.856,7.588333333333333,8.119039012079778,8.119039012079778,8.119039012079778,8.119039012079778,8.119039012079778,58.69565217391307,0.2930618311507498,0.27505286973994364,-153.08370044052867,-0.024986427782730452,-0.049392755329576474,0.00120409406480451,-0.049392755329576474,0.00095836485334035,0.41000000000000014,0.1999999999999993,0.6099999999999994,0.6099999999999994,0.2838095238095236,9293682984.0,14.45247834600608,8.935251007017861,7.618082326315457,0.0
2019-03-11,7.92,8.06,7.88,8.06,7.9,30296336,241221034.0,2.025321,-7.168039,1.068885,0.723769,-1.447526,4.842937,0.16000000000000014,-0.4499999999999993,-0.28999999999999915,-0.10999999999999943,0.05000000000000071,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,8.244,8.265714285714285,8.248999999999999,7.894500000000001,7.616,8.10919917673315,8.10919917673315,8.10919917673315,8.10919917673315,8.10919917673315,63.98305084745766,0.2686036551249833,0.2737630268169516,-90.18435475834588,0.0025284463533586906,0.017522350692202492,0.017522350692202492,-0.005063301956546762,0.0006347000551144334,0.1800000000000006,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.28142857142857125,9323979320.0,14.449834448896656,8.789227599190877,7.524105734142437,-1.72019
