date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-02-25,7.0,7.0,6.34,6.4,7.04,37400990,248838422.0,-9.0909,1.5873,-2.2567,-1.5515,2.3222,0.8902,-0.6399999999999997,-0.5299999999999994,-0.5800000000000001,-0.6499999999999995,-0.39999999999999947,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,6.868,6.9157142857142855,6.917,6.816,7.020666666666667,6.858809155801201,6.858809155801201,6.858809155801201,6.858809155801201,6.858809155801201,48.44444444444446,-0.1893332682870552,-0.23305202633517091,-166.66666666666575,-0.005698021114637779,-0.08961215868968704,0.0,-0.09903138060617878,0.0010907142650110817,0.6600000000000001,0.040000000000000036,0.7000000000000002,0.7000000000000002,0.37476190476190463,13548241506.0,9.37212223423646,7.474397545290439,6.105602454709564,-0.5563
2016-02-26,6.52,6.55,6.35,6.48,6.4,22828630,147719802.0,1.25,-9.0909,1.5873,-1.4327,0.5674,0.2941,0.08000000000000007,-0.5599999999999996,-0.39999999999999947,-0.6099999999999994,-0.33999999999999986,0.0,0.33333333333333337,-0.34615384615384615,6.788000000000001,6.828571428571429,6.883,6.770999999999999,6.9766666666666675,6.7956742965010015,6.7956742965010015,6.7956742965010015,6.7956742965010015,6.7956742965010015,53.669724770642205,-0.20611113182177832,-0.2276638474324924,-100.77519379844979,0.018576385572935238,-0.006153865574378112,0.00459067370859905,-0.026419563033961264,0.0012667816886852519,0.20000000000000018,0.14999999999999947,0.05000000000000071,0.20000000000000018,0.3542857142857142,13571070136.0,9.37143609443201,7.337423830966238,5.942576169033765,0.4196
2016-02-29,6.43,6.43,5.98,6.14,6.48,38007474,231274170.0,-5.2469,1.25,-9.0909,3.0523,-1.5515,1.0264,-0.34000000000000075,-0.2600000000000007,-0.9500000000000002,-0.8400000000000007,-0.75,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,6.598000000000001,6.708571428571429,6.808,6.714,6.925666666666667,6.686395247084168,6.686395247084168,6.686395247084168,6.686395247084168,6.686395247084168,40.789473684210535,-0.24402984391511673,-0.23093704672901727,-111.49883682286493,-0.007745972114655453,-0.046149796090476966,0.0,-0.07255397028698751,0.0015613805126380312,0.4499999999999993,0.05000000000000071,0.5,0.5,0.34952380952380946,13533062662.0,9.370160216305768,6.695527776692223,5.984472223307779,-1.8106
2016-03-01,6.12,6.26,6.05,6.23,6.14,22861231,140905122.0,1.4658,-5.2469,1.25,-2.2567,-1.4327,2.3222,0.09000000000000075,-0.25,-0.6999999999999993,-0.6499999999999995,-0.8199999999999994,-0.5,-0.5,-0.3351648351648352,6.458000000000001,6.615714285714286,6.726000000000001,6.6835,6.874666666666667,6.61032937257014,6.61032937257014,6.61032937257014,6.61032937257014,6.61032937257014,38.35616438356166,-0.263777782519127,-0.23750519388703922,-81.33187772925757,-0.0032626456348162714,0.017814236275127217,0.022618088587772364,-0.01150382448148469,0.0012586308613685908,0.20999999999999996,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.34761904761904755,13555923893.0,9.36941463861567,6.635658940312256,5.931007726354414,1.9858
2016-03-02,6.23,6.53,6.2,6.51,6.23,32781543,209816237.0,4.4944,1.4658,-5.2469,1.5873,3.0523,0.5674,0.27999999999999936,0.3700000000000001,-0.5300000000000002,-0.5800000000000001,-0.5800000000000001,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,6.352000000000001,6.532857142857142,6.667999999999999,6.6815,6.841333333333334,6.593607810475117,6.593607810475117,6.593607810475117,6.593607810475117,6.593607810475117,43.983402489626556,-0.25390761723715016,-0.24078567855706143,22.935779816514064,0.0,0.04396312342111599,0.04703061048897779,-0.00482704074831598,0.000412613510156645,0.33000000000000007,0.2999999999999998,0.03000000000000025,0.33000000000000007,0.33428571428571424,13588705436.0,9.368441442926507,6.67925215035715,5.907414516309518,1.2517
2016-03-03,6.53,6.65,6.44,6.59,6.51,38813098,254206482.0,1.2289,4.4944,1.4658,-9.0909,-2.2567,-1.5515,0.08000000000000007,0.35999999999999943,0.1899999999999995,-0.33999999999999986,-0.39000000000000057,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,6.3900000000000015,6.484285714285714,6.6290000000000004,6.7005,6.8116666666666665,6.593006508729264,6.593006508729264,6.593006508729264,6.593006508729264,6.593006508729264,45.344129554655865,-0.23689928127848248,-0.24000839910134564,94.12132582864257,0.0030674870678618796,0.009146405226076203,0.01820991137942317,-0.013878403172077404,0.0004505150824093734,0.20999999999999996,0.14000000000000057,0.0699999999999994,0.20999999999999996,0.31571428571428567,13627518534.0,9.367322267325202,6.821398583433122,6.065268083233547,-1.2363
2016-03-04,6.55,6.69,6.45,6.62,6.59,46559704,306815376.0,0.4552,1.2289,4.4944,1.25,1.5873,-1.4327,0.03000000000000025,0.11000000000000032,0.13999999999999968,-0.41999999999999993,-0.2599999999999998,0.0,-0.4,-0.3269230769230769,6.418000000000001,6.424285714285714,6.603,6.708,6.808000000000001,6.597505423941054,6.597505423941054,6.597505423941054,6.597505423941054,6.597505423941054,44.44444444444445,-0.2184807926353276,-0.23570287780814203,82.9228243021345,-0.006088298867255293,0.01063032030175633,0.02114882449297661,-0.015384918839479343,0.0005522721481051828,0.2400000000000002,0.10000000000000053,0.13999999999999968,0.2400000000000002,0.3061904761904762,13674078238.0,9.36599539635628,6.687058147393308,6.4596085192733605,-0.4172
2016-03-07,6.59,6.72,6.53,6.66,6.62,22656923,150227928.0,0.6042,0.4552,1.2289,-5.2469,-9.0909,3.0523,0.040000000000000036,0.07000000000000028,0.5200000000000005,0.2599999999999998,-0.4299999999999997,-0.6666666666666666,-0.3,-0.31868131868131866,6.522000000000001,6.461428571428572,6.5600000000000005,6.725,6.799333333333333,6.607921186617546,6.607921186617546,6.607921186617546,6.607921186617546,6.607921186617546,41.55844155844157,-0.19836966002162626,-0.2282362342508389,75.24875621890553,-0.004542021434501009,0.010566136037881906,0.019534806020642302,-0.009146405226076147,0.00045197742742246266,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.29142857142857137,13696735161.0,9.365359575455004,6.693571025016364,6.553095641650306,-0.5587
2016-03-08,6.58,6.63,6.21,6.61,6.66,30195172,193591803.0,-0.7507,0.6042,0.4552,1.4658,1.25,-2.2567,-0.04999999999999982,-0.009999999999999787,0.3799999999999999,0.1299999999999999,-0.3199999999999994,-0.5,-0.26666666666666666,-0.3159340659340659,6.598000000000001,6.4799999999999995,6.5280000000000005,6.727500000000001,6.781333333333333,6.608267655514622,6.608267655514622,6.608267655514622,6.608267655514622,6.608267655514622,39.65517241379312,-0.18434105572289639,-0.2194571985452504,-50.06337135614664,-0.012084739215071999,0.0045489085263692094,0.007570058860545294,-0.05787384939183843,0.0018690422830115498,0.41999999999999993,0.03000000000000025,0.4500000000000002,0.4500000000000002,0.29999999999999993,13666539989.0,9.364497020780696,6.6829150262177475,6.577084973782256,-0.1404
2016-03-09,6.43,6.63,6.36,6.62,6.61,24227807,157231649.0,0.1513,-0.7507,0.6042,4.4944,-5.2469,1.5873,0.009999999999999787,-0.040000000000000036,0.11000000000000032,0.4800000000000004,-0.41999999999999993,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,6.62,6.548571428571428,6.486,6.721500000000001,6.7396666666666665,6.610223046262186,6.610223046262186,6.610223046262186,6.610223046262186,6.610223046262186,41.89189189189189,-0.17045151040938578,-0.20965606091807748,-39.215686274511,-0.027609115614066943,0.029120831699388817,0.030630265948243206,-0.010946160897497116,0.0020429229221052914,0.2699999999999996,0.019999999999999574,0.25,0.2699999999999996,0.2923809523809523,13690767796.0,9.36380783130099,6.6829150262177475,6.577084973782256,-2.6723
2016-03-10,6.53,6.59,6.41,6.44,6.62,12601101,82061656.0,-2.719,0.1513,-0.7507,1.2289,1.4658,-9.0909,-0.17999999999999972,-0.16999999999999993,-0.14999999999999947,0.20999999999999996,0.040000000000000036,-0.16666666666666669,-0.2,-0.31043956043956045,6.590000000000001,6.578571428571429,6.49,6.7035,6.7073333333333345,6.581852538551821,6.581852538551821,6.581852538551821,6.581852538551821,6.581852538551821,40.43478260869566,-0.1719858950166424,-0.20212202773779048,-80.43117744610176,-0.01368842666057709,-0.013878403172077404,0.009146405226076203,-0.018547672355761,0.0005296908687650249,0.17999999999999972,0.03000000000000025,0.20999999999999996,0.20999999999999996,0.28857142857142853,13678166695.0,9.36342600805164,6.75898654540571,6.354346787927627,-0.8671
2016-03-11,6.4,6.46,6.32,6.42,6.44,10837448,69166662.0,-0.3106,-2.719,0.1513,0.4552,4.4944,1.25,-0.020000000000000462,-0.20000000000000018,-0.20000000000000018,-0.08999999999999986,-0.0600000000000005,0.0,-0.16666666666666669,-0.3076923076923077,6.550000000000002,6.565714285714286,6.484,6.6835,6.675333333333333,6.554877115459851,6.554877115459851,6.554877115459851,6.554877115459851,6.554877115459851,34.12322274881518,-0.17282353657484428,-0.19626232950520126,-112.74509803921521,-0.006230549750636086,0.0031201273362434566,0.009331327428884222,-0.012578782206860073,0.0002937965824320218,0.13999999999999968,0.019999999999999574,0.1200000000000001,0.13999999999999968,0.28285714285714275,13667329247.0,9.36309545861075,6.713636155224022,6.273030511442648,-0.8746
2016-03-14,6.46,6.72,6.46,6.63,6.42,31794543,211197485.0,3.271,-0.3106,-2.719,0.6042,1.2289,-5.2469,0.20999999999999996,0.1899999999999995,-0.03000000000000025,0.040000000000000036,0.4900000000000002,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,6.544,6.571428571428571,6.5329999999999995,6.6705,6.653666666666666,6.5673975962165425,6.5673975962165425,6.5673975962165425,6.5673975962165425,6.5673975962165425,43.055555555555564,-0.15475817270648662,-0.18796149814545834,123.39743589743715,0.0062112000926406764,0.025975486403260736,0.03945883674054771,0.0,0.000460749010931686,0.2599999999999998,0.2999999999999998,0.040000000000000036,0.2999999999999998,0.28285714285714275,13699123790.0,9.362195296759426,6.728471182008795,6.2648621513245395,0.5882
2016-03-15,6.65,6.65,6.47,6.63,6.63,16042820,105447785.0,0.0,3.271,-0.3106,-0.7507,0.4552,1.4658,0.0,0.20999999999999996,0.019999999999999574,0.009999999999999787,0.39999999999999947,-0.5,-0.033333333333333326,-0.2967032967032967,6.548,6.572857142857144,6.573,6.649500000000001,6.6466666666666665,6.577831330180452,6.577831330180452,6.577831330180452,6.577831330180452,6.577831330180452,40.0,-0.13884077169616127,-0.17813735285559895,64.73829201102004,0.003012050469991621,-0.003012050469991721,0.0,-0.02744074615495371,0.0005921230518961747,0.1800000000000006,0.020000000000000462,0.16000000000000014,0.1800000000000006,0.26761904761904753,13699123790.0,9.36174132012726,6.802487113058913,6.31751288694109,-0.8772
2016-03-16,6.6,6.85,6.58,6.75,6.63,39612404,267675159.0,1.81,0.0,3.271,0.1513,0.6042,4.4944,0.1200000000000001,0.1200000000000001,0.1299999999999999,0.08999999999999986,0.2400000000000002,-0.33333333333333337,0.0,-0.29395604395604397,6.574000000000001,6.585714285714286,6.5969999999999995,6.6325,6.653333333333333,6.60652610848371,6.60652610848371,6.60652610848371,6.60652610848371,6.60652610848371,61.437908496732,-0.11521499287956782,-0.16555288086039274,117.97752808988797,-0.004535155165391262,0.022472855852058576,0.03717900324175403,-0.003034903695153936,0.0006504713871603642,0.2699999999999996,0.21999999999999975,0.04999999999999982,0.2699999999999996,0.27047619047619037,13738736194.0,9.360670234317004,6.808564064604106,6.531435935395898,0.7375
2016-03-17,6.78,6.85,6.66,6.79,6.75,22885007,154792348.0,0.5926,1.81,0.0,-2.719,-0.7507,1.2289,0.040000000000000036,0.16000000000000014,0.34999999999999964,0.17999999999999972,0.20000000000000018,-0.16666666666666669,0.033333333333333326,-0.2912087912087912,6.644000000000001,6.611428571428571,6.617,6.623,6.672666666666667,6.637105090403092,6.637105090403092,6.637105090403092,6.637105090403092,6.637105090403092,60.40268456375837,-0.09220089274828158,-0.15088248323797052,96.08843537414998,0.004434597067865775,0.0014738396183005232,0.010271550321829699,-0.01785761740000646,0.0005458664186425986,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.2714285714285713,13761621201.0,9.360061318239874,6.889866613289403,6.556800053377264,-0.2928
2016-03-18,6.81,6.95,6.77,6.84,6.79,38390650,263111591.0,0.7364,0.5926,1.81,-0.3106,0.1513,0.4552,0.04999999999999982,0.08999999999999986,0.41999999999999993,0.21999999999999975,0.21999999999999975,0.0,0.06666666666666665,-0.28846153846153844,6.728,6.642857142857143,6.639,6.621,6.685,6.670920908669244,6.670920908669244,6.670920908669244,6.670920908669244,6.670920908669244,79.16666666666667,-0.06913057620384588,-0.13453210183114558,107.84313725490168,0.002941178590816229,0.004395611473038129,0.02034953941527992,-0.005891033237237419,0.00037971402799979326,0.1800000000000006,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.2723809523809523,13800011851.0,9.359060341332691,6.883518328387409,6.7031483382792585,1.4684
2016-03-21,6.89,7.15,6.83,7.03,6.84,48867658,343245312.0,2.7778,0.7364,0.5926,3.271,-2.719,0.6042,0.1900000000000004,0.2400000000000002,0.40000000000000036,0.5899999999999999,0.3700000000000001,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,6.808000000000002,6.727142857142857,6.676,6.618,6.708666666666667,6.730767423891037,6.730767423891037,6.730767423891037,6.730767423891037,6.730767423891037,80.76923076923077,-0.03511103388323278,-0.11464788824156302,127.4509803921575,0.007283353391108094,0.020115620797006514,0.037041271680349076,-0.00874641144286841,0.0006018908272093715,0.3200000000000003,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.2771428571428571,13848879509.0,9.357883358234698,7.139912265508728,6.6334210678246075,6.5123
2016-03-22,7.01,7.07,6.91,6.94,7.03,21100092,147363693.0,-1.2802,2.7778,0.7364,0.0,-0.3106,-0.7507,-0.08999999999999986,0.10000000000000053,0.3100000000000005,0.5200000000000005,0.33000000000000007,-0.5,0.19999999999999996,-0.2774725274725275,6.870000000000002,6.801428571428572,6.7090000000000005,6.6185,6.721333333333333,6.7656395199091985,6.7656395199091985,6.7656395199091985,6.7656395199091985,6.7656395199091985,69.3693693693694,-0.01523690774733133,-0.09476569214271668,73.22551662174314,-0.002849004776074826,-0.010035926527785455,0.008522778861982836,-0.014368063266920146,0.0005937645262910719,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.27238095238095233,13827779417.0,9.357355894138813,7.12675436572386,6.746578967609475,1.4946
2016-03-23,6.91,6.94,6.71,6.84,6.94,43543947,296211392.0,-1.4409,-1.2802,2.7778,1.81,3.271,0.1513,-0.10000000000000053,-0.1900000000000004,0.08999999999999986,0.20999999999999996,0.21999999999999975,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,6.888000000000001,6.831428571428572,6.731,6.608500000000001,6.724666666666666,6.778032933257665,6.778032933257665,6.778032933257665,6.778032933257665,6.778032933257665,61.06194690265485,-0.007469579204989252,-0.0773064695551712,-44.76806903991299,-0.004332136739134682,-0.010181906145119525,0.004332136739134737,-0.029370686795988102,0.00039136825173549666,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.2704761904761905,13784235470.0,9.356223102210068,7.12675436572386,6.746578967609475,-1.4726
2016-03-24,6.83,6.95,6.76,6.78,6.84,31257307,214259944.0,-0.8772,-1.4409,-1.2802,0.5926,0.0,-2.719,-0.05999999999999961,-0.16000000000000014,-0.009999999999999787,0.15000000000000036,0.33999999999999986,-0.16666666666666669,0.2666666666666667,-0.271978021978022,6.886000000000001,6.852857142857142,6.765000000000001,6.6275,6.724,6.778360777714721,6.778360777714721,6.778360777714721,6.778360777714721,6.778360777714721,56.896551724137936,-0.006085266766344688,-0.0630622289974059,-62.73062730627268,-0.0014630580517603286,-0.007347571630394522,0.01741698599400218,-0.010301783527826057,0.0005059153145946354,0.1900000000000004,0.11000000000000032,0.08000000000000007,0.1900000000000004,0.27,13752978163.0,9.355391199574708,7.014991408705041,6.691675257961628,-2.7174
2016-03-25,6.72,6.81,6.71,6.79,6.78,17162180,115961458.0,0.1475,-0.8772,-1.4409,0.7364,1.81,-0.3106,0.009999999999999787,-0.04999999999999982,-0.04999999999999982,0.040000000000000036,0.3700000000000001,0.0,0.30000000000000004,-0.2692307692307692,6.876,6.8585714285714285,6.802,6.642999999999999,6.723,6.780300648095602,6.780300648095602,6.780300648095602,6.780300648095602,6.780300648095602,55.752212389380524,-0.0041336229267647795,-0.051276507783277685,-86.70820353063515,-0.008888947417246152,0.010362787035546658,0.013303965626362886,-0.0014892035514677455,0.00027881514152559394,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.24142857142857144,13770140343.0,9.354936435100365,6.8676243384032505,6.739042328263419,1.9553
2016-03-28,6.83,6.95,6.82,6.84,6.79,26733578,183899917.0,0.7364,0.1475,-0.8772,2.7778,0.5926,3.271,0.04999999999999982,0.05999999999999961,-0.1900000000000004,0.04999999999999982,0.20999999999999996,-0.6666666666666666,0.4,-0.26098901098901095,6.838000000000001,6.865714285714286,6.823,6.678,6.721333333333333,6.7902505400796676,6.7902505400796676,6.7902505400796676,6.7902505400796676,6.7902505400796676,60.17699115044246,0.0014311535620992188,-0.040734975514202305,19.071310116086423,0.005873732012093916,0.0014630580517603152,0.01741698599400218,-0.0014652017273278806,0.00026826403681087807,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.16000000000000014,0.23952380952380953,13796873921.0,9.354242171058559,6.8676243384032505,6.739042328263419,5.7534
2016-03-29,6.86,6.87,6.57,6.63,6.84,29747999,198695062.0,-3.0702,0.7364,0.1475,-1.2802,0.7364,0.0,-0.20999999999999996,-0.16000000000000014,-0.3100000000000005,-0.20999999999999996,0.0,-0.5,0.43333333333333335,-0.2582417582417582,6.776000000000001,6.835714285714286,6.823,6.698,6.707333333333334,6.763542116733056,6.763542116733056,6.763542116733056,6.763542116733056,6.763542116733056,50.37593984962405,-0.010977425012859143,-0.03478346541393367,-132.3529411764692,0.002919710103334846,-0.03410263754002274,0.0014566644964641641,-0.043193609241274696,0.0003887630179433768,0.2999999999999998,0.03000000000000025,0.2699999999999996,0.2999999999999998,0.23,13767125922.0,9.353405584941575,6.972726435624439,6.533940231042228,0.1295
2016-03-30,6.68,6.84,6.68,6.81,6.63,19282309,130720990.0,2.7149,-3.0702,0.7364,-1.4409,2.7778,1.81,0.17999999999999972,-0.03000000000000025,-0.03000000000000025,-0.22000000000000064,0.05999999999999961,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,6.7700000000000005,6.804285714285714,6.829000000000001,6.712999999999999,6.698000000000001,6.771285097277547,6.771285097277547,6.771285097277547,6.771285097277547,6.771285097277547,63.909774436090196,-0.006215172614175479,-0.029069806853982035,-14.184397163121272,0.007513183350783192,0.019274132612866656,0.023669744085904703,0.0,0.00037492078905177893,0.16000000000000014,0.20999999999999996,0.04999999999999982,0.20999999999999996,0.23,13786408231.0,9.35289941610445,6.987156333831087,6.532843666168914,-2.458
2016-03-31,6.94,6.96,6.83,6.86,6.81,25337834,174335324.0,0.7342,2.7149,-3.0702,-0.8772,-1.2802,0.5926,0.05000000000000071,0.23000000000000043,0.08000000000000007,-0.08000000000000007,0.07000000000000028,-0.16666666666666669,0.5,-0.25274725274725274,6.786,6.792857142857143,6.836,6.7265,6.694,6.786070914397956,6.786070914397956,6.786070914397956,6.786070914397956,6.786070914397956,66.1764705882353,0.001575368981535874,-0.022940771686878452,90.39548022598817,0.01890965435729228,-0.011594332780919257,0.002877699827614974,-0.015977100936014496,0.00020167082493797976,0.1299999999999999,0.15000000000000036,0.020000000000000462,0.15000000000000036,0.22142857142857145,13811746065.0,9.352247665519762,7.008603297487451,6.524730035845886,1.7241
2016-04-01,6.85,7.36,6.85,7.14,6.86,66048308,473921504.0,4.0816,0.7342,2.7149,0.1475,-1.4409,0.7364,0.27999999999999936,0.33000000000000007,0.34999999999999964,0.2999999999999998,0.2999999999999998,0.0,-0.5,-0.25,6.856,6.835714285714286,6.866,6.7525,6.702666666666667,6.84505909533163,6.84505909533163,6.84505909533163,6.84505909533163,6.84505909533163,67.83216783216783,0.029997299075252393,-0.012353157534452283,155.0580431177451,-0.0014587894636599842,0.04146412407735911,0.07181128046665101,0.0,0.0013734414709810348,0.5100000000000007,0.5,0.010000000000000675,0.5100000000000007,0.23571428571428577,13877794373.0,9.35074103501598,7.292381908584776,6.580951424748559,-2.4772
2016-04-05,7.14,7.49,7.09,7.39,7.14,69055115,507243888.0,3.5014,4.0816,0.7342,0.7364,-0.8772,2.7778,0.25,0.5299999999999994,0.5499999999999998,0.6099999999999994,0.35999999999999943,-0.5,-0.3666666666666667,-0.239010989010989,6.966000000000001,6.922857142857143,6.901999999999999,6.789,6.712666666666666,6.9358825794430246,6.9358825794430246,6.9358825794430246,6.9358825794430246,6.9358825794430246,72.61904761904762,0.07186636340422936,0.004490746653284045,116.20016963528396,0.0,0.034414958608617485,0.04785602117763514,-0.007027435807456862,0.0014379126105981885,0.40000000000000036,0.35000000000000053,0.04999999999999982,0.40000000000000036,0.2433333333333334,13946849488.0,9.34934589345022,7.660282943342011,6.599717056657992,-0.4011
2016-04-06,7.39,7.39,7.2,7.26,7.39,32369694,234570097.0,-1.7591,3.5014,4.0816,-3.0702,0.1475,-1.2802,-0.1299999999999999,0.1200000000000001,0.6299999999999999,0.46999999999999975,0.3199999999999994,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,7.0920000000000005,6.99,6.934,6.8215,6.723666666666666,6.989902149535854,6.989902149535854,6.989902149535854,6.989902149535854,6.989902149535854,65.0887573964497,0.09348040111605727,0.02228867754583869,69.81981981982007,0.0,-0.017747906123405644,0.0,-0.026046708938100724,0.000636823973141713,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.2433333333333334,13914479794.0,9.34864925683568,7.5133999911123315,7.013266675554338,-1.3423
2016-04-07,7.26,7.35,7.12,7.19,7.26,31176508,225107918.0,-0.9642,-1.7591,3.5014,2.7149,0.7364,-1.4409,-0.0699999999999994,-0.1999999999999993,0.3800000000000008,0.35000000000000053,0.35000000000000053,-0.16666666666666669,-0.3,-0.23351648351648352,7.168000000000001,7.04,6.968999999999999,6.85,6.728666666666666,7.023251791279878,7.023251791279878,7.023251791279878,7.023251791279878,7.023251791279878,61.62790697674421,0.1037651269459392,0.038583967425858796,27.553763440859864,0.0,-0.00968865710374933,0.012320484388040657,-0.019472103412820296,0.0003149055027241962,0.22999999999999954,0.08999999999999986,0.13999999999999968,0.22999999999999954,0.23285714285714287,13883303286.0,9.347956266038485,7.482977831300415,7.077022168699587,0.4082
2016-04-08,7.1,7.23,7.06,7.15,7.19,19694586,140544632.0,-0.5563,-0.9642,-1.7591,0.7342,-3.0702,-0.8772,-0.040000000000000036,-0.10999999999999943,0.29000000000000004,0.5200000000000005,0.3700000000000001,0.0,-0.26666666666666666,-0.23076923076923078,7.226000000000001,7.114285714285714,7.006,6.885499999999999,6.753666666666666,7.044376492733232,7.044376492733232,7.044376492733232,7.044376492733232,7.044376492733232,59.06432748538013,0.10744956881327283,0.052357087703341604,-68.85456885457067,-0.012596387685685726,0.00701757265864654,0.018144252123403776,-0.005649732542119021,0.00042903175676526473,0.17000000000000082,0.040000000000000036,0.13000000000000078,0.17000000000000082,0.22809523809523818,13863608700.0,9.347510614148637,7.311355287254106,7.088644712745895,1.2195
2016-04-11,7.22,7.24,7.14,7.18,7.15,26403623,189990052.0,0.4196,-0.5563,-0.9642,4.0816,2.7149,0.1475,0.02999999999999936,-0.010000000000000675,0.040000000000000036,0.3700000000000001,0.3899999999999997,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,7.234,7.167142857142857,7.044999999999999,6.9235,6.777,7.066980410611026,7.066980410611026,7.066980410611026,7.066980410611026,7.066980410611026,54.83870967741934,0.11150490567442262,0.06418665129755781,-52.959501557633565,0.0097425961988184,-0.005555569844602105,0.00276625349289011,-0.011142176553241848,0.0004210158044725237,0.10000000000000053,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.22285714285714298,13890012323.0,9.346921585295787,7.2149666533160834,7.131700013350586,-1.3387
2016-04-12,7.18,7.19,6.96,7.05,7.18,26764060,188770169.0,-1.8106,0.4196,-0.5563,3.5014,0.7342,0.7364,-0.1299999999999999,-0.10000000000000053,-0.33999999999999986,0.1899999999999995,0.20999999999999996,-0.5,-0.13333333333333336,-0.21978021978021978,7.166000000000001,7.194285714285714,7.066,6.944500000000001,6.807333333333333,7.064150342175855,7.064150342175855,7.064150342175855,7.064150342175855,7.064150342175855,53.45911949685534,0.10304108235282161,0.07195753750861057,-128.37837837837873,0.0,-0.018271766235955476,0.0013917886728227068,-0.031119908713804517,0.0002899532864315083,0.23000000000000043,0.010000000000000675,0.21999999999999975,0.23000000000000043,0.22714285714285729,13863248263.0,9.346289041848888,7.262803852375792,6.990529480957544,-4.8847
2016-04-13,7.07,7.24,7.06,7.19,7.05,42207397,302821824.0,1.9858,-1.8106,0.4196,-1.7591,4.0816,-3.0702,0.14000000000000057,0.010000000000000675,-0.0699999999999994,0.05000000000000071,0.5600000000000005,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,7.152000000000001,7.201428571428571,7.122,6.972499999999999,6.839333333333333,7.085125285146546,7.085125285146546,7.085125285146546,7.085125285146546,7.085125285146546,60.73619631901843,0.10640371556407136,0.07884677311970273,11.111111111112741,0.0028328630843041072,0.016830691824473852,0.023760726489143662,-0.001415428403330728,0.00033692720494553097,0.1800000000000006,0.1900000000000004,0.009999999999999787,0.1900000000000004,0.22190476190476208,13905455660.0,9.345352991578803,7.296204993516415,6.983795006483586,-0.9986
2016-04-14,7.27,7.38,7.23,7.28,7.19,36047282,263378647.0,1.2517,1.9858,-1.8106,-0.9642,3.5014,2.7149,0.08999999999999986,0.23000000000000043,0.08999999999999986,-0.10999999999999943,0.47000000000000064,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,7.170000000000002,7.185714285714285,7.169,6.999,6.865,7.117604404288789,7.117604404288789,7.117604404288789,7.117604404288789,7.117604404288789,65.06024096385543,0.11500516647813885,0.08607845179138997,149.12280701754423,0.011065119812472607,0.001374570663166785,0.015017347066953131,-0.005517255374754517,0.0002429618919748248,0.14999999999999947,0.1899999999999995,0.040000000000000036,0.1899999999999995,0.2223809523809525,13941502942.0,9.344587554569301,7.405137848675003,6.941528817991666,0.1441
2016-04-15,7.24,7.28,7.14,7.19,7.28,29028019,208526727.0,-1.2363,1.2517,1.9858,-0.5563,-1.7591,0.7342,-0.08999999999999986,0.0,0.040000000000000036,-0.0699999999999994,0.33000000000000007,0.0,-0.033333333333333326,-0.21153846153846156,7.178,7.175714285714286,7.202000000000001,7.019,6.885000000000001,7.129670336907324,7.129670336907324,7.129670336907324,7.129670336907324,7.129670336907324,61.49425287356324,0.11325410760479304,0.09151358295407058,24.39024390243974,-0.0055096558109695845,-0.006930034664669632,0.0055096558109697,-0.013908430046132,0.00032831152864295685,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.21619047619047635,13912474923.0,9.343944726846583,7.323923048451427,7.1160769515485764,-2.5899
