date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-12,5.11,5.33,5.11,5.32,5.14,548569328,2893764537.27,3.5019,-1.5326,2.1526,-1.3619,0.994,0.994,0.1800000000000006,0.10000000000000053,0.25,0.2400000000000002,0.2400000000000002,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,5.17,5.151428571428572,5.121,5.1160000000000005,5.175333333333333,5.151479155654905,5.151479155654905,5.151479155654905,5.151479155654905,5.151479155654905,57.47126436781608,0.015180630065295908,-0.0023488561759887542,106.69456066945565,-0.005853675251460541,0.0402738991379399,0.04215183396214,0.0,0.0002658889285775406,0.21999999999999975,0.1900000000000004,0.02999999999999936,0.21999999999999975,0.11761904761904765,55453223010.0,6.554088376569168,5.407036656780157,5.046296676553174,-0.7722
2020-08-13,5.33,5.35,5.25,5.29,5.32,194851478,1030574733.76,-0.5639,3.5019,-1.5326,-0.1972,1.1811,-0.7874,-0.03000000000000025,0.15000000000000036,0.23000000000000043,0.15000000000000036,0.25,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,5.216,5.172857142857143,5.146,5.128,5.185666666666666,5.174565963045755,5.174565963045755,5.174565963045755,5.174565963045755,5.174565963045755,64.93506493506497,0.02533744918808889,0.003188404896826775,107.19530102790026,0.0018779348242001143,-0.007532992307545148,0.003745322730161892,-0.015123161574220773,0.0002282548357471613,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.11380952380952383,55258371532.0,6.553651142456312,5.442873015220403,5.057126984779595,-1.3619
2020-08-14,5.3,5.31,5.22,5.3,5.29,202213599,1066955511.08,0.189,-0.5639,3.5019,0.9881,-1.3619,-0.1984,0.009999999999999787,-0.020000000000000462,0.1899999999999995,0.22999999999999954,0.2699999999999996,0.0,-0.06666666666666665,0.1208791208791209,5.254,5.2057142857142855,5.173,5.140499999999999,5.193,5.195471635871462,5.195471635871462,5.195471635871462,5.195471635871462,5.195471635871462,67.99999999999997,0.03380404594596875,0.009311533106655171,57.1705426356581,0.0018885746878681546,0.0,0.001885014695771204,-0.015209418663528795,0.00018282558197847064,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.10857142857142858,55460585131.0,6.553201296221292,5.333883837969913,5.272782828696752,0.3945
2020-08-17,5.33,5.38,5.27,5.35,5.3,299133552,1597890335.9,0.9434,0.189,-0.5639,2.1526,-0.1972,0.994,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.29000000000000004,0.2699999999999996,-0.6666666666666666,0.033333333333333326,0.1291208791208791,5.279999999999999,5.247142857142857,5.2,5.147,5.188666666666666,5.221226363226219,5.221226363226219,5.221226363226219,5.221226363226219,5.221226363226219,69.99999999999997,0.04404079216999435,0.016257384919323006,103.27198364008214,0.005644417619677131,0.003745322730161892,0.009337135995939917,-0.01132087562448231,0.0002185029972895367,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.11047619047619053,55759718683.0,6.552562959275787,5.37762433840831,5.249042328258355,-0.1965
2020-08-18,5.35,5.36,5.25,5.27,5.35,196164129,1036981967.43,-1.4953,0.9434,0.189,-1.5326,0.9881,1.1811,-0.08000000000000007,-0.03000000000000025,0.1299999999999999,0.15999999999999925,0.1299999999999999,-0.5,0.06666666666666665,0.13186813186813184,5.305999999999999,5.2700000000000005,5.212999999999999,5.1495,5.184333333333333,5.229355302688515,5.229355302688515,5.229355302688515,5.229355302688515,5.229355302688515,61.445783132530096,0.045177379186880806,0.022041383772834565,8.65800865800776,0.0,-0.01506619835464429,0.0018674141747954624,-0.01886848430438269,0.00018008583210690518,0.11000000000000032,0.010000000000000675,0.09999999999999964,0.11000000000000032,0.10666666666666672,55563554554.0,6.552116898761541,5.387495704354554,5.225837628978778,-0.5906
2020-08-19,5.27,5.29,5.21,5.23,5.27,224808178,1181811301.24,-0.759,-1.4953,0.9434,3.5019,2.1526,-1.3619,-0.03999999999999915,-0.11999999999999922,-0.08999999999999986,0.010000000000000675,0.16000000000000014,-0.33333333333333337,0.09999999999999998,0.13461538461538458,5.288,5.271428571428571,5.229,5.152,5.176666666666666,5.22946275224043,5.22946275224043,5.22946275224043,5.22946275224043,5.22946275224043,61.44578313253015,0.042362142471485065,0.026105535512564667,-131.7829457364343,0.0,-0.007619084476439293,0.0037878833169371563,-0.011450506787995378,8.993524836574874e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.10666666666666672,55338746376.0,6.551590148946456,5.405535351866363,5.1611313148003015,0.5941
2020-08-20,5.23,5.24,5.16,5.17,5.23,159832471,828921026.31,-1.1472,-0.759,-1.4953,-0.5639,-1.5326,-0.1972,-0.0600000000000005,-0.09999999999999964,-0.1200000000000001,0.03000000000000025,0.11000000000000032,-0.16666666666666669,0.1333333333333333,0.13736263736263732,5.264,5.275714285714286,5.24,5.151000000000001,5.166333333333333,5.219552293533692,5.219552293533692,5.219552293533692,5.219552293533692,5.219552293533692,57.95454545454543,0.034887388435532074,0.027861906097158152,-127.19298245614014,0.0,-0.011538589556493891,0.0019102202561192452,-0.013474698583360272,6.459192575114522e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.10428571428571434,55178913905.0,6.551198908568359,5.323997792471305,5.1226688741953605,0.3937
2020-08-21,5.2,5.21,5.16,5.18,5.17,105563496,546772843.39,0.1934,-1.1472,-0.759,0.189,3.5019,0.9881,0.009999999999999787,-0.05000000000000071,-0.1200000000000001,-0.14000000000000057,0.0699999999999994,0.0,0.16666666666666663,0.14010989010989006,5.24,5.255714285714285,5.247,5.157,5.163333333333332,5.21296024461141,5.21296024461141,5.21296024461141,5.21296024461141,5.21296024461141,55.952380952380935,0.029431243382457062,0.028175773554217933,-84.19243986254314,0.0057859370670439265,-0.0038535693159900777,0.0019212301778938723,-0.007722046093910278,6.179199475014287e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.09952380952380956,55284477401.0,6.550942500059597,5.2576243384082035,5.129042328258461,0.9804
2020-08-24,5.2,5.23,5.16,5.17,5.18,164673450,854341282.93,-0.1931,0.1934,-1.1472,0.9434,-0.5639,2.1526,-0.009999999999999787,0.0,-0.17999999999999972,-0.1200000000000001,-0.04999999999999982,-0.6666666666666666,0.2666666666666667,0.14835164835164838,5.204,5.238571428571428,5.242,5.164,5.1576666666666675,5.205800203842841,5.205800203842841,5.205800203842841,5.205800203842841,5.205800203842841,51.8987341772152,0.024023366279535274,0.027345292099281403,-55.555555555555806,0.0038535693159899723,-0.005785937067043999,0.005752652489449841,-0.007722046093910278,5.8370657572845776e-05,0.07000000000000028,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.09571428571428575,55119803951.0,6.550539791627941,5.1848803387258435,5.161786327940822,-0.7767
2020-08-25,5.19,5.19,5.14,5.15,5.17,103489201,534367167.13,-0.3868,-0.1931,0.1934,-1.4953,0.189,-1.5326,-0.019999999999999574,-0.02999999999999936,-0.11999999999999922,-0.14999999999999947,0.010000000000000675,-0.5,0.30000000000000004,0.15109890109890112,5.18,5.217142857142858,5.243,5.17,5.153333333333334,5.196500169869035,5.196500169869035,5.196500169869035,5.196500169869035,5.196500169869035,55.40540540540541,0.01791721337805008,0.025459676355035137,-107.45614035087759,0.0038610086574595933,-0.0077369825021524515,0.0,-0.00968061771072362,4.6298353783937316e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.09380952380952388,55016314750.0,6.5502831645706525,5.197217171302986,5.136116162030346,0.0
2020-08-26,5.15,5.16,5.09,5.1,5.15,121741220,623236553.33,-0.9709,-0.3868,-0.1931,-0.759,0.9434,3.5019,-0.05000000000000071,-0.07000000000000028,-0.13000000000000078,-0.25,-0.22000000000000064,-0.33333333333333337,0.33333333333333337,0.15384615384615385,5.154,5.181428571428571,5.220999999999999,5.171,5.151,5.180416808224195,5.180416808224195,5.180416808224195,5.180416808224195,5.180416808224195,52.56410256410256,0.008940401693091182,0.022155821422646348,-145.5938697318019,0.0,-0.009756174945364798,0.0019398648178264545,-0.011718884113213488,3.733924392380978e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.09428571428571435,54894573530.0,6.549970622265891,5.212111025510646,5.067888974489353,0.1957
2020-08-27,5.1,5.12,5.06,5.1,5.1,103253083,525647091.67,0.0,-0.9709,-0.3868,-1.1472,-1.4953,-0.5639,0.0,-0.05000000000000071,-0.07000000000000028,-0.16999999999999993,-0.1900000000000004,-0.16666666666666669,0.3666666666666667,0.1565934065934066,5.140000000000001,5.1571428571428575,5.202,5.1739999999999995,5.152666666666667,5.1670140068534955,5.1670140068534955,5.1670140068534955,5.1670140068534955,5.1670140068534955,49.31506849315063,0.0018054022055240537,0.01808573757922189,-105.94315245478211,0.0,0.0,0.003913899321136315,-0.007874056430905883,6.041447954679446e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.09333333333333342,54894573530.0,6.549705649514952,5.17440169358731,5.058931639746023,0.0
2020-08-28,5.12,5.21,5.11,5.2,5.1,201510477,1041095472.39,1.9608,0.0,-0.9709,0.1934,-0.759,0.189,0.10000000000000053,0.10000000000000053,0.020000000000000462,-0.03000000000000025,-0.09999999999999964,0.0,0.4,0.15934065934065933,5.144,5.152857142857143,5.192,5.182499999999999,5.157666666666667,5.172511672377913,5.172511672377913,5.172511672377913,5.172511672377913,5.172511672377913,48.61111111111114,0.004171936485001915,0.015302977360377897,55.55555555555646,0.003913899321136315,0.015504186535965254,0.017425416713859134,-0.0019550348358033506,8.386357953601626e-05,0.09999999999999964,0.11000000000000032,0.010000000000000675,0.11000000000000032,0.09523809523809532,55096084007.0,6.549224454833233,5.248803387172108,5.0178632794945575,-0.1953
2020-08-31,5.22,5.25,5.13,5.14,5.2,193133203,1003700427.41,-1.1538,1.9608,0.0,-0.1931,-1.1472,0.9434,-0.0600000000000005,0.040000000000000036,-0.03000000000000025,-0.03000000000000025,-0.20999999999999996,-0.6666666666666666,0.5,0.16758241758241754,5.138,5.148571428571429,5.171,5.185499999999999,5.155,5.167093060314928,5.167093060314928,5.167093060314928,5.167093060314928,5.167093060314928,50.0,0.0011921905616860684,0.01248082000063953,65.217391304348,0.003838776307165667,-0.015444322427473631,0.0057306747089850745,-0.017391742711869107,0.0001402062978312056,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.09666666666666676,54902950804.0,6.548743091656747,5.2473311258045925,5.046002207528739,-0.7828
2020-09-01,5.14,5.18,5.12,5.16,5.14,122114159,629563458.91,0.3891,-1.1538,1.9608,-0.3868,0.1934,-1.4953,0.020000000000000462,-0.040000000000000036,0.009999999999999787,-0.019999999999999574,-0.10999999999999943,-0.5,-0.5,0.17032967032967028,5.140000000000001,5.145714285714285,5.159999999999999,5.1865,5.1530000000000005,5.165910883595774,5.165910883595774,5.165910883595774,5.165910883595774,5.165910883595774,35.18518518518519,0.00043948716807218347,0.010072553434126061,25.525525525524614,0.0,0.003883500026397612,0.007751976804317924,-0.0038986404156571976,0.00012132992843077378,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09714285714285723,55025064963.0,6.548443223811921,5.227767675934386,5.105565657398946,0.3945
2020-09-02,5.16,5.17,5.08,5.1,5.16,209964972,1073139048.19,-1.1628,0.3891,-1.1538,-0.9709,-0.1931,-0.759,-0.0600000000000005,-0.040000000000000036,0.0,-0.07000000000000028,-0.13000000000000078,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,5.14,5.135714285714286,5.147,5.188000000000001,5.150333333333333,5.154925736329811,5.154925736329811,5.154925736329811,5.154925736329811,5.154925736329811,33.33333333333333,-0.00494157090006464,0.0070697285672879214,-57.057057057056554,0.0,-0.011696039763191411,0.0019361090268664007,-0.01562531790308087,7.776453041305064e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.09619047619047626,54815099991.0,6.547905661171409,5.194434342601018,5.072232324065646,-0.7859
2020-09-03,5.12,5.14,5.05,5.07,5.1,214277363,1089431429.74,-0.5882,-1.1628,0.3891,0.0,-0.3868,-1.1472,-0.02999999999999936,-0.08999999999999986,-0.02999999999999936,-0.08000000000000007,-0.09999999999999964,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,5.134,5.1242857142857146,5.137,5.1884999999999994,5.146333333333333,5.140771446941509,5.140771446941509,5.140771446941509,5.140771446941509,5.140771446941509,30.508474576271254,-0.011494347780797831,0.0033569132976707717,-115.38461538461429,0.003913899321136315,-0.009813621448324622,0.003898640415657323,-0.013766195764147959,9.796429651984457e-05,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.09619047619047626,54600822628.0,6.547346110656081,5.201651513900172,5.018348486099827,1.1881
2020-09-04,5.05,5.07,5.03,5.05,5.07,158077661,798143616.08,-0.3945,-0.5882,-1.1628,1.9608,-0.9709,0.1934,-0.020000000000000462,-0.04999999999999982,-0.15000000000000036,-0.04999999999999982,-0.1299999999999999,0.0,-0.4,0.1785714285714286,5.104,5.117142857142857,5.124,5.185499999999999,5.146,5.125642872451258,5.125642872451258,5.125642872451258,5.125642872451258,5.125642872451258,23.214285714285793,-0.018092741658514377,-0.0009330176935662582,-115.38461538461443,-0.003952574315823469,0.0,0.003952574315823342,-0.003968259175620511,9.887947047233637e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.09380952380952388,54442744967.0,6.546928003396371,5.123665562903684,5.023001103762983,2.1526
2020-09-07,5.06,5.1,5.01,5.01,5.05,241967573,1221561528.61,-0.7921,-0.3945,-0.5882,-1.1538,0.0,-0.1931,-0.040000000000000036,-0.0600000000000005,-0.1299999999999999,-0.08999999999999986,-0.16000000000000014,-0.6666666666666666,-0.3,0.18681318681318682,5.078,5.104285714285714,5.108,5.175,5.145333333333332,5.106369060376048,5.106369060376048,5.106369060376048,5.106369060376048,5.106369060376048,25.000000000000085,-0.026247121572298582,-0.005995838469312724,-90.02433090024546,0.0019782400121057205,-0.009930568202600689,0.007874056430905866,-0.009930568202600689,0.00010051212695175323,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.09380952380952388,54200777394.0,6.546271374312293,5.10443434260093,4.982232324065736,-0.7663
2020-09-08,5.03,5.12,5.01,5.11,5.01,192411381,976804370.93,1.996,-0.7921,-0.3945,0.3891,1.9608,-0.3868,0.10000000000000053,0.0600000000000005,-0.04999999999999982,-0.08999999999999986,-0.040000000000000036,-0.5,-0.26666666666666666,0.18956043956043955,5.068,5.091428571428572,5.104,5.1735,5.148,5.10697421698004,5.10697421698004,5.10697421698004,5.10697421698004,5.10697421698004,39.65517241379314,-0.024359560290251103,-0.009668582833500399,14.981273408235747,0.003984069014874513,0.01577942010396521,0.017734454939768475,-0.003984069014874459,0.00014477227329475249,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.09190476190476198,54393188775.0,6.5457835884997655,5.157331125804539,4.956002207528792,-0.5792
2020-09-09,5.08,5.12,5.03,5.04,5.11,183429626,929780248.24,-1.3699,1.996,-0.7921,-1.1628,-1.1538,-0.9709,-0.07000000000000028,0.03000000000000025,-0.05999999999999961,-0.09999999999999964,-0.05999999999999961,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,5.056,5.077142857142857,5.098,5.1594999999999995,5.1466666666666665,5.095811847483367,5.095811847483367,5.095811847483367,5.095811847483367,5.095811847483367,38.98305084745768,-0.028187145493316024,-0.013372295365463525,-2.8735632183905735,-0.0058881426252225975,-0.007905179507113261,0.007843177461025879,-0.009891277478742667,0.0001889396861150542,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.09000000000000007,54209759149.0,6.545296224600935,5.15596536212318,4.950701304543484,-0.5825
2020-09-10,5.07,5.11,5.0,5.03,5.04,208656000,1053772650.56,-0.1984,-1.3699,1.996,-0.5882,0.3891,0.0,-0.009999999999999787,-0.08000000000000007,-0.040000000000000036,-0.1299999999999999,-0.0699999999999994,-0.16666666666666669,-0.2,0.19505494505494503,5.048,5.058571428571429,5.091,5.1465000000000005,5.146333333333333,5.08484320623614,5.08484320623614,5.08484320623614,5.08484320623614,5.08484320623614,37.28813559322043,-0.03166246557556551,-0.017030329407483925,-49.64539007092319,0.0059347355198145265,-0.007920833491443997,0.00785858661252131,-0.013902905168991493,0.0002313346202293279,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.08476190476190486,54001103149.0,6.544738538438774,5.1471779788718885,4.972822021128111,-0.1953
2020-09-11,5.03,5.04,5.0,5.02,5.03,113191510,568292942.12,-0.1988,-0.1984,-1.3699,-0.3945,-1.1628,1.9608,-0.010000000000000675,-0.020000000000000462,-0.03000000000000025,-0.08000000000000007,-0.1800000000000006,0.0,-0.16666666666666669,0.19780219780219777,5.042,5.047142857142857,5.0729999999999995,5.1325,5.146,5.074036005196784,5.074036005196784,5.074036005196784,5.074036005196784,5.074036005196784,37.28813559322038,-0.034822189679030835,-0.020588701461793306,-115.3846153846138,0.0,-0.0019900504080101475,0.0019860979716293243,-0.00598207167754754,0.00012910339925628313,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.08190476190476202,53887911639.0,6.544434180957594,5.0500000000046015,5.009999999995397,-0.1957
2020-09-14,5.04,5.04,5.01,5.03,5.02,97152035,488234770.1,0.1992,-0.1988,-0.1984,-0.7921,-0.5882,-1.1538,0.010000000000000675,0.0,0.020000000000000462,-0.040000000000000036,-0.10999999999999943,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,5.046,5.041428571428571,5.061999999999999,5.1165,5.144333333333334,5.06669667099732,5.06669667099732,5.06669667099732,5.06669667099732,5.06669667099732,39.65517241379318,-0.036103202128423106,-0.023691601595119266,-70.7762557077585,0.003976148379639417,-0.001986097971629403,0.0,-0.005970166986503908,3.351000987480119e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.07904761904761919,53985063674.0,6.544174761435268,5.038213672058414,5.015119661274919,1.1765
2020-09-15,5.03,5.07,5.03,5.06,5.03,120449980,608504236.81,0.5964,0.1992,-0.1988,1.996,-0.3945,0.3891,0.02999999999999936,0.040000000000000036,-0.05000000000000071,0.009999999999999787,-0.10000000000000053,-0.5,-0.033333333333333326,0.20879120879120883,5.036,5.042857142857143,5.0520000000000005,5.106,5.141666666666667,5.0655805591644345,5.0655805591644345,5.0655805591644345,5.0655805591644345,5.0655805591644345,46.428571428571445,-0.03430224946480287,-0.025813731169055987,50.595238095240006,0.0,0.005946499187726303,0.007920833491444058,0.0,2.853743505814303e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.07571428571428583,54105513654.0,6.543859624069661,5.078299986658208,4.995033346675124,1.3566
2020-09-16,5.06,5.1,5.03,5.08,5.06,116371864,589594786.37,0.3953,0.5964,0.1992,-1.3699,-0.7921,-1.1628,0.020000000000000462,0.04999999999999982,0.040000000000000036,0.07000000000000028,-0.019999999999999574,-0.33333333333333337,0.0,0.21153846153846156,5.044,5.052857142857143,5.05,5.0985,5.1419999999999995,5.067983799303696,5.067983799303696,5.067983799303696,5.067983799303696,5.067983799303696,48.275862068965566,-0.030904896244418723,-0.02683196418412854,111.11111111110742,0.0,0.003944778291016546,0.007874056430905866,-0.005946499187726191,4.872663130503845e-05,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.07380952380952388,54221885518.0,6.543559385511543,5.106998896236996,5.006334437096336,0.7648
2020-09-17,5.07,5.09,5.05,5.05,5.08,97527946,494183350.48,-0.5906,0.3953,0.5964,-0.1984,1.996,-0.5882,-0.03000000000000025,-0.009999999999999787,0.019999999999999574,-0.0600000000000005,-0.020000000000000462,-0.16666666666666669,0.033333333333333326,0.2142857142857143,5.048,5.0442857142857145,5.048,5.092499999999999,5.141666666666667,5.064986499419747,5.064986499419747,5.064986499419747,5.064986499419747,5.064986499419747,35.29411764705888,-0.03028412211170295,-0.027522395769643423,59.52380952380964,-0.001970443987298725,-0.003952574315823469,0.003937012959339599,-0.003952574315823469,6.0061386408846855e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.07190476190476199,54124357572.0,6.543302703182223,5.093883837969447,5.0327828286972185,1.8975
2020-09-18,5.1,5.24,5.1,5.24,5.05,596058784,3098670571.89,3.7624,-0.5906,0.3953,-0.1988,-1.3699,-0.3945,0.1900000000000004,0.16000000000000014,0.22000000000000064,0.20000000000000018,0.1900000000000004,0.0,0.06666666666666665,0.21703296703296704,5.092,5.072857142857143,5.067,5.0954999999999995,5.146,5.094155416183122,5.094155416183122,5.094155416183122,5.094155416183122,5.094155416183122,57.8125,-0.014295947254314711,-0.024877106066577684,166.66666666666734,0.00985229644301164,0.02708095860267083,0.02708095860267083,0.0,0.00012192694651932861,0.14000000000000057,0.1900000000000004,0.04999999999999982,0.1900000000000004,0.07714285714285724,54720416356.0,6.541935217254374,5.327620712614404,4.91904595405226,-1.1173
2020-09-21,5.24,5.28,5.2,5.24,5.24,359625328,1886510142.95,0.0,3.7624,-0.5906,0.1992,-0.1984,-0.7921,0.0,0.1900000000000004,0.20999999999999996,0.20999999999999996,0.23000000000000043,-0.6666666666666666,0.16666666666666663,0.22527472527472525,5.134,5.102857142857142,5.09,5.099,5.1466666666666665,5.118462846819269,5.118462846819269,5.118462846819269,5.118462846819269,5.118462846819269,56.45161290322578,-0.0016066826537475265,-0.020223021384011653,104.31654676258937,0.0,0.0,0.0076045993852192125,-0.007662872745569137,0.00013097014339580155,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.07857142857142867,54720416356.0,6.5411115471949035,5.396059768959183,4.957273564374149,-0.7533
2020-09-22,5.22,5.25,5.16,5.18,5.24,217482065,1132262064.36,-1.145,0.0,3.7624,0.5964,-0.1988,1.996,-0.0600000000000005,-0.0600000000000005,0.1200000000000001,0.16000000000000014,0.0699999999999994,-0.5,0.19999999999999996,0.228021978021978,5.1579999999999995,5.125714285714286,5.0969999999999995,5.100499999999999,5.148,5.128719039016057,5.128719039016057,5.128719039016057,5.128719039016057,5.128719039016057,56.45161290322578,0.0035670338584212757,-0.015465010335525067,42.63565891472825,-0.0038240964384035057,-0.007692345623155614,0.0057306747089850745,-0.011560822401075858,0.00011939707432109268,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.07952380952380961,54502934291.0,6.54059099453025,5.289282032304244,5.150717967695754,1.8975
2020-09-23,5.19,5.21,5.11,5.14,5.18,167202814,860139979.09,-0.7722,-1.145,0.0,0.3953,0.1992,-1.3699,-0.040000000000000036,-0.10000000000000053,0.05999999999999961,0.10999999999999943,0.09999999999999964,-0.33333333333333337,0.23333333333333328,0.23076923076923073,5.17,5.1414285714285715,5.107,5.1025,5.1419999999999995,5.130599199180048,5.130599199180048,5.130599199180048,5.130599199180048,5.130599199180048,55.55555555555548,0.004388982306889666,-0.011494211807042121,-21.857923497266587,0.0019286409064056863,-0.00968061771072362,0.0038461585874780936,-0.015534292962184233,0.00013863943283896028,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.08190476190476194,54335731477.0,6.540179300335841,5.287331125804617,5.086002207528716,-1.1173
2020-09-24,5.12,5.12,5.06,5.07,5.14,162491828,824760383.02,-1.3619,-0.7722,-1.145,-0.5906,0.5964,-0.1984,-0.0699999999999994,-0.10999999999999943,0.020000000000000462,0.010000000000000675,0.040000000000000036,-0.16666666666666669,0.2666666666666667,0.23351648351648346,5.1739999999999995,5.142857142857143,5.111,5.101000000000001,5.134666666666667,5.12049933265004,5.12049933265004,5.12049933265004,5.12049933265004,5.12049933265004,51.470588235294144,-0.0006011034649002767,-0.009315590138613753,-136.36363636363708,-0.0038986404156571976,-0.009813621448324622,0.0,-0.011787955752042353,9.35839964960299e-05,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.08000000000000007,0.0823809523809524,54173239649.0,6.539759446992746,5.241355287257482,5.018644712742516,-1.1299
2020-09-25,5.08,5.09,5.06,5.09,5.07,114961323,583595983.77,0.3945,-1.3619,-0.7722,3.7624,0.3953,-0.1988,0.019999999999999574,-0.04999999999999982,-0.15000000000000036,0.009999999999999787,0.07000000000000028,0.0,0.30000000000000004,0.2362637362637363,5.144,5.144285714285714,5.118,5.0954999999999995,5.127666666666666,5.1154161105417,5.1154161105417,5.1154161105417,5.1154161105417,5.1154161105417,56.060606060606055,-0.002908423047187192,-0.008034156720328442,-85.34621578099815,0.0019704439872987385,0.0019665689720408473,0.0019665689720408473,-0.003944778291016452,4.412999526766143e-05,0.03000000000000025,0.019999999999999574,0.010000000000000675,0.03000000000000025,0.08095238095238096,54288200972.0,6.539466589897846,5.172111025510619,5.027888974489379,0.7619
2020-09-28,5.08,5.1,5.06,5.08,5.09,107279060,544747966.16,-0.1965,0.3945,-1.3619,0.0,-0.5906,0.1992,-0.009999999999999787,0.009999999999999787,-0.16000000000000014,0.03000000000000025,0.04999999999999982,-0.6666666666666666,0.4,0.24450549450549453,5.112,5.148571428571429,5.123,5.092499999999999,5.118666666666667,5.109513425451417,5.109513425451417,5.109513425451417,5.109513425451417,5.109513425451417,47.36842105263156,-0.005480728440178773,-0.007523471064298509,-57.199211045364926,-0.001966568972040827,0.0,0.003929278139889557,-0.003944778291016452,3.2933531036768376e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.07761904761904762,54180921912.0,6.539191524914088,5.100000000004778,5.05999999999522,0.5671
2020-09-29,5.08,5.09,5.05,5.05,5.08,118408530,600188608.43,-0.5906,-0.1965,0.3945,-1.145,3.7624,0.5964,-0.03000000000000025,-0.040000000000000036,-0.1299999999999999,-0.1900000000000004,-0.009999999999999787,-0.5,0.43333333333333335,0.24725274725274726,5.086,5.121428571428572,5.122,5.087000000000001,5.1113333333333335,5.099594521209514,5.099594521209514,5.099594521209514,5.099594521209514,5.099594521209514,50.94339622641507,-0.009826771372692278,-0.007984131125977264,-77.89855072463719,0.0,-0.0059230183031221675,0.0019665689720408473,-0.0059230183031221675,2.4743790031891198e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0738095238095238,54062513382.0,6.53888180480574,5.1149666533249425,5.031700013341724,-0.188
2020-09-30,5.06,5.1,5.04,5.08,5.05,150056223,760467652.99,0.5941,-0.5906,-0.1965,-0.7722,0.0,0.3953,0.03000000000000025,0.0,-0.05999999999999961,-0.16000000000000014,0.0,-0.33333333333333337,0.4666666666666667,0.25,5.074,5.098571428571428,5.122,5.086,5.106333333333334,5.096328767674596,5.096328767674596,5.096328767674596,5.096328767674596,5.096328767674596,54.54545454545451,-0.010726642372549833,-0.008532633375291778,-28.98550724636464,0.0019782400121057205,0.003944778291016546,0.007874056430905866,-0.003960401216096794,4.160611663227451e-05,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.0738095238095238,54212569605.0,6.538497394054703,5.104641016154119,5.03535898384588,0.0
