date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-02-25,7.72,8.0,7.72,7.83,7.71,50315148,395779323.0,1.5564,1.1811,-3.7879,8.7912,-0.1395,-1.6575,0.1200000000000001,0.20999999999999996,-0.08999999999999986,0.6699999999999999,0.71,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,7.8,7.742857142857143,7.573,7.3534999999999995,7.2093333333333325,7.5891947976913645,7.5891947976913645,7.5891947976913645,7.5891947976913645,7.5891947976913645,67.07317073170734,0.2490571225994227,0.21257324810835207,22.875816993463527,0.0012961764614466762,0.01414814596602698,0.03562717764315125,0.0,0.0006135890997719143,0.28000000000000025,0.29000000000000004,0.009999999999999787,0.29000000000000004,0.17666666666666658,5976227795.0,10.157434269435623,7.93071307506396,7.509286924936046,-1.776
2013-02-26,7.76,7.87,7.5,7.62,7.83,57280012,437340770.0,-2.682,1.5564,1.1811,0.0,1.676,1.1236,-0.20999999999999996,-0.08999999999999986,-0.2999999999999998,0.33999999999999986,0.41999999999999993,-0.5,0.33333333333333337,-0.34615384615384615,7.74,7.791428571428571,7.615,7.382,7.239,7.594328998076138,7.594328998076138,7.594328998076138,7.594328998076138,7.594328998076138,61.45251396648045,0.23485772597619103,0.2170301436819199,-71.89542483660125,-0.008980175807584352,-0.01820596449657241,0.014075728234184428,-0.03407931365286262,0.0009051314199717861,0.3700000000000001,0.040000000000000036,0.33000000000000007,0.3700000000000001,0.18714285714285706,5918947783.0,10.155485014468168,7.93071307506396,7.509286924936046,-1.5299
2013-02-27,7.62,7.67,7.52,7.59,7.62,35014513,265173380.0,-0.3937,-2.682,1.5564,0.0,8.7912,-0.4167,-0.03000000000000025,-0.2400000000000002,-0.33000000000000007,-0.33000000000000007,0.41999999999999993,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,7.6739999999999995,7.744285714285715,7.656999999999999,7.411,7.266333333333333,7.593607498396782,7.593607498396782,7.593607498396782,7.593607498396782,7.593607498396782,61.11111111111109,0.2186632388670935,0.21735676271895463,-104.0051679586559,0.0,-0.003944778291016341,0.006540245680609975,-0.013210231736806575,0.0005949770875520365,0.15000000000000036,0.04999999999999982,0.10000000000000053,0.15000000000000036,0.18476190476190468,5883933270.0,10.154280853825409,7.941533936618,7.418466063382007,0.141246
2013-02-28,7.63,7.99,7.6,7.85,7.59,63045440,494331553.0,3.4256,-0.3937,-2.682,-3.7879,0.0,-0.1395,0.2599999999999998,0.22999999999999954,0.22999999999999954,-0.07000000000000028,0.6899999999999995,-0.16666666666666669,0.4,-0.34065934065934067,7.720000000000001,7.734285714285714,7.726000000000001,7.4545,7.298333333333333,7.636339581997319,7.636339581997319,7.636339581997319,7.636339581997319,7.636339581997319,65.17412935323382,0.22422410237002754,0.21873023064916922,68.50053937432602,0.005256253888827123,0.02842568649795129,0.046102914481817636,-0.003939598004080314,0.0005771866159991188,0.39000000000000057,0.40000000000000036,0.009999999999999787,0.40000000000000036,0.19809523809523802,5946978710.0,10.152335094728652,7.971154510583136,7.402178822750204,-1.1283
2013-03-01,7.9,7.96,7.74,7.9,7.85,45017659,353527126.0,0.6369,3.4256,-0.3937,1.1811,0.0,1.676,0.05000000000000071,0.3100000000000005,0.1900000000000004,-0.019999999999999574,0.6200000000000001,0.0,-0.5,-0.33791208791208793,7.758,7.731428571428572,7.787999999999999,7.499,7.334333333333333,7.680282984997766,7.680282984997766,7.680282984997766,7.680282984997766,7.680282984997766,70.10309278350516,0.2300142478225249,0.22098703408384038,70.6287683031874,0.0063492276786587445,0.0,0.0075662403833158766,-0.02046107187134006,0.0006858798149302911,0.21999999999999975,0.11000000000000032,0.10999999999999943,0.21999999999999975,0.20142857142857137,5991996369.0,10.15097786267046,8.112866339546244,7.447133660453765,0.0
2013-03-04,7.85,8.26,7.79,8.05,7.9,95773610,774579333.0,1.8987,0.6369,3.4256,1.5564,-3.7879,8.7912,0.15000000000000036,0.20000000000000107,0.22000000000000064,0.4300000000000006,0.13000000000000078,-0.6666666666666666,-0.4,-0.32967032967032966,7.802000000000001,7.792857142857143,7.800999999999999,7.538500000000001,7.370666666666667,7.741902487498138,7.741902487498138,7.741902487498138,7.741902487498138,7.741902487498138,71.14427860696519,0.24389525354374086,0.22556867797582048,120.38900067069116,-0.006349227678658892,0.02515855963615515,0.05091105573856962,-0.0076726719116601665,0.0010450007315644541,0.46999999999999975,0.35999999999999943,0.11000000000000032,0.46999999999999975,0.21952380952380945,6087769979.0,10.148287882191132,8.141499933286967,7.725166733379707,0.7133
2013-03-05,8.0,8.1,7.86,8.04,8.05,66570979,531708330.0,-0.1242,1.8987,0.6369,-2.682,1.1811,0.0,-0.010000000000001563,0.1399999999999988,0.41999999999999904,0.3299999999999992,0.11999999999999922,-0.5,-0.3666666666666667,-0.3269230769230769,7.886,7.840000000000001,7.813,7.577,7.405,7.791585406248449,7.791585406248449,7.791585406248449,7.791585406248449,7.791585406248449,71.85929648241202,0.2511935314900642,0.23069364867866923,73.13642756680659,-0.0062305497506361975,0.004987541511038968,0.01242251999855711,-0.01765493523872071,0.0009629962633534363,0.23999999999999932,0.049999999999998934,0.1900000000000004,0.23999999999999932,0.21714285714285703,6021199000.0,10.146413274816242,8.16439660834751,7.828936724985832,0.0
2013-03-06,8.07,8.17,7.92,8.12,8.04,47427264,381530064.0,0.995,-0.1242,1.8987,-0.3937,1.5564,0.0,0.08000000000000007,0.06999999999999851,0.5299999999999994,0.28999999999999915,0.1999999999999993,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,7.992,7.881428571428571,7.833,7.6225000000000005,7.446,7.846321171873708,7.846321171873708,7.846321171873708,7.846321171873708,7.846321171873708,73.30097087378635,0.2604307175563845,0.2366410624542123,80.95238095238138,0.003724399090982494,0.006176671891728916,0.012315426590054052,-0.018762276455523003,0.0005268526453828936,0.25,0.13000000000000078,0.11999999999999922,0.25,0.22333333333333327,6068626264.0,10.145130422878502,8.157177978887605,7.982822021112399,2.124647
2013-03-07,8.05,8.25,7.8,7.86,8.12,62636262,501658557.0,-3.202,0.995,-0.1242,3.4256,-2.682,-3.7879,-0.2599999999999989,-0.17999999999999883,0.010000000000000675,0.2400000000000002,0.2400000000000002,-0.16666666666666669,-0.3,-0.3214285714285714,7.994,7.9157142857142855,7.857000000000001,7.655999999999999,7.474333333333333,7.848600976561423,7.848600976561423,7.848600976561423,7.848600976561423,7.848600976561423,63.18181818181818,0.24395921698092327,0.23810469335955448,-21.531100478470748,-0.00865806274311443,-0.02388548498935685,0.024541108916117445,-0.03154835773492601,0.001021604395217144,0.4500000000000002,0.13000000000000078,0.3199999999999994,0.4500000000000002,0.24047619047619043,6005990002.0,10.143221473932707,8.272999791411337,7.740333541922002,0.6935
2013-03-08,7.86,7.92,7.66,7.71,7.86,40230686,311617148.0,-1.9084,-3.202,0.995,0.6369,-0.3937,1.1811,-0.15000000000000036,-0.40999999999999925,-0.1900000000000004,0.1200000000000001,0.0,0.0,-0.26666666666666666,-0.31868131868131866,7.956,7.932857142857142,7.856999999999999,7.6795,7.496333333333333,7.825500813801186,7.825500813801186,7.825500813801186,7.825500813801186,7.825500813801186,43.859649122807035,0.21630822117985282,0.23374539892361415,-166.66666666666703,0.0,-0.019268418865877143,0.0076045993852192125,-0.025774622688615252,0.0008688445382861696,0.2599999999999998,0.05999999999999961,0.20000000000000018,0.2599999999999998,0.24999999999999994,5965759316.0,10.141916614867503,8.31155621020357,7.481777123129773,-3.0303
2013-03-11,7.89,7.95,7.71,7.77,7.71,40753376,318287353.0,0.7782,-1.9084,-3.202,1.8987,3.4256,1.5564,0.05999999999999961,-0.09000000000000075,-0.28000000000000114,-0.08000000000000007,-0.0600000000000005,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,7.9,7.921428571428572,7.850999999999999,7.712000000000001,7.519333333333334,7.8162506781676555,7.8162506781676555,7.8162506781676555,7.8162506781676555,7.8162506781676555,45.762711864406775,0.19696560941343222,0.2263894410215778,-69.03594771241815,0.023077947282544673,-0.01532597047822682,0.007575793808457723,-0.023077947282544725,0.0006007536084702335,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.25619047619047614,6006512692.0,10.1406288052119,7.930996688715091,7.629003311284917,1.9886
2013-03-12,7.77,7.83,7.51,7.55,7.77,62841185,478936240.0,-2.8314,0.7782,-1.9084,-0.1242,0.6369,-2.682,-0.21999999999999975,-0.16000000000000014,-0.4899999999999993,-0.35000000000000053,-0.07000000000000028,-0.5,-0.13333333333333336,-0.3076923076923077,7.802,7.871428571428571,7.843999999999999,7.7295,7.536,7.7718755651397124,7.7718755651397124,7.7718755651397124,7.7718755651397124,7.7718755651397124,40.70351758793969,0.16201666162591177,0.2135148851424446,-106.3553826199739,0.0,-0.028722601118622716,0.007692345623155645,-0.03403469860351271,0.0006481233252554422,0.3200000000000003,0.0600000000000005,0.2599999999999998,0.3200000000000003,0.2647619047619047,5943671507.0,10.138461726020605,7.90411629479618,7.449217038537161,0.5571
2013-03-13,7.55,7.58,7.38,7.5,7.55,29091634,217499931.0,-0.6623,-2.8314,0.7782,0.995,1.8987,-0.3937,-0.04999999999999982,-0.2699999999999996,-0.6199999999999992,-0.5500000000000007,-0.08999999999999986,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,7.678,7.792857142857143,7.835000000000001,7.7459999999999996,7.552333333333333,7.726562970949761,7.726562970949761,7.726562970949761,7.726562970949761,7.726562970949761,46.55172413793103,0.12880005966559427,0.19657192004707455,-117.72232885476605,0.0,-0.006644542718668501,0.003965636393346885,-0.02277392464855219,0.0004201612398586189,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.26619047619047614,5914579873.0,10.137440372733732,7.8939528190239505,7.3193805143093895,-2.354565
2013-03-14,7.46,7.58,7.44,7.51,7.5,27854344,209466451.0,0.1333,-0.6623,-2.8314,-3.202,-0.1242,3.4256,0.009999999999999787,-0.040000000000000036,-0.35000000000000053,-0.5299999999999994,-0.33999999999999986,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,7.608,7.717142857142856,7.800999999999999,7.7635000000000005,7.570000000000001,7.690469142458134,7.690469142458134,7.690469142458134,7.690469142458134,7.690469142458134,43.97590361445782,0.10210557027029488,0.17767865009171863,-73.8636363636365,-0.005347606326595242,0.0066800515603737875,0.015957785438610816,-0.0026845653706688757,0.0002897310564416661,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.2666666666666666,5942434217.0,10.136466904140315,7.572915026248843,7.467084973751163,-0.2837
2013-03-15,7.57,7.91,7.53,7.82,7.51,84703085,657225381.0,4.1278,0.1333,-0.6623,-1.9084,0.995,0.6369,0.3100000000000005,0.3200000000000003,0.11000000000000032,-0.29999999999999893,-0.08000000000000007,0.0,-0.033333333333333326,-0.29945054945054944,7.63,7.674285714285714,7.793000000000001,7.7905,7.5969999999999995,7.712057618715113,7.712057618715113,7.712057618715113,7.712057618715113,7.712057618715113,49.72972972972973,0.10475683276377534,0.16309428662612996,66.89868522815208,0.00795760167331414,0.03249148710786224,0.04393471433020511,-0.005298025637555161,0.0005183697208453002,0.3799999999999999,0.40000000000000036,0.020000000000000462,0.40000000000000036,0.28095238095238095,6027137302.0,10.133859955715721,7.973868107977217,7.246131892022789,0.0
2013-03-18,7.81,7.82,7.61,7.68,7.82,35966002,277010208.0,-1.7903,4.1278,0.1333,0.7782,-3.202,1.8987,-0.14000000000000057,0.16999999999999993,-0.08999999999999986,-0.1800000000000006,-0.370000000000001,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,7.612,7.648571428571429,7.7559999999999985,7.778500000000001,7.611000000000001,7.706714682262595,7.706714682262595,7.706714682262595,7.706714682262595,7.706714682262595,51.68539325842695,0.09447213149497724,0.14936985559989943,61.032863849764986,-0.0012795907056251928,-0.016785416692013836,0.0012795907056252546,-0.02594179197800003,0.0005818386453838343,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.2852380952380952,5991171300.0,10.132687918054447,7.980483493929903,7.359516506070102,1.5647
2013-03-19,7.76,7.77,7.56,7.6,7.68,27639046,211715968.0,-1.0417,-1.7903,4.1278,-2.8314,-1.9084,-0.1242,-0.08000000000000007,-0.22000000000000064,0.04999999999999982,-0.11000000000000032,-0.4399999999999995,-0.5,0.09999999999999998,-0.28846153846153844,7.622,7.632857142857143,7.712000000000001,7.7625,7.622,7.688928901885496,7.688928901885496,7.688928901885496,7.688928901885496,7.688928901885496,50.27322404371585,0.07895594524170235,0.13528707352826003,16.528925619834116,0.010362787035546658,-0.020834086902842025,0.0012878301844286859,-0.026111144003685773,0.000265155505555868,0.20999999999999996,0.08999999999999986,0.1200000000000001,0.20999999999999996,0.2614285714285714,5963532254.0,10.131758641501705,7.922710574519758,7.477289425480249,0.8403
2013-03-20,7.6,7.7,7.47,7.65,7.6,56378179,427256096.0,0.6579,-1.0417,-1.7903,-0.6623,0.7782,0.995,0.05000000000000071,-0.02999999999999936,0.15000000000000036,-0.11999999999999922,-0.46999999999999886,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,7.651999999999999,7.615714285714285,7.664999999999999,7.7490000000000006,7.636666666666668,7.682440751571246,7.682440751571246,7.682440751571246,7.682440751571246,7.682440751571246,43.82716049382719,0.0698882101972087,0.12220730086204977,-35.94771241830106,0.0,0.006557400546159261,0.013072081567352921,-0.017253248147559453,0.00038826773162572813,0.23000000000000043,0.10000000000000053,0.1299999999999999,0.23000000000000043,0.2723809523809524,6019910433.0,10.129902607528349,7.724162371037935,7.562504295628739,1.5278
2013-03-21,7.64,7.72,7.55,7.7,7.65,32139009,245584176.0,0.6536,0.6579,-1.0417,0.1333,-2.8314,-3.202,0.04999999999999982,0.10000000000000053,0.1900000000000004,0.15000000000000036,-0.16000000000000014,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,7.69,7.637142857142857,7.648999999999999,7.753,7.653666666666666,7.685367292976038,7.685367292976038,7.685367292976038,7.685367292976038,7.685367292976038,43.827160493827165,0.06597601652762286,0.1109610439951644,-23.952095808384545,-0.0013080446600154524,0.007822725681209078,0.01041676085825558,-0.01185003991749573,0.00034935874522970013,0.16999999999999993,0.0699999999999994,0.10000000000000053,0.16999999999999993,0.28047619047619043,6052049442.0,10.12886710403429,7.750000000014594,7.549999999985412,-1.7784
2013-03-22,7.71,7.88,7.7,7.84,7.7,43482225,338073088.0,1.8182,0.6536,0.6579,4.1278,-0.6623,-1.9084,0.13999999999999968,0.1899999999999995,0.019999999999999574,0.33999999999999986,0.1299999999999999,0.0,0.19999999999999996,-0.2802197802197802,7.694,7.685714285714285,7.662000000000001,7.7595,7.673666666666667,7.711139410813366,7.711139410813366,7.711139410813366,7.711139410813366,7.711139410813366,43.4782608695652,0.07332713525911494,0.10343426224795452,143.41085271317985,0.0012978587156000124,0.0167206467870783,0.021809716294549558,-0.001297858715599952,0.00018830358892034502,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.26857142857142857,6095531667.0,10.127548202924956,7.926977156043336,7.5330228439566715,0.4178
2013-03-25,7.8,7.85,7.7,7.72,7.84,24344903,189009088.0,-1.5306,1.8182,0.6536,-1.7903,0.1333,0.7782,-0.1200000000000001,0.019999999999999574,0.040000000000000036,0.20999999999999996,-0.04999999999999982,-0.6666666666666666,0.30000000000000004,-0.271978021978022,7.702,7.715714285714286,7.657000000000001,7.7540000000000004,7.693666666666667,7.712616175677805,7.712616175677805,7.712616175677805,7.712616175677805,7.712616175677805,40.69767441860467,0.0686782723249948,0.09648306426336258,59.56907477820022,-0.005115100666770377,-0.010309369658861213,0.006389798098770988,-0.012903404835907841,0.0001757038927192666,0.14999999999999947,0.009999999999999787,0.13999999999999968,0.14999999999999947,0.2642857142857143,6071186764.0,10.126771736201219,7.904770889230985,7.60189577743569,-1.1096
2013-03-26,7.68,7.71,7.48,7.58,7.72,30752775,232802080.0,-1.8135,-1.5306,1.8182,-1.0417,4.1278,-2.8314,-0.13999999999999968,-0.2599999999999998,-0.019999999999999574,-0.2400000000000002,0.03000000000000025,-0.5,0.33333333333333337,-0.2692307692307692,7.698,7.6814285714285715,7.659999999999999,7.752,7.706333333333333,7.690513479731505,7.690513479731505,7.690513479731505,7.690513479731505,7.690513479731505,34.83146067415731,0.05308525125324692,0.08780350166133946,-79.09604519774004,-0.005194816877104023,-0.013106347505300434,0.003898640415657323,-0.026386755173194887,0.0002569452776031784,0.22999999999999954,0.009999999999999787,0.23999999999999932,0.23999999999999932,0.26190476190476186,6040433989.0,10.125734596535871,7.973589617284854,7.453077049381821,-1.2623
2013-03-27,7.57,7.68,7.49,7.52,7.58,26772883,201963280.0,-0.7916,-1.8135,-1.5306,0.6579,-1.7903,-0.6623,-0.0600000000000005,-0.20000000000000018,-0.13000000000000078,-0.16000000000000014,0.019999999999999574,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,7.672,7.658571428571428,7.661999999999999,7.7485,7.718,7.662094566442921,7.662094566442921,7.662094566442921,7.662094566442921,7.662094566442921,39.24050632911391,0.03547721193773867,0.0773382437166193,-86.70820353063391,-0.001320132204922844,-0.006626929487609072,0.014426479710223344,-0.010624269920229334,0.0003607264736817003,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.25333333333333324,6013661106.0,10.124811102093371,7.811930724251654,7.4014026090816865,0.142
2013-03-28,7.47,7.61,7.35,7.43,7.52,43440157,324271552.0,-1.1968,-0.7916,-1.8135,0.6536,-1.0417,0.1333,-0.08999999999999986,-0.15000000000000036,-0.27000000000000046,-0.16999999999999993,-0.08000000000000007,-0.16666666666666669,0.4,-0.26373626373626374,7.617999999999999,7.634285714285714,7.654000000000001,7.727500000000001,7.727,7.6234121387024345,7.6234121387024345,7.6234121387024345,7.6234121387024345,7.6234121387024345,40.78947368421052,0.014097953648519734,0.06469018570299939,-98.77955758962592,-0.006671138817022535,-0.005369140415058097,0.01856817272886854,-0.016194685919980606,0.0004595324661411476,0.2600000000000007,0.09000000000000075,0.16999999999999993,0.2600000000000007,0.2585714285714285,5970220949.0,10.123262360311697,7.6609966887150796,7.359003311284929,-0.9929
2013-03-29,7.45,7.51,7.42,7.45,7.43,14038509,104810640.0,0.2692,-1.1968,-0.7916,1.8182,0.6579,4.1278,0.020000000000000462,-0.0699999999999994,-0.3899999999999997,-0.20000000000000018,-0.3700000000000001,0.0,0.43333333333333335,-0.26098901098901095,7.540000000000001,7.605714285714286,7.616999999999999,7.705,7.732666666666666,7.594510115585363,7.594510115585363,7.594510115585363,7.594510115585363,7.594510115585363,39.18918918918922,-0.0012173963347539285,0.05150866929544873,-83.33333333333351,0.0026881736618003956,0.0,0.008021433384575085,-0.0040349752121791056,0.000367698477867577,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.24380952380952373,5984259458.0,10.12276594951876,7.5611829792071505,7.372150354126188,2.5788
2013-04-01,7.37,7.53,7.37,7.44,7.45,16689838,124330152.0,-0.1342,0.2692,-1.1968,-1.5306,0.6536,-1.7903,-0.009999999999999787,0.010000000000000675,-0.27999999999999936,-0.2599999999999998,-0.23999999999999932,-0.6666666666666666,-0.5,-0.25274725274725274,7.484,7.5685714285714285,7.593000000000001,7.674499999999999,7.716666666666667,7.56875842965447,7.56875842965447,7.56875842965447,7.56875842965447,7.56875842965447,45.6692913385827,-0.014000449497321377,0.03840684553689471,-67.1296296296304,-0.010796326190222942,0.00945314264375533,0.021477335610557095,0.0,0.0002505784525982023,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.2409523809523809,5967569620.0,10.122173818670388,7.460000000072908,7.4199999999271,0.2793
2013-04-02,7.42,7.5,7.28,7.34,7.44,26517906,194741072.0,-1.3441,-0.1342,0.2692,-1.8135,1.8182,-1.0417,-0.10000000000000053,-0.11000000000000032,-0.2400000000000002,-0.5,-0.2599999999999998,-0.5,-0.4666666666666667,-0.25,7.436,7.497142857142857,7.566999999999998,7.6395,7.697333333333333,7.530632024712059,7.530632024712059,7.530632024712059,7.530632024712059,7.530632024712059,43.93939393939394,-0.03183332078426471,0.02435881227266283,-141.02564102564023,-0.0026917916657115256,-0.010840214552864833,0.010723963362975642,-0.019048194970694474,0.00034659889314011725,0.21999999999999975,0.05999999999999961,0.16000000000000014,0.21999999999999975,0.229047619047619,5941051714.0,10.12119848326176,7.531655250617952,7.2883447493820555,-0.417824
2013-04-03,7.38,7.45,7.29,7.43,7.34,20445373,150810784.0,1.2262,-1.3441,-0.1342,-0.7916,-1.5306,0.6579,0.08999999999999986,-0.010000000000000675,-0.08999999999999986,-0.29000000000000004,-0.22000000000000064,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,7.417999999999999,7.4557142857142855,7.545,7.6049999999999995,7.681,7.513860020593382,7.513860020593382,7.513860020593382,7.513860020593382,7.513860020593382,47.142857142857146,-0.03826268352150741,0.011834513113828781,-67.90123456790111,0.005434795985956995,0.006752220117286651,0.009440393779087126,-0.01227009259181436,0.00034301637739312475,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.2252380952380952,5961497087.0,10.120471283205177,7.5134847442922945,7.293181922374379,-1.3986
2013-04-08,7.3,7.42,7.28,7.35,7.43,24526609,180002336.0,-1.0767,1.2262,-1.3441,-1.1968,-1.8135,0.6536,-0.08000000000000007,0.009999999999999787,-0.08000000000000007,-0.23000000000000043,-0.35000000000000053,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,7.401999999999999,7.422857142857143,7.51,7.5795,7.672,7.486550017161152,7.486550017161152,7.486550017161152,7.486550017161152,7.486550017161152,29.914529914529908,-0.049245657933632,-0.0003815210956633758,-91.21621621621647,-0.017651510575322313,0.006825965070399891,0.01630470902494357,-0.0027434859457508326,0.0004690626162857812,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.14999999999999947,0.22047619047619044,5936970478.0,10.11957351640308,7.471990990594436,7.274675676072236,-0.7092
2013-04-09,7.35,7.39,7.25,7.32,7.35,28504206,208142704.0,-0.4082,-1.0767,1.2262,0.2692,-0.7916,1.8182,-0.02999999999999936,-0.10999999999999943,-0.1299999999999999,-0.1999999999999993,-0.5199999999999996,-0.5,-0.23333333333333334,-0.23076923076923078,7.376,7.394285714285715,7.458,7.56,7.659,7.458791680967627,7.458791680967627,7.458791680967627,7.458791680967627,7.458791680967627,33.01886792452834,-0.05968251073021236,-0.012241719022573172,-110.2362204724393,0.0,-0.004089985251525055,0.005427421735365015,-0.013698844358161802,0.0003282374477953738,0.13999999999999968,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.20571428571428566,5908466272.0,10.118519591465143,7.480391480741034,7.252941852592306,-0.2857
2013-04-10,7.3,7.32,7.14,7.19,7.32,32156453,231774832.0,-1.776,-0.4082,-1.0767,-0.1342,-1.1968,-1.5306,-0.1299999999999999,-0.15999999999999925,-0.25,-0.23999999999999932,-0.5299999999999994,-0.33333333333333337,-0.2,-0.22802197802197804,7.325999999999999,7.36,7.404999999999999,7.531000000000001,7.637666666666666,7.413993067473022,7.413993067473022,7.413993067473022,7.413993067473022,7.413993067473022,31.53153153153157,-0.07754975994998059,-0.025303327208054657,-153.1531531531528,-0.00273597981887486,-0.015183176421390006,0.0027359798188748455,-0.02216157180285245,0.0001868874530353538,0.1800000000000006,0.0,0.1800000000000006,0.1800000000000006,0.20190476190476186,5876309819.0,10.117276392257141,7.456764677637545,7.1165686556957946,-0.2865
2013-04-11,7.28,7.28,7.06,7.08,7.19,35129934,251006208.0,-1.5299,-1.776,-0.4082,-1.3441,0.2692,-1.8135,-0.11000000000000032,-0.2400000000000002,-0.2599999999999998,-0.3700000000000001,-0.5,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,7.273999999999999,7.307142857142857,7.3549999999999995,7.5075,7.619666666666666,7.358327556227518,7.358327556227518,7.358327556227518,7.358327556227518,7.358327556227518,25.641025641025635,-0.09943948785777756,-0.040130559337999236,-113.75661375661394,0.012439690475639201,-0.027856954502966224,0.0,-0.030685810703444012,0.0002553060150235837,0.22000000000000064,0.08999999999999986,0.13000000000000078,0.22000000000000064,0.20095238095238094,5841179885.0,10.115868450350522,7.436944283885269,6.956389049448071,1.0057
2013-04-12,7.1,7.13,7.04,7.09,7.08,24379019,172814160.0,0.141246,-1.5299,-1.776,1.2262,-0.1342,-0.7916,0.009999999999999787,-0.10000000000000053,-0.33999999999999986,-0.35000000000000053,-0.4299999999999997,0.0,-0.13333333333333336,-0.22252747252747251,7.206,7.257142857142858,7.312,7.487,7.603,7.313606296856266,7.313606296856266,7.313606296856266,7.313606296856266,7.313606296856266,23.008849557522097,-0.11465862524584836,-0.05503617251956906,-100.89020771513417,0.0028208763416412634,-0.0014094435032336043,0.004216450378934825,-0.008486613877318694,0.0001522715216179061,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.18999999999999997,5865558904.0,10.114895367833238,7.241655250617945,6.998344749382064,0.2845
2013-04-15,7.08,7.15,6.98,7.01,7.09,20411237,144000928.0,-1.1283,0.141246,-1.5299,-1.0767,-1.3441,-1.1968,-0.08000000000000007,-0.07000000000000028,-0.33999999999999986,-0.33000000000000007,-0.41999999999999993,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,7.138,7.21,7.269999999999999,7.461999999999999,7.575,7.263005247380222,7.263005247380222,7.263005247380222,7.263005247380222,7.263005247380222,11.214953271028051,-0.13165756621660663,-0.07036045125897658,-90.38662486938354,-0.001411432838407736,-0.009936206659129719,0.00983844900028794,-0.014224990931347213,0.000168183113090083,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.18857142857142853,5845147667.0,10.114059605529908,7.147177978887528,6.972822021112479,1.2766
2013-04-16,7.0,7.05,6.93,7.01,7.01,25780127,180260464.0,0.0,-1.1283,0.141246,-0.4082,1.2262,0.2692,0.0,-0.08000000000000007,-0.3100000000000005,-0.41999999999999993,-0.4400000000000004,-0.5,0.0,-0.21153846153846156,7.0760000000000005,7.1499999999999995,7.226000000000001,7.4215,7.545333333333334,7.220837706150185,7.220837706150185,7.220837706150185,7.220837706150185,7.220837706150185,12.631578947368425,-0.14347545368695425,-0.08498345174457211,-103.5665294924542,-0.001427551991185335,0.0014275519911853237,0.007117467768863955,-0.01005033585350145,0.0001946502471355055,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.1876190476190476,5845147667.0,10.113004650462287,7.12904270975278,6.944290623580559,-0.980388
2013-04-17,7.04,7.09,6.99,7.06,7.01,17699174,124736080.0,0.7133,0.0,-1.1283,-1.776,-1.0767,-0.1342,0.04999999999999982,0.04999999999999982,-0.13000000000000078,-0.29000000000000004,-0.3800000000000008,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,7.05,7.1085714285714285,7.188,7.3904999999999985,7.512333333333332,7.194031421791821,7.194031421791821,7.194031421791821,7.194031421791821,7.194031421791821,19.767441860465098,-0.1471108304379447,-0.09740892748324664,-27.77777777777642,0.0042704691234522855,0.0028368813351995355,0.007077170374085079,-0.007127613924232124,0.00013469251069286682,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.17333333333333328,5862846841.0,10.112292456971172,7.084401693610864,6.968931639722476,0.1414
