date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-12,78.03,79.6,76.7,76.7,78.99,5089002,395418609.85,-2.8991,-1.6314,-2.4064,3.6464,2.4218,-3.9319,-2.289999999999992,-3.5999999999999943,-11.700000000000003,-7.459999999999994,-7.349999999999994,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,81.268,82.86142857142856,82.939,83.3295,81.84466666666667,82.06621820807044,82.06621820807044,82.06621820807044,82.06621820807044,82.06621820807044,33.644859813084096,0.06342237099408976,1.0469810450653694,-80.41904175011568,-0.012227894047657823,-0.017191659755459356,0.019920724721667275,-0.017191659755459356,0.0010135256789067701,2.8999999999999915,0.6099999999999994,2.289999999999992,2.8999999999999915,3.4919047619047623,806619410.0,49.78762998197715,82.307525058986,75.01914160768062,-5.0687
2021-05-13,75.99,76.21,72.53,74.41,76.7,10377646,770891255.05,-2.9857,-2.8991,-1.6314,-0.3733,1.3427,-1.2136,-2.2900000000000063,-4.579999999999998,-13.659999999999997,-10.88000000000001,-8.620000000000005,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,78.536,81.30714285714285,82.077,83.03,81.79433333333333,80.79018184005871,80.79018184005871,80.79018184005871,80.79018184005871,80.79018184005871,32.44325767690252,-0.5602342069018107,0.7255379946719334,-111.68627450980408,-0.009299955691517052,-0.021011411272523674,0.002890934996332599,-0.046601483306372427,0.0009269505735323272,3.6799999999999926,0.4900000000000091,4.170000000000002,4.170000000000002,3.6171428571428574,796241764.0,49.808516254014634,81.27999999999821,72.12000000000177,2.2321
2021-05-14,75.45,76.8,73.85,76.05,74.41,6379518,483666490.57,2.204,-2.9857,-2.8991,-6.5743,3.6464,-1.0358,1.6400000000000006,-0.6500000000000057,-6.230000000000004,-12.350000000000009,-6.1200000000000045,0.0,-0.06666666666666665,-0.13461538461538464,77.28999999999999,79.54285714285713,81.465,82.8335,81.794,80.00015153338225,80.00015153338225,80.00015153338225,80.00015153338225,80.00015153338225,27.99715403770901,-0.9116433866561238,0.39810171840632197,-62.70051611103368,0.013879843804688152,0.007920833491443837,0.017734454939768475,-0.02143417623646926,0.0012529955524444257,2.950000000000003,2.3900000000000006,0.5600000000000023,2.950000000000003,3.5800000000000005,802621282.0,49.82219297765636,78.08025422359212,73.35974577640785,2.8646
2021-05-17,76.0,80.66,75.39,80.05,76.05,8147984,641252519.42,5.2597,2.204,-2.9857,-2.4064,-0.3733,2.4218,4.0,5.640000000000001,-0.25,-8.019999999999996,-4.109999999999999,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,77.24,78.39714285714285,81.054,82.736,81.89233333333333,80.00845961115188,80.00845961115188,80.00845961115188,80.00845961115188,80.00845961115188,38.06927517639513,-0.8574865515729755,0.1469840644104625,76.70275534169703,-0.0006576784189707119,0.05191809915639253,0.05950944915889101,-0.008058700062720553,0.0009825690018983786,5.269999999999996,4.609999999999999,0.6599999999999966,5.269999999999996,3.7309523809523815,810769266.0,49.8423011975995,82.63891910286048,71.03441423047283,2.0886
2021-05-18,80.08,80.19,78.35,78.75,80.05,4844195,382268293.3,-1.624,5.2597,2.204,-1.6314,-6.5743,1.3427,-1.2999999999999972,2.700000000000003,-0.23999999999999488,-3.530000000000001,-6.540000000000006,-0.5,0.06666666666666665,-0.12362637362637363,77.192,77.89285714285714,80.4,82.5895,81.88433333333333,79.79871634262656,79.79871634262656,79.79871634262656,79.79871634262656,79.79871634262656,40.87465564738293,-0.9089877599656973,-0.06421030046476946,79.62992250514023,0.00037469556424141095,-0.016747857301222652,0.0013726838119721742,-0.021840166204935316,0.0006788549684834703,1.8400000000000034,0.14000000000000057,1.7000000000000028,1.8400000000000034,3.697142857142857,805925071.0,49.85372946070148,82.36418291807867,74.20248374858797,0.0333
2021-05-19,78.6,82.66,77.6,81.09,78.75,6115564,493494051.15,2.9714,-1.624,5.2597,-2.8991,-2.4064,3.6464,2.3400000000000034,1.0400000000000063,4.390000000000001,0.7900000000000063,-7.310000000000002,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,78.07000000000001,78.00571428571428,79.669,82.539,81.95066666666666,80.01393028552214,80.01393028552214,80.01393028552214,80.01393028552214,80.01393028552214,46.80500658761529,-0.7523122080230564,-0.20183068197642687,87.91025480628865,-0.0019065782705816427,0.03118794952130517,0.050364109648425484,-0.01280427224598774,0.0008599688312852881,5.060000000000002,3.9099999999999966,1.1500000000000057,5.060000000000002,3.8595238095238096,812040635.0,49.86931149241203,82.30814320479742,77.61852346186923,-3.5584
2021-05-20,81.39,82.52,79.89,81.73,81.09,6640517,539266606.89,0.7892,2.9714,-1.624,-2.9857,-1.6314,-0.3733,0.6400000000000006,2.980000000000004,7.320000000000007,2.740000000000009,-6.339999999999989,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,79.53399999999999,78.39714285714285,79.035,82.318,82.04033333333334,80.29994190460178,80.29994190460178,80.29994190460178,80.29994190460178,80.29994190460178,49.27007299270073,-0.5699332176631913,-0.27545118911377975,102.40261254956818,0.0036927663824840337,0.00416871618908831,0.013788272864100871,-0.01860172684499955,0.0010052332711276615,2.6299999999999955,1.4299999999999926,1.2000000000000028,2.6299999999999955,3.823333333333333,818681152.0,49.886559949957,83.66080577676851,77.38586088989814,-1.431
2021-05-21,82.3,83.34,80.1,81.48,81.73,3606907,293721922.48,-0.3059,0.7892,2.9714,2.204,-2.8991,-6.5743,-0.25,0.39000000000000057,5.430000000000007,4.780000000000001,-0.7999999999999972,0.0,0.16666666666666663,-0.11538461538461536,80.62,79.08000000000001,78.95500000000001,82.1455,82.10433333333334,80.49661825383482,80.49661825383482,80.49661825383482,80.49661825383482,80.49661825383482,45.281690140845086,-0.44049174980104056,-0.30845930125123194,85.2808528085283,0.006949976154985813,-0.01001351632441898,0.01255751831128344,-0.027095253608710648,0.0006134030277440768,3.240000000000009,1.6099999999999994,1.6300000000000097,3.240000000000009,3.698571428571429,815074245.0,49.89584741919475,82.0784173071806,80.78824935948607,6.367
2021-05-24,81.23,82.45,80.56,82.27,81.48,4247030,347021424.55,0.9696,-0.3059,0.7892,5.2597,-2.9857,-2.4064,0.789999999999992,0.539999999999992,2.219999999999999,7.859999999999999,1.9699999999999989,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,81.06400000000001,80.20285714285714,79.152,81.838,82.19666666666667,80.79218187819569,80.79218187819569,80.79218187819569,80.79218187819569,80.79218187819569,44.61867426942265,-0.2710377023329471,-0.300974981467575,68.27431827431829,-0.0030729542957425725,0.012721884117976324,0.014907411942745348,-0.008282388652555612,0.0005095625929456283,1.8900000000000006,0.9699999999999989,0.9200000000000017,1.8900000000000006,3.5971428571428574,819321275.0,49.90704950679777,82.63421439486252,81.01911893847081,-1.4965
2021-05-25,82.39,84.37,81.5,84.28,82.27,8014443,667570504.56,2.4432,0.9696,-0.3059,-1.624,2.204,-1.6314,2.010000000000005,2.799999999999997,5.530000000000001,8.230000000000004,5.290000000000006,-0.5,0.30000000000000004,-0.10439560439560441,82.17,81.37857142857145,79.681,81.6775,82.29166666666667,81.37348489849641,81.37348489849641,81.37348489849641,81.37348489849641,81.37348489849641,42.359050445103854,0.02515606935666881,-0.23574877130272626,163.00222483968176,0.0014575491466597536,0.022680518608489564,0.023747817850036775,-0.010861050080681587,0.0002888888244633373,2.8700000000000045,2.1000000000000085,0.769999999999996,2.8700000000000045,3.5157142857142865,827335718.0,49.92947912587403,85.56390294610652,79.7894303872268,5.7262
2021-05-26,84.72,85.9,83.07,85.28,84.28,5252459,443714185.65,1.1865,2.4432,0.9696,2.9714,5.2597,-2.8991,1.0,3.010000000000005,4.189999999999998,5.230000000000004,8.579999999999998,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,83.008,82.12571428571428,80.539,81.739,82.39933333333333,82.02457074874702,82.02457074874702,82.02457074874702,82.02457074874702,82.02457074874702,44.95114006514659,0.3367021176108551,-0.12125859352000999,121.70560047918597,0.005207112357162658,0.00658825912438347,0.013832127697058647,-0.019668075442170956,0.0004808840078979603,2.8300000000000125,1.6200000000000045,1.210000000000008,2.8300000000000125,3.5085714285714302,832588177.0,49.9445905202689,87.00929702087319,80.87736964579346,1.3106
2021-05-27,85.63,87.2,84.6,85.7,85.28,7298356,626021844.75,0.4925,1.1865,2.4432,0.7892,-1.624,-2.9857,0.4200000000000017,1.4200000000000017,3.969999999999999,6.950000000000003,11.290000000000006,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,83.80199999999999,83.11857142857143,81.668,81.87249999999999,82.576,82.63714229062252,82.63714229062252,82.63714229062252,82.63714229062252,82.63714229062252,57.681940700808624,0.6104581141905214,0.025084748022096287,108.15765352887267,0.004095728620566259,0.0008171365656335274,0.018168641876833373,-0.01210142242592304,0.0005033949636086769,2.6000000000000085,1.9200000000000017,0.6800000000000068,2.6000000000000085,3.3709523809523834,839886533.0,49.96581587545729,86.54561606034424,83.62771727298907,2.26
2021-05-28,85.71,91.44,85.71,90.3,85.7,9868583,885703723.01,5.3676,0.4925,1.1865,-0.3059,2.9714,2.204,4.599999999999994,5.019999999999996,8.819999999999993,9.209999999999994,14.25,0.0,0.4,-0.09615384615384615,85.566,84.4342857142857,83.09299999999999,82.279,82.92,83.91428524218543,83.91428524218543,83.91428524218543,83.91428524218543,83.91428524218543,70.09646302250805,1.1849340874174317,0.2570546159011634,138.25230714884955,0.00011667930705712495,0.05216795551214836,0.06471351457576385,0.0,0.0007026585855626135,5.730000000000004,5.739999999999995,0.009999999999990905,5.739999999999995,3.5266666666666686,849755116.0,49.99816539101678,92.66330041881153,81.52336624785511,3.658
2021-05-31,90.7,96.97,90.68,95.8,90.3,16681576,1576767811.59,6.0908,5.3676,0.4925,0.9696,0.7892,5.2597,5.5,10.099999999999994,13.530000000000001,14.069999999999993,15.75,-0.6666666666666666,0.5,-0.08791208791208793,88.272,86.44428571428571,84.668,82.861,83.37999999999998,85.8952377018212,85.8952377018212,85.8952377018212,85.8952377018212,85.8952377018212,78.91296869625043,2.0602650170120853,0.6176966961233479,135.05301267132137,0.0044198966981512855,0.054705327855723955,0.06684429519536393,-0.0002205314817626826,0.000763151959152804,6.289999999999992,6.670000000000002,0.38000000000000966,6.670000000000002,3.6771428571428593,866436692.0,50.06017675259733,100.7133575038152,80.48664249618481,4.617
2021-06-01,98.0,98.0,88.37,94.3,95.8,16287420,1515650640.42,-1.5658,6.0908,5.3676,2.4432,-0.3059,-1.624,-1.5,4.0,10.019999999999996,12.819999999999993,15.549999999999997,-0.5,-0.5,-0.08516483516483514,90.276,88.27571428571427,86.223,83.3115,83.80066666666667,87.29603141818434,87.29603141818434,87.29603141818434,87.29603141818434,87.29603141818434,81.1173974540311,2.602928679606066,1.0147430928198915,74.68647357420137,0.022704793693757098,-0.038486289031160116,0.0,-0.10343493314065876,0.003982694002035992,9.629999999999995,2.200000000000003,7.429999999999993,9.629999999999995,3.983333333333335,850149272.0,50.118580844003375,99.15290736974164,87.78042596359167,-5.8609
2021-06-02,94.99,95.54,89.87,90.97,94.3,10732710,988595638.88,-3.5313,-1.5658,6.0908,1.1865,0.9696,2.9714,-3.3299999999999983,-4.829999999999998,5.689999999999998,8.700000000000003,9.879999999999995,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,91.41400000000002,89.51857142857143,87.211,83.44,84.09633333333335,87.90835951515362,87.90835951515362,87.90835951515362,87.90835951515362,87.90835951515362,78.24010914051843,2.7327884872838837,1.3583521717126898,25.82823049144283,0.007290433262679274,-0.04324184106812057,0.005773385059724893,-0.05540744123180892,0.003656556788209128,5.670000000000002,1.240000000000009,4.429999999999993,5.670000000000002,4.142857142857144,839416562.0,50.154088049404905,98.63420873345504,88.74579126654493,0.5375
2021-06-03,58.8,59.13,55.55,55.74,56.67,24250087,1393004671.63,-1.6411,-3.5313,-1.5658,0.4925,2.4432,0.7892,-35.23,-38.559999999999995,-29.96,-28.54,-25.990000000000002,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,85.422,85.44142857142857,84.612,81.8235,83.08266666666667,82.54696626262802,82.54696626262802,82.54696626262802,82.54696626262802,82.54696626262802,33.85789222699094,-0.006982757268062301,1.0852851859165393,-166.66666666666663,-0.43638792692938927,-0.05344383285077904,0.005596554928157302,-0.056858338818942214,0.09911209218355259,3.5800000000000054,31.839999999999996,35.42,35.42,5.622380952380953,815166475.0,50.16503656581431,123.06928808559336,37.60404524773996,-6.7419
2021-06-04,55.0,61.3,54.2,57.69,55.74,32586276,1906980819.92,3.4984,-1.6411,-3.5313,5.3676,1.1865,-0.3059,1.9499999999999957,-33.28,-32.61,-27.590000000000003,-23.790000000000006,0.0,-0.4,-0.07692307692307693,78.89999999999999,81.5,82.23299999999999,80.594,82.17466666666668,78.40413855219002,78.40413855219002,78.40413855219002,78.40413855219002,78.40413855219002,31.62997042392375,-1.9978920485008587,0.46864973903305973,-81.55815658468809,-0.013364836821331232,0.047750663036327023,0.10844665770969476,-0.014652276786870375,0.09357178651847615,7.099999999999994,5.559999999999995,1.5399999999999991,7.099999999999994,5.8761904761904775,847752751.0,50.18480374375404,107.73563798007476,28.531028686591895,-0.4299
2021-06-07,58.67,59.25,57.52,58.95,57.69,20559016,1202083771.06,2.1841,3.4984,-1.6411,6.0908,0.4925,0.9696,1.2600000000000051,3.210000000000001,-36.849999999999994,-26.75,-23.319999999999993,-0.6666666666666666,-0.3,-0.06868131868131866,71.53,77.67857142857143,79.901,79.5265,81.19233333333334,75.16178212682502,75.16178212682502,75.16178212682502,75.16178212682502,75.16178212682502,33.72245971719829,-3.434440444213152,-0.3119682976161826,-52.1167660094758,0.0168446746689706,0.004761104045611442,0.009837257077472057,-0.0197958095249772,0.004230395309148322,1.7299999999999969,1.5600000000000023,0.1699999999999946,1.7299999999999969,5.63952380952381,868311767.0,50.19930649318773,60.69462517148263,54.225374828517374,1.8711
2021-06-08,58.41,60.3,56.65,57.41,58.95,18914518,1096785539.71,-2.6124,2.1841,3.4984,-1.5658,5.3676,2.4432,-1.5400000000000063,-0.28000000000000114,-36.89,-32.89,-26.870000000000005,-0.5,-0.26666666666666666,-0.06593406593406592,64.152,72.98,77.214,78.4475,80.18966666666667,72.20315177235418,72.20315177235418,72.20315177235418,72.20315177235418,72.20315177235418,30.273242252582463,-4.643651404452555,-1.1783049189834571,-39.76964605136419,-0.009202518931162007,-0.017268603872672515,0.03184499568092184,-0.03059512057820267,0.001513909870579728,3.6499999999999986,1.3499999999999943,2.3000000000000043,3.6499999999999986,5.620476190476191,849397249.0,50.21026617873793,59.6573169442463,56.37601638908702,3.752
2021-06-09,58.01,58.6,56.6,57.37,57.41,12398086,710412475.97,-0.0697,-2.6124,2.1841,-3.5313,6.0908,1.1865,-0.03999999999999915,-1.5800000000000054,-33.6,-38.43,-27.910000000000004,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,57.431999999999995,67.49,74.423,77.481,79.30033333333334,69.73095981029515,69.73095981029515,69.73095981029515,69.73095981029515,69.73095981029515,29.501851228542577,-5.541310687780253,-2.0509060727428166,-31.78598061148397,0.010396905298427513,-0.011093890864193327,0.010119287104994093,-0.024606424268835653,0.001354348402252578,2.0,1.1900000000000048,0.8099999999999952,2.0,5.517142857142858,836999163.0,50.21739216265459,59.71177690072573,56.10822309927425,0.6204
2021-06-10,57.5,58.78,56.1,58.5,57.37,19359057,1124655173.96,1.9697,-0.0697,-2.6124,-1.6411,-1.5658,0.4925,1.1300000000000026,1.0900000000000034,2.759999999999998,-35.8,-27.200000000000003,-0.16666666666666669,-0.2,-0.06043956043956045,57.983999999999995,62.37571428571429,71.703,76.68549999999999,78.48266666666667,67.85913317524596,67.85913317524596,67.85913317524596,67.85913317524596,67.85913317524596,30.94527363184079,-6.091313708190498,-2.8589875998323526,-32.32998885172855,0.0022634291895251464,0.017241806434505954,0.022016713187466484,-0.024649135274654118,0.0008409606373825501,2.6799999999999997,1.4100000000000037,1.269999999999996,2.6799999999999997,5.506666666666668,856358220.0,50.2302441474522,59.042341608148504,56.47765839185148,-1.2782
2021-06-11,58.8,66.13,58.5,63.44,58.5,49643824,3135797565.11,8.4444,1.9697,-0.0697,3.4984,-3.5313,5.3676,4.939999999999998,6.07,5.75,-27.53,-26.86,0.0,-0.16666666666666669,-0.05769230769230771,59.13399999999999,58.442857142857136,69.01700000000001,76.05499999999999,77.85833333333333,67.12261097937163,67.12261097937163,67.12261097937163,67.12261097937163,67.12261097937163,35.39177657098526,-6.058737001011181,-3.4989374800681183,166.66666666666697,0.005115100666770409,0.07595272242201123,0.1174806467819898,-0.005115100666770377,0.003102726531915943,7.6299999999999955,7.6299999999999955,0.0,7.6299999999999955,5.671428571428573,906002044.0,50.28259867616823,66.22628376080142,53.313716239198584,-2.1478
2021-06-15,63.55,65.55,62.37,63.55,63.44,24251020,1543697429.93,0.1734,8.4444,1.9697,2.1841,-1.6411,6.0908,0.10999999999999943,5.049999999999997,4.599999999999994,7.809999999999995,-32.25,-0.5,-0.033333333333333326,-0.046703296703296704,60.053999999999995,59.55857142857143,65.792,75.22999999999999,77.17133333333332,66.52717581614303,66.52717581614303,66.52717581614303,66.52717581614303,66.52717581614303,33.42925659472422,-5.9553935751469,-3.9902286990838745,97.78911564625847,0.0017324203088704216,0.0,0.030986212574245813,-0.018742607097431797,0.003275388333914172,3.1799999999999997,2.1099999999999994,1.0700000000000003,3.1799999999999997,5.682380952380953,930253064.0,50.308235846841775,67.59877803351691,56.061221966483075,-1.6189
2021-06-16,63.55,63.9,59.02,59.1,63.55,25964414,1570664649.12,-7.0024,0.1734,8.4444,-2.6124,3.4984,-1.5658,-4.449999999999996,-4.339999999999996,1.6900000000000048,1.4100000000000037,-35.199999999999996,-0.33333333333333337,0.0,-0.043956043956043966,60.391999999999996,59.76,62.272000000000006,74.2475,76.29833333333333,65.2893131801192,65.2893131801192,65.2893131801192,65.2893131801192,65.2893131801192,30.16666666666667,-6.1615445255364705,-4.424491864374394,5.062350963605949,0.0,-0.07259607322341047,0.005492363748026161,-0.07395062812066959,0.0010560891715735378,4.8799999999999955,0.3500000000000014,4.529999999999994,4.8799999999999955,5.663809523809524,904288650.0,50.3263872918138,67.10610086582084,56.95389913417915,-3.0063
2021-06-17,59.2,60.96,58.5,59.3,59.1,19871646,1182891182.53,0.3384,-7.0024,0.1734,-0.0697,2.1841,-3.5313,0.19999999999999574,-4.25,1.9299999999999997,0.3499999999999943,-31.67,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,60.778,59.809999999999995,59.105,73.158,75.32833333333333,64.29109431676599,64.29109431676599,64.29109431676599,64.29109431676599,64.29109431676599,29.933110367892965,-6.236887355322764,-4.786970962564068,-47.17875770507361,0.001690617477907452,0.0016877641137196147,0.029296369488430757,-0.011894787652149207,0.0009085679327123184,2.460000000000001,1.8599999999999994,0.6000000000000014,2.460000000000001,5.693333333333333,924160296.0,50.340544320634514,65.67692749102149,55.6230725089785,14.6003
2021-06-18,60.01,61.28,58.95,60.97,59.3,20273619,1224347523.5,2.8162,0.3384,-7.0024,1.9697,-2.6124,-1.6411,1.6700000000000017,1.8699999999999974,2.469999999999999,3.5600000000000023,5.229999999999997,0.0,0.06666666666666665,-0.038461538461538436,61.272000000000006,60.31857142857143,59.628,72.12,74.425,63.73757859730499,63.73757859730499,63.73757859730499,63.73757859730499,63.73757859730499,26.66666666666667,-6.091621625322574,-5.047901095115769,-47.32284424929842,0.011901908997741744,0.015870724918303273,0.02094231043091447,-0.01782158801804144,0.0008328509072590372,2.3299999999999983,1.980000000000004,0.3499999999999943,2.3299999999999983,5.563333333333334,944433915.0,50.3576253801255,61.84358223599347,57.73641776400651,8.1851
2021-06-21,60.5,62.7,59.06,61.02,60.97,21060263,1285380643.2,0.082,2.8162,0.3384,8.4444,-0.0697,3.4984,0.05000000000000426,1.720000000000006,-2.4199999999999946,3.6500000000000057,3.3300000000000054,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,60.788,60.839999999999996,59.961,71.09700000000001,73.71633333333334,63.284648831087495,63.284648831087495,63.284648831087495,63.284648831087495,63.284648831087495,19.703832752613238,-5.904400650247524,-5.21920100614212,-9.443904020751706,-0.0077385748829288835,0.0085583142517279,0.035718082602079246,-0.02408948872101916,0.001330095517499821,3.6400000000000006,1.730000000000004,1.9099999999999966,3.6400000000000006,5.611428571428571,965494178.0,50.37539449767386,62.387855970184674,58.472144029815325,3.2895
2021-06-22,61.0,61.0,58.59,59.9,61.02,14498718,867736970.17,-1.8355,0.082,2.8162,0.1734,1.9697,2.1841,-1.1200000000000045,-1.0700000000000003,-3.6499999999999986,1.3999999999999986,0.9499999999999957,-0.5,0.19999999999999996,-0.027472527472527486,60.05799999999999,61.04,60.056,69.9785,73.03633333333332,62.72054069257292,62.72054069257292,62.72054069257292,62.72054069257292,62.72054069257292,19.835145562960363,-5.779775662365395,-5.331315937386775,-65.70048309178749,-0.0003278151152124017,-0.018197359051907582,0.0,-0.040309830616613966,0.0012757372510159577,2.4099999999999966,0.020000000000003126,2.4299999999999997,2.4299999999999997,5.572857142857143,950995460.0,50.38630957335069,61.89538531680579,59.3646146831942,-1.9108
2021-06-23,59.66,60.48,58.0,58.99,59.9,21072702,1244401346.6,-1.5192,-1.8355,0.082,-7.0024,8.4444,-2.6124,-0.9099999999999966,-2.030000000000001,-0.10999999999999943,-4.449999999999996,1.5800000000000054,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,60.036,60.40428571428571,60.214,68.714,72.36966666666667,62.09878391047744,62.09878391047744,62.09878391047744,62.09878391047744,62.09878391047744,20.714285714285708,-5.688861205621677,-5.402824991033756,-100.40650406504054,-0.0040147260348012345,-0.011293841071618505,0.0136509527846752,-0.028218768540183025,0.0007964380269775753,2.479999999999997,0.5799999999999983,1.8999999999999986,2.479999999999997,5.600952380952381,929922758.0,50.40061604023495,62.00361746648379,57.936382533516195,5.8442
2021-06-24,58.99,59.31,55.58,56.0,58.99,28783777,1630343597.43,-5.0687,-1.5192,-1.8355,0.3384,0.1734,-0.0697,-2.990000000000002,-3.8999999999999986,-3.299999999999997,-7.549999999999997,-1.3699999999999974,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,59.376,59.325714285714284,60.077,67.25,71.67966666666666,61.08231992539787,61.08231992539787,61.08231992539787,61.08231992539787,61.08231992539787,50.581395348837205,-5.7913201217840395,-5.480524017183813,-148.82943143812741,0.0,-0.05201624727983469,0.005409987835651398,-0.05954451370062627,0.0007997731746111484,3.730000000000004,0.3200000000000003,3.4100000000000037,3.730000000000004,5.641904761904762,901138981.0,50.413305119988344,62.37736922055637,54.21596411277695,-4.7853
2021-06-25,56.36,58.49,56.28,57.25,56.0,17165374,982424391.61,2.2321,-5.0687,-1.5192,2.8162,-7.0024,1.9697,1.25,-1.740000000000002,-3.719999999999999,-1.8500000000000014,-1.25,0.0,0.30000000000000004,-0.019230769230769218,58.632000000000005,59.06142857142857,59.952,65.8275,71.10766666666667,60.44359993783156,60.44359993783156,60.44359993783156,60.44359993783156,60.44359993783156,48.98430286241921,-5.705881151577529,-5.5255954440625565,-74.05582922824324,0.006407996295330256,0.015667955403869647,0.0370961124244549,-0.0014204547842911123,0.0009272200065314403,2.210000000000001,2.490000000000002,0.28000000000000114,2.490000000000002,5.6257142857142854,918304355.0,50.42253200355187,60.41668701435765,54.409979652309005,2.951
2021-06-28,57.3,59.15,56.89,58.89,57.25,19905751,1157590023.24,2.8646,2.2321,-5.0687,0.082,0.3384,8.4444,1.6400000000000006,2.8900000000000006,-2.1300000000000026,-0.4099999999999966,-4.549999999999997,-0.6666666666666666,0.4,-0.010989010989011005,58.205999999999996,59.00285714285714,59.49699999999999,64.257,70.53566666666667,60.18466661485963,60.18466661485963,60.18466661485963,60.18466661485963,60.18466661485963,49.86388384754991,-5.443091290001739,-5.509094613250393,-0.7102272727276348,0.0008729812863446974,0.027370673235785486,0.031775966703701926,-0.007181044958137767,0.0005770304502180576,2.259999999999998,1.8999999999999986,0.35999999999999943,2.259999999999998,5.609523809523809,938210106.0,50.43576348683842,60.27875835488042,54.481241645119574,-1.7274
2021-06-29,59.85,61.19,58.95,60.12,58.89,25104607,1510080737.42,2.0886,2.8646,2.2321,-1.8355,2.8162,0.1734,1.2299999999999969,2.8699999999999974,0.21999999999999886,-0.8500000000000014,-3.4299999999999997,-0.5,0.43333333333333335,-0.008241758241758268,58.25,58.881428571428565,59.153999999999996,62.47299999999999,69.87133333333333,60.17388884571636,60.17388884571636,60.17388884571636,60.17388884571636,60.17388884571636,56.23561895996318,-5.077052608824111,-5.422686212365137,114.32506887052293,0.016170135047502848,0.004501132880791442,0.022142345470466934,-0.01515180502060222,0.0006335689941974662,2.239999999999995,2.299999999999997,0.060000000000002274,2.299999999999997,5.445714285714285,963314713.0,50.454811083045016,61.63307869244439,55.87358797422227,-1.261
2021-06-30,60.0,60.58,58.33,60.14,60.12,18401973,1097946643.16,0.0333,2.0886,2.8646,-1.5192,0.082,-7.0024,0.020000000000003126,1.25,1.1499999999999986,-0.8800000000000026,1.0399999999999991,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,58.48,58.75571428571429,59.257999999999996,60.765,69.251,60.16824070476364,60.16824070476364,60.16824070476364,60.16824070476364,60.16824070476364,56.37954859511746,-4.7308165753222795,-5.284312284956565,71.4003944773178,-0.0019980026626729977,0.0023306153382822896,0.009620243376990602,-0.028228021456554484,0.0009122911232710356,2.25,0.46000000000000085,1.7899999999999991,2.25,5.235238095238094,981716686.0,50.46875446613777,61.14863500895683,58.28469832437649,-1.5093
2021-07-01,60.14,60.66,57.8,58.0,60.14,17646609,1039841001.34,-3.5584,0.0333,2.0886,-5.0687,-1.8355,0.3384,-2.1400000000000006,-2.1199999999999974,2.0,-1.8999999999999986,-1.2999999999999972,-0.16666666666666669,-0.5,-0.0027472527472527375,58.879999999999995,58.48428571428572,59.128,59.116499999999995,68.48133333333334,59.8068672539697,59.8068672539697,59.8068672539697,59.8068672539697,59.8068672539697,48.89964788732394,-4.576348838814326,-5.142719595728117,-2.250080360013322,0.0,-0.036232167013963736,0.008609324700051902,-0.03968640188205127,0.000731157971325485,2.8599999999999994,0.519999999999996,2.3400000000000034,2.8599999999999994,4.912857142857142,964070077.0,50.47913750753508,61.87959346234048,56.96040653765951,0.8775
2021-07-02,56.99,60.0,56.8,57.17,58.0,18993381,1104813487.83,-1.431,-3.5584,0.0333,2.2321,-1.5192,2.8162,-0.8299999999999983,-2.969999999999999,-0.0799999999999983,-1.8200000000000003,-3.799999999999997,0.0,-0.4666666666666667,0.0,58.864,58.22428571428571,58.748000000000005,59.188,67.66266666666667,59.36738937830809,59.36738937830809,59.36738937830809,59.36738937830809,59.36738937830809,33.154218162278354,-4.469385810623592,-5.008052838707212,-90.77545020213088,-0.01756719669951113,0.0031534714289716786,0.05146874837519253,-0.0033394881198026017,0.0016120937678158022,3.200000000000003,2.0,1.2000000000000028,3.200000000000003,4.795238095238095,945076696.0,50.48905123412188,61.5014559470776,55.37187738625572,3.1161
