date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-11-24,5.11,5.13,5.08,5.12,5.12,96782001,493430784.0,0.0,-0.9671,-0.3854,0.3854,-2.0833,0.7477,0.0,-0.04999999999999982,-0.08999999999999986,-0.04999999999999982,-0.2699999999999996,-0.5,0.2666666666666667,0.3983516483516484,5.151999999999999,5.165714285714286,5.196,5.164,5.153333333333334,5.172134368874848,5.172134368874848,5.172134368874848,5.172134368874848,5.172134368874848,52.11267605633804,0.013046660708781133,0.02658184331701592,-110.59190031152724,-0.0019550348358033506,0.001955034835803295,0.003906254967064989,-0.0058881426252225975,4.595174026868959e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.11904761904761892,41883841217.0,8.06896496202861,5.194401693577605,5.078931639755728,3.3755
2015-11-25,5.15,5.15,5.1,5.14,5.12,130984825,672049744.0,0.3906,0.0,-0.9671,-0.9597,0.3868,-0.7421,0.019999999999999574,0.019999999999999574,-0.020000000000000462,-0.05000000000000071,-0.20999999999999996,-0.33333333333333337,0.30000000000000004,0.4010989010989011,5.148,5.158571428571428,5.175,5.168,5.155666666666666,5.1667786407290395,5.1667786407290395,5.1667786407290395,5.1667786407290395,5.1667786407290395,43.333333333333314,0.009484259355081015,0.02316232652462894,-40.78014184397202,0.005842275624228361,-0.0019436352085711256,0.0,-0.009756174945364798,9.091339556661294e-05,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.11666666666666659,42014826042.0,8.067730638568873,5.149760677414172,5.10357265591916,-5.102
2015-11-26,5.15,5.21,5.13,5.16,5.14,191261942,988968944.0,0.3891,0.3906,0.0,0.5814,0.3854,-1.3084,0.020000000000000462,0.040000000000000036,-0.03000000000000025,-0.04999999999999982,-0.1200000000000001,-0.16666666666666669,0.33333333333333337,0.40384615384615385,5.1419999999999995,5.151428571428572,5.163,5.1725,5.156666666666666,5.1656488672742,5.1656488672742,5.1656488672742,5.1656488672742,5.1656488672742,41.37931034482762,0.008180563031183752,0.020165973825939904,73.17073170731688,0.0019436352085712523,0.0019398648178264545,0.011583141089630636,-0.003891055492966676,0.00010524499911000192,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.11619047619047612,42206087984.0,8.065942466135764,5.1799999999884205,5.100000000011579,2.5806
2015-11-27,5.14,5.15,4.88,4.9,5.16,258366572,1297585472.0,-5.0388,0.3891,0.3906,-0.3854,-0.9597,-2.0833,-0.2599999999999998,-0.23999999999999932,-0.2699999999999996,-0.2599999999999998,-0.2699999999999996,0.0,0.3666666666666667,0.4065934065934066,5.088,5.114285714285714,5.136,5.1659999999999995,5.146333333333333,5.121374056061834,5.121374056061834,5.121374056061834,5.121374056061834,5.121374056061834,20.000000000000057,-0.013674817997865851,0.013397815461178754,-166.66666666666606,-0.0038835000263977445,-0.04781787435049264,0.0019436352085712523,-0.05190785960201786,0.0003182930695533611,0.27000000000000046,0.009999999999999787,0.28000000000000025,0.28000000000000025,0.12761904761904758,41947721412.0,8.063314587109305,5.356033792187865,4.777299541145468,-2.5157
2015-11-30,4.91,4.96,4.82,4.91,4.9,160312483,785285968.0,0.2041,-5.0388,0.3891,-0.9671,0.5814,0.3868,0.009999999999999787,-0.25,-0.20999999999999996,-0.28000000000000025,-0.28000000000000025,-0.6666666666666666,0.4666666666666667,0.4148351648351648,5.046,5.074285714285715,5.108,5.164499999999999,5.138333333333334,5.086145046718195,5.086145046718195,5.086145046718195,5.086145046718195,5.086145046718195,16.666666666666686,-0.029844420593298615,0.0047493682502832806,-111.26629422718787,0.002038736689848309,0.0,0.010131798930406955,-0.01850001374392023,0.00045453235835081376,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.12999999999999995,42108033895.0,8.061691368359966,5.284618397251532,4.6953816027484665,0.6452
2015-12-01,4.91,4.94,4.85,4.93,4.91,110852337,543509008.0,0.4073,0.2041,-5.0388,0.0,-0.3854,0.3854,0.019999999999999574,0.02999999999999936,-0.1900000000000004,-0.2400000000000002,-0.28000000000000025,-0.5,-0.5,0.41758241758241754,5.008,5.04,5.08,5.1655,5.130333333333334,5.060120872265162,5.060120872265162,5.060120872265162,5.060120872265162,5.060120872265162,19.99999999999997,-0.04057736370261811,-0.004315978140296998,-68.08688387635796,0.0,0.004065046248169372,0.006091389393401913,-0.012295236857037466,0.0003061359426062718,0.09000000000000075,0.03000000000000025,0.0600000000000005,0.09000000000000075,0.12952380952380946,42218886232.0,8.060577043910335,4.9438838379509225,4.882782828715744,-0.8547
2015-12-02,4.93,5.1,4.89,5.09,4.93,219086041,1098911728.0,3.2454,0.4073,0.2041,0.3906,-0.9671,-0.9597,0.16000000000000014,0.17999999999999972,-0.04999999999999982,-0.03000000000000025,-0.07000000000000028,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,4.998,5.035714285714286,5.073,5.1655,5.128666666666667,5.065100726887636,5.065100726887636,5.065100726887636,5.065100726887636,5.065100726887636,37.97468354430377,-0.03576041185148604,-0.010604864882534808,26.143790849673262,0.0,0.03193884250783263,0.033901551675681416,-0.008146684567818138,0.0003099725604105216,0.20999999999999996,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.13619047619047617,42437972273.0,8.058489488202436,5.1739819811569365,4.779351352176397,0.0
2015-12-03,5.05,5.23,5.01,5.14,5.09,231736317,1183280784.0,0.9823,3.2454,0.4073,0.3891,0.0,0.5814,0.04999999999999982,0.20999999999999996,-0.020000000000000462,0.019999999999999574,-0.05000000000000071,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,4.994,5.038571428571429,5.068,5.1615,5.129999999999999,5.07758393907303,5.07758393907303,5.07758393907303,5.07758393907303,5.07758393907303,47.945205479452035,-0.027590316676365134,-0.014001955241300875,129.62962962963016,-0.007889587275162932,0.0176648361798053,0.035023034789563104,-0.007952328190495035,0.0005942907384280799,0.22000000000000064,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.13761904761904764,42669708590.0,8.05632172380639,5.272726435623263,4.833940231043404,-3.8793
2015-12-04,5.09,5.12,5.01,5.03,5.14,178155552,900709568.0,-2.1401,0.9823,3.2454,-5.0388,0.3906,-0.3854,-0.10999999999999943,-0.05999999999999961,0.1299999999999999,-0.10999999999999943,-0.13999999999999968,0.0,-0.4,0.42582417582417587,5.02,5.022857142857143,5.054,5.15,5.126666666666666,5.069653282560859,5.069653282560859,5.069653282560859,5.069653282560859,5.069653282560859,40.24390243902436,-0.029649754169630782,-0.01713151502696686,42.63565891472932,-0.00977524890464233,-0.011857846450783503,0.005876608488985191,-0.015841915465657976,0.0004870643448170751,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1299999999999999,0.12761904761904766,42491553038.0,8.054594588440452,5.19681807760816,4.9765152557251735,-0.4484
2015-12-07,5.02,5.05,4.98,5.02,5.03,92499274,463447504.0,-0.1988,-2.1401,0.9823,0.2041,0.3891,-0.9671,-0.010000000000000675,-0.1200000000000001,0.10999999999999943,-0.14000000000000057,-0.10000000000000053,-0.6666666666666666,-0.3,0.4340659340659341,5.042,5.002857142857144,5.044,5.1335,5.123,5.061377735467383,5.061377735467383,5.061377735467383,5.061377735467383,5.061377735467383,38.27160493827157,-0.03172310543450063,-0.020049833108473615,-12.089810017270972,-0.0019900504080101475,0.0,0.005958309583630625,-0.008000042667076152,0.00015877820305435191,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.12523809523809523,42399053764.0,8.053695665930247,5.196499895699417,4.93016677096725,2.2523
2015-12-08,4.93,4.96,4.9,4.91,5.02,125212795,617158608.0,-2.1912,-0.1988,-2.1401,0.4073,-5.0388,0.0,-0.10999999999999943,-0.1200000000000001,-0.019999999999999574,0.009999999999999787,-0.20999999999999996,-0.5,-0.26666666666666666,0.4368131868131868,5.037999999999999,5.0042857142857144,5.023000000000001,5.1095,5.117,5.036148112889486,5.036148112889486,5.036148112889486,5.036148112889486,5.036148112889486,35.63218390804596,-0.0417609378450452,-0.024392054055787933,-145.6043956043967,-0.018090945649039073,-0.004065046248169445,0.006066752682237362,-0.006103782938017687,0.00021018063563103785,0.05999999999999961,0.05999999999999961,0.11999999999999922,0.11999999999999922,0.12142857142857137,42273840969.0,8.052435585267656,5.119833229032731,4.853500104300603,-1.1013
2015-12-09,4.9,4.94,4.86,4.89,4.91,79511791,389900224.0,-0.4073,-2.1912,-0.1988,3.2454,0.2041,0.3906,-0.020000000000000462,-0.1299999999999999,-0.20000000000000018,-0.020000000000000462,-0.25,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,4.997999999999999,5.001428571428571,4.998,5.0865,5.111333333333333,5.011790094074572,5.011790094074572,5.011790094074572,5.011790094074572,5.011790094074572,32.558139534883665,-0.050744869929147285,-0.029662617230459806,-95.23809523809433,-0.0020387366898482057,-0.0020429016298004047,0.008130126083250309,-0.008196767204178515,0.00022441665871721767,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.1171428571428571,42194329178.0,8.05163085221851,5.0799999999966365,4.8000000000033625,-1.7817
2015-12-10,4.9,4.93,4.87,4.89,4.89,83539742,409015472.0,0.0,-0.4073,-2.1912,0.9823,0.4073,0.3891,0.0,-0.020000000000000462,-0.25,-0.040000000000000036,-0.27000000000000046,-0.16666666666666669,-0.2,0.4423076923076923,4.948,4.9957142857142856,4.970999999999999,5.067,5.105333333333333,4.991491745062143,4.991491745062143,4.991491745062143,4.991491745062143,4.991491745062143,33.3333333333333,-0.057205274041430165,-0.035171148592653884,-65.09298998569345,0.002042901629800331,-0.0020429016298004047,0.006103782938017666,-0.006141268022082577,0.00010420295582844564,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.11428571428571421,42194329178.0,8.050785793654004,4.919760677413803,4.873572655919531,1.3605
2015-12-11,4.87,4.88,4.78,4.83,4.89,135089205,651203616.0,-1.227,0.0,-0.4073,-2.1401,3.2454,-5.0388,-0.05999999999999961,-0.05999999999999961,-0.20000000000000018,-0.2599999999999998,-0.07000000000000028,0.0,-0.16666666666666669,0.44505494505494503,4.9079999999999995,4.958571428571429,4.964,5.05,5.098666666666667,4.964576454218453,4.964576454218453,4.964576454218453,4.964576454218453,4.964576454218453,32.94117647058822,-0.06640125704630861,-0.04141717028338483,-120.15503875969073,-0.0040983663922821365,-0.008247469430017114,0.002051282770557361,-0.01865339059113381,0.00015406419558175173,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.11380952380952375,42059239973.0,8.049394312478679,4.939282032295926,4.800717967704074,0.6711
2015-12-14,4.8,4.91,4.77,4.91,4.83,113085353,548241328.0,1.6563,-1.227,0.0,-0.1988,0.9823,0.2041,0.08000000000000007,0.020000000000000462,-0.10999999999999943,-0.22999999999999954,0.0,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,4.886,4.925714285714285,4.964,5.036,5.097666666666667,4.955480378515378,4.955480378515378,4.955480378515378,4.955480378515378,4.955480378515378,38.709677419354826,-0.06646761117210875,-0.04642725846112962,-44.02515723270543,-0.006230549750636086,0.022658023892583996,0.022658023892583996,-0.006269613013595485,0.00022245013639963848,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.11476190476190473,42172325326.0,8.04825932770869,4.959933306639632,4.7934000266937,-4.8889
2015-12-15,4.9,4.94,4.86,4.89,4.91,109989975,539760592.0,-0.4073,1.6563,-1.227,-2.1912,-2.1401,0.4073,-0.020000000000000462,0.05999999999999961,-0.020000000000000462,-0.14000000000000057,-0.040000000000000036,-0.5,-0.033333333333333326,0.4560439560439561,4.882,4.905714285714287,4.96,5.02,5.0969999999999995,4.944566982096148,4.944566982096148,4.944566982096148,4.944566982096148,4.944566982096148,36.559139784946225,-0.0673575739638661,-0.050613321561676916,55.555555555555976,-0.0020387366898482057,-0.0020429016298004047,0.008130126083250309,-0.008196767204178515,0.00017762271132467278,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.11285714285714282,42062335351.0,8.04714916658811,4.959933306639632,4.7934000266937,1.8692
2015-12-16,4.96,5.05,4.95,4.99,4.89,232786124,1165697040.0,2.045,-0.4073,1.6563,-0.4073,-0.1988,3.2454,0.10000000000000053,0.08000000000000007,0.10000000000000053,-0.02999999999999936,-0.09999999999999964,-0.33333333333333337,0.0,0.4587912087912088,4.901999999999999,4.901428571428572,4.95,5.0115,5.093666666666667,4.952139151746791,4.952139151746791,4.952139151746791,4.952139151746791,4.952139151746791,41.58415841584158,-0.0593100226016956,-0.052352661769680654,166.66666666666595,0.01421343725005545,0.006030169026591231,0.01798250255043227,-0.0020181641562371246,0.0003025114438784127,0.09999999999999964,0.16000000000000014,0.0600000000000005,0.16000000000000014,0.11238095238095236,42295121475.0,8.044876499254917,5.035830052438131,4.82416994756187,-0.9174
2015-12-17,4.99,5.05,4.97,5.02,4.99,163428385,818856464.0,0.6012,2.045,-0.4073,0.0,-2.1912,0.9823,0.02999999999999936,0.1299999999999999,0.1299999999999999,0.10999999999999943,-0.1200000000000001,-0.16666666666666669,0.033333333333333326,0.46153846153846156,4.928,4.917142857142857,4.938,5.003,5.087,4.963449293122326,4.963449293122326,4.963449293122326,4.963449293122326,4.963449293122326,57.692307692307644,-0.049935900906527664,-0.05186930959705006,91.503267973856,0.0,0.005994023940210426,0.011952333523841173,-0.004016069654890054,0.0002588877532327475,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.11095238095238096,42458549860.0,8.04329863118715,5.102803852374293,4.830529480959039,1.3889
2015-12-18,5.01,5.08,4.99,5.0,5.02,121638264,611649408.0,-0.3984,0.6012,2.045,-1.227,-0.4073,-2.1401,-0.019999999999999574,0.009999999999999787,0.16999999999999993,0.11000000000000032,-0.03000000000000025,0.0,0.06666666666666665,0.4642857142857143,4.962000000000001,4.932857142857143,4.935,4.9945,5.078333333333333,4.969541077601939,4.969541077601939,4.969541077601939,4.969541077601939,4.969541077601939,55.69620253164557,-0.0436178750666496,-0.050219022690969964,68.50282485875631,-0.0019940186068643953,-0.0019980026626729977,0.013875346493617238,-0.004000005333346017,0.00016102139105309335,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.11190476190476188,42336911596.0,8.042117544553975,5.033883837951017,4.972782828715649,-1.8265
2015-12-21,4.98,5.07,4.94,5.05,5.0,183148618,920485968.0,1.0,-0.3984,0.6012,1.6563,0.0,-0.1988,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.16000000000000014,0.03000000000000025,-0.6666666666666666,0.16666666666666663,0.4725274725274725,4.99,4.9557142857142855,4.938000000000001,4.991,5.068333333333333,4.982950898001616,4.982950898001616,4.982950898001616,4.982950898001616,4.982950898001616,57.31707317073172,-0.03418218103179704,-0.04701165435913538,53.57142857142931,-0.004008021397538711,0.013958352250706855,0.017910926566530243,-0.008064559836730408,0.0002316580800378249,0.1299999999999999,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.1157142857142857,42520060214.0,8.04037013155298,5.073665562892499,4.973001103774168,0.6977
2015-12-22,5.06,5.07,5.01,5.05,5.05,126466117,637604928.0,0.0,1.0,-0.3984,-0.4073,-1.227,-2.1912,0.0,0.04999999999999982,0.16000000000000014,0.21999999999999975,0.13999999999999968,-0.5,0.19999999999999996,0.47527472527472525,5.022,4.987142857142857,4.952,4.9875,5.057,4.99412574833468,4.99412574833468,4.99412574833468,4.99412574833468,4.99412574833468,46.96969696969696,-0.026400002730624372,-0.04288932403343318,139.53488372092542,0.0019782400121057205,-0.0019782400121057075,0.0019743343037178294,-0.009930568202600689,0.00018232414847902856,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.11571428571428574,42520060214.0,8.039164714593985,5.091068360244189,4.975598306422477,-1.3857
2015-12-23,5.05,5.1,5.02,5.06,5.05,213526831,1081753792.0,0.198,0.0,1.0,2.045,1.6563,-0.4073,0.009999999999999787,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.16999999999999993,-0.33333333333333337,0.23333333333333328,0.478021978021978,5.036,5.008571428571429,4.968999999999999,4.9835,5.0473333333333334,5.005104790278899,5.005104790278899,5.005104790278899,5.005104790278899,5.005104790278899,43.548387096774185,-0.019204278959271015,-0.03815231501860075,118.64406779661074,0.0,0.0019782400121057205,0.00985229644301164,-0.005958309583630635,0.00010010020323076217,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.11714285714285719,42733587045.0,8.037138480318378,5.064880338676648,5.041786327990019,1.4052
2015-12-24,5.09,5.1,5.02,5.04,5.06,149006321,754165744.0,-0.3953,0.198,0.0,0.6012,-0.4073,0.0,-0.019999999999999574,-0.009999999999999787,0.020000000000000462,0.15000000000000036,0.15000000000000036,-0.16666666666666669,0.2666666666666667,0.4807692307692307,5.039999999999999,5.03,4.984,4.9775,5.039333333333333,5.01092065856575,5.01092065856575,5.01092065856575,5.01092065856575,5.01092065856575,50.94339622641508,-0.01494319305340408,-0.03351049062556142,60.60606060606281,0.0059113472630571645,-0.009871748479154117,0.001962709167848689,-0.013847896858793602,0.00011659216907368922,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.11857142857142858,42584580724.0,8.03571664888098,5.069999999976623,5.030000000023376,0.231
2015-12-25,5.05,5.06,5.0,5.03,5.04,104945383,527189952.0,-0.1984,-0.3953,0.198,-0.3984,2.045,-1.227,-0.009999999999999787,-0.02999999999999936,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.0,0.30000000000000004,0.48351648351648346,5.045999999999999,5.035714285714286,5.004,4.984,5.034666666666666,5.014100548804793,5.014100548804793,5.014100548804793,5.014100548804793,5.014100548804793,50.94339622641517,-0.012232163434239496,-0.029254825187297037,-57.82312925169971,0.0019821612039912025,-0.003968259175620511,0.0019782400121057205,-0.009950330853168092,7.801346213656568e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.11761904761904761,42479635341.0,8.034712720103974,5.073883837951059,5.012782828715607,-0.9217
2015-12-28,5.03,5.05,4.92,4.92,5.03,156701216,781752384.0,-2.1869,-0.1984,-0.3953,1.0,0.6012,1.6563,-0.11000000000000032,-0.1200000000000001,-0.1299999999999999,-0.09999999999999964,0.009999999999999787,-0.6666666666666666,0.4,0.4917582417582418,5.0200000000000005,5.021428571428571,5.005,4.9845,5.025666666666666,4.9984171240039945,4.9984171240039945,4.9984171240039945,4.9984171240039945,4.9984171240039945,50.94339622641508,-0.018743668280372106,-0.02715259380591205,-166.66666666666333,0.0,-0.02211145360743115,0.003968259175620449,-0.02211145360743115,9.540142732997696e-05,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.11047619047619045,42322934125.0,8.03316009947691,5.129833229032728,4.863500104300606,2.5581
2015-12-29,4.92,4.96,4.9,4.96,4.92,85290763,420600768.0,0.813,-2.1869,-0.1984,0.0,-0.3984,-0.4073,0.040000000000000036,-0.07000000000000028,-0.08999999999999986,-0.040000000000000036,0.07000000000000028,-0.5,0.43333333333333335,0.4945054945054945,5.002,5.015714285714286,5.012,4.986,5.017333333333334,4.992014270003329,4.992014270003329,4.992014270003329,4.992014270003329,4.992014270003329,56.3636363636364,-0.020440788393093712,-0.025810232723348387,-100.19267822735978,0.0,0.008097210232619303,0.008097210232619303,-0.004073325387635786,0.00010628271788345653,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.10666666666666663,42408224888.0,8.032326525096133,5.081355287252373,4.858644712747626,0.907
2015-12-30,4.97,5.0,4.93,4.97,4.96,111243300,552417856.0,0.2016,0.813,-2.1869,0.198,1.0,2.045,0.009999999999999787,0.04999999999999982,-0.08999999999999986,-0.08000000000000007,-0.020000000000000462,-0.33333333333333337,0.4666666666666667,0.49725274725274726,4.984,5.0042857142857144,5.01,4.9799999999999995,5.011,4.988345225002774,4.988345225002774,4.988345225002774,4.988345225002774,4.988345225002774,57.14285714285717,-0.020739776647867636,-0.024796141508252236,-39.215686274511,0.0020140993717011856,0.0,0.006018072325563166,-0.008080852053938672,7.422411625397663e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.10571428571428566,42519468188.0,8.031243523950524,5.0029150262123805,4.897084973787618,-0.2247
2015-12-31,4.97,5.0,4.95,4.96,4.97,96770448,482077392.0,-0.2012,0.2016,0.813,-0.3953,0.0,0.6012,-0.009999999999999787,0.0,-0.08000000000000007,-0.08999999999999986,-0.05999999999999961,-0.16666666666666669,0.5,0.5,4.968000000000001,4.991428571428571,5.004,4.970999999999999,5.003333333333333,4.9836210208356455,4.9836210208356455,4.9836210208356455,4.9836210208356455,4.9836210208356455,62.745098039215705,-0.021535396771718673,-0.024143992560945522,-11.904761904760678,0.0,-0.002014099371701145,0.006018072325563166,-0.00403226352793834,7.499518064790405e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.09809523809523804,42422697740.0,8.030298969551945,4.974880338676333,4.951786327990335,-0.9009
2016-01-04,4.97,5.0,4.75,4.78,4.96,147078224,718343616.0,-3.629,-0.2012,0.2016,-0.1984,0.198,-0.3984,-0.17999999999999972,-0.1899999999999995,-0.25,-0.27999999999999936,-0.21999999999999975,-0.6666666666666666,-0.4,-0.49175824175824173,4.918,4.951428571428572,4.982,4.958499999999999,4.990333333333334,4.949684184029705,4.949684184029705,4.949684184029705,4.949684184029705,4.949684184029705,39.344262295081954,-0.03627230260354786,-0.026569654569465993,-166.6666666666627,0.0020140993717011856,-0.03897929360517267,0.006018072325563166,-0.045275222061987475,0.0003377283424836891,0.25,0.040000000000000036,0.20999999999999996,0.25,0.09952380952380943,42275619516.0,8.028780385967462,5.117186865762393,4.689479800904274,2.0454
2016-01-05,4.74,4.83,4.7,4.74,4.78,225244621,1072980288.0,-0.8368,-3.629,-0.2012,-2.1869,-0.3953,1.0,-0.040000000000000036,-0.21999999999999975,-0.17999999999999972,-0.2999999999999998,-0.3099999999999996,-0.5,-0.3666666666666667,-0.489010989010989,4.882,4.908571428571428,4.951,4.9445,4.977666666666666,4.914736820024754,4.914736820024754,4.914736820024754,4.914736820024754,4.914736820024754,38.095238095238095,-0.050595835063202976,-0.03137489066821339,-121.21212121212142,-0.008403410796379504,0.0,0.018809331957496074,-0.008474626990972232,0.0005660617917558833,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.09952380952380943,42050374895.0,8.026428882188982,5.061045277747928,4.592288055585406,-0.2227
2016-01-06,4.75,4.93,4.72,4.9,4.74,232901473,1126956208.0,3.3755,-0.8368,-3.629,0.813,-0.1984,0.0,0.16000000000000014,0.1200000000000001,-0.05999999999999961,-0.1299999999999999,-0.14999999999999947,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,4.87,4.890000000000001,4.936,4.944,4.970333333333333,4.912280683353962,4.912280683353962,4.912280683353962,4.912280683353962,4.912280683353962,43.478260869565204,-0.048477852402667665,-0.034795483015104246,-25.03052503052566,0.0021074823395645778,0.03109058707003118,0.037194370008048844,-0.006335818449085895,0.0005031318954651601,0.20999999999999996,0.1899999999999995,0.020000000000000462,0.20999999999999996,0.10619047619047613,42283276368.0,8.024119178824538,4.973199946621094,4.640133386712241,0.4464
2016-01-07,4.83,4.84,4.59,4.65,4.9,55148800,263405435.0,-5.102,3.3755,-0.8368,0.2016,-2.1869,0.198,-0.25,-0.08999999999999986,-0.3199999999999994,-0.2699999999999996,-0.40999999999999925,-0.16666666666666669,-0.3,-0.4835164835164835,4.806,4.851428571428571,4.895,4.932,4.954,4.868567236128302,4.868567236128302,4.868567236128302,4.868567236128302,4.868567236128302,29.670329670329664,-0.06620903006290213,-0.041078192424663824,-110.35267349260556,-0.014388737452099669,-0.03797924806521633,0.0020682530640590605,-0.05096644359202763,0.0008800245634068502,0.25,0.0600000000000005,0.3100000000000005,0.3100000000000005,0.11523809523809524,42228127568.0,8.023529037622126,5.01657893217441,4.510087734492256,-4.8889
2016-01-08,4.75,4.83,4.65,4.77,4.65,222210697,1056784880.0,2.5806,-5.102,3.3755,-0.2012,0.813,-0.3953,0.11999999999999922,-0.13000000000000078,-0.1900000000000004,-0.1900000000000004,-0.27000000000000046,0.0,-0.26666666666666666,-0.4807692307692308,4.768,4.824285714285714,4.868,4.926,4.941000000000001,4.852139363440252,4.852139363440252,4.852139363440252,4.852139363440252,4.852139363440252,38.61386138613857,-0.06977380993843685,-0.04681731592741843,-35.13071895424773,0.02127739844728488,0.004201686853699977,0.016701849617931572,-0.02127739844728485,0.001394966893138411,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.11999999999999998,42450338265.0,8.021237784093048,5.023399991111567,4.523266675555099,1.8692
2016-01-11,4.72,4.79,4.64,4.65,4.77,188143097,888601024.0,-2.5157,2.5806,-5.102,-3.629,0.2016,-0.1984,-0.11999999999999922,0.0,-0.1299999999999999,-0.3199999999999994,-0.3799999999999999,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,4.742,4.778571428571429,4.83,4.917,4.932666666666666,4.818449469533544,4.818449469533544,4.818449469533544,4.818449469533544,4.818449469533544,31.481481481481453,-0.08134423508378852,-0.053722699758692455,-83.33333333333367,-0.010537505302785799,-0.014941579998198914,0.014721611825359927,-0.017094433359300183,0.0010846865798709406,0.15000000000000036,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.1242857142857143,42262195168.0,8.019228819449054,4.828564064602034,4.551435935397967,-0.2294
2016-01-12,4.65,4.74,4.61,4.68,4.65,131753953,615306608.0,0.6452,-2.5157,2.5806,-0.8368,-0.2012,-2.1869,0.02999999999999936,-0.08999999999999986,-0.0600000000000005,-0.28000000000000025,-0.2400000000000002,-0.5,-0.13333333333333336,-0.4697802197802198,4.7299999999999995,4.738571428571428,4.806,4.9055,4.925,4.79537455794462,4.79537455794462,4.79537455794462,4.79537455794462,4.79537455794462,33.33333333333327,-0.08708922076651415,-0.060396003960256794,-69.30693069306969,0.0,0.006430890330290331,0.019169916107720123,-0.008639362590707854,0.00046414704360311416,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.1252380952380953,42393949121.0,8.017835908808715,4.824899959964115,4.575100040035886,1.3793
2016-01-13,4.7,4.74,4.63,4.64,4.68,126922672,595335648.0,-0.8547,0.6452,-2.5157,3.3755,-3.629,0.813,-0.040000000000000036,-0.010000000000000675,-0.2600000000000007,-0.14000000000000057,-0.3200000000000003,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,4.678,4.718571428571429,4.774,4.893,4.915333333333334,4.769478798287183,4.769478798287183,4.769478798287183,4.769478798287183,4.769478798287183,31.578947368421012,-0.093788691363903,-0.06707454144098604,-83.33333333333194,0.004264398786457739,-0.012848142477849137,0.008474626990972236,-0.015005640617870275,0.0002943798702389323,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.12380952380952384,42267026449.0,8.01647910612224,4.698299986644391,4.615033346688944,3.1746
