date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-06-04,16.5,16.57,16.35,16.39,16.52,10235763,168028784.0,-0.7869,-0.7212,-0.597374,2.2424,0.0605,0.178257,-0.129999999999999,-0.25,-0.4800000000000004,-0.14000000000000057,-0.46999999999999886,-0.5,-0.4,-0.07692307692307693,16.616,16.635714285714286,16.636000000000003,16.679,16.790333333333333,16.628391889474518,16.628391889474518,16.628391889474518,16.628391889474518,16.628391889474518,53.29670329670333,-0.1408367476039203,-0.14737588349478772,-111.80124223602446,-0.0012113871862970932,-0.00668898815079654,0.0042334505319365345,-0.009132483563272474,5.8729724668064264e-05,0.21999999999999886,0.05000000000000071,0.16999999999999815,0.21999999999999886,0.2819047619047613,2058689332.0,28.307593714898005,16.766733324486644,16.266600008846687,-1.9549
2013-06-05,16.41,16.49,16.36,16.41,16.39,6306441,103445040.0,0.122,-0.7869,-0.7212,-0.4742,-0.1815,0.0,0.019999999999999574,-0.10999999999999943,-0.379999999999999,-0.08999999999999986,-0.4499999999999993,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,16.54,16.622857142857143,16.591,16.644,16.74833333333333,16.591993241228767,16.591993241228767,16.591993241228767,16.591993241228767,16.591993241228767,44.80519480519481,-0.1485267726671644,-0.14760606132926307,-81.52173913043595,0.0012195123462611901,0.0,0.004863231469507953,-0.0030515739273985275,5.148967180516925e-05,0.129999999999999,0.09999999999999787,0.030000000000001137,0.129999999999999,0.27999999999999947,2064995773.0,28.30525031928983,16.580000000071358,16.299999999928637,0.3067
2013-06-06,16.4,16.4,16.18,16.21,16.41,12247039,198778304.0,-1.2188,0.122,-0.7869,-0.2978,2.2424,-2.0166,-0.1999999999999993,-0.17999999999999972,-0.5299999999999976,-0.6600000000000001,-0.3099999999999987,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,16.434,16.52857142857143,16.56,16.612000000000002,16.714666666666666,16.528327701023972,16.528327701023972,16.528327701023972,16.528327701023972,16.528327701023972,31.372549019607845,-0.1688135242390274,-0.15184755391121596,-116.66666666666617,-0.0006095702718469226,-0.011652999082567903,0.0,-0.013505423199807007,3.3711134909993404e-05,0.21999999999999886,0.010000000000001563,0.23000000000000043,0.23000000000000043,0.28142857142857075,2052748734.0,28.300625635799065,16.556969488603645,16.116363844729694,2.0642
2013-06-07,16.22,16.26,15.86,15.88,16.21,14551973,233283136.0,-2.0358,-1.2188,0.122,-0.597374,-0.4742,0.0605,-0.33000000000000007,-0.5299999999999994,-0.7599999999999998,-0.9099999999999984,-0.6500000000000004,0.0,-0.3,-0.06868131868131866,16.282,16.398571428571426,16.495,16.561,16.680333333333333,16.420273084186643,16.420273084186643,16.420273084186643,16.420273084186643,16.420273084186643,23.756906077348205,-0.20910868829972884,-0.16329978078891855,-137.74104683195634,0.0006167129396820761,-0.021184592868277088,0.0024630554323978138,-0.0224448324805649,5.571569449733093e-05,0.40000000000000213,0.05000000000000071,0.3500000000000014,0.40000000000000213,0.28238095238095184,2038196761.0,28.294985310605266,16.70195475111609,15.631378582217245,-1.6479
2013-06-13,15.8,15.8,15.02,15.14,15.88,16472200,250673904.0,-4.6599,-2.0358,-1.2188,-0.7212,-0.2978,-0.1815,-0.7400000000000002,-1.0700000000000003,-1.379999999999999,-1.5999999999999979,-1.3599999999999994,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,16.006,16.169999999999998,16.359,16.4855,16.616666666666667,16.2068942368222,16.2068942368222,16.2068942368222,16.2068942368222,16.2068942368222,15.87301587301593,-0.297327307568942,-0.19010528614492325,-149.5327102803746,-0.0050505157860685915,-0.0426696920236184,0.0,-0.050627293696932474,0.00025967163422531734,0.7800000000000011,0.08000000000000007,0.8600000000000012,0.8600000000000012,0.3147619047619043,2021724561.0,28.28822669756709,16.839204371984266,14.647462294682398,0.6093
2013-06-14,15.18,15.23,15.05,15.08,15.14,13521820,204488832.0,-0.3963,-4.6599,-2.0358,-0.7869,-0.597374,2.2424,-0.0600000000000005,-0.8000000000000007,-1.3100000000000005,-1.5600000000000005,-1.790000000000001,0.0,-0.06666666666666665,-0.04945054945054944,15.744,15.947142857142856,16.18,16.4195,16.560666666666666,16.019078530685167,16.019078530685167,16.019078530685167,16.019078530685167,16.019078530685167,15.503875968992318,-0.3678424388189647,-0.22565271667973158,-97.11503123851544,0.0026385239581810205,-0.006609409387673852,0.00328839493958663,-0.00860078077259912,0.00028904283846348705,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.30761904761904724,2008202741.0,28.282658531888963,16.2578082566254,14.475525076707932,-0.6056
2013-06-17,15.2,15.26,15.03,15.1,15.08,16360707,247290704.0,0.1326,-0.3963,-4.6599,0.122,-0.7212,-0.4742,0.019999999999999574,-0.040000000000000924,-1.3100000000000005,-1.42,-1.6899999999999995,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,15.482000000000003,15.744285714285715,16.011000000000003,16.361,16.505333333333333,15.865898775570972,15.865898775570972,15.865898775570972,15.865898775570972,15.865898775570972,18.584070796460225,-0.4173019583018114,-0.2639825650041476,-64.40511307767953,0.007926065272420723,-0.006600684031352024,0.00393959800408031,-0.01124722408734759,8.008982821655922e-05,0.23000000000000043,0.17999999999999972,0.05000000000000071,0.23000000000000043,0.29666666666666625,2024563448.0,28.275937807470704,15.167767676105061,15.045565657228266,-1.6756
2013-06-18,15.03,15.11,14.9,14.97,14.96,9056501,135891616.0,0.0668,0.1326,-0.3963,-1.2188,-0.7869,-0.2978,-0.129999999999999,-0.10999999999999943,-1.2400000000000002,-1.42,-1.7699999999999978,-0.5,0.06666666666666665,-0.038461538461538436,15.234,15.541428571428572,15.834,16.281,16.442999999999998,15.71658231297581,15.71658231297581,15.71658231297581,15.71658231297581,15.71658231297581,17.226890756302524,-0.4616670865769592,-0.30351946931870993,-76.61548304542548,-0.004646540055995591,-0.004000005333346017,0.0053085725197649985,-0.00868699081346956,0.0001640541478703747,0.20999999999999908,0.009999999999999787,0.1999999999999993,0.20999999999999908,0.2923809523809521,2015506947.0,28.272183806317123,15.190000000075369,14.909999999924626,1.0844
2013-06-19,14.92,14.92,14.61,14.8,14.97,8874010,130892656.0,-1.1356,0.0668,0.1326,-2.0358,0.122,-0.597374,-0.16999999999999993,-0.29999999999999893,-1.08,-1.6099999999999994,-1.8399999999999999,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,15.018,15.311428571428573,15.65,16.182,16.371333333333332,15.56381859414651,15.56381859414651,15.56381859414651,15.56381859414651,15.56381859414651,16.26984126984128,-0.5047261803927903,-0.343760811533526,-132.66545233758447,-0.003345603655922274,-0.008075414005545307,0.0,-0.02099636901300675,0.00016805172973169606,0.3100000000000005,0.05000000000000071,0.3600000000000012,0.3600000000000012,0.2895238095238092,2006632937.0,28.268460520770056,15.257554242605776,14.655779090727554,1.6092
2013-06-20,14.73,14.75,14.52,14.52,14.8,9527039,139090000.0,-1.8919,-1.1356,0.0668,-4.6599,-1.2188,-0.7212,-0.28000000000000114,-0.45000000000000107,-0.620000000000001,-1.6900000000000013,-2.0,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,14.894,15.069999999999999,15.45,16.0665,16.288666666666668,15.389848828455424,15.389848828455424,15.389848828455424,15.389848828455424,15.389848828455424,1.646090534979379,-0.5550462546884685,-0.38601790016451454,-115.02347417840332,-0.0047409502955304845,-0.014359221077888876,0.0013568523112898034,-0.014359221077888876,0.00013736697976382236,0.23000000000000043,0.05000000000000071,0.28000000000000114,0.28000000000000114,0.2823809523809521,1997105898.0,28.264382479593802,15.217792719147592,14.308873947519068,1.2821
2013-06-21,14.39,14.95,14.3,14.77,14.52,18118251,266562240.0,1.7218,-1.8919,-1.1356,-0.3963,-2.0358,-0.7869,0.25,-0.030000000000001137,-0.3100000000000005,-1.1100000000000012,-1.620000000000001,0.0,0.16666666666666663,-0.030219780219780223,14.831999999999999,14.911428571428571,15.288000000000002,15.962,16.215333333333334,15.28654069037952,15.28654069037952,15.28654069037952,15.28654069037952,15.28654069037952,11.153846153846132,-0.5682024809350708,-0.4224548163186258,-58.809175207418534,-0.008993488497373532,0.026064575644011836,0.03817777893741884,-0.006273983633414852,0.0003894882450570196,0.6499999999999986,0.4299999999999997,0.21999999999999886,0.6499999999999986,0.3004761904761902,2015224149.0,28.25677459416703,15.004129401570802,14.389203931762529,-0.8191
2013-06-24,14.68,14.7,13.95,13.96,14.77,18716859,266077312.0,-5.4841,1.7218,-1.8919,0.1326,-4.6599,0.122,-0.8099999999999987,-0.5599999999999987,-1.1399999999999988,-1.1799999999999997,-2.4499999999999993,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,14.604000000000003,14.742857142857144,15.043000000000001,15.816999999999998,16.110333333333333,15.065450575316266,15.065450575316266,15.065450575316266,15.065450575316266,15.065450575316266,8.630952380952365,-0.6366502082686178,-0.46529389470862426,-149.24039320822146,-0.006112073356918894,-0.05028992585214305,0.0013614705983211706,-0.05100651491899487,0.0005883771748292945,0.75,0.07000000000000028,0.8200000000000003,0.8200000000000003,0.3319047619047616,1996507290.0,28.248452878902803,15.246204690722802,13.58712864261053,1.7267
2013-06-25,13.93,14.11,13.01,13.74,13.96,22301770,302999264.0,-1.5759,-5.4841,1.7218,0.0668,-0.3963,-1.2188,-0.22000000000000064,-1.0299999999999994,-1.2300000000000004,-1.3399999999999999,-2.4700000000000006,-0.5,0.30000000000000004,-0.019230769230769218,14.358,14.551428571428572,14.796000000000001,15.678,16.006666666666668,14.844542146096888,14.844542146096888,14.844542146096888,14.844542146096888,14.844542146096888,8.333333333333314,-0.7005719295895609,-0.5123495016848116,-135.90483056957478,-0.002151309542512133,-0.013733500997511047,0.012838978073008265,-0.0683264952673004,0.0019856206204511544,1.0999999999999996,0.14999999999999858,0.9500000000000011,1.0999999999999996,0.36999999999999966,1974205520.0,28.238397437340698,15.241532249748357,13.071801083584976,-0.2214
2013-06-26,13.75,13.76,13.22,13.42,13.74,20054516,268698752.0,-2.329,-1.5759,-5.4841,-1.1356,0.1326,-2.0358,-0.3200000000000003,-0.5400000000000009,-1.3800000000000008,-1.6799999999999997,-2.460000000000001,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,14.081999999999999,14.31142857142857,14.55,15.522499999999999,15.890666666666668,14.607118455080741,14.607118455080741,14.607118455080741,14.607118455080741,14.607118455080741,7.880434782608674,-0.768196390116346,-0.5635188793711186,-94.56819069949199,0.0007275373183769279,-0.024292692569044587,0.000727008392617263,-0.039307989689040077,0.002165065226375247,0.5399999999999991,0.019999999999999574,0.5199999999999996,0.5399999999999991,0.3785714285714282,1954151004.0,28.229167823091537,14.249744316138221,13.16358901719511,-0.8876
2013-06-27,13.42,13.67,13.32,13.43,13.42,15050840,203341648.0,0.0745,-2.329,-1.5759,-1.8919,0.0668,-4.6599,0.009999999999999787,-0.3100000000000005,-1.0899999999999999,-1.540000000000001,-1.7100000000000009,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,13.864,14.09142857142857,14.379,15.369,15.783333333333333,14.410932045900617,14.410932045900617,14.410932045900617,14.410932045900617,14.410932045900617,8.426966292134807,-0.811626421695836,-0.6131403878360621,-62.61343012704173,0.0,0.0007448789916104024,0.01845751919232249,-0.007479466431292624,0.00048420041012851644,0.34999999999999964,0.25,0.09999999999999964,0.34999999999999964,0.38285714285714256,1969201844.0,28.222253252751138,13.893868108003934,13.166131891996065,0.0
2013-06-28,13.44,13.87,13.33,13.69,13.43,12165015,165799360.0,1.936,0.0745,-2.329,1.7218,-1.1356,-0.3963,0.2599999999999998,0.2699999999999996,-1.08,-1.1100000000000012,-1.3900000000000006,0.0,0.4,-0.010989010989011005,13.648,13.932857142857143,14.239999999999998,15.209999999999999,15.693000000000001,14.290776704917182,14.290776704917182,14.290776704917182,14.290776704917182,14.290776704917182,14.210526315789451,-0.815662755022263,-0.6536448612733023,-15.459551037696192,0.0007443245598572956,0.018430304205354027,0.03149289923173679,-0.0082182009043861,0.0004820340059075973,0.5399999999999991,0.4399999999999995,0.09999999999999964,0.5399999999999991,0.39809523809523784,1981366859.0,28.216767341283145,13.819492333455344,13.207174333211317,-0.0746
2013-07-01,13.6,13.69,13.4,13.6,13.69,8507780,115458656.0,-0.6574,1.936,0.0745,-5.4841,-1.8919,0.1326,-0.08999999999999986,0.16999999999999993,-0.3600000000000012,-0.9199999999999999,-1.5,-0.6666666666666666,-0.5,-0.0027472527472527375,13.575999999999999,13.801428571428572,14.09,15.0505,15.604000000000001,14.175647254097651,14.175647254097651,14.175647254097651,14.175647254097651,14.175647254097651,14.634146341463406,-0.8167093095655069,-0.6862577509317433,13.085399449035364,-0.006595846558351189,0.0,0.006595846558351173,-0.014815085785140587,0.0004519372983818812,0.28999999999999915,0.0,0.28999999999999915,0.28999999999999915,0.3904761904761902,1972859079.0,28.21290939540453,13.83740403098012,13.309262635686546,3.5848
2013-07-02,13.62,13.68,13.4,13.62,13.6,10008233,135656640.0,0.1471,-0.6574,1.936,-1.5759,1.7218,0.0668,0.019999999999999574,-0.07000000000000028,-0.120000000000001,-1.1500000000000004,-1.3500000000000014,-0.5,-0.4666666666666667,0.0,13.551999999999998,13.637142857142859,13.954999999999998,14.894499999999999,15.505666666666665,14.083039378414709,14.083039378414709,14.083039378414709,14.083039378414709,14.083039378414709,16.568047337278074,-0.8066265895117457,-0.7103315186477439,31.746031746028727,0.001469507979359978,0.0,0.004395611473038129,-0.016284593764500525,0.00028482974284916717,0.27999999999999936,0.08000000000000007,0.1999999999999993,0.27999999999999936,0.39476190476190454,1982867312.0,28.20837986669793,13.731182979309546,13.542150354023784,0.2884
2013-07-03,13.56,13.58,13.42,13.48,13.62,6489157,87625664.0,-1.0279,0.1471,-0.6574,-2.329,-5.4841,-1.1356,-0.1399999999999988,-0.11999999999999922,0.0600000000000005,-0.4800000000000004,-1.3200000000000003,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,13.563999999999998,13.56857142857143,13.822999999999999,14.736500000000001,15.395666666666667,13.982532815345591,13.982532815345591,13.982532815345591,13.982532815345591,13.982532815345591,20.143884892086305,-0.8007027878797466,-0.7284057724941445,-69.89247311827835,-0.00441501820911672,-0.005917177028088507,0.0014738396183005232,-0.010378150968713867,0.00017615038280813304,0.16000000000000014,0.03999999999999915,0.1999999999999993,0.1999999999999993,0.39857142857142847,1976378155.0,28.205416334929957,13.718104222628408,13.41522911070492,0.1438
2013-07-04,13.45,13.71,13.34,13.51,13.48,12682349,171650304.0,0.2226,-1.0279,0.1471,0.0745,-1.5759,-1.8919,0.02999999999999936,-0.10999999999999943,0.08000000000000007,-0.23000000000000043,-1.0099999999999998,-0.16666666666666669,-0.4,0.005494505494505475,13.580000000000002,13.535714285714286,13.722,14.586000000000002,15.285,13.903777346121327,13.903777346121327,13.903777346121327,13.903777346121327,13.903777346121327,21.45454545454541,-0.7845436522663043,-0.7396333484485764,-60.18518518518579,-0.0022279994363129116,0.004451045924259523,0.0191463875263751,-0.00821206556037039,0.00021053915000054593,0.370000000000001,0.23000000000000043,0.14000000000000057,0.370000000000001,0.4019047619047618,1989060504.0,28.199639670076163,13.684088962659139,13.389244370674195,-0.8615
2013-07-05,13.52,13.63,13.44,13.53,13.51,8615699,116530272.0,0.148,0.2226,-1.0279,1.936,-2.329,1.7218,0.019999999999999574,0.049999999999998934,-0.16000000000000014,0.10999999999999943,-1.2400000000000002,0.0,-0.3666666666666667,0.008241758241758212,13.547999999999998,13.551428571428572,13.597999999999999,14.443000000000001,15.174000000000001,13.841481121767774,13.841481121767774,13.841481121767774,13.841481121767774,13.841481121767774,21.45454545454541,-0.7613472508339338,-0.7439761289256479,-5.6179775280870565,0.0007399186427105144,0.0007393715678786705,0.008103175093623337,-0.005934735519814578,0.0002282767395218143,0.19000000000000128,0.120000000000001,0.07000000000000028,0.19000000000000128,0.4014285714285714,1997676203.0,28.195723247186027,13.556998896457506,13.456334436875826,-0.3621
2013-07-08,13.36,13.4,12.96,12.98,13.53,12310908,161903728.0,-4.065,0.148,0.2226,-0.6574,0.0745,-5.4841,-0.5499999999999989,-0.5299999999999994,-0.6199999999999992,-0.4499999999999993,-0.9800000000000004,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,13.424000000000001,13.487142857142857,13.5,14.2715,15.044666666666666,13.69790093480648,13.69790093480648,13.69790093480648,13.69790093480648,13.69790093480648,18.61198738170343,-0.7783717539757067,-0.7508552539356597,-166.66666666666575,-0.012644274074197012,-0.028855456832555648,0.002989538848365986,-0.03039747718437093,0.00023509927908413965,0.4399999999999995,0.129999999999999,0.5699999999999985,0.5699999999999985,0.4180952380952381,1985365295.0,28.189920994211477,13.963858958437342,12.716141041562654,0.2907
2013-07-09,12.97,13.05,12.95,13.0,12.98,8791615,114237488.0,0.1541,-4.065,0.148,0.1471,1.936,-1.5759,0.019999999999999574,-0.5299999999999994,-0.6199999999999992,-0.6899999999999995,-0.7400000000000002,-0.5,-0.23333333333333334,0.019230769230769273,13.3,13.388571428571428,13.425999999999998,14.110999999999999,14.927333333333333,13.581584112338733,13.581584112338733,13.581584112338733,13.581584112338733,13.581584112338733,20.19867549668868,-0.7812442649389126,-0.7569330561363103,-100.48426150121131,-0.0007707129475914402,0.002310359133184085,0.006149135440349832,-0.0015432101828058516,0.00018762832609875102,0.10000000000000142,0.07000000000000028,0.030000000000001137,0.10000000000000142,0.41666666666666674,1994156910.0,28.185785571599414,13.793858958437463,12.546141041562537,-1.2319
2013-07-10,12.94,13.35,12.92,13.3,13.0,10137778,133430576.0,2.3077,0.1541,-4.065,-1.0279,-0.6574,-2.329,0.3000000000000007,0.3200000000000003,-0.17999999999999972,-0.29999999999999893,-0.11999999999999922,-0.33333333333333337,-0.2,0.02197802197802201,13.264000000000001,13.345714285714285,13.414000000000001,13.982,14.819666666666667,13.534653426948944,13.534653426948944,13.534653426948944,13.534653426948944,13.534653426948944,29.93421052631578,-0.7506601152384178,-0.7556784679567319,-26.5448215839866,-0.004626068388782303,0.02744074615495365,0.031193095773504077,-0.0015467907182986822,0.00012038933291061351,0.4299999999999997,0.34999999999999964,0.08000000000000007,0.4299999999999997,0.42619047619047623,2004294688.0,28.181113882436353,13.451848790958353,12.73481787570831,-0.0734
2013-07-11,13.45,14.5,13.33,14.16,13.3,37179687,519556928.0,6.4662,2.3077,0.1541,0.2226,0.1471,0.0745,0.8599999999999994,1.1600000000000001,0.6500000000000004,0.5400000000000009,0.7300000000000004,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,13.394,13.422857142857142,13.487,13.933000000000002,14.741666666666667,13.638877855790787,13.638877855790787,13.638877855790787,13.638877855790787,13.638877855790787,41.64383561643836,-0.6495396547581027,-0.7344507053170061,131.79916317991652,0.011215070820140003,0.051441982217725564,0.07516954337868073,-0.008961971857230773,0.0012940323995057476,1.17,1.1999999999999993,0.02999999999999936,1.1999999999999993,0.4642857142857142,2041474375.0,28.16499451200953,14.690881486935766,12.282451846397567,-0.514
2013-07-12,14.02,14.09,13.67,13.68,14.16,18879969,262002368.0,-3.3898,6.4662,2.3077,0.148,-1.0279,1.936,-0.4800000000000004,0.379999999999999,0.15000000000000036,0.1999999999999993,-0.009999999999999787,0.0,-0.13333333333333336,0.027472527472527486,13.424000000000001,13.45142857142857,13.485999999999999,13.863,14.635333333333332,13.645731546492321,13.645731546492321,13.645731546492321,13.645731546492321,13.645731546492321,45.78313253012046,-0.6012026597406699,-0.7078010962017389,67.49596867081327,-0.009936206659129719,-0.024549969412039675,0.004980444304144752,-0.02528123087058584,0.0015975805577783668,0.41999999999999993,0.07000000000000028,0.4900000000000002,0.4900000000000002,0.44666666666666655,2022594406.0,28.156543164183912,14.575269139153894,12.851397527512772,-0.9594
2013-07-15,13.78,14.15,13.66,13.79,13.68,14528305,201458128.0,0.8041,-3.3898,6.4662,-4.065,0.2226,-0.6574,0.10999999999999943,-0.370000000000001,0.8099999999999987,0.27999999999999936,0.1899999999999995,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,13.585999999999999,13.491428571428571,13.505,13.7975,14.535333333333334,13.669776288743602,13.669776288743602,13.669776288743602,13.669776288743602,13.669776288743602,50.77881619937693,-0.547705553561876,-0.6757819876737663,51.1033681765392,0.007283353391108094,0.000725426219698026,0.026496358503734257,-0.00874641144286841,0.000602424411586387,0.4900000000000002,0.47000000000000064,0.019999999999999574,0.4900000000000002,0.4614285714285713,2037122711.0,28.15009585271307,14.379591445689732,13.373741887643599,1.6393
2013-07-16,13.77,13.85,13.48,13.76,13.79,10729798,146566416.0,-0.2175,0.8041,-3.3898,0.1541,0.148,0.1471,-0.02999999999999936,0.08000000000000007,0.7599999999999998,0.23000000000000043,0.14000000000000057,-0.5,0.0,0.038461538461538436,13.738,13.524285714285714,13.519,13.737,14.436,13.684813573953003,13.684813573953003,13.684813573953003,13.684813573953003,13.684813573953003,55.82191780821919,-0.5019433700478704,-0.6410142641485871,-4.950495049505511,-0.0014513790646469864,-0.000726480235365885,0.005792919892784106,-0.021285207256402452,0.0006101398313442769,0.3699999999999992,0.0600000000000005,0.3099999999999987,0.3699999999999992,0.46809523809523795,2026392913.0,28.14532800104569,13.857058147492394,13.62960851917427,0.0733
2013-07-17,13.72,13.86,13.51,13.54,13.76,11565190,157809536.0,-1.5988,-0.2175,0.8041,2.3077,-4.065,-1.0279,-0.22000000000000064,-0.25,0.23999999999999844,0.5599999999999987,0.05999999999999872,-0.33333333333333337,0.033333333333333326,0.04120879120879117,13.786000000000001,13.604285714285712,13.525,13.674000000000001,14.332666666666666,13.660677978294169,13.660677978294169,13.660677978294169,13.660677978294169,13.660677978294169,51.75718849840255,-0.4779195126503115,-0.608395313848932,-101.80623973727347,-0.00291121020745833,-0.013206354813610342,0.010152371464017908,-0.015424470325631752,0.00035127816599855844,0.34999999999999964,0.09999999999999964,0.25,0.34999999999999964,0.4747619047619046,2014827723.0,28.140113935098917,13.969674603099936,13.423658730233395,-0.1465
2013-07-18,13.5,13.54,13.26,13.3,13.54,10357027,138151872.0,-1.7725,-1.5988,-0.2175,6.4662,0.1541,0.2226,-0.23999999999999844,-0.4599999999999991,-0.8599999999999994,0.3000000000000007,-0.20999999999999908,-0.16666666666666669,0.06666666666666665,0.04395604395604391,13.613999999999999,13.647142857142857,13.504,13.613,14.225333333333335,13.600564981911807,13.600564981911807,13.600564981911807,13.600564981911807,13.600564981911807,43.729903536977496,-0.47279632508641,-0.5812755160964276,-147.8648820905027,-0.002958582039745154,-0.014925650216675593,0.0029585820397450414,-0.017937700686667318,0.0001744491446909491,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.47095238095238073,2004470696.0,28.135371013416105,13.993478238070622,13.07318842859604,0.2201
2013-07-19,13.28,13.4,13.01,13.04,13.3,13008310,171727120.0,-1.9549,-1.7725,-1.5988,-3.3898,2.3077,0.148,-0.26000000000000156,-0.5,-0.6400000000000006,-0.26000000000000156,-0.4900000000000002,0.0,0.09999999999999998,0.04670329670329665,13.485999999999999,13.61,13.455000000000002,13.526499999999999,14.113666666666665,13.507137484926506,13.507137484926506,13.507137484926506,13.507137484926506,13.507137484926506,41.463414634146325,-0.48413518012795365,-0.5618474489027327,-115.00974658869387,-0.001504891179420388,-0.0182375875497809,0.008995562908578003,-0.020540851523873804,0.00018546311019360597,0.39000000000000057,0.09999999999999964,0.2900000000000009,0.39000000000000057,0.47619047619047594,1991462386.0,28.129313924044787,13.793466648916183,12.793200017750479,1.4641
2013-07-22,12.98,13.12,12.89,13.08,13.04,10118198,131515512.0,0.3067,-1.9549,-1.7725,0.8041,6.4662,-4.065,0.040000000000000924,-0.22000000000000064,-0.7099999999999991,-1.08,0.09999999999999964,-0.6666666666666666,0.19999999999999996,0.05494505494505497,13.344,13.455714285714285,13.465,13.482500000000002,14.002666666666668,13.435947904105422,13.435947904105422,13.435947904105422,13.435947904105422,13.435947904105422,41.81818181818183,-0.48431080524451353,-0.5463401201710889,-99.1972477064222,-0.00461184522256282,0.007674634753108666,0.01072807223999886,-0.006957894324847857,0.00022783593098763964,0.22999999999999865,0.08000000000000007,0.14999999999999858,0.22999999999999865,0.4561904761904759,2001580584.0,28.124618404393367,13.420000000040524,12.859999999959474,-0.2165
2013-07-23,13.13,13.47,13.06,13.35,13.08,11461893,152731088.0,2.0642,0.3067,-1.9549,-0.2175,-3.3898,0.1541,0.2699999999999996,0.3100000000000005,-0.41000000000000014,-0.33000000000000007,0.34999999999999964,-0.5,0.23333333333333328,0.05769230769230771,13.262,13.40857142857143,13.5,13.463,13.907333333333332,13.421623253421185,13.421623253421185,13.421623253421185,13.421623253421185,13.421623253421185,48.104956268221564,-0.45739073027606914,-0.528550242192085,-0.807754442648275,0.0038153422856522824,0.01661669653155365,0.02556530210756777,-0.0053455644664198035,0.00026018165515937484,0.41000000000000014,0.39000000000000057,0.019999999999999574,0.41000000000000014,0.4366666666666664,2013042477.0,28.11939825492377,13.493910396565404,12.819422936767928,1.6631
2013-07-24,13.26,13.33,12.99,13.13,13.35,11118426,145948128.0,-1.6479,2.0642,0.3067,-1.5988,0.8041,2.3077,-0.21999999999999886,0.05000000000000071,-0.40999999999999837,-0.6599999999999984,-0.16999999999999993,-0.33333333333333337,0.2666666666666667,0.06043956043956045,13.180000000000001,13.314285714285715,13.483,13.4485,13.815666666666665,13.373019377850987,13.373019377850987,13.373019377850987,13.373019377850987,13.373019377850987,44.75138121546962,-0.4486369310241418,-0.5125675799584964,-30.303030303029082,-0.006764400088542037,-0.009852296443011594,0.0052651494329008335,-0.020572154075208206,0.00038124303495678375,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.35999999999999943,0.40142857142857113,2001924051.0,28.11426268078239,13.473952819058296,12.899380514275036,-0.6401
2013-07-25,13.2,13.34,13.05,13.21,13.13,8672480,114393208.0,0.6093,-1.6479,2.0642,-1.7725,-0.2175,6.4662,0.08000000000000007,-0.1399999999999988,-0.08999999999999986,-0.5499999999999989,-0.9499999999999993,-0.16666666666666669,0.30000000000000004,0.06318681318681318,13.162,13.235714285714286,13.388,13.4375,13.751333333333333,13.345849481542489,13.345849481542489,13.345849481542489,13.345849481542489,13.345849481542489,45.65217391304349,-0.43028410333645795,-0.49611088463408876,35.907859078591024,0.005317141277620339,0.0007572889419089796,0.01055021089515261,-0.011428695823622631,0.0003274893601587768,0.28999999999999915,0.20999999999999908,0.08000000000000007,0.28999999999999915,0.3895238095238093,2010596531.0,28.110280699155204,13.452710574563975,13.007289425436023,-0.4295
2013-07-26,13.17,13.22,13.05,13.13,13.21,5989288,78610952.0,-0.6056,0.6093,-1.6479,-1.9549,-1.5988,-3.3898,-0.08000000000000007,0.0,0.09000000000000163,-0.40999999999999837,-0.5499999999999989,0.0,0.33333333333333337,0.06593406593406592,13.180000000000001,13.177142857142858,13.332999999999998,13.4095,13.686333333333334,13.309874567952075,13.309874567952075,13.309874567952075,13.309874567952075,13.309874567952075,52.33644859813085,-0.41738335112147595,-0.4803653779315662,-27.3437500000002,-0.0030326027790443643,-0.003041827440484777,0.0037893186683505132,-0.009153381986487248,0.00018492405166152393,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.3809523809523807,2004607243.0,28.10751719276922,13.24904270985977,13.064290623473562,0.5032
