date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-17,8.29,8.48,8.26,8.48,8.29,27619168,230523689.0,2.2919,0.729,-1.0817,-0.2421,0.9816,-8.6406,0.19000000000000128,0.25,0.2400000000000002,0.25,0.5500000000000007,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,8.32,8.3,8.267999999999999,8.560500000000001,8.7,8.37495002230987,8.37495002230987,8.37495002230987,8.37495002230987,8.37495002230987,36.633663366336634,-0.143642782118377,-0.13625312230668507,166.66666666666384,0.0,0.02266048065660828,0.02266048065660828,-0.003625381614316857,8.01706189013736e-05,0.22000000000000064,0.19000000000000128,0.02999999999999936,0.22000000000000064,0.2000000000000001,948800010.0,9.751755284039099,8.594356959340459,8.072309707326209,-1.0444
2020-02-18,8.41,8.44,8.34,8.37,8.48,21310761,178549385.0,-1.2972,2.2919,0.729,0.4854,0.3645,3.4048,-0.11000000000000121,0.08000000000000007,0.08999999999999986,0.10999999999999943,0.16999999999999993,-0.5,0.06666666666666665,-0.36813186813186816,8.338,8.315714285714286,8.285,8.522499999999999,8.679666666666666,8.374125018591558,8.374125018591558,8.374125018591558,8.374125018591558,8.374125018591558,36.81592039800991,-0.13438362703336715,-0.13587922325202148,70.37037037036936,-0.008288975818955057,-0.004767589483472898,0.0035608346230089605,-0.008358257614201359,0.00013523354607165443,0.09999999999999964,0.040000000000000924,0.14000000000000057,0.14000000000000057,0.20047619047619056,927489249.0,9.749270187175155,8.570787840284867,8.189212159715135,-0.6596
2020-02-19,8.35,8.42,8.3,8.31,8.37,20180637,168658634.0,-0.7168,-1.2972,2.2919,0.4831,-0.2421,-0.6098,-0.05999999999999872,-0.16999999999999993,-0.009999999999999787,0.07000000000000028,0.16000000000000014,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,8.336,8.325714285714286,8.301,8.485,8.658,8.363437515492965,8.363437515492965,8.363437515492965,8.363437515492965,8.363437515492965,34.80392156862746,-0.13038419069003027,-0.13478021673962326,15.503875968992489,-0.002392345638619824,-0.004801929995407195,0.008348289391471244,-0.006006024060211699,9.880522757692601e-05,0.11999999999999922,0.05000000000000071,0.06999999999999851,0.11999999999999922,0.19761904761904758,907308612.0,9.746823088975123,8.55910022875333,8.214233104580007,0.0
2020-02-20,8.32,8.51,8.29,8.49,8.31,31581774,265012669.0,2.1661,-0.7168,-1.2972,-1.0817,0.4854,0.9816,0.17999999999999972,0.120000000000001,0.2599999999999998,0.21000000000000085,0.2599999999999998,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,8.388,8.355714285714285,8.327,8.4595,8.638666666666667,8.384531262910805,8.384531262910805,8.384531262910805,8.384531262910805,8.384531262910805,45.17766497461929,-0.11140589508553411,-0.13010535240880544,87.96296296296184,0.0012026459657602706,0.020226745490138708,0.022579687752165407,-0.003612285685913772,0.0001490899492732559,0.22000000000000064,0.1999999999999993,0.02000000000000135,0.22000000000000064,0.20190476190476186,938890386.0,9.743487820203086,8.573303027799762,8.20669697220024,0.664
2020-02-21,8.47,8.57,8.43,8.48,8.49,25128191,213019841.0,-0.1178,2.1661,-0.7168,0.729,0.4831,0.3645,-0.009999999999999787,0.16999999999999993,0.19000000000000128,0.16000000000000014,0.22000000000000064,0.0,0.16666666666666663,-0.3598901098901099,8.426,8.378571428571428,8.349,8.434999999999999,8.619666666666667,8.400442719092338,8.400442719092338,8.400442719092338,8.400442719092338,8.400442719092338,72.35772357723586,-0.09606499801551216,-0.1232972815301468,135.76158940397238,-0.002358491659292828,0.001179941139848548,0.01173722394572542,-0.00473373665019908,0.00015472123896018435,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.2042857142857143,913762195.0,9.74082564628662,8.62898654540794,8.224346787925395,-0.9235
2020-02-24,8.45,8.48,8.35,8.4,8.48,25553196,214532495.0,-0.9434,-0.1178,2.1661,2.2919,-1.0817,-0.2421,-0.08000000000000007,-0.08999999999999986,-0.08000000000000007,0.16999999999999993,0.16000000000000014,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,8.41,8.402857142857142,8.365,8.4095,8.601333333333335,8.400368932576948,8.400368932576948,8.400368932576948,8.400368932576948,8.400368932576948,59.61538461538469,-0.08933278523397803,-0.11650438227091306,-3.355704697990658,-0.003544008434729322,-0.005934735519814466,0.0035440084347293315,-0.011904902506318314,0.00012092234405714115,0.13000000000000078,0.0,0.13000000000000078,0.13000000000000078,0.20571428571428568,888208999.0,9.737958881029721,8.555324323915741,8.358009009417593,1.4647
2020-02-25,8.28,8.32,8.19,8.26,8.4,24563874,202735858.0,-1.6667,-0.9434,-0.1178,-1.2972,0.729,0.4854,-0.14000000000000057,-0.22000000000000064,-0.10999999999999943,-0.02999999999999936,-0.019999999999999574,-0.5,0.30000000000000004,-0.3489010989010989,8.388,8.39857142857143,8.363,8.371500000000001,8.579666666666666,8.37697411048079,8.37697411048079,8.37697411048079,8.37697411048079,8.37697411048079,54.86725663716812,-0.0942083132799656,-0.11204516847272357,-125.00000000000105,-0.01438873745209978,-0.002418380864281527,0.004819286435948922,-0.010929070532190206,0.0001664595242866772,0.13000000000000078,0.08000000000000007,0.21000000000000085,0.21000000000000085,0.20857142857142866,863645125.0,9.734927488828484,8.602710574514465,8.157289425485537,-0.2625
2020-02-26,8.2,8.42,8.16,8.3,8.26,26795643,222690286.0,0.4843,-1.6667,-0.9434,-0.7168,2.2919,0.4831,0.040000000000000924,-0.09999999999999964,-0.009999999999999787,-0.17999999999999972,-0.019999999999999574,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,8.386,8.372857142857143,8.361,8.3415,8.554,8.364145092067325,8.364145092067325,8.364145092067325,8.364145092067325,8.364145092067325,53.21100917431193,-0.09376368923303424,-0.1083888726247857,-68.306010928962,-0.007290433262679344,0.01212136053234504,0.026475673984027955,-0.004889985294191681,0.00030587914571429784,0.2599999999999998,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.2142857142857144,890440768.0,9.731724123710883,8.464222051020567,8.175777948979434,0.0
2020-02-27,8.32,8.35,8.22,8.28,8.3,20453174,169298835.0,-0.241,0.4843,-1.6667,2.1661,-1.2972,-1.0817,-0.02000000000000135,0.019999999999999574,-0.21000000000000085,-0.08999999999999986,0.049999999999998934,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,8.344,8.360000000000001,8.366,8.309000000000001,8.533999999999999,8.350120910056106,8.350120910056106,8.350120910056106,8.350120910056106,8.350120910056106,50.9259259259259,-0.09394224658392325,-0.10549954741661323,-51.118210862619826,0.0024067400305648376,-0.004819286435948995,0.0035992840296468214,-0.012092045765028633,0.00032621688825153693,0.129999999999999,0.049999999999998934,0.08000000000000007,0.129999999999999,0.21238095238095248,869987594.0,9.729254574433359,8.320000000007374,8.239999999992628,-0.1316
2020-02-28,8.15,8.23,8.03,8.17,8.28,25475555,206979415.0,-1.3285,-0.241,0.4843,-0.1178,-0.7168,0.729,-0.10999999999999943,-0.13000000000000078,-0.3100000000000005,-0.14000000000000057,-0.11999999999999922,0.0,0.4,-0.34065934065934067,8.282,8.34,8.354,8.2835,8.508000000000001,8.320100758380088,8.320100758380088,8.320100758380088,8.320100758380088,8.320100758380088,47.008547008547,-0.10178650380659882,-0.10475693869461035,-144.39655172413654,-0.01582504114439683,0.0024509816191401607,0.009768087436207048,-0.014833399294101175,0.00037384705406873545,0.20000000000000107,0.049999999999998934,0.25,0.25,0.21761904761904768,844512039.0,9.72595776118155,8.390000000002136,8.109999999997864,-0.7905
2020-03-02,8.13,8.31,8.11,8.28,8.17,30328381,249697870.0,1.3464,-1.3285,-0.241,-0.9434,2.1661,2.2919,0.10999999999999943,0.0,-0.120000000000001,-0.21000000000000085,-0.20000000000000107,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,8.258,8.31,8.334,8.301,8.485000000000001,8.313417298650073,8.313417298650073,8.313417298650073,8.313417298650073,8.313417298650073,50.0,-0.0979974004476496,-0.1034050310452182,-13.457556935814978,-0.004907985312192201,0.018282044837448854,0.021898685307637524,-0.0024630554323978593,0.0002805399822725328,0.20000000000000107,0.14000000000000057,0.0600000000000005,0.20000000000000107,0.21285714285714302,874840420.0,9.722327258975776,8.370350392557413,8.116316274109256,0.3984
2020-03-03,8.32,8.33,8.22,8.25,8.28,29215603,241923815.0,-0.3623,1.3464,-1.3285,-1.6667,-0.1178,-1.2972,-0.02999999999999936,0.08000000000000007,-0.009999999999999787,-0.23000000000000043,-0.11999999999999922,-0.5,-0.43333333333333335,-0.32967032967032966,8.256,8.277142857142858,8.322,8.3035,8.455666666666666,8.302847748875061,8.302847748875061,8.302847748875061,8.302847748875061,8.302847748875061,47.154471544715435,-0.09630511262570884,-0.10198504736131633,33.93213572854178,0.004819286435948922,-0.008449054486527633,0.0012012013456341492,-0.012092045765028633,0.00016098548987540472,0.10999999999999943,0.05000000000000071,0.05999999999999872,0.10999999999999943,0.1766666666666668,845624817.0,9.718774776606978,8.34705814739753,8.11960851926914,-0.7937
2020-03-04,8.2,8.28,8.18,8.28,8.25,15306755,125898878.0,0.3636,-0.3623,1.3464,0.4843,-0.9434,-0.7168,0.02999999999999936,0.0,-0.02000000000000135,-0.120000000000001,-0.030000000000001137,-0.33333333333333337,-0.4,-0.3269230769230769,8.251999999999999,8.26,8.318999999999999,8.309999999999999,8.429666666666666,8.299039790729218,8.299039790729218,8.299039790729218,8.299039790729218,8.299039790729218,52.1367521367521,-0.0914885895444062,-0.09988575579793431,21.58273381295355,-0.006079046076382226,0.009708814126960903,0.009708814126960903,-0.0024420036555517443,0.00011161754253276863,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.16666666666666674,860931572.0,9.716958257345532,8.304641016159936,8.235358983840067,-0.2667
2020-03-05,8.33,8.54,8.28,8.49,8.28,48061118,405864920.0,2.5362,0.3636,-0.3623,-0.241,-1.6667,2.1661,0.21000000000000085,0.2400000000000002,0.21000000000000085,0.23000000000000043,0.0,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,8.294,8.292857142857143,8.318999999999999,8.323,8.412666666666667,8.33086649227435,8.33086649227435,8.33086649227435,8.33086649227435,8.33086649227435,57.5757575757576,-0.06992021858846442,-0.09389264835604033,165.3796653796647,0.006020487781583025,0.019025544144504622,0.024897551621727087,-0.0060204877815831365,0.00022713410811582476,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.1685714285714287,908992690.0,9.71211352842701,8.60153393661354,8.07846606338646,0.5348
2020-03-06,8.42,8.42,8.33,8.34,8.49,25475787,213219272.0,-1.7668,2.5362,0.3636,-1.3285,0.4843,-0.1178,-0.15000000000000036,0.0600000000000005,0.16999999999999993,0.03999999999999915,-0.14000000000000057,0.0,-0.33333333333333337,-0.3214285714285714,8.328,8.298571428571428,8.305,8.327000000000002,8.391666666666667,8.332388743561959,8.332388743561959,8.332388743561959,8.332388743561959,8.332388743561959,44.53124999999998,-0.0641909226134274,-0.08795230320751775,49.63235294117544,-0.008279172069020648,-0.00954661188358,0.0,-0.010746372075484073,0.0002770199960168495,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.16000000000000014,0.16761904761904778,883516903.0,9.709247665311986,8.58633307652915,8.153666923470851,0.0
2020-03-09,8.23,8.23,8.08,8.1,8.34,28809492,234606506.0,-2.8777,-1.7668,2.5362,1.3464,-0.241,-0.9434,-0.2400000000000002,-0.39000000000000057,-0.17999999999999972,-0.17999999999999972,-0.3000000000000007,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,8.292,8.272857142857143,8.275,8.32,8.364666666666666,8.293657286301633,8.293657286301633,8.293657286301633,8.293657286301633,8.293657286301633,40.42553191489363,-0.07811593662029637,-0.08598502989007348,-116.16161616161607,-0.013277201681676863,-0.015921953010585466,0.0,-0.018394142155974503,4.097940845222777e-05,0.15000000000000036,0.10999999999999943,0.2599999999999998,0.2599999999999998,0.1647619047619049,854707411.0,9.705455635902084,8.70344631145886,7.916553688541141,-0.5319
2020-03-10,8.03,8.2,8.03,8.19,8.1,23444570,190660512.0,1.1111,-2.8777,-1.7668,-0.3623,-1.3285,-1.6667,0.08999999999999986,-0.15000000000000036,-0.0600000000000005,0.019999999999999574,-0.07000000000000028,-0.5,-0.2,-0.31043956043956045,8.28,8.275714285714285,8.268,8.3155,8.337,8.276381071918028,8.276381071918028,8.276381071918028,8.276381071918028,8.276381071918028,45.83333333333331,-0.08095615059581718,-0.08497925403122222,-76.76518883415534,-0.00867953371972277,0.019729369906307827,0.020949626311537208,0.0,9.309192255946576e-05,0.16999999999999993,0.09999999999999964,0.07000000000000028,0.16999999999999993,0.1685714285714287,878151981.0,9.702555177061573,8.452487113060892,7.967512886939106,-0.2674
2020-03-11,8.18,8.21,8.1,8.11,8.19,20570745,167762662.0,-0.9768,1.1111,-2.8777,0.3636,1.3464,0.4843,-0.08000000000000007,0.009999999999999787,-0.16999999999999993,-0.16999999999999993,-0.19000000000000128,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,8.245999999999999,8.251428571428571,8.248999999999999,8.305,8.310666666666666,8.248650893265022,8.248650893265022,8.248650893265022,8.248650893265022,8.248650893265022,35.82089552238804,-0.08864057863252661,-0.0857115189514831,-54.96453900709227,-0.0012217472503223644,-0.008594282487334145,0.003660772849681377,-0.009828088936262651,9.727580484382386e-05,0.11000000000000121,0.02000000000000135,0.08999999999999986,0.11000000000000121,0.16809523809523833,857581236.0,9.699885264658358,8.231990990582828,8.034675676083838,-0.2681
2020-03-12,8.08,8.15,8.03,8.06,8.11,20534019,165955649.0,-0.6165,-0.9768,1.1111,2.5362,-0.3623,-0.241,-0.049999999999998934,-0.129999999999999,-0.4299999999999997,-0.1899999999999995,-0.21999999999999886,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,8.16,8.224285714285715,8.227,8.296499999999998,8.281666666666666,8.217209077720852,8.217209077720852,8.217209077720852,8.217209077720852,8.217209077720852,34.782608695652186,-0.09763959685350976,-0.08809713453188844,-80.13937282230002,-0.0037059955943174244,-0.00247831601446709,0.008626054719767448,-0.006207344574333824,8.562152235569617e-05,0.120000000000001,0.040000000000000924,0.08000000000000007,0.120000000000001,0.16904761904761934,837047217.0,9.697145496957216,8.251148770488435,7.988851229511563,-0.5376
2020-03-13,7.82,8.02,7.65,8.01,8.06,29347252,231017643.0,-0.6203,-0.6165,-0.9768,-1.7668,0.3636,-1.3285,-0.05000000000000071,-0.09999999999999964,-0.33000000000000007,-0.2699999999999996,-0.16000000000000014,0.0,-0.09999999999999998,-0.30219780219780223,8.094,8.185714285714285,8.211,8.2825,8.259333333333334,8.182674231434044,8.182674231434044,8.182674231434044,8.182674231434044,8.182674231434044,35.55555555555554,-0.10756601173486757,-0.09199090997248427,-166.66666666666467,-0.03022900196131727,0.02400620652304817,0.02525386732120341,-0.02197890671877523,0.0009143001839834596,0.3699999999999992,0.040000000000000924,0.41000000000000014,0.41000000000000014,0.1828571428571431,807699965.0,9.693126566099206,8.160000000003219,7.959999999996783,1.6216
2020-03-16,8.01,8.01,7.73,7.75,8.01,27190924,214220554.0,-3.2459,-0.6203,-0.6165,-2.8777,2.5362,1.3464,-0.2599999999999998,-0.3100000000000005,-0.34999999999999964,-0.7400000000000002,-0.5299999999999994,-0.6666666666666666,0.0,-0.29395604395604397,8.024,8.08,8.158,8.246,8.253333333333334,8.11056185952837,8.11056185952837,8.11056185952837,8.11056185952837,8.11056185952837,32.653061224489804,-0.1348580346563324,-0.1005643349092539,-100.3584229390672,0.0,-0.03299791771501219,0.0,-0.035581898480937235,0.0011068311559431637,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.19047619047619063,780509041.0,9.688847409767341,8.272866339542876,7.607133660457126,1.0638
2020-03-17,7.76,7.83,7.65,7.75,7.75,18737475,144932916.0,0.0,-3.2459,-0.6203,1.1111,-1.7668,-0.3623,0.0,-0.2599999999999998,-0.4399999999999995,-0.5899999999999999,-0.5,-0.5,0.033333333333333326,-0.2912087912087912,7.936,7.9957142857142856,8.108,8.215,8.238333333333333,8.050468216273643,8.050468216273643,8.050468216273643,8.050468216273643,8.050468216273643,30.76923076923073,-0.1547038299975778,-0.11139223392691869,-93.62934362934368,0.001289490829871692,-0.0012894908298717507,0.008980175807584319,-0.014276686356682862,0.00021052795500004645,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.1885714285714287,780509041.0,9.685909562398146,8.136888806646432,7.536444526686902,2.1053
2020-03-18,7.77,7.81,7.57,7.57,7.75,20363265,156966839.0,-2.3226,0.0,-3.2459,-0.9768,-2.8777,0.3636,-0.17999999999999972,-0.17999999999999972,-0.5399999999999991,-0.5299999999999994,-0.7099999999999991,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,7.828,7.92,8.037,8.178,8.219,7.970390180228036,7.970390180228036,7.970390180228036,7.970390180228036,7.970390180228036,27.672955974842765,-0.18284849780057577,-0.1256834867016501,-107.0889894419309,0.002577321014300319,-0.026077096930198575,0.00513479947203844,-0.026077096930198575,0.00022669585173531865,0.23999999999999932,0.05999999999999961,0.17999999999999972,0.23999999999999932,0.1933333333333334,760145776.0,9.682430962584773,7.897846096910026,7.482153903089975,-0.1289
2020-03-19,7.55,7.6,7.36,7.45,7.57,21055055,157335192.0,-1.5852,-2.3226,0.0,-0.6165,1.1111,2.5362,-0.1200000000000001,-0.2999999999999998,-0.6100000000000003,-0.7399999999999993,-1.04,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,7.706,7.814285714285715,7.933,8.126,8.193,7.883658483523364,7.883658483523364,7.883658483523364,7.883658483523364,7.883658483523364,27.5,-0.21238806946616418,-0.14302440325455293,-131.00282485875687,-0.0026455041884241655,-0.013333530869465144,0.006600684031352093,-0.02548763052014844,0.000297246949151796,0.23999999999999932,0.02999999999999936,0.20999999999999996,0.23999999999999932,0.1990476190476191,739090721.0,9.678642554506059,7.891993377412082,7.288006622587919,0.129
2020-03-20,7.51,7.62,7.48,7.59,7.45,14272739,107654684.0,1.8792,-1.5852,-2.3226,-0.6203,-0.9768,-1.7668,0.13999999999999968,0.019999999999999574,-0.41999999999999993,-0.5199999999999996,-0.75,0.0,0.1333333333333333,-0.28296703296703296,7.622,7.74,7.858,8.0815,8.170666666666667,7.834715402936137,7.834715402936137,7.834715402936137,7.834715402936137,7.834715402936137,28.834355828220865,-0.22194314049229646,-0.15880815070210164,-54.187192118226484,0.008021433384575085,0.010596125631495253,0.014540903922511655,-0.0040026737896574445,0.00033607470404263664,0.13999999999999968,0.16999999999999993,0.03000000000000025,0.16999999999999993,0.1966666666666667,753363460.0,9.676242647134767,7.688104222557214,7.385229110776122,0.3866
2020-03-23,7.42,7.48,7.38,7.38,7.59,13181759,97784867.0,-2.7668,1.8792,-1.5852,-3.2459,-0.6165,-2.8777,-0.20999999999999996,-0.07000000000000028,-0.3700000000000001,-0.6800000000000006,-0.7199999999999998,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,7.548,7.642857142857143,7.785999999999999,8.0305,8.142,7.758929502446781,7.758929502446781,7.758929502446781,7.758929502446781,7.758929502446781,25.966850828729264,-0.2436521774444822,-0.17577695605057775,-100.17271157167535,-0.022652534228249498,-0.005405418566907935,0.008053734807096823,-0.005405418566907935,0.0005837897050878327,0.10000000000000053,0.10999999999999943,0.20999999999999996,0.20999999999999996,0.2,740181701.0,9.673808462306491,7.6871868657664395,7.259479800900228,0.5135
2020-03-24,7.5,7.52,7.41,7.51,7.38,15760222,117753510.0,1.7615,-2.7668,1.8792,0.0,-0.6203,1.1111,0.1299999999999999,-0.08000000000000007,-0.2400000000000002,-0.5,-0.6799999999999997,-0.5,0.2666666666666667,-0.271978021978022,7.5,7.571428571428571,7.717999999999999,7.993,8.116333333333333,7.717441252038984,7.717441252038984,7.717441252038984,7.717441252038984,7.717441252038984,29.842931937172793,-0.24751364881790927,-0.19012429460404406,-32.238442822384876,0.016129381929883717,0.0013324452337786948,0.0026631174194836284,-0.012072581234269249,0.0008799596892470386,0.10999999999999943,0.13999999999999968,0.03000000000000025,0.13999999999999968,0.20047619047619042,755941923.0,9.671069453297628,7.705308174609635,7.281358492057035,-0.1277
2020-03-25,7.65,7.67,7.56,7.61,7.51,15982711,121634997.0,1.3316,1.7615,-2.7668,-2.3226,-3.2459,-0.9768,0.10000000000000053,0.23000000000000043,0.040000000000000036,-0.13999999999999968,-0.4999999999999991,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,7.508,7.551428571428572,7.667999999999999,7.958499999999999,8.092666666666666,7.699534376699154,7.699534376699154,7.699534376699154,7.699534376699154,7.699534376699154,25.555555555555543,-0.2397411417877704,-0.20004766404078933,109.26694329183915,0.01847018206240127,-0.005242475964849983,0.0026109675407203397,-0.01183445764700291,0.00012604342212738112,0.11000000000000032,0.16000000000000014,0.04999999999999982,0.16000000000000014,0.19809523809523802,771924634.0,9.668427055229829,7.730651251895103,7.269348748104899,-0.5115
2020-03-26,7.6,7.76,7.56,7.66,7.61,20185483,154906456.0,0.657,1.3316,1.7615,-1.5852,0.0,-0.6165,0.04999999999999982,0.15000000000000036,0.20999999999999996,-0.08999999999999986,-0.40000000000000036,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,7.55,7.538571428571429,7.628,7.927499999999999,8.073666666666666,7.692945313915962,7.692945313915962,7.692945313915962,7.692945313915962,7.692945313915962,30.0,-0.22693087398025202,-0.2054243060286819,95.63758389261815,-0.00131492458130914,0.007863736460214672,0.020834086902842053,-0.005277057100843781,0.00040433740157980625,0.20000000000000018,0.14999999999999947,0.05000000000000071,0.20000000000000018,0.19523809523809518,792110117.0,9.665180313465308,7.746085856501004,7.440580810165663,1.0283
2020-03-27,7.72,7.77,7.65,7.66,7.66,12486534,96193776.0,0.0,0.657,1.3316,1.8792,-2.3226,-0.6203,0.0,0.04999999999999982,0.07000000000000028,0.08999999999999986,-0.34999999999999964,0.0,0.3666666666666667,-0.26373626373626374,7.564,7.551428571428572,7.593000000000001,7.901999999999999,8.052666666666665,7.687454428263301,7.687454428263301,7.687454428263301,7.687454428263301,7.687454428263301,34.93150684931507,-0.21430823254723563,-0.20720109133239265,80.67375886524762,0.0078023802841848,-0.007802380284184787,0.006455800342871293,-0.009108716198240253,0.0002555619096793124,0.11999999999999922,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.19476190476190472,792110117.0,9.663177161935268,7.7010683602587475,7.585598306407921,-1.2723
2020-03-30,7.59,7.63,7.52,7.58,7.66,11533242,87283833.0,-1.0444,0.0,0.657,-2.7668,-1.5852,-3.2459,-0.08000000000000007,-0.08000000000000007,0.20000000000000018,0.1299999999999999,-0.16999999999999993,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,7.604000000000001,7.57,7.5760000000000005,7.867,8.022666666666668,7.6695453568860845,7.6695453568860845,7.6695453568860845,7.6695453568860845,7.6695453568860845,28.965517241379317,-0.20835820598236765,-0.20743251426238768,-30.567685589519094,-0.009180392344961364,-0.0013183917532582244,0.005256253888827123,-0.009265453445790123,0.00024361360864714416,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.14000000000000057,0.1895238095238095,780576875.0,9.661256744987064,7.7257093764077185,7.540957290258949,-0.2577
2020-03-31,7.65,7.66,7.5,7.53,7.58,12607902,95501943.0,-0.6596,-1.0444,0.0,1.7615,1.8792,0.0,-0.04999999999999982,-0.1299999999999999,0.020000000000000462,-0.05999999999999961,-0.21999999999999975,-0.5,0.5,-0.25274725274725274,7.608000000000001,7.561428571428572,7.554,7.831,7.994666666666666,7.646287797405071,7.646287797405071,7.646287797405071,7.646287797405071,7.646287797405071,29.577464788732414,-0.2053106557565325,-0.20700814256121666,-87.34939759036268,0.009192448184164145,-0.015810606026642315,0.001306335914055457,-0.019802627296179754,0.00027359915324477084,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.18761904761904755,767968973.0,9.659111094068617,7.721148770488927,7.458851229511074,0.646
2020-04-01,7.55,7.65,7.53,7.53,7.53,9564725,72505347.0,0.0,-0.6596,-1.0444,1.3316,-2.7668,-2.3226,0.0,-0.04999999999999982,-0.08000000000000007,0.15000000000000036,-0.040000000000000036,-0.33333333333333337,-0.5,-0.25,7.5920000000000005,7.582857142857143,7.55,7.7935,7.968666666666667,7.62690649783756,7.62690649783756,7.62690649783756,7.62690649783756,7.62690649783756,30.65693430656934,-0.20058325138294109,-0.20572316432556156,-55.55555555555517,0.0026525214491311235,-0.002652521449131117,0.0131580845775112,-0.002652521449131117,0.00017077092813271944,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.18809523809523807,767968973.0,9.657486219971782,7.604401693592274,7.488931639741062,0.2567
2020-04-02,7.48,7.58,7.46,7.58,7.53,9446752,71169837.0,0.664,0.0,-0.6596,0.657,1.7615,-1.5852,0.04999999999999982,0.04999999999999982,-0.08000000000000007,0.07000000000000028,0.1299999999999999,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,7.5760000000000005,7.592857142857143,7.563000000000001,7.747999999999999,7.938333333333333,7.619088748197967,7.619088748197967,7.619088748197967,7.619088748197967,7.619088748197967,34.30656934306569,-0.1906049915303214,-0.20269952976651354,-77.49469214437568,-0.0066622498254163285,0.013280407667894466,0.013280407667894466,-0.002677377770716403,0.00016888490632394057,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.18904761904761905,777415725.0,9.655921479407723,7.604401693592273,7.488931639741061,-0.128
2020-04-03,7.56,7.59,7.49,7.51,7.58,8230793,62044008.0,-0.9235,0.664,0.0,0.0,1.3316,1.8792,-0.07000000000000028,-0.020000000000000462,-0.15000000000000036,-0.10000000000000053,-0.08000000000000007,0.0,-0.43333333333333335,-0.24450549450549453,7.545999999999999,7.578571428571429,7.555,7.7065,7.906000000000001,7.600907290164972,7.600907290164972,7.600907290164972,7.600907290164972,7.600907290164972,39.830508474576256,-0.18619917550299458,-0.19939945891380975,-103.17460317460285,-0.0026420094628386965,-0.006635724415398268,0.003960401216096914,-0.009302392662313448,7.407737408900432e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.1814285714285714,769184932.0,9.654514161307828,7.61211102551461,7.4678889744853905,0.1282
2020-04-07,7.6,7.66,7.59,7.62,7.51,16446760,125275569.0,1.4647,-0.9235,0.664,-1.0444,0.657,-2.7668,0.11000000000000032,0.040000000000000036,0.040000000000000036,-0.040000000000000036,0.2400000000000002,-0.5,-0.3,-0.23351648351648352,7.554,7.572857142857143,7.578999999999999,7.6825,7.88,7.604089408470811,7.604089408470811,7.604089408470811,7.604089408470811,7.604089408470811,44.96124031007753,-0.1718504686382456,-0.19388966085869694,154.2553191489365,0.011912781516241961,0.00262812240626963,0.007863736460214672,-0.001316655884746785,0.00016141927048633992,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.15000000000000036,0.18095238095238095,785631692.0,9.651851541890673,7.681355287260021,7.4586447127399795,-1.0243
