date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-02,111.75,112.5,110.0,110.48,111.6,9741539,1079894572.94,-1.0036,0.1436,-2.4595,-0.3925,2.2562,-3.4365,-1.1199999999999903,-0.9599999999999937,3.8800000000000097,7.6000000000000085,9.040000000000006,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,111.26400000000001,109.99142857142859,107.454,105.479,106.15866666666666,108.39852994149695,108.39852994149695,108.39852994149695,108.39852994149695,108.39852994149695,69.06019007391764,1.2662595316803475,0.22885367549903396,-5.700570057005479,0.0013431835464677597,-0.011429724392641493,0.00668898815079671,-0.015783867701262,0.00020072671386700623,2.5,0.9000000000000057,1.5999999999999943,2.5,4.060952380952382,4398155874.0,55.93047135641014,112.38483378044889,109.96183288621772,1.6871
2020-09-03,110.48,111.0,108.55,109.0,110.48,8881582,973105075.4,-1.3396,-1.0036,0.1436,1.8293,4.0241,-0.3253,-1.480000000000004,-2.5999999999999943,0.45000000000000284,1.980000000000004,7.890000000000001,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,111.354,110.27428571428571,108.24299999999998,105.421,106.262,108.49877495124747,108.49877495124747,108.49877495124747,108.49877495124747,108.49877495124747,61.15733736762482,1.2375432294047215,0.43059158628017147,-139.45474815040004,0.0,-0.01348662687189302,0.004695692211297504,-0.017623612776735843,0.00016153244395162032,2.450000000000003,0.519999999999996,1.9300000000000068,2.450000000000003,4.004285714285716,4389274292.0,55.94292904352634,112.96829446190964,107.7517055380903,-2.3249
2020-09-04,106.77,107.99,105.08,106.5,109.0,13588823,1443141218.88,-2.2936,-1.3396,-1.0036,5.251,-0.3925,-0.4945,-2.5,-3.980000000000004,-7.75,-0.09999999999999432,5.890000000000001,0.0,-0.4,0.1785714285714286,109.804,110.26,108.832,105.43699999999998,106.40166666666667,108.16564579270623,108.16564579270623,108.16564579270623,108.16564579270623,108.16564579270623,54.13074712643678,1.0015114458052494,0.5447755581851871,-139.11250248459552,-0.020670894038932706,-0.002532003040731144,0.011361642054457255,-0.01595502337287184,0.0004627243858839564,2.9099999999999966,1.0100000000000051,3.9200000000000017,3.9200000000000017,4.0776190476190495,4375685469.0,55.961080423744,112.6833319525028,104.63666804749717,-4.6346
2020-09-07,106.2,107.7,102.69,102.9,106.5,13225503,1391971054.8,-3.3803,-2.2936,-1.3396,-2.4595,1.8293,2.2562,-3.5999999999999943,-6.099999999999994,-8.539999999999992,-5.6499999999999915,0.020000000000010232,-0.6666666666666666,-0.3,0.18681318681318682,108.096,109.45285714285714,108.83399999999999,105.3605,106.29833333333335,107.28803816058851,107.28803816058851,107.28803816058851,107.28803816058851,107.28803816058851,46.48577966655771,0.5179935361953483,0.5394191537872193,-110.90040736058359,-0.0028208763416413406,-0.03156646596783453,0.014025475354504458,-0.0336093675976349,0.0006900873769308332,5.010000000000005,1.2000000000000028,3.8100000000000023,5.010000000000005,3.9723809523809543,4362459966.0,55.977476482511975,112.26630433712627,100.00036232954035,0.3628
2020-09-08,103.98,105.01,102.0,103.53,102.9,9225441,955224226.63,0.6122,-3.3803,-2.2936,0.1436,5.251,4.0241,0.6299999999999955,-2.969999999999999,-8.069999999999993,-10.719999999999999,-3.489999999999995,-0.5,-0.26666666666666666,0.18956043956043955,106.482,107.92142857142856,108.48499999999999,105.428,106.199,106.6616984671571,106.6616984671571,106.6616984671571,106.6616984671571,106.6616984671571,53.78486055776893,0.1835223131540289,0.4682397856605812,-89.01728193066751,0.010440930115565789,-0.00433714717754797,0.009857010762332275,-0.019225759671298668,0.0006396834592143005,3.010000000000005,2.1099999999999994,0.9000000000000057,3.010000000000005,3.916190476190478,4371685407.0,55.98906022987444,108.15515279280724,100.46484720719273,1.9939
2020-09-09,101.99,103.03,99.53,100.85,103.53,10594909,1072903343.32,-2.5886,0.6122,-3.3803,-1.0036,-2.4595,-0.3925,-2.680000000000007,-2.0500000000000114,-9.63000000000001,-10.590000000000003,-5.75,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,104.556,106.40857142857143,107.91000000000001,105.53800000000001,105.91566666666668,105.69308205596425,105.69308205596425,105.69308205596425,105.69308205596425,105.69308205596425,49.566088117489976,-0.2944083865296818,0.31571015122252866,-108.12564901349906,-0.014986656515594995,-0.011240504862206017,0.010145438694550054,-0.024415663004454503,0.0007697592575572006,3.5,0.5,4.0,4.0,3.916190476190478,4361090498.0,56.00160701583289,105.2292607031565,99.62407263017677,-1.5682
2020-09-10,101.25,103.97,100.66,101.04,100.85,10019392,1026479564.67,0.1884,-2.5886,0.6122,-1.3396,0.1436,1.8293,0.19000000000001194,-2.489999999999995,-7.959999999999994,-10.559999999999988,-7.509999999999991,-0.16666666666666669,-0.2,0.19505494505494503,102.96400000000001,104.89999999999999,107.15899999999999,105.6075,105.71333333333334,104.91756837997022,104.91756837997022,104.91756837997022,104.91756837997022,104.91756837997022,50.725126475548066,-0.6503437394268445,0.12249937309265405,-67.52294604880237,0.003958441586427759,-0.002076227944412784,0.026509690003230234,-0.0058442046384345695,0.0007903400706814706,3.3100000000000023,3.1200000000000045,0.18999999999999773,3.3100000000000023,3.803333333333335,4371109890.0,56.013516043232066,104.79760854730712,98.8157247860262,1.4186
2020-09-11,101.07,102.4,99.3,101.41,101.04,9165177,925722110.41,0.3662,0.1884,-2.5886,-2.2936,-1.0036,5.251,0.36999999999999034,0.5600000000000023,-5.090000000000003,-9.070000000000007,-12.840000000000003,0.0,-0.16666666666666669,0.19780219780219777,101.946,103.60428571428572,105.875,105.523,105.44266666666665,104.33297364997517,104.33297364997517,104.33297364997517,104.33297364997517,104.33297364997517,47.351351351351354,-0.8922834747231434,-0.08045719647050543,-72.41916082926427,0.00029686804433544384,0.003358359537333793,0.01307336651883629,-0.017667775035444304,0.0005969468625287057,3.1000000000000085,1.3599999999999994,1.740000000000009,3.1000000000000085,3.765714285714288,4380275067.0,56.024493710952775,101.66956123466782,100.53043876533214,-5.3153
2020-09-14,102.05,102.5,100.66,102.19,101.41,7649072,778296328.56,0.7692,0.3662,0.1884,-3.3803,-1.3396,-2.4595,0.7800000000000011,1.1499999999999915,-0.710000000000008,-6.810000000000002,-9.25,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,101.804,102.63142857142857,104.95,105.42249999999999,105.18333333333334,103.97581137497932,103.97581137497932,103.97581137497932,103.97581137497932,103.97581137497932,40.09840098400984,-1.0094467035197283,-0.26625509788035,-8.905852417301611,0.0062911836319488705,0.0013709363682638418,0.004399909322609204,-0.013714387907639845,0.0003493215755776175,1.8400000000000034,1.0900000000000034,0.75,1.8400000000000034,3.654285714285716,4387924139.0,56.033808772317315,102.72077625838683,100.3725570749465,2.6705
2020-09-15,102.09,102.4,98.96,100.5,102.19,11414167,1142800858.46,-1.6538,0.7692,0.3662,0.6122,-2.2936,0.1436,-1.6899999999999977,-0.9099999999999966,-3.030000000000001,-6.0,-11.099999999999994,-0.5,-0.033333333333333326,0.20879120879120883,101.19800000000001,101.77428571428571,103.84,105.19500000000001,104.93533333333333,103.39650947914943,103.39650947914943,103.39650947914943,103.39650947914943,103.39650947914943,38.11379579111458,-1.2245524046735028,-0.4579145592389806,-103.27198364008098,-0.0009790484431935875,-0.015697049681793643,0.0030319354244833,-0.03113904909669172,0.00038707759300832717,3.440000000000012,0.21000000000000796,3.230000000000004,3.440000000000012,3.641904761904764,4376509972.0,56.047193291610974,103.0583325123257,99.67500082100756,-2.4903
2020-09-16,100.1,100.5,94.22,95.05,100.5,25513751,2453798089.02,-5.4229,-1.6538,0.7692,-2.5886,-3.3803,-1.0036,-5.450000000000003,-7.140000000000001,-5.799999999999997,-7.8500000000000085,-15.430000000000007,-0.33333333333333337,0.0,0.21153846153846156,100.038,100.65285714285714,102.297,104.87549999999999,104.41833333333334,102.00542456595787,102.00542456595787,102.00542456595787,102.00542456595787,102.00542456595787,26.851851851851848,-1.8138853340142447,-0.7291087141940334,-166.66666666666634,-0.003988041177955545,-0.05176661738673675,0.003988041177955627,-0.06053721304927979,0.000650388635909464,6.280000000000001,0.0,6.280000000000001,6.280000000000001,3.8395238095238113,4350996221.0,56.07341775989062,106.7093828835257,91.7839504498076,5.7435
2020-09-17,95.49,96.98,91.95,95.86,95.05,15713855,1485785555.43,0.8522,-5.4229,-1.6538,0.1884,0.6122,-1.3396,0.8100000000000023,-4.640000000000001,-5.180000000000007,-7.670000000000002,-13.14,-0.16666666666666669,0.033333333333333326,0.2142857142857143,99.002,99.55714285714286,100.98299999999999,104.61300000000001,103.94166666666666,100.98118713829822,100.98118713829822,100.98118713829822,100.98118713829822,100.98118713829822,12.11372064276884,-2.1903269700046906,-1.021352365356165,-104.73391089108884,0.0046184610276730235,0.003867263769374199,0.015483241715095096,-0.03777657891178094,0.0013132572019503295,5.030000000000001,1.9300000000000068,3.0999999999999943,5.030000000000001,3.886190476190478,4366710076.0,56.089887095633344,103.018174409871,91.25515892346232,-0.6011
2020-09-18,95.77,100.0,95.21,99.47,95.86,14071233,1375452917.6,3.7659,0.8522,-5.4229,0.3662,-2.5886,-2.2936,3.6099999999999994,4.420000000000002,-1.9399999999999977,-1.3799999999999955,-7.030000000000001,0.0,0.06666666666666665,0.21703296703296704,98.614,99.36,100.28,104.556,103.718,100.72932261524852,100.72932261524852,100.72932261524852,100.72932261524852,100.72932261524852,26.126844834463498,-2.1723216766068276,-1.2515462276062976,-6.113449589096413,-0.0009393101979573187,0.03790660763079458,0.04322070245456347,-0.005864505235927937,0.0010928072097617515,4.790000000000006,4.140000000000001,0.6500000000000057,4.790000000000006,3.9690476190476214,4380781309.0,56.10596089672297,101.49968365320676,92.08698301345986,1.6199
2020-09-21,100.0,100.46,97.88,98.57,99.47,10245893,1012701049.11,-0.9048,3.7659,0.8522,0.7692,0.1884,-3.3803,-0.9000000000000057,2.7099999999999937,-3.6200000000000045,-2.470000000000013,-4.3300000000000125,-0.6666666666666666,0.16666666666666663,0.22527472527472525,97.89,99.00714285714287,99.84700000000001,104.34049999999999,103.52266666666667,100.3694355127071,100.3694355127071,100.3694355127071,100.3694355127071,100.3694355127071,24.757845796203014,-2.2052540344676856,-1.4422877889785752,43.60434461668191,0.005314094823768767,-0.014403230310743855,0.004589452333807224,-0.02142794741362045,0.00046040656460775195,2.5799999999999983,0.9899999999999949,1.5900000000000034,2.5799999999999983,3.9719047619047645,4370535416.0,56.11741469992152,101.7248754598781,94.20845787345517,0.5951
2020-09-22,97.9,99.99,97.6,98.17,98.57,6731630,664910729.22,-0.4058,-0.9048,3.7659,-1.6538,0.3662,0.6122,-0.3999999999999915,-1.2999999999999972,-2.3299999999999983,-3.239999999999995,-5.359999999999999,-0.5,0.19999999999999996,0.228021978021978,97.424,98.5442857142857,99.311,103.898,103.389,100.00286292725592,100.00286292725592,100.00286292725592,100.00286292725592,100.00286292725592,25.468314069350342,-2.2378334711453505,-1.6013969254119305,55.17444139553152,-0.006820406140882834,0.0027541201679652746,0.02112363145129321,-0.0030690561174179947,0.00038174083050260786,2.3900000000000006,1.4200000000000017,0.9699999999999989,2.3900000000000006,3.923333333333336,4363803786.0,56.12486570021879,100.06833229037683,97.40500104295644,-5.8103
2020-09-23,98.17,98.88,96.5,98.1,98.17,7525892,736332599.57,-0.0713,-0.4058,-0.9048,-5.4229,0.7692,-2.5886,-0.07000000000000739,-0.46999999999999886,3.049999999999997,-4.090000000000003,-2.75,-0.33333333333333337,0.23333333333333328,0.23076923076923073,98.03399999999999,97.96000000000001,99.036,103.473,103.37066666666666,99.68571910604659,99.68571910604659,99.68571910604659,99.68571910604659,99.68571910604659,26.98479729729729,-2.2434403406660834,-1.7298056084627613,7.119430445564533,0.0,-0.0007133031331127143,0.00720632400495052,-0.01715766135948976,0.0003671034524693344,2.3799999999999955,0.7099999999999937,1.6700000000000017,2.3799999999999955,3.708571428571431,4356277894.0,56.133178851787974,98.78714889336219,97.77285110663776,-0.314
2020-09-24,98.0,98.0,95.5,95.86,98.1,7352938,708181886.21,-2.2834,-0.0713,-0.4058,0.8522,-1.6538,0.1884,-2.239999999999995,-2.3100000000000023,0.0,-4.640000000000001,-5.180000000000007,-0.16666666666666669,0.2666666666666667,0.23351648351648346,98.03399999999999,97.29714285714286,98.518,102.8385,103.24433333333333,99.04809925503884,99.04809925503884,99.04809925503884,99.04809925503884,99.04809925503884,27.284372331340748,-2.4009563741576585,-1.864035761601741,-148.90501655207655,-0.0010198879007454116,-0.022078684939086737,0.0,-0.025841231183887328,0.00021952825022971523,2.5,0.09999999999999432,2.5999999999999943,2.5999999999999943,3.633809523809526,4348924956.0,56.14086442590265,100.00454286873033,94.74879046460298,-0.2363
2020-09-25,97.0,98.2,96.39,97.44,95.86,6392351,622922403.04,1.6482,-2.2834,-0.0713,3.7659,-5.4229,0.3662,1.5799999999999983,-0.6599999999999966,-2.030000000000001,2.3900000000000006,-3.969999999999999,0.0,0.30000000000000004,0.2362637362637363,97.628,97.63857142857141,98.121,101.998,103.05566666666667,98.78008271253236,98.78008271253236,98.78008271253236,98.78008271253236,98.78008271253236,37.24299065420559,-2.370965159666355,-1.965421641214664,-43.5679754745904,0.011822184771897655,0.004525825458204144,0.012295236857037338,-0.006308516707506039,0.00023050881943677888,1.8100000000000023,2.3400000000000034,0.5300000000000011,2.3400000000000034,3.5476190476190497,4355317307.0,56.14780923216264,99.43544830295859,94.83121836370803,5.5599
2020-09-28,98.18,100.9,98.0,98.43,97.44,7476217,740079577.25,1.016,1.6482,-2.2834,-0.9048,0.8522,0.7692,0.9900000000000091,2.5700000000000074,-0.13999999999998636,2.5700000000000074,-3.759999999999991,-0.6666666666666666,0.4,0.24450549450549453,97.6,98.00571428571428,97.745,101.3475,102.86333333333332,98.72173559377697,98.72173559377697,98.72173559377697,98.72173559377697,98.72173559377697,38.28125000000002,-2.2414738644419145,-2.020632085860114,105.48594649508993,0.007565724668319627,0.0025431070112135,0.027327398729656845,-0.0018350499593345602,0.0004005489983831,2.9000000000000057,3.460000000000008,0.5600000000000023,3.460000000000008,3.3671428571428597,4362793524.0,56.15612328029253,99.83580962702875,94.6508570396379,-0.9081
2020-09-29,99.62,100.44,98.3,98.43,98.43,7011984,695978860.33,0.0,1.016,1.6482,-0.4058,3.7659,-1.6538,0.0,0.9900000000000091,0.2600000000000051,-1.039999999999992,-2.069999999999993,-0.5,0.43333333333333335,0.24725274725274726,97.652,97.85714285714286,97.538,100.689,102.64266666666667,98.67311299481415,98.67311299481415,98.67311299481415,98.67311299481415,98.67311299481415,43.6582809224319,-2.114476708759611,-2.0394010104400135,81.35860979462873,0.012017312004017268,-0.012017312004017327,0.008197586644246772,-0.013338920492016534,0.00041851986590414576,2.1400000000000006,2.009999999999991,0.13000000000000966,2.1400000000000006,3.282380952380955,4362793524.0,56.16391809976162,99.24315353301243,96.95684646698753,-2.6415
2020-09-30,98.5,99.33,97.78,98.59,98.43,6224430,613852592.85,0.1626,0.0,1.016,-0.0713,-0.9048,-5.4229,0.1599999999999966,0.1599999999999966,0.4900000000000091,0.020000000000010232,3.5400000000000063,-0.33333333333333337,0.4666666666666667,0.25,97.75,97.86,97.892,100.0945,102.54766666666666,98.6592608290118,98.6592608290118,98.6592608290118,98.6592608290118,98.6592608290118,43.56955380577427,-1.9781173792790696,-2.027144284207825,31.78765295795459,0.0007109125369231313,0.0009132884089069007,0.008391092049221333,-0.007336491027543736,0.00021176324298088884,1.5499999999999972,0.8999999999999915,0.6500000000000057,1.5499999999999972,3.243809523809526,4369017954.0,56.17086121706056,98.66808541957835,98.29858124708826,2.1041
2020-10-09,100.15,101.66,99.5,100.03,98.59,9282747,931560961.86,1.4606,0.1626,0.0,-2.2834,-0.4058,0.8522,1.4399999999999977,1.5999999999999943,4.170000000000002,1.8599999999999994,4.170000000000002,0.0,-0.23333333333333334,0.27472527472527475,98.584,98.12571428571428,98.309,99.646,102.51166666666667,98.88771735750984,98.88771735750984,98.88771735750984,98.88771735750984,98.88771735750984,46.570576540755475,-1.73386870371138,-1.9684891681085361,133.20326356864032,0.015699225524877312,-0.0011989211147380137,0.0149648499069292,-0.0065114179472802475,0.0002967168771434164,2.1599999999999966,3.069999999999993,0.9099999999999966,3.069999999999993,3.270952380952383,4378300701.0,56.18156291334187,100.77908924180905,97.25424409152426,-1.6269
2020-10-12,100.78,103.4,100.78,103.24,100.03,15275368,1564486316.9,3.209,1.4606,0.1626,1.6482,-0.0713,3.7659,3.2099999999999937,4.6499999999999915,5.799999999999997,5.140000000000001,3.769999999999996,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,99.744,98.86,98.686,99.483,102.59933333333332,99.61309779792487,99.61309779792487,99.61309779792487,99.61309779792487,99.61309779792487,52.32815964523281,-1.2666782176829798,-1.828126978023425,140.47252182845443,0.00746978225536265,0.02411645159796104,0.02566503882187678,0.0,0.00020469073178147184,2.6200000000000045,3.3700000000000045,0.75,3.3700000000000045,3.3147619047619066,4393576069.0,56.20045025539292,105.38096628847936,95.85903371152062,-0.7387
2020-10-13,102.86,104.99,102.41,104.9,103.24,10596815,1097940353.14,1.6079,3.209,1.4606,1.016,-2.2834,-0.9048,1.6600000000000108,4.8700000000000045,6.469999999999999,9.040000000000006,6.3300000000000125,-0.5,-0.09999999999999998,0.2857142857142857,101.038,100.15142857142857,99.31899999999999,99.583,102.66666666666667,100.49424816493739,100.49424816493739,100.49424816493739,100.49424816493739,100.49424816493739,59.76909413854352,-0.7537890537840042,-1.613259393175541,111.95570570570523,-0.003687534503642909,0.01963867505548134,0.020496267180079814,-0.004384476259423917,0.00013798258959347404,2.5799999999999983,1.75,0.8299999999999983,2.5799999999999983,3.250952380952383,4404172884.0,56.21400592761355,107.67487181479227,97.77179485187436,-2.0438
2020-10-14,104.0,104.3,99.99,100.51,104.9,12270100,1249636806.61,-4.1849,1.6079,3.209,0.0,1.6482,-0.4058,-4.390000000000001,-2.7299999999999898,2.0799999999999983,3.0700000000000074,2.3400000000000034,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,101.454,100.59000000000002,99.553,99.43199999999999,102.44966666666667,100.49687347078115,100.49687347078115,100.49687347078115,100.49687347078115,100.49687347078115,62.72134203168687,-0.6935620558143256,-1.429319925703298,7.3953514933472615,-0.008616616260878852,-0.034133674104724114,0.0028804628653540877,-0.039320718153614695,0.0003251696232423173,4.310000000000002,0.6000000000000085,4.910000000000011,4.910000000000011,3.2461904761904785,4391902784.0,56.22827820776236,107.31658646544396,98.45008020122269,-3.0729
2020-10-15,100.0,100.49,92.0,96.6,100.51,42346734,4000616471.81,-3.8902,-4.1849,1.6079,0.1626,1.016,-0.0713,-3.910000000000011,-8.300000000000011,-1.990000000000009,-1.8300000000000125,-1.5,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,101.056,100.32857142857142,99.40299999999999,99.21950000000001,102.11633333333334,99.84739455898429,99.84739455898429,99.84739455898429,99.84739455898429,99.84739455898429,51.506514657980446,-0.9503806522105833,-1.3335320710047553,-147.80477408354568,-0.0050870390485571425,-0.03459144476961909,0.004888034072775866,-0.08338160893905101,0.0021130369681674976,8.489999999999995,0.020000000000010232,8.510000000000005,8.510000000000005,3.5080952380952404,4349556050.0,56.27312127777851,108.97462521731339,92.36537478268656,-0.0819
2020-10-16,95.7,97.29,94.9,96.72,96.6,12516726,1204179334.22,0.1242,-3.8902,-4.1849,1.4606,0.0,-2.2834,0.12000000000000455,-3.7900000000000063,-3.3100000000000023,-1.710000000000008,0.8599999999999994,0.0,0.0,0.2939560439560439,100.394,100.08428571428571,99.489,99.0035,101.722,99.3261621324869,99.3261621324869,99.3261621324869,99.3261621324869,99.3261621324869,43.47413383958235,-1.1311886049175115,-1.2930633777873066,-83.98528048215117,-0.009360442759563695,0.010601907847628557,0.016477910528427658,-0.008394592843026367,0.002170918495192052,2.3900000000000006,0.6900000000000119,1.6999999999999886,2.3900000000000006,3.4314285714285737,4362072776.0,56.286396180319734,102.3905496911659,93.49611697550073,0.3981
2020-10-19,97.05,99.12,95.4,96.01,96.72,9461911,919521758.87,-0.7341,0.1242,-3.8902,3.209,0.1626,1.6482,-0.7099999999999937,-0.5899999999999892,-7.22999999999999,-2.5799999999999983,-1.4299999999999926,-0.6666666666666666,0.09999999999999998,0.30219780219780223,98.94800000000001,99.71571428571428,99.346,98.7335,101.114,98.77346844373909,98.77346844373909,98.77346844373909,98.77346844373909,98.77346844373909,43.86973180076632,-1.3165943957286999,-1.2977695813755852,-48.115079365079175,0.0034061033084821024,-0.010773956905486754,0.0211049277058678,-0.01714773116077828,0.0005779109221293853,3.719999999999999,2.4000000000000057,1.3199999999999932,3.719999999999999,3.450952380952383,4352610865.0,56.296249336046195,97.20342104759732,95.68324561906931,3.1254
2020-10-20,96.0,97.12,95.28,96.78,96.01,5618195,542712990.6,0.802,-0.7341,0.1242,1.6079,1.4606,1.016,0.769999999999996,0.060000000000002274,-8.120000000000005,-3.25,-1.6500000000000057,-0.5,0.1333333333333333,0.30494505494505497,97.324,99.25142857142858,99.181,98.463,100.62533333333333,98.44122370311591,98.44122370311591,98.44122370311591,98.44122370311591,98.44122370311591,46.72941176470588,-1.3854269167832882,-1.3153010484571257,-45.02087060226572,-0.000104161241696226,0.008092169897336195,0.01159913584335194,-0.0075282664207915245,0.0004534531518960752,1.8400000000000034,1.1099999999999994,0.730000000000004,1.8400000000000034,3.3909523809523825,4358229060.0,56.30221091689696,97.35991568977958,95.64675097688705,1.9337
2020-10-21,97.0,97.3,95.59,96.02,96.78,6747563,648777784.35,-0.7853,0.802,-0.7341,-4.1849,3.209,0.0,-0.7600000000000051,0.009999999999990905,-4.490000000000009,-7.219999999999999,-2.410000000000011,-0.33333333333333337,0.16666666666666663,0.3076923076923077,96.426,98.22,98.94000000000001,98.239,100.10600000000001,98.03768641926325,98.03768641926325,98.03768641926325,98.03768641926325,98.03768641926325,45.259799453053795,-1.4841939698399358,-1.3490796327336878,-57.21393034825669,0.0022706171382103272,-0.010154475400588558,0.003088010688576545,-0.014642766427711578,0.00013792873634621236,1.7099999999999937,0.519999999999996,1.1899999999999977,1.7099999999999937,3.384761904761906,4351481497.0,56.30923418259363,97.15340251303803,95.38659748696193,0.5991
2020-10-22,95.8,98.58,94.56,97.64,96.02,11279983,1098114178.19,1.6871,-0.7853,0.802,-3.8902,1.6079,0.1626,1.6200000000000045,0.8599999999999994,1.0400000000000063,-7.260000000000005,-0.9500000000000028,-0.16666666666666669,0.19999999999999996,0.31043956043956045,96.634,97.18285714285716,98.845,98.3685,99.67800000000001,97.97140534938606,97.97140534938606,97.97140534938606,97.97140534938606,97.97140534938606,54.17448405253283,-1.4154309034901473,-1.3623498868849797,93.82343068143324,-0.0022938181259793957,0.019024560547944526,0.028605716300416844,-0.013028131319026687,0.0004116367625751648,4.019999999999996,2.5600000000000023,1.4599999999999937,4.019999999999996,3.412380952380953,4362761480.0,56.321448258675936,98.43436181345781,95.19230485320882,2.7569
2020-10-23,97.53,99.26,95.01,95.37,97.64,9620178,933044250.5,-2.3249,1.6871,-0.7853,0.1242,-4.1849,1.4606,-2.269999999999996,-0.6499999999999915,-1.3499999999999943,-5.140000000000001,-4.659999999999997,0.0,0.23333333333333328,0.3131868131868132,96.364,96.44857142857143,98.379,98.34400000000001,99.22366666666667,97.53783779115506,97.53783779115506,97.53783779115506,97.53783779115506,97.53783779115506,45.29759200363473,-1.526509060583706,-1.395181721624725,-16.528925619833498,-0.001127222540835681,-0.022395959393102582,0.017582647175371096,-0.02617787376526552,0.0007561762182860294,4.25,1.6200000000000045,2.6299999999999955,4.25,3.3157142857142863,4353141302.0,56.33128740271467,98.681395208771,94.00527145789562,1.202
2020-10-26,95.36,95.36,89.97,90.95,95.37,21918333,2002985361.02,-4.6346,-2.3249,1.6871,-0.7341,-3.8902,3.209,-4.420000000000002,-6.689999999999998,-5.060000000000002,-5.6499999999999915,-12.289999999999992,-0.6666666666666666,0.33333333333333337,0.3214285714285714,95.352,95.64142857142858,97.15,97.918,98.70533333333333,96.43986482596254,96.43986482596254,96.43986482596254,96.43986482596254,96.43986482596254,35.29874213836477,-1.9487325846817214,-1.5058918942361244,-166.66666666666666,-0.00010486027378143372,-0.04734929835290833,0.0,-0.0581829218880122,0.0006849424088162354,5.390000000000001,0.010000000000005116,5.400000000000006,5.400000000000006,3.333333333333334,4331222969.0,56.35115011092998,101.45751832004383,87.84914834662278,2.7359
2020-10-27,91.03,91.6,89.8,91.28,90.95,10387053,943040492.2,0.3628,-4.6346,-2.3249,0.802,0.1242,1.6079,0.3299999999999983,-4.090000000000003,-5.5,-5.439999999999998,-13.620000000000005,-0.5,0.3666666666666667,0.32417582417582413,94.252,94.86428571428571,95.78800000000001,97.55350000000001,98.318,95.57988735496879,95.57988735496879,95.57988735496879,95.57988735496879,95.57988735496879,36.127279782693044,-2.231001925958708,-1.650913900580641,-99.67676327449718,0.0008792175530661452,0.00274258303662276,0.006242149162887191,-0.013604147209043519,0.0005017937528419365,1.7999999999999972,0.6499999999999915,1.1500000000000057,1.7999999999999972,3.190952380952381,4341610022.0,56.360644752898615,97.4576539294541,87.60901273721254,1.3109
2020-10-28,91.7,93.65,90.4,93.1,91.28,12610441,1160765446.72,1.9939,0.3628,-4.6346,-0.7853,-0.7341,-4.1849,1.8199999999999932,2.1499999999999915,-2.9200000000000017,-2.910000000000011,-7.410000000000011,-0.33333333333333337,0.4,0.32692307692307687,93.668,94.44857142857143,95.047,97.3,97.97033333333334,95.16657279580733,95.16657279580733,95.16657279580733,95.16657279580733,95.16657279580733,39.99270871308784,-2.2815434107089487,-1.7770398026063026,-38.89637616052707,0.00459067370859905,0.015151805020602028,0.021042049627678305,-0.01427811186428828,0.00037622554112329716,3.25,2.3700000000000045,0.8799999999999955,3.25,3.2228571428571433,4354220463.0,56.37276525091225,94.09238109927271,89.46095223406057,4.4014
2020-10-29,91.5,92.38,90.38,91.64,93.1,9835202,900090167.27,-1.5682,1.9939,0.3628,1.6871,0.802,-3.8902,-1.4599999999999937,0.35999999999999943,-6.0,-5.140000000000001,-4.959999999999994,-0.16666666666666669,0.43333333333333335,0.3296703296703297,92.46799999999999,93.71428571428571,94.551,96.977,97.66333333333333,94.57881066317279,94.57881066317279,94.57881066317279,94.57881066317279,94.57881066317279,34.7176684881603,-2.4116081818299904,-1.9039534784510403,-52.110249784668156,-0.017335212001545672,0.0015288853038191077,0.00957153272098355,-0.01231596829834207,0.000612452573466613,2.0,0.7199999999999989,2.719999999999999,2.719999999999999,3.238571428571429,4344385261.0,56.38183722126535,93.9342904197315,90.0790429136018,0.1171
2020-10-30,91.0,94.99,89.8,92.94,91.64,20908700,1939210793.01,1.4186,-1.5682,1.9939,-2.3249,-0.7853,0.1242,1.2999999999999972,-0.1599999999999966,-2.430000000000007,-3.0799999999999983,-3.780000000000001,0.0,0.4666666666666667,0.33241758241758246,91.982,93.27428571428572,94.173,96.83099999999999,97.39333333333333,94.30567555264399,94.30567555264399,94.30567555264399,94.30567555264399,94.30567555264399,29.835552075176196,-2.3823243622600927,-1.999627655212851,82.3055028463011,-0.007008351068444776,0.021094617139982105,0.04291211638524106,-0.013274531208696188,0.0008240603502499607,5.189999999999998,3.3499999999999943,1.8400000000000034,5.189999999999998,3.372380952380953,4365293961.0,56.40181839017139,94.16149929754768,90.9585007024523,-2.5246
