date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-27,32.9,37.99,31.89,34.04,32.2,98701279,3422718659.11,5.7143,6.9057,-1.0512,2.1868,0.4811,-4.4482,1.8399999999999963,3.919999999999998,6.469999999999999,6.890000000000001,5.899999999999999,-0.5,0.3666666666666667,0.06868131868131866,31.016000000000002,29.94714285714286,29.105,28.7195,28.918,30.000509686254777,30.000509686254777,30.000509686254777,30.000509686254777,30.000509686254777,74.5693191140279,0.9819612445187644,0.46515804368306085,140.9203790988799,0.021506205220963463,0.03406364593384724,0.14385030942820803,-0.03118017674935991,0.008804116920157062,6.100000000000001,5.789999999999999,0.3100000000000023,6.100000000000001,1.7080952380952379,2704633817.0,31.45683749625422,36.04244821508156,28.19755178491843,0.3013
2021-07-28,33.0,35.98,30.79,33.9,34.04,61095691,2055290197.03,-0.4113,5.7143,6.9057,2.5753,-0.6262,-3.1628,-0.14000000000000057,1.6999999999999957,5.619999999999997,6.919999999999998,6.649999999999999,-0.33333333333333337,0.4,0.0714285714285714,32.14,30.935714285714287,29.77,28.955499999999994,29.131333333333334,30.650424738545645,30.650424738545645,30.650424738545645,30.650424738545645,30.650424738545645,70.0554528650647,1.230375289869258,0.6182014929203004,61.83521193840283,-0.03102874223869318,0.026907452919924402,0.08645566705590663,-0.06931759953007127,0.015043500724088141,5.189999999999998,1.9399999999999977,3.25,5.189999999999998,1.8947619047619044,2643538126.0,31.46705289353015,35.42860928436781,31.331390715632182,0.1335
2021-07-29,34.95,36.6,33.58,34.97,33.9,64422538,2278315327.26,3.1563,-0.4113,5.7143,7.6379,2.1868,-0.844,1.0700000000000003,0.9299999999999997,4.529999999999998,7.399999999999999,7.949999999999999,-0.16666666666666669,0.43333333333333335,0.07417582417582413,33.04600000000001,31.99285714285714,30.565000000000005,29.308999999999997,29.292333333333332,31.37035394878804,31.37035394878804,31.37035394878804,31.37035394878804,31.37035394878804,73.86848847139198,1.4963364332080253,0.7938284809778453,80.89684188102481,0.03050345429341484,0.0005720823954651041,0.046129771727501365,-0.03998781703042462,0.00908240964645857,3.020000000000003,2.700000000000003,0.3200000000000003,3.020000000000003,1.9623809523809523,2707960664.0,31.482429240965228,35.46648995792539,33.14017670874125,-2.5667
2021-07-30,34.59,39.5,34.2,37.6,34.97,67811391,2534805382.96,7.5207,3.1563,-0.4113,-1.0512,2.5753,0.4811,2.6300000000000026,3.700000000000003,7.48,9.32,10.450000000000003,0.0,0.4666666666666667,0.07692307692307687,34.542,33.324285714285715,31.609999999999996,29.858999999999998,29.551666666666666,32.4086282906567,32.4086282906567,32.4086282906567,32.4086282906567,32.4086282906567,78.5564120532586,1.8974588511149477,1.014554555005266,124.84636184857422,-0.010925928126206944,0.08343942744677134,0.1327360489579988,-0.011338978880517894,0.006353722898321396,5.299999999999997,4.530000000000001,0.769999999999996,5.299999999999997,2.143809523809524,2775772055.0,31.51056517990499,39.298044117391555,31.68195588260843,2.6343
2021-08-02,38.29,39.23,35.8,37.83,37.6,64622391,2421125935.73,0.6117,7.5207,3.1563,6.9057,7.6379,-0.6262,0.22999999999999687,2.8599999999999994,5.6299999999999955,7.389999999999997,10.849999999999998,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,35.66799999999999,34.38,32.69500000000001,30.3635,29.812,33.312190242213916,33.312190242213916,33.312190242213916,33.312190242213916,33.312190242213916,86.73237300985595,2.208452667411084,1.2533341774864295,95.5974842767297,0.018184715093354318,-0.012086326844265331,0.024252994732257924,-0.06724087208254854,0.00640700769472201,3.4299999999999997,1.6299999999999955,1.8000000000000043,3.4299999999999997,2.2357142857142853,2840394446.0,31.538141842438637,39.977986784113796,33.622013215886184,-4.1667
2021-08-03,37.11,37.7,33.78,33.93,37.83,59444458,2100597257.97,-10.3093,0.6117,7.5207,5.7143,-1.0512,2.1868,-3.8999999999999986,-3.6700000000000017,-0.10999999999999943,3.8099999999999987,6.359999999999999,-0.5,-0.43333333333333335,0.08791208791208793,35.646,34.924285714285716,33.330999999999996,30.693,29.944,33.415158535178264,33.415158535178264,33.415158535178264,33.415158535178264,33.415158535178264,70.61728395061729,2.115830128413343,1.4258333676718122,-27.788884446221733,-0.01921596357243159,-0.0895868962763674,0.01577361938145893,-0.09401756369285216,0.00400769712244833,3.9200000000000017,0.12999999999999545,4.049999999999997,4.049999999999997,2.3704761904761904,2780949988.0,31.547704693893458,40.82992256849522,32.07674409817143,-2.2609
2021-08-04,33.77,35.23,33.77,34.53,33.93,41955468,1447983764.44,1.7683,-10.3093,0.6117,-0.4113,6.9057,2.5753,0.6000000000000014,-3.299999999999997,0.6300000000000026,2.3299999999999983,6.25,-0.33333333333333337,-0.4,0.09065934065934067,35.772,35.25714285714285,33.956,31.016999999999996,30.076666666666664,33.60096544598189,33.60096544598189,33.60096544598189,33.60096544598189,33.60096544598189,72.66143633071817,2.0670138357124017,1.5540694612799304,-77.50188111361935,-0.004726744398662385,0.022255677004424528,0.042325157955669664,0.0,0.0019442156859196924,1.4599999999999937,1.2999999999999972,0.1599999999999966,1.4599999999999937,2.359047619047619,2822905456.0,31.556096511900442,39.63000000000005,31.229999999999944,0.2135
2021-08-05,34.4,35.5,33.8,34.88,34.53,35011567,1217740147.32,1.0136,1.7683,-10.3093,3.1563,5.7143,7.6379,0.3500000000000014,0.9500000000000028,-0.0899999999999963,0.8400000000000034,4.440000000000001,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,35.754,35.37714285714286,34.4,31.282999999999998,30.276999999999997,33.81413787165158,33.81413787165158,33.81413787165158,33.81413787165158,33.81413787165158,73.01965455628351,2.0331319672348798,1.6498819624709204,-59.03979238754322,-0.003771947022548334,0.01385703466142628,0.0314761321020175,-0.0175957618903796,0.0009052745149791074,1.7000000000000028,0.9699999999999989,0.730000000000004,1.7000000000000028,2.3709523809523807,2857917023.0,31.563883297136755,35.40756902035965,33.485764312973664,1.7401
2021-08-06,36.3,36.61,33.0,33.22,34.88,42249194,1447140684.21,-4.7592,1.0136,1.7683,7.5207,-0.4113,-1.0512,-1.6600000000000037,-1.3100000000000023,-4.380000000000003,-0.6799999999999997,3.099999999999998,0.0,-0.33333333333333337,0.09615384615384615,34.878,35.28,34.71,31.475,30.423,33.71511489304299,33.71511489304299,33.71511489304299,33.71511489304299,33.71511489304299,67.06783369803063,1.8509950962939747,1.6901045892355313,-68.84568423029967,0.039904142230025995,-0.08866563708565627,0.008503685861339707,-0.09531017980432477,0.0025487465914013708,3.6099999999999994,1.7299999999999969,1.8800000000000026,3.6099999999999994,2.424285714285714,2815667829.0,31.56855184285034,35.960085712186434,32.459914287813554,-1.2216
2021-08-09,32.48,33.93,32.16,33.51,33.22,26038781,862813494.81,0.873,-4.7592,1.0136,0.6117,3.1563,6.9057,0.28999999999999915,-1.3700000000000045,-4.32,-1.4600000000000009,1.3099999999999952,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,34.013999999999996,35.07142857142857,34.841,31.677999999999997,30.567333333333334,33.68092907753582,33.68092907753582,33.68092907753582,33.68092907753582,33.68092907753582,66.51835372636262,1.7103352105562912,1.6941507134996834,-154.35356200527607,-0.02252758889167168,0.03121938645574184,0.043675063502661635,-0.00990107098271157,0.003622770487073918,1.7700000000000031,0.7100000000000009,1.0600000000000023,1.7700000000000031,2.4676190476190474,2841706610.0,31.57191901112335,35.64324561186507,32.096754388134926,-0.742
2021-08-10,33.43,34.18,32.61,33.65,33.51,25827092,861256767.1,0.4178,0.873,-4.7592,-10.3093,7.5207,5.7143,0.14000000000000057,0.4299999999999997,-0.28000000000000114,-3.950000000000003,-0.39000000000000057,-0.5,-0.2,0.1071428571428571,33.958,34.50714285714285,34.802,31.9535,30.747,33.67577423127985,33.67577423127985,33.67577423127985,33.67577423127985,33.67577423127985,65.42217116599655,1.5918086879919429,1.6736823083981354,-66.63486005089038,-0.0023902013172117176,0.006559355658729608,0.022186977255437505,-0.02483471063077951,0.001183965136528869,1.5700000000000003,0.6700000000000017,0.8999999999999986,1.5700000000000003,2.4890476190476187,2867533702.0,31.575487709927362,33.898634243987225,33.02136575601276,2.67
2021-08-11,33.65,34.13,32.83,32.91,33.65,26631643,888188376.74,-2.1991,0.4178,0.873,1.7683,0.6117,-0.4113,-0.740000000000002,-0.6000000000000014,-1.6200000000000045,-4.920000000000002,-0.990000000000002,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,33.634,33.80428571428571,34.703,32.2365,30.871333333333332,33.548145192733216,33.548145192733216,33.548145192733216,33.548145192733216,33.548145192733216,57.72357723577234,1.421774418883217,1.623300730495152,-59.484519880559404,0.0,-0.022236493135488276,0.01416370682787903,-0.024670324577235534,0.0008196673543476439,1.3000000000000043,0.480000000000004,0.8200000000000003,1.3000000000000043,2.4623809523809523,2840902059.0,31.577846688985463,34.1428812260151,32.57045210731821,0.104
2021-08-12,33.0,34.22,32.71,33.22,32.91,24948047,838389899.62,0.942,-2.1991,0.4178,1.0136,-10.3093,3.1563,0.3100000000000023,-0.4299999999999997,-1.6600000000000037,-0.7100000000000009,-1.75,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,33.302,33.70285714285714,34.528,32.546499999999995,31.048666666666666,33.49345432727768,33.49345432727768,33.49345432727768,33.49345432727768,33.49345432727768,59.69962453066332,1.2970834739247223,1.558057279181066,-31.675547661337458,0.0027309985112317337,0.006644542718668511,0.036302706997567095,-0.008826719916187694,0.0008607508501864737,1.509999999999998,1.3100000000000023,0.19999999999999574,1.509999999999998,2.4676190476190474,2865850106.0,31.580561472715463,34.003236167041145,32.51676383295884,0.1039
2021-08-13,32.98,32.98,31.03,31.18,33.22,40448104,1285743174.78,-6.1409,0.942,-2.1991,-4.7592,1.7683,7.5207,-2.039999999999999,-1.7299999999999969,-2.039999999999999,-3.3500000000000014,-6.420000000000002,0.0,-0.09999999999999998,0.11538461538461542,32.894,33.22428571428571,33.886,32.748000000000005,31.20133333333333,33.10787860606474,33.10787860606474,33.10787860606474,33.10787860606474,33.10787860606474,46.80050188205771,1.0218745173455588,1.4508207268139648,-166.6666666666669,-0.007250787053696079,-0.0561244535018223,0.0,-0.060946838671163905,0.0008986828907538412,1.9499999999999957,0.240000000000002,2.1899999999999977,2.1899999999999977,2.5290476190476188,2825402002.0,31.57949071836812,34.63524196292795,30.23809137040537,1.5571
2021-08-16,31.25,32.16,30.62,31.44,31.18,23628378,743167281.35,0.8339,-6.1409,0.942,0.873,1.0136,0.6117,0.26000000000000156,-1.7799999999999976,-2.0699999999999967,-3.4400000000000013,-6.389999999999997,-0.6666666666666666,0.0,0.12362637362637363,32.48,32.73285714285714,33.247,32.971,31.324666666666662,32.82989883838728,32.82989883838728,32.82989883838728,32.82989883838728,32.82989883838728,40.94707520891366,0.8153504115659231,1.3237266637643565,-95.69695115733685,0.002242512552780152,0.006061591378595375,0.028704068128354934,-0.020365985952872763,0.0008795165991081924,1.5399999999999956,0.9799999999999969,0.5599999999999987,1.5399999999999956,2.5461904761904757,2849030380.0,31.579273235987277,34.16741729051658,29.72591604281673,-1.7036
2021-08-17,31.3,31.93,30.14,30.28,31.44,19910484,615754643.27,-3.6896,0.8339,-6.1409,0.4178,-4.7592,-10.3093,-1.1600000000000001,-0.8999999999999986,-3.3699999999999974,-2.9399999999999977,-3.6499999999999986,-0.5,0.033333333333333326,0.12637362637362637,31.806,32.31285714285714,32.882,33.1065,31.422666666666668,32.40491569865607,32.40491569865607,32.40491569865607,32.40491569865607,32.40491569865607,38.23146944083227,0.551716420866029,1.169324615184691,-91.3610654989968,-0.004462870014898317,-0.03313066897685953,0.019927909180583167,-0.03776490434775808,0.001198091987505469,1.7899999999999991,0.48999999999999844,1.3000000000000007,1.7899999999999991,2.593809523809523,2829119896.0,31.57756850062756,32.184095651588855,29.74923768174446,-0.6586
2021-08-18,30.57,30.85,30.08,30.56,30.28,14324196,436108612.72,0.9247,-3.6896,0.8339,-2.1991,0.873,1.7683,0.2799999999999976,-0.8800000000000026,-2.349999999999998,-2.9499999999999993,-3.9700000000000024,-0.33333333333333337,0.06666666666666665,0.1291208791208791,31.336000000000002,31.891428571428573,32.485,33.2205,31.50633333333333,32.09742974888006,32.09742974888006,32.09742974888006,32.09742974888006,32.09742974888006,34.886908841672394,0.3612143891682038,1.0077025699813935,-88.90746934225164,0.00953170733349514,-0.0003271716044234116,0.009117614448653723,-0.01615863682110413,0.0008655520695764104,0.7700000000000031,0.5700000000000003,0.20000000000000284,0.7700000000000031,2.579047619047619,2843444092.0,31.57660888168064,31.9706196760317,29.549380323968283,1.2561
2021-08-19,30.5,31.5,30.2,30.66,30.56,20745462,640501306.82,0.3272,0.9247,-3.6896,0.942,0.4178,1.0136,0.10000000000000142,0.379999999999999,-2.5599999999999987,-2.9899999999999984,-4.220000000000002,-0.16666666666666669,0.09999999999999998,0.13186813186813184,30.824,31.464285714285715,32.063,33.2315,31.543,31.857858124066716,31.857858124066716,31.857858124066716,31.857858124066716,31.857858124066716,21.22719734660035,0.21582146531186908,0.8493263490474886,-40.11370814908353,-0.0019652806849537567,0.0052321898303021065,0.03226086221822148,-0.009884759232541973,0.0006955611246707397,1.3000000000000007,0.9400000000000013,0.35999999999999943,1.3000000000000007,2.5647619047619044,2864189554.0,31.575358682181,30.893954312065254,30.10604568793474,-1.4817
2021-08-20,30.58,31.47,30.48,31.03,30.66,18919400,585738473.67,1.2068,0.3272,0.9247,-6.1409,-2.1991,-4.7592,0.370000000000001,0.4700000000000024,-0.14999999999999858,-1.8799999999999955,-2.1899999999999977,0.0,0.1333333333333333,0.13461538461538458,30.794,31.195714285714285,31.844,33.277,31.598000000000003,31.719881770055597,31.719881770055597,31.719881770055597,31.719881770055597,31.719881770055597,22.131147540983633,0.12896579601916258,0.7052542384418234,27.173913043478493,-0.0026126729427519355,0.014608277959372659,0.028688510575399236,-0.003275469682470647,0.0006874845310013924,0.9899999999999984,0.8099999999999987,0.17999999999999972,0.9899999999999984,2.4880952380952372,2883108954.0,31.57468116258061,31.24517673612066,30.254823263879334,-4.3722
2021-08-23,31.42,32.55,30.79,32.18,31.03,23083124,736469377.25,3.7061,1.2068,0.3272,0.8339,0.942,0.873,1.1499999999999986,1.5199999999999996,0.7399999999999984,-1.0399999999999991,-1.3299999999999983,-0.6666666666666666,0.23333333333333328,0.1428571428571429,30.942,31.04714285714286,31.711000000000002,33.275999999999996,31.689,31.796568141713,31.796568141713,31.796568141713,31.796568141713,31.796568141713,40.74074074074075,0.15118467852750683,0.5944403264589602,164.12213740457943,0.012490154367186354,0.023900508736761895,0.035332735827103015,-0.02025467089106618,0.0009288580367937461,1.759999999999998,1.519999999999996,0.240000000000002,1.759999999999998,2.5109523809523804,2906192078.0,31.57559728447894,32.87530754114012,29.704692458859864,0.3292
2021-08-24,32.13,32.55,31.7,31.98,32.18,19864598,636917555.08,-0.6215,3.7061,1.2068,-3.6896,-6.1409,0.4178,-0.1999999999999993,0.9499999999999993,1.6999999999999993,0.8000000000000007,-1.6699999999999982,-0.5,0.2666666666666667,0.14560439560439564,31.282,31.16142857142857,31.544,33.173,31.817,31.827140118094164,31.827140118094164,31.827140118094164,31.827140118094164,31.827140118094164,35.91160220994476,0.15091531663487245,0.5057353244941426,97.03566465956469,-0.001554968436469939,-0.004679465721959014,0.012987195526810892,-0.013473492244532263,0.0008892485866835325,0.8499999999999979,0.36999999999999744,0.4800000000000004,0.8499999999999979,2.4380952380952374,2886327480.0,31.576123305456864,32.95882057274294,30.50117942725705,1.276
2021-08-25,31.94,32.27,30.85,31.09,31.98,19078878,596958467.13,-2.783,-0.6215,3.7061,0.9247,0.8339,-2.1991,-0.8900000000000006,-1.0899999999999999,0.5300000000000011,-0.3500000000000014,-1.8199999999999967,-0.33333333333333337,0.30000000000000004,0.14835164835164838,31.387999999999998,31.111428571428572,31.362000000000002,33.0325,31.945,31.70428343174514,31.70428343174514,31.70428343174514,31.70428343174514,31.70428343174514,30.23983315954119,0.07798729444964891,0.4201857184852439,-2.579979360164419,-0.0012515646189417958,-0.02697291871620392,0.010278863277004037,-0.034722392435469596,0.00048030303505806904,1.4200000000000017,0.2900000000000027,1.129999999999999,1.4200000000000017,2.2152380952380946,2867248602.0,31.57551675592191,32.910517126110726,30.589482873889256,2.9878
2021-08-26,31.08,31.4,28.83,29.0,31.09,31722993,953239649.22,-6.7224,-2.783,-0.6215,0.3272,-3.6896,0.942,-2.09,-2.9800000000000004,-1.6600000000000001,-1.2800000000000011,-4.219999999999999,-0.16666666666666669,0.33333333333333337,0.15109890109890112,31.056,30.928571428571427,30.940000000000005,32.734,32.011,31.25356952645428,31.25356952645428,31.25356952645428,31.25356952645428,31.25356952645428,28.942115768463083,-0.14676243568919745,0.30679608765035565,-145.11664689600687,-0.00032169857121575496,-0.06926869551297256,0.010243367414761045,-0.0751480138491359,0.0009498958711785547,2.5700000000000003,0.3099999999999987,2.2600000000000016,2.5700000000000003,2.09047619047619,2835525609.0,31.57018456774141,33.749477079501474,27.630522920498496,-1.4331
2021-08-27,28.88,29.4,28.38,29.29,29.0,19252558,558251486.98,1.0,-6.7224,-2.783,1.2068,0.9247,-6.1409,0.28999999999999915,-1.8000000000000007,-1.740000000000002,-1.2699999999999996,-1.8900000000000006,0.0,0.3666666666666667,0.15384615384615385,30.708000000000006,30.747142857142858,30.750999999999998,32.3185,32.08233333333333,30.9263079387119,30.9263079387119,30.9263079387119,30.9263079387119,30.9263079387119,28.942115768463083,-0.29804199707217904,0.18582847070584874,-104.25383542538337,-0.004146515961848577,0.014096846815016578,0.017845360320010387,-0.017464642292728882,0.001143318402942253,1.0199999999999996,0.3999999999999986,0.620000000000001,1.0199999999999996,1.9952380952380948,2854778167.0,31.56732315810273,32.05787154968719,27.528795116979452,-1.5957
2021-08-30,29.92,31.28,29.7,29.98,29.29,24833398,756322627.25,2.3558,1.0,-6.7224,3.7061,0.3272,0.8339,0.6900000000000013,0.9800000000000004,-2.1999999999999993,-0.6799999999999997,-1.4600000000000009,-0.6666666666666666,0.4666666666666667,0.16208791208791207,30.268,30.650000000000002,30.605,31.926,32.18233333333333,30.768589948926586,30.768589948926586,30.768589948926586,30.768589948926586,30.768589948926586,32.63954588457902,-0.3581266449127263,0.07703744758213374,-13.134057971014116,0.021280992266634463,0.002003339568175104,0.044451762570833796,-0.007380107297622646,0.00151530362890101,1.5800000000000018,1.990000000000002,0.41000000000000014,1.990000000000002,1.837619047619047,2879611565.0,31.564757961332518,30.43017658495032,28.416490081716322,-1.1892
2021-08-31,29.97,29.99,28.44,29.99,29.98,28433026,831177735.22,0.0334,2.3558,1.0,-0.6215,1.2068,-3.6896,0.00999999999999801,0.6999999999999993,-1.990000000000002,-1.0400000000000027,-0.2900000000000027,-0.5,0.5,0.1648351648351648,29.869999999999997,30.50142857142857,30.576,31.729000000000003,32.263,30.63882495743882,30.63882495743882,30.63882495743882,30.63882495743882,30.63882495743882,35.16260162601627,-0.4003225753301045,-0.01843455700031392,-49.801815624600415,-0.0003336113458798256,0.0006671114323458633,0.0006671114323458633,-0.052400276393531675,0.002416570486160287,1.5499999999999972,0.00999999999999801,1.5399999999999991,1.5499999999999972,1.7480952380952377,2908044591.0,31.56184956729835,30.55591250907059,28.950754157596048,-1.167
2021-09-01,30.23,30.24,28.67,29.83,29.99,17149897,506718218.37,-0.5335,0.0334,2.3558,-2.783,3.7061,0.9247,-0.16000000000000014,-0.15000000000000213,-1.2600000000000016,-2.3500000000000014,-0.7300000000000004,-0.33333333333333337,-0.5,0.16758241758241754,29.617999999999995,30.165714285714284,30.503000000000004,31.494,32.31466666666667,30.504020797865685,30.504020797865685,30.504020797865685,30.504020797865685,30.504020797865685,32.50773993808049,-0.4415835171063378,-0.1030643490215187,-9.909165978529773,0.007970816030449008,-0.013320210264709559,0.00033074251996558185,-0.05298352889608813,0.0022941099451372128,1.5699999999999967,0.25,1.3199999999999967,1.5699999999999967,1.6299999999999994,2890894694.0,31.55992246617221,30.1125910621133,29.754075604553346,2.6568
2021-09-02,29.7,30.13,28.8,28.98,29.83,16276192,476888486.51,-2.8495,-0.5335,0.0334,-6.7224,-0.6215,0.3272,-0.8499999999999979,-1.009999999999998,-0.019999999999999574,-3.0,-1.6799999999999997,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,29.613999999999997,29.737142857142857,30.335,31.199,32.266,30.250017331554737,30.250017331554737,30.250017331554737,30.250017331554737,30.250017331554737,37.05882352941176,-0.5366844428044537,-0.1897883677781057,-48.10298102981038,-0.004367552718003226,-0.024541108916117545,0.014374307333555988,-0.03077165866675366,0.0013976965983774235,1.3299999999999983,0.3000000000000007,1.0299999999999976,1.3299999999999983,1.6238095238095236,2874618502.0,31.55720080607224,30.68572556384823,28.51427443615175,0.2516
2021-09-03,28.85,30.28,28.4,29.66,28.98,18937782,557802196.78,2.3464,-2.8495,-0.5335,1.0,-2.783,1.2068,0.6799999999999997,-0.16999999999999815,0.370000000000001,-1.4299999999999997,-1.370000000000001,0.0,-0.43333333333333335,0.17307692307692313,29.688,29.532857142857146,30.197999999999997,31.021000000000004,32.25066666666667,30.151681109628946,30.151681109628946,30.151681109628946,30.151681109628946,30.151681109628946,40.02242152466366,-0.5508326388037794,-0.2619972219832405,-42.66538830297139,-0.004495943938427692,0.027689343755677498,0.0483774356151394,-0.015720847786948305,0.0012287041245626577,1.8800000000000026,1.3000000000000007,0.5800000000000018,1.8800000000000026,1.632380952380952,2893556284.0,31.55487494326656,30.3895554457583,28.59044455424168,-1.2549
2021-09-06,29.47,30.16,29.11,29.87,29.66,13952828,416174313.41,0.708,2.3464,-2.8495,2.3558,-6.7224,3.7061,0.21000000000000085,0.8900000000000006,-0.10999999999999943,0.870000000000001,-2.3099999999999987,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,29.665999999999997,29.657142857142855,29.966999999999995,30.839,32.172999999999995,30.104734258024124,30.104734258024124,30.104734258024124,30.104734258024124,30.104734258024124,47.42785445420326,-0.5388879759678815,-0.3173753727801687,122.09302325581297,-0.0064265399601827235,0.013481835478415088,0.02314374639015192,-0.012291038992071443,0.0010345030457476316,1.0500000000000007,0.5,0.5500000000000007,1.0500000000000007,1.5104761904761903,2907509112.0,31.553354467520812,30.43378125413641,28.572885412530244,-1.4524
2021-09-07,29.7,30.18,29.51,29.96,29.87,11534573,344705833.74,0.3013,0.708,2.3464,0.0334,1.0,-0.6215,0.08999999999999986,0.3000000000000007,-0.029999999999997584,0.6700000000000017,-2.0199999999999996,-0.5,-0.3,0.18406593406593408,29.660000000000004,29.752857142857145,29.765000000000004,30.654500000000002,32.037,30.08061188168677,30.08061188168677,30.08061188168677,30.08061188168677,30.08061188168677,46.14395886889462,-0.5162089611993821,-0.35714209046401135,116.58841940532051,-0.0057075864193645975,0.008716112840364778,0.01603240753104901,-0.0064178568538057834,0.00034898850221566153,0.6699999999999982,0.3099999999999987,0.35999999999999943,0.6699999999999982,1.4580952380952377,2919043685.0,31.55216667759704,30.137896086356857,29.522103913643118,2.0634
2021-09-08,29.97,30.2,29.59,30.0,29.96,11578631,345980907.87,0.1335,0.3013,0.708,-0.5335,2.3558,-2.783,0.03999999999999915,0.129999999999999,0.1700000000000017,0.019999999999999574,-1.0899999999999999,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,29.694,29.755714285714284,29.656,30.508999999999997,31.907,30.06717656807231,30.06717656807231,30.06717656807231,30.06717656807231,30.06717656807231,45.725388601036265,-0.4893668959397388,-0.38358705155915684,81.64883075703375,0.0003337226795530057,0.001000500333583622,0.007645043052252051,-0.012760414916453496,0.00022372261568661493,0.6099999999999994,0.23999999999999844,0.370000000000001,0.6099999999999994,1.4123809523809518,2930622316.0,31.551006040586593,30.07649989568048,29.810166770986168,1.8412
2021-09-09,30.02,30.08,29.0,29.23,30.0,14131537,414288406.82,-2.5667,0.1335,0.3013,-2.8495,0.0334,-6.7224,-0.7699999999999996,-0.7300000000000004,0.25,-0.759999999999998,0.23000000000000043,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,29.744,29.64714285714286,29.678999999999995,30.309500000000003,31.715666666666667,29.92764714006026,29.92764714006026,29.92764714006026,29.92764714006026,29.92764714006026,38.91625615763545,-0.5241844585318738,-0.4117065329537003,-85.06703652334654,0.0006664445431604468,-0.026668247082161294,0.0019966728763230737,-0.03456799621884184,0.00028658914659175356,1.0799999999999983,0.0799999999999983,1.0,1.0799999999999983,1.401904761904761,2916490779.0,31.548889774115,30.596948672064112,28.863051327935867,-1.2052
2021-09-10,29.23,30.28,28.89,30.0,29.23,20988050,623606649.94,2.6343,-2.5667,0.1335,2.3464,-0.5335,1.0,0.7699999999999996,0.0,0.33999999999999986,0.1700000000000017,0.7100000000000009,0.0,-0.2,0.1923076923076923,29.812,29.67142857142857,29.75,30.2505,31.462333333333333,29.939705950050218,29.939705950050218,29.939705950050218,29.939705950050218,29.939705950050218,35.9173126614987,-0.48406506217491696,-0.4261782387979437,-6.889763779527274,0.0,0.026001802539000696,0.03529184944609348,-0.011700064645010671,0.0006154716535910913,1.3900000000000006,1.0500000000000007,0.33999999999999986,1.3900000000000006,1.3961904761904755,2937478829.0,31.546795133270486,30.632452747881842,28.854213918784808,3.624
2021-09-13,29.3,29.3,28.54,28.75,30.0,17973121,518700503.86,-4.1667,2.6343,-2.5667,0.708,-2.8495,2.3558,-1.25,-0.4800000000000004,-1.120000000000001,-0.23000000000000043,-1.2300000000000004,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,29.588,29.63857142857143,29.627,30.116000000000003,31.159666666666666,29.741421625041852,29.741421625041852,29.741421625041852,29.741421625041852,29.741421625041852,31.626848691695102,-0.5468311754317234,-0.4503088261246997,-140.57507987220484,-0.023609865639133736,-0.018949748779662233,0.0,-0.026280903974331294,0.0008010175657125431,0.7600000000000016,0.6999999999999993,1.4600000000000009,1.4600000000000009,1.361428571428571,2919505708.0,31.54355995319275,30.587830150647434,28.06550318268588,-0.0346
2021-09-14,28.71,29.1,27.8,28.1,28.75,14586547,414713374.85,-2.2609,-4.1667,2.6343,0.3013,2.3464,0.0334,-0.6499999999999986,-1.8999999999999986,-1.8599999999999994,-1.5599999999999987,-1.889999999999997,-0.5,-0.06666666666666665,0.20329670329670335,29.216,29.415714285714284,29.438,30.006999999999998,30.965333333333334,29.467851354201546,29.467851354201546,29.467851354201546,29.467851354201546,29.467851354201546,32.514619883040936,-0.6416270627362692,-0.4885724734470136,-116.84370257966611,-0.001392273110386857,-0.021475917793272493,0.013492680044474277,-0.03220947343638121,0.0007125960053500843,1.3000000000000007,0.3500000000000014,0.9499999999999993,1.3000000000000007,1.3499999999999996,2904919161.0,31.540330217880076,30.88132079158089,27.018679208419087,0.0693
