date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-26,18.65,19.19,18.19,18.53,18.44,32838390,617131136.0,0.4881,6.2824,1.8192,0.6166,2.0161,6.1286,0.08999999999999986,1.1799999999999997,0.5800000000000018,0.8200000000000003,1.0400000000000027,-0.6666666666666666,0.33333333333333337,0.31868131868131866,17.896,17.895714285714284,17.810000000000002,17.2555,17.607333333333333,17.759990448151875,17.759990448151875,17.759990448151875,17.759990448151875,17.759990448151875,71.06164383561641,-0.05869272783808199,-0.2946226294214301,98.66962305986736,0.011323927961376578,-0.0064551057925559836,0.028543163929784142,-0.024974153559793544,0.0018998002217840613,1.0,0.75,0.25,1.0,0.6904761904761907,4572590532.0,19.71870359779053,19.42033836588954,16.792994967443807,0.0561
2015-10-27,18.18,19.15,17.73,18.82,18.53,24699383,459652608.0,1.565,0.4881,6.2824,0.9471,0.7341,1.5437,0.28999999999999915,0.379999999999999,0.6999999999999993,0.9800000000000004,1.0599999999999987,-0.5,0.3666666666666667,0.3214285714285714,18.036,18.03571428571429,17.916,17.308500000000002,17.605,17.93665870679323,17.93665870679323,17.93665870679323,17.93665870679323,17.93665870679323,73.87687188019964,0.032268951868459794,-0.22924431316345212,62.73496240601525,-0.019068951547935687,0.03459804540790093,0.05198062687732208,-0.02506396866321616,0.002306858460705499,1.4199999999999982,0.6199999999999974,0.8000000000000007,1.4199999999999982,0.7276190476190477,4597289915.0,19.71803009247692,18.993823226903547,18.199510106429802,-2.2982
2015-10-28,18.73,19.42,18.57,18.82,18.82,20376860,388594544.0,0.0,1.565,0.4881,-5.9603,0.6166,-2.2523,0.0,0.28999999999999915,1.7800000000000011,0.870000000000001,1.4600000000000009,-0.33333333333333337,0.4,0.32417582417582413,18.392000000000003,18.16,18.062,17.3995,17.59466666666667,18.083882255661027,18.083882255661027,18.083882255661027,18.083882255661027,18.083882255661027,70.87198515769941,0.10316748779958829,-0.16276195297084403,88.55397951142626,-0.004793617701236408,0.004793617701236505,0.036176946407181686,-0.008579141091382716,0.0018182566105467046,0.8500000000000014,0.6000000000000014,0.25,0.8500000000000014,0.7457142857142859,4597289915.0,19.71747521363338,19.058196489472095,18.38847017719459,-0.1721
2015-10-29,18.93,18.97,18.28,18.75,18.82,10450592,194015146.0,-0.3719,0.0,1.565,1.8192,0.9471,2.0161,-0.07000000000000028,-0.07000000000000028,1.3999999999999986,0.629999999999999,1.0399999999999991,-0.16666666666666669,0.43333333333333335,0.32692307692307687,18.672000000000004,18.25,18.166,17.491,17.602666666666668,18.194901879717523,18.194901879717523,18.194901879717523,18.194901879717523,18.194901879717523,71.1359404096834,0.15195503033480406,-0.09981855630971441,19.323671497584005,0.005827831063997828,-0.009554212804811611,0.0021108187256913703,-0.03494039919522748,0.0010606491348958684,0.6899999999999977,0.14999999999999858,0.5399999999999991,0.6899999999999977,0.7366666666666666,4586839323.0,19.71716872586108,18.87749570438964,18.715837628943714,1.6092
2015-10-30,18.79,18.92,18.17,18.51,18.75,6584618,122003569.0,-1.28,-0.3719,0.0,6.2824,-5.9603,0.7341,-0.23999999999999844,-0.3099999999999987,0.07000000000000028,1.4700000000000024,0.6700000000000017,0.0,0.4666666666666667,0.3296703296703297,18.686,18.460000000000004,18.232999999999997,17.6005,17.613666666666667,18.247418233097935,18.247418233097935,18.247418233097935,18.247418233097935,18.247418233097935,61.08695652173914,0.16930190804376366,-0.0459944634390188,-83.54011579817946,0.0021310610089541127,-0.015013686839967703,0.0068947501983583175,-0.03355293101729399,0.0007843717331983719,0.75,0.1700000000000017,0.5799999999999983,0.75,0.7542857142857141,4580254705.0,19.71692782170319,19.018499957295887,18.36816670937079,-1.9231
2015-11-02,18.14,18.47,17.79,17.8,18.51,12998372,235397772.0,-3.8358,-1.28,-0.3719,0.4881,1.8192,0.6166,-0.7100000000000009,-0.9499999999999993,-0.7300000000000004,0.4499999999999993,-0.14999999999999858,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,18.54,18.524285714285718,18.218,17.668,17.59766666666667,18.172848527581614,18.172848527581614,18.172848527581614,18.172848527581614,18.172848527581614,50.3968253968254,0.12432522353604014,-0.01193052604400701,-163.14262023217262,-0.02019168189841567,-0.01892098738895105,0.018028349524157997,-0.01948294300924687,0.0009180376725897372,0.6799999999999997,0.0400000000000027,0.7200000000000024,0.7200000000000024,0.7447619047619047,4567256333.0,19.716172956504504,19.341327935210874,17.365338731455804,1.3841
2015-11-03,17.83,18.05,17.62,18.03,17.8,8391500,149800844.0,1.2921,-3.8358,-1.28,1.565,6.2824,0.9471,0.23000000000000043,-0.4800000000000004,-0.7899999999999991,-0.41000000000000014,-0.08999999999999986,-0.5,-0.43333333333333335,0.34065934065934067,18.382,18.465714285714288,18.209,17.766000000000002,17.609333333333332,18.149040439651344,18.149040439651344,18.149040439651344,18.149040439651344,18.149040439651344,56.87885010266942,0.1060178470865587,0.011659148582106134,-94.4116198916789,0.0016839745770094808,0.011154605340177091,0.01226325290384094,-0.011847811367015399,0.0007185781814549451,0.4299999999999997,0.25,0.17999999999999972,0.4299999999999997,0.7466666666666667,4575647833.0,19.715744402057283,18.837856164815626,17.388810501851054,2.2753
2015-11-04,17.95,19.11,17.9,19.01,18.03,17960515,333520608.0,5.4354,1.2921,-3.8358,0.0,0.4881,-5.9603,0.9800000000000004,1.2100000000000009,0.19000000000000128,0.4800000000000004,1.9700000000000024,-0.33333333333333337,-0.4,0.3434065934065934,18.419999999999998,18.534285714285716,18.406,17.919,17.61433333333333,18.292533699709455,18.292533699709455,18.292533699709455,18.292533699709455,18.292533699709455,61.81818181818182,0.16864291856247604,0.043055902578180115,65.77480490523995,-0.00444692228093813,0.057375041566050035,0.06262164331789383,-0.0027894020875786365,0.000463072984760992,1.2100000000000009,1.0799999999999983,0.13000000000000256,1.2100000000000009,0.762857142857143,4593608348.0,19.71536069981968,19.565145906115657,16.99485409388436,-0.8343
2015-11-05,19.01,19.01,19.01,19.01,19.01,0,0.0,0.0,5.4354,1.2921,-0.3719,1.565,1.8192,0.0,0.9800000000000004,0.26000000000000156,0.19000000000000128,1.6600000000000001,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,18.472,18.56142857142857,18.572,18.041,17.650333333333332,18.412111416424548,18.412111416424548,18.412111416424548,18.412111416424548,18.412111416424548,60.89385474860336,0.21578628888050488,0.07760197983864507,103.8991916310036,0.0,0.0,0.0,0.0,0.00036757638690959864,0.0,0.0,0.0,0.0,0.7476190476190477,4593608348.0,19.71536069981968,19.8149398609476,17.55172680571908,2.2995
2015-11-06,19.01,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,5.4354,-1.28,0.0,6.2824,0.0,0.0,0.5,0.19000000000000128,0.5700000000000003,0.0,-0.33333333333333337,0.3489010989010989,18.572,18.58857142857143,18.628999999999998,18.1675,17.690333333333335,18.511759513687124,18.511759513687124,18.511759513687124,18.511759513687124,18.511759513687124,60.07604562737644,0.2502628748689233,0.11213415884470071,72.17614533965288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109523809523811,4593608348.0,19.71536069981968,19.01,19.01,-0.2741
2015-11-09,19.01,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,-3.8358,-0.3719,0.4881,0.0,0.0,1.2100000000000009,0.26000000000000156,0.4800000000000004,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,18.814,18.625714285714288,18.677,18.2435,17.729333333333333,18.59479959473927,18.59479959473927,18.59479959473927,18.59479959473927,18.59479959473927,58.7426326129666,0.27442244651376413,0.1445918163785134,55.5555555555559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990476190476193,4593608348.0,19.71536069981968,19.01,19.01,2.5838
2015-11-10,19.01,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,1.2921,-1.28,1.565,0.0,0.0,0.9800000000000004,0.5,0.19000000000000128,-0.5,-0.2,0.35989010989010994,19.01,18.697142857142858,18.696,18.306,17.771,18.663999662282727,18.663999662282727,18.663999662282727,18.663999662282727,18.663999662282727,74.56359102244392,0.29022356450885667,0.17371816600458206,41.666666666667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485714285714288,4593608348.0,19.71536069981968,19.01,19.01,-0.8039
2015-11-17,20.8,20.8,18.72,18.93,19.01,50277781,979268848.0,-0.4208,0.0,0.0,0.0,0.0,1.2921,-0.08000000000000185,-0.08000000000000185,-0.08000000000000185,-0.08000000000000185,0.8999999999999986,-0.5,0.033333333333333326,0.3791208791208791,18.994000000000003,18.99857142857143,19.002000000000002,18.6055,18.178,18.857616891027977,18.857616891027977,18.857616891027977,18.857616891027977,18.857616891027977,52.38095238095237,0.2857287666757067,0.25609521909135774,166.66666666666745,0.08998783020693436,-0.09420502148604082,0.0,-0.1053605156578264,0.004938162135799512,2.080000000000002,1.7899999999999991,0.2900000000000027,2.080000000000002,0.6185714285714287,4543330567.0,19.714167226008847,19.07570937643568,18.890957290231004,-1.0573
2015-11-18,19.09,19.09,18.28,18.67,18.93,23612796,439332544.0,-1.3735,-0.4208,0.0,0.0,0.0,5.4354,-0.259999999999998,-0.33999999999999986,-0.33999999999999986,-0.33999999999999986,-0.33999999999999986,-0.33333333333333337,0.06666666666666665,0.38186813186813184,18.926000000000002,18.95,18.968,18.687,18.268666666666665,18.82634740918998,18.82634740918998,18.82634740918998,18.82634740918998,18.82634740918998,48.400000000000034,0.25168312516668223,0.2552128003064227,-134.4327836081962,0.008416672516424821,-0.022246680184024894,0.0,-0.04335707171165217,0.004493177400872673,0.8099999999999987,0.16000000000000014,0.6499999999999986,0.8099999999999987,0.6352380952380953,4519717771.0,19.713422536467935,19.225527776700925,18.51447222329909,0.0562
2015-11-19,18.74,19.06,18.4,19.0,18.67,16820396,314556512.0,1.7675,-1.3735,-0.4208,0.0,0.0,0.0,0.3299999999999983,0.07000000000000028,-0.010000000000001563,-0.010000000000001563,-0.010000000000001563,-0.16666666666666669,0.09999999999999998,0.3846153846153846,18.924,18.94857142857143,18.967000000000002,18.7695,18.349666666666668,18.85528950765832,18.85528950765832,18.85528950765832,18.85528950765832,18.85528950765832,59.45945945945943,0.2484657920736666,0.2538633986598715,-60.06205673759002,0.0037423192566447467,0.013778702356164475,0.01693162141577995,-0.01830961219533618,0.0007789011866850275,0.6600000000000001,0.389999999999997,0.2700000000000031,0.6600000000000001,0.6095238095238096,4536538167.0,19.713060276586216,19.214421369495017,18.51891196383833,0.3373
2015-11-20,19.01,19.01,18.57,18.63,19.0,14930208,279415488.0,-1.9474,1.7675,-1.3735,0.0,0.0,0.0,-0.370000000000001,-0.0400000000000027,-0.38000000000000256,-0.38000000000000256,-0.38000000000000256,0.0,0.1333333333333333,0.3873626373626373,18.848,18.89428571428571,18.929000000000002,18.779000000000003,18.421333333333333,18.817741256381932,18.817741256381932,18.817741256381932,18.817741256381932,18.817741256381932,68.4444444444444,0.21359790099425524,0.24581029912674826,-58.01921655580199,0.0005261773338973572,-0.020191971886840868,0.0,-0.023417781135723466,0.0003805360666974257,0.4400000000000013,0.010000000000001563,0.4299999999999997,0.4400000000000013,0.6042857142857143,4521607959.0,19.712572343816042,19.17278651762107,18.360546815712283,-5.2101
2015-11-23,18.6,18.6,18.29,18.33,18.63,13105055,241333084.0,-1.6103,-1.9474,1.7675,0.0,0.0,0.0,-0.3000000000000007,-0.6700000000000017,-0.6800000000000033,-0.6800000000000033,-0.6800000000000033,-0.6666666666666666,0.23333333333333328,0.39560439560439564,18.711999999999996,18.79714285714286,18.860999999999997,18.769,18.449333333333335,18.736451046984946,18.736451046984946,18.736451046984946,18.736451046984946,18.736451046984946,56.465517241379246,0.15991396466714747,0.2286310322348281,-106.0452549814253,-0.0016116038943414215,-0.01462251886754204,0.0,-0.0168071183163814,5.523192755067692e-05,0.3100000000000023,0.029999999999997584,0.33999999999999986,0.33999999999999986,0.5428571428571429,4508502904.0,19.712025835831955,19.324551132068752,17.982115534597927,-0.3546
2015-11-24,18.31,18.55,18.17,18.52,18.33,8919740,163666220.0,1.0366,-1.6103,-1.9474,-0.4208,0.0,0.0,0.19000000000000128,-0.10999999999999943,-0.41000000000000014,-0.490000000000002,-0.490000000000002,-0.5,0.2666666666666667,0.3983516483516484,18.630000000000003,18.72714285714286,18.812,18.754,18.474666666666668,18.700375872487456,18.700375872487456,18.700375872487456,18.700375872487456,18.700375872487456,33.9869281045751,0.13118821438616735,0.20914246866509595,-81.95364238410723,-0.0010917031651942446,0.01140387053161412,0.013022430367024836,-0.007675476278339397,0.00012078684347457043,0.379999999999999,0.22000000000000242,0.1599999999999966,0.379999999999999,0.5133333333333334,4517422644.0,19.711705215666917,18.796868065018522,18.189798601648157,2.9063
2015-11-25,18.44,18.57,18.2,18.4,18.52,11197871,206034253.0,-0.648,1.0366,-1.6103,-1.3735,0.0,0.0,-0.120000000000001,0.07000000000000028,-0.2700000000000031,-0.610000000000003,-0.610000000000003,-0.33333333333333337,0.30000000000000004,0.4010989010989011,18.576,18.639999999999997,18.751,18.733,18.509333333333334,18.65031322707288,18.65031322707288,18.65031322707288,18.65031322707288,18.65031322707288,31.515151515151445,0.09761461272002592,0.18683689747608195,-60.49382716049416,-0.00432901108958547,-0.002171553513508018,0.007025157236166532,-0.013100624045698206,0.00018541126637288977,0.370000000000001,0.05000000000000071,0.3200000000000003,0.370000000000001,0.46333333333333354,4506224773.0,19.711262445804007,18.608847137420575,18.224486195912775,-6.3977
2015-11-26,18.44,18.75,18.36,18.69,18.4,15513707,288144480.0,1.5761,-0.648,1.0366,1.7675,-0.4208,0.0,0.2900000000000027,0.1700000000000017,-0.3099999999999987,-0.23999999999999844,-0.3200000000000003,-0.16666666666666669,0.33333333333333337,0.40384615384615385,18.514,18.60571428571428,18.719,18.73,18.541999999999998,18.656927689227402,18.656927689227402,18.656927689227402,18.656927689227402,18.656927689227402,41.752577319587644,0.09333199474547627,0.16813591692996083,47.519217330538496,0.0021715535135079325,0.013466403339023679,0.016671534287971978,-0.004347832936103509,0.0001867785046596099,0.39000000000000057,0.3500000000000014,0.03999999999999915,0.39000000000000057,0.44142857142857156,4521738480.0,19.710785074571636,18.82809990660199,18.245233426731353,2.8941
2015-11-27,18.58,18.58,17.22,17.36,18.69,17329279,311283152.0,-7.1161,1.5761,-0.648,-1.9474,-1.3735,0.0,-1.3300000000000018,-1.0399999999999991,-1.2699999999999996,-1.3100000000000023,-1.6500000000000021,0.0,0.3666666666666667,0.4065934065934066,18.259999999999998,18.41857142857143,18.554,18.672500000000003,18.526000000000003,18.44077307435617,18.44077307435617,18.44077307435617,18.44077307435617,18.44077307435617,24.770642201834875,-0.017183811300064633,0.13107197128395573,-166.6666666666672,-0.0059028880817791505,-0.06791702415348826,0.0,-0.07601423438610767,0.0006359938349681468,1.3599999999999994,0.11000000000000298,1.4700000000000024,1.4700000000000024,0.4785714285714289,4504409201.0,19.709558285175245,19.548713694794564,16.751286305205447,-6.1041
2015-11-30,17.29,17.46,16.63,17.12,17.36,13539452,230668441.0,-1.3825,-7.1161,1.5761,-1.6103,1.7675,0.0,-0.23999999999999844,-1.5700000000000003,-1.2099999999999973,-1.879999999999999,-1.8900000000000006,-0.6666666666666666,0.4666666666666667,0.4148351648351648,18.018,18.150000000000002,18.365,18.6385,18.498333333333335,18.220644228630142,18.220644228630142,18.220644228630142,18.220644228630142,18.220644228630142,23.07692307692311,-0.12271974126394625,0.08031362877437534,-125.40997755912267,-0.004040409537004974,-0.009880928981603008,0.009784250716257152,-0.038920006490362785,0.0010268078598437312,0.8300000000000018,0.10000000000000142,0.7300000000000004,0.8300000000000018,0.48238095238095285,4490869749.0,19.70850286271625,19.414762709139247,16.031903957527433,0.3824
2015-12-01,17.12,17.33,16.9,17.15,17.12,10567265,181348113.0,0.1752,-1.3825,-7.1161,1.0366,-1.9474,-0.4208,0.029999999999997584,-0.21000000000000085,-1.370000000000001,-1.4800000000000004,-1.7800000000000011,-0.5,-0.5,0.41758241758241754,17.744,17.93857142857143,18.187,18.5945,18.466,18.042203523858454,18.042203523858454,18.042203523858454,18.042203523858454,18.042203523858454,23.728813559322006,-0.20161290871411808,0.023928321276676656,-76.44402926981188,0.0,0.0017508028983528167,0.012191733013918458,-0.012933748784568355,0.0007691438967243617,0.4299999999999997,0.2099999999999973,0.22000000000000242,0.4299999999999997,0.4685714285714289,4501437014.0,19.707689264601957,17.471533936623516,16.948466063376493,-0.254
2015-12-02,17.16,18.08,17.09,18.0,17.15,15276554,269556864.0,4.9563,0.1752,-1.3825,-0.648,-1.6103,-1.3735,0.8500000000000014,0.879999999999999,-0.3999999999999986,-0.3299999999999983,-0.6700000000000017,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,17.663999999999998,17.89142857142857,18.119999999999997,18.544,18.498,18.03516960321538,18.03516960321538,18.03516960321538,18.03516960321538,18.03516960321538,38.49658314350797,-0.19331994408147324,-0.019521331794953328,11.421063270668538,0.0005829204478674977,0.04779066383634848,0.052225260904214074,-0.004087596932316757,0.00043383192158246754,0.9899999999999984,0.9299999999999997,0.05999999999999872,0.9899999999999984,0.49523809523809553,4516713568.0,19.706904578301717,18.42259973091665,16.424066935750034,3.119
2015-12-03,18.02,18.24,17.82,18.2,18.0,8843063,159794393.0,1.1111,4.9563,0.1752,1.5761,1.0366,1.7675,0.1999999999999993,1.0500000000000007,-0.490000000000002,-0.3200000000000003,-0.8000000000000007,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,17.566,17.845714285714287,18.04,18.5035,18.526333333333337,18.062641336012817,18.062641336012817,18.062641336012817,18.062641336012817,18.062641336012817,41.17647058823527,-0.1686651148783298,-0.04935008841162862,100.91971165796701,0.0011104942840271153,0.009939341902557705,0.012134732465993395,-0.01116083013752851,0.00038150909345209386,0.41999999999999815,0.23999999999999844,0.17999999999999972,0.41999999999999815,0.45761904761904776,4525556631.0,19.706503864047395,18.898381912247793,16.66828475441889,-1.9753
2015-12-04,18.0,18.04,17.64,17.83,18.2,9866158,175801761.0,-2.033,1.1111,4.9563,-7.1161,-0.648,-1.9474,-0.370000000000001,-0.1700000000000017,0.46999999999999886,-0.5700000000000003,-0.8000000000000007,0.0,-0.4,0.42582417582417587,17.66,17.764285714285716,17.96,18.444499999999998,18.505999999999997,18.023867780010683,18.023867780010683,18.023867780010683,18.023867780010683,18.023867780010683,38.104838709677395,-0.17694221319634096,-0.07486851336857109,47.484053862508965,-0.011049836186584935,-0.009489326021115798,0.00221975673831281,-0.020202707317519466,0.00032124177336717244,0.3999999999999986,0.16000000000000014,0.5599999999999987,0.5599999999999987,0.4842857142857144,4515690473.0,19.70594730016465,18.380405183556885,17.639594816443125,0.063
2015-12-07,17.8,17.9,17.61,17.84,17.83,7718017,136984961.0,0.0561,-2.033,1.1111,-1.3825,1.5761,-1.6103,0.010000000000001563,-0.35999999999999943,0.7199999999999989,-0.8500000000000014,-0.48999999999999844,-0.6666666666666666,-0.3,0.4340659340659341,17.804,17.642857142857142,17.911,18.386000000000003,18.483,17.9932231500089,17.9932231500089,17.9932231500089,17.9932231500089,17.9932231500089,38.85480572597138,-0.18061296301020846,-0.09601740329689856,20.524515393385407,-0.0016839745770094222,0.002244669853823728,0.0056022555486697516,-0.010731534789924752,0.00023381296883241926,0.28999999999999915,0.07000000000000028,0.21999999999999886,0.28999999999999915,0.49809523809523815,4523408490.0,19.705514465691593,18.37825098010722,17.535082353226127,1.825
2015-12-08,17.79,17.9,17.22,17.43,17.84,11436645,201579604.0,-2.2982,0.0561,-2.033,0.1752,-7.1161,1.0366,-0.41000000000000014,-0.3999999999999986,0.28000000000000114,0.07000000000000028,-1.0899999999999999,-0.5,-0.26666666666666666,0.4368131868131868,17.860000000000003,17.65285714285714,17.802,18.307000000000002,18.436666666666667,17.89935262500742,17.89935262500742,17.89935262500742,17.89935262500742,17.89935262500742,37.698412698412696,-0.2141371919183932,-0.11964136102119749,-131.85041908446155,-0.0028066254741195788,-0.020443642145814202,0.006164211168965429,-0.032565002678159025,0.00035112223107459,0.6799999999999997,0.05999999999999872,0.620000000000001,0.6799999999999997,0.5304761904761905,4511971845.0,19.704732575570965,18.16776062254726,17.232239377452753,-2.6576
2015-12-09,17.35,17.58,17.19,17.4,17.43,7034115,121910216.0,-0.1721,-2.2982,0.0561,4.9563,-1.3825,-0.648,-0.030000000000001137,-0.4400000000000013,-0.6000000000000014,0.2799999999999976,-1.0,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,17.740000000000002,17.692857142857143,17.701999999999998,18.226499999999998,18.389333333333337,17.816127187506183,17.816127187506183,17.816127187506183,17.816127187506183,17.816127187506183,33.12236286919833,-0.24035546594140555,-0.14378418200523913,-102.92904290428928,-0.004600353139061283,0.002877699827614974,0.01316938586416253,-0.009264686998110363,0.00039470061288497915,0.389999999999997,0.14999999999999858,0.23999999999999844,0.389999999999997,0.5490476190476189,4504937730.0,19.704245601636583,18.048330508472354,17.065002824860997,-7.5556
2015-12-10,17.38,17.78,17.19,17.68,17.4,8226458,144594383.0,1.6092,-0.1721,-2.2982,1.1111,0.1752,1.5761,0.28000000000000114,0.25,-0.5199999999999996,0.5300000000000011,-1.0100000000000016,-0.16666666666666669,-0.2,0.4423076923076923,17.636000000000003,17.768571428571427,17.601,18.16,18.353666666666665,17.79343932292182,17.79343932292182,17.79343932292182,17.79343932292182,17.79343932292182,39.784946236559165,-0.23582157275782478,-0.16219166015575626,-27.968036529679587,-0.0011500863832373297,0.01711393737225147,0.022754110248512562,-0.010992300442487906,0.0003297065080503145,0.5899999999999999,0.38000000000000256,0.2099999999999973,0.5899999999999999,0.5771428571428571,4513164188.0,19.703745515867972,17.81079606821209,17.195870598454594,1.9918
2015-12-11,17.7,17.7,17.22,17.34,17.68,5839866,101487051.0,-1.9231,1.6092,-0.1721,-2.033,4.9563,-7.1161,-0.33999999999999986,-0.05999999999999872,-0.48999999999999844,-0.6600000000000001,-0.019999999999999574,0.0,-0.16666666666666669,0.44505494505494503,17.538,17.674285714285713,17.599,18.0765,18.314666666666668,17.71786610243485,17.71786610243485,17.71786610243485,17.71786610243485,17.71786610243485,39.44562899786784,-0.2567044590355536,-0.18109421993171576,-69.30693069306814,0.0011305823702860774,-0.020548668227387677,0.0,-0.027493140580198732,0.00034766283954983806,0.4800000000000004,0.019999999999999574,0.46000000000000085,0.4800000000000004,0.5999999999999999,4507324322.0,19.703331043246255,17.836284202376405,17.110382464290275,-0.3367
2015-12-14,17.11,17.75,17.03,17.58,17.34,8064013,139562870.0,1.3841,-1.9231,1.6092,0.0561,1.1111,-1.3825,0.23999999999999844,-0.10000000000000142,-0.26000000000000156,-0.620000000000001,0.4599999999999973,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,17.485999999999997,17.585714285714285,17.645,18.005000000000003,18.30733333333333,17.69488841869571,17.69488841869571,17.69488841869571,17.69488841869571,17.69488841869571,40.08438818565401,-0.25099498863735903,-0.19507437367284441,-15.676567656767112,-0.013352883448293702,0.027098804352928767,0.03672242801732267,-0.004686593229505139,0.0005133035250310722,0.7199999999999989,0.41000000000000014,0.3099999999999987,0.7199999999999989,0.6342857142857141,4515388335.0,19.702817051630426,17.882809131263784,17.1838575354029,-6.8243
2015-12-15,17.54,18.11,17.46,17.98,17.58,15347345,274618896.0,2.2753,1.3841,-1.9231,-2.2982,-2.033,0.1752,0.40000000000000213,0.6400000000000006,0.5500000000000007,0.15000000000000213,0.8300000000000018,-0.5,-0.033333333333333326,0.4560439560439561,17.596,17.607142857142858,17.728,17.9575,18.305666666666664,17.74240701557976,17.74240701557976,17.74240701557976,17.74240701557976,17.74240701557976,45.81673306772911,-0.21175258318421797,-0.19841001557511911,158.03452855245774,-0.002277905312993954,0.02477604209943735,0.031980284951285076,-0.004571436532580766,0.00046104209831536246,0.6499999999999986,0.5300000000000011,0.11999999999999744,0.6499999999999986,0.665238095238095,4530735680.0,19.70202371137889,18.279965634830198,16.986701031836482,0.3626
2015-12-16,17.92,18.04,17.77,17.83,17.98,7437025,133009790.0,-0.8343,2.2753,1.3841,-0.1721,0.0561,4.9563,-0.15000000000000213,0.25,0.4299999999999997,-0.010000000000001563,-0.1700000000000017,-0.33333333333333337,0.0,0.4587912087912088,17.682,17.60571428571428,17.711,17.9155,18.266333333333332,17.757005846316467,17.757005846316467,17.757005846316467,17.757005846316467,17.757005846316467,41.188524590163915,-0.19055978594105127,-0.19683996964830555,88.66761498340503,-0.0033426214966897263,-0.005034975671735564,0.006674107087692997,-0.008405765380224544,0.00025244461729693985,0.2699999999999996,0.05999999999999872,0.21000000000000085,0.2699999999999996,0.5790476190476187,4523298655.0,19.701606072655945,18.200811855106583,17.392521478226758,-3.8295
2015-12-17,17.9,18.26,17.88,18.24,17.83,13829114,250338942.0,2.2995,-0.8343,2.2753,1.6092,-2.2982,1.1111,0.41000000000000014,0.259999999999998,0.5599999999999987,0.8099999999999987,0.03999999999999915,-0.16666666666666669,0.033333333333333326,0.46153846153846156,17.793999999999997,17.72142857142857,17.715,17.877499999999998,18.240666666666666,17.83750487193039,17.83750487193039,17.83750487193039,17.83750487193039,17.83750487193039,61.111111111111086,-0.13907756831815732,-0.18528748938227593,102.5502873563222,0.003918280971660209,0.018816271799476054,0.019912162320113183,-0.0011179431013411721,0.00011803942059290314,0.38000000000000256,0.43000000000000327,0.05000000000000071,0.43000000000000327,0.5609523809523809,4537127769.0,19.700999985974093,18.43155621020704,17.601777123126297,2.7047
2015-12-18,18.09,18.41,18.02,18.19,18.24,9931453,180795887.0,-0.2741,2.2995,-0.8343,-1.9231,-0.1721,-2.033,-0.04999999999999716,0.360000000000003,0.8500000000000014,0.7900000000000027,0.360000000000003,0.0,0.06666666666666665,0.4642857142857143,17.964,17.834285714285716,17.750999999999998,17.8555,18.21333333333333,17.89625405994199,17.89625405994199,17.89625405994199,17.89625405994199,17.89625405994199,64.19098143236073,-0.10114617196611064,-0.16845922589904289,95.99156118143634,-0.008257685238981464,0.005512693122827095,0.017534695837782645,-0.0038770472270118926,0.00021530552736058836,0.39000000000000057,0.1700000000000017,0.21999999999999886,0.39000000000000057,0.548095238095238,4527196316.0,19.70055014606335,18.534029308534702,17.639304024798644,-3.365
2015-12-21,18.1,18.95,18.0,18.66,18.19,17955739,334402928.0,2.5838,-0.2741,2.2995,1.3841,1.6092,0.0561,0.46999999999999886,0.4200000000000017,1.0800000000000018,0.9800000000000004,0.8200000000000003,-0.6666666666666666,0.16666666666666663,0.4725274725274725,18.18,17.974285714285713,17.833,17.872,18.201666666666668,18.02354504995166,18.02354504995166,18.02354504995166,18.02354504995166,18.02354504995166,67.9334916864608,-0.03278230106959512,-0.14132384093315334,136.1655773420479,-0.004960054258250791,0.030470257147417586,0.04589199325665513,-0.005540180375615468,0.0005618380867662499,0.9499999999999993,0.759999999999998,0.19000000000000128,0.9499999999999993,0.5723809523809522,4545152055.0,19.699990371274573,18.879601997246958,17.847064669419723,1.4383
