date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-05,222.7,225.96,218.05,219.2,228.1,3128201,691175401.09,-3.9018,-0.7398,2.088,1.7186,-3.5612,-1.6679,-8.900000000000006,-10.600000000000023,-15.77000000000001,1.1999999999999886,-80.30000000000001,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,226.24200000000002,228.16857142857143,231.823,262.82,269.359,238.82501602224818,238.82501602224818,238.82501602224818,238.82501602224818,238.82501602224818,23.453093812375243,-12.634313374942423,-6.1191730526133234,-60.66493955094936,-0.023958555027020413,-0.015841019189461424,0.014532418193739448,-0.021101179974546396,0.0012798319179015269,7.909999999999997,2.1399999999999864,10.049999999999983,10.049999999999983,20.603809523809524,40000229.0,153.39293648383975,237.085956262003,214.3140437379969,0.1612
2021-08-06,219.2,224.9,215.5,217.47,219.2,2214878,485387443.4,-0.7892,-3.9018,-0.7398,-2.5365,5.9633,-7.5125,-1.7299999999999898,-10.629999999999995,-11.539999999999992,-13.530000000000001,-59.53,0.0,-0.33333333333333337,0.09615384615384615,223.93400000000003,226.2357142857143,225.86999999999998,259.4785,267.6476666666667,235.26584668520684,235.26584668520684,235.26584668520684,235.26584668520684,235.26584668520684,24.133917568122698,-13.543766197755701,-7.604091681641799,-62.69979657076488,0.0,-0.007923645092964367,0.02567130389140968,-0.017023645530057963,0.0010128424139999165,9.400000000000006,5.700000000000017,3.6999999999999886,9.400000000000006,20.05619047619048,37785351.0,153.51592161448124,232.9975939619297,210.1824060380703,1.9253
2021-08-09,209.0,217.44,206.99,215.28,217.47,3596275,763629185.82,-1.007,-0.7892,-3.9018,-1.7073,1.7186,-18.3935,-2.1899999999999977,-3.9199999999999875,-9.819999999999993,-19.689999999999998,-10.77000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,221.97000000000003,223.42285714285714,224.79299999999998,255.962,265.87933333333336,231.93487223767238,231.93487223767238,231.93487223767238,231.93487223767238,231.93487223767238,24.107509232663105,-14.276656401409895,-8.938604625595419,-123.48360334976904,-0.03972665801608512,0.029605254453839314,0.039588698438022644,-0.009663769045111821,0.001670106078998458,10.449999999999989,0.030000000000001137,10.47999999999999,10.47999999999999,19.562380952380952,34189076.0,153.7078051559876,221.24565296514078,213.3876803681925,0.9064
2021-08-10,213.02,225.8,203.0,220.03,215.28,5962601,1276006979.02,2.2064,-1.007,-0.7892,2.088,-2.5365,-3.5612,4.75,2.5600000000000023,-9.77000000000001,-8.97999999999999,2.030000000000001,-0.5,-0.2,0.1071428571428571,220.016,222.14000000000001,224.996,253.0585,264.31433333333337,229.95072686472702,229.95072686472702,229.95072686472702,229.95072686472702,229.95072686472702,19.229929398063916,-14.309243809954808,-10.012732462467296,-54.2234819467852,-0.010553448403630704,0.032377842677030054,0.05826359370054189,-0.048180078973232364,0.0032664853837598125,22.80000000000001,10.52000000000001,12.280000000000001,22.80000000000001,19.610952380952384,40151677.0,154.04767468623143,222.3481344157759,212.83853225089078,2.9383
2021-08-11,217.0,225.25,210.1,212.02,220.03,3500269,758562875.05,-3.6404,2.2064,-1.007,-0.7398,-1.7073,5.9633,-8.009999999999991,-3.259999999999991,-16.079999999999984,-13.079999999999984,-18.97999999999999,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,216.8,220.27142857142857,223.098,248.85699999999997,262.11966666666666,226.96227238727252,226.96227238727252,226.96227238727252,226.96227238727252,226.96227238727252,18.828392246294186,-14.810681308843812,-10.9723222317426,-36.71698388390665,-0.013866547151590128,-0.023216743695507854,0.03731354294798777,-0.032313745689504896,0.0037864818598033006,15.150000000000006,5.219999999999999,9.930000000000007,15.150000000000006,19.54190476190476,36651408.0,154.22154891405796,223.83272856647852,207.72060476685476,6.5139
2021-08-12,207.86,216.12,206.66,211.3,212.02,1887520,400856618.89,-0.3396,-3.6404,2.2064,-3.9018,2.088,1.7186,-0.7199999999999989,-8.72999999999999,-7.899999999999977,-18.5,-23.669999999999987,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,215.22000000000003,217.6285714285714,220.731,244.07199999999997,259.19633333333337,224.35189365606044,224.35189365606044,224.35189365606044,224.35189365606044,224.35189365606044,22.287835329846473,-15.092198650607628,-11.796297515515608,-110.36840689946676,-0.019815833684675974,0.01641414846173532,0.038969032815589354,-0.0057898453740668305,0.0017197979387440882,9.460000000000008,4.099999999999994,5.360000000000014,9.460000000000008,18.392380952380954,34763888.0,154.31371581262295,224.14162525071364,204.7583747492864,1.0413
2021-08-13,212.58,218.8,209.98,210.0,211.3,2452811,524421386.02,-0.6152,-0.3396,-3.6404,-0.7892,-0.7398,-2.5365,-1.3000000000000114,-2.0200000000000102,-7.469999999999999,-18.099999999999994,-19.00999999999999,0.0,-0.09999999999999998,0.11538461538461542,213.72600000000003,215.04285714285714,218.83,239.62199999999999,256.886,221.95991138005039,221.95991138005039,221.95991138005039,221.95991138005039,221.95991138005039,38.35099433880099,-15.244473506398549,-12.485932713692197,-39.053472003361584,0.006039463483424713,-0.012210857387967058,0.028839682442390595,-0.012306100018640466,0.0013767387715210807,8.820000000000022,7.5,1.3200000000000216,8.820000000000022,17.93952380952381,32311077.0,154.43031974992311,213.15423432943405,209.05909900389926,-3.7926
2021-08-16,210.0,224.15,208.02,218.7,210.0,3389631,739795836.84,4.1429,-0.6152,-0.3396,-1.007,-3.9018,-1.7073,8.699999999999989,7.399999999999977,3.4199999999999875,-0.5,-6.400000000000006,-0.6666666666666666,0.0,0.12362637362637363,214.41,214.97142857142856,218.19,235.9055,253.97933333333333,221.41659281670866,221.41659281670866,221.41659281670866,221.41659281670866,221.41659281670866,50.50330744895023,-14.496033880520798,-12.887952947057919,75.92200458796604,0.0,0.040593396965253416,0.06520793988397976,-0.009473301792481527,0.0016317959783623925,16.129999999999995,14.150000000000006,1.9799999999999898,16.129999999999995,17.993333333333332,35700708.0,154.61576023308004,222.71913821803054,203.94752844863615,-0.1142
2021-08-17,217.49,221.55,203.69,206.31,218.7,3670767,775256340.19,-5.6653,4.1429,-0.6152,2.2064,-0.7892,2.088,-12.389999999999986,-3.6899999999999977,-13.719999999999999,-11.159999999999997,-23.49000000000001,-0.5,0.033333333333333326,0.12637362637362637,211.66600000000003,213.37714285714284,215.84099999999998,231.671,251.28966666666668,218.89882734725722,218.89882734725722,218.89882734725722,218.89882734725722,218.89882734725722,32.09052662120993,-14.732828659328618,-13.256928089512058,-87.11680248350781,-0.005548055222452744,-0.05277298046041494,0.018495425185229213,-0.06555364223422029,0.0023086106486903332,17.860000000000014,2.8500000000000227,15.009999999999991,17.860000000000014,17.889047619047624,32029941.0,154.77678402614228,224.3931599848573,198.9468400151426,1.1541
2021-08-18,204.0,210.49,201.08,203.0,206.31,2441437,499479433.57,-1.6044,-5.6653,4.1429,-3.6404,-1.007,-0.7398,-3.3100000000000023,-15.699999999999989,-9.02000000000001,-12.280000000000001,-25.099999999999994,-0.33333333333333337,0.06666666666666665,0.1291208791208791,209.862,211.62285714285713,213.331,226.592,248.323,216.249022789381,216.249022789381,216.249022789381,216.249022789381,216.249022789381,26.58561593672185,-15.014501734926426,-13.608442818594932,-148.18209593645022,-0.011259898155638073,-0.00491401480242904,0.031318152211534764,-0.014417155019841867,0.0016856130411095629,9.409999999999997,4.180000000000007,5.22999999999999,9.409999999999997,17.84761904761905,29588504.0,154.87648375003062,225.8887702590688,192.78456307426444,5.1286
2021-08-19,203.49,211.0,203.04,206.55,203.0,2059469,428080060.47,1.7488,-1.6044,-5.6653,-0.3396,2.2064,-3.9018,3.5500000000000114,0.2400000000000091,-4.75,-13.47999999999999,-12.649999999999977,-0.16666666666666669,0.09999999999999998,0.13186813186813184,208.91199999999998,209.69714285714284,212.06599999999997,221.9445,245.90200000000002,214.63251899115085,214.63251899115085,214.63251899115085,214.63251899115085,214.63251899115085,32.94867901609477,-14.780889452446928,-13.842932145365332,-65.01363326516693,0.0024108845843104996,0.014925650216675792,0.03624126984996866,-0.0022138596600204505,0.001068394185398661,7.960000000000008,8.0,0.03999999999999204,8.0,17.5352380952381,31647973.0,154.96644568466078,209.25455443393287,201.31877889940046,-5.9381
2021-08-20,206.0,206.0,187.76,192.25,206.55,4873144,946628700.48,-6.9233,1.7488,-1.6044,-0.6152,-3.6404,-0.7892,-14.300000000000011,-10.75,-17.75,-19.77000000000001,-25.22,0.0,0.1333333333333333,0.13461538461538458,205.362,206.87285714285713,209.544,217.70700000000002,242.8336666666667,210.90209915929236,210.90209915929236,210.90209915929236,210.90209915929236,210.90209915929236,28.45901639344264,-15.570157442499209,-14.188377204792108,-141.14451167935457,-0.0026663450531925364,-0.06907956040382775,0.0,-0.09271161724681302,0.0016724514398007459,18.24000000000001,0.5500000000000114,18.79000000000002,18.79000000000002,17.53619047619048,26774829.0,155.11940525764092,215.49194413098226,185.70805586901773,2.4435
2021-08-23,192.59,199.75,188.31,197.9,192.25,2928449,572563703.3,2.9389,-6.9233,1.7488,4.1429,-0.3396,-1.007,5.650000000000006,-8.650000000000006,-20.799999999999983,-13.400000000000006,-17.379999999999995,-0.6666666666666666,0.23333333333333328,0.1428571428571429,201.202,204.95857142857145,207.80599999999998,216.2995,239.91,208.73508263274363,208.73508263274363,208.73508263274363,208.73508263274363,208.73508263274363,29.33937823834198,-15.560379857013118,-14.46277773523631,-83.42911437022077,0.0017669685503673848,0.027198275672399165,0.036503007710263234,-0.0224740359385707,0.0020535391516007385,11.439999999999998,7.5,3.9399999999999977,11.439999999999998,16.90952380952381,29703278.0,155.22461723914202,213.30451318164899,184.49548681835097,4.3349
2021-08-24,199.63,204.85,196.0,197.39,197.9,2824634,565649514.87,-0.2577,2.9389,-6.9233,-5.6653,-0.6152,2.2064,-0.5100000000000193,5.139999999999986,-8.920000000000016,-12.610000000000014,-22.640000000000015,-0.5,0.2666666666666667,0.14560439560439564,199.418,203.15714285714284,205.542,215.269,237.21966666666668,206.84423552728634,206.84423552728634,206.84423552728634,206.84423552728634,206.84423552728634,29.798710695961063,-15.416076850070851,-14.653437558203219,-14.307928430066006,0.008703800576042222,-0.01128418602966627,0.025812350808317796,-0.018350993954045082,0.00125405810578895,8.849999999999994,6.949999999999989,1.9000000000000057,8.849999999999994,14.772857142857148,26878644.0,155.3244033170377,202.09711731711099,189.59621601622234,-5.3971
2021-08-25,199.98,206.09,197.0,199.18,197.39,3212355,647667613.06,0.9068,-0.2577,2.9389,-1.6044,4.1429,-3.6404,1.7900000000000205,1.2800000000000011,-3.819999999999993,-19.519999999999982,-12.840000000000003,-0.33333333333333337,0.30000000000000004,0.14835164835164838,198.654,200.3685714285714,204.258,213.67799999999997,233.99066666666664,205.5668629394053,205.5668629394053,205.5668629394053,205.5668629394053,205.5668629394053,35.471698113207566,-14.98454512839163,-14.719659072240901,23.772367873491227,0.013035894392807185,-0.004008423044209743,0.030095605035713874,-0.015013632809714784,0.0010616143624557718,9.090000000000003,8.700000000000017,0.38999999999998636,9.090000000000003,14.449523809523814,30090999.0,155.4421186402064,200.00104551431025,196.31228781902308,-1.1518
2021-08-26,200.71,201.5,190.38,190.82,199.18,2766921,536126511.99,-4.1972,0.9068,-0.2577,1.7488,-5.6653,-0.3396,-8.360000000000014,-6.569999999999993,-15.730000000000018,-15.490000000000009,-20.480000000000018,-0.16666666666666669,0.33333333333333337,0.15109890109890112,195.50799999999998,198.1557142857143,202.20999999999998,211.4705,230.118,203.10905244950442,203.10905244950442,203.10905244950442,203.10905244950442,203.10905244950442,32.35800344234079,-15.14258101450173,-14.804243460693069,-75.35162888238054,0.007652141667908188,-0.05053050484770194,0.003928301215336009,-0.05283900534824256,0.0008031950925881765,11.120000000000005,2.319999999999993,8.800000000000011,11.120000000000005,13.894761904761909,27324078.0,155.52372238850126,204.60040072294296,186.99293261039028,-6.3487
2021-08-27,191.01,197.88,186.5,189.24,190.82,3211385,614404898.14,-0.828,-4.1972,0.9068,-6.9233,-1.6044,-0.6152,-1.579999999999984,-9.939999999999998,-3.009999999999991,-13.759999999999991,-20.75999999999999,0.0,0.3666666666666667,0.15384615384615385,194.906,196.19,200.134,209.48200000000003,226.45933333333332,200.79754370792034,200.79754370792034,200.79754370792034,200.79754370792034,200.79754370792034,32.621462893753346,-15.21987316442275,-14.887369401439006,-106.42329942150437,0.0009952073733437057,-0.009309731934096238,0.03533500366246414,-0.023894543613173412,0.0011310775295310653,11.379999999999995,7.060000000000002,4.319999999999993,11.379999999999995,13.660476190476194,24112693.0,155.61374516457332,203.7629958345172,182.39700416548283,0.1163
2021-08-30,178.67,186.0,166.88,185.98,189.24,5904502,1053666978.92,-1.7227,-0.828,-4.1972,2.9389,1.7488,4.1429,-3.2600000000000193,-4.840000000000003,-11.920000000000016,-20.57000000000002,-32.72,-0.6666666666666666,0.4666666666666667,0.16208791208791207,192.522,193.25142857142856,196.86200000000002,207.52599999999998,222.891,198.32795308993363,198.32795308993363,198.32795308993363,198.32795308993363,198.32795308993363,26.81465341141225,-15.367040824168015,-14.98330368598481,-146.58485457245163,-0.057475521817871564,0.04009861210497543,0.04020614476812545,-0.06826553769261352,0.0061035976114610785,19.120000000000005,3.240000000000009,22.360000000000014,22.360000000000014,13.926666666666668,18208191.0,155.76208852891972,193.6162333818732,183.74376661812676,1.0743
2021-08-31,185.29,187.99,179.01,180.78,185.98,3565033,651693304.75,-2.796,-1.7227,-0.828,-0.2577,-6.9233,-5.6653,-5.199999999999989,-8.460000000000008,-16.609999999999985,-11.469999999999999,-25.53,-0.5,0.5,0.1648351648351648,189.2,191.61285714285714,194.309,205.075,219.217,195.40329424161135,195.40329424161135,195.40329424161135,195.40329424161135,195.40329424161135,27.88161993769471,-15.722034964148861,-15.13104994161762,-68.88621109642634,-0.003716975755727997,-0.02464134292405831,0.014466604631546892,-0.03448049509222297,0.005437219084685085,8.980000000000018,2.0100000000000193,6.969999999999999,8.980000000000018,12.974761904761909,14643158.0,155.8356633359376,193.86715623597547,176.7995104306912,-2.2867
2021-09-01,181.15,189.96,175.04,187.98,180.78,3744619,684188335.32,3.9827,-2.796,-1.7227,0.9068,2.9389,-1.6044,7.199999999999989,2.0,-11.200000000000017,-9.920000000000016,-15.02000000000001,-0.33333333333333337,-0.5,0.16758241758241754,186.95999999999998,190.19571428571427,192.807,203.06900000000002,215.33033333333333,194.1660785346761,194.1660785346761,194.1660785346761,194.1660785346761,194.1660785346761,34.87678339818417,-15.246636812120755,-15.154167315718247,-27.268254972239767,0.0020445949708213155,0.037010156851069044,0.04748810633983486,-0.03431089810746992,0.0019395299285790148,14.920000000000016,9.180000000000007,5.740000000000009,14.920000000000016,12.732857142857148,18387777.0,155.9346523843877,192.3465919278973,177.4800747387693,2.2873
2021-09-02,187.5,189.8,173.0,175.33,187.98,4040928,721061267.41,-6.7294,3.9827,-2.796,-4.1972,-0.2577,1.7488,-12.649999999999977,-5.449999999999989,-15.48999999999998,-22.059999999999974,-31.22,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,183.862,187.04428571428573,189.685,200.8755,211.19133333333332,191.0267321122301,191.0267321122301,191.0267321122301,191.0267321122301,191.0267321122301,30.401356698699843,-15.709539834752633,-15.265241819525125,-77.69077230155054,-0.0025567287816898494,-0.06710893292842841,0.012192040765361966,-0.08048725091268659,0.0027339772801586097,16.80000000000001,1.8200000000000216,14.97999999999999,16.80000000000001,12.918571428571433,14346849.0,155.99889347000172,194.05361833145946,168.67304833520717,-0.9198
2021-09-03,174.0,179.5,171.63,173.49,175.33,3553767,622203034.11,-1.0494,-6.7294,3.9827,-0.828,0.9068,-6.9233,-1.8400000000000034,-14.48999999999998,-15.75,-25.689999999999998,-18.75999999999999,0.0,-0.43333333333333335,0.17307692307692313,180.712,183.37428571428572,187.809,198.6765,207.74099999999999,188.10394342685842,188.10394342685842,188.10394342685842,188.10394342685842,188.10394342685842,22.29439882338525,-16.03996767488016,-15.420186990596132,-133.37034793727716,-0.00761461326750804,-0.0029353383762923805,0.031119908713804472,-0.013714302265982026,0.0016723755033449395,7.8700000000000045,4.1699999999999875,3.700000000000017,7.8700000000000045,12.81476190476191,10793082.0,156.04969504958513,194.71028276386866,163.15638390279796,-0.8297
2021-09-06,172.62,187.47,172.01,183.81,173.49,3414537,621602145.56,5.9485,-1.0494,-6.7294,-1.7227,-4.1972,2.9389,10.319999999999993,8.47999999999999,-2.1699999999999875,-7.009999999999991,-14.090000000000003,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,180.278,182.37285714285716,186.4,197.103,206.333,187.38828618904867,187.38828618904867,187.38828618904867,187.38828618904867,187.38828618904867,35.852615694164996,-15.292810368143819,-15.394711666105671,16.107494575195677,-0.005027314046725042,0.06280996861416142,0.08252618581758842,-0.0035400321332121603,0.0015872250987484472,15.460000000000008,13.97999999999999,1.4800000000000182,15.460000000000008,13.103333333333339,14207619.0,156.12694830116598,188.55237204403244,166.53429462263415,-2.0008
2021-09-07,184.0,184.95,179.01,182.78,183.81,1914998,348345215.49,-0.5604,5.9485,-1.0494,-2.796,-0.828,-0.2577,-1.0300000000000011,9.289999999999992,2.0,-6.460000000000008,-14.609999999999985,-0.5,-0.3,0.18406593406593408,180.678,181.45,184.93900000000002,195.24050000000003,205.159,186.6202384908739,186.6202384908739,186.6202384908739,186.6202384908739,186.6202384908739,36.91092698083895,-14.61531891280174,-15.238833115444885,47.6287886536426,0.0010331422033127678,-0.00665251376493006,0.005149760669477306,-0.027494087406885442,0.0013574946913795544,5.939999999999998,1.1399999999999864,4.800000000000011,5.939999999999998,12.887142857142866,12292621.0,156.16848181630266,191.3952608336544,168.6580724996789,-5.2833
2021-09-08,183.36,184.35,179.03,179.27,182.78,1694424,305931300.26,-1.9203,-0.5604,5.9485,3.9827,-1.7227,0.9068,-3.509999999999991,-4.539999999999992,-8.70999999999998,-6.7099999999999795,-19.909999999999997,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,178.936,180.49142857142857,182.948,193.603,203.43466666666666,185.3951987423949,185.3951987423949,185.3951987423949,185.3951987423949,185.3951987423949,32.33160621761658,-14.197964423142821,-15.030659376984472,38.516405135520344,0.0031681896823191704,-0.022558384259627567,0.005384691153778648,-0.02389804396319312,0.0003883546675359086,5.319999999999993,1.5699999999999932,3.75,5.319999999999993,12.05476190476191,10598197.0,156.200290642234,186.71376748723827,177.1928991794283,4.6262
2021-09-09,180.79,183.51,173.62,174.0,179.27,2578730,456933671.16,-2.9397,-1.9203,-0.5604,-6.7294,-2.796,-4.1972,-5.27000000000001,-8.780000000000001,-1.3300000000000125,-6.780000000000001,-16.819999999999993,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,178.67000000000002,179.52285714285713,181.26600000000002,191.738,201.40233333333336,183.49599895199577,183.49599895199577,183.49599895199577,183.49599895199577,183.49599895199577,36.614346486724365,-14.12957598340273,-14.850442698268123,-55.68579485611422,0.008443087427175847,-0.038280837479394036,0.014933025228660005,-0.04046713373026105,0.000514653653324623,9.889999999999986,4.239999999999981,5.650000000000006,9.889999999999986,11.804285714285719,8019467.0,156.237512212317,187.52193804978438,169.84472861688224,1.506
2021-09-10,173.21,177.63,172.62,175.18,174.0,1980235,346523361.56,0.6782,-2.9397,-1.9203,-1.0494,3.9827,-0.828,1.1800000000000068,-4.090000000000003,1.6899999999999977,-12.799999999999983,-14.060000000000002,0.0,-0.2,0.1923076923076923,179.008,177.69428571428574,179.85999999999999,189.997,199.608,182.10999912666315,182.10999912666315,182.10999912666315,182.10999912666315,182.10999912666315,32.16640502354788,-13.820843433937938,-14.644522845402088,-108.15565774804898,-0.004550568032340223,0.011309285552754103,0.025198004029605512,-0.003412084390677262,0.0007721345749850781,5.009999999999991,3.6299999999999955,1.3799999999999955,5.009999999999991,11.592380952380957,9999702.0,156.26788137517013,181.68132895426967,170.61867104573034,-0.6528
2021-09-13,175.73,177.68,170.44,174.17,175.18,2080951,361838196.93,-0.5765,0.6782,-2.9397,5.9485,-6.7294,-1.7227,-1.0100000000000193,0.1699999999999875,-9.640000000000015,-1.160000000000025,-11.810000000000002,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,177.07999999999998,177.52857142857144,178.679,187.77050000000003,197.9103333333333,180.78666593888596,180.78666593888596,180.78666593888596,180.78666593888596,180.78666593888596,31.915887850467286,-13.502026269155692,-14.41602353015281,-85.67936996469635,0.0031347094718118633,-0.008916892463061266,0.011035453379417394,-0.030565397575043493,0.0006363751747905138,7.240000000000009,2.5,4.740000000000009,7.240000000000009,11.517142857142861,7918751.0,156.29799161992298,175.72577427484043,173.1742257251595,0.8483
2021-09-14,172.72,182.34,172.72,174.96,174.17,2641324,470347968.35,0.4536,-0.5765,0.6782,-0.5604,-1.0494,-2.796,0.7900000000000205,-0.21999999999999886,-7.819999999999993,1.4699999999999989,-5.819999999999993,-0.5,-0.06666666666666665,0.20329670329670335,175.51600000000002,177.73857142857145,178.097,186.203,196.0823333333333,179.81555494907164,179.81555494907164,179.81555494907164,179.81555494907164,179.81555494907164,30.838607594936718,-13.035351552939943,-14.139889134710238,-3.5934811215705627,-0.008360047537141582,0.012885590161960541,0.054201289950204734,0.0,0.0015230449833374153,9.620000000000005,8.170000000000016,1.4499999999999886,9.620000000000005,11.20714285714286,10560075.0,156.33774754729288,175.83226173815316,173.7077382618468,0.7582
2021-09-15,173.88,174.94,166.89,167.5,174.96,2824082,478916013.88,-4.2638,0.4536,-0.5765,-1.9203,5.9485,3.9827,-7.460000000000008,-6.6699999999999875,-11.77000000000001,-16.310000000000002,-20.47999999999999,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,173.16199999999998,175.40857142857143,176.049,184.428,194.06233333333333,177.7629624575597,177.7629624575597,177.7629624575597,177.7629624575597,177.7629624575597,31.284109149277697,-13.116271914275842,-13.93516569062336,-152.29885057471301,-0.006191970247921107,-0.037382054855470165,0.006077651871117587,-0.04103049336527982,0.001323997973215577,8.050000000000011,0.020000000000010232,8.070000000000022,8.070000000000022,10.740952380952384,7735993.0,156.3631141846667,180.40612103377853,164.01387896622137,-1.1052
2021-09-16,166.5,170.87,163.87,167.77,167.5,2482232,417504573.48,0.1612,-4.2638,0.4536,-2.9397,-0.5604,-6.7294,0.27000000000001023,-7.189999999999998,-6.22999999999999,-15.009999999999991,-7.560000000000002,-0.16666666666666669,0.0,0.20879120879120883,171.916,173.26428571428573,175.293,182.489,192.348,176.0974687146331,176.0974687146331,176.0974687146331,176.0974687146331,176.0974687146331,32.398753894081,-13.008659412025878,-13.749864434903865,-107.02178503945768,-0.005988041844622557,0.0075986843618106575,0.025907724039683517,-0.01592187886236584,0.0006611475179851549,7.0,3.3700000000000045,3.6299999999999955,7.0,10.62619047619048,10218225.0,156.3858534591914,178.5391564500392,161.61417688329416,-1.0879
2021-09-17,165.55,178.77,162.5,171.0,167.77,3942657,676394897.84,1.9253,0.1612,-4.2638,0.6782,-1.9203,-1.0494,3.2299999999999898,3.5,-4.180000000000007,-8.27000000000001,-2.490000000000009,0.0,0.033333333333333326,0.21153846153846156,171.07999999999998,172.08285714285716,175.044,181.4265,190.799,175.2478905955276,175.2478905955276,175.2478905955276,175.2478905955276,175.2478905955276,37.713254593175854,-12.518436973943693,-13.50357894271183,-23.10428356790207,-0.013320729789053841,0.03239029250940459,0.07682679943374189,-0.018595262223463156,0.0024522687169137207,16.27000000000001,11.0,5.27000000000001,16.27000000000001,11.020000000000005,14160882.0,156.43198061188826,172.65160355109575,164.86172978223757,0.7633
2021-09-22,165.0,176.99,164.18,172.55,171.0,2675802,459762178.82,0.9064,1.9253,0.1612,-0.5765,-2.9397,5.9485,1.5500000000000114,4.780000000000001,-1.6199999999999761,-1.4499999999999886,-11.259999999999991,-0.33333333333333337,0.19999999999999996,0.22527472527472525,170.75600000000003,171.8757142857143,173.918,180.159,189.37466666666668,174.79824216293966,174.79824216293966,174.79824216293966,174.79824216293966,174.79824216293966,42.819752224742636,-11.868052591127821,-13.17647367239503,1.5060240963858853,-0.03571808260207923,0.04474157564343193,0.07014775990208176,-0.004982086980460495,0.003202381073815804,12.810000000000002,5.990000000000009,6.819999999999993,12.810000000000002,10.735238095238099,16836684.0,156.46643388732014,175.31741734941247,165.56258265058747,-1.1869
2021-09-23,174.0,183.82,170.0,177.62,172.55,3050890,544054521.33,2.9383,0.9064,1.9253,0.4536,0.6782,-0.5604,5.069999999999993,6.6200000000000045,2.6599999999999966,2.4399999999999977,-5.159999999999997,-0.16666666666666669,0.23333333333333328,0.228021978021978,171.288,172.2242857142857,173.402,179.1705,187.96099999999998,175.26853513578305,175.26853513578305,175.26853513578305,175.26853513578305,175.26853513578305,40.61254077564337,-10.818799270219358,-12.704938791959897,166.66666666666706,0.00836824967051658,0.02059113761582909,0.054901718715434304,-0.023256862164267235,0.0032681005014543072,13.819999999999993,11.269999999999982,2.5500000000000114,13.819999999999993,10.848571428571432,19887574.0,156.51786404246522,180.6482545122117,166.79841215445495,-0.3863
2021-09-24,177.75,195.95,175.49,189.19,177.62,5981643,1122155628.98,6.5139,2.9383,0.9064,-4.2638,-0.5765,-1.9203,11.569999999999993,16.639999999999986,21.689999999999998,15.02000000000001,9.919999999999987,0.0,0.2666666666666667,0.23076923076923073,175.626,174.36999999999998,174.394,178.671,187.2,177.58877927981922,177.58877927981922,177.58877927981922,177.58877927981922,177.58877927981922,62.80961182994452,-8.950480579818475,-11.954047149531615,138.81665982391274,0.0007316318529922394,0.06237373241497777,0.09748145596229005,-0.012796007457834905,0.003455929962564578,20.45999999999998,18.329999999999984,2.1299999999999955,20.45999999999998,11.401428571428575,25869217.0,156.67286715808024,196.84459541941,162.7287379139233,-0.1515
2021-09-27,188.98,198.88,185.0,191.16,189.19,5937070,1148897256.86,1.0413,6.5139,2.9383,0.1612,0.4536,-2.9397,1.9699999999999989,13.539999999999992,23.389999999999986,16.19999999999999,17.159999999999997,-0.6666666666666666,0.3666666666666667,0.23901098901098905,180.304,176.68428571428575,176.10999999999999,178.68800000000002,186.52866666666665,179.85064939984937,179.85064939984937,179.85064939984937,179.85064939984937,179.85064939984937,66.29172044993544,-7.227547354235838,-11.008747190472459,103.88499058702722,-0.0011106117438481743,0.011469584355477588,0.05106043840792108,-0.021285364276154944,0.003376446553722985,13.879999999999995,9.689999999999998,4.189999999999998,13.879999999999995,11.629523809523812,31806287.0,156.8345006826832,200.62050238372984,171.35949761627012,4.327
2021-09-28,188.88,188.88,181.42,183.91,191.16,4328319,800172716.94,-3.7926,1.0413,6.5139,1.9253,-4.2638,0.6782,-7.25,-5.280000000000001,12.909999999999997,16.409999999999997,8.72999999999999,-0.5,0.4,0.2417582417582418,182.88600000000002,179.0285714285714,176.983,178.42149999999998,185.65900000000002,180.52720783320783,180.52720783320783,180.52720783320783,180.52720783320783,180.52720783320783,50.097732603596555,-6.373653261779509,-10.08172840473387,24.568800829648772,-0.011998880932700002,-0.026665385266367816,0.0,-0.04029710759045944,0.0016222540746948803,7.460000000000008,2.280000000000001,9.740000000000009,9.740000000000009,11.563809523809526,27477968.0,156.926697630733,195.58430184941963,180.5890314839136,1.4193
