date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-10,6.32,6.33,6.17,6.18,6.35,122325858,763773702.0,-2.6772,0.7936,1.1236,1.3793,1.4363,-0.5338,-0.16999999999999993,-0.1200000000000001,0.2999999999999998,0.5299999999999994,0.5899999999999999,0.0,-0.2,0.02472527472527475,6.26,6.140000000000001,5.976,5.8145,5.836666666666667,6.037026761165599,6.037026761165599,6.037026761165599,6.037026761165599,6.037026761165599,72.88135593220338,0.09081233837968927,0.005432656138791245,-30.516431924883364,-0.004735604745834127,-0.022400936689166772,0.0015810279973187732,-0.024020370241469625,0.0002871837947303347,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.12714285714285714,13646402376.0,10.265733132077212,6.45140456562644,6.101928767706893,0.3407
2020-07-13,6.17,6.29,6.15,6.25,6.18,118456262,739030990.0,1.1327,-2.6772,0.7936,6.1224,2.6549,-0.5367,0.07000000000000028,-0.09999999999999964,0.009999999999999787,0.4500000000000002,0.6900000000000004,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,6.2620000000000005,6.204285714285715,6.045,5.837999999999999,5.848666666666666,6.0725223009713325,6.0725223009713325,6.0725223009713325,6.0725223009713325,6.0725223009713325,73.98373983739836,0.10243660305373847,0.02483344552178069,-66.23931623931516,-0.0016194335523028827,0.01288262583101361,0.01926223279505271,-0.0032467560988698697,0.0001697807114038092,0.13999999999999968,0.11000000000000032,0.02999999999999936,0.13999999999999968,0.13095238095238096,13764858638.0,10.264025694730472,6.430880074905014,6.0891199250949875,-0.1698
2020-07-14,6.25,6.32,6.17,6.21,6.25,114802429,716125844.0,-0.64,1.1327,-2.6772,-0.1603,1.3793,0.1799,-0.040000000000000036,0.03000000000000025,-0.020000000000000462,0.33000000000000007,0.6399999999999997,-0.5,-0.06666666666666665,0.0357142857142857,6.258,6.251428571428572,6.109,5.8625,5.861000000000001,6.0954352508094445,6.0954352508094445,6.0954352508094445,6.0954352508094445,6.0954352508094445,70.73170731707316,0.10718568103991721,0.041303892625408,-47.008547008547616,0.0,-0.006420567802922695,0.011137744410456021,-0.012882625831013718,0.00022515185495746264,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.13476190476190478,13650056209.0,10.262355832818232,6.283571025015768,6.143095641650899,-0.5102
2020-07-15,6.25,6.27,6.07,6.09,6.21,92637241,569002045.0,-1.9324,-0.64,1.1327,1.1236,6.1224,1.4363,-0.1200000000000001,-0.16000000000000014,-0.20999999999999996,-0.15000000000000036,0.4399999999999995,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,6.215999999999999,6.2299999999999995,6.1530000000000005,5.8870000000000005,5.867666666666667,6.094529375674537,6.094529375674537,6.094529375674537,6.094529375674537,6.094529375674537,68.503937007874,0.10011232982065632,0.05306558006445766,-149.99999999999883,0.0064205678029227616,-0.025933382026504543,0.003194890896519067,-0.02922285867690317,0.000251193217696978,0.1999999999999993,0.05999999999999961,0.13999999999999968,0.1999999999999993,0.13809523809523808,13557418968.0,10.26096950604088,6.3498666132892545,6.016800053377413,-1.3675
2020-07-16,6.09,6.14,5.91,5.91,6.09,101521477,611614337.0,-2.9557,-1.9324,-0.64,0.7936,-0.1603,2.6549,-0.17999999999999972,-0.2999999999999998,-0.4399999999999995,-0.3200000000000003,0.11000000000000032,-0.16666666666666669,0.0,0.04120879120879117,6.127999999999999,6.184285714285714,6.164,5.9015,5.867333333333334,6.063774479728782,6.063774479728782,6.063774479728782,6.063774479728782,6.063774479728782,61.26760563380283,0.07907067482185415,0.05826659901593696,-149.27048260381557,0.0,-0.03000225030379879,0.008176660437245319,-0.03000225030379879,0.0002523043744108056,0.22999999999999954,0.04999999999999982,0.17999999999999972,0.22999999999999954,0.14333333333333328,13455897491.0,10.259385763740521,6.371993377410078,5.7680066225899225,0.0
2020-07-17,5.95,5.97,5.87,5.9,5.91,62710900,370352071.0,-0.1692,-2.9557,-1.9324,-2.6772,1.1236,1.3793,-0.009999999999999787,-0.1899999999999995,-0.27999999999999936,-0.39999999999999947,0.020000000000000462,0.0,0.033333333333333326,0.04395604395604391,6.072000000000001,6.127142857142857,6.166,5.9165,5.866666666666666,6.036478733107319,6.036478733107319,6.036478733107319,6.036478733107319,6.036478733107319,62.142857142857174,0.060886236576960684,0.058790526528141714,-103.52422907489004,0.006745388139531655,-0.008438868645864595,0.003355707846972315,-0.013536585717533375,0.00023486260864614863,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.14619047619047612,13393186591.0,10.258405797202233,6.180520199096879,5.752813134236453,1.2132
2020-07-20,5.91,6.11,5.91,6.1,5.9,85940381,519771598.0,3.3898,-0.1692,-2.9557,1.1327,0.7936,6.1224,0.1999999999999993,0.1899999999999995,-0.15000000000000036,-0.25,-0.14000000000000057,-0.6666666666666666,0.1333333333333333,0.052197802197802234,6.042,6.091428571428572,6.152,5.939500000000001,5.873666666666667,6.047065610922766,6.047065610922766,6.047065610922766,6.047065610922766,6.047065610922766,66.66666666666666,0.061899725284500384,0.05941236627941345,-15.55555555555621,0.0016934805063329261,0.03164293976125858,0.03328094176549715,0.0,0.00015085118598870206,0.20000000000000018,0.20999999999999996,0.009999999999999787,0.20999999999999996,0.15428571428571422,13479126972.0,10.257125138856452,6.195388553390687,5.744611446609312,0.3425
2020-07-21,6.12,6.17,6.05,6.08,6.1,60711250,370144994.87,-0.3279,3.3898,-0.1692,-0.64,-2.6772,-0.1603,-0.019999999999999574,0.17999999999999972,-0.1299999999999999,-0.09999999999999964,-0.15000000000000036,-0.5,0.16666666666666663,0.05494505494505497,6.016,6.077142857142857,6.137,5.9605,5.880333333333334,6.052554675768972,6.052554675768972,6.052554675768972,6.052554675768972,6.052554675768972,64.05228758169936,0.06039291757348941,0.05960847653822865,60.8974358974358,0.0032733253449693297,-0.006557400546159052,0.008136741393061704,-0.01150382448148469,0.00016485029817340922,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1547619047619047,13418415722.0,10.256216562715895,6.246969488557081,5.806363844776252,-0.3413
2020-07-22,6.08,6.15,6.04,6.06,6.08,63494010,386722043.28,-0.3289,-0.3279,3.3898,-1.9324,1.1327,1.1236,-0.020000000000000462,-0.040000000000000036,-0.03000000000000025,-0.1900000000000004,-0.2400000000000002,-0.33333333333333337,0.19999999999999996,0.05769230769230771,6.01,6.049999999999999,6.1129999999999995,5.9785,5.887,6.0537955631408105,6.0537955631408105,6.0537955631408105,6.0537955631408105,6.0537955631408105,59.285714285714285,0.05692869024920988,0.0590725192804249,65.476190476191,0.0,-0.0032948958968526494,0.011447385840350967,-0.006600684031352024,0.00017492000705152916,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.15714285714285714,13354921712.0,10.255262215230088,6.119999999994331,6.040000000005671,-0.6849
2020-07-23,6.01,6.05,5.92,6.0,6.06,76770481,459517161.38,-0.9901,-0.3289,-0.3279,-2.9557,-0.64,0.7936,-0.05999999999999961,-0.08000000000000007,0.08999999999999986,-0.20999999999999996,-0.34999999999999964,-0.16666666666666669,0.23333333333333328,0.06043956043956045,6.0280000000000005,6.0200000000000005,6.078,5.9975000000000005,5.891,6.044829635950675,6.044829635950675,6.044829635950675,6.044829635950675,6.044829635950675,54.34782608695652,0.04877946724301818,0.05701390887294356,-39.969834087481956,-0.008285051534106806,-0.0016652793190612089,0.006633523495633877,-0.015088299651201884,0.00024095128687245387,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.13999999999999968,0.15619047619047616,13278151231.0,10.25409240055713,6.129933306642589,5.963400026690745,-1.2069
2020-07-24,5.98,6.04,5.84,5.86,6.0,78552589,465683071.23,-2.3333,-0.9901,-0.3289,-0.1692,-1.9324,-2.6772,-0.13999999999999968,-0.1999999999999993,-0.040000000000000036,-0.22999999999999954,-0.3199999999999994,0.0,0.2666666666666667,0.06318681318681318,6.02,5.9871428571428575,6.046,6.011,5.891666666666667,6.014024696625563,6.014024696625563,6.014024696625563,6.014024696625563,6.014024696625563,33.62068965517237,0.030670765830839386,0.05174528026452273,-126.69683257918584,-0.0033389012655145986,-0.020270964373619107,0.009983443984183205,-0.023689771122404776,0.00032100610716016863,0.20000000000000018,0.040000000000000036,0.16000000000000014,0.20000000000000018,0.16190476190476188,13199598642.0,10.252856726246137,6.178597390910104,5.768069275756563,-0.5236
2020-07-27,5.9,5.92,5.77,5.8,5.86,70862581,412257019.42,-1.0239,-2.3333,-0.9901,3.3898,-2.9557,1.1327,-0.0600000000000005,-0.20000000000000018,-0.2999999999999998,-0.11000000000000032,-0.4500000000000002,-0.6666666666666666,0.3666666666666667,0.0714285714285714,5.96,5.971428571428571,6.0009999999999994,6.023,5.892333333333332,5.978353913854636,5.978353913854636,5.978353913854636,5.978353913854636,5.978353913854636,32.23140495867763,0.011347187620946109,0.0436656617358074,-114.4278606965175,0.00680274732275262,-0.017094433359300183,0.003384097984240494,-0.022280270391665673,0.0003135163005888848,0.15000000000000036,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.1661904761904762,13128736061.0,10.251727398864096,6.091930724243438,5.681402609089895,-1.0526
2020-07-28,5.83,5.85,5.78,5.8,5.8,38258857,222548937.39,0.0,-1.0239,-2.3333,-0.3279,-0.1692,-0.64,0.0,-0.0600000000000005,-0.28000000000000025,-0.10000000000000053,-0.41000000000000014,-0.5,0.4,0.07417582417582413,5.904,5.957142857142856,5.959999999999999,6.0344999999999995,5.895,5.94862826154553,5.94862826154553,5.94862826154553,5.94862826154553,5.94862826154553,28.070175438596465,-0.003921680636046254,0.03414819326143667,-86.32734530938109,0.005159082810027423,-0.005159082810027448,0.0034246608813639536,-0.008613317678114836,0.00011936948554732076,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.16666666666666666,13128736061.0,10.251117910722353,5.889282032299486,5.750717967700514,0.8865
2020-07-29,5.79,5.89,5.74,5.87,5.8,57203823,333396567.78,1.2069,0.0,-1.0239,-0.3289,3.3898,-1.9324,0.07000000000000028,0.07000000000000028,-0.1899999999999995,-0.22999999999999954,-0.21999999999999975,-0.33333333333333337,0.43333333333333335,0.07692307692307687,5.866,5.924285714285714,5.938000000000001,6.0455,5.904,5.935523551287942,5.935523551287942,5.935523551287942,5.935523551287942,5.935523551287942,29.31034482758622,-0.010255732055218125,0.02526740819810571,-45.85152838427939,-0.0017256259674697252,0.01372234225510118,0.01712370607859138,-0.00867308125342878,0.00018127256310916236,0.14999999999999947,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.17142857142857137,13185939884.0,10.250221254825105,5.904162371017078,5.742504295649589,-0.5272
2020-07-30,5.88,5.92,5.85,5.85,5.87,38454948,225911388.2,-0.3407,1.2069,0.0,-0.9901,-0.3279,-2.9557,-0.020000000000000462,0.04999999999999982,-0.15000000000000036,-0.23000000000000043,-0.0600000000000005,-0.16666666666666669,0.4666666666666667,0.07967032967032972,5.836,5.891428571428571,5.9319999999999995,6.048,5.911666666666666,5.921269626073285,5.921269626073285,5.921269626073285,5.921269626073285,5.921269626073285,33.66336633663364,-0.01669687510949469,0.01687455153658563,43.010752688171245,0.0017021280705303626,-0.005115100666770489,0.006779686985378769,-0.005115100666770489,0.00017328783917634037,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.169047619047619,13147484936.0,10.249615937912418,5.912111025506137,5.767888974493863,-1.0601
2020-07-31,5.84,5.92,5.8,5.84,5.85,51937158,303987926.34,-0.1709,-0.3407,1.2069,-2.3333,-0.3289,-0.1692,-0.009999999999999787,-0.03000000000000025,-0.020000000000000462,-0.21999999999999975,-0.0600000000000005,0.0,0.5,0.08241758241758246,5.832,5.859999999999999,5.926,6.046,5.919666666666667,5.907724688394405,5.907724688394405,5.907724688394405,5.907724688394405,5.907724688394405,28.421052631578917,-0.022350797729118632,0.009029481683444779,47.61904761904943,-0.00171086440362943,0.0,0.013605652055778678,-0.006872879287762064,0.00015108561193269302,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1661904761904761,13095547778.0,10.248796805086709,5.883883837958951,5.822782828707714,-0.1786
2020-08-03,5.88,5.94,5.85,5.93,5.84,69244949,408602520.53,1.5411,-0.1709,-0.3407,-1.0239,-0.9901,3.3898,0.08999999999999986,0.08000000000000007,0.1299999999999999,-0.07000000000000028,-0.16999999999999993,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,5.858,5.85,5.909,6.030499999999999,5.929333333333333,5.911437240328671,5.911437240328671,5.911437240328671,5.911437240328671,5.911437240328671,35.99999999999997,-0.019346312058122983,0.0033543229351312262,123.39743589743821,0.006825965070399891,0.008467451099098596,0.010152371464018128,-0.005115100666770489,0.00018622057273565745,0.09000000000000075,0.10000000000000053,0.009999999999999787,0.10000000000000053,0.1642857142857142,13164792727.0,10.247727457956268,5.971990990577358,5.7746756760893065,0.1789
2020-08-04,5.94,6.04,5.89,5.97,5.93,89725605,535549387.47,0.6745,1.5411,-0.1709,0.0,-2.3333,-0.3279,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.10999999999999943,-0.11000000000000032,-0.5,-0.4,0.09340659340659341,5.8919999999999995,5.865714285714285,5.898,6.0175,5.939666666666667,5.9211977002738925,5.9211977002738925,5.9211977002738925,5.9211977002738925,5.9211977002738925,43.478260869565204,-0.013581016309529126,-3.274491380084437e-05,133.33333333333334,0.0016849203649196673,0.005037794029957081,0.016694878572170054,-0.008453135711058352,0.0001958124719355271,0.15000000000000036,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.1528571428571428,13254518332.0,10.246355445580987,6.046499895701216,5.78016677096545,0.5357
2020-08-05,5.95,5.96,5.86,5.89,5.97,76724223,452245769.84,-1.34,0.6745,1.5411,1.2069,-1.0239,-0.3289,-0.08000000000000007,-0.040000000000000036,0.019999999999999574,0.08999999999999986,-0.16999999999999993,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,5.895999999999999,5.878571428571428,5.881,5.997,5.946,5.915998083561577,5.915998083561577,5.915998083561577,5.915998083561577,5.915998083561577,48.78048780487802,-0.01529104367106271,-0.0030844046652532178,5.952380952382227,-0.0033557078469723042,-0.01013522189404313,0.0016792615197199939,-0.01524161596861709,0.00020896770407542213,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.14619047619047612,13177794109.0,10.24516100311457,6.00999999999716,5.850000000002839,0.1776
2020-08-06,5.9,5.94,5.83,5.88,5.89,53874811,316454704.03,-0.1698,-1.34,0.6745,-0.3407,0.0,-0.9901,-0.009999999999999787,-0.08999999999999986,0.03000000000000025,0.08000000000000007,-0.1200000000000001,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,5.901999999999999,5.890000000000001,5.869000000000001,5.9735,5.954666666666666,5.909998402967981,5.909998402967981,5.909998402967981,5.909998402967981,5.909998402967981,48.78048780487802,-0.017254272587694075,-0.005918378249741389,-46.92556634304092,0.0016963532481785555,-0.003395589001138272,0.006756782462879907,-0.011935350549272791,0.0001381315423920029,0.11000000000000032,0.05000000000000071,0.05999999999999961,0.11000000000000032,0.14285714285714277,13123919298.0,10.244320746675472,6.011990990577357,5.814675676089309,-1.0638
2020-08-07,5.89,6.03,5.85,5.93,5.88,91981341,546324896.4,0.8503,-0.1698,-1.34,-0.1709,1.2069,-2.3333,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.05999999999999961,0.0699999999999994,0.0,-0.3,0.10164835164835162,5.92,5.898571428571429,5.8759999999999994,5.961,5.965999999999999,5.913332002473317,5.913332002473317,5.913332002473317,5.913332002473317,5.913332002473317,37.3134328358209,-0.014607181025651172,-0.0076561388049233466,44.67353951890261,0.0016992357529598428,0.0067682153461388105,0.023491013075598737,-0.006814336419730165,0.00030631092514156005,0.1800000000000006,0.15000000000000036,0.03000000000000025,0.1800000000000006,0.14238095238095236,13215900639.0,10.24290333735415,5.952915026217002,5.847084973782997,2.1505
2020-08-10,5.96,6.21,5.92,6.17,5.93,171598533,1044936705.04,4.0472,0.8503,-0.1698,1.5411,-0.3407,-1.0239,0.2400000000000002,0.29000000000000004,0.2400000000000002,0.3200000000000003,0.3700000000000001,-0.6666666666666666,-0.2,0.10989010989010994,5.968,5.944285714285713,5.912999999999999,5.957,5.9863333333333335,5.956110002061098,5.956110002061098,5.956110002061098,5.956110002061098,5.956110002061098,55.05617977528089,0.006778513856583679,-0.004769208272621942,157.07964601769862,0.0050462680676244395,0.03462835684003814,0.04109041486812898,-0.006734032181344068,0.0005104085833871568,0.29000000000000004,0.28000000000000025,0.009999999999999787,0.29000000000000004,0.1476190476190476,13387499172.0,10.240408543358884,6.303387092112158,5.683279574554509,-0.8772
2020-08-11,6.17,6.17,6.01,6.03,6.17,105047573,639804826.89,-2.269,4.0472,0.8503,0.6745,-0.1709,0.0,-0.13999999999999968,0.10000000000000053,0.0600000000000005,0.1900000000000004,0.23000000000000043,-0.5,-0.16666666666666669,0.11263736263736268,5.9799999999999995,5.971428571428571,5.936,5.9479999999999995,6.001666666666667,5.9684250017175815,5.9684250017175815,5.9684250017175815,5.9684250017175815,5.9684250017175815,48.51485148514855,0.012288348720367992,-0.001357696874023955,71.57784743991698,0.0,-0.022951827178202294,0.0,-0.026274089370180307,0.00043354776235053833,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.14857142857142858,13282451599.0,10.238830334567785,6.284441884266055,5.802224782400613,-0.885
2020-08-12,6.0,6.09,5.95,6.06,6.03,70129395,422278122.25,0.4975,-2.269,4.0472,-1.34,1.5411,1.2069,0.02999999999999936,-0.11000000000000032,0.16999999999999993,0.1299999999999999,0.1899999999999995,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,6.014,5.99,5.955,5.9464999999999995,6.0153333333333325,5.983687501431318,5.983687501431318,5.983687501431318,5.983687501431318,5.983687501431318,53.06122448979589,0.01885829513819992,0.00268550152842082,25.23474178403718,-0.004987541511039162,0.009950330853168092,0.014888612493750559,-0.00836824967051658,0.00019959214054087918,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.14809523809523806,13352580994.0,10.237784891555254,6.234088962581755,5.939244370751579,-0.3571
2020-08-13,6.09,6.1,6.02,6.05,6.06,57788952,350019002.32,-0.165,0.4975,-2.269,-0.1698,0.6745,-0.3407,-0.009999999999999787,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.20000000000000018,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,6.048,6.001428571428571,5.975,5.9535,6.023666666666667,5.994739584526098,5.994739584526098,5.994739584526098,5.994739584526098,5.994739584526098,61.17647058823527,0.022993058911280784,0.006747013004992813,26.584867075663052,0.004938281640582577,-0.0065898096790555525,0.0016406894574597963,-0.011560822401076084,0.00019720811935096586,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.14238095238095239,13294792042.0,10.236921743700139,6.077217171292224,6.01611616204111,-1.2545
2020-08-14,5.95,5.96,5.85,5.92,5.9,64730612,381527709.66,0.339,-0.165,0.4975,0.8503,-1.34,-0.1709,-0.1299999999999999,-0.13999999999999968,-0.009999999999999787,0.03000000000000025,0.08000000000000007,0.0,-0.06666666666666665,0.1208791208791209,6.046,6.005714285714285,5.983,5.9545,6.025,5.982282987105082,5.982282987105082,5.982282987105082,5.982282987105082,5.982282987105082,56.521739130434796,0.015600146666129078,0.008517639737220067,-165.77540106951884,-0.016667052485211647,-0.005054770661624171,0.0016792615197199939,-0.01694955831377332,0.00036431346901971023,0.11000000000000032,0.08999999999999986,0.20000000000000018,0.20000000000000018,0.140952380952381,13230061430.0,10.235925330099743,6.166204993516672,5.853795006483329,-0.1815
2020-08-17,5.9,6.01,5.9,5.99,5.92,92200357,550869764.1,1.1824,0.339,-0.165,4.0472,-0.1698,1.5411,0.07000000000000028,-0.05999999999999961,-0.17999999999999972,0.11000000000000032,0.0600000000000005,-0.6666666666666666,0.033333333333333326,0.1291208791208791,6.01,6.021428571428571,5.989,5.949,6.016666666666667,5.983569155920901,5.983569155920901,5.983569155920901,5.983569155920901,5.983569155920901,59.59595959595962,0.015214245087551426,0.00985696080728634,-49.11433172302828,-0.003384097984240457,0.015139061215684087,0.018472397635442266,0.0,0.00023068688979355478,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.14142857142857146,13322261787.0,10.234529868293459,6.116794808637867,5.856538524695467,-0.1818
2020-08-18,6.0,6.04,5.94,5.98,5.99,60848741,363561401.72,-0.1669,1.1824,0.339,-2.269,0.8503,0.6745,-0.009999999999999787,0.0600000000000005,-0.04999999999999982,0.05000000000000071,0.010000000000000675,-0.5,0.06666666666666665,0.13186813186813184,6.0,6.028571428571428,5.99,5.944,6.008333333333334,5.9829742966007515,5.9829742966007515,5.9829742966007515,5.9829742966007515,5.9829742966007515,55.91397849462368,0.01394079803780901,0.010673728253390875,-6.134969325151385,0.0016680571006970134,-0.0033389012655145986,0.006644542718668511,-0.010050335853501338,0.00011616503447933037,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.1361904761904762,13261413046.0,10.233607250164926,6.039052111274326,5.887614555392342,0.3643
2020-08-19,5.97,6.03,5.92,5.96,5.98,66746938,398239003.19,-0.3344,-0.1669,1.1824,0.4975,4.0472,-1.34,-0.020000000000000462,-0.03000000000000025,-0.09999999999999964,-0.20999999999999996,0.07000000000000028,-0.33333333333333337,0.09999999999999998,0.13461538461538458,5.9799999999999995,5.998571428571429,5.997,5.939,5.997,5.979145247167293,5.979145247167293,5.979145247167293,5.979145247167293,5.979145247167293,55.91397849462368,0.011188772024048,0.0107767370075223,-15.267175572518992,-0.0016736405580297597,-0.00167644632725226,0.010000083334583399,-0.008410478508596404,0.00014725407697174276,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.13571428571428573,13194666108.0,10.232590904429898,6.007217171292238,5.946116162041095,-0.363
2020-08-20,5.92,5.95,5.85,5.87,5.96,66947109,393965002.76,-1.5101,-0.3344,-0.1669,-0.165,-2.269,-0.1698,-0.08999999999999986,-0.11000000000000032,-0.17999999999999972,-0.16000000000000014,-0.009999999999999787,-0.16666666666666669,0.1333333333333333,0.13736263736263732,5.944000000000001,5.975714285714285,5.9959999999999996,5.932499999999999,5.981,5.960954372639411,5.960954372639411,5.960954372639411,5.960954372639411,5.960954372639411,51.485148514851495,0.001725631733790145,0.00896651595277587,-101.99004975124257,-0.006734032181344068,-0.00848181505590923,0.005054770661624054,-0.011894787652149207,0.00014476702222208883,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.13571428571428573,13127718999.0,10.231550533400046,6.053855972206368,5.819477361126967,1.275
2020-08-21,5.89,5.9,5.85,5.89,5.87,35638545,209562395.42,0.3407,-1.5101,-0.3344,0.339,0.4975,0.8503,0.019999999999999574,-0.07000000000000028,-0.03000000000000025,-0.16999999999999993,-0.040000000000000036,0.0,0.16666666666666663,0.14010989010989006,5.938000000000001,5.951428571428571,5.991999999999999,5.933999999999999,5.971333333333334,5.9491286438661755,5.9491286438661755,5.9491286438661755,5.9491286438661755,5.9491286438661755,47.87234042553191,-0.004112733242723543,0.0063506661136759875,-91.09730848861268,0.0034013638234902605,0.0,0.0016963532481785555,-0.006814336419730165,0.00012714594483713732,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.1314285714285715,13163357544.0,10.230999444544508,6.0011829791893065,5.812150354144026,1.6187
2020-08-24,5.9,5.91,5.87,5.88,5.89,33006375,194340069.16,-0.1698,0.3407,-1.5101,1.1824,-0.165,4.0472,-0.009999999999999787,0.009999999999999787,-0.11000000000000032,-0.16999999999999993,-0.29000000000000004,-0.6666666666666666,0.2666666666666667,0.14835164835164838,5.916,5.927142857142857,5.963,5.938,5.9590000000000005,5.937607203221813,5.937607203221813,5.937607203221813,5.937607203221813,5.937607203221813,45.05494505494505,-0.009437802859731725,0.003192972318994445,-53.89221556886179,0.0016963532481785555,-0.003395589001138272,0.0016934805063329261,-0.005097717071668718,3.260009947563868e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.12380952380952388,13130351169.0,10.230488006997346,5.899999999988608,5.860000000011392,-0.531
2020-08-25,5.88,5.9,5.84,5.85,5.88,39678193,232689525.14,-0.5102,-0.1698,0.3407,-0.1669,0.339,-2.269,-0.03000000000000025,-0.040000000000000036,-0.13000000000000078,-0.07000000000000028,-0.1800000000000006,-0.5,0.30000000000000004,0.15109890109890112,5.890000000000001,5.917142857142857,5.945,5.9405,5.947,5.9230060026848435,5.9230060026848435,5.9230060026848435,5.9230060026848435,5.9230060026848435,47.67441860465116,-0.015895475034200857,-0.0006247171516446152,-80.24691358024722,0.0,-0.005115100666770489,0.0033955890011383287,-0.006825965070399871,2.8223891709876085e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.1195238095238096,13090672976.0,10.22986910943991,5.914966653317183,5.831700013349481,-0.7117
2020-08-26,5.85,5.86,5.76,5.77,5.85,46827052,271733392.93,-1.3675,-0.5102,-0.1698,-0.3344,1.1824,0.4975,-0.08000000000000007,-0.11000000000000032,-0.1900000000000004,-0.22000000000000064,-0.29000000000000004,-0.33333333333333337,0.33333333333333337,0.15384615384615385,5.851999999999999,5.885714285714285,5.9159999999999995,5.935499999999999,5.936333333333334,5.89750500223737,5.89750500223737,5.89750500223737,5.89750500223737,5.89750500223737,44.086021505376316,-0.02715552616765393,-0.005930878954846479,-166.66666666666558,0.0,-0.013769580723756995,0.0017079423451563376,-0.015504186535965199,4.620828393733645e-05,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.12095238095238108,13043845924.0,10.229125592428243,5.9470581473928785,5.7196085192737876,-0.5376
2020-08-27,5.78,5.8,5.73,5.77,5.77,32756822,188743691.73,0.0,-1.3675,-0.5102,-1.5101,-0.1669,-0.165,0.0,-0.08000000000000007,-0.10000000000000053,-0.21000000000000085,-0.28000000000000025,-0.16666666666666669,0.3666666666666667,0.1565934065934066,5.831999999999999,5.855714285714286,5.888,5.9315,5.931666666666667,5.876254168531142,5.876254168531142,5.876254168531142,5.876254168531142,5.876254168531142,40.90909090909089,-0.03566803886574288,-0.01187831093702576,-105.26315789473705,0.0017316021642781155,-0.0017316021642780463,0.0034542348680873824,-0.008688151957637927,6.785803813930123e-05,0.0699999999999994,0.03000000000000025,0.03999999999999915,0.0699999999999994,0.11714285714285727,13043845924.0,10.228605628998466,5.889042709734545,5.704290623598789,0.5405
2020-08-28,5.76,5.85,5.75,5.84,5.77,35997663,208909699.2,1.2132,0.0,-1.3675,0.3407,-0.3344,0.339,0.07000000000000028,0.07000000000000028,-0.04999999999999982,-0.1200000000000001,-0.08000000000000007,0.0,0.4,0.15934065934065933,5.822,5.838571428571428,5.88,5.9315,5.929666666666666,5.8702118071092855,5.8702118071092855,5.8702118071092855,5.8702118071092855,5.8702118071092855,26.760563380281653,-0.03634686745979199,-0.016772022241579008,-20.134228187920193,-0.0017346058122083075,0.01379332213233577,0.015504186535965254,-0.0017376198985407374,7.621562785240287e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.11857142857142866,13079843587.0,10.228043330985436,5.874162371017067,5.712504295649599,-0.3584
