date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-11,29.71,29.88,29.46,29.85,29.75,9289039,275527238.0,0.336136,-1.129944,1.007047,-1.671123,-3.983429,0.224646,0.10000000000000142,-0.23999999999999844,0.4299999999999997,-0.2799999999999976,-1.379999999999999,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,29.910000000000004,29.841428571428573,30.152000000000005,30.520000000000003,30.333333333333332,30.13476166684292,30.13476166684292,30.13476166684292,30.13476166684292,30.13476166684292,38.64541832669325,-0.20259549363429485,-0.10167985610012355,-66.93989071038212,-0.0013454425171224435,0.004701150364094764,0.005705670790100201,-0.008450278440032091,0.00019429994084175256,0.41999999999999815,0.129999999999999,0.28999999999999915,0.41999999999999815,0.822380952380952,6064458406.0,36.88645381143831,30.246142464762897,29.547190868570453,1.646482
2017-12-12,29.67,30.07,29.58,29.9,29.85,9928368,296262419.0,0.167502,0.336136,-1.129944,2.20938,-0.696977,-0.352221,0.04999999999999716,0.14999999999999858,-0.1700000000000017,-0.020000000000003126,-1.2200000000000024,-0.5,-0.13333333333333336,0.44780219780219777,29.875999999999998,29.83857142857143,30.03,30.544,30.346333333333334,30.0956347223691,30.0956347223691,30.0956347223691,30.0956347223691,30.0956347223691,31.707317073170685,-0.20840617511019133,-0.12302511990213712,2.3696682464462806,-0.006048405535880592,0.007722046093910098,0.013391562697707143,-0.0030379770200768094,0.00011532288545760896,0.490000000000002,0.21999999999999886,0.2700000000000031,0.490000000000002,0.8071428571428569,6074386774.0,36.88497511467692,29.98608585689671,29.680580809769967,0.458428
2017-12-13,29.82,30.06,29.72,29.97,29.9,9333206,279371720.0,0.234113,0.167502,0.336136,-0.931157,-1.671123,0.83547,0.07000000000000028,0.11999999999999744,0.17999999999999972,0.5499999999999972,-1.4100000000000001,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,29.912,29.917142857142856,29.889,30.509999999999998,30.357000000000003,30.07469560197425,30.07469560197425,30.07469560197425,30.07469560197425,30.07469560197425,33.55704697986573,-0.20499965860144798,-0.1394200276419993,23.533950617285964,-0.0026791710600483597,0.0050175719919793495,0.008016074988236125,-0.00335908948703404,8.005756435516294e-05,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.8080952380952379,6083719980.0,36.88359955468499,30.02722094263808,29.78611239069526,2.890176
2017-12-14,30.3,30.74,30.21,30.24,29.97,18716783,570126923.0,0.900902,0.234113,0.167502,1.007047,2.20938,-3.983429,0.2699999999999996,0.33999999999999986,0.14999999999999858,0.16999999999999815,0.10999999999999943,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,29.941999999999997,29.94142857142857,29.9,30.4935,30.359333333333332,30.102246334978542,30.102246334978542,30.102246334978542,30.102246334978542,30.102246334978542,39.68609865470849,-0.1784560954267782,-0.14722724119895508,166.66666666666603,0.0109508311867517,-0.001982161203991322,0.01441702559512621,-0.0029747171167428432,0.00022916448605034693,0.5299999999999976,0.7699999999999996,0.240000000000002,0.7699999999999996,0.785238095238095,6102436763.0,36.8809503256891,30.395739547089317,29.677593786244028,-2.069783
2017-12-15,30.07,30.85,30.0,30.77,30.24,19382752,591325215.0,1.752648,0.900902,0.234113,-1.129944,-0.931157,-0.696977,0.5300000000000011,0.8000000000000007,1.0199999999999996,0.9800000000000004,0.8499999999999979,0.0,-0.033333333333333326,0.4560439560439561,30.145999999999997,30.081428571428575,29.985000000000003,30.48,30.375666666666667,30.213538612482118,30.213538612482118,30.213538612482118,30.213538612482118,30.213538612482118,45.32520325203251,-0.11334696649588594,-0.14045118625834127,98.9810771470167,-0.005637554310894455,0.023012192333512628,0.02560875335095915,-0.002330615338282356,0.0003302324745714963,0.8500000000000014,0.610000000000003,0.23999999999999844,0.8500000000000014,0.8019047619047617,6121819515.0,36.878427834060034,31.14062817279277,29.512705160540573,-2.234293
2017-12-18,30.58,30.96,30.3,30.69,30.77,15241940,466766107.0,-0.259993,1.752648,0.900902,0.336136,1.007047,-1.671123,-0.0799999999999983,0.45000000000000284,0.8399999999999999,0.6000000000000014,1.2699999999999996,-0.6666666666666666,0.06666666666666665,0.4642857142857143,30.314,30.16714285714286,30.112000000000002,30.473000000000003,30.399,30.292948843735097,30.292948843735097,30.292948843735097,30.292948843735097,30.292948843735097,45.603271983640084,-0.06742560375520767,-0.12584606975771456,81.61216293746338,-0.006193988833034221,0.003590668130728761,0.012349848220610186,-0.009198487985592696,0.0001768534717444515,0.6600000000000001,0.19000000000000128,0.46999999999999886,0.6600000000000001,0.7942857142857142,6106577575.0,36.876419734821546,31.138097619149224,29.995235714184123,-2.655962
2017-12-19,30.61,30.65,30.27,30.37,30.69,13455212,409301739.0,-1.042684,-0.259993,1.752648,0.167502,-1.129944,2.20938,-0.3200000000000003,-0.3999999999999986,0.4700000000000024,0.620000000000001,0.3000000000000007,-0.5,0.09999999999999998,0.46703296703296704,30.407999999999998,30.255714285714287,30.142000000000003,30.442,30.405333333333335,30.30579070311258,30.30579070311258,30.30579070311258,30.30579070311258,30.30579070311258,39.79797979797981,-0.05620601068196862,-0.11191805794256537,15.366430260048345,-0.002610115674323702,-0.007871473899663707,0.0013059094248993371,-0.011169629923693887,0.0001381302838332748,0.379999999999999,0.0400000000000027,0.4200000000000017,0.4200000000000017,0.7633333333333332,6093122363.0,36.87455647754153,31.033320209914194,30.186679790085826,0.824874
2017-12-20,30.36,30.5,29.87,29.88,30.37,10606562,319950456.0,-1.61344,-1.042684,-0.259993,0.234113,0.336136,-0.931157,-0.490000000000002,-0.8100000000000023,-0.08999999999999986,0.029999999999997584,0.08999999999999986,-0.33333333333333337,0.1333333333333333,0.4697802197802198,30.389999999999997,30.259999999999998,30.151,30.3585,30.39466666666667,30.23482558592715,30.23482558592715,30.23482558592715,30.23482558592715,30.23482558592715,47.016706443914074,-0.08586352595869684,-0.10670715154579168,-155.8641975308659,-0.00032932653022824424,-0.01593659226281264,0.004600731085936883,-0.016271320299410728,7.370058668234295e-05,0.629999999999999,0.129999999999999,0.5,0.629999999999999,0.7499999999999998,6082515801.0,36.87297785974872,31.12925816654721,29.497408500119477,-4.940219
2017-12-21,29.8,30.1,29.7,29.82,29.88,9973839,298057406.0,-0.200801,-1.61344,-1.042684,0.900902,0.167502,1.007047,-0.05999999999999872,-0.5500000000000007,-0.41999999999999815,-0.0799999999999983,-0.2699999999999996,-0.16666666666666669,0.16666666666666663,0.4725274725274725,30.306,30.24857142857143,30.124000000000002,30.277500000000003,30.381666666666664,30.165687988272627,30.165687988272627,30.165687988272627,30.165687988272627,30.165687988272627,48.76237623762375,-0.11290729404207056,-0.10794718004504746,-109.29772502472724,-0.0026809667532577126,0.0006709158252334698,0.010016778243471209,-0.003361347702704883,0.00010900760944027992,0.40000000000000213,0.22000000000000242,0.17999999999999972,0.40000000000000213,0.7171428571428571,6072541962.0,36.87148133159591,30.62676794740103,29.41989871926565,1.158558
2017-12-22,29.77,30.05,29.65,29.87,29.82,5940294,177456345.0,0.167677,-0.200801,-1.61344,1.752648,0.234113,-1.129944,0.05000000000000071,-0.00999999999999801,-0.8999999999999986,-0.09999999999999787,0.120000000000001,0.0,0.19999999999999996,0.47527472527472525,30.125999999999998,30.234285714285715,30.136000000000003,30.213000000000005,30.377666666666666,30.116406656893858,30.116406656893858,30.116406656893858,30.116406656893858,30.116406656893858,56.26740947075208,-0.1288201346311304,-0.11212177096226404,-74.26199261992579,-0.0016781343089073352,0.0033534572003334384,0.009361485953531506,-0.0040390495839506095,8.985016904382337e-05,0.40000000000000213,0.23000000000000043,0.1700000000000017,0.40000000000000213,0.7095238095238097,6078482256.0,36.87059663773798,29.92095767268613,29.792375660647217,-1.668849
2017-12-25,30.0,30.5,29.72,30.46,29.87,17473056,528314015.0,1.97522,0.167677,-0.200801,-0.259993,0.900902,0.336136,0.5899999999999999,0.6400000000000006,-0.23000000000000043,0.22000000000000242,0.6099999999999994,-0.6666666666666666,0.30000000000000004,0.48351648351648346,30.080000000000002,30.26571428571429,30.196999999999996,30.174500000000002,30.412333333333333,30.173672214078216,30.173672214078216,30.173672214078216,30.173672214078216,30.173672214078216,55.52407932011333,-0.09275389709114634,-0.10824819618804052,47.178757705072776,0.00434274943413686,0.015216965804860464,0.016529301951210506,-0.009377161812597044,0.00017959143483735218,0.7800000000000011,0.629999999999999,0.15000000000000213,0.7800000000000011,0.711904761904762,6095955312.0,36.86821486088273,30.76189886930778,29.338101130692234,1.996673
2017-12-26,30.45,30.45,30.1,30.29,30.46,8986537,271850734.0,-0.558103,1.97522,0.167677,-1.042684,1.752648,0.167502,-0.1700000000000017,0.41999999999999815,-0.08000000000000185,-0.4800000000000004,0.39000000000000057,-0.5,0.33333333333333337,0.4862637362637363,30.064,30.197142857142858,30.236,30.133000000000003,30.441333333333333,30.193060178398515,30.193060178398515,30.193060178398515,30.193060178398515,30.193060178398515,57.30994152046784,-0.07700110247046865,-0.10199877744452615,90.4522613065332,-0.0003283533111097529,-0.005268369116760113,0.0,-0.011560822401075858,0.00017714518112069472,0.34999999999999787,0.010000000000001563,0.35999999999999943,0.35999999999999943,0.6833333333333333,6086968775.0,36.86695810423071,30.81406549236116,29.59926784097219,-1.729197
2017-12-27,30.4,30.65,30.17,30.28,30.29,11735346,357037557.0,-0.033015,-0.558103,1.97522,-1.61344,-0.259993,0.234113,-0.00999999999999801,-0.17999999999999972,0.40000000000000213,-0.41000000000000014,0.3100000000000023,-0.33333333333333337,0.3666666666666667,0.48901098901098905,30.144,30.138571428571428,30.267000000000003,30.078000000000003,30.429,30.20755014866543,30.20755014866543,30.20755014866543,30.20755014866543,30.20755014866543,53.035143769968066,-0.06457938471956126,-0.09451489889953318,80.18252933506957,0.0036249833730300513,-0.003955179842927943,0.008190053970044403,-0.007594555241206215,9.998128911685276e-05,0.4799999999999969,0.35999999999999943,0.11999999999999744,0.4799999999999969,0.6766666666666667,6075233429.0,36.865315158439465,30.545653212374066,30.141013454292608,-9.25433
2017-12-28,30.43,31.45,30.13,31.04,30.28,26556330,819457929.0,2.509908,-0.033015,-0.558103,-0.200801,-1.042684,0.900902,0.759999999999998,0.75,1.2199999999999989,0.6699999999999982,0.8000000000000007,-0.16666666666666669,0.4,0.4917582417582418,30.387999999999998,30.23428571428571,30.347,30.1235,30.444666666666667,30.346291790554524,30.346291790554524,30.346291790554524,30.346291790554524,30.346291790554524,68.16901408450704,0.006515458358435922,-0.07430882744793937,153.86043058648812,0.004941535339631605,0.019847731406138276,0.0329700192375699,-0.009907610766669897,0.0004168644279354883,1.3200000000000003,1.1699999999999982,0.15000000000000213,1.3200000000000003,0.7042857142857144,6101789759.0,36.86202902755204,31.408522924002185,29.664810409331167,-6.272931
2017-12-29,31.04,31.35,30.77,31.18,31.04,17271920,536983489.0,0.451029,2.509908,-0.033015,0.167677,-1.61344,1.752648,0.14000000000000057,0.8999999999999986,1.3099999999999987,1.3000000000000007,0.41000000000000014,0.0,0.43333333333333335,0.4945054945054945,30.65,30.419999999999998,30.387999999999998,30.186500000000002,30.449333333333335,30.485243158795438,30.485243158795438,30.485243158795438,30.485243158795438,30.485243158795438,68.52367688022284,0.07331038717044791,-0.044784984524261925,105.96379126730506,0.0,0.0045001683146124434,0.009937571763911775,-0.00873650598106751,0.00043485678472093294,0.5800000000000018,0.3100000000000023,0.2699999999999996,0.5800000000000018,0.6628571428571431,6119061679.0,36.85994510233293,31.801906166658288,29.86476050000839,0.469671
2018-01-02,31.46,31.66,31.02,31.56,31.18,20535435,643953670.0,1.218727,0.451029,2.509908,1.97522,-0.200801,-0.259993,0.379999999999999,0.5199999999999996,1.0999999999999979,1.7399999999999984,0.8699999999999974,-0.5,-0.4666666666666667,-0.49725274725274726,30.869999999999997,30.66857142857143,30.475,30.2935,30.473666666666666,30.6643692989962,30.6643692989962,30.6643692989962,30.6643692989962,30.6643692989962,71.17346938775512,0.15512054065940006,-0.004803879487529528,104.5977011494247,0.008940034000501293,0.003173598347541751,0.006337156822734371,-0.014084739881739085,0.0002394799030598405,0.6400000000000006,0.4800000000000004,0.16000000000000014,0.6400000000000006,0.6628571428571431,6139597114.0,36.85763503835854,31.79814496199617,30.72185503800384,0.857029
2018-01-03,32.1,32.62,31.6,31.63,31.56,30920320,992210773.0,0.221799,1.218727,0.451029,-0.558103,0.167677,-1.042684,0.07000000000000028,0.4499999999999993,1.3399999999999999,1.759999999999998,1.259999999999998,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,31.137999999999998,30.919999999999998,30.601,30.371499999999997,30.495,30.8253077491635,30.8253077491635,30.8253077491635,30.8253077491635,30.8253077491635,71.17346938775512,0.22303310489536798,0.04076351738904998,124.66625590470397,0.01696553415829667,-0.014749992818412811,0.01606956705689746,-0.015698909543103753,0.0004011387955411889,1.019999999999996,1.0599999999999987,0.0400000000000027,1.0599999999999987,0.6795238095238096,6170517434.0,36.85420646819314,31.940953083423544,30.972380249909804,2.70375
2018-01-04,31.3,31.59,31.01,31.57,31.63,17175223,536853642.0,-0.189692,0.221799,1.218727,-0.033015,1.97522,-1.61344,-0.05999999999999872,0.010000000000001563,1.2899999999999991,1.1099999999999994,1.6900000000000013,-0.16666666666666669,-0.4,-0.49175824175824173,31.395999999999997,31.078571428571426,30.77,30.460500000000003,30.49566666666667,30.949423124302918,30.949423124302918,30.949423124302918,30.949423124302918,30.949423124302918,67.92452830188682,0.26891294177658764,0.0863934022665575,10.377942998760407,-0.010487939771449867,0.008589205023792743,0.009222517267886225,-0.009308364433749888,0.0007127419228961881,0.5799999999999983,0.03999999999999915,0.6199999999999974,0.6199999999999974,0.6685714285714287,6153342211.0,36.8522821017402,31.662385445415577,31.51094788791777,-0.676947
2018-01-05,31.82,32.37,31.62,31.96,31.57,27422165,876950895.0,1.235348,-0.189692,0.221799,2.509908,-0.558103,-0.200801,0.39000000000000057,0.33000000000000185,0.9200000000000017,1.6700000000000017,2.1400000000000006,0.0,-0.3666666666666667,-0.489010989010989,31.580000000000002,31.31714285714286,30.983999999999998,30.553999999999995,30.512999999999998,31.117852603585767,31.117852603585767,31.117852603585767,31.117852603585767,31.117852603585767,66.6666666666667,0.33290525908493507,0.13569577363023302,86.8113522537559,0.007887720339740459,0.0043900979884331824,0.01713704502851216,-0.006305191128314877,0.0003807298809904308,0.7499999999999964,0.7999999999999972,0.05000000000000071,0.7999999999999972,0.6642857142857143,6180764376.0,36.84943917020113,32.14000000014514,31.299999999854876,-0.87088
2018-01-08,31.83,32.65,31.69,32.38,31.96,28036734,905381203.0,1.314149,1.235348,-0.189692,0.451029,-0.033015,0.167677,0.4200000000000017,0.8100000000000023,1.2000000000000028,2.1000000000000014,2.5100000000000016,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,31.82,31.617142857142856,31.234999999999996,30.685499999999998,30.55366666666667,31.328210502988142,31.328210502988142,31.328210502988142,31.328210502988142,31.328210502988142,71.61125319693096,0.41275217140247733,0.1911070531846819,94.12926898109005,-0.004075879604072559,0.017131706955487783,0.025435614428438585,-0.004408067591171932,0.00035075476006040773,0.9599999999999973,0.6899999999999977,0.2699999999999996,0.9599999999999973,0.645238095238095,6208801110.0,36.84678532447923,32.78018516409644,31.159814835903585,1.680674
2018-01-09,32.2,32.28,31.85,31.89,32.38,14649144,468871937.0,-1.513285,1.314149,1.235348,1.218727,2.509908,1.97522,-0.490000000000002,-0.07000000000000028,0.33000000000000185,0.8500000000000014,1.4299999999999997,-0.5,-0.23333333333333334,-0.47802197802197804,31.886000000000003,31.73857142857143,31.377999999999997,30.7875,30.575666666666667,31.42184208582345,31.42184208582345,31.42184208582345,31.42184208582345,31.42184208582345,68.62745098039214,0.4315182460512297,0.23918929175799147,29.47413061916963,-0.005574495699126422,-0.009673971528396394,0.002481390851385476,-0.010929070532190317,0.00019057883076235022,0.4299999999999997,0.10000000000000142,0.5300000000000011,0.5300000000000011,0.6433333333333332,6194151966.0,36.84524797409499,32.60669811238976,31.546635220943593,-1.20211
2018-01-10,31.61,31.98,30.96,31.25,31.89,17672847,555531954.0,-2.006897,-1.513285,1.314149,0.221799,0.451029,-0.558103,-0.6400000000000006,-1.1300000000000026,-0.379999999999999,0.07000000000000028,0.9600000000000009,-0.33333333333333337,-0.2,-0.47527472527472525,31.810000000000002,31.74857142857143,31.474,30.854999999999997,30.58,31.393201738186207,31.393201738186207,31.393201738186207,31.393201738186207,31.393201738186207,66.19385342789599,0.390249293185704,0.269401292043534,-82.65582655826547,-0.008818954794439931,-0.011454150045115843,0.011637181178281903,-0.020777477505999925,0.00023871112388876905,1.0199999999999996,0.08999999999999986,0.9299999999999997,1.0199999999999996,0.6719047619047619,6176479119.0,36.84315519258408,32.973313725374375,30.706686274625643,-1.368816
2018-01-11,31.46,31.95,31.29,31.58,31.25,15286609,484330830.0,1.056,-2.006897,-1.513285,-0.189692,1.218727,-0.033015,0.3299999999999983,-0.3100000000000023,0.00999999999999801,0.019999999999999574,1.2999999999999972,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,31.812,31.75142857142857,31.604000000000003,30.9355,30.586666666666666,31.424334781821837,31.424334781821837,31.424334781821837,31.424334781821837,31.424334781821837,69.55555555555553,0.37979356893852056,0.29147974742253135,-57.971014492752985,0.00669752144772132,0.003807111197364118,0.015455283193411919,-0.005418339949341081,0.0004486029493429146,0.6600000000000001,0.6999999999999993,0.03999999999999915,0.6999999999999993,0.6819047619047618,6191765728.0,36.84145297573841,32.21343749161947,30.9332291750472,-0.154205
2018-01-12,31.35,32.85,31.35,32.59,31.58,34677636,1122675283.0,3.198227,1.056,-2.006897,1.235348,0.221799,2.509908,1.0100000000000051,1.3400000000000034,0.6300000000000026,0.9600000000000044,1.5500000000000043,0.0,-0.13333333333333336,-0.4697802197802198,31.938,31.888571428571428,31.758999999999997,31.053000000000004,30.668666666666663,31.618612318184866,31.618612318184866,31.618612318184866,31.618612318184866,31.618612318184866,74.9084249084249,0.44784343092219814,0.3227524841224647,74.9515101136052,-0.007309741748566182,0.03879122577054057,0.04673747785168984,0.0,0.00042318498817107736,1.5,1.2700000000000031,0.22999999999999687,1.5,0.737142857142857,6226443364.0,36.83833605400254,33.202995185839455,30.41033814749389,3.436299
2018-01-15,33.3,33.62,32.81,32.99,32.59,41930758,1392050133.0,1.227375,3.198227,1.056,1.314149,-0.189692,0.451029,0.3999999999999986,1.4100000000000037,0.6099999999999994,1.4200000000000017,1.8100000000000023,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,32.06,32.09142857142857,31.939999999999998,31.163999999999998,30.771,31.84717693182072,31.84717693182072,31.84717693182072,31.84717693182072,31.84717693182072,74.00379506641366,0.5279640529216962,0.36379479788231106,142.34428289355597,0.021551904136927882,-0.009352911745907955,0.009563730994071455,-0.014824050013387689,0.0007991810889334621,0.8099999999999952,1.029999999999994,0.21999999999999886,1.029999999999994,0.7495238095238091,6268374122.0,36.83492758058176,33.83998470944167,30.933348623891682,-0.261298
2018-01-16,33.0,33.33,32.55,33.25,32.99,23687403,781222734.0,0.788112,1.227375,3.198227,-1.513285,1.235348,1.218727,0.259999999999998,0.6599999999999966,1.3599999999999994,1.2899999999999991,1.6900000000000013,-0.5,0.0,-0.45879120879120877,32.33200000000001,32.27571428571429,32.108999999999995,31.292,30.898666666666664,32.080980776517265,32.080980776517265,32.080980776517265,32.080980776517265,32.080980776517265,77.61194029850748,0.6054606763922763,0.4121279735843041,78.30907830907717,0.00030307622599010987,0.007547205635382904,0.009950330853168092,-0.01373019281190202,0.0005033369757005256,0.7800000000000011,0.3399999999999963,0.44000000000000483,0.7800000000000011,0.7461904761904757,6292061525.0,36.833134768374144,33.60826440754735,32.27840225911932,0.261982
2018-01-17,33.15,34.09,32.7,33.12,33.25,33458248,1117768724.0,-0.390981,0.788112,1.227375,-2.006897,1.314149,0.221799,-0.13000000000000256,0.12999999999999545,1.8699999999999974,0.7399999999999949,1.4899999999999984,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,32.706,32.38142857142857,32.257999999999996,31.4295,31.000333333333334,32.25415064709772,32.25415064709772,32.25415064709772,32.25415064709772,32.25415064709772,75.91240875912403,0.6489071970442453,0.45948381827629237,71.52557718424602,-0.003012050469991721,-0.0009053871148125678,0.027961369517940333,-0.013667638728663644,0.0006062837445733056,1.3900000000000006,0.8400000000000034,0.5499999999999972,1.3900000000000006,0.7809523809523805,6258603277.0,36.8305137250279,33.38000000023484,32.85999999976517,0.485252
2018-01-18,32.3,32.51,31.88,32.17,33.12,23407537,754596731.0,-2.86836,-0.390981,0.788112,1.056,-1.513285,-0.189692,-0.9499999999999957,-1.0799999999999983,0.5900000000000034,0.28000000000000114,0.6000000000000014,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,32.824,32.42142857142857,32.318,31.544,31.07966666666667,32.2401255392481,32.2401255392481,32.2401255392481,32.2401255392481,32.2401255392481,59.96472663139331,0.5997680642553966,0.4875406674721132,-89.0140288480541,-0.025070099288448087,-0.004032888977675745,0.006480504087203059,-0.013088376306596561,0.0007820202398132735,0.629999999999999,0.6099999999999994,1.2399999999999984,1.2399999999999984,0.8199999999999994,6235195740.0,36.82821331429068,34.025875440996046,31.667457892337296,1.337298
2018-01-19,31.95,32.59,31.7,32.52,32.17,19439050,625025928.0,1.087977,-2.86836,-0.390981,3.198227,-2.006897,1.235348,0.3500000000000014,-0.5999999999999943,-0.07000000000000028,1.2700000000000031,0.5600000000000023,0.0,0.09999999999999998,-0.45054945054945056,32.81,32.60285714285714,32.374,31.678999999999995,31.160666666666668,32.28677128270675,32.28677128270675,32.28677128270675,32.28677128270675,32.28677128270675,61.394557823129276,0.5823540079193421,0.506503335561559,-77.13662502478611,-0.006862160427391199,0.017683103856066154,0.019833312025926385,-0.007855499940308883,0.00038235559343079855,0.8900000000000041,0.4200000000000017,0.4700000000000024,0.8900000000000041,0.8323809523809521,6254634790.0,36.82644804841722,33.56423568709013,31.642430979576556,-0.58651
2018-01-22,32.36,32.44,32.02,32.19,32.52,15181163,488771085.0,-1.014766,1.087977,-2.86836,1.227375,1.056,1.314149,-0.3300000000000054,0.01999999999999602,-0.8000000000000043,0.6099999999999994,-0.19000000000000483,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,32.65,32.690000000000005,32.355000000000004,31.794999999999998,31.242,32.270642735588964,32.270642735588964,32.270642735588964,32.270642735588964,32.270642735588964,55.40308747855916,0.5357492172524125,0.5123525118997297,-56.69398907103809,-0.0049321924893190585,-0.005267246879574183,0.002469137056921106,-0.010562384621722164,0.00016917427972413683,0.4199999999999946,0.0800000000000054,0.5,0.5,0.8371428571428567,6239453627.0,36.82496488371408,32.68644061316327,31.900226053503413,0.221237
2018-01-23,32.15,33.04,32.14,32.72,32.19,21850276,713103828.0,1.646482,-1.014766,1.087977,0.788112,3.198227,-1.513285,0.5300000000000011,0.19999999999999574,-0.5300000000000011,0.12999999999999545,0.8299999999999983,-0.5,0.23333333333333328,-0.43956043956043955,32.544,32.70857142857143,32.438,31.908000000000005,31.337666666666667,32.3455356129908,32.3455356129908,32.3455356129908,32.3455356129908,32.3455356129908,58.664546899841,0.535409290464905,0.5169638676127648,20.78665670898567,-0.0012433946270883846,0.01757406105091791,0.027306497969148896,-0.00031109037426179585,0.00018685006446221222,0.8999999999999986,0.8500000000000014,0.04999999999999716,0.8999999999999986,0.8609523809523804,6261303903.0,36.82307573824501,33.01195475121117,31.941378582122166,-0.331126
2018-01-24,32.88,33.08,32.46,32.87,32.72,19632813,642413901.0,0.458428,1.646482,-1.014766,-0.390981,1.227375,-2.006897,0.14999999999999858,0.6799999999999997,-0.25,-0.12000000000000455,1.6199999999999974,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,32.49400000000001,32.69142857142857,32.6,32.037,31.436666666666667,32.432946344159,32.432946344159,32.432946344159,32.432946344159,32.432946344159,60.18808777429463,0.5410072476488814,0.5217725436199881,107.23659542557307,0.004878058453432994,-0.0003041825118512526,0.006064299967511225,-0.012856008101534025,0.0002484495097386755,0.6199999999999974,0.35999999999999943,0.259999999999998,0.6199999999999974,0.8533333333333326,6280936716.0,36.821441794324805,33.3078494867234,31.878817179943265,0.553708
2018-01-25,33.56,34.2,33.3,33.82,32.87,45863714,1548314823.0,2.890176,0.458428,1.646482,-2.86836,0.788112,1.056,0.9500000000000028,1.1000000000000014,1.6499999999999986,0.5700000000000003,2.240000000000002,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,32.824,32.77285714285714,32.824,32.214,31.565,32.66412195346584,32.66412195346584,32.66412195346584,32.66412195346584,32.66412195346584,63.40057636887605,0.6150112625634101,0.5404202874086725,156.95203400121432,0.020774493922877463,0.007717461871428861,0.018890762469554026,-0.007777484612607447,0.0003738322525279715,0.9000000000000057,1.3300000000000054,0.4299999999999997,1.3300000000000054,0.8995238095238091,6326800430.0,36.818546454902815,34.32970201126271,31.943631322070615,-1.872248
2018-01-26,33.0,33.35,32.93,33.12,33.82,24079294,797048312.0,-2.069783,2.890176,0.458428,1.087977,-0.390981,3.198227,-0.7000000000000028,0.25,0.5999999999999943,0.0,0.529999999999994,0.0,0.33333333333333337,-0.43131868131868134,32.943999999999996,32.77285714285715,32.876999999999995,32.318,31.660999999999998,32.740101627888194,32.740101627888194,32.740101627888194,32.740101627888194,32.740101627888194,55.12465373961215,0.6101424849316217,0.5543647269132623,34.07224958949111,-0.024544782003954047,0.003629768050578731,0.01055021089515261,-0.002123465078207279,0.001219652524460822,0.4200000000000017,0.46999999999999886,0.8900000000000006,0.8900000000000006,0.9190476190476188,6302721136.0,36.816674241853015,34.2548857802416,32.285114219758405,0.074824
2018-01-29,32.9,33.29,32.15,32.38,33.12,24610824,806461882.0,-2.234293,-2.069783,2.890176,-1.014766,-2.86836,1.227375,-0.7399999999999949,-1.4399999999999977,0.19000000000000483,0.21000000000000085,-0.6099999999999994,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,32.982,32.80285714285714,32.816,32.378,31.71466666666667,32.68008468990683,32.68008468990683,32.68008468990683,32.68008468990683,32.68008468990683,53.27978580990631,0.5403433858191633,0.5515604586944425,-68.94484412470021,-0.006664671745732653,-0.015931709521837013,0.01178439381560747,-0.023060207087697775,0.0004403820734501065,1.1400000000000006,0.1700000000000017,0.9699999999999989,1.1400000000000006,0.9104761904761902,6278110312.0,36.81437999839453,34.546851839988285,31.666481493345067,-0.336449
2018-01-30,31.96,32.18,31.45,31.52,32.38,18842755,599190154.0,-2.655962,-2.234293,-2.069783,1.646482,1.087977,0.788112,-0.860000000000003,-1.5999999999999979,-1.1999999999999993,-1.0000000000000036,-1.7300000000000004,-0.5,0.4666666666666667,-0.42032967032967034,32.742,32.66,32.643,32.376,31.74233333333333,32.486737241589026,32.486737241589026,32.486737241589026,32.486737241589026,32.486737241589026,51.75552665799739,0.4108957339695891,0.5234275137494718,-140.46391752577304,-0.013055827351415238,-0.013862855908395621,0.006860020666163162,-0.01608613775162438,0.0003288516836554798,0.7300000000000004,0.20000000000000284,0.9300000000000033,0.9300000000000033,0.9271428571428569,6259267557.0,36.812284711934204,33.9414992975715,30.738500702428524,1.35034
