date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-27,141.09,142.4,135.85,138.61,140.4,11131881,1546115128.37,-1.2749,-6.7234,-0.915,2.67,-8.8959,1.1616,-1.789999999999992,-11.909999999999997,-14.819999999999993,-13.469999999999999,-35.56999999999999,-0.6666666666666666,0.3666666666666667,0.0714285714285714,146.278,147.75142857142856,152.429,156.671,145.64933333333335,150.3411416550389,150.3411416550389,150.3411416550389,150.3411416550389,150.3411416550389,31.460834762721575,3.2281043759401484,7.480233147092282,-118.20132475044291,0.004902493033355541,-0.01773375039980455,0.009242014352809132,-0.03784664875270963,0.001310274553653023,6.550000000000011,2.0,4.550000000000011,6.550000000000011,11.30952380952381,1863129532.0,74.6045846399794,156.0210324872633,130.33230084607004,-3.8179
2020-07-28,142.01,142.45,135.55,137.6,138.61,8574272,1179443076.86,-0.7287,-1.2749,-6.7234,-2.2681,-1.7359,-1.8142,-1.0100000000000193,-2.8000000000000114,-12.349999999999994,-11.840000000000003,-33.420000000000016,-0.5,0.4,0.07417582417582413,143.80800000000002,146.06,149.08700000000002,156.897,146.24133333333336,148.21761804586575,148.21761804586575,148.21761804586575,148.21761804586575,148.21761804586575,13.96942540853982,1.9513212496475774,6.374450767603341,-79.98925868116716,0.02423324343165976,-0.03154655215767834,0.0030935832869955723,-0.04655690171224694,0.0010314155288386644,6.899999999999977,3.839999999999975,3.0600000000000023,6.899999999999977,11.411904761904761,1854555260.0,74.63780817393346,141.70598307469928,136.03401692530073,0.223
2020-07-29,138.6,142.75,137.19,141.88,137.6,12176985,1713487784.3,3.1105,-0.7287,-1.2749,1.3071,2.67,-2.3915,4.280000000000001,3.269999999999982,-10.030000000000001,-11.550000000000011,-25.05000000000001,-0.33333333333333337,0.43333333333333335,0.07692307692307687,141.80200000000002,144.41,146.582,157.39100000000002,146.99666666666664,147.1613483715548,147.1613483715548,147.1613483715548,147.1613483715548,147.1613483715548,20.352804127142647,1.2701798116731027,5.353596576417294,-33.08734867120041,0.007241161256559474,0.023389543149618282,0.029502761780316734,-0.010225260417729342,0.0008755185640535173,5.560000000000002,5.150000000000006,0.4099999999999966,5.560000000000002,11.251428571428571,1866732245.0,74.68813460058888,143.83780909405814,134.88885757260854,-3.9987
2020-07-30,141.8,141.8,138.66,138.87,141.88,8099198,1130177118.24,-2.1215,3.1105,-0.7287,-0.915,-2.2681,-8.8959,-3.009999999999991,1.2700000000000102,-11.650000000000006,-11.079999999999984,-13.210000000000008,-0.16666666666666669,0.4666666666666667,0.07967032967032972,139.472,142.82714285714286,145.26100000000002,157.0745,147.60566666666668,145.77945697629568,145.77945697629568,145.77945697629568,145.77945697629568,145.77945697629568,21.1701575212048,0.4819330461754703,4.37926387036893,-25.504565811667586,-0.0005640158073937979,-0.020879370386738316,0.0,-0.022392720583682912,0.00036435099423645764,3.140000000000015,0.07999999999998408,3.219999999999999,3.219999999999999,11.086666666666666,1858633047.0,74.72006855313953,143.8463166400955,135.05368335990454,-1.9999
2020-07-31,139.9,148.68,139.21,143.09,138.87,14341023,2072439545.44,3.0388,-2.1215,3.1105,-6.7234,1.3071,-1.7359,4.219999999999999,1.210000000000008,2.6899999999999977,-8.819999999999993,-6.349999999999994,0.0,0.5,0.08241758241758246,140.01,141.56714285714287,144.626,156.3285,148.41199999999998,145.33121414691308,145.33121414691308,145.33121414691308,145.33121414691308,145.33121414691308,24.087347891315233,0.19550685615678276,3.5425124675265005,152.9551258664737,0.007389637960146713,0.022545921247208195,0.060868463757615995,-0.004944297270959622,0.0012586954591704066,9.469999999999999,9.810000000000002,0.3400000000000034,9.810000000000002,10.877619047619048,1872974070.0,74.78024979614148,145.6260786923363,136.9339213076637,0.1622
2020-08-03,146.5,148.12,143.01,147.12,143.09,12147799,1768037080.34,2.8164,3.0388,-2.1215,-1.2749,-0.915,2.67,4.030000000000001,8.25,8.509999999999991,-3.4000000000000057,-6.310000000000002,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,141.712,141.08142857142857,143.99499999999998,154.994,149.3166666666667,145.62934512242757,145.62934512242757,145.62934512242757,145.62934512242757,145.62934512242757,30.364771606966826,0.290352355644643,2.892080445150129,115.49350603390324,0.023551625538478404,0.004223151838943753,0.01099732758828992,-0.024110870572278096,0.0016304880590263912,5.110000000000014,5.030000000000001,0.0800000000000125,5.110000000000014,10.429523809523811,1885121869.0,74.83414706813724,151.2773959273631,134.77593740597024,1.3155
2020-08-04,147.45,150.73,145.6,146.86,147.12,10160447,1498159294.81,-0.1767,2.8164,3.0388,-0.7287,-6.7234,-2.2681,-0.2599999999999909,3.7700000000000102,9.26000000000002,6.460000000000008,-3.089999999999975,-0.5,-0.4,0.09340659340659341,143.564,142.00428571428571,143.686,154.10950000000003,150.037,145.83445426868965,145.83445426868965,145.83445426868965,145.83445426868965,145.83445426868965,32.40399789584431,0.3406119081705583,2.381786737754215,102.54134201268984,0.002240554965219387,-0.004009383237820709,0.022001021561152634,-0.012625999498699652,0.000892733164150151,5.1299999999999955,3.609999999999985,1.5200000000000102,5.1299999999999955,9.921428571428573,1874961422.0,74.87900330666203,150.20083140895096,141.1791685910491,2.3439
2020-08-05,146.89,149.45,145.0,147.05,146.86,8705985,1282609248.78,0.1294,-0.1767,2.8164,3.1105,-1.2749,1.3071,0.18999999999999773,-0.06999999999999318,5.170000000000016,8.439999999999998,-4.859999999999985,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,144.598,143.21,143.2,152.5315,150.64533333333335,146.03704522390805,146.03704522390805,146.03704522390805,146.03704522390805,146.03704522390805,44.06419636535285,0.39126412843248204,1.9836822158898686,60.11936106722834,0.00020425531985877507,0.0010886576566806862,0.01727788138662343,-0.01295026492274896,0.0005296222328461991,4.449999999999989,2.589999999999975,1.8600000000000136,4.449999999999989,9.345714285714285,1883667407.0,74.91749531356272,147.27907248090028,146.74092751909976,-2.3552
2020-08-06,146.77,149.49,143.08,148.88,147.05,9838767,1436679881.85,1.2445,0.1294,-0.1767,-2.1215,-0.7287,-0.915,1.829999999999984,2.019999999999982,10.009999999999991,11.280000000000001,-1.6400000000000148,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,146.6,144.82142857142858,143.036,151.1,151.317,146.5108710199234,146.5108710199234,146.5108710199234,146.5108710199234,146.5108710199234,49.32627526467757,0.5724729719034087,1.7014403670925766,44.40457501682018,-0.0019059293768966083,0.014273876710887767,0.018362765338315577,-0.025462821232290433,0.0007225915284635241,6.409999999999997,2.4399999999999977,3.969999999999999,6.409999999999997,8.798095238095238,1893506174.0,74.96204868103622,149.82757081819602,145.3657625151373,-1.3593
2020-08-07,146.01,146.02,137.0,140.6,148.88,12495735,1764022599.12,-5.5615,1.2445,0.1294,3.0388,3.1105,-6.7234,-8.280000000000001,-6.450000000000017,-2.490000000000009,-1.2800000000000011,0.19999999999998863,0.0,-0.3,0.10164835164835162,146.10200000000003,144.63857142857142,143.05599999999998,149.52100000000002,151.73633333333333,145.52572584993618,145.52572584993618,145.52572584993618,145.52572584993618,145.52572584993618,36.00872410032714,0.04740898348998712,1.3706340903720589,-166.66666666666566,-0.019465499820522772,-0.03775613313690804,6.848611446717328e-05,-0.0636941866853477,0.0015236120166334725,9.02000000000001,2.859999999999985,11.879999999999995,11.879999999999995,8.559523809523807,1881010439.0,75.01222663434096,154.20903442917535,136.81096557082464,9.4974
2020-08-10,138.21,144.43,138.01,141.83,140.6,7828649,1107642072.09,0.8748,-5.5615,1.2445,2.8164,-2.1215,-1.2749,1.2300000000000182,-7.049999999999983,-5.289999999999992,2.960000000000008,3.219999999999999,-0.6666666666666666,-0.2,0.10989010989010994,145.044,145.0614285714286,143.37800000000001,147.9035,152.23999999999998,144.9097715416135,144.9097715416135,144.9097715416135,144.9097715416135,144.9097715416135,40.68807339449544,-0.266386551403599,1.0432299620169274,-80.83970168492836,-0.01714471176062911,0.02585488969058088,0.04402069349714015,-0.0014481213159868562,0.0013104551618067502,6.420000000000016,3.8300000000000125,2.5900000000000034,6.420000000000016,8.539047619047619,1888839088.0,75.04421315394988,152.70583795734785,134.83416204265217,-3.3313
2020-08-11,141.01,143.68,138.43,138.82,141.83,6218719,880244694.15,-2.1223,0.8748,-5.5615,-0.1767,3.0388,-0.7287,-3.0100000000000193,-1.7800000000000011,-8.04000000000002,-4.27000000000001,1.2199999999999989,-0.5,-0.16666666666666669,0.11263736263736268,143.43599999999998,144.45142857142858,143.5,146.29350000000002,152.43133333333336,143.89480961801127,143.89480961801127,143.89480961801127,143.89480961801127,143.89480961801127,35.341545352743566,-0.7493159698939849,0.684720775634745,-70.61715073584513,-0.005798347457377612,-0.015652679937701062,0.018757794704750808,-0.01846602714949505,0.0008399782759464502,5.25,1.8499999999999943,3.4000000000000057,5.25,8.134285714285713,1882620369.0,75.06845578818535,143.44337004382677,137.38996328950654,-0.5743
2020-08-12,139.25,140.49,134.01,139.09,138.82,8291377,1137967439.99,0.1945,-2.1223,0.8748,0.1294,2.8164,3.1105,0.27000000000001023,-2.740000000000009,-7.960000000000008,-8.030000000000001,-2.789999999999992,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,141.844,143.30428571428573,143.221,144.9015,152.66766666666666,143.0940080150094,143.0940080150094,143.0940080150094,143.0940080150094,143.0940080150094,36.871123363197796,-1.0976017995386655,0.32825626060006285,-111.74401407043183,0.0030927488959559143,-0.0011496731883545767,0.008865433056166827,-0.03835645477525642,0.001067729998411495,6.480000000000018,1.670000000000016,4.810000000000002,6.480000000000018,7.942857142857143,1890911746.0,75.10088644964998,143.24405897999242,136.58260768667424,-0.2567
2020-08-13,139.99,141.28,138.81,139.3,139.09,4214215,589772512.75,0.151,0.1945,-2.1223,1.2445,-0.1767,-2.1215,0.21000000000000796,0.4800000000000182,-9.579999999999984,-7.560000000000002,0.4300000000000068,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,139.928,142.2242857142857,143.26399999999998,144.2625,152.471,142.46167334584118,142.46167334584118,142.46167334584118,142.46167334584118,142.46167334584118,48.36406900654374,-1.3412148934250467,-0.005637970204959042,-20.887166236000986,0.006449785867695175,-0.004941110700973826,0.009172745368915908,-0.008464899899715985,0.0007781794084464963,2.469999999999999,2.1899999999999977,0.28000000000000114,2.469999999999999,7.554285714285716,1895125961.0,75.11741127649641,139.5512483765993,138.58875162340075,0.9009
2020-08-14,139.3,141.84,138.5,141.84,139.3,5147408,722382824.19,1.8234,0.151,0.1945,-5.5615,0.1294,3.0388,2.539999999999992,2.75,1.240000000000009,-5.210000000000008,-1.25,0.0,-0.06666666666666665,0.1208791208791209,140.176,141.48,143.139,143.8825,151.932,142.35806112153432,142.35806112153432,142.35806112153432,142.35806112153432,142.35806112153432,54.69886528949664,-1.314174270191586,-0.2673452302022844,49.041503815373076,0.0,0.018069780980192407,0.018069780980192407,-0.005759555158366883,0.00017819401779664692,3.3400000000000034,2.539999999999992,0.8000000000000114,3.3400000000000034,6.7942857142857145,1900273369.0,75.13838213252072,143.1380606846448,137.01527264868855,0.3763
2020-08-17,146.2,152.0,146.0,148.28,141.84,15324041,2277073169.17,4.5403,1.8234,0.151,0.8748,1.2445,2.8164,6.439999999999998,8.97999999999999,6.449999999999989,-0.5999999999999943,1.1599999999999966,-0.6666666666666666,0.033333333333333326,0.1291208791208791,141.46599999999998,141.3942857142857,143.255,143.625,151.081,143.34505093461195,143.34505093461195,143.34505093461195,143.34505093461195,143.34505093461195,63.41708542713568,-0.7642800580264577,-0.3667321957671191,166.66666666666734,0.030275885549725583,0.014126830966853554,0.03890497353059835,-0.001368925607341621,0.0009761825386221991,6.0,10.159999999999997,4.159999999999997,10.159999999999997,6.849523809523811,1915597410.0,75.20675540619035,152.39799114278995,133.88200885721002,1.5821
2020-08-18,147.05,147.77,144.11,145.8,148.28,7594256,1106249848.22,-1.6725,4.5403,1.8234,-2.1223,-5.5615,-0.1767,-2.4799999999999898,3.960000000000008,6.980000000000018,5.200000000000017,-1.0600000000000023,-0.5,0.06666666666666665,0.13186813186813184,142.86200000000002,142.13714285714286,143.149,143.4175,150.45600000000002,143.75420911217662,143.75420911217662,143.75420911217662,143.75420911217662,143.75420911217662,55.15789473684213,-0.5225762729053258,-0.3979010111947604,58.020156353019004,-0.008329713282527466,-0.008536845425446239,0.0048843459155385365,-0.020195768149733836,0.0013580439413035318,3.6599999999999966,0.5099999999999909,4.1699999999999875,4.1699999999999875,6.559523809523809,1908003154.0,75.23944396200429,151.80310671744144,138.81022661589196,1.3573
2020-08-19,144.91,145.45,140.58,140.89,145.8,6111265,873784375.06,-3.3676,-1.6725,4.5403,0.1945,0.8748,0.1294,-4.910000000000025,-7.390000000000015,1.799999999999983,-0.9400000000000261,-6.160000000000025,-0.33333333333333337,0.09999999999999998,0.13461538461538458,143.222,142.00285714285715,142.53300000000002,142.8665,149.19866666666667,143.27684092681386,143.27684092681386,143.27684092681386,143.27684092681386,143.27684092681386,52.53132832080198,-0.718932837008083,-0.46210737635742494,-25.892080069626342,-0.0061229595167250905,-0.028133415992647487,0.0037195248833778996,-0.030336138310073354,0.00024158543893947553,4.869999999999976,0.35000000000002274,5.219999999999999,5.219999999999999,6.509523809523809,1901891889.0,75.26389825330597,152.51199441637505,137.46800558362497,-1.3453
2020-08-20,137.7,140.78,137.5,140.0,140.89,3846080,536204336.49,-0.6317,-3.3676,-1.6725,0.151,-2.1223,1.2445,-0.8899999999999864,-5.800000000000011,0.6999999999999886,1.1800000000000068,-8.879999999999995,-0.16666666666666669,0.1333333333333333,0.13736263736263732,143.36200000000002,142.17142857142858,141.645,142.3405,147.94833333333332,142.7307007723449,142.7307007723449,142.7307007723449,142.7307007723449,142.7307007723449,45.7752255947498,-0.9355776341027422,-0.5568014279064883,-85.29713114754111,-0.022902038330576087,0.01656501687469525,0.022120982445376546,-0.0014534886279830863,0.000373127612202969,3.280000000000001,0.10999999999998522,3.3899999999999864,3.3899999999999864,6.274285714285714,1898045809.0,75.27907045529516,148.47714334716107,135.98285665283896,2.3644
2020-08-21,140.99,142.6,138.0,141.2,140.0,5715388,801625466.0,0.8571,-0.6317,-3.3676,1.8234,0.1945,-5.5615,1.1999999999999886,0.3100000000000023,-0.6400000000000148,2.109999999999985,0.5999999999999943,0.0,0.16666666666666663,0.14010989010989006,143.23399999999998,142.47285714285712,141.70499999999998,142.3805,146.91566666666668,142.47558397695408,142.47558397695408,142.47558397695408,142.47558397695408,142.47558397695408,41.22703023117958,-0.9989252371358361,-0.6452261897523579,-59.325868114466175,0.007046543267965469,0.0014883591818718462,0.01135454210292563,-0.021435280720065147,0.0008041337616354245,4.599999999999994,2.5999999999999943,2.0,4.599999999999994,6.147142857142858,1903761197.0,75.30202145302162,141.94251309914236,139.4508202341909,3.2692
2020-08-24,142.4,146.14,137.65,143.59,141.2,7689056,1095736946.51,1.6926,0.8571,-0.6317,4.5403,0.151,0.8748,2.390000000000015,3.5900000000000034,-4.689999999999998,4.289999999999992,1.759999999999991,-0.6666666666666666,0.2666666666666667,0.14835164835164838,142.296,143.0857142857143,141.881,142.62949999999998,145.89600000000002,142.66131998079507,142.66131998079507,142.66131998079507,142.66131998079507,142.66131998079507,45.44187343183717,-0.846517516012085,-0.6854844550043034,12.659552207574652,0.008462673918733728,0.00832201732841008,0.02592506738519621,-0.033925767389259065,0.0011517026332209424,8.48999999999998,4.939999999999998,3.549999999999983,8.48999999999998,5.952857142857141,1911450253.0,75.33399173294934,145.2518182823062,137.94151505102712,-2.0
2020-08-25,148.39,164.27,146.51,155.97,143.59,22487349,3502381045.88,8.6218,1.6926,0.8571,-1.6725,1.8234,-2.1223,12.379999999999995,14.77000000000001,10.169999999999987,14.129999999999995,17.150000000000006,-0.5,0.30000000000000004,0.15109890109890112,144.32999999999998,145.1042857142857,143.596,143.548,145.39433333333335,144.87943331732922,144.87943331732922,144.87943331732922,144.87943331732922,144.87943331732922,59.280066583437346,0.2701155135408442,-0.49436446129527395,166.66666666666686,0.032881926711749415,0.04981973804569908,0.1016674725350736,-0.012750257504813348,0.004033189411365105,17.76000000000002,20.680000000000007,2.9199999999999875,20.680000000000007,6.625714285714284,1933937602.0,75.4442477269273,162.77621644655423,131.06378355344575,-2.6023
2020-08-26,156.51,157.98,152.61,153.8,155.97,12319206,1909723156.05,-1.3913,8.6218,1.6926,-3.3676,4.5403,0.1945,-2.1699999999999875,10.210000000000008,12.910000000000025,5.52000000000001,14.710000000000008,-0.33333333333333337,0.33333333333333337,0.15384615384615385,146.91199999999998,145.89285714285714,145.067,144.14399999999998,144.95666666666665,146.3661944311077,146.3661944311077,146.3661944311077,146.3661944311077,146.3661944311077,55.08264462809918,0.9687867986488072,-0.20173420930645772,79.52933591231474,0.003456224638676857,-0.017466848630867317,0.009348537033861988,-0.02523425819962759,0.003612907089021849,5.369999999999976,2.009999999999991,3.359999999999985,5.369999999999976,6.552857142857141,1921618396.0,75.50289709517598,164.34163378709215,137.89836621290786,-0.8741
2020-08-27,154.15,160.66,152.88,155.7,153.8,11276627,1771130692.41,1.2354,-1.3913,8.6218,-0.6317,-1.6725,0.151,1.8999999999999773,-0.27000000000001023,15.699999999999989,9.899999999999977,16.399999999999977,-0.16666666666666669,0.3666666666666667,0.1565934065934066,150.052,147.30714285714285,146.70700000000002,144.9855,145.07733333333334,147.92182869258974,147.92182869258974,147.92182869258974,147.92182869258974,147.92182869258974,67.96763445978104,1.6567054773100267,0.16995372801683917,63.607403312007975,0.0022730972606156987,0.010004924507793085,0.041364176413506946,-0.00827285440014182,0.0009035560396197328,7.780000000000001,6.859999999999985,0.9200000000000159,7.780000000000001,6.658571428571427,1932895023.0,75.55780693468837,157.52194325372963,152.7913900796037,0.3502
2020-08-28,156.0,170.19,153.68,165.07,155.7,16226588,2621098082.74,6.018,1.2354,-1.3913,0.8571,-3.3676,1.8234,9.370000000000005,11.269999999999982,23.870000000000005,24.180000000000007,23.22999999999999,0.0,0.4,0.15934065934065933,154.826,150.76142857142855,149.03,146.0845,145.59833333333333,150.77985724382478,150.77985724382478,150.77985724382478,150.77985724382478,150.77985724382478,73.16586921850077,2.9242576560068585,0.720814513614843,118.65035224323309,0.001924928409584418,0.05651361910991247,0.08705945275704853,-0.014983488789235761,0.0024713964148939884,16.50999999999999,14.490000000000009,2.019999999999982,16.50999999999999,7.291428571428569,1949121611.0,75.64591060781778,170.25702946047505,146.12297053952489,-2.1438
2020-08-31,168.0,175.93,166.98,167.92,165.07,16027391,2750481781.07,1.7265,6.018,1.2354,1.6926,-0.6317,4.5403,2.8499999999999943,12.219999999999999,24.329999999999984,27.919999999999987,19.639999999999986,-0.6666666666666666,0.5,0.16758241758241754,159.692,154.75,150.994,147.12449999999998,146.08133333333336,153.63654770318732,153.63654770318732,153.63654770318732,153.63654770318732,153.63654770318732,79.10000000000001,4.111379646085538,1.398927540108982,129.27054478301028,0.017594353043809338,-0.00047630389088141906,0.04612220924769582,-0.006089934637404559,0.0029753276721746482,8.950000000000017,10.860000000000014,1.9099999999999966,10.860000000000014,7.34142857142857,1965149002.0,75.73553066156192,175.68332116787633,150.11001216545702,0.9171
2020-09-01,168.0,172.06,162.91,169.9,167.92,12411545,2068383649.14,1.1791,1.7265,6.018,8.6218,0.8571,-1.6725,1.9800000000000182,4.8300000000000125,13.930000000000007,28.700000000000017,24.099999999999994,-0.5,-0.5,0.17032967032967028,162.478,158.85,153.404,148.2765,146.74633333333333,156.34712308598944,156.34712308598944,156.34712308598944,156.34712308598944,156.34712308598944,79.79114291239607,5.152556365992325,2.149653305285651,68.8452740854488,0.00047630389088134897,0.011246049274627376,0.023879273789943145,-0.030766078325180992,0.0018927413638829187,9.150000000000006,4.140000000000015,5.009999999999991,9.150000000000006,7.533809523809522,1977560547.0,75.80630062801158,172.48604777570907,162.77395222429092,-1.1359
2020-09-02,171.0,179.78,168.0,174.01,169.9,16089555,2805379526.3,2.4191,1.1791,1.7265,-1.3913,1.6926,-3.3676,4.109999999999985,6.090000000000003,20.20999999999998,30.419999999999987,33.120000000000005,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,166.52,163.19571428571427,156.71599999999998,149.6245,147.483,159.29093590499122,159.29093590499122,159.29093590499122,159.29093590499122,159.29093590499122,81.2084157525625,6.237437769155861,2.9672101980596928,94.19277589303532,0.00645352782477357,0.01744921232482712,0.05007032464259344,-0.017699577099400975,0.0017934210971795015,11.780000000000001,9.879999999999995,1.9000000000000057,11.780000000000001,7.850476190476188,1993650102.0,75.90188459394956,176.82292201785654,164.39707798214343,1.2767
2020-09-03,171.64,176.44,166.16,166.91,174.01,13040615,2226842362.23,-4.0802,2.4191,1.1791,1.2354,8.6218,-0.6317,-7.099999999999994,-2.990000000000009,11.210000000000008,10.939999999999998,26.909999999999997,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,168.762,164.75857142857143,159.40699999999998,150.526,148.02933333333334,160.560779920826,160.560779920826,160.560779920826,160.560779920826,160.560779920826,70.83264085092239,6.449952398196757,3.6637586380871054,18.817465720121298,-0.013713508704163036,-0.027944515132997737,0.027581615113415066,-0.03244808055546708,0.0020965579028343908,10.280000000000001,2.430000000000007,7.849999999999994,10.280000000000001,8.128095238095236,1980609487.0,75.97362253178977,177.40271853356626,163.14394813310042,-2.3194
2020-09-04,162.25,166.3,161.01,163.18,166.91,9230403,1505918228.05,-2.2347,-4.0802,2.4191,6.018,-1.3913,0.8571,-3.7299999999999898,-10.829999999999984,-1.8899999999999864,9.379999999999995,21.980000000000018,0.0,-0.4,0.1785714285714286,168.38400000000001,166.09857142857143,161.60500000000002,151.655,148.78866666666667,160.99731660068835,160.99731660068835,160.99731660068835,160.99731660068835,160.99731660068835,62.96554124608424,6.245398875101216,4.180086685489928,-144.36069803761816,-0.0283163894061267,0.005715530416454775,0.024655030614682626,-0.007671880727352253,0.0011866210818493555,5.2900000000000205,0.6099999999999852,5.900000000000006,5.900000000000006,8.103809523809522,1971379084.0,76.02225175790248,179.0367206905657,157.02994597610098,-8.4463
2020-09-07,164.01,165.0,156.17,156.95,163.18,8763080,1407692141.64,-3.8179,-2.2347,-4.0802,1.7265,1.2354,1.6926,-6.230000000000018,-9.960000000000008,-10.969999999999999,1.25,13.359999999999985,-0.6666666666666666,-0.3,0.18681318681318682,166.19,166.27714285714288,162.94099999999997,152.411,149.4,160.32276383390698,160.32276383390698,160.32276383390698,160.32276383390698,160.32276383390698,59.10798889070412,5.516983449597859,4.447466038311514,-114.28743018437365,0.005073515574363326,-0.044000118287055016,0.006018072325563166,-0.04898224407526314,0.0011679494466765973,8.830000000000013,1.8199999999999932,7.010000000000019,8.830000000000013,7.958571428571428,1962616004.0,76.06507236564678,172.41070826700314,152.28262506633018,-0.9092
2020-09-08,158.16,161.18,155.02,157.3,156.95,9232227,1458223449.12,0.223,-3.8179,-2.2347,1.1791,6.018,8.6218,0.35000000000002274,-5.8799999999999955,-12.599999999999994,-7.769999999999982,1.3300000000000125,-0.5,-0.26666666666666666,0.18956043956043955,163.67,165.16714285714286,163.07399999999998,153.33499999999998,150.05666666666667,159.81896986158915,159.81896986158915,159.81896986158915,159.81896986158915,159.81896986158915,64.48367166813772,4.91133622506274,4.540240075661759,-84.18383568612484,0.00767989557439896,-0.005452368798129195,0.01891457403400386,-0.020053038008996073,0.000660092863237735,6.159999999999997,4.230000000000018,1.9299999999999784,6.159999999999997,7.946190476190475,1971848231.0,76.11033145761176,166.14379998444343,152.14286668222326,0.4481
2020-09-09,154.12,155.88,151.0,151.01,157.3,8726124,1336450640.47,-3.9987,0.223,-3.8179,2.4191,1.7265,-1.3913,-6.2900000000000205,-5.939999999999998,-23.0,-16.909999999999997,-2.7900000000000205,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,159.07,162.75142857142856,162.795,153.93099999999998,150.36100000000002,158.35080821799096,158.35080821799096,158.35080821799096,158.35080821799096,158.35080821799096,58.871877518130525,3.8790902659533515,4.408010113720078,-110.56470328213028,-0.02042329030627533,-0.020385459970259093,0.011354960712551666,-0.02045168294303254,0.0009176588061721356,4.8799999999999955,1.420000000000016,6.300000000000011,6.300000000000011,7.996190476190476,1963122107.0,76.1497525997102,162.15632955348852,148.01700377984483,-0.9205
2020-09-10,153.0,154.5,147.5,147.99,151.01,7672277,1159897301.4,-1.9999,-3.9987,0.223,-4.0802,1.1791,1.2354,-3.019999999999982,-9.310000000000002,-18.919999999999987,-21.909999999999997,-7.7099999999999795,-0.16666666666666669,-0.2,0.19505494505494503,155.286,159.62142857142857,162.02399999999997,154.3655,150.665,156.6240068483258,156.6240068483258,156.6240068483258,156.6240068483258,156.6240068483258,55.31548457804918,2.7852327166117448,4.083454634298411,-103.83194254161991,0.013091861604737846,-0.03329321747867886,0.009756174945364656,-0.03660974561256093,0.0009843710095722826,7.0,3.490000000000009,3.509999999999991,7.0,8.02095238095238,1955449830.0,76.18298173913769,161.59949472340367,142.60050527659632,-3.4374
2020-09-11,146.63,149.71,144.0,148.23,147.99,6806929,1004416212.59,0.1622,-1.9999,-3.9987,-2.2347,2.4191,6.018,0.23999999999998067,-2.780000000000001,-14.950000000000017,-25.78,-16.840000000000003,0.0,-0.16666666666666669,0.19780219780219777,152.296,155.9385714285714,160.33999999999997,154.685,150.83633333333333,155.2250057069382,155.2250057069382,155.2250057069382,155.2250057069382,155.2250057069382,53.75891121192481,1.9156265714966878,3.6498890217380664,-98.50534724906589,-0.009232296924768854,0.010852714536780508,0.02078768247275746,-0.018099107412987217,0.000911670262429994,5.710000000000008,1.7199999999999989,3.990000000000009,5.710000000000008,8.175238095238095,1962256759.0,76.21253572403715,152.4338877397134,145.71944559361995,1.6282
2020-09-14,148.8,153.5,148.0,150.18,148.23,6874015,1035107053.0,1.3155,0.1622,-1.9999,-3.8179,-4.0802,1.7265,1.950000000000017,2.1899999999999977,-6.769999999999982,-16.72999999999999,-17.73999999999998,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,150.942,153.54857142857142,158.566,154.78000000000003,150.93833333333333,154.3841714224485,154.3841714224485,154.3841714224485,154.3841714224485,154.3841714224485,44.35562487814389,1.3680362689536025,3.1935184711811737,-25.86878603708939,0.003838000873223395,0.00923145227274636,0.031097444628260272,-0.005390848634876534,0.0007718465787930212,5.5,5.27000000000001,0.22999999999998977,5.5,8.278095238095236,1969130774.0,76.24316383083764,151.20224894629513,146.39775105370484,2.1119
2020-09-15,149.8,154.15,148.5,153.7,150.18,6773484,1030869765.53,2.3439,1.3155,0.1622,0.223,-2.2347,1.1791,3.519999999999982,5.469999999999999,-3.6000000000000227,-9.480000000000018,-16.200000000000017,-0.5,-0.033333333333333326,0.20879120879120883,150.222,152.1942857142857,156.946,155.175,151.1663333333333,154.27014285204044,154.27014285204044,154.27014285204044,154.27014285204044,154.27014285204044,49.90501519756837,1.2042200915314822,2.7956587952512355,71.06749925661545,-0.002533503588618707,0.025701579461430944,0.028625083249040277,-0.0087161128403649,0.0005574107806954594,5.650000000000006,3.969999999999999,1.6800000000000068,5.650000000000006,8.063333333333333,1975904258.0,76.27475485059017,156.24792829900116,145.15873836766553,-0.6918
