date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-28,312.0,327.02,312.0,327.0,311.0,3479470,1117452965.02,5.1447,5.3238,-1.6553,-1.3245,4.4526,-1.7276,16.0,31.720000000000027,29.0,27.899999999999977,40.30000000000001,-0.33333333333333337,0.4,-0.17857142857142855,306.662,304.75857142857143,301.19899999999996,297.59499999999997,289.5043333333333,303.0611794679995,303.0611794679995,303.0611794679995,303.0611794679995,303.0611794679995,59.836532978521184,8.046976935909129,6.033424382443696,159.62219449800327,0.0032102756302481894,0.04695698308777108,0.047018143296957894,0.0,0.0008248846477700168,15.019999999999982,16.019999999999982,1.0,16.019999999999982,13.899999999999999,103882297.0,148.27597396024177,342.8137452684518,279.3729213982148,0.8186
2021-04-29,325.02,332.9,322.2,329.55,327.0,2184388,719281145.49,0.7798,5.1447,5.3238,0.5973,0.9696,2.2776,2.5500000000000114,18.55000000000001,29.77000000000004,27.55000000000001,36.31999999999999,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,312.616,308.6942857142857,304.831,299.629,291.68933333333337,307.4759828899996,307.4759828899996,307.4759828899996,307.4759828899996,307.4759828899996,64.72041098597114,9.62923319136371,6.7525861442277,101.99094660096954,-0.0060734519993909525,0.013841368600866532,0.023955425683116784,-0.008714248154988476,0.0002896063142858931,10.699999999999989,5.899999999999977,4.800000000000011,10.699999999999989,13.606190476190474,106066685.0,148.45501959820956,342.62644869764966,302.40688463568364,-9.0593
2021-04-30,327.0,331.99,322.8,328.9,329.55,1317580,432596236.26,-0.1972,0.7798,5.1447,0.1568,-1.3245,-2.3463,-0.6500000000000341,1.8999999999999773,28.649999999999977,30.899999999999977,42.549999999999955,0.0,0.4666666666666667,-0.17307692307692307,318.346,313.1085714285714,309.08599999999996,301.2925,293.85266666666666,311.04665240833305,311.04665240833305,311.04665240833305,311.04665240833305,311.04665240833305,75.25560022975296,10.707305947729935,7.543530104928147,66.5866565267678,-0.007767916601475537,0.005793582297757721,0.015144677083676554,-0.012927234501459604,0.0003829907515467462,9.189999999999998,2.4399999999999977,6.75,9.189999999999998,13.616190476190473,104749105.0,148.56245849026746,331.13349056143704,325.83317610522965,3.5743
2021-05-06,322.01,332.99,318.1,324.48,328.9,1798332,583659694.8,-1.3439,-0.1972,0.7798,-1.6553,0.5973,4.4526,-4.419999999999959,-5.069999999999993,29.200000000000045,24.700000000000045,25.379999999999995,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,324.18600000000004,316.63714285714286,311.62399999999997,302.6065,296.0853333333333,313.28554367361085,313.28554367361085,313.28554367361085,313.28554367361085,313.28554367361085,69.33616820222063,11.077336671974308,8.25029141833738,35.01412252507987,-0.02117115223220635,0.007641299999958793,0.03352985853669848,-0.012216802207706415,0.0007785607392953953,14.889999999999986,4.090000000000032,10.799999999999955,14.889999999999986,13.906666666666663,102950773.0,148.705303788504,333.16080860139454,322.1258580652722,1.878
2021-05-07,324.48,325.97,306.0,307.06,324.48,2712172,850331983.25,-5.3686,-1.3439,-0.1972,5.3238,0.1568,0.9696,-17.420000000000016,-21.839999999999975,-3.9399999999999977,6.810000000000002,5.060000000000002,0.0,-0.3,-0.15384615384615385,323.398,317.61,312.13,303.3215,297.599,312.2479530613424,312.2479530613424,312.2479530613424,312.2479530613424,312.2479530613424,60.49051937345424,9.851379698980907,8.570509074466084,-148.46238489604505,0.0,-0.055180732732010705,0.00458145162954898,-0.058638799010382985,0.001110135703072682,19.970000000000027,1.490000000000009,18.480000000000018,19.970000000000027,14.34190476190476,100238601.0,148.89899217555643,343.2403656630085,297.0529676703249,1.6195
2021-05-10,307.42,327.8,307.42,312.05,307.06,2432703,773532480.56,1.6251,-5.3686,-1.3439,5.1447,-1.6553,-1.3245,4.990000000000009,-12.430000000000007,-14.949999999999989,16.77000000000004,14.050000000000011,-0.6666666666666666,-0.2,-0.1456043956043956,320.408,320.0057142857143,313.53499999999997,304.1725,299.10400000000004,312.214960884452,312.214960884452,312.214960884452,312.214960884452,312.214960884452,59.85340314136124,9.176668341803975,8.691740927933663,-68.33537189119954,0.001171722566033161,0.014948540583265911,0.06418877551294318,0.0,0.001869481199343623,20.379999999999995,20.74000000000001,0.36000000000001364,20.74000000000001,14.533809523809524,102671304.0,149.0777882820245,332.4717836348644,296.5882163651357,1.1991
2021-05-11,309.1,332.58,308.0,327.86,312.05,2764201,891314571.12,5.0665,1.6251,-5.3686,0.7798,5.3238,0.5973,15.810000000000002,20.80000000000001,-1.6899999999999977,16.860000000000014,28.08000000000004,-0.5,-0.16666666666666669,-0.14285714285714285,320.07,322.4142857142857,316.34299999999996,305.2505,300.98333333333335,314.82246740371,314.82246740371,314.82246740371,314.82246740371,314.82246740371,69.87455711960163,9.804667496815682,8.914326241710068,23.918575063613133,-0.009498582241981333,0.05892183886023967,0.07321558352169752,-0.003565066164496257,0.0021741284049965567,24.579999999999984,20.529999999999973,4.050000000000011,24.579999999999984,15.382380952380949,105435505.0,149.30013599761503,337.37449651528703,293.93883681804635,-1.1545
2021-05-12,327.0,348.6,326.0,348.0,327.86,2894132,987835762.72,6.1429,5.0665,1.6251,-0.1972,5.1447,0.1568,20.139999999999986,35.94999999999999,19.100000000000023,21.0,47.75,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,323.89,325.4142857142857,321.118,307.663,303.317,320.3520561697583,320.3520561697583,320.3520561697583,320.3520561697583,320.3520561697583,71.86549812198174,11.791565210892543,9.489774035546564,152.08340642505468,-0.0026265171010568687,0.062242308877221,0.06396496218866715,-0.003062789530545767,0.0007519247142350381,22.600000000000023,20.74000000000001,1.8600000000000136,22.600000000000023,15.629047619047615,108329637.0,149.5585342118423,365.3401496929076,293.2665169737591,-4.4593
2021-05-13,344.31,354.98,341.21,351.21,348.0,1888007,658467086.36,0.9224,6.1429,5.0665,-1.3439,0.7798,-1.6553,3.2099999999999795,23.349999999999966,26.72999999999996,21.659999999999968,55.93000000000001,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,329.236,328.50857142857143,326.711,310.977,305.3706666666667,325.495046808132,325.495046808132,325.495046808132,325.495046808132,325.495046808132,71.94328012128777,13.469943018663344,10.28580783216992,103.97852899651024,-0.010660065413787603,0.019841920799004098,0.030519035499513805,-0.009044290849079333,0.0005161989792725537,13.770000000000039,6.980000000000018,6.7900000000000205,13.770000000000039,15.813333333333333,110217644.0,149.7294610688463,367.66998595382717,317.0433473795063,3.1554
2021-05-14,348.94,357.4,343.3,349.75,351.21,2120482,745079161.09,-0.4157,0.9224,6.1429,-5.3686,-0.1972,5.3238,-1.4599999999999795,1.75,42.69,20.850000000000023,38.75,0.0,-0.06666666666666665,-0.13461538461538464,337.774,331.4871428571428,330.586,313.8775,307.49533333333335,329.5375390067767,329.5375390067767,329.5375390067767,329.5375390067767,329.5375390067767,73.61073090610456,14.514940525963425,11.131634370928623,72.93881766814505,-0.00648434750793492,0.0023186258938347457,0.023955615073571853,-0.016295287188109315,0.0006699430032056531,14.099999999999966,6.189999999999998,7.909999999999968,14.099999999999966,15.465238095238094,108097162.0,149.919700812643,352.86769693033943,346.4389697363273,1.2267
2021-05-17,352.58,373.33,352.58,364.1,349.75,2505979,920198622.9,4.1029,-0.4157,0.9224,1.6251,-1.3439,5.1447,14.350000000000023,12.890000000000043,52.05000000000001,39.620000000000005,37.10000000000002,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,348.184,337.1471428571428,334.296,317.7475,309.82866666666666,335.2979491723139,335.2979491723139,335.2979491723139,335.2979491723139,335.2979491723139,76.3261296660118,16.31298768380867,12.167905033504633,112.24954462659336,0.008058933312006786,0.03215100832379041,0.057185200152144594,0.0,0.0011789697538403523,20.75,23.579999999999984,2.829999999999984,23.579999999999984,16.018571428571427,110603141.0,150.16017094410805,370.8146446620506,339.22535533794934,-2.4339
2021-05-18,367.34,372.89,355.0,363.7,364.1,1798334,649572664.51,-0.1099,4.1029,-0.4157,5.0665,-5.3686,0.7798,-0.4000000000000341,13.949999999999989,35.839999999999975,56.639999999999986,34.14999999999998,-0.5,0.06666666666666665,-0.12362637362637363,355.352,345.23857142857145,337.71099999999996,321.271,312.323,340.03162431026163,340.03162431026163,340.03162431026163,340.03162431026163,340.03162431026163,75.98492915062657,17.503902264071257,13.23510447961796,85.49961610178813,0.008859294519001075,-0.009958497707445542,0.014995620283832134,-0.03417006022497307,0.0012831871968547598,17.889999999999986,8.789999999999964,9.100000000000023,17.889999999999986,15.819047619047618,108804807.0,150.33208194446473,375.52724147471105,342.8394251919556,-1.9525
2021-05-19,363.01,369.99,345.8,349.99,363.7,2470133,874021837.66,-3.7696,-0.1099,4.1029,6.1429,1.6251,-0.1972,-13.70999999999998,-14.110000000000014,1.990000000000009,37.94,21.090000000000032,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,355.75,350.6585714285714,339.82000000000005,324.45300000000003,314.13500000000005,341.6913535918847,341.6913535918847,341.6913535918847,341.6913535918847,341.6913535918847,70.9088129633876,17.14380511454408,14.016844606603184,-12.51110906806404,-0.0018989698981711626,-0.03652579944805523,0.01904559615123428,-0.04856980884558203,0.0013965214855969192,24.189999999999998,6.2900000000000205,17.899999999999977,24.189999999999998,16.586190476190477,106334674.0,150.55261887305608,375.33019778579546,343.1964688808712,2.547
2021-05-20,349.47,365.0,347.0,361.0,349.99,2295780,822180181.54,3.1458,-3.7696,-0.1099,0.9224,5.0665,-1.3439,11.009999999999991,-2.6999999999999886,9.79000000000002,33.139999999999986,36.51999999999998,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,357.70799999999997,355.39285714285717,343.47200000000004,327.548,316.22833333333335,344.90946132657064,344.90946132657064,344.90946132657064,344.90946132657064,344.90946132657064,69.82239137329528,17.54459731802507,14.722395148887562,-5.841449240511411,-0.0014868615669215023,0.03246023725308543,0.043479632502696014,-0.0070929411329361735,0.0012938888065745448,18.0,15.009999999999991,2.990000000000009,18.0,16.50095238095238,108630454.0,150.76844430472102,372.75524698586753,343.7047530141325,-8.1368
2021-05-21,362.0,369.0,354.3,361.0,361.0,1870688,677914593.71,0.0,3.1458,-3.7696,-0.4157,6.1429,-5.3686,0.0,11.009999999999991,11.25,13.0,53.94,0.0,0.16666666666666663,-0.11538461538461536,359.95799999999997,357.25,348.866,330.498,318.503,347.5912177721422,347.5912177721422,347.5912177721422,347.5912177721422,347.5912177721422,65.43770432255721,17.658669872683674,15.309650093646786,24.279692822911215,0.00276625349289011,-0.002766253492890185,0.019152432214756137,-0.02150019995434473,0.0007867976455373738,14.699999999999989,8.0,6.699999999999989,14.699999999999989,16.437619047619044,108630454.0,150.94397994891224,370.0432529275733,344.6167470724267,-3.1396
2021-05-24,362.94,365.76,351.0,365.0,361.0,1561655,563441498.82,1.108,0.0,3.1458,4.1029,0.9224,1.6251,4.0,4.0,0.8999999999999773,13.79000000000002,52.94999999999999,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,360.13800000000003,359.21999999999997,354.161,333.848,320.8353333333334,350.49268147678515,350.49268147678515,350.49268147678515,350.49268147678515,350.49268147678515,65.88688715604553,17.86589287279878,15.820898649477186,20.833333333332885,0.005359573013996988,0.005659822235613535,0.007739849259567887,-0.03345130788101202,0.0009955433819954567,14.759999999999991,4.759999999999991,10.0,14.759999999999991,16.555238095238092,110192109.0,151.09307937944595,366.9521354869007,357.7145311797659,0.0677
2021-05-25,363.48,371.0,362.13,369.13,365.0,2050934,753862741.2,1.1315,1.108,0.0,-0.1099,-0.4157,5.0665,4.1299999999999955,8.129999999999995,5.430000000000007,19.379999999999995,41.26999999999998,-0.5,0.30000000000000004,-0.10439560439560441,361.224,361.98857142857145,358.288,337.31550000000004,322.92966666666666,353.5989012306543,353.5989012306543,353.5989012306543,353.5989012306543,353.5989012306543,67.48370273794004,18.154105845848505,16.28754008875145,144.3613189249101,-0.0041730787553452605,0.01542461069210174,0.020477787780288824,-0.00372101144600094,0.0007400169971485537,8.870000000000005,6.0,2.8700000000000045,8.870000000000005,16.46428571428571,112243043.0,151.29235219912422,373.17367977944537,356.91298688722134,8.0068
2021-05-26,367.1,369.6,361.0,366.31,369.13,1321955,482924194.12,-0.764,1.1315,1.108,-3.7696,4.1029,6.1429,-2.819999999999993,1.3100000000000023,16.319999999999993,2.2099999999999795,18.310000000000002,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,364.488,362.30428571428575,360.119,340.6185,325.1483333333333,355.71741769221194,355.71741769221194,355.71741769221194,355.71741769221194,355.71741769221194,68.43543411194358,17.948072068655563,16.61964648473227,64.66203199597969,-0.005514595016459421,-0.0021543210633588627,0.006787049264740447,-0.016756332169907785,0.00023423957397503156,8.600000000000023,0.4700000000000273,8.129999999999995,8.600000000000023,16.347619047619048,110921088.0,151.41894276925657,371.03434427075223,362.59232239591444,-2.667
2021-05-27,366.35,370.8,358.0,366.66,366.31,1173571,428705900.46,0.0955,-0.764,1.1315,3.1458,-0.1099,0.9224,0.35000000000002274,-2.4699999999999704,5.660000000000025,2.9600000000000364,15.450000000000045,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,365.62,362.7271428571429,361.664,344.1875,327.8726666666667,357.54118141017665,357.54118141017665,357.54118141017665,357.54118141017665,357.54118141017665,80.91927785847687,17.610033387736166,16.81772386533305,30.394524959743265,0.00010919116654311629,0.0008458275289062791,0.012073673085727191,-0.023056174205272624,0.0004733143139460625,12.800000000000011,4.490000000000009,8.310000000000002,12.800000000000011,16.42142857142857,112094659.0,151.53138206940366,370.4408386419816,364.29249469135186,-0.0168
2021-05-28,367.02,371.11,350.21,357.02,366.66,2582885,923716150.17,-2.6291,0.0955,-0.764,0.0,-3.7696,-0.4157,-9.640000000000043,-9.29000000000002,-3.980000000000018,7.029999999999973,7.269999999999982,0.0,0.4,-0.09615384615384615,364.82399999999996,363.7314285714286,362.39099999999996,346.48850000000004,330.04866666666663,357.45431784181386,357.45431784181386,357.45431784181386,357.45431784181386,357.45431784181386,72.25576561417398,16.375501277184185,16.72927934770328,-96.41152716593191,0.000981354347649132,-0.02762453986312241,0.011082172135540233,-0.0468833679271015,0.0009623254837719756,20.900000000000034,4.449999999999989,16.450000000000045,20.900000000000034,16.72666666666667,109511774.0,151.76736330078975,374.2648433916756,352.3951566083244,4.7289
2021-05-31,353.86,373.0,353.34,373.0,357.02,2653291,974627579.45,4.4759,-2.6291,0.0955,1.108,3.1458,4.1029,15.980000000000018,6.339999999999975,8.0,12.0,8.899999999999977,-0.6666666666666666,0.5,-0.08791208791208793,366.424,365.44571428571425,363.281,348.7885,332.92533333333336,360.04526486817826,360.04526486817826,360.04526486817826,360.04526486817826,360.04526486817826,72.30237154150196,16.49641770023112,16.68270701820885,50.42798660215759,-0.008890447934549264,0.05267706495895879,0.05267706495895879,-0.0014705885003224648,0.0009517730794489888,19.660000000000025,15.980000000000018,3.680000000000007,19.660000000000025,16.690952380952382,112165065.0,152.02804267404994,381.6531786791943,349.4668213208057,-1.9791
2021-06-01,373.0,382.78,369.93,380.87,373.0,1786763,675671403.9,2.1099,4.4759,-2.6291,1.1315,0.0,-0.1099,7.8700000000000045,23.850000000000023,11.740000000000009,19.870000000000005,17.170000000000016,-0.5,-0.5,-0.08516483516483514,368.772,368.2842857142858,364.99799999999993,351.35450000000003,335.8466666666667,363.5160540568153,363.5160540568153,363.5160540568153,363.5160540568153,363.5160540568153,68.48082761722702,17.030965693213886,16.752358753209855,166.66666666666754,0.0,0.02087968990933179,0.025881991966111545,-0.008264621093266788,0.0002864814864813551,12.849999999999966,9.779999999999973,3.069999999999993,12.849999999999966,16.540000000000003,113951828.0,152.20948170723273,394.60194455715407,345.9913887761793,-0.0628
2021-06-02,381.0,382.5,371.5,374.3,380.87,1075510,404137576.34,-1.725,2.1099,4.4759,-0.764,1.108,-3.7696,-6.569999999999993,1.3000000000000114,7.990000000000009,9.300000000000011,24.310000000000002,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,370.37,369.61285714285714,367.429,353.6245,338.77833333333336,365.3133783806794,365.3133783806794,365.3133783806794,365.3133783806794,365.3133783806794,62.50948098385525,16.731583457594013,16.748203694086687,74.14215686274525,0.00034126557355366235,-0.017741760216317702,0.003929278139889557,-0.025250510968887103,0.00035576097508767564,11.0,1.6299999999999955,9.370000000000005,11.0,16.554285714285715,112876318.0,152.3154230256005,384.4943519733026,367.6189813600307,0.2539
2021-06-03,375.99,379.92,368.03,376.2,374.3,1302210,489793764.67,0.5076,-1.725,2.1099,0.0955,1.1315,3.1458,1.8999999999999773,-4.670000000000016,9.539999999999964,7.069999999999993,15.199999999999989,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,372.278,370.6228571428572,368.94899999999996,356.2105,341.34833333333336,367.12781531723283,367.12781531723283,367.12781531723283,367.12781531723283,367.12781531723283,64.26183543621265,16.457918361793816,16.690146627628113,39.77351964968111,0.004504932381157304,0.000558369575389354,0.010398156949325861,-0.0213980907061957,0.0004120594737576263,11.890000000000043,5.6200000000000045,6.270000000000039,11.890000000000043,16.68285714285715,114178528.0,152.44465659634898,383.885177263344,370.36148940332276,-3.6547
2021-06-04,373.0,388.0,371.55,384.93,376.2,1541482,589350207.65,2.3206,0.5076,-1.725,-2.6291,-0.764,0.0,8.730000000000018,10.629999999999995,27.910000000000025,18.620000000000005,23.930000000000007,0.0,-0.4,-0.07692307692307693,377.86,373.28285714285715,371.342,360.104,344.1126666666667,370.094846097694,370.094846097694,370.094846097694,370.094846097694,370.094846097694,61.95614739983927,16.752364017656532,16.7025901056338,108.43585237258424,-0.00854249722311449,0.03148307993122121,0.03942691997945792,-0.0038949750403372103,0.0005940709237204098,16.44999999999999,11.800000000000011,4.649999999999977,16.44999999999999,16.75714285714286,115720010.0,152.6034043277613,389.8145030270056,367.13883030632775,0.7943
2021-06-07,382.46,387.84,372.58,386.8,384.93,1305473,496915798.04,0.4858,2.3206,0.5076,4.4759,0.0955,1.108,1.8700000000000045,10.600000000000023,13.800000000000011,20.139999999999986,21.80000000000001,-0.6666666666666666,-0.3,-0.06868131868131866,380.62,376.15999999999997,373.52200000000005,363.8415,347.0726666666667,372.8790384147451,372.8790384147451,372.8790384147451,372.8790384147451,372.8790384147451,63.039060736057806,16.941318716492958,16.750335827805632,94.4131728778466,-0.006437426940208489,0.011283690944311114,0.013968810806066722,-0.02617229277326565,0.0006950709563565994,15.259999999999991,2.909999999999968,12.350000000000023,15.259999999999991,16.532857142857146,117025483.0,152.73875826395744,393.95909814768993,371.3275685189768,5.2105
2021-06-08,385.95,395.01,371.0,376.22,386.8,1709222,650148702.68,-2.7353,0.4858,2.3206,2.1099,-2.6291,1.1315,-10.579999999999984,-8.70999999999998,-4.649999999999977,19.200000000000045,7.090000000000032,-0.5,-0.26666666666666666,-0.06593406593406592,379.69,378.90285714285716,374.231,366.2595,349.62066666666664,373.4358653456209,373.4358653456209,373.4358653456209,373.4358653456209,373.4358653456209,65.34815681685197,16.05230808206005,16.61073027865652,37.35710192139508,-0.0021999361832764517,-0.025533748730988206,0.02320325364049915,-0.03950576478842772,0.0013066134816796175,24.00999999999999,8.20999999999998,15.800000000000011,24.00999999999999,16.68857142857143,115316261.0,152.9077375472308,393.9429889754881,371.35701102451196,4.0062
2021-06-09,375.5,380.31,366.96,376.9,376.22,1358520,507945585.49,0.1807,-2.7353,0.4858,-1.725,4.4759,-0.764,0.67999999999995,-9.900000000000034,2.599999999999966,3.8999999999999773,10.589999999999975,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,380.21000000000004,379.46,375.29,367.7045,352.1756666666667,374.0132211213508,374.0132211213508,374.0132211213508,374.0132211213508,374.0132211213508,60.583067092651746,15.227102507139023,16.334004724353022,-83.26552752915742,-0.0019156074606851664,0.003721429068900259,0.012728238414555584,-0.023005620915272987,0.0011452450139931452,13.350000000000023,4.089999999999975,9.260000000000048,13.350000000000023,16.153809523809528,116674781.0,153.04227154346506,391.81700393555053,368.1296627311162,-1.3326
2021-06-10,376.9,398.3,375.03,394.0,376.9,1817743,709995537.39,4.537,0.1807,-2.7353,0.5076,2.1099,0.0955,17.100000000000023,17.779999999999973,17.80000000000001,13.129999999999995,27.339999999999975,-0.16666666666666669,-0.2,-0.06043956043956045,383.77,381.3357142857143,378.024,369.844,355.4663333333334,377.34435093445904,377.34435093445904,377.34435093445904,377.34435093445904,377.34435093445904,67.89199739752765,15.77114825320217,16.221433430122854,152.07700932534746,0.0,0.04437100902484409,0.05522558991450899,-0.004973877502508272,0.0007920892738955223,23.27000000000004,21.400000000000034,1.8700000000000045,23.27000000000004,16.18571428571429,118492524.0,153.23576106549757,402.5227882473957,362.2238784192711,-5.5065
2021-06-11,394.3,399.73,388.5,397.0,394.0,1687982,668074035.28,0.7614,4.537,0.1807,2.3206,-1.725,-2.6291,3.0,20.100000000000023,12.069999999999993,22.69999999999999,39.98000000000002,0.0,-0.16666666666666669,-0.05769230769230771,386.184,384.5785714285715,382.02200000000005,372.2065,358.333,380.6202924453826,380.6202924453826,380.6202924453826,380.6202924453826,380.6202924453826,67.54001315500986,16.256982974440234,16.22854333898633,115.69895272811496,0.0007611315856477853,0.00682423980360894,0.013677278309332878,-0.014818871075879437,0.0006358532681527836,11.230000000000018,5.730000000000018,5.5,11.230000000000018,16.06476190476191,120180506.0,153.41739550226234,410.9859401456454,367.61405985435465,-4.1781
2021-06-15,395.0,405.88,387.0,400.25,397.0,1594161,633391038.48,0.8186,0.7614,4.537,0.4858,0.5076,4.4759,3.25,6.25,13.449999999999989,24.05000000000001,27.25,-0.5,-0.033333333333333326,-0.046703296703296704,388.87399999999997,388.0142857142857,384.747,374.014,360.77466666666675,383.89191037115216,383.89191037115216,383.89191037115216,383.89191037115216,383.89191037115216,67.22382112021253,16.71161720931974,16.325158113053014,87.59440527528734,-0.0050505157860685915,0.013203586975702269,0.02717178450976022,-0.02046107187134006,0.00070180578307931,18.879999999999995,8.879999999999995,10.0,18.879999999999995,16.292380952380956,121774667.0,153.59097146544505,403.33499977787955,390.8316668887871,3.0551
2021-06-16,400.59,401.97,361.0,363.99,400.25,3822811,1425187731.24,-9.0593,0.8186,0.7614,-2.7353,2.3206,2.1099,-36.25999999999999,-33.00999999999999,-12.230000000000018,-20.939999999999998,-16.879999999999995,-0.33333333333333337,0.0,-0.043956043956043966,386.428,385.0228571428571,383.059,374.0285,361.92266666666666,380.5749253092935,380.5749253092935,380.5749253092935,380.5749253092935,380.5749253092935,49.06285344966877,13.984830729988062,15.857092636440026,-79.89388246200544,0.0008491084871581159,-0.09581206563209088,0.0034389986046441854,-0.10406050203110134,0.0015280901682128733,40.97000000000003,1.7200000000000273,39.25,40.97000000000003,17.120476190476197,117951856.0,153.94517239473967,427.2048900310082,346.9551099689918,9.8399
2021-06-17,360.1,381.0,359.0,377.0,363.99,2347530,873829645.75,3.5743,-9.0593,0.8186,0.1807,0.4858,-1.725,13.009999999999991,-23.25,0.10000000000002274,-9.800000000000011,2.6999999999999886,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,386.448,383.6228571428571,383.329,375.379,363.526,379.9791044244113,379.9791044244113,379.9791044244113,379.9791044244113,379.9791044244113,53.78921137496335,12.726923024187045,15.23105871398943,-94.87714418173377,-0.010744624077061784,0.04586341679318121,0.05641760447187145,-0.0030593821665507396,0.001749645716446374,22.0,17.00999999999999,4.990000000000009,22.0,17.316190476190485,120299386.0,154.17552714781792,417.1521429674766,343.6745236991901,2.6584
2021-06-18,378.9,392.04,378.2,384.08,377.0,1732613,667434577.23,1.878,3.5743,-9.0593,4.537,-2.7353,0.5076,7.079999999999984,20.089999999999975,-9.920000000000016,7.859999999999957,7.8799999999999955,0.0,0.06666666666666665,-0.038461538461538436,384.464,384.7457142857143,384.117,376.533,365.5126666666667,380.66258702034276,380.66258702034276,380.66258702034276,380.66258702034276,380.66258702034276,60.10606513295489,12.161132963810871,14.61707356395372,-2.481389578163865,0.005027130576544389,0.013578546198129822,0.034091557376424185,-0.0018491618001980148,0.0008439874608555293,13.840000000000032,15.04000000000002,1.1999999999999886,15.04000000000002,16.880476190476198,122031999.0,154.35062970576288,395.4029735002697,354.64369316639704,-1.9428
2021-06-21,383.91,391.5,373.17,390.3,384.08,1634723,629550691.29,1.6195,1.878,3.5743,0.7614,0.1807,2.3206,6.220000000000027,13.300000000000011,-6.699999999999989,13.400000000000034,5.3700000000000045,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,383.124,386.65999999999997,384.654,377.998,368.2873333333334,382.2688225169523,382.2688225169523,382.2688225169523,382.2688225169523,382.2688225169523,56.96906219787303,12.075444079313172,14.108747667025613,17.38349941383374,-0.0004427141050705359,0.016507524068955,0.019577365313243406,-0.028374070227631356,0.0009652595752140105,18.329999999999984,7.420000000000016,10.909999999999968,18.329999999999984,16.896190476190483,123666722.0,154.5200613496408,397.10259827674145,370.48406838992526,2.3614
2021-06-22,391.0,397.0,386.0,394.98,390.3,1597040,625230323.88,1.1991,1.6195,1.878,0.8186,4.537,0.4858,4.680000000000007,10.900000000000034,-5.269999999999982,0.9800000000000182,8.180000000000007,-0.5,0.19999999999999996,-0.027472527472527486,382.07,386.8,385.472,379.49699999999996,371.0516666666666,384.3873520974602,384.3873520974602,384.3873520974602,384.3873520974602,384.3873520974602,55.83395352683371,12.2440303483898,13.735804203298452,108.97964229786564,0.0017918857987964454,0.010127570722474555,0.015228720701824683,-0.012870190520534907,0.0007908387886090617,11.0,6.699999999999989,4.300000000000011,11.0,16.72000000000001,125263762.0,154.68863336926555,400.7228695421556,378.8504637911778,2.3561
2021-06-23,399.0,400.0,386.68,390.42,394.98,1782897,702530549.62,-1.1545,1.1991,1.6195,-9.0593,0.7614,-2.7353,-4.560000000000002,0.12000000000000455,26.430000000000007,-6.579999999999984,14.199999999999989,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,387.35600000000005,385.86,386.892,380.56149999999997,373.13699999999994,385.39279341455017,385.39279341455017,385.39279341455017,385.39279341455017,385.39279341455017,56.777665657584926,11.872819814493766,13.363207325537514,81.6091413523939,0.01012628618202307,-0.021738334154915762,0.0025031302181184748,-0.03136393929345881,0.00041379012189205936,13.319999999999993,5.019999999999982,8.300000000000011,13.319999999999993,16.65142857142858,123480865.0,154.87297814574057,397.2360659666579,386.56393403334226,3.6378
2021-06-24,390.4,390.91,363.66,373.01,390.42,3311713,1237637146.22,-4.4593,-1.1545,1.1991,3.5743,0.8186,0.1807,-17.410000000000025,-21.970000000000027,-3.990000000000009,-27.24000000000001,-3.8899999999999864,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,386.55800000000005,381.96857142857147,386.503,380.8965,373.97066666666666,383.3289945121252,383.3289945121252,383.3289945121252,383.3289945121252,383.3289945121252,48.81350888938481,10.057850651874446,12.702135990804901,-134.07310704960813,-5.122819601034269e-05,-0.04556662560301959,0.001305499923037068,-0.07095248934768865,0.0010993577914656277,27.25,0.4900000000000091,26.75999999999999,27.25,17.526666666666674,120169152.0,155.18937990590666,409.3254944363889,362.9478388969445,1.3818
