date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-04,114.0,123.63,113.85,123.63,112.39,7791832,934716708.01,10.0009,1.0156,1.7374,-0.0431,0.5952,8.134,11.239999999999995,12.36999999999999,7.679999999999993,3.6299999999999955,10.629999999999995,-0.6666666666666666,-0.4,-0.49175824175824173,114.68800000000002,115.05571428571429,116.269,110.40549999999999,107.09033333333333,114.14724932141084,114.14724932141084,114.14724932141084,114.14724932141084,114.14724932141084,74.63101604278077,3.0740492197295026,2.264783640600276,131.82582529427415,0.014223482864319778,0.08109478562434015,0.08109478562434015,-0.0013166558847468963,0.0008604420147510033,9.780000000000001,11.239999999999995,1.4599999999999937,11.239999999999995,6.011904761904762,290155452.0,75.08505252809361,129.43799692937577,102.08200307062421,1.1455
2021-01-05,124.18,132.63,119.11,129.52,123.63,8637399,1086778302.17,4.7642,10.0009,1.0156,0.7331,-3.3333,4.4336,5.890000000000015,17.13000000000001,12.720000000000013,13.52000000000001,11.510000000000005,-0.5,-0.3666666666666667,-0.489010989010989,117.23200000000001,116.98714285714287,117.42,111.6135,107.94766666666668,116.70937443450904,116.70937443450904,116.70937443450904,116.70937443450904,116.70937443450904,76.69483199056792,4.09910370550169,2.631647653580559,122.77075798143024,0.004438891917911121,0.04210318343263294,0.06583117056951471,-0.0416846900439372,0.0024867859495102487,13.519999999999996,9.0,4.519999999999996,13.519999999999996,6.446666666666666,298792851.0,75.28200079813303,139.2529222471568,104.44041108617652,-1.9471
2021-01-06,132.0,132.6,124.43,132.6,129.52,5852940,747992761.08,2.378,4.7642,10.0009,-6.3699,-0.0431,1.0847,3.079999999999984,8.969999999999999,23.239999999999995,16.64999999999999,13.309999999999988,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,121.88,119.36571428571428,118.751,112.67450000000001,108.86566666666667,119.35781202875754,119.35781202875754,119.35781202875754,119.35781202875754,119.35781202875754,78.56343283582089,5.101193645004074,3.1255568518652623,96.78024969492168,0.01896661321699112,0.0045351551653911425,0.0045351551653911425,-0.059058613798830914,0.00422093649912318,8.169999999999987,3.079999999999984,5.090000000000003,8.169999999999987,6.556666666666665,304645791.0,75.42218304679609,137.69886586486103,119.46780080180567,-1.3982
2021-01-07,130.0,131.27,125.06,129.93,132.6,7015810,896838346.68,-2.0136,2.378,4.7642,1.7374,0.7331,0.5952,-2.6699999999999875,0.4099999999999966,18.67,13.13000000000001,9.930000000000007,-0.16666666666666669,-0.3,-0.4835164835164835,125.614,121.24142857142859,119.74399999999999,113.7535,109.94433333333333,121.11984335729795,121.11984335729795,121.11984335729795,121.11984335729795,121.11984335729795,73.65581395348839,5.6151821315657315,3.623481907805356,57.60052993691969,-0.019802627296179643,-0.0005386065609373758,0.00972182035973361,-0.038740828316430595,0.0032112890984759782,6.210000000000008,1.329999999999984,7.539999999999992,7.539999999999992,6.629047619047618,297629981.0,75.58151145520307,134.02831963126317,127.3383470354035,-6.2269
2021-01-08,129.18,129.77,116.94,119.0,129.93,10552419,1271949935.24,-8.4122,-2.0136,2.378,1.0156,-6.3699,-3.3333,-10.930000000000007,-13.599999999999994,6.609999999999999,9.64,3.0,0.0,-0.26666666666666666,-0.4807692307692308,126.936,122.61857142857143,120.04399999999998,114.7,110.589,120.76653613108162,120.76653613108162,120.76653613108162,120.76653613108162,120.76653613108162,55.33997864008544,5.081980152301341,3.915181556704553,-69.01275154413199,-0.005789063290318312,-0.08208328749279732,0.004556872144812414,-0.09954579785680229,0.002069652602137099,12.830000000000013,0.1599999999999966,12.990000000000009,12.990000000000009,6.904285714285715,287077562.0,75.77156594803587,141.58855527757882,112.7647780557545,-3.9009
2021-01-11,119.0,119.0,107.1,107.1,119.0,11196567,1238061843.23,-10.0,-8.4122,-2.0136,10.0009,1.7374,-0.0431,-11.900000000000006,-22.830000000000013,-16.53,-4.160000000000011,-8.850000000000009,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,123.63000000000002,122.02428571428572,119.15900000000002,115.1635,110.82199999999999,118.48878010923468,118.48878010923468,118.48878010923468,118.48878010923468,118.48878010923468,41.35087997463135,3.6570272608286416,3.863550697529371,-145.59298922952013,0.0,-0.1053605156578264,0.0,-0.1053605156578264,0.0010209884940238754,11.900000000000006,0.0,11.900000000000006,11.900000000000006,7.054285714285715,275880995.0,75.91639729985368,141.51353451962194,95.83979881371138,3.7628
2021-01-12,105.0,108.75,104.7,105.89,107.1,7187366,764154062.68,-1.1298,-10.0,-8.4122,4.7642,1.0156,0.7331,-1.2099999999999937,-13.11,-23.63000000000001,-6.5,-10.909999999999997,-0.5,-0.13333333333333336,-0.4697802197802198,118.904,121.0957142857143,118.06799999999998,115.428,110.994,116.38898342436224,116.38898342436224,116.38898342436224,116.38898342436224,116.38898342436224,39.36507936507936,2.4024114369018577,3.571322845403869,-101.07090935151635,-0.019802627296179643,0.008440469284839753,0.03509131981127019,-0.0028612322810321234,0.0011492318244684518,4.049999999999997,1.6500000000000057,2.3999999999999915,4.049999999999997,7.05095238095238,268693629.0,76.00508447198182,125.15347250910882,96.1731941575578,-0.7033
2021-01-13,108.5,112.4,102.5,105.4,105.89,7760619,834714358.61,-0.4627,-1.1298,-10.0,2.378,10.0009,-6.3699,-0.4899999999999949,-1.6999999999999886,-27.19999999999999,-18.22999999999999,-3.9599999999999937,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,113.46399999999998,118.49142857142859,117.672,115.5805,111.20866666666666,114.55748618696853,114.55748618696853,114.55748618696853,114.55748618696853,114.55748618696853,38.372093023255815,1.3529840940885407,3.1276550951408035,-66.24654825989315,0.02434935353815108,-0.028987536873252187,0.0353137644790765,-0.056887374402051355,0.003253266704484244,9.900000000000006,6.510000000000005,3.3900000000000006,9.900000000000006,7.298571428571428,260933010.0,76.0986973056418,107.88008571219015,104.37991428780984,-0.4095
2021-01-14,103.4,104.12,100.5,101.0,105.4,5912624,602897285.27,-4.1746,-0.4627,-1.1298,-2.0136,4.7642,1.7374,-4.400000000000006,-4.890000000000001,-28.930000000000007,-28.52000000000001,-10.260000000000005,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,107.678,114.41714285714286,116.646,115.53150000000001,111.30033333333333,112.29790515580711,112.29790515580711,112.29790515580711,112.29790515580711,112.29790515580711,38.12915479582146,0.16436741132494603,2.5349975583776323,-93.81213326220856,-0.019157674032933145,-0.02348444523306938,0.00693911805203576,-0.028447234575198332,0.0028877827913946397,3.6200000000000045,1.2800000000000011,4.900000000000006,4.900000000000006,7.35857142857143,255020386.0,76.15896945555548,109.4825865819036,98.7107467514297,0.3778
2021-01-15,101.15,105.85,101.14,105.25,101.0,6591311,682894912.73,4.2079,-4.1746,-0.4627,-8.4122,2.378,1.0156,4.25,-0.15000000000000568,-13.75,-27.349999999999994,-7.140000000000001,0.0,-0.033333333333333326,-0.46153846153846156,104.928,110.51,115.93199999999999,115.569,111.506,111.12325429650593,111.12325429650593,111.12325429650593,111.12325429650593,111.12325429650593,42.05995844464233,-0.42972676931688625,1.9420526928387287,-53.38400289540366,0.0014840467724950225,0.03973390894873632,0.04541843396711958,-9.886796191756685e-05,0.0006527262015673395,4.709999999999994,4.849999999999994,0.14000000000000057,4.849999999999994,7.4866666666666655,261611697.0,76.23725381384097,108.87966532123666,98.88700134543,1.1845
2021-01-18,104.9,106.19,101.38,104.57,105.25,4997128,521630874.56,-0.6461,4.2079,-4.1746,-10.0,-2.0136,10.0009,-0.6800000000000068,3.569999999999993,-2.530000000000001,-25.360000000000014,-19.060000000000002,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,104.422,106.88714285714285,114.026,115.14750000000001,111.61233333333332,110.03104524708827,110.03104524708827,110.03104524708827,110.03104524708827,110.03104524708827,40.90165153994941,-0.9445330160383776,1.3647355510633075,-25.28852681602194,-0.0033309571602392297,-0.003150811791754256,0.012222427013502608,-0.034131682358048275,0.0007783070486986319,4.810000000000002,0.9399999999999977,3.8700000000000045,4.810000000000002,7.517142857142858,256614569.0,76.29493950529456,108.17246707112434,99.04086626220894,-3.2823
2021-01-19,104.94,104.94,99.0,100.5,104.57,8699647,874552768.31,-3.8921,-0.6461,4.2079,-1.1298,-8.4122,4.7642,-4.069999999999993,-4.75,-5.390000000000001,-18.5,-29.02000000000001,-0.5,0.09999999999999998,-0.45054945054945056,103.34400000000001,104.24428571428571,111.124,114.272,111.45033333333332,108.4425377059069,108.4425377059069,108.4425377059069,108.4425377059069,108.4425377059069,43.06077694235589,-1.6617796991843932,0.7594325010137672,-91.64132026585538,0.003532054648068249,-0.04323103075943522,0.0,-0.05826890812397576,0.0010641561121299988,5.939999999999998,0.37000000000000455,5.569999999999993,5.939999999999998,7.366666666666666,247914922.0,76.38043241652831,108.57743126474826,98.30256873525171,-3.8914
2021-01-20,99.5,104.98,99.08,102.79,100.5,6019452,618669676.84,2.2786,-3.8921,-0.6461,-0.4627,-10.0,2.378,2.2900000000000063,-1.779999999999987,-2.6099999999999994,-4.309999999999988,-29.809999999999988,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,102.822,103.62857142857142,108.143,113.447,111.164,107.50044808825575,107.50044808825575,107.50044808825575,107.50044808825575,107.50044808825575,43.40650786236961,-2.0221093831400054,0.20312412418301273,-29.840623940318263,-0.01000008333458331,0.032530427860283664,0.05361221165960662,-0.0042300395433883,0.0013126943388830606,5.900000000000006,4.480000000000004,1.4200000000000017,5.900000000000006,7.339047619047619,253934374.0,76.4448167911332,106.70063720514496,98.53936279485502,0.3766
2021-01-21,104.14,106.0,101.15,105.0,102.79,4975941,518253789.46,2.15,2.2786,-3.8921,-4.1746,-1.1298,-2.0136,2.2099999999999937,4.5,4.0,-0.8900000000000006,-24.930000000000007,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,103.622,103.50142857142858,105.65,112.697,111.05233333333332,107.08370674021313,107.08370674021313,107.08370674021313,107.08370674021313,107.08370674021313,44.342367171949164,-2.105078686716169,-0.25851643799682367,54.98851747894786,0.013048075709922361,0.00822420242277037,0.017702946377314052,-0.02913158412099848,0.0014600749884521712,4.849999999999994,3.2099999999999937,1.6400000000000006,4.849999999999994,7.143333333333333,258910315.0,76.50224801355206,107.26357036412922,98.26309630253742,-1.454
2021-01-22,105.9,108.9,102.35,108.66,105.0,6291031,667927903.69,3.4857,2.15,2.2786,4.2079,-0.4627,-8.4122,3.6599999999999966,5.86999999999999,3.4099999999999966,3.259999999999991,-10.340000000000003,0.0,0.19999999999999996,-0.4423076923076923,104.304,103.96714285714286,104.61599999999999,112.33,111.33866666666667,107.34642228351095,107.34642228351095,107.34642228351095,107.34642228351095,107.34642228351095,37.03447081240257,-1.854127814170809,-0.5776387132316207,134.66593312549688,0.008534902449837506,0.025728488516016213,0.027934777331554066,-0.034096940500062296,0.0015694356185527154,6.550000000000011,3.9000000000000057,2.6500000000000057,6.550000000000011,7.16857142857143,265201346.0,76.58381087953555,111.41272903048034,99.55393763618628,-1.0947
2021-01-25,109.0,110.95,103.77,104.19,108.66,6351085,675058552.71,-4.1137,3.4857,2.15,-0.6461,-4.1746,-10.0,-4.469999999999999,-0.8100000000000023,-0.37999999999999545,3.1899999999999977,-2.9099999999999966,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,104.228,104.42285714285715,104.325,111.742,111.55066666666667,106.8203519029258,106.8203519029258,106.8203519029258,106.8203519029258,106.8203519029258,27.508435446634678,-1.9929654175706446,-0.8607040540994255,77.34502251604874,0.003124141105766684,-0.045131726805051384,0.01773176714945935,-0.04917097061195672,0.0017849561948176343,7.180000000000007,2.2900000000000063,4.890000000000001,7.180000000000007,7.273333333333333,258850261.0,76.65431731266779,110.71323419537737,101.18676580462261,-0.0481
2021-01-26,104.0,104.0,100.2,101.57,104.19,4375983,443413103.11,-2.5146,-4.1137,3.4857,-3.8921,4.2079,-1.1298,-2.6200000000000045,-7.090000000000003,1.0699999999999932,-3.680000000000007,-4.320000000000007,-0.5,0.33333333333333337,-0.43131868131868134,104.44200000000001,103.89714285714285,103.89299999999999,110.9805,111.583,105.94529325243816,105.94529325243816,105.94529325243816,105.94529325243816,105.94529325243816,22.2202327663384,-2.28803231006259,-1.1461697052920585,-86.52121936640836,-0.0018252562827196397,-0.023642683189963,0.0,-0.03722271049060822,0.0008684837579503948,3.799999999999997,0.18999999999999773,3.989999999999995,3.989999999999995,7.236666666666666,254474278.0,76.69808556461045,111.9766689911674,97.63666434216591,4.1767
2021-01-27,101.6,103.6,99.11,102.49,101.57,3653313,370860907.31,0.9058,-2.5146,-4.1137,2.2786,-0.6461,-0.4627,0.9200000000000017,-1.7000000000000028,-0.30000000000001137,-2.0799999999999983,-2.910000000000011,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,104.38199999999999,103.60000000000001,103.602,110.63699999999999,111.58766666666665,105.36941104369846,105.36941104369846,105.36941104369846,105.36941104369846,105.36941104369846,24.639556377079487,-2.4197453191652585,-1.4008848280666986,-85.30333238393634,0.0002953191929716427,0.00872169769909011,0.019493794681001132,-0.024813190725764336,0.0007564491444814311,4.489999999999995,2.030000000000001,2.4599999999999937,4.489999999999995,7.239047619047618,258127591.0,76.7358553743136,105.4084205837326,100.09157941626736,5.9157
2021-01-28,100.44,101.15,97.88,99.99,102.49,3963981,394174902.09,-2.4393,0.9058,-2.5146,2.15,-3.8921,-4.1746,-2.5,-1.5799999999999983,-5.010000000000005,-0.5100000000000051,-1.0100000000000051,-0.16666666666666669,0.4,-0.4258241758241758,103.38,103.52714285714286,103.501,110.07350000000001,111.52133333333333,104.47284253641538,104.47284253641538,104.47284253641538,104.47284253641538,104.47284253641538,29.1876505364572,-2.6947940263634678,-1.6596666677260523,-92.78261470425647,-0.020204698554087245,-0.004490353301626323,0.007044029324370383,-0.02581829571491338,0.0009883897590983364,3.2700000000000102,1.3399999999999892,4.609999999999999,4.609999999999999,6.9852380952380955,254163610.0,76.7727460619727,103.87887326689447,98.82112673310549,1.2109
2021-01-29,100.0,101.11,98.0,99.3,99.99,4103666,410382954.03,-0.6901,-2.4393,0.9058,3.4857,2.2786,4.2079,-0.6899999999999977,-3.1899999999999977,-9.36,-3.490000000000009,-5.950000000000003,0.0,0.43333333333333335,-0.4230769230769231,101.508,103.02857142857142,102.90599999999999,109.41899999999998,111.348,103.6107021136795,103.6107021136795,103.6107021136795,103.6107021136795,103.6107021136795,38.68253047011028,-2.9346208593379686,-1.9146575060484357,-85.4415043132691,0.00010000500033349747,-0.007024614936964466,0.011038847115216228,-0.020202707317519466,0.0007121674535754974,3.1099999999999994,1.1200000000000045,1.9899999999999949,3.1099999999999994,6.905714285714285,250059944.0,76.80968227907266,103.95013736892241,97.23652929774423,-0.6036
2021-02-01,99.99,104.65,99.12,104.2,99.3,4437072,457860213.03,4.9345,-0.6901,-2.4393,-4.1137,2.15,-0.6461,4.900000000000006,4.210000000000008,0.010000000000005116,-0.7999999999999972,-0.36999999999999034,-0.6666666666666666,-0.5,-0.4148351648351648,101.50999999999999,102.91428571428571,102.869,108.44750000000002,111.05466666666666,103.70891842806626,103.70891842806626,103.70891842806626,103.70891842806626,103.70891842806626,47.78505897771953,-2.698193211562014,-2.0713646471511513,85.8375374716683,0.006924609936631033,0.04124194833150871,0.045551267904250736,-0.008738943666870894,0.0006208587247008163,5.530000000000001,5.3500000000000085,0.1799999999999926,5.530000000000001,6.953333333333332,254497016.0,76.8581548939096,106.46806078470603,95.8586058819606,-1.7025
2021-02-02,105.01,106.23,102.5,105.45,104.2,4743482,497670518.91,1.1996,4.9345,-0.6901,-2.5146,3.4857,-3.8921,1.25,6.150000000000006,3.8800000000000097,-3.2099999999999937,4.950000000000003,-0.5,-0.4666666666666667,-0.41208791208791207,102.286,102.45571428571428,103.364,107.244,110.636,103.99909869005522,103.99909869005522,103.99909869005522,103.99909869005522,103.99909869005522,50.06425083526086,-2.382494134682716,-2.1335905446574643,123.16402285958422,0.007743454398635438,0.004181323206881483,0.011550971074020047,-0.024192785139439132,0.0007014399123269044,3.730000000000004,2.030000000000001,1.7000000000000028,3.730000000000004,6.595714285714285,259240498.0,76.9121459064545,109.48435889345436,96.48230777321231,-0.717
2021-02-03,104.7,105.66,100.7,101.48,105.45,4183385,429403754.76,-3.7648,1.1996,4.9345,0.9058,-4.1137,2.2786,-3.969999999999999,-2.719999999999999,-1.009999999999991,-2.7099999999999937,-1.3100000000000023,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,102.08399999999999,102.06857142857143,103.23299999999999,105.68800000000002,110.04233333333333,103.57924890837936,103.57924890837936,103.57924890837936,103.57924890837936,103.57924890837936,50.62370062370063,-2.4246957794674984,-2.191811591619471,29.004776677993043,-0.007137789048292406,-0.03123738314541009,0.009127273859678452,-0.03895331815197452,0.0008237151274775433,4.959999999999994,0.20999999999999375,4.75,4.959999999999994,6.188095238095237,255057113.0,76.95299236740662,107.7697044227398,99.65029557726018,-3.4444
2021-02-04,101.0,102.18,99.01,100.46,101.48,3004169,300316718.48,-1.0051,-3.7648,1.1996,-2.4393,-2.5146,2.15,-1.0200000000000102,-4.990000000000009,0.46999999999999886,-1.1099999999999994,-4.540000000000006,-0.16666666666666669,-0.4,-0.4065934065934066,102.178,101.91,102.779,104.2145,109.391,103.05937409031614,103.05937409031614,103.05937409031614,103.05937409031614,103.05937409031614,43.20567375886524,-2.511495406812074,-2.255748354657992,-60.758082497213444,-0.0047412178898217396,-0.005360878519360913,0.011615447061392472,-0.01989966170683607,0.0005615816728889236,3.1700000000000017,0.7000000000000028,2.469999999999999,3.1700000000000017,5.950000000000001,252052944.0,76.98102493447718,107.73599237155557,97.19067429511108,3.7975
2021-02-05,100.18,101.5,99.5,100.32,100.46,2734116,275338593.88,-0.1394,-1.0051,-3.7648,-0.6901,0.9058,3.4857,-0.14000000000000057,-1.1600000000000108,1.019999999999996,-2.1700000000000017,-8.340000000000003,0.0,-0.3666666666666667,-0.40384615384615385,102.382,101.6,101.945,103.2805,108.86833333333334,102.60281174193013,102.60281174193013,102.60281174193013,102.60281174193013,102.60281174193013,43.877845001440505,-2.5620478737423014,-2.317008258474854,-86.02571633705405,-0.0027910703924277597,0.0013965089551396664,0.013090230552371256,-0.0068109237649237,0.00032418701352523717,2.0,1.0400000000000063,0.9599999999999937,2.0,5.686190476190477,249318828.0,77.00632774623016,102.01971926714131,99.48694739952535,1.2195
2021-02-08,100.0,100.5,96.39,98.84,100.32,3483895,343411216.0,-1.4753,-0.1394,-1.0051,4.9345,-2.4393,-4.1137,-1.4799999999999898,-1.6199999999999903,-5.359999999999999,-1.1499999999999915,-5.349999999999994,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,101.31,101.43571428571428,101.41,102.86749999999999,108.298,101.97567645160844,101.97567645160844,101.97567645160844,101.97567645160844,101.97567645160844,47.415940224159414,-2.6905200586734708,-2.3917106185145776,-102.12156520050489,-0.0031948908965191767,-0.011667804867681987,0.004987541511038968,-0.03676772419221461,0.0005666333040860074,4.109999999999999,0.18000000000000682,3.9299999999999926,4.109999999999999,5.263333333333334,245834933.0,77.03644825964528,101.66858633314882,98.07808033351782,4.8631
2021-02-09,99.5,104.21,98.98,102.2,98.84,4968972,510053828.92,3.3994,-1.4753,-0.1394,1.1996,-0.6901,-2.5146,3.3599999999999994,1.8800000000000097,-3.25,2.9000000000000057,0.6300000000000097,-0.5,-0.23333333333333334,-0.39285714285714285,100.66,101.85000000000001,101.473,102.68299999999999,107.81133333333334,102.0130637096737,102.0130637096737,102.0130637096737,102.0130637096737,102.0130637096737,49.11117806568243,-2.492479519133255,-2.411864398638313,59.19445101284776,0.006655263044137762,0.026774033605057024,0.04625044983978901,-0.005239834640807022,0.0010623779279397823,5.22999999999999,5.36999999999999,0.14000000000000057,5.36999999999999,4.9523809523809526,250803905.0,77.0858628656422,103.82126049010895,97.08540617655771,0.2298
2021-02-10,99.95,104.65,98.7,104.08,102.2,3872525,396696919.4,1.8395,3.3994,-1.4753,-3.7648,4.9345,0.9058,1.8799999999999955,5.239999999999995,2.5999999999999943,-0.12000000000000455,1.5900000000000034,-0.33333333333333337,-0.2,-0.3901098901098901,101.17999999999999,101.83285714285714,101.63199999999999,102.617,107.63533333333334,102.35755309139475,102.35755309139475,102.35755309139475,102.35755309139475,102.35755309139475,48.600121728545346,-2.158943717281119,-2.3612802623668743,104.03474590030865,-0.02226161682319503,0.0404897732578407,0.045951387945599664,-0.012585114506973171,0.001341343215766691,5.950000000000003,2.450000000000003,3.5,5.950000000000003,5.042857142857143,254676430.0,77.12711214652202,107.01587878649639,96.39745454683694,-1.0004
2021-02-18,106.5,107.0,97.99,99.49,104.08,6007895,601422730.19,-4.4101,1.8395,3.3994,-1.0051,1.1996,-2.4393,-4.590000000000003,-2.710000000000008,-0.9699999999999989,-5.960000000000008,-0.5,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,100.98599999999999,100.98142857142857,101.582,102.5415,107.243,101.87962757616229,101.87962757616229,101.87962757616229,101.87962757616229,101.87962757616229,36.43089671500444,-2.2391769925561675,-2.3368596084047333,30.87840429612633,0.022985150945230022,-0.06808784854821154,0.0046838493124264375,-0.08327955250175276,0.0026489832850491077,9.010000000000005,2.9200000000000017,6.090000000000003,9.010000000000005,5.00047619047619,248668535.0,77.18000226766286,106.53828006469948,97.30838660196719,-0.4211
2021-02-19,99.5,99.98,96.35,99.52,99.49,3210368,314692792.72,0.0302,-4.4101,1.8395,-0.1394,-3.7648,-0.6901,0.030000000000001137,-4.560000000000002,-0.7999999999999972,-1.960000000000008,0.21999999999999886,0.0,0.09999999999999998,-0.3653846153846154,100.826,100.70142857142856,101.604,102.25500000000001,106.81400000000001,101.48635631346858,101.48635631346858,101.48635631346858,101.48635631346858,101.48635631346858,42.0442930153322,-2.2741269718451065,-2.324313081092808,-82.4980510079075,0.00010050756327883271,0.00020098482632214377,0.004812521820877209,-0.03217024930417175,0.0016747473562282581,3.6300000000000097,0.4900000000000091,3.1400000000000006,3.6300000000000097,4.94,251878903.0,77.2081999730479,106.31284014522618,95.7471598547738,1.4799
2021-02-22,99.52,102.49,98.58,100.66,99.52,3620657,364770471.61,1.1455,0.0302,-4.4101,-1.4753,-1.0051,4.9345,1.1400000000000006,1.1700000000000017,1.8199999999999932,0.20000000000000284,-3.5400000000000063,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,101.19,100.73,101.25,102.05949999999999,106.04833333333333,101.3486302612238,101.3486302612238,101.3486302612238,101.3486302612238,101.3486302612238,48.36742016505204,-2.184653286423668,-2.29638112215898,-24.80490523968791,0.0,0.01138987235734455,0.02940660385260232,-0.009490227713637575,0.0008305086624925798,3.9099999999999966,2.969999999999999,0.9399999999999977,3.9099999999999966,4.895238095238096,255499560.0,77.24153659621727,101.22401649165711,98.55598350834286,4.0625
2021-02-23,99.42,101.03,97.03,98.7,100.66,2364952,233381017.89,-1.9471,1.1455,0.0302,3.3994,-0.1394,1.1996,-1.9599999999999937,-0.8199999999999932,-3.5,-1.6199999999999903,-6.75,-0.5,0.23333333333333328,-0.35439560439560436,100.49000000000001,100.49857142857142,100.575,101.9695,105.02099999999999,100.90719188435318,100.90719188435318,100.90719188435318,100.90719188435318,100.90719188435318,43.44517468004152,-2.246009763242512,-2.2863068503756865,-75.66565554432013,-0.012395200681687294,-0.007268354227090637,0.016064201773114427,-0.02433309162931842,0.0007900073649944576,4.0,0.37000000000000455,3.6299999999999955,4.0,4.856666666666667,253134608.0,77.26144222660868,101.59535489321408,97.65797844011925,4.1041
2021-02-24,97.5,99.18,97.05,97.32,98.7,2661869,260081850.73,-1.3982,-1.9471,1.1455,1.8395,-1.4753,-3.7648,-1.3800000000000097,-3.3400000000000034,-6.760000000000005,-1.5200000000000102,-4.160000000000011,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,99.13799999999999,100.28142857142858,100.159,101.696,103.845,100.30932657029432,100.30932657029432,100.30932657029432,100.30932657029432,100.30932657029432,45.19611370996762,-2.378570994217469,-2.304759679144043,-88.60577269128329,-0.012232568435634408,-0.001847860088479725,0.017084003057186468,-0.004626068388782303,0.0005202152269660332,2.1300000000000097,0.480000000000004,1.6500000000000057,2.1300000000000097,4.675238095238096,250472739.0,77.282363502074,102.25007778791222,95.53658887875442,-2.1058
2021-02-25,98.0,98.0,90.75,91.26,97.32,5320331,491810057.71,-6.2269,-1.3982,-1.9471,-4.4101,3.3994,-1.0051,-6.059999999999988,-7.439999999999998,-8.22999999999999,-10.939999999999998,-9.199999999999989,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,97.49199999999999,98.71857142857142,99.239,101.00899999999999,102.556,98.80110547524527,98.80110547524527,98.80110547524527,98.80110547524527,98.80110547524527,37.87696019300363,-2.938742089776568,-2.431556161270548,-166.29901960784346,0.00696296075525002,-0.07125490317131536,0.0,-0.07685900552561181,0.0007263925215083411,7.25,0.6800000000000068,6.569999999999993,7.25,4.73952380952381,245152408.0,77.31144185111307,103.67545324034018,87.8445467596598,-1.8957
2021-02-26,89.0,89.39,85.19,87.7,91.26,3374402,296143049.07,-3.9009,-6.2269,-1.3982,0.0302,1.8395,-0.1394,-3.5600000000000023,-9.61999999999999,-11.819999999999993,-16.379999999999995,-12.61999999999999,0.0,0.33333333333333337,-0.34615384615384615,95.128,96.37857142857145,97.977,99.961,101.51266666666668,96.95092122937106,96.95092122937106,96.95092122937106,96.95092122937106,96.95092122937106,24.072910119421735,-3.6281212433937924,-2.670869177695197,-130.32461887496547,-0.02507620576711673,-0.014714470354002428,0.004372449367621495,-0.043752313677390714,0.0014608969066229609,4.200000000000003,1.8700000000000045,6.070000000000007,6.070000000000007,4.797619047619049,241778006.0,77.32513101087028,101.82101205609878,82.36565461056786,0.3204
2021-03-01,88.8,91.44,87.95,91.0,87.7,2440153,219981981.88,3.7628,-3.9009,-6.2269,1.1455,-4.4101,-1.4753,3.299999999999997,-0.2600000000000051,-9.659999999999997,-8.489999999999995,-7.840000000000003,-0.6666666666666666,-0.5,-0.33791208791208793,93.196,95.1657142857143,97.19300000000001,99.3015,100.97600000000001,95.9591010244759,95.9591010244759,95.9591010244759,95.9591010244759,95.9591010244759,28.668438145851766,-3.8636391416022207,-2.909423170476602,-58.436949005060384,0.012464750619986973,0.02447285651872574,0.029296369488430757,-0.009618178814557133,0.0016049679113396428,3.489999999999995,3.739999999999995,0.25,3.739999999999995,4.663809523809524,244218159.0,77.33814922145184,93.95581435015534,86.017518983178,2.2954
2021-03-02,92.18,92.4,89.16,90.36,91.0,1997152,181023162.89,-0.7033,3.7628,-3.9009,-1.9471,0.0302,3.3994,-0.6400000000000006,2.6599999999999966,-8.340000000000003,-9.159999999999997,-11.840000000000003,-0.5,-0.4666666666666667,-0.3351648351648352,91.52799999999999,93.85714285714286,96.00899999999999,98.74100000000001,100.45833333333333,95.02591752039659,95.02591752039659,95.02591752039659,95.02591752039659,95.02591752039659,31.794368041912236,-4.055185766790004,-3.1385756897392825,-27.727952167413992,0.012883680775512262,-0.019941495692559756,0.0023837913552761975,-0.033310678774694256,0.0005233294237716856,3.240000000000009,1.4000000000000057,1.8400000000000034,3.240000000000009,4.476190476190477,242221007.0,77.3482873231733,93.18668571423531,86.18664761909803,5.561
