date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-21,174.0,185.93,172.06,184.04,172.8,23431613,4250964397.47,6.5046,0.9464,2.1665,-2.121,1.5873,2.2931,11.23999999999998,12.859999999999985,9.139999999999986,-7.960000000000008,1.1399999999999864,-0.33333333333333337,0.16666666666666663,0.052197802197802234,173.88,174.71285714285713,179.518,179.815,169.89400000000003,177.35055369162018,177.35055369162018,177.35055369162018,177.35055369162018,177.35055369162018,49.64593936711661,3.952055833797118,5.602505577564525,166.66666666666762,0.006920442844573757,0.05609782607273873,0.06631495957744243,-0.011212046021326935,0.0012325036851430424,13.870000000000005,13.129999999999995,0.7400000000000091,13.870000000000005,11.392857142857142,785758178.0,172.06512575359415,190.01479763883898,161.99853569449434,0.392
2021-07-22,183.98,192.88,180.38,189.69,184.04,18759083,3499809348.63,3.07,6.5046,0.9464,-0.6118,-6.9323,4.5325,5.650000000000006,16.889999999999986,15.859999999999985,11.0,-1.5,-0.16666666666666669,0.19999999999999996,0.05494505494505497,177.052,176.28428571428574,179.368,180.6525,171.52733333333333,179.40712807635018,179.40712807635018,179.40712807635018,179.40712807635018,179.40712807635018,56.35876840696118,4.651164832175624,5.412237428486745,119.59234608985034,-0.0003260692382566981,0.03056410468962034,0.04724117782390449,-0.019761319311449123,0.0015331633689184378,12.5,8.840000000000003,3.6599999999999966,12.5,11.156190476190476,804517261.0,172.10970974382693,199.37225137127862,164.98108196205467,-4.6599
2021-07-23,188.98,200.5,188.0,196.01,189.69,20610099,4042972897.39,3.3318,3.07,6.5046,-3.6127,-2.121,-1.1455,6.319999999999993,11.969999999999999,28.45999999999998,21.109999999999985,7.009999999999991,0.0,0.23333333333333328,0.05769230769230771,182.744,179.3,180.06900000000002,181.903,173.341,182.17427339695848,182.17427339695848,182.17427339695848,182.17427339695848,182.17427339695848,52.85042786549355,5.650054619142509,5.459800866617898,112.00842696629206,-0.003749971384151716,0.036524488982703975,0.05917305739214402,-0.005199226524530638,0.00154617360953084,12.5,10.810000000000002,1.6899999999999977,12.5,11.430476190476192,825127360.0,172.175949577712,201.88958205041598,177.93708461625062,0.942
2021-07-26,196.23,204.5,191.75,200.56,196.01,24868625,4922162882.14,2.3213,3.3318,3.07,2.1665,-0.6118,1.5873,4.550000000000011,10.870000000000005,29.379999999999995,26.72999999999999,8.560000000000002,-0.6666666666666666,0.33333333333333337,0.06593406593406592,188.61999999999998,183.1185714285714,180.925,183.002,175.32633333333334,185.23856116413208,185.23856116413208,185.23856116413208,185.23856116413208,185.23856116413208,64.49893390191897,6.731235453727493,5.714087784039817,95.74557004346336,0.0011217623040474085,0.021826013208807046,0.04128053484162543,-0.023095000393865396,0.001586071416593212,12.75,8.490000000000009,4.259999999999991,12.75,11.585714285714285,849995985.0,172.27055416493718,206.33793020677672,184.50206979322326,3.1717
2021-07-27,205.0,220.62,204.07,205.62,200.56,40414880,8595104980.68,2.5229,2.3213,3.3318,0.9464,-3.6127,-6.9323,5.060000000000002,9.610000000000014,32.81999999999999,38.06999999999999,26.930000000000007,-0.5,0.3666666666666667,0.06868131868131866,195.184,188.55714285714285,183.618,184.5455,177.58466666666666,188.63546763677675,188.63546763677675,188.63546763677675,188.63546763677675,188.63546763677675,64.94736842105263,7.905251942889777,6.15232061580981,127.0000864902264,0.021896525288370283,0.0030198259761642886,0.07343178540282752,-0.004546906897413791,0.0034763885622102727,16.55000000000001,20.060000000000002,3.509999999999991,20.060000000000002,11.96809523809524,890410865.0,172.45022182542104,210.34450986790304,191.11549013209694,2.2549
2021-07-28,201.88,212.01,189.98,201.89,205.62,28403181,5711972325.49,-1.814,2.5229,2.3213,6.5046,2.1665,-2.121,-3.730000000000018,1.329999999999984,17.849999999999994,30.70999999999998,26.98999999999998,-0.33333333333333337,0.4,0.0714285714285714,198.754,192.9442857142857,186.317,185.245,179.80533333333332,190.84455636398064,190.84455636398064,190.84455636398064,190.84455636398064,190.84455636398064,57.488801791713314,8.43742723277029,6.609341939201906,31.06881583340924,-0.018356343642510927,4.953315007066295e-05,0.04895998189881094,-0.06075465801002533,0.006014950218707386,22.03,6.389999999999986,15.640000000000015,22.03,12.67904761904762,862007684.0,172.56126715015316,207.93629393000327,197.44370606999667,0.0
2021-07-29,207.5,220.0,202.0,214.91,201.89,26577599,5647293157.35,6.4491,-1.814,2.5229,3.07,0.9464,-0.6118,13.02000000000001,9.289999999999992,25.22,42.109999999999985,41.079999999999984,-0.16666666666666669,0.43333333333333335,0.07417582417582413,203.798,198.95999999999998,190.425,186.75650000000002,182.009,194.85546363665054,194.85546363665054,194.85546363665054,194.85546363665054,194.85546363665054,65.74693083748633,9.796853146690722,7.24684418069967,95.224711003488,0.02740834504862057,0.035087996166361754,0.058496206681608626,-0.02686364226954827,0.00529913178895721,18.0,18.110000000000014,0.11000000000001364,18.110000000000014,12.890000000000002,888585283.0,172.71021175617994,220.88321526172052,194.06345140494614,-1.1218
2021-07-30,212.1,235.13,210.2,230.05,214.91,27219543,6133918112.72,7.0448,6.4491,-1.814,3.3318,6.5046,-3.6127,15.140000000000015,28.160000000000025,34.04000000000002,46.01000000000002,62.5,0.0,0.4666666666666667,0.07692307692307687,210.606,205.53285714285715,196.675,189.3445,184.41066666666666,200.7212196972088,200.7212196972088,200.7212196972088,200.7212196972088,200.7212196972088,70.15146700561381,11.958034667321357,8.189082278024006,137.5163352523576,-0.013161474266477895,0.08123881503084096,0.10308069110887787,-0.008998403127786025,0.003716063901942885,24.930000000000007,20.22,4.710000000000008,24.930000000000007,13.669047619047618,915804826.0,172.9160111024743,243.80325449373828,187.430078839595,3.6629
2021-08-02,228.0,228.7,208.99,220.0,230.05,26807946,5875048006.26,-4.3686,7.0448,6.4491,2.3213,3.07,2.1665,-10.050000000000011,5.090000000000003,19.439999999999998,30.310000000000002,48.81999999999999,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,214.494,209.86285714285714,201.55700000000002,190.78050000000002,186.44799999999998,203.934349747674,203.934349747674,203.934349747674,203.934349747674,203.934349747674,72.66044980800876,12.713284751378723,9.09392277269495,54.65416391061315,-0.008951047647036879,-0.03571808260207923,0.0030654720742946395,-0.08705922502428078,0.004070976460966767,19.70999999999998,1.3500000000000227,21.060000000000002,21.060000000000002,14.296666666666667,888996880.0,173.0818595489571,237.06177690603639,206.2448897606303,-2.8768
2021-08-03,215.0,215.0,198.0,198.0,220.0,21650585,4428622263.16,-10.0,-4.3686,7.0448,2.5229,3.3318,0.9464,-22.0,-32.05000000000001,-7.6200000000000045,1.990000000000009,25.19999999999999,-0.5,-0.43333333333333335,0.08791208791208793,212.96999999999997,210.14714285714285,204.077,191.74050000000003,187.53933333333333,202.945291456395,202.945291456395,202.945291456395,202.945291456395,202.945291456395,60.561448427212866,11.405138409812537,9.556165900118469,-73.21088297308579,-0.02298951822469872,-0.08237099743312755,0.0,-0.08237099743312755,0.0022983605281860233,17.0,5.0,22.0,22.0,14.665238095238097,867346295.0,173.1525443725349,248.80086001244257,183.23247332089073,-0.425
2021-08-04,197.0,204.99,192.01,201.35,198.0,31034851,6168512967.85,1.6919,-10.0,-4.3686,-1.814,2.3213,6.5046,3.3499999999999943,-18.650000000000006,-0.539999999999992,0.789999999999992,17.310000000000002,-0.33333333333333337,-0.4,0.09065934065934067,212.862,210.26,205.808,192.663,188.47933333333333,202.67940954699586,202.67940954699586,202.67940954699586,202.67940954699586,202.67940954699586,62.32533142242922,10.517500809898138,9.748432882074404,-100.23190450236699,-0.005063301956546762,0.021840958559474682,0.039757468722808144,-0.025656274733163332,0.0014758950569960581,12.980000000000018,6.990000000000009,5.990000000000009,12.980000000000018,14.412857142857145,898381146.0,173.2667370208192,230.1571719106257,182.74282808937423,-1.9982
2021-08-05,199.0,206.0,195.01,198.56,201.35,18586320,3728151876.02,-1.3856,1.6919,-10.0,6.4491,2.5229,3.07,-2.789999999999992,0.5600000000000023,-16.349999999999994,-7.060000000000002,8.870000000000005,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,209.592,209.25142857142856,206.695,193.0315,189.33333333333334,201.9928412891632,201.9928412891632,201.9928412891632,201.9928412891632,201.9928412891632,64.33656957928801,9.479636584211363,9.694673622501796,-62.99219480644337,-0.011739862572970772,-0.0022135032681952858,0.03457134406508872,-0.020253985424343035,0.0016891973973834232,10.990000000000009,4.650000000000006,6.340000000000003,10.990000000000009,14.300476190476193,879794826.0,173.32793326841352,202.89222359821358,195.71444306845305,-2.4084
2021-08-06,202.37,206.74,191.01,196.0,198.56,19567584,3846655103.49,-1.2893,-1.3856,1.6919,7.0448,-1.814,3.3318,-2.5600000000000023,-5.349999999999994,-34.05000000000001,-5.889999999999986,-0.009999999999990905,0.0,-0.33333333333333337,0.09615384615384615,202.78199999999998,208.41,206.69400000000002,193.38150000000002,190.16666666666666,200.994034407636,200.994034407636,200.994034407636,200.994034407636,200.994034407636,61.58946581994769,8.35424852608972,9.42658860321938,-66.93995060429367,0.01900638362727086,-0.031983045853050764,0.02136426005677068,-0.05777192238652444,0.002473597232347161,15.730000000000018,8.180000000000007,7.550000000000011,15.730000000000018,14.42619047619048,860227242.0,173.38553691953,203.98831438800985,193.28501894532346,2.265
2021-08-09,192.01,192.01,180.5,189.74,196.0,20334161,3787248106.21,-3.1939,-1.2893,-1.3856,-4.3686,6.4491,2.3213,-6.259999999999991,-8.819999999999993,-30.25999999999999,-25.169999999999987,-10.819999999999993,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,196.73,204.81428571428572,205.612,193.2685,190.53866666666667,199.11836200636336,199.11836200636336,199.11836200636336,199.11836200636336,199.11836200636336,57.58145363408521,6.877955904756902,8.916862063526885,-166.66666666666623,-0.020567205225692053,-0.011892740040094309,0.0,-0.06181667623188951,0.003432821666915584,11.509999999999991,3.990000000000009,15.5,15.5,14.671904761904763,839893081.0,173.42860337204235,203.84167263544643,185.69166069788687,-1.2959
2021-08-10,189.75,191.15,178.01,182.89,189.74,23441260,4293110506.27,-3.6102,-3.1939,-1.2893,-10.0,7.0448,2.5229,-6.850000000000023,-13.110000000000014,-15.110000000000014,-47.160000000000025,-22.730000000000018,-0.5,-0.2,0.1071428571428571,193.708,198.07714285714286,203.339,193.4785,190.81,196.41363500530278,196.41363500530278,196.41363500530278,196.41363500530278,196.41363500530278,49.4642690766794,5.096496376308011,8.152788926083112,-101.00926079964528,5.2702311008515245e-05,-0.03682253705925508,0.007351043866682596,-0.06386768778639784,0.0026047525191955417,13.140000000000015,1.4099999999999966,11.730000000000018,13.140000000000015,14.85285714285715,816451821.0,173.4572383178032,202.6577579617122,176.42890870495444,0.8842
2021-08-11,183.3,187.97,181.51,186.01,182.89,16640168,3078351138.24,1.7059,-3.6102,-3.1939,1.6919,-4.3686,-1.814,3.1200000000000045,-3.730000000000018,-15.340000000000003,-33.99000000000001,-15.879999999999995,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,190.64,193.22142857142856,201.751,194.034,190.74699999999999,194.67969583775232,194.67969583775232,194.67969583775232,194.67969583775232,194.67969583775232,48.2442748091603,3.891575134630898,7.300546167792669,-59.39207366114739,0.0022392756291750074,0.014676280863200018,0.025158220782844697,-0.009813406239773104,0.001284186994709496,6.460000000000008,5.0800000000000125,1.3799999999999955,6.460000000000008,14.331904761904768,833091989.0,173.48414902501898,193.07238088627085,179.35428578039583,-0.2722
2021-08-12,184.51,194.5,183.89,188.27,186.01,16897073,3205513872.38,1.215,1.7059,-3.6102,-1.3856,-10.0,6.4491,2.2600000000000193,5.380000000000024,-10.289999999999992,-9.72999999999999,-26.639999999999986,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,188.58200000000002,191.83142857142857,199.087,194.756,190.86666666666667,193.61141319812694,193.61141319812694,193.61141319812694,193.61141319812694,193.61141319812694,46.15842763549733,3.083484986483512,6.457133931530838,3.6474879397578146,-0.008096773155068512,0.0201734401828295,0.05272850050471009,-0.0033659098010292592,0.0011144370651571475,10.610000000000014,8.490000000000009,2.1200000000000045,10.610000000000014,14.476190476190482,849989062.0,173.51626651041786,191.1261967716836,180.32046989498306,-3.3356
2021-08-13,182.5,183.99,171.48,172.41,188.27,33027063,5795320415.32,-8.4241,1.215,1.7059,-1.2893,1.6919,7.0448,-15.860000000000014,-13.599999999999994,-23.590000000000003,-28.939999999999998,-57.640000000000015,0.0,-0.09999999999999998,0.11538461538461542,183.864,187.69714285714286,193.323,194.999,190.6706666666667,190.07784433177244,190.07784433177244,190.07784433177244,190.07784433177244,190.07784433177244,37.438643462739854,1.1500413093140764,5.395715407087486,-161.39575743482354,-0.031126929714074315,-0.056874811834786335,0.008131235283455862,-0.06228353129276985,0.0017241163006477742,12.51000000000002,4.280000000000001,16.79000000000002,16.79000000000002,14.856666666666673,816961999.0,173.5115894449268,199.38822834677742,165.07177165322256,5.3172
2021-08-16,172.0,179.63,167.83,174.5,172.41,26008377,4528396645.73,1.2122,-8.4241,1.215,-3.1939,-1.3856,-4.3686,2.0900000000000034,-13.77000000000001,-15.240000000000009,-24.060000000000002,-45.5,-0.6666666666666666,0.0,0.12362637362637363,180.816,184.26000000000002,188.773,195.16500000000002,190.11133333333333,187.4815369431437,187.4815369431437,187.4815369431437,187.4815369431437,187.4815369431437,35.735240190685744,-0.21114722760572135,4.274342880148845,-95.73612228479486,-0.0023808843743067663,0.014430264829028837,0.04340470296729118,-0.02454291449336512,0.0020314952510583884,11.799999999999983,7.219999999999999,4.579999999999984,11.799999999999983,14.778571428571432,842970376.0,173.51486927126265,195.62741971275943,161.1592469539072,-3.8389
2021-08-17,174.51,175.54,163.23,163.72,174.5,25256203,4231440919.78,-6.1777,1.2122,-8.4241,-3.6102,-1.2893,-10.0,-10.780000000000001,-8.689999999999998,-19.169999999999987,-32.28,-34.28,-0.5,0.033333333333333326,0.12637362637362637,176.98200000000003,179.64857142857142,185.34499999999997,194.71099999999998,189.60866666666666,183.52128078595308,183.52128078595308,183.52128078595308,183.52128078595308,183.52128078595308,33.5658313958495,-2.1351422667582085,2.9924458507674343,-103.15520073341234,5.730494829790811e-05,-0.0638243949665775,0.005884890573191802,-0.06682179742483617,0.0015445336403420258,12.310000000000002,1.039999999999992,11.27000000000001,12.310000000000002,14.942380952380958,817714173.0,173.48340847274562,181.64365208497495,158.776347915025,-1.3942
2021-08-18,167.46,168.0,163.0,166.8,163.72,14653350,2430719726.74,1.8813,-6.1777,1.2122,1.7059,-3.1939,1.6919,3.0800000000000125,-7.699999999999989,-19.20999999999998,-22.939999999999998,-34.54999999999998,-0.33333333333333337,0.06666666666666665,0.1291208791208791,173.14000000000001,176.3714285714286,181.89000000000001,193.849,189.072,180.73440065496092,180.73440065496092,180.73440065496092,180.73440065496092,180.73440065496092,27.34720783501274,-3.3725156761596224,1.7194535453820232,-89.06964425114303,0.022586865152083635,-0.00394902685163941,0.0032194626269730934,-0.026994315969523525,0.0009728799020019491,5.0,4.280000000000001,0.7199999999999989,5.0,14.8152380952381,832367523.0,173.47097680508682,179.4450979284411,157.23490207155885,3.2485
2021-08-19,166.8,170.7,164.0,167.02,166.8,15174496,2548541834.08,0.1319,1.8813,-6.1777,1.215,-3.6102,-1.3856,0.21999999999999886,3.3000000000000114,-21.25,-15.869999999999976,-31.539999999999992,-0.16666666666666669,0.09999999999999998,0.13186813186813184,168.89000000000001,174.1042857142857,178.73600000000002,192.7155,188.26633333333336,178.44866721246746,178.44866721246746,178.44866721246746,178.44866721246746,178.44866721246746,15.470581790292556,-4.2859846929139,0.5183658977228387,-49.541809851088466,0.0,0.0013180758004369237,0.0231121398757484,-0.016929062100448082,0.0009279601924107771,6.699999999999989,3.8999999999999773,2.8000000000000114,6.699999999999989,14.473809523809528,847542019.0,173.4585746124754,169.53672538349224,162.1566079498411,-1.5698
2021-08-20,168.0,171.18,163.15,168.09,167.02,15447953,2589019821.4,0.6406,0.1319,1.8813,-8.4241,1.7059,-1.2893,1.0699999999999932,1.289999999999992,-4.319999999999993,-17.919999999999987,-27.909999999999997,0.0,0.1333333333333333,0.13461538461538458,168.026,171.5442857142857,175.945,191.3195,187.56933333333333,176.7222226770562,176.7222226770562,176.7222226770562,176.7222226770562,176.7222226770562,18.45910803256777,-4.867466290736587,-0.5588005399690466,-28.55373056787726,0.0058504136781755605,0.0005355708420439427,0.018751655050204683,-0.029293956363929306,0.0009517095366952051,8.030000000000001,4.159999999999997,3.8700000000000045,8.030000000000001,14.260952380952387,862989972.0,173.4480878968978,168.6835265566209,165.92314011004572,-3.529
2021-08-23,169.9,171.1,164.73,165.75,168.09,18975459,3176950470.83,-1.3921,0.6406,0.1319,1.2122,1.215,-3.1939,-2.3400000000000034,-1.2700000000000102,-8.75,-22.52000000000001,-23.99000000000001,-0.6666666666666666,0.23333333333333328,0.1428571428571429,166.276,168.32714285714286,173.546,189.579,186.69433333333333,174.89351889754684,174.89351889754684,174.89351889754684,174.89351889754684,174.89351889754684,24.25355261057004,-5.454240006515192,-1.5378884332782758,18.51851851851527,0.010710478432583593,-0.024729399611914463,0.007038152220261447,-0.03090225871899554,0.0007878487518566802,6.3700000000000045,3.009999999999991,3.3600000000000136,6.3700000000000045,13.969047619047625,844014513.0,173.42966135174188,169.2961806039875,164.61048606267914,2.1878
2021-08-24,166.78,179.45,165.95,178.58,165.75,25335388,4421556918.63,7.7406,-1.3921,0.6406,-6.1777,-8.4241,-3.6102,12.830000000000013,10.490000000000009,14.860000000000014,6.170000000000016,-4.309999999999974,-0.5,0.2666666666666667,0.14560439560439564,169.24800000000002,169.20857142857145,173.115,188.22700000000003,186.6906666666667,175.50793241462236,175.50793241462236,175.50793241462236,175.50793241462236,175.50793241462236,34.21162113437806,-4.828330638461239,-2.1959768743148684,166.66666666666708,0.0061949495928673385,0.06836110143023122,0.07322103893477686,-0.004989040492855736,0.0008732056794932503,13.5,13.699999999999989,0.19999999999998863,13.699999999999989,14.014285714285718,869349901.0,173.44606900038667,184.47230727856564,157.14102605476765,0.592
2021-08-25,178.58,178.68,166.5,171.35,178.58,24827446,4220490163.27,-4.0486,7.7406,-1.3921,1.8813,1.2122,1.7059,-7.230000000000018,5.599999999999994,4.549999999999983,-3.1500000000000057,-14.659999999999997,-0.33333333333333337,0.30000000000000004,0.14835164835164838,170.158,168.75857142857143,171.649,186.7,186.57233333333335,174.814943678852,174.814943678852,174.814943678852,174.814943678852,174.814943678852,32.227302416721116,-4.859674231712887,-2.7287163457944725,55.136706331183014,0.0,-0.04132843176845261,0.0005598163948475752,-0.07004137066857193,0.001760682843061723,12.180000000000007,0.09999999999999432,12.080000000000013,12.180000000000007,13.639047619047622,844522455.0,173.43954570682547,184.7578011938231,159.02886547284353,6.4468
2021-08-26,169.0,176.39,167.07,168.0,171.35,16892288,2887304954.32,-1.9551,-4.0486,7.7406,0.1319,-6.1777,1.215,-3.3499999999999943,-10.580000000000013,0.9799999999999898,4.280000000000001,-20.27000000000001,-0.16666666666666669,0.33333333333333337,0.15109890109890112,170.35399999999998,169.37000000000003,169.622,184.3545,186.37800000000001,173.67911973237668,173.67911973237668,173.67911973237668,173.67911973237668,173.67911973237668,31.89811223170419,-5.096086742303612,-3.2021904250963003,2.410992676382821,-0.013809533397544278,-0.005934735519814578,0.04279873770031235,-0.011485828653386617,0.0020725470137515976,9.319999999999993,5.039999999999992,4.280000000000001,9.319999999999993,13.03380952380953,827630167.0,173.4280519560678,183.45788525810437,161.82878140856226,-4.0054
2021-08-27,167.9,176.5,166.66,175.5,168.0,17659586,3050992183.77,4.4643,-1.9551,-4.0486,0.6406,1.8813,-8.4241,7.5,4.150000000000006,7.409999999999997,8.699999999999989,3.0900000000000034,0.0,0.3666666666666667,0.15384615384615385,171.836,170.61285714285714,169.93099999999998,181.627,186.643,173.98259977698058,173.98259977698058,173.98259977698058,173.98259977698058,173.98259977698058,40.93917027233393,-4.624944558381202,-3.4867412517532808,44.370108558445004,-0.0005954153197637867,0.044270478822425255,0.04995231228985628,-0.0074127551294344415,0.0014839303389221818,9.840000000000003,8.5,1.3400000000000034,9.840000000000003,12.640000000000002,845289753.0,173.43261875360423,179.13087542964206,164.10245790369123,-0.576
2021-08-30,183.0,183.2,168.68,170.06,175.5,26518420,4692891959.87,-3.0997,4.4643,-1.9551,-1.3921,0.1319,1.2122,-5.439999999999998,2.0600000000000023,4.310000000000002,3.039999999999992,-4.439999999999998,-0.6666666666666666,0.4666666666666667,0.16208791208791207,172.698,171.0471428571429,169.487,179.13,186.60566666666668,173.32883314748383,173.32883314748383,173.32883314748383,173.32883314748383,173.32883314748383,41.6871841389141,-4.637070259770979,-3.7168070533568205,63.17769418012765,0.041847109935500504,-0.07333483688377454,0.001092299398608865,-0.08148272396306179,0.002093209551654056,14.519999999999982,7.699999999999989,6.819999999999993,14.519999999999982,12.144285714285717,818771333.0,173.42149292857036,178.93638494113182,163.43694839220146,-1.0845
2021-08-31,153.05,158.99,153.05,153.05,170.06,32987921,5073385215.67,-10.0024,-3.0997,4.4643,7.7406,0.6406,-6.1777,-17.00999999999999,-22.44999999999999,-25.53,-15.039999999999992,-10.669999999999987,-0.5,0.5,0.1648351648351648,167.592,168.89857142857142,168.42000000000002,176.8825,185.94733333333335,169.9490276229032,169.9490276229032,169.9490276229032,169.9490276229032,169.9490276229032,31.902042609268634,-5.950649424566137,-4.1635755275986845,-166.66666666666615,-0.10538665056622483,0.0,0.038076641769196104,0.0,0.012061087928620031,5.939999999999998,11.069999999999993,17.00999999999999,17.00999999999999,11.951428571428574,785783412.0,173.33823672946966,189.62606018853987,142.78060647812677,-0.1022
2021-09-01,151.65,154.99,145.81,153.65,153.05,32292937,4839068232.34,0.392,-10.0024,-3.0997,-4.0486,-1.3921,1.8813,0.5999999999999943,-16.409999999999997,-17.69999999999999,-12.099999999999994,-13.150000000000006,-0.33333333333333337,-0.5,0.16758241758241754,164.05200000000002,167.17000000000002,167.105,174.4975,184.9343333333333,167.232523019086,167.232523019086,167.232523019086,167.232523019086,167.232523019086,30.637583892617457,-6.864129973342216,-4.7036864167473915,-96.16497829232996,-0.009189431256831436,0.013102054441903656,0.02178536457436933,-0.03927082980639615,0.006336776360763276,9.180000000000007,1.9399999999999977,7.240000000000009,9.180000000000007,11.340952380952384,818076349.0,173.25978200744927,178.22437256168485,139.61562743831513,5.256
2021-09-02,151.5,154.2,145.88,146.49,153.65,24118021,3569001117.37,-4.6599,0.392,-10.0024,-1.9551,7.7406,0.1319,-7.159999999999997,-6.560000000000002,-21.50999999999999,-32.09,-20.53,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,159.75,162.58571428571432,165.052,171.894,183.49433333333334,163.77543584923833,163.77543584923833,163.77543584923833,163.77543584923833,163.77543584923833,33.94052044609667,-8.072764249752652,-5.377501983348444,-74.37924602563459,-0.014091663627069831,-0.03362845820774517,0.0176648361798053,-0.037801259008944356,0.0016227709808077629,8.319999999999993,0.549999999999983,7.77000000000001,8.319999999999993,11.11904761904762,793958328.0,173.18034906643445,159.00727022468126,143.11939644198534,-1.1658
2021-09-03,148.0,151.44,146.1,147.87,146.49,15064793,2239744028.28,0.942,-4.6599,0.392,4.4643,-4.0486,0.6406,1.3799999999999955,-5.780000000000001,-27.629999999999995,-23.47999999999999,-20.22,0.0,-0.43333333333333335,0.17307692307692313,154.224,159.23142857142858,163.03000000000003,169.4875,181.88966666666664,161.1245298743653,161.1245298743653,161.1245298743653,161.1245298743653,161.1245298743653,33.354169271158895,-8.817617152926033,-6.065525017263962,-64.20141905589324,0.010255107022436434,-0.0008787643787189316,0.02297723313695233,-0.0129209550074613,0.0011529412814496108,5.340000000000003,4.949999999999989,0.3900000000000148,5.340000000000003,10.850000000000001,809023121.0,173.1335247710404,156.93396443190738,141.73936890142596,3.5452
2021-09-06,147.88,155.2,146.36,152.56,147.87,15998089,2434399734.39,3.1717,0.942,-4.6599,-3.0997,-1.9551,-1.3921,4.689999999999998,6.069999999999993,-17.5,-15.439999999999998,-13.189999999999998,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,150.724,157.0257142857143,161.711,167.6285,180.28966666666668,159.69710822863777,159.69710822863777,159.69710822863777,159.69710822863777,159.69710822863777,42.44925575101489,-8.926574645122543,-6.637734942835678,11.581208555151012,6.762468303493826e-05,0.031156827223732406,0.04831347368068711,-0.010331793917425034,0.0009959127744866118,8.839999999999975,7.329999999999984,1.509999999999991,8.839999999999975,10.52190476190476,825021210.0,173.0931849121873,155.33705341939412,142.60961324727253,-0.2848
2021-09-07,152.62,157.53,152.62,156.0,152.56,11375874,1774500644.62,2.2549,3.1717,0.942,-10.0024,4.4643,7.7406,3.4399999999999977,8.129999999999995,2.9499999999999886,-19.5,-22.580000000000013,-0.5,-0.3,0.18406593406593408,151.314,154.24,159.453,166.284,178.63566666666668,159.0809235238648,159.0809235238648,159.0809235238648,159.0809235238648,159.0809235238648,42.72825208726097,-8.635796900887613,-7.037347334446065,145.23809523809544,0.00039321056932361745,0.02190483538804983,0.031664744456390566,0.0,0.0007253387367994017,4.909999999999997,4.969999999999999,0.060000000000002274,4.969999999999999,10.02047619047619,836397084.0,173.06938582882597,160.3053020501142,143.98136461655244,4.2777
2021-09-08,156.07,159.03,155.0,156.0,156.0,9666434,1515737885.7,0.0,2.2549,3.1717,0.392,-3.0997,-4.0486,0.0,3.4399999999999977,2.3499999999999943,-14.060000000000002,-15.349999999999994,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,151.784,152.23142857142858,157.918,164.7835,177.10600000000002,158.56743626988734,158.56743626988734,158.56743626988734,158.56743626988734,158.56743626988734,42.558076715289026,-8.30956594000969,-7.291791055558791,97.22938513552238,0.0004486173049250551,-0.00044861730492514606,0.018788239113362165,-0.006879507635215565,0.000348934980064481,4.030000000000001,3.030000000000001,1.0,4.030000000000001,9.586666666666664,836397084.0,173.04921502783768,158.82550318540277,150.88116348126388,3.171
2021-09-09,156.0,157.0,152.56,154.25,156.0,9904168,1527027283.31,-1.1218,0.0,2.2549,-4.6599,-10.0024,-1.9551,-1.75,-1.75,7.759999999999991,1.1999999999999886,-13.75,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,153.33599999999998,152.40285714285713,156.543,163.0825,175.084,157.84786355823945,157.84786355823945,157.84786355823945,157.84786355823945,157.84786355823945,40.738758029978584,-8.098877113794714,-7.4532082672059765,32.10375776703807,0.0,-0.01128134446403981,0.006389798098770988,-0.02229804595737341,0.00035687875996777765,4.439999999999998,1.0,3.4399999999999977,4.439999999999998,9.490476190476189,826492916.0,173.02648127331014,157.43739260891743,153.39594072441582,0.9321
2021-09-10,155.0,162.58,153.68,159.9,154.25,17133337,2720060370.52,3.6629,-1.1218,0.0,0.942,0.392,4.4643,5.650000000000006,3.9000000000000057,12.030000000000001,6.25,-15.599999999999994,0.0,-0.2,0.1923076923076923,155.74200000000002,153.2957142857143,154.983,162.457,172.74566666666666,158.18988629853288,158.18988629853288,158.18988629853288,158.18988629853288,158.18988629853288,46.25144175317186,-7.390800374010354,-7.440726688566853,118.79907838435133,0.00485045413374948,0.031123502920662037,0.0477450713991797,-0.008552598458945416,0.0007695248483124203,8.900000000000006,8.330000000000013,0.5699999999999932,8.900000000000006,9.409047619047616,843626253.0,172.99907839696453,162.5014167333226,150.93191660001068,0.5319
