date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-29,106.49,114.44,106.0,111.85,108.5,1883996,207648355.0,3.0876,-4.1181,4.6518,0.0867,-0.1116,-4.4959,3.3499999999999943,-1.3100000000000023,8.009999999999991,13.36999999999999,20.72,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,109.128,107.60428571428572,103.99299999999998,98.08349999999999,95.03299999999999,104.58616758306721,104.58616758306721,104.58616758306721,104.58616758306721,104.58616758306721,63.7466307277628,7.126060554122432,6.265144969822753,44.83783624698319,-0.018699088953221855,0.049107603908846116,0.07199958415461713,-0.004611989915225217,0.002735611513968728,8.439999999999998,5.939999999999998,2.5,8.439999999999998,7.515238095238095,138606284.0,73.28175434526555,115.97653721508503,106.36346278491497,-2.5255
2015-04-30,110.59,118.8,110.48,112.87,111.85,2209002,256315552.0,0.9119,3.0876,-4.1181,0.1541,5.3513,-1.646,1.0200000000000102,4.3700000000000045,8.870000000000005,9.120000000000005,23.24000000000001,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,110.902,108.90714285714286,106.31700000000001,99.2885,95.80733333333333,105.96680631922268,105.96680631922268,105.96680631922268,105.96680631922268,105.96680631922268,67.55514705882354,7.307676515110003,6.473651278880204,104.9055138493402,-0.01132901884886987,0.020407044880266286,0.07161173784127589,-0.0009951599862319394,0.0026327531266401773,8.319999999999993,6.950000000000003,1.3699999999999903,8.319999999999993,7.803333333333334,140815286.0,73.45986736552253,115.64569960620898,106.5009670604577,-1.8081
2015-05-04,111.0,117.27,108.75,114.63,112.87,1763391,201304728.0,1.5593,0.9119,3.0876,3.9712,0.0867,9.9967,1.759999999999991,2.780000000000001,6.5,10.789999999999992,16.039999999999992,-0.6666666666666666,-0.4,-0.16208791208791207,112.202,110.44857142857143,107.921,100.689,96.74933333333334,107.41067193268557,107.41067193268557,107.41067193268557,107.41067193268557,107.41067193268557,67.82866256550466,7.507088717990754,6.680338766702314,60.8334916714173,-0.016706512655200886,0.03217934881458414,0.05494876716063898,-0.020478531343540676,0.0027930039224653863,8.519999999999996,4.3999999999999915,4.1200000000000045,8.519999999999996,8.023333333333332,142578677.0,73.60720279468559,115.92930481142167,110.30402852191168,-3.6754
2015-05-05,114.01,114.8,105.0,106.27,114.63,2198254,239465577.0,-7.293,1.5593,0.9119,4.6518,0.1541,-0.1116,-8.36,-6.6000000000000085,-6.890000000000001,2.269999999999996,7.789999999999992,-0.5,-0.3666666666666667,-0.15934065934065933,110.824,110.77285714285713,108.7,101.7365,97.38499999999999,107.22055994390465,107.22055994390465,107.22055994390465,107.22055994390465,107.22055994390465,61.141918258369266,6.9108778944017075,6.726446592242192,-98.95833333333292,-0.005423386281289791,-0.07030313846102473,0.0069053200398376015,-0.0823258136881051,0.0022503638112778704,9.799999999999997,0.1700000000000017,9.629999999999995,9.799999999999997,8.358095238095236,140380423.0,73.75227171417838,120.07132113143899,102.44201220189433,-0.8402
2015-05-06,106.55,111.8,104.0,107.82,106.27,1941102,208960117.0,1.4586,-7.293,1.5593,-4.1181,3.9712,5.3513,1.5499999999999972,-6.810000000000002,-0.6800000000000068,-0.3100000000000023,4.069999999999993,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,110.68800000000002,110.72857142857141,109.107,102.74000000000001,97.78166666666668,107.32046661992054,107.32046661992054,107.32046661992054,107.32046661992054,107.32046661992054,68.16104461371056,6.488651432679205,6.678887560329595,-92.1364282330646,0.002631333160022451,0.011848811478896567,0.0480972021763727,-0.024223459403253482,0.0022047098270441654,7.799999999999997,5.530000000000001,2.269999999999996,7.799999999999997,8.56095238095238,142321525.0,73.88535844376271,118.46783350666126,100.67883316000538,-0.9095
2015-05-07,106.81,108.2,100.09,101.16,107.82,1876132,196144669.0,-6.177,1.4586,-7.293,3.0876,4.6518,0.0867,-6.659999999999997,-5.109999999999999,-10.689999999999998,-12.0,-2.680000000000007,-0.16666666666666669,-0.3,-0.15384615384615385,108.55,109.01428571428572,108.83899999999998,103.2705,98.07766666666666,106.29372218326712,106.29372218326712,106.29372218326712,106.29372218326712,106.29372218326712,61.27959303463119,5.552620427823342,6.453634133828345,-121.28548006967941,-0.009411614921918535,-0.05434813329983977,0.01292981131077712,-0.06498177387067666,0.002169566224949522,8.11,0.38000000000000966,7.72999999999999,8.11,8.652857142857142,140445393.0,73.98795409482486,112.05327833550734,98.11338833115931,-1.8985
2015-05-08,102.99,106.88,102.9,104.44,101.16,2294450,239854711.0,3.2424,-6.177,1.4586,0.9119,-4.1181,0.1541,3.280000000000001,-3.3799999999999955,-8.430000000000007,-4.060000000000002,0.4399999999999977,0.0,-0.26666666666666666,-0.15109890109890112,106.86399999999999,108.4342857142857,108.883,103.51199999999999,98.58033333333333,105.98476848605594,105.98476848605594,105.98476848605594,105.98476848605594,105.98476848605594,56.438476777459826,5.017637498915491,6.166434806845775,-65.21078386675177,0.017928474335946003,0.013980847693217677,0.037074813650625205,-0.0008742532977063517,0.0016764719367397727,3.9799999999999898,5.719999999999999,1.740000000000009,5.719999999999999,8.66095238095238,142739843.0,74.12740080864678,111.13358357888197,97.81308308778472,-4.7341
2015-05-11,105.99,109.68,104.44,108.38,104.44,2307538,249358485.0,3.7725,3.2424,-6.177,1.5593,3.0876,3.9712,3.9399999999999977,7.219999999999999,-6.25,-3.469999999999999,0.25,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,105.61399999999999,107.93857142857142,108.90799999999999,104.0515,99.26533333333333,106.38397373837995,106.38397373837995,106.38397373837995,106.38397373837995,106.38397373837995,60.04872107186358,4.855612269726549,5.90427029942193,37.79928217709313,0.014732006208235351,0.022298820098804677,0.03422228521489556,-0.014732006208235435,0.0008478088097194099,5.240000000000009,5.240000000000009,0.0,5.240000000000009,8.35142857142857,145047381.0,74.28442266975075,111.89004840924301,97.42995159075701,6.6734
2015-05-12,108.4,118.49,106.6,115.86,108.38,4536102,512382480.0,6.9016,3.7725,3.2424,-7.293,0.9119,4.6518,7.480000000000004,11.420000000000002,9.590000000000003,2.989999999999995,2.700000000000003,-0.5,-0.13333333333333336,-0.1401098901098901,107.532,108.36571428571428,109.178,104.8955,100.25466666666667,107.96331144864996,107.96331144864996,107.96331144864996,107.96331144864996,107.96331144864996,61.764134447250825,5.270029970279637,5.777422233593472,151.9279873299076,0.00018451886757786577,0.06655447666293214,0.0890004798231026,-0.01674457727380178,0.0021853432426138784,11.89,10.11,1.7800000000000011,11.89,8.44142857142857,149583483.0,74.65573782873739,121.16144818546361,97.95855181453636,4.1627
2015-05-13,114.5,126.0,111.0,122.24,115.86,3868154,468968880.0,5.5066,6.9016,3.7725,1.4586,1.5593,-4.1181,6.3799999999999955,13.86,14.420000000000002,7.609999999999999,13.739999999999995,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,110.41600000000001,109.45285714285714,110.55199999999999,106.2365,101.41233333333334,110.34275954054164,110.34275954054164,110.34275954054164,110.34275954054164,110.34275954054164,65.92797783933517,6.043604750253934,5.830658736925565,119.93148601706486,-0.011807742674183714,0.06541150242391601,0.09570708395718357,-0.031044621681960163,0.004351432139463733,15.0,10.14,4.859999999999999,15.0,8.879523809523809,153451637.0,75.01539906443269,129.36787596843774,101.61879069822892,-4.7443
2015-05-14,122.65,134.2,122.65,129.34,122.24,3441243,446043744.0,5.8082,5.5066,6.9016,-6.177,-7.293,3.0876,7.1000000000000085,13.480000000000004,28.180000000000007,23.070000000000007,17.49000000000001,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,116.05199999999999,112.74857142857142,112.301,108.147,102.82266666666668,113.5089662837847,113.5089662837847,113.5089662837847,113.5089662837847,113.5089662837847,69.58268933539414,7.147190634846311,6.093965116509714,123.30189238891838,0.003348445286288016,0.05310982531394833,0.08999645383308295,0.0,0.0043666866134137,11.549999999999983,11.959999999999994,0.4100000000000108,11.959999999999994,9.032857142857143,156892880.0,75.3782497143105,135.9664079724735,108.99359202752653,0.0
2015-05-15,126.69,133.07,120.01,129.31,129.34,4727235,598305696.0,-0.0232,5.8082,5.5066,3.2424,1.4586,0.9119,-0.030000000000001137,7.070000000000007,24.870000000000005,21.49000000000001,16.439999999999998,0.0,-0.033333333333333326,-0.13186813186813184,121.026,115.81857142857143,113.94500000000001,110.131,104.174,116.14247190315392,116.14247190315392,116.14247190315392,116.14247190315392,116.14247190315392,67.47524752475249,7.927980822092792,6.46076825762633,75.81640217623465,-0.02070143840448491,0.020469464693798387,0.04913214794168909,-0.05416808497061188,0.004372818961323632,13.059999999999988,3.7299999999999898,9.329999999999998,13.059999999999988,9.315714285714286,152165645.0,75.868593965354,135.14444165270726,118.7822250139594,0.0
2015-05-18,131.02,142.24,130.7,140.92,129.31,4330550,599737936.0,8.9784,-0.0232,5.8082,3.7725,-6.177,1.5593,11.609999999999985,11.579999999999984,32.53999999999999,39.75999999999999,26.289999999999992,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,127.53399999999999,121.49857142857141,116.574,112.24750000000002,105.984,120.27205991929493,120.27205991929493,120.27205991929493,120.27205991929493,120.27205991929493,70.66091098541233,9.37551751213384,7.043718108527832,117.70900331681217,0.013137360995970003,0.07284237016930639,0.08216578846186412,-0.0024453626735541772,0.0036299296181348108,11.54000000000002,12.930000000000007,1.3899999999999864,12.930000000000007,9.595238095238095,156496195.0,76.40593111996232,146.57878635276532,119.80121364723468,0.0
2015-05-19,141.0,152.0,132.1,139.88,140.92,4391838,627119104.0,-0.738,8.9784,-0.0232,6.9016,3.2424,-7.293,-1.039999999999992,10.569999999999993,24.019999999999996,35.44,33.61,-0.5,0.09999999999999998,-0.1208791208791209,132.338,126.56142857142856,119.93499999999999,114.3175,107.80266666666667,123.54004993274577,123.54004993274577,123.54004993274577,123.54004993274577,123.54004993274577,74.68533668974197,10.319820987098964,7.698938684242059,99.68460782793,0.0005675369051315031,-0.007974978182993241,0.07512063046810812,-0.06520067884988869,0.0053687207879301625,19.900000000000006,11.080000000000013,8.819999999999993,19.900000000000006,9.97190476190476,152104357.0,76.93324208797608,149.55112432374597,123.85554234292071,0.0
2015-05-20,140.2,144.6,132.28,133.16,139.88,4585066,631996880.0,-4.8041,-0.738,8.9784,5.5066,3.7725,1.4586,-6.719999999999999,-7.759999999999991,10.920000000000002,24.78,25.340000000000003,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,134.522,130.10142857142858,122.46900000000001,115.78800000000001,109.31633333333335,125.14337494395481,125.14337494395481,125.14337494395481,125.14337494395481,125.14337494395481,65.91961751083223,10.40598671834401,8.24034829106245,29.593376135844686,0.002285062405314562,-0.051518561893665465,0.03090133512417456,-0.058149086486897615,0.006023113915502035,12.319999999999993,4.719999999999999,7.599999999999994,12.319999999999993,10.045238095238094,147519291.0,77.41670413711988,146.4111389547882,129.56219437854514,0.0
2015-05-21,133.09,135.0,129.3,133.76,133.16,2849440,376034864.0,0.4506,-4.8041,-0.738,5.8082,6.9016,-6.177,0.5999999999999943,-6.1200000000000045,4.4199999999999875,17.89999999999999,32.599999999999994,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,135.406,132.6585714285714,125.729,117.28399999999999,110.75666666666666,126.57947911996234,126.57947911996234,126.57947911996234,126.57947911996234,126.57947911996234,65.70440535257856,10.40277198677424,8.672833030204808,-41.04872309651844,-0.0005258216083593639,0.005021558237926696,0.014249187339964699,-0.028890305320652947,0.0019926053065124788,5.699999999999989,1.8400000000000034,3.859999999999985,5.699999999999989,10.013809523809522,150368731.0,77.716179434628,143.03741890712064,128.1625810928794,0.0
2015-05-22,135.58,135.8,126.0,130.01,133.76,5225546,681520448.0,-2.8035,0.4506,-4.8041,-0.0232,5.5066,3.2424,-3.75,-3.1500000000000057,0.6999999999999886,7.769999999999996,25.569999999999993,0.0,0.19999999999999996,-0.11263736263736263,135.546,133.76857142857142,128.286,118.5845,111.77,127.15123259996861,127.15123259996861,127.15123259996861,127.15123259996861,127.15123259996861,61.22627737226278,9.982557915182255,8.934778007200297,-103.97674725855474,0.013514722666428223,-0.041950501428742425,0.0016213431217762023,-0.07327996505134164,0.0017876094744286933,9.800000000000011,2.0400000000000205,7.759999999999991,9.800000000000011,10.194761904761904,145143185.0,78.22099010239458,136.33864741569633,128.28135258430373,0.0
2015-05-25,129.86,135.2,126.5,132.26,130.01,3257508,432326784.0,1.7306,-2.8035,0.4506,8.9784,5.8082,3.7725,2.25,-1.5,-8.659999999999997,2.9199999999999875,23.879999999999995,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,133.814,134.18571428571428,130.67399999999998,119.79099999999998,112.92566666666667,128.00269383330718,128.00269383330718,128.00269383330718,128.00269383330718,128.00269383330718,70.82865843885239,9.7190562019386,9.091633646147958,-59.5858134920638,-0.0011544234937364646,0.018312735166175338,0.04029821652852274,-0.026214638912765854,0.002286579267695097,8.699999999999989,5.189999999999998,3.509999999999991,8.699999999999989,10.32380952380952,148400693.0,78.54423651983076,135.78491721763493,128.23508278236505,0.0
2015-05-26,132.0,141.0,129.0,140.36,132.26,4995371,680359712.0,6.1243,1.7306,-2.8035,-0.738,-0.0232,6.9016,8.100000000000023,10.350000000000023,0.4800000000000182,11.050000000000011,24.500000000000014,-0.5,0.33333333333333337,-0.10164835164835168,133.91,135.7642857142857,133.124,121.151,114.305,130.0622448610893,130.0622448610893,130.0622448610893,130.0622448610893,130.0622448610893,73.6002320858718,10.048004361625914,9.28290778924355,84.75874848549662,-0.0019677596601453424,0.06140862812864364,0.06595796779179737,-0.02298951822469872,0.0020516899299813287,12.0,8.740000000000009,3.259999999999991,12.0,10.37142857142857,153396064.0,79.10611478733222,145.09714838697425,123.32285161302575,0.0
2015-05-27,140.31,147.38,138.0,141.22,140.36,4619521,661455200.0,0.6127,6.1243,1.7306,-4.8041,8.9784,5.5066,0.8599999999999852,8.960000000000008,8.060000000000002,0.30000000000001137,18.980000000000004,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,135.522,135.80714285714285,135.022,122.78699999999999,115.83166666666666,131.92187071757442,131.92187071757442,131.92187071757442,131.92187071757442,131.92187071757442,81.72315489388662,10.259824095151544,9.478291050425149,130.57999348321928,-0.00035629030910993225,0.0064646976822962925,0.04916002493294867,-0.016600575248699897,0.0022956482281071893,9.379999999999995,7.019999999999982,2.3600000000000136,9.379999999999995,10.204285714285712,158015585.0,79.6238713494842,147.8337356627508,128.05959767058258,0.0
2015-05-28,141.47,145.0,134.05,134.93,141.22,5244536,732735600.0,-4.454,0.6127,6.1243,0.4506,-0.738,5.8082,-6.289999999999992,-5.430000000000007,1.170000000000016,-4.949999999999989,5.590000000000003,-0.16666666666666669,0.4,-0.09615384615384615,135.756,135.1,135.58100000000002,123.941,117.29166666666667,132.4232255979787,132.4232255979787,132.4232255979787,132.4232255979787,132.4232255979787,73.04610733182163,9.807092272755384,9.544051294891197,38.26289456088132,0.0017687223826422394,-0.04733155502814692,0.024646061949731565,-0.053874815788874535,0.002239250952254474,10.949999999999989,3.780000000000001,7.1699999999999875,10.949999999999989,10.263809523809522,152771049.0,80.14234862407946,145.65764411372854,132.0156892196048,0.0
2015-05-29,134.93,136.0,121.44,130.25,134.93,4849035,629400576.0,-3.4685,-4.454,0.6127,-2.8035,-4.8041,-0.0232,-4.680000000000007,-10.969999999999999,0.2400000000000091,-2.9099999999999966,0.9399999999999977,0.0,0.43333333333333335,-0.09340659340659341,135.804,134.68428571428572,135.675,124.81000000000002,118.64566666666666,132.06102133164893,132.06102133164893,132.06102133164893,132.06102133164893,132.06102133164893,66.34773508745702,8.96729278486373,9.428699592885705,-99.98088319632973,0.0,-0.035300444809219664,0.007898760293355978,-0.10533581179537625,0.004544070053087705,14.560000000000002,1.0699999999999932,13.490000000000009,14.560000000000002,10.555238095238094,147922014.0,80.57293535266844,146.47597787733417,124.45735545599916,0.0
2015-06-01,129.5,131.49,120.06,128.01,130.25,6331948,794908544.0,-1.7198,-3.4685,-4.454,1.7306,0.4506,8.9784,-2.240000000000009,-6.920000000000016,-4.25,-5.75,-12.909999999999997,-0.6666666666666666,-0.5,-0.08516483516483514,134.954,133.86285714285714,134.38400000000001,125.479,119.62633333333333,131.38585110970746,131.38585110970746,131.38585110970746,131.38585110970746,131.38585110970746,59.85401459854015,8.028449393668126,9.14864955304219,-100.25983110977845,-0.005774799493883908,-0.011572495271574208,0.015249921959235215,-0.0756892633158954,0.00602049877944915,11.430000000000007,1.240000000000009,10.189999999999998,11.430000000000007,10.703333333333333,141590066.0,81.09932854362408,138.12526885649785,124.00139781016888,0.0
2015-06-02,126.7,129.88,123.2,128.93,128.01,4691103,594982928.0,0.7187,-1.7198,-3.4685,6.1243,-2.8035,-0.738,0.9200000000000159,-1.3199999999999932,-11.430000000000007,-1.079999999999984,-10.949999999999989,-0.5,-0.4666666666666667,-0.0824175824175824,132.668,133.70857142857142,133.289,126.61200000000001,120.64133333333334,130.97654259142288,130.97654259142288,130.97654259142288,130.97654259142288,130.97654259142288,55.953016550987726,7.274786344797846,8.773876911393321,-59.57500821312313,-0.010286298540924848,0.01744753409565286,0.02478885990755174,-0.028013036227674006,0.0031387695253575175,6.679999999999993,1.8700000000000045,4.809999999999988,6.679999999999993,10.615714285714285,146281169.0,81.48934306615136,131.31520662757828,126.81146003908839,0.0
2015-06-03,130.06,130.38,121.0,125.91,128.93,4438868,555768960.0,-2.3423,0.7187,-1.7198,0.6127,1.7306,-4.8041,-3.0200000000000102,-2.0999999999999943,-15.310000000000002,-6.349999999999994,-7.25,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,129.606,132.8014285714286,132.56400000000002,127.5165,121.38000000000001,130.13211882618575,130.13211882618575,130.13211882618575,130.13211882618575,130.13211882618575,46.708885050853965,6.360494368106927,8.291200402736042,-69.67096957048224,0.00872626101825949,-0.03242851642739662,0.002457381055387489,-0.07220533684426465,0.002311958109663603,9.379999999999995,1.4499999999999886,7.930000000000007,9.379999999999995,10.595714285714283,141842301.0,81.82945239466919,130.7125564149191,124.52077691841423,0.0
2015-06-04,125.92,129.18,119.5,124.51,125.91,3244363,403185136.0,-1.1119,-2.3423,0.7187,-4.454,6.1243,0.4506,-1.3999999999999915,-4.420000000000002,-10.420000000000002,-15.850000000000009,-9.249999999999986,-0.16666666666666669,-0.4,-0.07692307692307693,127.522,130.53714285714287,131.639,128.684,122.06899999999999,129.19509902182148,129.19509902182148,129.19509902182148,129.19509902182148,129.19509902182148,45.51234106207929,5.460003567359266,7.724961035660687,-114.88508091935206,7.941865548391142e-05,-0.011260750704771953,0.025559995935233656,-0.052330413297527766,0.0028421044613640718,9.680000000000007,3.2700000000000102,6.409999999999997,9.680000000000007,10.685238095238095,138597938.0,82.06697073467797,130.96787560696418,121.93212439303583,0.0
