date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-29,9.71,9.82,9.51,9.69,9.6,132680552,1280670692.16,0.9375,-5.6974,-4.6816,9.9894,-1.3627,1.4184,0.08999999999999986,-0.4900000000000002,-0.6600000000000001,0.27999999999999936,-0.3200000000000003,-0.16666666666666669,0.43333333333333335,0.07417582417582413,10.307999999999998,10.185714285714285,10.009,10.048,10.202,10.053035273222806,10.053035273222806,10.053035273222806,10.053035273222806,10.053035273222806,46.29258517034067,-0.124464033685177,-0.13878317416489605,-91.15371678439301,0.011393183829443224,-0.002061856400558802,0.011264840063140928,-0.02081240574593472,0.001358778113803217,0.3100000000000005,0.22000000000000064,0.08999999999999986,0.3100000000000005,0.39714285714285724,1575624516.0,15.036654798716171,10.447619592459846,9.199047074206819,0.551
2021-07-30,9.53,9.54,8.95,9.13,9.69,137194998,1257837680.83,-5.7792,0.9375,-5.6974,10.0483,0.0,-0.6061,-0.5599999999999987,-0.46999999999999886,-2.26,-0.27999999999999936,-0.7099999999999991,0.0,0.4666666666666667,0.07692307692307687,9.855999999999998,10.145714285714286,9.937999999999999,9.995000000000001,10.166,9.899196061019005,9.899196061019005,9.899196061019005,9.899196061019005,9.899196061019005,40.550458715596335,-0.18938514266664264,-0.1489035678652454,-98.72922776148597,-0.016649708236564125,-0.0428790230592335,0.00104876779408443,-0.06279118537934679,0.0013048880571692855,0.5899999999999999,0.15000000000000036,0.7400000000000002,0.7400000000000002,0.4047619047619048,1438429518.0,14.991336419178321,10.0747760432685,8.87189062339817,0.1826
2021-08-02,8.96,9.72,8.86,9.48,9.13,142213200,1326430312.36,3.8335,-5.7792,0.9375,-6.2335,9.9894,-3.0488,0.34999999999999964,-0.20999999999999908,-1.1999999999999993,-0.8699999999999992,-0.05999999999999872,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,9.616,10.021428571428572,9.932,9.962499999999999,10.143666666666666,9.82933005084917,9.82933005084917,9.82933005084917,9.82933005084917,9.82933005084917,44.59930313588851,-0.21017079622571977,-0.16115701353734027,-67.2609400324147,-0.018795467620038017,0.05641408928009124,0.08141539148550864,-0.011223462369849653,0.0022737408668843558,0.8600000000000012,0.5899999999999999,0.27000000000000135,0.8600000000000012,0.4266666666666668,1580642718.0,14.947850262525343,9.99913659713989,8.867530069526774,-1.3674
2021-08-03,9.28,9.67,9.24,9.35,9.48,110500365,1041474905.57,-1.3713,3.8335,-5.7792,-4.6816,10.0483,-1.3627,-0.13000000000000078,0.21999999999999886,-0.8300000000000001,-2.040000000000001,-0.0600000000000005,-0.5,-0.43333333333333335,0.08791208791208793,9.45,9.73,9.925999999999998,9.9235,10.116666666666667,9.749441709040976,9.749441709040976,9.749441709040976,9.749441709040976,9.749441709040976,45.390070921985824,-0.23443111401444838,-0.1758118336327619,-23.93857271906034,-0.021322769468821307,0.007514796502486364,0.04116676266709376,-0.004319661144516284,0.0020466630487827897,0.4299999999999997,0.1899999999999995,0.2400000000000002,0.4299999999999997,0.4366666666666668,1470142353.0,14.913740025537656,9.673836120260233,8.966163879739767,-3.9741
2021-08-04,9.28,9.39,9.18,9.33,9.35,77335004,716812863.44,-0.2139,-1.3713,3.8335,-5.6974,-6.2335,0.0,-0.019999999999999574,-0.15000000000000036,-0.2699999999999996,-1.3499999999999996,-0.08000000000000007,-0.33333333333333337,-0.4,0.09065934065934067,9.396,9.537142857142856,9.918,9.884,10.084,9.679534757534148,9.679534757534148,9.679534757534148,9.679534757534148,9.679534757534148,43.84057971014493,-0.25236234744989794,-0.19112193639618913,-48.43304843304794,-0.007514796502486499,0.005373468061143366,0.011783746422062364,-0.010834342165710118,0.0008732061679983816,0.21000000000000085,0.040000000000000924,0.16999999999999993,0.21000000000000085,0.4395238095238097,1392807349.0,14.89002885986152,9.549557222974121,9.223776110359209,0.8662
2021-08-05,9.27,9.42,9.14,9.18,9.33,58186190,538659124.54,-1.6077,-0.2139,-1.3713,0.9375,-4.6816,9.9894,-0.15000000000000036,-0.16999999999999993,-0.5099999999999998,-1.0,-1.17,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,9.294,9.394285714285715,9.801,9.838,10.033333333333333,9.59627896461179,9.59627896461179,9.59627896461179,9.59627896461179,9.59627896461179,43.99999999999999,-0.2755009223927729,-0.20799773359550588,-60.109289617484905,-0.006451635281488719,-0.009756174945364685,0.016051709010508043,-0.014122994111705013,0.00034458740453245353,0.27999999999999936,0.08999999999999986,0.1899999999999995,0.27999999999999936,0.44428571428571445,1334621159.0,14.871843392530641,9.472498131532406,9.100835201800928,-1.813
2021-08-06,9.21,9.3,9.15,9.2,9.18,43035050,396447754.83,0.2179,-1.6077,-0.2139,-5.7792,-5.6974,10.0483,0.019999999999999574,-0.13000000000000078,0.06999999999999851,-0.40000000000000036,-2.1900000000000013,0.0,-0.33333333333333337,0.09615384615384615,9.308,9.337142857142856,9.582,9.794999999999998,9.970666666666666,9.530232470509825,9.530232470509825,9.530232470509825,9.530232470509825,9.530232470509825,46.74329501915708,-0.2888943822780128,-0.2241770633320073,-95.23809523809578,0.003262645634816591,-0.0010863662122210741,0.00972454989199478,-0.006535970979785533,0.00033431359508641107,0.15000000000000036,0.120000000000001,0.02999999999999936,0.15000000000000036,0.44285714285714306,1377656209.0,14.858514594284134,9.399557222974094,9.073776110359239,0.1944
2021-08-09,9.22,9.5,9.17,9.37,9.2,72947850,684775992.74,1.8478,0.2179,-1.6077,3.8335,0.9375,-6.2335,0.16999999999999993,0.1899999999999995,-0.11000000000000121,-0.3200000000000003,-1.3100000000000005,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,9.285999999999998,9.291428571428572,9.450999999999999,9.7555,9.923666666666666,9.503527058758188,9.503527058758188,9.503527058758188,9.503527058758188,9.503527058758188,49.61977186311786,-0.28253433652111504,-0.23584851796982886,43.82183908045786,0.0021715535135079325,0.016138058681828295,0.0299167610379926,-0.005437751300129105,0.00032110475959317754,0.33000000000000007,0.3000000000000007,0.02999999999999936,0.33000000000000007,0.4533333333333335,1450604059.0,14.836738237316823,9.458806130180154,9.041193869819846,-1.1639
2021-08-10,9.3,9.57,9.24,9.56,9.37,77213554,725679551.37,2.0277,1.8478,0.2179,-1.3713,-5.7792,-4.6816,0.19000000000000128,0.3600000000000012,0.21000000000000085,0.4299999999999997,-0.6199999999999992,-0.5,-0.2,0.1071428571428571,9.328,9.352857142857143,9.389,9.7285,9.895999999999999,9.512939215631823,9.512939215631823,9.512939215631823,9.512939215631823,9.512939215631823,51.37614678899082,-0.2591749350133341,-0.2405138013785299,135.2201257861638,-0.007498696091120396,0.027573326904099554,0.02861880530565266,-0.006472514505617479,0.0004112433316024596,0.33000000000000007,0.20000000000000107,0.129999999999999,0.33000000000000007,0.4600000000000002,1527817613.0,14.814670543890992,9.736851804247545,9.01648152908579,0.5888
2021-08-11,9.57,9.57,9.39,9.43,9.56,64217574,607870932.67,-1.3598,2.0277,1.8478,-0.2139,3.8335,-5.6974,-0.13000000000000078,0.0600000000000005,0.09999999999999964,-0.05000000000000071,-0.16999999999999993,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,9.347999999999999,9.345714285714285,9.372,9.7065,9.849666666666668,9.49911601302652,9.49911601302652,9.49911601302652,9.49911601302652,9.49911601302652,40.08620689655174,-0.24829021947289753,-0.24206908499740343,85.5199222546159,0.0010454784015529657,-0.014737108819496882,0.0,-0.018987912244691343,0.0002591563575709175,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.4609523809523811,1463600039.0,14.79600662031353,9.64758403045991,9.259082636206756,-1.9512
2021-08-12,9.51,10.17,9.51,9.71,9.43,124301747,1220646570.86,2.9692,-1.3598,2.0277,-1.6077,-1.3713,0.9375,0.28000000000000114,0.15000000000000036,0.5300000000000011,0.3600000000000012,0.02000000000000135,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,9.453999999999999,9.397142857142857,9.373999999999999,9.691500000000001,9.823333333333332,9.534263344188767,9.534263344188767,9.534263344188767,9.534263344188767,9.534263344188767,28.35051546391753,-0.21459660793012958,-0.23657458958394867,162.8425748884636,0.008447779911932837,0.020812405745934695,0.06709833350316965,0.0,0.0015452969316878716,0.6600000000000001,0.7400000000000002,0.08000000000000007,0.7400000000000002,0.48095238095238113,1587901786.0,14.762111275510664,9.846904660761277,9.28642867257206,-2.1891
2021-08-13,9.79,9.83,9.51,9.63,9.71,64487448,621213380.48,-0.8239,2.9692,-1.3598,0.2179,-0.2139,-5.7792,-0.08000000000000007,0.20000000000000107,0.4300000000000015,0.3000000000000007,0.5,0.0,-0.09999999999999998,0.11538461538461542,9.540000000000001,9.44,9.424000000000001,9.681000000000001,9.804666666666666,9.550219453490639,9.550219453490639,9.550219453490639,9.550219453490639,9.550219453490639,33.84615384615387,-0.1921347002207785,-0.22768661171131466,51.399026763989916,0.008205174239185296,-0.01647823073238468,0.0040774776166563,-0.029017579985119994,0.001692004503000623,0.3200000000000003,0.11999999999999922,0.20000000000000107,0.3200000000000003,0.48523809523809536,1523414338.0,14.744428184670186,9.878444102038573,9.301555897961427,0.4069
2021-08-16,9.65,10.05,9.6,9.75,9.63,81713841,800716843.24,1.2461,-0.8239,2.9692,1.8478,-1.6077,3.8335,0.11999999999999922,0.03999999999999915,0.3800000000000008,0.5700000000000003,0.2699999999999996,-0.6666666666666666,0.0,0.12362637362637363,9.616,9.521428571428572,9.450999999999999,9.691500000000001,9.792,9.583516211242198,9.583516211242198,9.583516211242198,9.583516211242198,9.583516211242198,42.50871080139374,-0.16277412067389996,-0.21470411350383173,78.88040712468198,0.002074689540860297,0.010309369658861287,0.040614719154190126,-0.005194816877104023,0.0008575267206485133,0.45000000000000107,0.41999999999999993,0.030000000000001137,0.45000000000000107,0.4966666666666669,1605128179.0,14.722717359824335,9.818868685202283,9.574464648131052,-2.4316
2021-08-17,9.7,10.12,9.62,9.66,9.75,104964772,1038074041.45,-0.9231,1.2461,-0.8239,2.0277,0.2179,-1.3713,-0.08999999999999986,0.02999999999999936,0.09999999999999964,0.46000000000000085,0.3100000000000005,-0.5,0.033333333333333326,0.12637362637362637,9.636000000000001,9.587142857142856,9.482000000000001,9.704,9.776333333333334,9.596263509368498,9.596263509368498,9.596263509368498,9.596263509368498,9.596263509368498,51.260504201680675,-0.1450953290554189,-0.20078235661414917,56.20155038759631,-0.005141399500418764,-0.004132237284910383,0.04238777834998241,-0.008281620831721986,0.0015630663863045687,0.5,0.3699999999999992,0.13000000000000078,0.5,0.5052380952380955,1500163407.0,14.694604575640392,9.80489995997135,9.555100040028654,-0.5192
2021-08-18,9.86,10.35,9.67,10.35,9.66,171217988,1726411088.88,7.1429,-0.9231,1.2461,-1.3598,1.8478,-0.2139,0.6899999999999995,0.5999999999999996,0.9199999999999999,0.9800000000000004,1.0199999999999996,-0.33333333333333337,0.06666666666666665,0.1291208791208791,9.82,9.727142857142857,9.584,9.751000000000001,9.784,9.721886257807082,9.721886257807082,9.721886257807082,9.721886257807082,9.721886257807082,61.07382550335571,-0.07454818087506432,-0.17553552146633222,166.66666666666669,0.020492520390117386,0.048500351096833955,0.048500351096833955,-0.019457859149341082,0.001970959574883108,0.6799999999999997,0.6899999999999995,0.009999999999999787,0.6899999999999995,0.5295238095238097,1671381395.0,14.655604973113322,10.670199973341015,9.169800026658985,1.9833
2021-08-19,10.21,10.47,9.96,9.97,10.35,125519728,1271509907.25,-3.6715,7.1429,-0.9231,2.9692,2.0277,-1.6077,-0.379999999999999,0.3100000000000005,0.2599999999999998,0.41000000000000014,0.7900000000000009,-0.16666666666666669,0.09999999999999998,0.13186813186813184,9.872,9.785714285714286,9.663,9.732,9.779666666666666,9.76323854817257,9.76323854817257,9.76323854817257,9.76323854817257,9.76323854817257,65.0,-0.04874003707706542,-0.15017642458847888,85.17971442639139,-0.013618887534803751,-0.02378704820282726,0.02514639270587135,-0.02479056058006737,0.001974357774489966,0.5099999999999998,0.120000000000001,0.3899999999999988,0.5099999999999998,0.5452380952380954,1545861667.0,14.624971968534513,10.684515894842374,9.302150771824294,-0.6141
2021-08-20,9.95,10.13,9.85,10.02,9.97,68738251,685317144.34,0.5015,-3.6715,7.1429,-0.8239,-1.3598,0.2179,0.049999999999998934,-0.33000000000000007,0.3899999999999988,0.5899999999999999,0.8200000000000003,0.0,0.1333333333333333,0.13461538461538458,9.95,9.870000000000001,9.745,9.6635,9.778333333333332,9.806032123477141,9.806032123477141,9.806032123477141,9.806032123477141,9.806032123477141,60.79999999999998,-0.023975935388296676,-0.12493632674844243,13.942931258106926,-0.002008032803245746,0.007010544486217302,0.017928767090090864,-0.01010109598650382,0.0008529338745991518,0.28000000000000114,0.16000000000000014,0.120000000000001,0.28000000000000114,0.5138095238095242,1614599918.0,14.608543945339228,10.526290151093017,9.70037651557365,-2.6777
2021-08-23,10.15,10.22,9.85,9.94,10.02,69704416,696232454.73,-0.7984,0.5015,-3.6715,1.2461,2.9692,1.8478,-0.08000000000000007,-0.030000000000001137,0.1899999999999995,0.22999999999999865,0.5700000000000003,-0.6666666666666666,0.23333333333333328,0.1428571428571429,9.988,9.902857142857144,9.802000000000001,9.6265,9.770999999999999,9.828360102897618,9.828360102897618,9.828360102897618,9.828360102897618,9.828360102897618,62.04081632653062,-0.01068239776446589,-0.10208554095164712,-6.208213944604851,0.012890609831077609,-0.020906684819313712,0.0068728792877620504,-0.030002250303798904,0.0005251120618533335,0.370000000000001,0.20000000000000107,0.16999999999999993,0.370000000000001,0.4819047619047622,1544895502.0,14.591715913859659,10.057495704358555,9.895837628974778,0.4233
2021-08-24,9.93,10.11,9.82,10.02,9.94,71236970,709538483.03,0.8048,-0.7984,0.5015,-0.9231,-0.8239,2.0277,0.08000000000000007,0.0,0.35999999999999943,0.3899999999999988,0.4599999999999991,-0.5,0.2666666666666667,0.14560439560439564,10.06,9.958571428571428,9.848,9.6185,9.768333333333334,9.860300085748015,9.860300085748015,9.860300085748015,9.860300085748015,9.860300085748015,63.74501992031871,0.006236270148956891,-0.08042117873152632,-68.3403068340305,-0.0010065426114013946,0.009022617599637552,0.017964554975298894,-0.011139355690706686,0.0005229166708168914,0.28999999999999915,0.16999999999999993,0.11999999999999922,0.28999999999999915,0.45000000000000023,1616132472.0,14.574936401783921,10.085709376408351,9.900957290258313,0.0
2021-08-25,9.96,10.0,9.82,9.89,10.02,48133893,476199242.9,-1.2974,0.8048,-0.7984,7.1429,1.2461,-1.3598,-0.129999999999999,-0.049999999999998934,-0.4599999999999991,0.14000000000000057,0.46000000000000085,-0.33333333333333337,0.30000000000000004,0.14835164835164838,9.968,9.978571428571428,9.894,9.633,9.769,9.86525007145668,9.86525007145668,9.86525007145668,9.86525007145668,9.86525007145668,64.25702811244983,0.00905019777173699,-0.06252690343087366,-131.26079447322812,-0.006006024060211699,-0.007052925961886096,0.004008021397538647,-0.01415594923013241,0.0002669111546161283,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.1999999999999993,0.42047619047619067,1567998579.0,14.563346663219033,10.081148770489325,9.818851229510678,-0.3161
2021-08-26,9.93,10.06,9.86,9.89,9.89,54593489,543702474.8,0.0,-1.2974,0.8048,-3.6715,-0.9231,2.9692,0.0,-0.129999999999999,-0.08000000000000007,0.23000000000000043,0.17999999999999972,-0.16666666666666669,0.33333333333333337,0.15109890109890112,9.952000000000002,10.01142857142857,9.912,9.642999999999999,9.764999999999999,9.869375059547234,9.869375059547234,9.869375059547234,9.869375059547234,9.869375059547234,63.96761133603242,0.011151705763696285,-0.04779118159195968,-52.6960784313728,0.004036332422460332,-0.00403633242246037,0.013006686614512071,-0.007074309442537154,0.00022960456954329274,0.20000000000000107,0.16999999999999993,0.030000000000001137,0.20000000000000107,0.3985714285714288,1567998579.0,14.550270782390426,10.083444403325503,9.783222263341168,0.5285
2021-08-27,9.87,9.97,9.8,9.84,9.89,38998146,384591458.78,-0.5056,0.0,-1.2974,0.5015,7.1429,-0.8239,-0.05000000000000071,-0.05000000000000071,-0.17999999999999972,-0.5099999999999998,0.20999999999999908,0.0,0.3666666666666667,0.15384615384615385,9.916,9.93857142857143,9.933000000000002,9.6785,9.765000000000002,9.864479216289363,9.864479216289363,9.864479216289363,9.864479216289363,9.864479216289363,60.000000000000014,0.008682497429605363,-0.03649644578764667,-106.99588477366385,-0.0020242921892306798,-0.0030441423812281325,0.01008073052835695,-0.0071174677688638785,0.0002047934856963317,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.3919047619047621,1529000433.0,14.540875176617972,9.931068360259715,9.815598306406951,0.6309
2021-08-30,9.9,9.94,9.55,9.64,9.84,57362174,557881789.96,-2.0325,-0.5056,0.0,-0.7984,-3.6715,1.2461,-0.1999999999999993,-0.25,-0.29999999999999893,-0.33000000000000007,-0.10999999999999943,-0.6666666666666666,0.4666666666666667,0.16208791208791207,9.856,9.891428571428573,9.922,9.6865,9.768333333333334,9.82706601357447,9.82706601357447,9.82706601357447,9.82706601357447,9.82706601357447,51.694915254237294,-0.009305429298581913,-0.031058242489833722,-156.86274509803863,0.0060790460763821925,-0.026613648518089943,0.00403226352793823,-0.03599360264790537,0.00034145423080795786,0.3899999999999988,0.09999999999999964,0.28999999999999915,0.3899999999999988,0.37523809523809537,1471638259.0,14.526538059300558,10.05457513110807,9.525424868891928,-0.209
2021-08-31,9.63,9.85,9.5,9.83,9.64,72754083,707414182.24,1.971,-2.0325,-0.5056,0.8048,0.5015,-0.9231,0.1899999999999995,-0.009999999999999787,-0.1899999999999995,-0.1899999999999995,0.16999999999999993,-0.5,0.5,0.1648351648351648,9.818000000000001,9.864285714285714,9.939,9.7105,9.782333333333332,9.827555011312059,9.827555011312059,9.827555011312059,9.827555011312059,9.827555011312059,58.264462809917376,-0.008135794350028647,-0.02647375286187271,-77.07707707707777,-0.0010378828124200546,0.020555708349040927,0.022588229373963185,-0.013591427203539114,0.0005600399433513099,0.34999999999999964,0.20999999999999908,0.14000000000000057,0.34999999999999964,0.350952380952381,1544392342.0,14.50917647349487,9.995388553393584,9.544611446606416,-0.1047
2021-09-01,9.78,10.36,9.72,10.2,9.83,117613650,1186259881.29,3.764,1.971,-2.0325,-1.2974,-0.7984,7.1429,0.3699999999999992,0.5599999999999987,0.3099999999999987,0.2599999999999998,-0.15000000000000036,-0.33333333333333337,-0.5,0.16758241758241754,9.879999999999999,9.901428571428571,9.924000000000001,9.754000000000001,9.808666666666666,9.889629176093383,9.889629176093383,9.889629176093383,9.889629176093383,9.889629176093383,59.760956175298794,0.022388971428469517,-0.016701208003804265,126.39821029082759,-0.005099450112349249,0.042048236243499404,0.05761275278461106,-0.006153865574378112,0.0008113021741780826,0.6399999999999988,0.5299999999999994,0.10999999999999943,0.6399999999999988,0.36095238095238097,1662005992.0,14.483577735555281,10.459561234636677,9.32043876536332,-0.4193
2021-09-02,10.21,10.43,10.15,10.35,10.2,110172188,1136733533.02,1.4706,3.764,1.971,0.0,0.8048,-3.6715,0.15000000000000036,0.5199999999999996,0.4599999999999991,0.33000000000000007,0.379999999999999,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,9.972,9.948571428571428,9.962,9.8125,9.808666666666666,9.966357646744486,9.966357646744486,9.966357646744486,9.966357646744486,9.966357646744486,63.953488372093034,0.05801505320446054,-0.0017579557621513042,118.10012836970515,0.000979911886349009,0.01361888753480382,0.021318636836106686,-0.005893926688777913,0.0007287090552910405,0.27999999999999936,0.23000000000000043,0.049999999999998934,0.27999999999999936,0.3642857142857142,1772178180.0,14.460703076541359,10.661954751098037,9.591378582235297,0.5263
2021-09-03,11.01,11.17,10.51,10.66,10.35,198505350,2152345224.73,2.9952,1.4706,3.764,-0.5056,-1.2974,0.5015,0.3100000000000005,0.46000000000000085,0.8200000000000003,0.7699999999999996,0.6400000000000006,0.0,-0.43333333333333335,0.17307692307692313,10.136,10.058571428571428,10.026,9.8855,9.784333333333334,10.081964705620406,10.081964705620406,10.081964705620406,10.081964705620406,10.081964705620406,66.42599277978343,0.10999543005796397,0.020592721401871752,129.84956452889935,0.061817431023210447,-0.03230553199689003,0.014427662346520738,-0.046476765845728844,0.0026760896865345644,0.6600000000000001,0.8200000000000003,0.16000000000000014,0.8200000000000003,0.38999999999999996,1970683530.0,14.423181256338998,10.872517021598627,9.934149645068041,-1.3613
2021-09-06,10.6,11.42,10.57,10.99,10.66,137170904,1521982729.59,3.0957,2.9952,1.4706,-2.0325,0.0,-0.7984,0.33000000000000007,0.6400000000000006,1.3499999999999996,1.0999999999999996,1.0500000000000007,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,10.406,10.215714285714284,10.131,9.9665,9.794666666666666,10.23330392135034,10.23330392135034,10.23330392135034,10.23330392135034,10.23330392135034,72.09302325581397,0.17579207368896377,0.05163259185929016,100.90030742204657,-0.00564441761967707,0.036131767297508686,0.07451220310984279,-0.0028342012358751373,0.004442022181672387,0.8499999999999996,0.7599999999999998,0.08999999999999986,0.8499999999999996,0.4233333333333333,2107854434.0,14.399918895409037,11.306770824858317,10.026562508475015,-2.7601
2021-09-07,10.92,11.08,10.72,11.0,10.99,111033430,1210430491.16,0.091,3.0957,2.9952,1.971,-0.5056,0.8048,0.009999999999999787,0.33999999999999986,1.17,1.1600000000000001,0.9800000000000004,-0.5,-0.3,0.18406593406593408,10.64,10.381428571428572,10.229,10.0385,9.822,10.361086601125283,10.361086601125283,10.361086601125283,10.361086601125283,10.361086601125283,63.94849785407728,0.22613654293047247,0.08653338207352662,61.72349986782943,-0.00638979809877101,0.007299302481611535,0.014545711002378716,-0.018484814674102987,0.0016698300787481568,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.4247619047619047,2218887864.0,14.381373251144309,11.27028724962603,10.496379417040636,-0.1092
2021-09-08,10.95,11.3,10.86,10.89,11.0,92348347,1017157131.15,-1.0,0.091,3.0957,3.764,-2.0325,-1.2974,-0.10999999999999943,-0.09999999999999964,0.6900000000000013,1.25,1.0,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,10.778,10.56,10.328999999999999,10.1115,9.865000000000002,10.44923883427107,10.44923883427107,10.44923883427107,10.44923883427107,10.44923883427107,72.33009708737868,0.2542282320179172,0.12007235206240474,66.87898089171968,-0.004555816535860802,-0.00549451931764059,0.031463269455785106,-0.008253141756720414,0.0008226549789782114,0.4400000000000013,0.3000000000000007,0.14000000000000057,0.4400000000000013,0.43,2126539517.0,14.36560515820418,11.081655250609778,10.838344749390224,1.0929
2021-09-09,10.74,11.01,10.66,10.95,10.89,68502904,744204082.52,0.551,-1.0,0.091,1.4706,1.971,0.0,0.05999999999999872,-0.05000000000000071,0.5999999999999996,1.1199999999999992,1.0599999999999987,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,10.898,10.72,10.434999999999999,10.1735,9.907000000000002,10.532699028559223,10.532699028559223,10.532699028559223,10.532699028559223,10.532699028559223,72.46376811594206,0.27812652709192065,0.1516831870683079,-41.36690647481837,-0.013869847864150502,0.019364367181791152,0.024828861653869966,-0.00747667034302014,0.0007689359102685847,0.34999999999999964,0.11999999999999922,0.23000000000000043,0.34999999999999964,0.43809523809523804,2195042421.0,14.354200615042814,11.056818077616594,10.83651525571674,1.2973
2021-09-10,11.04,11.33,10.94,10.97,10.95,108586949,1204708139.56,0.1826,0.551,-1.0,2.9952,3.764,-0.5056,0.02000000000000135,0.08000000000000007,0.3100000000000005,0.7700000000000014,1.1300000000000008,0.0,-0.2,0.1923076923076923,10.96,10.83,10.547999999999998,10.2405,9.968333333333332,10.605582523799352,10.605582523799352,10.605582523799352,10.605582523799352,10.605582523799352,75.62189054726373,0.29527617107193116,0.18040178386903258,110.38011695906474,0.008185584586439502,-0.006360766561810235,0.025929034190965754,-0.009099243855114033,0.0008214568567132134,0.39000000000000057,0.3800000000000008,0.009999999999999787,0.39000000000000057,0.42142857142857143,2303629370.0,14.336383292447662,11.019933306650872,10.853400026682463,-2.2412
2021-09-13,11.04,11.17,10.77,10.82,10.97,82732458,904200434.19,-1.3674,0.1826,0.551,3.0957,1.4706,-2.0325,-0.15000000000000036,-0.129999999999999,-0.16999999999999993,0.47000000000000064,1.1799999999999997,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,10.926,10.897142857142857,10.666,10.294,10.013,10.641318769832793,10.641318769832793,10.641318769832793,10.641318769832793,10.641318769832793,69.23076923076927,0.2933817192491812,0.20299777094506233,-44.48871181939058,0.006360766561810237,-0.02012876743061365,0.011706572232160085,-0.024760549680651996,0.0006309930980634871,0.40000000000000036,0.1999999999999993,0.20000000000000107,0.40000000000000036,0.42523809523809525,2220896912.0,14.322334394780775,11.076223889641112,10.750442777025556,0.3275
2021-09-14,10.78,10.85,10.3,10.39,10.82,85666526,902616387.64,-3.9741,-1.3674,0.1826,0.091,2.9952,1.971,-0.4299999999999997,-0.5800000000000001,-0.6099999999999994,-0.2699999999999996,0.5600000000000005,-0.5,-0.06666666666666665,0.20329670329670335,10.804,10.858571428571427,10.722,10.330499999999999,10.047666666666666,10.599432308193995,10.599432308193995,10.599432308193995,10.599432308193995,10.599432308193995,60.504201680672274,0.25425208640515606,0.21324863403708108,-163.40450771055788,-0.0037037079374844144,-0.036848760369714975,0.00647251450561752,-0.045548670245260894,0.0005980189561264336,0.5499999999999989,0.02999999999999936,0.5199999999999996,0.5499999999999989,0.4299999999999999,2135230386.0,14.306133509060874,11.32877407679732,10.124559256536013,0.1088
2021-09-15,10.4,10.54,10.33,10.48,10.39,49042967,511905024.18,0.8662,-3.9741,-1.3674,-1.0,3.0957,3.764,0.08999999999999986,-0.33999999999999986,-0.41000000000000014,-0.5099999999999998,0.28000000000000114,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,10.722,10.785714285714286,10.750000000000002,10.337,10.086,10.579526923494996,10.579526923494996,10.579526923494996,10.579526923494996,10.579526923494996,61.94331983805668,0.2278769941609191,0.21617430606184868,-92.57098405289837,0.0009620010361908411,0.007662872745569097,0.01337173696588924,-0.006753523015779778,0.00048036601617077086,0.20999999999999908,0.14999999999999858,0.0600000000000005,0.20999999999999908,0.41619047619047606,2184273353.0,14.297130433447155,11.016911698485632,10.109754968181036,-0.4348
2021-09-16,10.48,10.52,10.17,10.29,10.48,52846500,546845985.98,-1.813,0.8662,-3.9741,0.551,0.091,1.4706,-0.19000000000000128,-0.10000000000000142,-0.6600000000000001,-0.7100000000000009,-0.0600000000000005,-0.16666666666666669,0.0,0.20879120879120883,10.59,10.684285714285716,10.744,10.353,10.123,10.53127243624583,10.53127243624583,10.53127243624583,10.53127243624583,10.53127243624583,58.620689655172406,0.18945916412157793,0.21083127767379456,-80.73424301494506,0.0,-0.018296129046938024,0.0038095284166676487,-0.03002646883242753,0.0003080252273018194,0.34999999999999964,0.03999999999999915,0.3100000000000005,0.34999999999999964,0.39999999999999986,2131426853.0,14.286995895039851,10.576754365727442,10.196578967605895,1.5284
