date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-08,27.83,29.2,27.83,28.58,27.4,28673255,819749287.0,4.306571,-1.792115,-0.143167,1.747773,-0.629152,-0.109692,1.1799999999999997,0.6799999999999997,-1.110000000000003,0.14999999999999858,1.259999999999998,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,28.029999999999994,28.43142857142857,28.462,27.424,26.97266666666667,28.031371606213735,28.031371606213735,28.031371606213735,28.031371606213735,28.031371606213735,67.74193548387095,0.5568702452064649,0.5591082081095954,82.61245674740454,0.015571562143774857,0.026592596963921963,0.04805413373643669,0.0,0.0006568494010849364,1.370000000000001,1.8000000000000007,0.4299999999999997,1.8000000000000007,0.9642857142857146,9162260322.0,11.883811113161359,29.144567431597547,26.775432568402447,2.794561
2018-01-09,28.86,28.98,27.85,27.95,28.58,16821611,473866371.0,-2.204336,4.306571,-1.792115,-4.580669,2.638058,4.538799,-0.629999999999999,0.5500000000000007,-0.379999999999999,-1.2300000000000004,-0.6099999999999994,-0.5,-0.23333333333333334,-0.47802197802197804,27.953999999999997,28.255714285714284,28.401,27.495500000000003,26.98633333333333,28.01780967184478,28.01780967184478,28.01780967184478,28.01780967184478,28.01780967184478,57.759784075573535,0.5124778950838369,0.5497821455044437,44.31072210065642,0.009749380844003473,-0.03203935374461666,0.004149383546811618,-0.03562358697243166,0.0007549049957943426,1.129999999999999,0.40000000000000213,0.7299999999999969,1.129999999999999,0.9957142857142859,9145438711.0,11.889084081472436,29.15757027549127,26.79576305784207,0.293901
2018-01-10,28.06,28.4,27.85,28.15,27.95,13604651,382782416.0,0.715559,-2.204336,4.306571,-1.37663,1.747773,0.175074,0.1999999999999993,-0.4299999999999997,0.2099999999999973,-1.5400000000000027,-0.46000000000000085,-0.33333333333333337,-0.2,-0.47527472527472525,27.996,28.035714285714285,28.354999999999997,27.615000000000002,27.015666666666668,28.039841393203986,28.039841393203986,28.039841393203986,28.039841393203986,28.039841393203986,58.042895442359246,0.4878117758130145,0.5373880715661579,8.064516129032574,0.003927875073206763,0.0032022799113845543,0.012044070492845432,-0.00751210830102174,0.00027979780897205474,0.5499999999999972,0.4499999999999993,0.09999999999999787,0.5499999999999972,0.9557142857142857,9159043362.0,11.893399191301,28.87050929754405,27.58282403578929,-3.772889
2018-01-11,28.15,28.22,27.32,27.62,28.15,14697630,404737600.0,-1.882767,0.715559,-2.204336,-0.143167,-4.580669,-0.629152,-0.5299999999999976,-0.3299999999999983,-0.2799999999999976,-0.7099999999999973,-0.8099999999999987,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,27.939999999999998,27.934285714285718,28.274,27.698,27.078,27.969867827669987,27.969867827669987,27.969867827669987,27.969867827669987,27.969867827669987,51.77865612648221,0.420648157856526,0.5140400888242316,-72.48263888888953,0.0,-0.01900720660455324,0.002483591838968551,-0.029928319883109993,0.00028841960670784417,0.8999999999999986,0.07000000000000028,0.8299999999999983,0.8999999999999986,0.9614285714285713,9144345732.0,11.897906498195011,28.441954751098702,27.37137858223463,0.799387
2018-01-12,27.53,28.02,27.31,27.82,27.62,11358565,314667019.0,0.724109,-1.882767,0.715559,-1.792115,-1.37663,2.638058,0.1999999999999993,-0.3299999999999983,0.4200000000000017,-0.120000000000001,-1.3599999999999994,0.0,-0.13333333333333336,-0.4697802197802198,28.024,27.91714285714286,28.137999999999998,27.801,27.153666666666666,27.944889856391658,27.944889856391658,27.944889856391658,27.944889856391658,27.944889856391658,53.22164948453609,0.3791877944107682,0.48706962994153896,-83.72456964006224,-0.0032638288266300694,0.01047886734078087,0.017642221754344985,-0.008023383668902352,0.0003412500295287289,0.7100000000000009,0.3999999999999986,0.3100000000000023,0.7100000000000009,0.9676190476190475,9155704297.0,11.901432336660623,28.398621417765344,27.328045248901322,1.208459
2018-01-15,27.82,27.86,27.21,27.37,27.82,13460442,369126063.0,-1.617537,0.724109,-1.882767,4.306571,-0.143167,1.747773,-0.4499999999999993,-0.25,-1.2099999999999973,-0.5299999999999976,-2.3200000000000003,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,27.782,27.841428571428573,27.906,27.889,27.212,27.849074880326384,27.849074880326384,27.849074880326384,27.849074880326384,27.849074880326384,41.46341463414635,0.3064859393531414,0.45095289182385945,-95.11952191235059,0.0,-0.01630766344270914,0.0014367818563628255,-0.02217063370014195,0.00023173083232672938,0.6499999999999986,0.03999999999999915,0.6099999999999994,0.6499999999999986,0.9590476190476189,9142243855.0,11.905490544106206,28.054258308617186,27.152408358049485,0.186571
2018-01-16,27.35,28.08,26.82,26.95,27.37,27667785,761107895.0,-1.534527,-1.617537,0.724109,-2.204336,-1.792115,-4.580669,-0.4200000000000017,-0.870000000000001,-1.0,-0.4499999999999993,-1.379999999999999,-0.5,0.0,-0.45879120879120877,27.582,27.777142857142856,27.768,27.945,27.253333333333334,27.699229066938656,27.699229066938656,27.699229066938656,27.699229066938656,27.699229066938656,38.69209809264306,0.21252880573986843,0.40326807460706127,-112.08576998050732,-0.000730994184597445,-0.014733231512984116,0.02634105028962009,-0.019568651014457754,0.0006142089842610213,1.259999999999998,0.7099999999999973,0.5500000000000007,1.259999999999998,0.984285714285714,9114576070.0,11.913599092437893,28.25017239671302,26.50982760328698,-1.564246
2018-01-17,27.05,27.36,26.29,26.42,26.95,23484679,628850582.0,-1.966607,-1.534527,-1.617537,0.715559,4.306571,-1.37663,-0.5299999999999976,-0.9499999999999993,-1.7299999999999969,-2.1599999999999966,-1.5199999999999996,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,27.236,27.468571428571433,27.615999999999996,27.926,27.251666666666665,27.48602422244888,27.48602422244888,27.48602422244888,27.48602422244888,27.48602422244888,36.93107932379714,0.09421448389767662,0.3414573564651844,-146.50766609880642,0.0037037079374844318,-0.023565706198311276,0.011395087461859197,-0.028498366550700798,0.0008034496487655299,1.0700000000000003,0.41000000000000014,0.6600000000000001,1.0700000000000003,0.9999999999999997,9091091391.0,11.920232494980747,27.865453773894483,25.961212892772192,1.021568
2018-01-18,26.56,26.89,25.63,26.06,26.42,34091205,889800496.0,-1.362606,-1.966607,-1.534527,-1.882767,-2.204336,-0.143167,-0.360000000000003,-0.8900000000000006,-1.5600000000000023,-1.8900000000000006,-1.8399999999999999,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,26.924,27.198571428571427,27.432,27.8815,27.25166666666667,27.2483535187074,27.2483535187074,27.2483535187074,27.2483535187074,27.2483535187074,28.630136986301366,-0.02827354015416006,0.2675111771413155,-116.12960028173949,0.005285025514053772,-0.019004752911534056,0.012348145672540297,-0.0356427842322533,0.0007021250193844746,1.2600000000000016,0.46999999999999886,0.7900000000000027,1.2600000000000016,1.0028571428571427,9057000186.0,11.929612184922954,27.37206229617025,25.58127103716309,3.895127
2018-01-19,26.34,26.62,25.78,25.97,26.06,22976905,601548333.0,-0.345357,-1.362606,-1.966607,0.724109,0.715559,-1.792115,-0.08999999999999986,-0.45000000000000284,-1.8500000000000014,-2.1799999999999997,-1.4299999999999997,0.0,0.09999999999999998,-0.45054945054945056,26.554000000000002,26.887142857142855,27.288999999999998,27.8125,27.265666666666664,27.035294598922835,27.035294598922835,27.035294598922835,27.035294598922835,27.035294598922835,22.965116279069747,-0.13109722235825672,0.18778949724140107,-83.73163391750707,0.010687124618436062,-0.01414667064047791,0.010574116651830653,-0.021489698804093557,0.0006603894725609731,0.8399999999999999,0.5600000000000023,0.2799999999999976,0.8399999999999999,1.0066666666666664,9034023281.0,11.93588670290854,26.626235235992255,25.67376476400775,1.117518
2018-01-22,26.18,26.95,26.18,26.6,25.97,28234388,751969310.0,2.42588,-0.345357,-1.362606,-1.617537,-1.882767,4.306571,0.6300000000000026,0.5400000000000027,-0.7699999999999996,-1.0199999999999996,-1.9799999999999969,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,26.4,26.74142857142857,27.090999999999998,27.7765,27.313,26.962745499102365,26.962745499102365,26.962745499102365,26.962745499102365,26.962745499102365,35.93495934959353,-0.15990669163658566,0.11825025946580373,0.6693440428374113,0.008053734807096823,0.015915455305899582,0.028987536873252187,0.0,0.0004066676331331877,0.7699999999999996,0.9800000000000004,0.21000000000000085,0.9800000000000004,1.0099999999999998,9062257669.0,11.943935027740512,26.89146900149649,25.528530998503506,-0.17825
2018-01-23,26.71,27.71,26.71,26.94,26.6,26665261,727892625.0,1.278196,2.42588,-0.345357,-1.534527,0.724109,-2.204336,0.33999999999999986,0.9700000000000024,-0.00999999999999801,-0.879999999999999,-1.009999999999998,-0.5,0.23333333333333328,-0.43956043956043955,26.398000000000003,26.615714285714287,26.99,27.695500000000003,27.327,26.958954582585307,26.958954582585307,26.958954582585307,26.958954582585307,26.958954582585307,41.803278688524586,-0.1535334075482524,0.0638935260629925,126.27143272304505,0.004126811334216107,0.008574143860348417,0.036755331753017643,0.0,0.0006617736908016335,1.0,1.1099999999999994,0.10999999999999943,1.1099999999999994,1.0395238095238093,9088922930.0,11.95170410441347,27.487677446605783,25.518989220060885,-2.285712
2018-01-24,26.98,27.69,26.95,27.65,26.94,20910608,573510308.0,2.635483,1.278196,2.42588,-1.966607,-1.617537,0.715559,0.7099999999999973,1.0499999999999972,1.2299999999999969,0.2799999999999976,-0.5,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,26.644,26.655714285714282,26.939999999999998,27.6475,27.39,27.074128818821087,27.074128818821087,27.074128818821087,27.074128818821087,27.074128818821087,48.15361890694239,-0.09015224870356064,0.033084371109681876,105.36289558461202,0.0014836797973919443,0.02452987718873394,0.025975486403260736,-0.0011125534246037014,0.000521247748609113,0.740000000000002,0.75,0.00999999999999801,0.75,1.014285714285714,9109833538.0,11.958079234078234,28.13484317152168,25.991823495144985,1.608182
2018-01-25,27.74,28.09,27.02,27.64,27.65,16683515,460094741.0,-0.036167,2.635483,1.278196,-1.362606,-1.534527,-1.882767,-0.00999999999999801,0.6999999999999993,1.5800000000000018,0.6900000000000013,0.019999999999999574,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,26.96,26.754285714285714,26.942,27.607999999999997,27.446,27.168440682350905,27.168440682350905,27.168440682350905,27.168440682350905,27.168440682350905,51.91082802547772,-0.04026499036423559,0.018414498814898386,83.33333333333405,0.0032496869183417103,-0.003611415987216327,0.012538226229466796,-0.02629808235463273,0.0004312814721644573,1.0700000000000003,0.4400000000000013,0.629999999999999,1.0700000000000003,1.0138095238095235,9093150023.0,11.963158675657647,28.224125297482693,26.595874702517307,-1.18705
2018-01-26,27.6,27.93,27.35,27.74,27.64,10615195,293803346.0,0.361796,-0.036167,2.635483,-0.345357,-1.966607,0.724109,0.09999999999999787,0.08999999999999986,1.7699999999999996,1.3199999999999967,-0.08000000000000185,0.0,0.33333333333333337,-0.43131868131868134,27.314,26.942857142857147,26.933999999999997,27.536,27.512,27.263700568625758,27.263700568625758,27.263700568625758,27.263700568625758,27.263700568625758,41.92307692307691,0.007256536714884021,0.016182906394895516,77.17250324254256,-0.0014482261763647637,0.005059642163581147,0.011885607233981063,-0.009099243855114146,0.0004789893415311263,0.5799999999999983,0.28999999999999915,0.28999999999999915,0.5799999999999983,1.01047619047619,9103765218.0,11.966409456546632,27.786818077618904,27.566515255714428,-1.747359
2018-01-29,27.98,27.98,26.65,27.03,27.74,18360426,499184998.0,-2.559478,0.361796,-0.036167,2.42588,-1.362606,-1.617537,-0.7099999999999973,-0.6099999999999994,0.4299999999999997,0.9700000000000024,-0.33999999999999986,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,27.4,27.081428571428575,26.9,27.403,27.55933333333333,27.224750473854797,27.224750473854797,27.224750473854797,27.224750473854797,27.224750473854797,41.28787878787878,-0.012232369838113044,0.010499851148293805,-65.6279508970737,0.008614554350649586,-0.034542608948978815,0.0,-0.04870081862548167,0.0005265703533213095,1.3300000000000018,0.240000000000002,1.0899999999999999,1.3300000000000018,1.008095238095238,9085404792.0,11.971776018779384,28.238635154023882,26.701364845976116,0.333457
2018-01-30,26.97,27.27,26.21,26.38,27.03,13343413,356306298.0,-2.404741,-2.559478,0.361796,1.278196,-0.345357,-1.534527,-0.6500000000000021,-1.3599999999999994,-0.5600000000000023,0.41000000000000014,-0.5700000000000003,-0.5,0.4666666666666667,-0.42032967032967034,27.288,27.140000000000004,26.843,27.305500000000002,27.577666666666666,27.08395872821233,27.08395872821233,27.08395872821233,27.08395872821233,27.08395872821233,34.554973821989506,-0.07921390779458193,-0.007442900640281341,-148.21222606689776,-0.0022222231367177783,-0.02211898986247009,0.011062059705858603,-0.028584119816323562,0.0006368223149186869,1.0599999999999987,0.23999999999999844,0.8200000000000003,1.0599999999999987,1.024285714285714,9072061379.0,11.97550551236283,28.410441104936584,25.689558895063417,-0.738555
2018-01-31,26.38,26.54,26.0,26.48,26.38,16361476,430247155.0,0.379076,-2.404741,-2.559478,2.635483,2.42588,-1.966607,0.10000000000000142,-0.5500000000000007,-1.1699999999999982,-0.120000000000001,0.05999999999999872,-0.33333333333333337,0.5,-0.4175824175824176,27.054000000000002,27.12285714285714,26.849,27.232499999999998,27.567,26.983298940176944,26.983298940176944,26.983298940176944,26.983298940176944,26.983298940176944,39.24528301886791,-0.12281239015028333,-0.03051679854228174,-102.54299304793292,0.0,0.0037835837796388913,0.006046881614892907,-0.014509609267686402,0.00041168294447534675,0.5399999999999991,0.16000000000000014,0.379999999999999,0.5399999999999991,0.9499999999999998,9088422855.0,11.980107651476107,27.330000000000602,25.92999999999941,-0.446425
2018-02-01,26.65,26.9,26.3,26.86,26.48,25937208,689214665.0,1.435049,0.379076,-2.404741,-0.036167,1.278196,-1.362606,0.379999999999999,0.4800000000000004,-0.7800000000000011,-0.08000000000000185,0.8000000000000007,-0.16666666666666669,-0.5,-0.4148351648351648,26.898000000000003,27.111428571428572,26.928999999999995,27.180500000000002,27.564,26.96274911681412,26.96274911681412,26.96274911681412,26.96274911681412,26.96274911681412,41.24087591240874,-0.1252577835611568,-0.04946499554605675,-34.240924092408754,0.0063994195430460464,0.007849040483237925,0.009337135995939917,-0.013220211428134605,0.000284509634216238,0.5999999999999979,0.41999999999999815,0.17999999999999972,0.5999999999999979,0.9338095238095234,9114360063.0,11.987588300677087,27.07982453102006,26.06684213564661,-1.382664
2018-02-02,26.8,26.98,26.1,26.76,26.86,12637236,336990375.0,-0.372302,1.435049,0.379076,0.361796,2.635483,-0.345357,-0.09999999999999787,0.28000000000000114,-0.9799999999999969,-0.889999999999997,0.7900000000000027,0.0,-0.4666666666666667,-0.41208791208791207,26.701999999999998,26.98428571428571,27.008,27.148500000000002,27.544333333333334,26.9289575973451,26.9289575973451,26.9289575973451,26.9289575973451,26.9289575973451,44.05458089668616,-0.13372345892795678,-0.06631668822243676,-26.293469041559696,-0.002236303578280461,-0.0014936522567832536,0.006693963262798815,-0.02646657318816329,0.0005053104625719577,0.879999999999999,0.120000000000001,0.759999999999998,0.879999999999999,0.9433333333333329,9101722827.0,11.99120584123427,27.093954312072956,26.30604568792705,0.0
2018-02-05,26.26,26.59,25.68,26.39,26.76,19593756,511775907.0,-1.382664,-0.372302,1.435049,-2.559478,-0.036167,2.42588,-0.370000000000001,-0.46999999999999886,-0.6400000000000006,-1.25,-0.21000000000000085,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,26.574,26.805714285714284,26.987000000000002,27.038999999999998,27.513333333333332,26.839131331120917,26.839131331120917,26.839131331120917,26.839131331120917,26.839131331120917,44.488188976377955,-0.16834786602242247,-0.0867229237824339,-106.48148148148131,-0.018861366385377554,0.004938281640582577,0.01248833638027821,-0.022334390052889733,0.0007938082361524241,0.9100000000000001,0.1700000000000017,1.0800000000000018,1.0800000000000018,0.9595238095238091,9082129071.0,11.996670824839407,27.165176736126465,26.174823263873538,-2.273583
2018-02-06,25.98,26.43,25.27,26.39,26.39,29101205,750244428.0,0.0,-1.382664,-0.372302,-2.404741,0.361796,1.278196,0.0,-0.370000000000001,0.010000000000001563,-1.3499999999999979,-0.5500000000000007,-0.5,-0.33333333333333337,-0.4010989010989011,26.576,26.61285714285714,26.932,26.960999999999995,27.441,26.76427610926743,26.76427610926743,26.76427610926743,26.76427610926743,26.76427610926743,49.67032967032966,-0.19355675629845237,-0.10808969028563761,-106.61764705882239,-0.015658139272779183,0.01565813927277913,0.017172717373744387,-0.027709089842350702,0.0008995311543864126,1.1600000000000001,0.03999999999999915,1.120000000000001,1.1600000000000001,0.9290476190476186,9082129071.0,12.00477992243809,26.940572532534564,26.086094134132107,-3.877472
2018-02-07,26.39,26.9,25.81,26.34,26.39,18894156,496641332.0,-0.189463,0.0,-1.382664,0.379076,-2.559478,2.635483,-0.05000000000000071,-0.05000000000000071,-0.14000000000000057,-0.6900000000000013,-1.3099999999999987,-0.33333333333333337,-0.3,-0.3983516483516484,26.548000000000002,26.514285714285712,26.801,26.870500000000003,27.365333333333336,26.693563424389527,26.693563424389527,26.693563424389527,26.693563424389527,26.693563424389527,53.30188679245284,-0.21509014034607432,-0.12948978029772495,-9.259259259260661,0.0,-0.0018964542000977837,0.01914113609256071,-0.022223136784710235,0.0010941443377021588,1.0899999999999999,0.509999999999998,0.5800000000000018,1.0899999999999999,0.9271428571428567,9063234915.0,12.010021636531077,26.431068360258337,26.315598306408333,-6.252526
2018-02-08,26.1,26.29,25.45,26.25,26.34,19763272,511611178.0,-0.341686,-0.189463,0.0,1.435049,-2.404741,-0.036167,-0.08999999999999986,-0.14000000000000057,-0.6099999999999994,-0.129999999999999,-1.3900000000000006,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,26.426,26.495714285714286,26.662,26.802000000000003,27.292666666666666,26.619636186991272,26.619636186991272,26.619636186991272,26.619636186991272,26.619636186991272,53.30188679245284,-0.23668934277260334,-0.15092969279270063,-85.30366249420578,-0.009153381986487248,0.0057306747089850745,0.007253324413142046,-0.025219571332116077,0.0008026972467335692,0.8399999999999999,0.05000000000000071,0.8900000000000006,0.8900000000000006,0.9433333333333331,9043471643.0,12.015465955614394,26.46855864436099,26.184774688972347,1.85026
2018-02-09,25.67,25.67,24.15,25.2,26.25,22608128,559748666.0,-3.999997,-0.341686,-0.189463,-0.372302,0.379076,0.361796,-1.0500000000000007,-1.1400000000000006,-1.5600000000000023,-1.2800000000000011,-2.539999999999999,0.0,-0.23333333333333334,-0.39285714285714285,26.113999999999997,26.312857142857144,26.407999999999998,26.671,27.16,26.38303015582606,26.38303015582606,26.38303015582606,26.38303015582606,26.38303015582606,34.97854077253214,-0.3346751641293153,-0.18767878706002356,-166.66666666666666,-0.02234299415458367,-0.018479000365671492,0.0,-0.06103861478446752,0.0016718655756553559,1.5200000000000031,0.5799999999999983,2.1000000000000014,2.1000000000000014,1.0004761904761903,9020863515.0,12.02122983495383,27.19759615019945,24.662403849800558,2.365862
2018-02-12,25.0,25.51,24.68,25.32,25.2,11416025,288399636.0,0.476186,-3.999997,-0.341686,-1.382664,1.435049,-2.559478,0.120000000000001,-0.9299999999999997,-1.0700000000000003,-1.5399999999999991,-1.7100000000000009,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,25.9,26.092857142857138,26.237000000000002,26.5685,27.014333333333333,26.20585846318838,26.20585846318838,26.20585846318838,26.20585846318838,26.20585846318838,31.75675675675673,-0.3980580707292525,-0.22975464379386934,-72.39778610962256,-0.007968169649176845,0.012718772407774612,0.020194707285519253,-0.012882625831013718,0.0015601371666926522,0.8300000000000018,0.3100000000000023,0.5199999999999996,0.8300000000000018,1.006190476190476,9032279540.0,12.02416488846209,26.739434643640195,24.440565356359805,-1.073051
2018-02-13,25.5,25.93,25.25,25.81,25.32,11940961,307002425.0,1.935228,0.476186,-3.999997,0.0,-0.372302,-2.404741,0.48999999999999844,0.6099999999999994,-0.5800000000000018,-0.9500000000000028,-0.5700000000000003,-0.5,-0.09999999999999998,-0.38186813186813184,25.784,25.957142857142856,26.18,26.5115,26.930333333333337,26.139882052656983,26.139882052656983,26.139882052656983,26.139882052656983,26.139882052656983,28.199052132701397,-0.4040924497379841,-0.2646222049826923,3.9465695203405247,0.007083854888405042,0.01208356156614208,0.01672214738619254,-0.009852296443011594,0.00047019763805715057,0.6799999999999997,0.6099999999999994,0.07000000000000028,0.6799999999999997,1.0076190476190476,9044220501.0,12.02734660691055,26.08965626603301,24.797010400633653,-0.500621
2018-02-14,25.82,26.22,25.66,26.16,25.81,7652426,198588803.0,1.356065,1.935228,0.476186,-0.189463,-1.382664,0.379076,0.3500000000000014,0.8399999999999999,-0.17999999999999972,-0.23000000000000043,-0.3200000000000003,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,25.748,25.92428571428572,26.148000000000003,26.4985,26.871,26.143235043880818,26.143235043880818,26.143235043880818,26.143235043880818,26.143235043880818,33.7719298245614,-0.37629496947716135,-0.28695675788158614,76.70126874279096,0.0003873716879739369,0.01308214117050151,0.015373092917057303,-0.006216026231006078,0.0002293096367766086,0.5599999999999987,0.41000000000000014,0.14999999999999858,0.5599999999999987,0.9742857142857143,9051872927.0,12.029436615170944,26.60721326160139,24.91945340506528,0.083859
2018-02-22,26.78,27.05,26.33,26.83,26.16,11703099,312543592.0,2.561162,1.356065,1.935228,-0.341686,0.0,1.435049,0.6699999999999982,1.0199999999999996,0.5799999999999983,0.4399999999999977,-0.030000000000001137,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,25.863999999999997,25.987142857142857,26.145,26.537,26.83533333333333,26.25769586990068,26.25769586990068,26.25769586990068,26.25769586990068,26.25769586990068,41.130604288499015,-0.2967807616434399,-0.2889215586339569,129.20683240317962,0.02342381367402845,0.0018653241745062534,0.010031665029463973,-0.01694636675480857,0.0005264370703268568,0.7200000000000024,0.8900000000000006,0.16999999999999815,0.8900000000000006,0.9657142857142857,9063576026.0,12.032783232618172,27.30326366325405,25.23006967007928,-1.633855
2018-02-23,26.84,26.96,26.33,26.48,26.83,9390405,250195022.0,-1.304511,2.561162,1.356065,-3.999997,-0.189463,-0.372302,-0.34999999999999787,0.3200000000000003,1.2800000000000011,0.14000000000000057,-0.28000000000000114,0.0,0.23333333333333328,-0.35439560439560436,26.119999999999997,26.007142857142856,26.117,26.5625,26.804666666666666,26.29474655825057,26.29474655825057,26.29474655825057,26.29474655825057,26.29474655825057,44.234800838574415,-0.2590214163418807,-0.2829415301755417,73.61258395192696,0.00037264766594827676,-0.013503581034673546,0.004460973940625266,-0.01918433859526312,0.0005467426773421968,0.6300000000000026,0.13000000000000256,0.5,0.6300000000000026,0.9357142857142858,9054185621.0,12.035403928763891,27.160223843205216,25.81977615679478,0.596258
2018-02-26,26.7,27.35,26.53,27.22,26.48,12543991,339289228.0,2.794561,-1.304511,2.561162,0.476186,-0.341686,-1.382664,0.7399999999999984,0.39000000000000057,1.8999999999999986,0.9699999999999989,0.8299999999999983,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,26.5,26.145714285714284,26.2,26.5935,26.759333333333334,26.448955465208808,26.448955465208808,26.448955465208808,26.448955465208808,26.448955465208808,58.64197530864198,-0.16745473365443075,-0.2598441708713195,91.68131224370208,0.008273834337396398,0.01928843181711617,0.024052963461786533,-0.0063873972565555315,0.0002888759804548691,0.8200000000000003,0.870000000000001,0.05000000000000071,0.870000000000001,0.9371428571428573,9066729612.0,12.039082523209286,27.583693605994085,26.102973060672582,-3.005931
2018-02-27,27.35,27.45,26.92,27.3,27.22,9969377,270917064.0,0.293901,2.794561,-1.304511,1.935228,-3.999997,0.0,0.08000000000000185,0.8200000000000003,1.490000000000002,2.1000000000000014,0.9100000000000001,-0.5,0.3666666666666667,-0.3434065934065934,26.798000000000002,26.445714285714285,26.291000000000004,26.6115,26.737666666666666,26.59079622100734,26.59079622100734,26.59079622100734,26.59079622100734,26.59079622100734,58.47107438016529,-0.08742437276079329,-0.22536021124921427,100.55865921787743,0.004764531644670316,-0.0018298266770762272,0.003649639087549331,-0.015847024091463147,0.0002635954528587032,0.5299999999999976,0.23000000000000043,0.29999999999999716,0.5299999999999976,0.9157142857142857,9076698989.0,12.042020226891927,27.90421236443717,26.09578763556283,1.047577
2018-02-28,27.02,27.05,26.2,26.27,27.3,13589218,360572129.0,-3.772889,0.293901,2.794561,1.356065,0.476186,-0.189463,-1.0300000000000011,-0.9499999999999993,0.10999999999999943,0.9499999999999993,-0.07000000000000028,-0.33333333333333337,0.4,-0.34065934065934067,26.82,26.581428571428575,26.284,26.5425,26.675,26.537330184172784,26.537330184172784,26.537330184172784,26.537330184172784,26.537330184172784,44.626593806921676,-0.105891476074774,-0.20146646421432624,-83.60186179735133,-0.010309369658861325,-0.028149728834604322,0.001109672760437797,-0.030817921765001657,0.0003051818150875561,0.8500000000000014,0.25,1.1000000000000014,1.1000000000000014,0.9152380952380954,9063109771.0,12.045752583122352,28.075949388062583,25.78405061193741,0.17279
2018-03-01,26.14,26.65,26.01,26.48,26.27,7143217,188296830.0,0.799387,-3.772889,0.293901,2.561162,1.935228,-0.341686,0.21000000000000085,-0.8200000000000003,-0.34999999999999787,0.6700000000000017,0.23000000000000043,-0.16666666666666669,-0.5,-0.33791208791208793,26.75,26.677142857142858,26.307,26.484500000000004,26.636999999999997,26.52777515347732,26.52777515347732,26.52777515347732,26.52777515347732,26.52777515347732,47.499999999999986,-0.10240112709199423,-0.18165339678985987,-80.05822416302713,-0.004960895501372569,0.012923022872731569,0.019322442415777543,-0.004985628735515627,0.00023136638509377132,0.639999999999997,0.379999999999999,0.259999999999998,0.639999999999997,0.9099999999999999,9070252988.0,12.047742676663129,27.77187976474277,25.594786901923896,-1.164297
2018-03-02,26.15,26.9,26.02,26.8,26.48,11935364,316022598.0,1.208459,0.799387,-3.772889,-1.304511,1.356065,-3.999997,0.3200000000000003,0.5300000000000011,0.3200000000000003,0.6400000000000006,1.6000000000000014,0.0,-0.4666666666666667,-0.3351648351648352,26.814,26.768571428571427,26.467000000000002,26.4375,26.603,26.573145961231106,26.573145961231106,26.573145961231106,26.573145961231106,26.573145961231106,53.6936936936937,-0.0729724932497362,-0.15991721608183515,-36.79653679653651,-0.012540540557875575,0.024552697005879087,0.028277096096861482,-0.004983717426572602,0.0002485185189227356,0.879999999999999,0.41999999999999815,0.46000000000000085,0.879999999999999,0.9009523809523808,9082188352.0,12.0511403342836,27.050458136563037,25.9828751967703,-1.701568
2018-03-05,26.8,26.9,26.26,26.85,26.8,11861562,315826500.0,0.186571,1.208459,0.799387,2.794561,2.561162,0.476186,0.05000000000000071,0.370000000000001,-0.36999999999999744,0.020000000000003126,1.5300000000000011,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,26.74,26.771428571428572,26.619999999999997,26.428500000000003,26.58566666666667,26.619288301025925,26.619288301025925,26.619288301025925,26.619288301025925,26.619288301025925,54.10714285714286,-0.045095671940273974,-0.1369529072535229,-0.20104543626884228,0.0,0.0018639334380627327,0.0037243990909822727,-0.020355018642160824,0.00042677494466494934,0.639999999999997,0.09999999999999787,0.5399999999999991,0.639999999999997,0.9038095238095236,9094049914.0,12.054526874257284,27.111497197998823,26.308502802001186,-2.219263
