date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-18,61.8,63.0,57.5,60.22,62.0,74214736,4485783300.36,-2.871,7.3036,-2.8744,2.9053,0.0213,9.9923,-1.7800000000000011,2.4399999999999977,7.089999999999996,13.280000000000001,17.29,-0.5,0.06666666666666665,-0.36813186813186816,59.586,57.527142857142856,54.226,48.212,44.97833333333333,54.39446976467973,54.39446976467973,54.39446976467973,54.39446976467973,54.39446976467973,76.92088787706318,6.091771045094312,4.829777260968195,41.859529080298174,-0.003231020581446532,-0.02589884141005729,0.019231361927887592,-0.07211841666034034,0.002345558528242118,5.5,1.0,4.5,5.5,3.687142857142856,6501912480.0,40.31547977787084,64.23716886612021,55.76283113387978,3.7371
2020-02-19,61.5,62.66,57.95,58.33,60.22,67991004,4064512324.64,-3.1385,-2.871,7.3036,9.9943,9.9915,6.4524,-1.8900000000000006,-3.6700000000000017,-0.10999999999999943,6.699999999999996,12.629999999999995,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,59.564,58.48428571428571,55.489,48.958,45.78099999999999,55.05039147056644,55.05039147056644,55.05039147056644,55.05039147056644,55.05039147056644,71.16493656286043,6.001755104421548,5.064172829658865,-54.6782136186108,0.02103265175888434,-0.05292063404692603,0.01868611071157343,-0.059456605026711365,0.0030546952174753386,4.709999999999994,2.4399999999999977,2.269999999999996,4.709999999999994,3.836190476190475,6433921476.0,40.345677212049296,63.85388279265844,56.51278387400822,3.4534
2020-02-20,59.6,59.99,57.0,58.87,58.33,58022807,3410752191.99,0.9258,-3.1385,-2.871,1.7967,2.9053,2.6915,0.5399999999999991,-1.3500000000000014,-0.6200000000000045,5.739999999999995,11.939999999999998,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,59.44,59.30428571428571,56.68300000000001,49.796499999999995,46.58233333333333,55.686992892138704,55.686992892138704,55.686992892138704,55.686992892138704,55.686992892138704,72.180881511162,5.905910648288511,5.232520393384794,-114.83288967760976,0.021539033305757783,-0.012323951031134114,0.006522307593697727,-0.04460430623675392,0.0015805475001393022,2.990000000000002,1.6600000000000037,1.3299999999999983,2.990000000000002,3.817142857142856,6491944283.0,40.37213881447008,61.08699768875526,57.19300231124471,3.3141
2020-02-21,58.39,59.28,57.4,57.68,58.87,60937601,3554686757.59,-2.0214,0.9258,-3.1385,-2.8744,9.9943,0.0213,-1.1899999999999977,-0.6499999999999986,-0.10000000000000142,-0.759999999999998,10.740000000000002,0.0,0.16666666666666663,-0.3598901098901099,59.419999999999995,59.19571428571429,57.75699999999999,50.591,47.32299999999999,56.01916074344892,56.01916074344892,56.01916074344892,56.01916074344892,56.01916074344892,79.33312362378106,5.668586237947373,5.31973356229731,-102.80373831775695,-0.008186980744723649,-0.012234149318752656,0.01512733869238513,-0.017100338969925518,0.0013910735404724743,1.8800000000000026,0.4100000000000037,1.4699999999999989,1.8800000000000026,3.7733333333333325,6431006682.0,40.39806584409413,59.48502680623295,57.10163986043369,-3.51
2020-02-24,56.5,56.86,52.0,54.99,57.68,93842113,5100233049.63,-4.6637,-2.0214,0.9258,7.3036,1.7967,9.9915,-2.6899999999999977,-3.8799999999999955,-7.009999999999998,-4.5,3.3599999999999994,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,58.017999999999994,58.55285714285714,58.092999999999996,51.2485,47.943333333333335,55.847633952874105,55.847633952874105,55.847633952874105,55.847633952874105,55.847633952874105,69.71877043819491,5.203462141663607,5.29647927817057,-160.96436801985448,-0.020669854824298367,-0.027089287632671936,0.006351468070458405,-0.08299691957096791,0.0025518449430134245,4.859999999999999,0.8200000000000003,5.68,5.68,3.953333333333332,6337164569.0,40.43164996177043,61.15547481441124,53.20452518558876,4.264
2020-02-25,53.96,60.49,53.77,60.49,54.99,82547682,4783799250.02,10.0018,-4.6637,-2.0214,-2.871,-2.8744,2.9053,5.5,2.8100000000000023,0.2700000000000031,2.710000000000001,7.359999999999999,-0.5,0.30000000000000004,-0.3489010989010989,58.072,58.940000000000005,58.82899999999999,52.145,48.626333333333335,56.62136162739509,56.62136162739509,56.62136162739509,56.62136162739509,56.62136162739509,72.20054037826479,5.218496400795544,5.280882702695566,20.579949151377594,-0.018908319180168224,0.11423503077926782,0.11423503077926782,-0.0035273405179684107,0.003211512315017003,6.719999999999999,5.5,1.2199999999999989,6.719999999999999,4.219523809523809,6419712251.0,40.47217701535538,63.220436346329095,52.2195636536709,-1.3401
2020-02-26,61.18,63.21,57.9,59.07,60.49,97354982,5884130667.34,-2.3475,10.0018,-4.6637,-3.1385,7.3036,9.9943,-1.4200000000000017,4.079999999999998,0.740000000000002,-2.9299999999999997,0.6300000000000026,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,58.220000000000006,58.52142857142858,58.89200000000001,53.033500000000004,49.26266666666667,57.02946802282924,57.02946802282924,57.02946802282924,57.02946802282924,57.02946802282924,68.11940298507463,5.057528981018052,5.236211958360063,106.86767169179222,0.01134227660393451,-0.03509715740361353,0.03264217776144991,-0.05510295414380784,0.00304945462305715,5.310000000000002,2.719999999999999,2.5900000000000034,5.310000000000002,4.344285714285713,6322357269.0,40.51638814277979,63.89372152796174,52.47294513870492,-2.2248
2020-02-27,60.5,60.5,56.0,56.53,59.07,55883160,3220979317.41,-4.3,-2.3475,10.0018,0.9258,-2.871,1.7967,-2.539999999999999,-3.960000000000001,-2.3399999999999963,-3.6899999999999977,-2.960000000000001,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,57.751999999999995,57.99428571428571,58.596000000000004,53.677499999999995,49.791666666666664,56.946223352357705,56.946223352357705,56.946223352357705,56.946223352357705,56.946223352357705,63.30835414932002,4.671158165169388,5.123201199721928,-3.5460992907804028,0.023920183717651835,-0.06787189434959627,0.0,-0.07729167430164652,0.001983670570359181,4.5,1.4299999999999997,3.0700000000000003,4.5,4.491904761904761,6266474109.0,40.53820988075768,62.709113966426685,54.68421936690663,-5.0299
2020-02-28,53.41,55.1,51.0,51.98,56.53,67331353,3572284513.88,-8.0488,-4.3,-2.3475,-2.0214,-3.1385,-2.8744,-4.550000000000004,-7.090000000000003,-5.700000000000003,-6.350000000000001,-5.800000000000004,0.0,0.4,-0.34065934065934067,56.612,57.08714285714286,58.016,54.10799999999999,50.16133333333334,56.11851946029809,56.11851946029809,56.11851946029809,56.11851946029809,56.11851946029809,50.48760100306491,3.9522504528643623,4.889011050350415,-110.00776655941434,-0.05677347633552054,-0.02713896513833469,0.031151721807189958,-0.046172361627353116,0.004898024756339074,4.100000000000001,1.4299999999999997,5.530000000000001,5.530000000000001,4.598571428571428,6199142756.0,40.55696491818357,63.04434408975643,48.675655910243556,-3.43
2020-03-02,53.18,54.69,51.15,53.3,51.98,54561300,2909711505.31,2.5394,-8.0488,-4.3,-4.6637,0.9258,7.3036,1.3200000000000003,-3.230000000000004,-1.6900000000000048,-5.57,-8.700000000000003,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,56.274,56.291428571428575,57.145999999999994,54.82149999999999,50.568666666666665,55.64876621691508,55.64876621691508,55.64876621691508,55.64876621691508,55.64876621691508,50.2380285634276,3.4492629238178196,4.601061425043897,-79.09712897244069,0.022823356601529596,0.0022539453569251316,0.027998491543807562,-0.03891989341723831,0.005514093886377525,3.539999999999999,2.710000000000001,0.8299999999999983,3.539999999999999,4.555238095238095,6253704056.0,40.5738688495426,58.61838999609905,49.25494333723427,10.0026
2020-03-03,55.04,57.75,54.16,54.75,53.3,53748797,3001753957.33,2.7205,2.5394,-8.0488,10.0018,-2.0214,-2.871,1.4500000000000028,2.770000000000003,-5.740000000000002,-2.9299999999999997,-5.469999999999999,-0.5,-0.43333333333333335,-0.32967032967032966,55.126,55.87285714285714,56.599000000000004,55.4125,51.007666666666665,55.49897184742923,55.49897184742923,55.49897184742923,55.49897184742923,55.49897184742923,44.20722135007849,3.131546051501374,4.307158350335392,-6.875657632161275,0.03212386245328931,-0.005282824928478043,0.04806315577681461,-0.016117565021068696,0.002378145525311609,3.5900000000000034,4.450000000000003,0.8599999999999994,4.450000000000003,4.56047619047619,6307452853.0,40.59236960450186,56.1143499939385,50.57231667272816,3.3238
2020-03-04,54.65,55.84,53.22,55.08,54.75,37226425,2036186273.23,0.6027,2.7205,2.5394,-2.3475,-4.6637,-3.1385,0.3299999999999983,1.7800000000000011,-3.990000000000002,0.0899999999999963,-3.25,-0.33333333333333337,-0.4,-0.3269230769230769,54.327999999999996,55.885714285714286,56.274,55.8815,51.39666666666666,55.42914320619103,55.42914320619103,55.42914320619103,55.42914320619103,55.42914320619103,42.916800513973655,2.8732602278745176,4.0203787258432175,-1.0351966873702871,-0.001828154074062701,0.007837459237906526,0.021541243831569468,-0.026514949073004442,0.0024009258369579733,2.6200000000000045,1.0900000000000034,1.5300000000000011,2.6200000000000045,4.49952380952381,6344679278.0,40.60545296455371,56.27048115952268,52.48285217381065,0.4596
2020-03-05,55.5,55.88,52.9,54.05,55.08,40749897,2198524468.23,-1.87,0.6027,2.7205,-4.3,10.0018,0.9258,-1.0300000000000011,-0.7000000000000028,-2.480000000000004,-6.440000000000005,-4.82,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,53.831999999999994,54.965714285714284,55.791999999999994,56.2375,51.794999999999995,55.199286005159195,55.199286005159195,55.199286005159195,55.199286005159195,55.199286005159195,43.8752052545156,2.5559905913819705,3.7275010989509685,15.449438202247554,0.007596346891934776,-0.02647347666717161,0.006823513636372393,-0.04797968188813521,0.0012265201494057432,2.980000000000004,0.8000000000000043,2.1799999999999997,2.980000000000004,4.437142857142858,6303929381.0,40.61873039961999,55.67858554821195,53.57474778512137,1.8069
2020-03-06,52.25,56.5,52.12,54.2,54.05,43365216,2379090906.57,0.2775,-1.87,0.6027,-8.0488,-2.3475,-2.0214,0.15000000000000568,-0.8799999999999955,2.220000000000006,-4.869999999999997,-3.479999999999997,0.0,-0.33333333333333337,-0.3214285714285714,54.275999999999996,54.269999999999996,55.443999999999996,56.6005,52.208666666666666,55.032738337632665,55.032738337632665,55.032738337632665,55.032738337632665,55.032738337632665,35.21607278241093,2.290255228416221,3.4400519248440196,-10.882267017236375,-0.033869653240296865,0.036641017600680136,0.07820074730747496,-0.0024911385882760385,0.003138581516971746,4.380000000000003,2.450000000000003,1.9299999999999997,4.380000000000003,4.437619047619047,6347294597.0,40.63298868153084,55.55622745828479,53.33043920838187,-0.8762
2020-03-09,52.4,53.87,49.65,50.15,54.2,51219349,2619917132.96,-7.4723,0.2775,-1.87,2.5394,-4.3,-4.6637,-4.050000000000004,-3.8999999999999986,-3.1499999999999986,-6.380000000000003,-4.840000000000003,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,53.646,53.35857142857143,54.959999999999994,56.5265,52.485666666666674,54.21894861469389,54.21894861469389,54.21894861469389,54.21894861469389,54.21894861469389,32.425828970331594,1.7328813089596764,3.0986178016671513,-166.66666666666623,-0.03377431711860415,-0.04388807691905189,0.027667145365445955,-0.05390820083581493,0.00295788501216255,4.219999999999999,0.3300000000000054,4.550000000000004,4.550000000000004,4.538095238095239,6296075248.0,40.644775097499746,57.39238500128396,48.20761499871602,-3.4452
2020-03-10,50.0,52.48,48.51,52.31,50.15,47132564,2391200898.96,4.3071,-7.4723,0.2775,2.7205,-8.0488,10.0018,2.1600000000000037,-1.8900000000000006,-2.4399999999999977,0.3300000000000054,-8.18,-0.5,-0.2,-0.31043956043956045,53.158,53.40571428571428,54.14200000000001,56.4855,52.81066666666666,53.90079051224491,53.90079051224491,53.90079051224491,53.90079051224491,53.90079051224491,39.59197786998618,1.4487520978873505,2.7686446609111917,-85.96102494176432,-0.002995508979798451,0.04516455195437366,0.04840913920768741,-0.03025304317102094,0.003069361771717957,3.969999999999999,2.3299999999999983,1.6400000000000006,3.969999999999999,4.487619047619048,6343207812.0,40.65805413655614,56.27299888971338,48.167001110286606,-0.1408
2020-03-11,52.5,53.38,51.0,51.07,52.31,36045511,1877693008.4,-2.3705,4.3071,-7.4723,0.6027,2.5394,-2.3475,-1.240000000000002,0.9200000000000017,-4.009999999999998,-2.229999999999997,-8.0,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,52.355999999999995,53.08714285714285,53.342,56.117000000000004,53.13633333333333,53.42899209353743,53.42899209353743,53.42899209353743,53.42899209353743,53.42899209353743,36.83322079675896,1.1107163672991973,2.4370590021887932,-34.606281583829144,0.0036256122150583824,-0.027615928938025565,0.01662297437880001,-0.028987536873252298,0.0017104292971730918,2.3800000000000026,1.0700000000000003,1.3100000000000023,2.3800000000000026,4.435238095238096,6307162301.0,40.667110579071746,53.344553502585725,49.00877983074761,-2.9149
2020-03-12,49.39,50.1,47.84,49.73,51.07,37526075,1835383616.09,-2.6238,-2.3705,4.3071,-1.87,2.7205,-4.3,-1.3400000000000034,-2.5800000000000054,-4.32,-5.020000000000003,-6.800000000000004,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,51.492000000000004,52.37,52.662,55.629000000000005,53.33899999999999,52.812493411281196,52.812493411281196,52.812493411281196,52.812493411281196,52.812493411281196,36.6476318441384,0.7263212351597659,2.094911448782988,-126.50999341093794,-0.03344926610701902,0.006860398174113706,0.014273033538285552,-0.03188586491015707,0.0017091318504990568,2.259999999999998,0.9699999999999989,3.229999999999997,3.229999999999997,4.284285714285715,6269636226.0,40.67530996403219,53.617312580648495,48.45602075268483,2.4213
2020-03-13,46.76,49.0,46.02,48.0,49.73,39020704,1851558221.33,-3.4788,-2.6238,-2.3705,0.2775,0.6027,-8.0488,-1.7299999999999969,-3.0700000000000003,-6.200000000000003,-7.079999999999998,-3.979999999999997,0.0,-0.09999999999999998,-0.30219780219780223,50.251999999999995,51.35857142857143,52.263999999999996,55.14,53.49333333333333,52.01041117606766,52.01041117606766,52.01041117606766,52.01041117606766,52.01041117606766,37.86879555709823,0.27887409476380753,1.7317039779791519,-120.04927041879861,-0.06158023612277949,0.026172874304023267,0.0467921615067591,-0.01595205199664777,0.0017826626184419656,2.979999999999997,0.7299999999999969,3.7099999999999937,3.7099999999999937,4.182857142857143,6230615522.0,40.6821942267039,52.67824625395982,46.52175374604017,-1.182
2020-03-16,48.0,48.01,43.2,43.2,48.0,51692683,2320776840.81,-10.0,-3.4788,-2.6238,-7.4723,-1.87,2.5394,-4.799999999999997,-6.529999999999994,-6.949999999999996,-10.849999999999994,-10.099999999999994,-0.6666666666666666,0.0,-0.29395604395604397,48.862,49.808571428571426,51.254,54.2,53.632333333333335,50.54200931338973,50.54200931338973,50.54200931338973,50.54200931338973,50.54200931338973,19.245819992885117,-0.457773939389881,1.2938083945053456,-127.87088764742388,0.0,-0.10536051565782628,0.00020831163495808793,-0.10536051565782628,0.0033381728897887543,4.809999999999995,0.00999999999999801,4.799999999999997,4.809999999999995,4.178095238095238,6178922839.0,40.68532523327337,53.742945801712075,40.21038753162126,2.488
2020-03-17,43.0,44.38,39.8,41.47,43.2,62685226,2611674732.18,-4.0046,-10.0,-3.4788,4.3071,0.2775,2.7205,-1.730000000000004,-6.530000000000001,-10.840000000000003,-12.730000000000004,-13.280000000000001,-0.5,0.033333333333333326,-0.2912087912087912,46.694,47.99,49.926,53.2625,53.583666666666666,49.03000776115811,49.03000776115811,49.03000776115811,49.03000776115811,49.03000776115811,19.03589021815624,-1.1677087360699474,0.801504968390287,-115.89354742789179,-0.004640379556502225,-0.03622984143527247,0.03158880181088557,-0.07733320340317053,0.002660155873328085,4.580000000000005,1.1799999999999997,3.4000000000000057,4.580000000000005,4.191428571428572,6116237613.0,40.68650673169364,50.98961246837875,37.457054198287906,0.0934
2020-03-18,42.02,44.09,40.88,41.05,41.47,50124894,2121715843.75,-1.0128,-4.0046,-10.0,-2.3705,-7.4723,0.6027,-0.4200000000000017,-2.1500000000000057,-10.020000000000003,-9.100000000000001,-14.030000000000001,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,44.69,46.690000000000005,48.522999999999996,52.3985,53.428666666666665,47.70000646763176,47.70000646763176,47.70000646763176,47.70000646763176,47.70000646763176,20.570342205323215,-1.74412250855638,0.2923794730009535,-77.85340139458853,0.013175421158564547,-0.02335485951841733,0.04808730395299185,-0.02750474952140539,0.004253013398634023,3.210000000000001,2.6200000000000045,0.5899999999999963,3.210000000000001,4.082380952380952,6066112719.0,40.68694385656713,44.18581855571467,39.62751477761865,7.9991
2020-03-19,41.5,41.8,38.6,40.61,41.05,51228450,2053376177.14,-1.0719,-1.0128,-4.0046,-2.6238,4.3071,-1.87,-0.4399999999999977,-0.8599999999999994,-9.119999999999997,-11.700000000000003,-13.439999999999998,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,42.866,45.01857142857143,47.179,51.4855,53.217999999999996,46.51833872302647,46.51833872302647,46.51833872302647,46.51833872302647,46.51833872302647,24.380351509689078,-2.210952415677582,-0.2082869047347536,-86.39134936155529,0.010902591338215436,-0.021679085538446163,0.007202912294058016,-0.07244115076586737,0.003428913905871428,3.1999999999999957,0.75,2.4499999999999957,3.1999999999999957,4.010476190476191,6014884269.0,40.68684940538293,41.90341084923009,40.18325581743657,5.7007
2020-03-20,42.0,42.57,39.02,40.37,40.61,41224145,1679353671.89,-0.591,-1.0719,-1.0128,-3.4788,-2.3705,0.2775,-0.240000000000002,-0.6799999999999997,-7.630000000000003,-10.700000000000003,-13.830000000000005,0.0,0.1333333333333333,-0.28296703296703296,41.339999999999996,43.49,45.796,50.62,52.999,45.493615602522055,45.493615602522055,45.493615602522055,45.493615602522055,45.493615602522055,19.374703931785916,-2.570651603129498,-0.6807598444137026,-72.83390087022343,0.033655276585161924,-0.0395826834185189,0.013480161556692672,-0.07359528308840307,0.0035450199195823954,3.549999999999997,1.9600000000000009,1.5899999999999963,3.549999999999997,4.037142857142858,5973660124.0,40.68653672689312,41.366400915019724,39.986932418313586,2.9622
2020-03-23,38.86,38.86,36.33,36.38,40.37,49244597,1837330540.64,-9.8836,-0.591,-1.0719,-10.0,-2.6238,-7.4723,-3.989999999999995,-4.229999999999997,-6.82,-13.349999999999994,-13.769999999999996,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,39.976,41.582857142857144,44.419,49.689499999999995,52.49066666666666,43.97467966876838,43.97467966876838,43.97467966876838,43.97467966876838,43.97467966876838,11.162790697674453,-3.141462629160145,-1.1729004013629911,-162.76252019386115,-0.03812149091555534,-0.06594627085931772,0.0,-0.06732159771618346,0.0041290075306753445,2.530000000000001,1.509999999999998,4.039999999999999,4.039999999999999,4.14,5924415527.0,40.68146601966084,43.871883836965914,34.36811616303408,-1.5079
2020-03-24,37.48,39.8,36.8,39.11,36.38,62296686,2402392621.68,7.5041,-9.8836,-0.591,-4.0046,-3.4788,4.3071,2.729999999999997,-1.259999999999998,-2.3599999999999994,-8.89,-13.200000000000003,-0.5,0.2666666666666667,-0.271978021978022,39.504,40.31285714285714,43.099000000000004,48.6205,52.02333333333333,43.16389972397365,43.16389972397365,43.16389972397365,43.16389972397365,43.16389972397365,19.347408829174682,-3.3351013232962927,-1.6053405857496514,-52.60657879111748,0.0297882842802451,0.0425707313972014,0.060059454920170695,-0.01830961219533618,0.0038075290444552472,3.0,3.4199999999999946,0.4199999999999946,3.4199999999999946,4.032380952380953,5986712213.0,40.67912876883219,42.69926463961556,34.54073536038443,-1.7526
2020-03-25,40.6,42.56,40.29,42.35,39.11,64632300,2694654350.29,8.2843,7.5041,-9.8836,-1.0128,-10.0,-2.3705,3.240000000000002,5.969999999999999,1.3000000000000043,-0.8500000000000014,-8.719999999999999,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,39.763999999999996,40.191428571428574,42.227,47.7845,51.486999999999995,43.028249769978046,43.028249769978046,43.028249769978046,43.028249769978046,43.028249769978046,29.299363057324854,-3.1903441597471627,-1.9223413005491539,93.42507645259917,0.0373898778402643,0.04220035449037647,0.04714677842570208,-0.007664767404431067,0.0013102206182947513,2.270000000000003,3.450000000000003,1.1799999999999997,3.450000000000003,3.8766666666666674,6051344513.0,40.68170306403218,45.25725689593629,33.3027431040637,1.0867
2020-03-26,41.56,41.88,40.67,40.83,42.35,42598596,1755430716.26,-3.5891,8.2843,7.5041,-1.0719,-4.0046,-2.6238,-1.5200000000000031,1.7199999999999989,0.21999999999999886,-0.6400000000000006,-8.899999999999999,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,39.808,40.1,41.337,46.9995,50.865,42.66187480831504,42.66187480831504,42.66187480831504,42.66187480831504,42.66187480831504,27.438407019912248,-3.161826790473661,-2.1702383985340554,53.67994598244476,-0.018830254867036732,-0.017721060899542382,0.007670219771309434,-0.021647446311893484,0.0021335149771855954,1.2100000000000009,0.46999999999999886,1.6799999999999997,1.6799999999999997,3.703809523809524,6008745917.0,40.68185350025994,44.00539029355956,37.5212763731071,2.1501
2020-03-27,41.71,41.89,39.52,39.76,40.83,35037274,1412293501.7,-2.6206,-3.5891,8.2843,-0.591,-1.0128,-3.4788,-1.0700000000000003,-2.5900000000000034,-0.6099999999999994,-1.2899999999999991,-8.240000000000002,0.0,0.3666666666666667,-0.26373626373626374,39.686,39.91571428571428,40.513,46.3885,50.26433333333333,42.1782290069292,42.1782290069292,42.1782290069292,42.1782290069292,42.1782290069292,30.50656660412757,-3.188808033459111,-2.373952325519067,25.49427679500493,0.02132380287736946,-0.047879526420480614,0.0043062267500896525,-0.05393403532918672,0.0012247598968147567,2.3699999999999974,1.0600000000000023,1.3099999999999952,2.3699999999999974,3.6023809523809525,5973708643.0,40.68108498060074,43.58299827122839,38.3770017287716,-2.6013
2020-03-30,38.3,39.34,36.0,38.8,39.76,49906056,1895747022.07,-2.4145,-2.6206,-3.5891,-9.8836,-1.0719,-10.0,-0.9600000000000009,-2.030000000000001,2.4199999999999946,-1.8100000000000023,-4.400000000000006,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,40.17,39.65714285714285,40.073,45.6635,49.491,41.61519083910767,41.61519083910767,41.61519083910767,41.61519083910767,41.61519083910767,23.45776031434184,-3.250188687838488,-2.5491995979829514,-96.42976309642971,-0.03741148560177303,0.012970350442627405,0.02679191677431288,-0.06193095773049027,0.0044322967465245805,3.3400000000000034,0.4199999999999946,3.759999999999998,3.759999999999998,3.518095238095238,5923802587.0,40.67885393200196,41.827659855564974,37.765673477768345,4.5872
2020-03-31,39.22,40.88,38.6,40.25,38.8,50325607,1999261241.05,3.7371,-2.4145,-2.6206,7.5041,-0.591,-4.0046,1.4500000000000028,0.490000000000002,1.1400000000000006,-0.11999999999999744,-1.2199999999999989,-0.5,0.5,-0.25274725274725274,40.398,39.64,39.951,44.9385,48.82533333333333,41.38765903258973,41.38765903258973,41.38765903258973,41.38765903258973,41.38765903258973,28.9166017147311,-3.145570241123316,-2.6684737266110243,-21.861528987419312,0.010766574138972425,0.02592318309637227,0.041454125127248845,-0.015934544297414945,0.004079494692626266,2.280000000000001,2.0800000000000054,0.19999999999999574,2.280000000000001,3.4580952380952374,5974128194.0,40.67834162927072,41.07850563965939,38.12816102700726,-2.6121
2020-04-01,40.89,43.89,39.85,41.64,40.25,71036395,2983888057.06,3.4534,3.7371,-2.4145,8.2843,-9.8836,-1.0128,1.3900000000000006,2.8400000000000034,-0.7100000000000009,5.259999999999998,0.5900000000000034,-0.33333333333333337,-0.5,-0.25,40.256,40.39142857142857,40.010000000000005,44.2665,48.269,41.42971586049144,41.42971586049144,41.42971586049144,41.42971586049144,41.42971586049144,34.26682224815248,-2.916874076419141,-2.718153796572648,100.65359477124176,0.01577553051197852,0.01817570937021728,0.07080096932359159,-0.025763129140326874,0.002857627216785374,4.039999999999999,3.6400000000000006,0.3999999999999986,4.039999999999999,3.438571428571428,6045164589.0,40.67996044826708,43.0702112597513,37.3897887402487,-0.0801
2020-04-02,41.22,43.1,40.65,43.02,41.64,43388712,1816568927.63,3.3141,3.4534,3.7371,-3.5891,7.5041,-1.0719,1.3800000000000026,2.770000000000003,2.190000000000005,3.9100000000000037,2.4100000000000037,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,40.694,40.949999999999996,40.251,43.714999999999996,47.74066666666667,41.69476321707621,41.69476321707621,41.69476321707621,41.69476321707621,41.69476321707621,40.181388012618314,-2.594369969298562,-2.693397031117831,95.82344906908224,-0.01013766828445523,0.042741548377271114,0.044599421647389136,-0.013924739468493427,0.0029998670246822456,2.450000000000003,1.4600000000000009,0.990000000000002,2.450000000000003,3.43047619047619,6088553301.0,40.682363981939424,44.40667268351057,38.866660649822755,3.2652
2020-04-03,42.99,43.55,41.11,41.51,43.02,39858402,1681433573.64,-3.51,3.3141,3.4534,-2.6206,8.2843,-0.591,-1.5100000000000051,-0.13000000000000256,1.75,-0.8400000000000034,1.1400000000000006,0.0,-0.43333333333333335,-0.24450549450549453,41.044,40.83,40.364999999999995,43.0805,47.201666666666675,41.66396934756351,41.66396934756351,41.66396934756351,41.66396934756351,41.66396934756351,46.17127322156772,-2.4325861820183476,-2.6412348612979346,56.51462838451758,-0.0006975933313938473,-0.03503316844324293,0.012942172790321432,-0.044716129598403244,0.0011689677052895047,2.4399999999999977,0.529999999999994,1.9100000000000037,2.4399999999999977,3.404761904761904,6048694899.0,40.683144171131644,43.73026558317906,40.38306775015427,-4.8109
2020-04-07,42.77,43.3,42.02,43.28,41.51,41895010,1788132725.2,4.264,-3.51,3.3141,-2.4145,-3.5891,-9.8836,1.7700000000000031,0.259999999999998,4.480000000000004,2.450000000000003,6.899999999999999,-0.5,-0.3,-0.23351648351648352,41.940000000000005,41.18,41.055,42.737,46.81133333333334,41.93330778963626,41.93330778963626,41.93330778963626,41.93330778963626,41.93330778963626,54.09317051108096,-2.136914141476666,-2.540370717333681,97.32142857142858,0.02990256017387,0.01185371229940886,0.012315712769626869,-0.017691226821962846,0.001283451080290696,1.279999999999994,1.7899999999999991,0.5100000000000051,1.7899999999999991,3.2814285714285707,6090589909.0,40.68571468942714,44.514807459067576,40.69185920759909,-3.5052
2020-04-08,42.6,43.58,42.03,42.7,43.28,32579447,1392506372.57,-1.3401,4.264,-3.51,3.7371,-2.6206,7.5041,-0.5799999999999983,1.1900000000000048,2.450000000000003,2.940000000000005,3.5900000000000034,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,42.42999999999999,41.6,41.414,42.2565,46.21833333333334,42.061089824696886,42.061089824696886,42.061089824696886,42.061089824696886,42.061089824696886,53.7045352492142,-1.9271777662206233,-2.41773212711107,74.7575112372844,-0.01583638126290132,0.0023446669592540547,0.022744076241148905,-0.013470604258299393,0.0016050433217390074,1.5499999999999972,0.29999999999999716,1.25,1.5499999999999972,3.138571428571427,6058010462.0,40.68726400926742,44.301364240597394,40.69196909273593,-0.1056
