date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-21,60.46,60.5,57.6,58.6,60.9,2796823,163991957.0,-3.7767,2.6635,-1.1663,2.6693,1.1982,-7.3646,-2.299999999999997,-0.7199999999999989,-4.479999999999997,-3.8999999999999986,-4.670000000000002,-0.6666666666666666,0.16666666666666663,0.30494505494505497,60.092,60.71142857142858,61.041,65.112,67.73466666666667,61.903118883720374,61.903118883720374,61.903118883720374,61.903118883720374,61.903118883720374,22.644994458810487,-3.2166029067892197,-2.7700203899893383,-114.45267958950923,-0.00725118536453927,-0.031247292768345,0.0006613756854838194,-0.04845942164946646,0.0012931234380457344,2.8999999999999986,0.3999999999999986,3.299999999999997,3.299999999999997,2.540952380952381,96597462.0,74.82790313524846,61.95965058784581,57.25368274548752,0.6572
2019-10-22,58.2,59.45,58.2,59.0,58.6,1821221,107266660.0,0.6826,-3.7767,2.6635,-2.3145,-1.696,-3.3191,0.3999999999999986,-1.8999999999999986,-2.6199999999999974,-2.4399999999999977,-2.1700000000000017,-0.5,0.19999999999999996,0.3076923076923077,59.568,60.362857142857145,60.82399999999999,64.6125,67.36133333333333,61.419265736433644,61.419265736433644,61.419265736433644,61.419265736433644,61.419265736433644,26.850328947368396,-3.2332309178262335,-2.8626624955567173,-79.68700095816014,-0.006849341845574783,0.013652089168327263,0.021250268399398625,0.0,0.0005475521256362877,1.25,0.8500000000000014,0.3999999999999986,1.25,2.540952380952381,98418683.0,74.77908987914816,61.95764114548772,57.04235885451228,-1.0629
2019-10-23,59.0,62.88,58.59,62.14,59.0,4533775,277269953.0,5.322,0.6826,-3.7767,-2.5966,2.6693,0.9645,3.1400000000000006,3.539999999999999,2.1199999999999974,-0.9399999999999977,0.38000000000000256,-0.33333333333333337,0.23333333333333328,0.31043956043956045,59.992000000000004,60.228571428571435,60.862,64.24449999999999,66.953,61.5393881136947,61.5393881136947,61.5393881136947,61.5393881136947,61.5393881136947,40.426421404682266,-2.958928294931283,-2.881915655431631,87.83399658897184,0.0,0.051852460059181836,0.06369070421523172,-0.006973410349022139,0.0006915231921119411,4.289999999999999,3.8800000000000026,0.4099999999999966,4.289999999999999,2.6133333333333333,102952458.0,74.6827943750273,63.79072076991066,56.035945896756004,4.512
2019-10-24,61.35,62.3,61.01,61.05,62.14,2464349,151648455.0,-1.7541,5.322,0.6826,-1.1663,-2.3145,1.1982,-1.0900000000000034,2.049999999999997,1.7299999999999969,-0.5700000000000003,-1.4500000000000028,-0.16666666666666669,0.2666666666666667,0.3131868131868132,60.338,60.14714285714286,60.717,63.78249999999999,66.52366666666666,61.45782342807892,61.45782342807892,61.45782342807892,61.45782342807892,61.45782342807892,34.52838241570636,-2.7972504189317533,-2.8649826081316556,67.88665879574944,-0.012794732807980842,-0.0049019706002067795,0.015366254636486922,-0.00555738599315946,0.0008897248084505576,1.2899999999999991,0.1599999999999966,1.1300000000000026,1.2899999999999991,2.59,100488109.0,74.62657027275093,63.91854198655039,57.541458013449606,2.0411
2019-10-25,61.34,61.42,59.36,59.98,61.05,1675257,100997316.0,-1.7527,-1.7541,5.322,2.6635,-2.5966,-1.696,-1.0700000000000003,-2.1600000000000037,-0.9200000000000017,-0.04000000000000625,-1.4600000000000009,0.0,0.30000000000000004,0.3159340659340659,60.153999999999996,60.14142857142857,60.571000000000005,63.24649999999999,66.04266666666666,61.211519523399105,61.211519523399105,61.211519523399105,61.211519523399105,61.211519523399105,41.55110426296866,-2.724058346066805,-2.8367977557186856,7.662835249042015,0.0047389581293918615,-0.022420985365242542,0.001303356326570911,-0.03281155982698055,0.0004823000356375059,2.0600000000000023,0.37000000000000455,1.6899999999999977,2.0600000000000023,2.584761904761905,98812852.0,74.58562187365519,63.216697530642506,58.89663580269084,0.6332
2019-10-28,61.03,61.99,60.8,61.55,59.98,3032434,186534764.0,2.6175,-1.7527,-1.7541,-3.7767,-1.1663,2.6693,1.5700000000000003,0.5,2.9499999999999957,2.229999999999997,-1.5300000000000011,-0.6666666666666666,0.4,0.32417582417582413,60.74399999999999,60.459999999999994,60.41799999999999,62.804500000000004,65.691,61.26793293616592,61.26793293616592,61.26793293616592,61.26793293616592,61.26793293616592,51.00316789862723,-2.5104285642373796,-2.7715239174224244,61.6445404960369,0.017354373235540718,0.008484306074058921,0.01560753515742439,-0.003775757584282356,0.00036091349727517485,1.1900000000000048,2.010000000000005,0.8200000000000003,2.010000000000005,2.607142857142857,101845286.0,74.5199846254768,62.464119696280406,59.25588030371958,2.8171
2019-10-29,61.57,62.75,60.2,60.38,61.55,2939484,181005332.0,-1.9009,2.6175,-1.7527,0.6826,2.6635,-2.3145,-1.1699999999999946,0.4000000000000057,1.3800000000000026,-0.519999999999996,-1.2399999999999949,-0.5,0.43333333333333335,0.32692307692307687,61.019999999999996,60.385714285714286,60.294,62.153,65.20733333333334,61.119944113471604,61.119944113471604,61.119944113471604,61.119944113471604,61.119944113471604,46.46516393442624,-2.4077792643512197,-2.6987749868081834,3.3068783068781338,0.0003248862926563312,-0.01951681464442595,0.018983839088774504,-0.02250238660834338,0.000616054764052038,2.549999999999997,1.2000000000000028,1.3499999999999943,2.549999999999997,2.6285714285714286,98905802.0,74.45130424265072,62.26839376803136,59.00493956530197,2.4339
2019-10-30,59.97,62.29,59.71,59.99,60.38,3357649,204873081.0,-0.6459,-1.9009,2.6175,5.322,-3.7767,-2.5966,-0.39000000000000057,-1.5599999999999952,-2.1499999999999986,1.3900000000000006,-0.030000000000001137,-0.33333333333333337,0.4666666666666667,0.3296703296703297,60.589999999999996,60.58428571428571,60.291,61.6395,64.717,60.931620094559676,60.931620094559676,60.931620094559676,60.931620094559676,60.931620094559676,43.45331246739698,-2.331028054875162,-2.625225600421579,-50.91714104996871,-0.006813487098274367,0.0003334444845833899,0.037956462085635835,-0.00434492662151732,0.0010761368588019823,2.5799999999999983,1.9099999999999966,0.6700000000000017,2.5799999999999983,2.554761904761905,95548153.0,74.37151349094516,62.26369947958195,59.01630052041806,-1.5479
2019-10-31,59.79,60.5,57.8,58.29,59.99,2886407,169297444.0,-2.8338,-0.6459,-1.9009,-1.7541,0.6826,-1.1663,-1.7000000000000028,-2.0900000000000034,-2.759999999999998,-0.7100000000000009,-1.0300000000000011,-0.16666666666666669,0.5,0.33241758241758246,60.038,60.48285714285714,60.188,61.217999999999996,64.219,60.49135007879973,60.49135007879973,60.49135007879973,60.49135007879973,60.49135007879973,42.04946996466431,-2.3799434542329436,-2.576169171183852,-147.04803813714753,-0.0033394587721887704,-0.02540787083535465,0.011804942143982708,-0.03384964721448127,0.0010335608781299854,2.700000000000003,0.509999999999998,2.190000000000005,2.700000000000003,2.5323809523809526,92661746.0,74.29559645709793,61.775974404970334,57.330692261696335,-0.5241
2019-11-01,57.9,59.96,57.6,59.25,58.29,2246059,132805459.0,1.6469,-2.8338,-0.6459,-1.7527,5.322,2.6635,0.9600000000000009,-0.740000000000002,-0.7299999999999969,-2.8900000000000006,-1.6499999999999986,0.0,-0.5,0.3351648351648352,59.891999999999996,60.07,60.02299999999999,60.765499999999996,63.82899999999999,60.284458398999774,60.284458398999774,60.284458398999774,60.284458398999774,60.284458398999774,39.989545216936754,-2.3145644257613114,-2.5238482220993443,-80.99011588275344,-0.006713167478508913,0.02304839543629109,0.03496028865544749,-0.005194816877103911,0.0006913078335036174,2.3599999999999994,1.6700000000000017,0.6899999999999977,2.3599999999999994,2.443809523809524,94907805.0,74.2405292728843,60.881405160784624,57.471928172548715,-0.7348
2019-11-04,60.04,61.88,60.04,61.74,59.25,3945106,241427872.0,4.2025,1.6469,-2.8338,2.6175,-1.7541,-3.7767,2.490000000000002,3.450000000000003,0.19000000000000483,0.6900000000000048,3.1400000000000006,-0.6666666666666666,-0.4,0.3434065934065934,59.92999999999999,60.16857142857143,60.337,60.689,63.52033333333333,60.52704866583315,60.52704866583315,60.52704866583315,60.52704866583315,60.52704866583315,50.297619047619065,-2.0383322590013577,-2.4267450294797475,70.2683615819207,0.013245226750020723,0.027921012308752012,0.030186018939604167,0.0,0.0004911278182989299,1.8400000000000034,2.6300000000000026,0.7899999999999991,2.6300000000000026,2.4619047619047625,98852911.0,74.16068084320752,63.32129190041962,56.19870809958038,4.1899
2019-11-05,61.1,62.78,60.85,62.16,61.74,4187105,259500926.0,0.6803,4.2025,1.6469,-1.9009,-1.7527,0.6826,0.4199999999999946,2.9099999999999966,1.779999999999994,2.1799999999999997,3.1599999999999966,-0.5,-0.3666666666666667,0.34615384615384615,60.286,60.480000000000004,60.653000000000006,60.7385,63.29266666666667,60.799207221527624,60.799207221527624,60.799207221527624,60.799207221527624,60.799207221527624,55.63751317175972,-1.7651779145711757,-2.2944316064980335,94.15026554201805,-0.010420152896463655,0.017199839881842226,0.02712468523625781,-0.0041000467440134355,0.00048033872403520865,1.9299999999999997,1.0399999999999991,0.8900000000000006,1.9299999999999997,2.2442857142857147,103040016.0,74.07987091783104,64.19585441493956,57.90414558506044,0.0268
2019-11-06,62.32,62.62,60.9,61.13,62.16,2331354,143703073.0,-1.657,0.6803,4.2025,-0.6459,2.6175,5.322,-1.029999999999994,-0.6099999999999994,1.1400000000000006,-0.4199999999999946,-1.009999999999998,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,60.513999999999996,60.42,60.552,60.706999999999994,63.01366666666666,60.85433935127302,60.85433935127302,60.85433935127302,60.85433935127302,60.85433935127302,54.6866908337649,-1.613217355093731,-2.1581887562171733,54.687500000000234,0.0025706955031008917,-0.0192796575218587,0.004802314335766853,-0.023049226846641492,0.00039414501639372973,1.7199999999999989,0.46000000000000085,1.259999999999998,1.7199999999999989,2.193333333333334,100708662.0,74.03149899359282,62.71249161970085,60.64084171363249,1.1391
2019-11-07,60.8,64.6,60.8,63.98,61.13,5461420,345060753.0,4.6622,-1.657,0.6803,-2.8338,-1.9009,-1.7541,2.8499999999999943,1.8200000000000003,5.689999999999998,3.5999999999999943,2.9299999999999997,-0.16666666666666669,-0.3,0.3516483516483516,61.652,60.934285714285714,60.845000000000006,60.78099999999999,62.80333333333333,61.37528279272752,61.37528279272752,61.37528279272752,61.37528279272752,61.37528279272752,57.482993197278915,-1.2484252659863984,-1.9762360581710183,116.00837038974623,-0.005412955068512754,0.05098074554925069,0.06062462181643484,0.0,0.0005879964207523498,3.799999999999997,3.4699999999999918,0.3300000000000054,3.799999999999997,2.3004761904761906,106170082.0,73.9443078419138,65.30959966430981,59.537067002356835,-1.7888
2019-11-08,63.98,70.5,63.53,67.0,63.98,10201948,694671231.0,4.7202,4.6622,-1.657,1.6469,-0.6459,-1.7527,3.020000000000003,5.869999999999997,7.75,7.009999999999998,7.020000000000003,0.0,-0.26666666666666666,0.35439560439560436,63.202,61.93571428571429,61.547000000000004,61.05899999999999,62.67999999999999,62.312735660606265,62.312735660606265,62.312735660606265,62.312735660606265,62.312735660606265,69.71830985915494,-0.7074807486973356,-1.7224849962762818,160.34692474483012,0.0,0.04612208486959425,0.09704217529685101,-0.007058299242929975,0.002735121155315461,6.969999999999999,6.520000000000003,0.44999999999999574,6.969999999999999,2.5733333333333333,116372030.0,73.8335773512097,69.90748716582428,58.16584616750907,-1.5111
2019-11-11,66.92,70.2,64.5,67.63,67.0,6583904,449738557.0,0.9403,4.7202,4.6622,4.2025,-2.8338,2.6175,0.6299999999999955,3.6499999999999986,5.8899999999999935,9.339999999999996,6.079999999999998,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,64.38,63.269999999999996,62.154999999999994,61.286500000000004,62.588,63.19894638383856,63.19894638383856,63.19894638383856,63.19894638383856,63.19894638383856,70.04180213655366,-0.22534495026634005,-1.4230569870742935,89.32257113371641,-0.0011947432723428046,0.01055379546822528,0.04785043491314232,-0.036832652316896496,0.004127129444574497,5.700000000000003,3.200000000000003,2.5,5.700000000000003,2.776666666666667,122955934.0,73.77038935924674,70.1054524157461,62.30121425092056,-5.9863
2019-11-12,66.9,69.38,65.91,65.94,67.63,3998358,270515920.0,-2.4989,0.9403,4.7202,0.6803,1.6469,-1.9009,-1.6899999999999977,-1.0600000000000023,3.780000000000001,6.689999999999998,5.559999999999995,-0.5,-0.13333333333333336,0.3653846153846154,65.136,64.22571428571429,62.711,61.50250000000001,62.339000000000006,63.6557886531988,63.6557886531988,63.6557886531988,63.6557886531988,63.6557886531988,59.46215139442231,0.02014999095756309,-1.1344155914679221,52.68496191679119,-0.010852704452665717,-0.014453729490597903,0.03639967440742074,-0.014908792069554413,0.0025540195530219995,3.469999999999999,1.75,1.7199999999999989,3.469999999999999,2.835238095238095,118957576.0,73.72225050539092,68.56480405380218,65.14852927953116,1.0054
2019-11-13,66.01,71.4,65.8,70.81,65.94,8147064,567509998.0,7.3855,-2.4989,0.9403,-1.657,4.2025,-0.6459,4.8700000000000045,3.180000000000007,9.68,9.07,10.82,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,67.072,65.52142857142857,63.793000000000006,62.04200000000001,62.35733333333334,64.848157210999,64.848157210999,64.848157210999,64.848157210999,64.848157210999,70.45264040234704,0.6007497313357533,-0.787382526907187,115.19607843137227,0.0010610080570945472,0.07019398796300319,0.07849162364485936,-0.0031864073694079804,0.001615664850423536,5.6000000000000085,5.460000000000008,0.14000000000000057,5.6000000000000085,3.021904761904762,127104640.0,73.68622134476819,73.072061831194,63.181271502139325,6.0156
2019-11-14,70.6,73.19,69.3,70.0,70.81,6051381,429564221.0,-1.1439,7.3855,-2.4989,4.6622,0.6803,-2.8338,-0.8100000000000023,4.060000000000002,6.020000000000003,7.840000000000003,11.71,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,68.276,66.64142857142858,64.96400000000001,62.576,62.46666666666667,65.7067976758325,65.7067976758325,65.7067976758325,65.7067976758325,65.7067976758325,71.22881355932205,0.9841740324145576,-0.4330712150428382,119.01121304791093,-0.0029700891644863264,-0.008534902449837331,0.03602865511393948,-0.01858523830333878,0.0014847690697783026,3.8900000000000006,2.3799999999999955,1.5100000000000051,3.8900000000000006,3.0985714285714288,121053259.0,73.65265627223813,74.13564485529044,63.697688478042906,1.8914
2019-11-15,69.82,72.0,69.63,70.08,70.0,4735426,335693404.0,0.1143,-1.1439,7.3855,4.7202,-1.657,1.6469,0.0799999999999983,-0.730000000000004,3.0799999999999983,8.949999999999996,10.829999999999998,0.0,-0.033333333333333326,0.37362637362637363,68.892,67.92,66.047,63.035000000000004,62.525999999999996,66.43566472986042,66.43566472986042,66.43566472986042,66.43566472986042,66.43566472986042,69.28991406603349,1.2797437949986374,-0.09050821303454304,70.64880287805454,-0.0025747403724691123,0.0037169449512461303,0.030745617339165487,-0.0027249927224346038,0.0012229719497290961,2.3700000000000045,2.0,0.37000000000000455,2.3700000000000045,3.1371428571428575,125788685.0,73.62737968641741,71.18937789283721,69.40395544049612,-1.9898
2019-11-18,69.11,70.5,67.85,69.36,70.08,3277979,225869468.0,-1.0274,0.1143,-1.1439,0.9403,4.6622,4.2025,-0.7199999999999989,-0.6400000000000006,1.730000000000004,5.380000000000003,7.619999999999997,-0.6666666666666666,0.06666666666666665,0.38186813186813184,69.238,68.68857142857142,66.809,63.573,62.729,66.92305394155035,66.92305394155035,66.92305394155035,66.92305394155035,66.92305394155035,70.72945521698985,1.4392956740032758,0.21545256437302074,-11.197243755383212,-0.01393800852483301,0.0036108943689833616,0.019913271714920005,-0.018400051822424927,0.0007918451702364326,2.6500000000000057,0.4200000000000017,2.230000000000004,2.6500000000000057,3.100952380952382,122510706.0,73.60658205817408,70.60259459130235,69.02407207536432,-2.7797
2019-11-19,69.36,70.99,68.15,69.89,69.36,4700207,327328000.0,0.7641,-1.0274,0.1143,-2.4989,4.7202,0.6803,0.5300000000000011,-0.18999999999999773,3.950000000000003,2.8900000000000006,7.730000000000004,-0.5,0.09999999999999998,0.3846153846153846,70.02799999999999,69.10142857142857,67.582,64.11749999999999,63.019666666666666,67.41754495129196,67.41754495129196,67.41754495129196,67.41754495129196,67.41754495129196,72.70642201834863,1.5901776797874874,0.4903975874559141,-27.417027417027104,0.0,0.007612245016751203,0.02322868957900797,-0.017599174329744716,0.000805634891561364,2.839999999999989,1.6299999999999955,1.2099999999999937,2.839999999999989,3.0790476190476195,127210913.0,73.58079019586404,70.52294632827538,69.03038700505793,0.3644
2019-11-20,69.0,69.4,66.57,67.5,69.89,6691639,453850684.0,-3.4197,0.7641,-1.0274,7.3855,0.9403,-1.657,-2.3900000000000006,-1.8599999999999994,-3.3100000000000023,-0.12999999999999545,6.369999999999997,-0.33333333333333337,0.1333333333333333,0.3873626373626373,69.366,69.08285714285714,68.219,64.38550000000001,63.211,67.43128745940996,67.43128745940996,67.43128745940996,67.43128745940996,67.43128745940996,70.47576700755893,1.4996131238658705,0.6922406947379054,-136.99878493317064,-0.012816072891778319,-0.02197890671877523,0.005780362915499549,-0.035852478984647294,0.000791222360013724,2.8300000000000125,0.4899999999999949,3.3200000000000074,3.3200000000000074,3.1776190476190487,120519274.0,73.52130008664771,71.42699201078655,66.4063413225468,3.6866
2019-11-21,67.0,68.18,66.32,66.6,67.5,2478670,166731627.0,-1.3333,-3.4197,0.7641,-1.1439,-2.4989,4.6622,-0.9000000000000057,-3.2900000000000063,-3.4000000000000057,0.6599999999999966,2.6199999999999974,-0.16666666666666669,0.16666666666666663,0.39010989010989006,68.686,69.17714285714285,68.48100000000001,64.663,63.34766666666666,67.2927395495083,67.2927395495083,67.2927395495083,67.2927395495083,67.2927395495083,66.38430673205528,1.339773507415984,0.8217472572735212,-106.19742224280338,-0.00743497848751809,-0.005988041844622669,0.017458647318791057,-0.010201108563926586,0.0005361007605207452,1.8600000000000136,0.6800000000000068,1.1800000000000068,1.8600000000000136,3.061904761904764,118040604.0,73.49630885517139,71.39727445547888,64.59605887785443,0.8485
2019-11-22,66.6,68.5,65.0,67.25,66.6,3898883,261123241.0,0.976,-1.3333,-3.4197,0.1143,7.3855,4.7202,0.6500000000000057,-0.25,-2.8299999999999983,-3.5600000000000023,0.25,0.0,0.19999999999999996,0.3928571428571429,68.12,68.66857142857143,68.506,65.0265,63.54133333333333,67.28561629125691,67.28561629125691,67.28561629125691,67.28561629125691,67.28561629125691,63.38028169014085,1.2511268163806903,0.9076231690949551,-77.10122957722733,0.0,0.009712440935605119,0.02812916772183623,-0.024317307650706242,0.0008658133828567409,3.5,1.9000000000000057,1.5999999999999943,3.5,3.1671428571428586,121939487.0,73.4610323735692,68.04582399098267,66.18750934235065,-3.9663
2019-11-25,66.66,67.64,63.15,63.7,67.25,3809554,248656273.0,-5.2788,0.976,-1.3333,-1.0274,-1.1439,0.9403,-3.549999999999997,-2.8999999999999915,-5.659999999999997,-6.299999999999997,-3.9299999999999926,-0.6666666666666666,0.30000000000000004,0.4010989010989011,66.988,67.76857142857143,68.11300000000001,65.13399999999999,63.562,66.68801357604744,66.68801357604744,66.68801357604744,66.68801357604744,66.68801357604744,53.2462057335582,0.8842255420210705,0.9029436436801782,-135.31905399375293,-0.008811945602354862,-0.045420510301475904,0.014594451150785948,-0.0540922240830935,0.0013977590023854097,4.490000000000002,0.39000000000000057,4.100000000000001,4.490000000000002,3.2828571428571443,118129933.0,73.4074648503671,69.63021163428667,62.06978836571335,-4.742
2019-11-26,63.91,64.9,63.7,63.98,63.7,2001621,128579179.0,0.4396,-5.2788,0.976,0.7641,0.1143,-2.4989,0.27999999999999403,-3.270000000000003,-5.910000000000004,-6.100000000000001,-1.9600000000000009,-0.5,0.33333333333333337,0.40384615384615385,65.80600000000001,66.89714285714287,67.917,65.314,63.64066666666667,66.23667798003953,66.23667798003953,66.23667798003953,66.23667798003953,66.23667798003953,56.2037440139312,0.6090268166165771,0.844160278267458,-99.43354238316786,0.0032912810840727306,0.0010946908591815748,0.015371780047854002,-0.0032912810840726213,0.0008855799395084924,1.2000000000000028,1.2000000000000028,0.0,1.2000000000000028,3.2442857142857155,120131554.0,73.38035931545919,68.92413843139524,61.029194901938105,0.4963
2019-11-27,64.29,67.45,63.17,66.08,63.98,4276271,282467082.0,3.2823,0.4396,-5.2788,-3.4197,-1.0274,7.3855,2.1000000000000014,2.3799999999999955,-1.4200000000000017,-3.280000000000001,-4.730000000000004,-0.33333333333333337,0.3666666666666667,0.4065934065934066,65.522,66.42857142857143,67.44399999999999,65.6185,63.84266666666667,66.21056498336628,66.21056498336628,66.21056498336628,66.21056498336628,66.21056498336628,54.72547254725473,0.5539961705974861,0.7861274567334636,-9.29579935104812,0.004833563632223449,0.0274620310591272,0.0479824845001696,-0.017574593242986387,0.0009546997080636146,4.280000000000001,3.470000000000006,0.8099999999999952,4.280000000000001,3.326666666666669,124407825.0,73.33579049240181,67.18830717475556,61.98502615857776,1.8013
2019-11-28,65.8,67.59,65.08,65.42,66.08,2689545,178275288.0,-0.9988,3.2823,0.4396,-1.3333,0.7641,-1.1439,-0.6599999999999966,1.4400000000000048,-1.1799999999999926,-4.469999999999999,-4.579999999999998,-0.16666666666666669,0.4,0.40934065934065933,65.286,65.79,66.986,65.975,64.04599999999999,66.07880415280523,66.07880415280523,66.07880415280523,66.07880415280523,66.07880415280523,46.022155085599195,0.45191807276944473,0.7192855799406599,43.74511773239699,-0.004246290881451097,-0.005791816221033603,0.026840204780991323,-0.011002555980434436,0.001333064660027741,2.510000000000005,1.5100000000000051,1.0,2.510000000000005,3.3233333333333355,121718280.0,73.3055122657043,67.3077430013845,63.012256998615534,-1.0417
2019-11-29,65.5,66.0,64.09,65.43,65.42,2216339,144545287.0,0.0153,-0.9988,3.2823,0.976,-3.4197,0.1143,0.010000000000005116,-0.6499999999999915,-1.8199999999999932,-2.069999999999993,-4.6499999999999915,0.0,0.43333333333333335,0.41208791208791207,64.922,65.49428571428572,66.521,66.284,64.197,65.9706701273377,65.9706701273377,65.9706701273377,65.9706701273377,65.9706701273377,44.28274428274432,0.36759001238829114,0.6489464664301862,1.88906062167133,0.0012221205309683153,-0.0010692737595587914,0.0076045993852192125,-0.021761797125070734,0.0006837743941785614,1.9099999999999966,0.5799999999999983,1.3299999999999983,1.9099999999999966,3.285714285714287,123934619.0,73.28076623402474,66.3997282918897,64.88693837477696,8.3345
