date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-08-18,7.79,8.06,7.73,7.94,7.9,79023146,627348944.0,0.506329,6.182796,1.778387,-8.270675,-3.402184,-0.139473,0.040000000000000036,0.5,0.6200000000000001,-0.009999999999999787,0.7800000000000002,0.0,0.06666666666666665,0.1291208791208791,7.608,7.62,7.728,7.153499999999999,6.552333333333334,7.532653496053618,7.532653496053618,7.532653496053618,7.532653496053618,7.532653496053618,60.37151702786379,0.5327928303267155,0.5368029264265233,96.74215335717123,-0.014021899590318989,0.019072415376387396,0.03407269663588,-0.007731997283326209,0.0011227288230633327,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.43333333333333324,13508593889.0,11.351855238313455,8.3156977595629,7.204302240437104,0.0
2017-08-21,7.96,8.21,7.86,8.09,7.94,72959578,588212720.0,1.88917,0.506329,6.182796,1.775951,0.377361,8.379893,0.14999999999999947,0.1899999999999995,0.6399999999999997,0.10999999999999943,0.33000000000000007,-0.6666666666666666,0.16666666666666663,0.13736263736263732,7.736,7.635714285714286,7.761000000000001,7.2905,6.643666666666666,7.625544580044682,7.625544580044682,7.625544580044682,7.625544580044682,7.625544580044682,63.636363636363626,0.540923952837022,0.5376271317086231,88.08290155440419,0.002515724597247149,0.016199731214108608,0.03092392360804531,-0.012642393415176468,0.0008459706601850647,0.35000000000000053,0.27000000000000046,0.08000000000000007,0.35000000000000053,0.44999999999999996,13581553467.0,11.34966180769335,8.176999722642519,7.776333610690819,0.725692
2017-08-22,8.01,8.06,7.8,7.91,8.09,56685069,446525904.0,-2.224973,1.88917,0.506329,-1.879193,-8.270675,6.056692,-0.17999999999999972,-0.03000000000000025,0.6000000000000005,0.5899999999999999,-0.3200000000000003,-0.5,0.19999999999999996,0.14010989010989006,7.856,7.72,7.729000000000001,7.4185,6.729,7.672953816703902,7.672953816703902,7.672953816703902,7.672953816703902,7.672953816703902,59.292035398230084,0.5267711405264421,0.5354559334721869,39.92497320471558,-0.00993796999013252,-0.012562979300705266,0.006222795438269086,-0.02656702738472175,0.0007131367468073638,0.2600000000000007,0.02999999999999936,0.29000000000000004,0.29000000000000004,0.4638095238095237,13524868398.0,11.347865691241127,8.172873015176545,7.787126984823461,3.025937
2017-08-23,7.8,7.85,7.55,7.56,7.91,60168173,460354192.0,-4.424778,-2.224973,1.88917,1.778387,1.775951,-3.402184,-0.35000000000000053,-0.5300000000000002,0.11999999999999922,0.10999999999999943,-0.39000000000000057,-0.33333333333333337,0.23333333333333328,0.1428571428571429,7.880000000000001,7.735714285714287,7.69,7.502,6.802666666666667,7.654128180586586,7.654128180586586,7.654128180586586,7.654128180586586,7.654128180586586,55.37190082644628,0.48175943697226753,0.524716634172203,-134.64696223316963,-0.014004048084016443,-0.031252543504104426,0.006389798098770988,-0.032576170434612715,0.0003779817514968792,0.2999999999999998,0.0600000000000005,0.3600000000000003,0.3600000000000003,0.4809523809523809,13464700225.0,11.345767375610206,8.39234477413639,7.3143218925302795,-2.937063
2017-08-24,7.48,7.67,7.33,7.4,7.56,51759723,385953472.0,-2.1164,-4.424778,-2.224973,6.182796,-1.879193,0.377361,-0.15999999999999925,-0.5099999999999998,-0.5,0.09000000000000075,-0.5800000000000001,-0.16666666666666669,0.2666666666666667,0.14560439560439564,7.779999999999999,7.748571428571429,7.632,7.5595,6.8709999999999996,7.611773483822155,7.611773483822155,7.611773483822155,7.611773483822155,7.611773483822155,53.17460317460318,0.4282401884671767,0.5054213450311978,-115.56169429097649,-0.010638398205055643,-0.01075279177626185,0.025083823392778933,-0.02025727608782583,0.0006558114183239923,0.33999999999999986,0.11000000000000032,0.22999999999999954,0.33999999999999986,0.47142857142857136,13412940502.0,11.343887946580635,8.144997337570274,7.1016693290963975,0.576368
2017-08-25,7.37,7.65,7.37,7.56,7.4,50940825,382984784.0,2.16216,-2.1164,-4.424778,0.506329,1.778387,-8.270675,0.15999999999999925,0.0,-0.3800000000000008,0.11999999999999922,0.23999999999999932,0.0,0.30000000000000004,0.14835164835164838,7.703999999999999,7.765714285714286,7.656000000000001,7.593500000000001,6.9446666666666665,7.603144569851796,7.603144569851796,7.603144569851796,7.603144569851796,7.603144569851796,47.00598802395209,0.3941924560091463,0.48317556722678756,-62.579013906447656,-0.004062294008878904,0.02545348399019639,0.037287941637199284,0.0,0.0007793013193427321,0.28000000000000025,0.25,0.03000000000000025,0.28000000000000025,0.45666666666666667,13463881327.0,11.342114969137969,7.69141875276174,7.3219145805715975,-0.573065
2017-08-28,7.59,7.82,7.51,7.66,7.56,46487608,356614672.0,1.32275,2.16216,-2.1164,1.88917,6.182796,1.775951,0.10000000000000053,0.2599999999999998,-0.4299999999999997,-0.2400000000000002,0.20999999999999996,-0.6666666666666666,0.4,0.1565934065934066,7.618,7.731428571428571,7.677,7.613000000000001,7.021666666666666,7.612620474876497,7.612620474876497,7.612620474876497,7.612620474876497,7.612620474876497,40.4040404040404,0.3710018684023222,0.46074082746189454,9.259259259259712,0.003960401216096914,0.009180392344961394,0.02985296314968113,-0.010596125631495158,0.0006268747585151749,0.3100000000000005,0.2600000000000007,0.04999999999999982,0.3100000000000005,0.43476190476190474,13510368935.0,11.340541175265942,7.8022975409399775,7.277702459060028,1.296832
2017-08-29,7.64,7.85,7.55,7.59,7.66,43140796,332671696.0,-0.913834,1.32275,2.16216,-2.224973,0.506329,-1.879193,-0.07000000000000028,0.03000000000000025,-0.3200000000000003,-0.35000000000000053,0.28000000000000025,-0.5,0.43333333333333335,0.15934065934065933,7.553999999999999,7.681428571428571,7.705,7.633,7.096333333333333,7.608850395730414,7.608850395730414,7.608850395730414,7.608850395730414,7.608850395730414,43.47826086956522,0.34302061750350266,0.43719678547021623,58.39002267573715,-0.0026143805740708207,-0.006566011770890558,0.027115928615887956,-0.01185003991749573,0.0008620289398811313,0.2999999999999998,0.1899999999999995,0.11000000000000032,0.2999999999999998,0.41857142857142854,13467228139.0,11.339054133486735,7.705965362040318,7.500701304626353,-0.853491
2017-08-30,7.51,7.9,7.51,7.85,7.59,68678557,531667184.0,3.425557,-0.913834,1.32275,-4.424778,1.88917,1.778387,0.2599999999999998,0.1899999999999995,0.29000000000000004,-0.2400000000000002,0.40999999999999925,-0.33333333333333337,0.4666666666666667,0.16208791208791207,7.612,7.647142857142856,7.7459999999999996,7.661499999999999,7.179666666666666,7.649041996442012,7.649041996442012,7.649041996442012,7.649041996442012,7.649041996442012,47.82608695652172,0.33792965890752136,0.4173433601576773,97.92843691148737,-0.010596125631495158,0.044278066018273714,0.050627293696932474,0.0,0.0007309842980489104,0.39000000000000057,0.3100000000000005,0.08000000000000007,0.39000000000000057,0.4147619047619048,13535906696.0,11.336853255783158,7.969072480910271,7.430927519089734,0.573894
2017-08-31,7.87,7.95,7.67,7.79,7.85,62515776,487134928.0,-0.764331,3.425557,-0.913834,-2.1164,-2.224973,6.182796,-0.05999999999999961,0.20000000000000018,0.3899999999999997,-0.1200000000000001,-0.11000000000000032,-0.16666666666666669,0.5,0.1648351648351648,7.6899999999999995,7.63,7.735000000000001,7.6925,7.261,7.67253499703501,7.67253499703501,7.67253499703501,7.67253499703501,7.67253499703501,59.83263598326359,0.32530364110260646,0.39893541634666313,104.95963091118868,0.0025445306349947947,-0.01021720254665494,0.010113866236928759,-0.025741447050147036,0.0006297088648492815,0.28000000000000025,0.10000000000000053,0.17999999999999972,0.28000000000000025,0.4147619047619048,13473390920.0,11.334817851931797,8.015607704724683,7.4710589619419885,-1.426539
2017-09-01,7.75,8.03,7.71,8.02,7.79,83023031,656131680.0,2.95251,-0.764331,3.425557,2.16216,-4.424778,0.506329,0.22999999999999954,0.16999999999999993,0.45999999999999996,0.45999999999999996,0.07999999999999918,0.0,-0.5,0.16758241758241754,7.781999999999999,7.695714285714286,7.742999999999999,7.7355,7.35,7.730445830862509,7.730445830862509,7.730445830862509,7.730445830862509,7.730445830862509,61.44578313253011,0.33005187625713095,0.38515870832875676,131.4631463146302,-0.005148016517401244,0.03424557851316735,0.03549168459341468,-0.005174655790017474,0.0005003224713186374,0.3199999999999994,0.23999999999999932,0.08000000000000007,0.3199999999999994,0.4133333333333334,13556413951.0,11.332293527647275,8.125273735540576,7.648059597792762,2.460204
2017-09-04,7.98,7.99,7.57,7.69,8.02,104049576,803558352.0,-4.114718,2.95251,-0.764331,1.32275,-2.1164,1.88917,-0.3299999999999992,-0.09999999999999964,0.03000000000000025,0.29000000000000004,-0.39999999999999947,-0.6666666666666666,-0.4,0.17582417582417587,7.787999999999999,7.737142857142857,7.703,7.732000000000001,7.427999999999999,7.723704859052091,7.723704859052091,7.723704859052091,7.723704859052091,7.723704859052091,57.089552238805986,0.30368594224706147,0.3688641551124177,-27.88844621513987,-0.0050000104167056405,-0.03701762794416476,0.0012523483164658734,-0.05274534401235996,0.0007176936593900603,0.41999999999999993,0.02999999999999936,0.4499999999999993,0.4499999999999993,0.42142857142857143,13452364375.0,11.328820662988623,8.171761070548508,7.494905596118165,0.706217
2017-09-05,7.65,7.71,7.56,7.61,7.69,52734656,401692688.0,-1.040311,-4.114718,2.95251,-0.913834,2.16216,-2.224973,-0.08000000000000007,-0.40999999999999925,0.020000000000000462,0.05000000000000071,-0.2999999999999998,-0.5,-0.3666666666666667,0.1785714285714286,7.792,7.744285714285714,7.672999999999999,7.700999999999999,7.503333333333333,7.704754049210076,7.704754049210076,7.704754049210076,7.704754049210076,7.704754049210076,53.2319391634981,0.273186296601029,0.34972858341013996,-131.86813186813202,-0.0052151356791081595,-0.005242475964849983,0.007812539736793625,-0.01183445764700291,0.0005268976168258548,0.15000000000000036,0.019999999999999574,0.13000000000000078,0.15000000000000036,0.38999999999999996,13399629719.0,11.327024423937452,8.207997954986126,7.338668711680547,-0.841514
2017-09-06,7.59,7.77,7.59,7.76,7.61,49496104,380360192.0,1.971092,-1.040311,-4.114718,3.425557,1.32275,-4.424778,0.14999999999999947,0.0699999999999994,-0.08999999999999986,0.09999999999999964,0.20000000000000018,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,7.773999999999999,7.758571428571429,7.693,7.6915000000000004,7.565666666666667,7.713961707675064,7.713961707675064,7.713961707675064,7.713961707675064,7.713961707675064,46.982758620689644,0.2581431406492829,0.33141149485796856,-45.40420819490601,-0.002631580466055932,0.022150742787588842,0.02343857297201738,0.0,0.00012959234447069827,0.17999999999999972,0.15999999999999925,0.020000000000000462,0.17999999999999972,0.35285714285714287,13449125823.0,11.325408045542401,7.836777736600029,7.5365555967333115,-0.707216
2017-09-07,7.81,7.84,7.65,7.66,7.76,36443539,281372288.0,-1.288665,1.971092,-1.040311,-0.764331,-0.913834,-2.1164,-0.09999999999999964,0.04999999999999982,-0.1299999999999999,0.07000000000000028,0.2599999999999998,-0.16666666666666669,-0.3,0.18406593406593408,7.748,7.768571428571428,7.718999999999999,7.6754999999999995,7.612666666666667,7.70496808972922,7.70496808972922,7.70496808972922,7.70496808972922,7.70496808972922,44.117647058823515,0.23543818210419065,0.312216832307213,-25.030525030525475,0.006422629656467192,-0.01939298009909465,0.0038338705107218572,-0.02069931601315003,0.00017600031748837874,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.3428571428571428,13412682284.0,11.324185503129396,7.8294191897768775,7.523914143556461,2.421654
2017-09-08,7.72,7.99,7.67,7.8,7.66,70333707,552130640.0,1.827681,-1.288665,1.971092,2.95251,3.425557,2.16216,0.13999999999999968,0.040000000000000036,-0.21999999999999975,-0.04999999999999982,0.2400000000000002,0.0,-0.26666666666666666,0.18681318681318682,7.704000000000001,7.7614285714285725,7.743,7.6995000000000005,7.6433333333333335,7.720806741441017,7.720806741441017,7.720806741441017,7.720806741441017,7.720806741441017,43.88185654008438,0.2261344318810652,0.29500035222198345,131.14754098360706,0.0078023802841848,0.010309369658861287,0.03437639574149862,-0.006497748657520007,0.0005205945081214305,0.3200000000000003,0.33000000000000007,0.009999999999999787,0.33000000000000007,0.33190476190476187,13483015991.0,11.321918438694652,7.884222050960389,7.595777949039617,0.0
2017-09-11,7.81,7.95,7.69,7.94,7.8,56074916,436736400.0,1.79487,1.827681,-1.288665,-4.114718,-0.764331,1.32275,0.14000000000000057,0.28000000000000025,0.25,0.15000000000000036,0.28000000000000025,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,7.754,7.782857142857144,7.771000000000001,7.724000000000001,7.665666666666667,7.757338951200848,7.757338951200848,7.757338951200848,7.757338951200848,7.757338951200848,50.64377682403434,0.2274362294910821,0.2814875276758032,101.06382978723417,0.00128123015604854,0.016508311407449794,0.01776696481464611,-0.015484180334041888,0.000692945782618069,0.2599999999999998,0.15000000000000036,0.10999999999999943,0.2599999999999998,0.3095238095238095,13539090907.0,11.32018483159919,8.079999999970072,7.520000000029936,0.0
2017-09-12,7.96,8.2,7.86,8.06,7.94,101919249,819030677.0,1.51134,1.79487,1.827681,-1.040311,2.95251,-0.913834,0.1200000000000001,0.2600000000000007,0.4500000000000002,0.040000000000000924,0.47000000000000064,-0.5,-0.13333333333333336,0.19780219780219777,7.843999999999999,7.788571428571429,7.8180000000000005,7.761500000000001,7.6946666666666665,7.807782459334041,7.807782459334041,7.807782459334041,7.807782459334041,7.807782459334041,61.90476190476194,0.2354369401030212,0.2722774101612468,145.1465201465201,0.002515724597247149,0.012484556662245277,0.029705154413915694,-0.012642393415176468,0.00062210828640409,0.33999999999999897,0.2599999999999989,0.08000000000000007,0.33999999999999897,0.31095238095238087,13641010156.0,11.317150151553237,8.193589617247117,7.673077049419557,-3.616137
2017-09-13,8.0,8.07,7.94,7.99,8.06,40427785,323271836.0,-0.868494,1.51134,1.79487,1.971092,-4.114718,3.425557,-0.07000000000000028,0.04999999999999982,0.23000000000000043,0.2999999999999998,0.14000000000000057,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,7.890000000000001,7.831428571428573,7.832000000000001,7.789,7.718333333333334,7.838152049445034,7.838152049445034,7.838152049445034,7.838152049445034,7.838152049445034,64.6766169154229,0.23343821548157173,0.2645095712253118,70.7705192629817,-0.007472014838701066,-0.0012507819016526025,0.008711940602021536,-0.0075282664207915245,0.0005011652970681168,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.30285714285714277,13600582371.0,11.315922128567804,8.11722094206422,7.87611239126912,-1.7316
2017-09-14,8.04,8.07,7.79,7.82,7.99,55083049,435834125.0,-2.127655,-0.868494,1.51134,-1.288665,-1.040311,-0.764331,-0.16999999999999993,-0.2400000000000002,0.16000000000000014,0.20999999999999996,0.03000000000000025,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,7.922,7.861428571428571,7.834999999999999,7.784999999999999,7.74,7.835126707870861,7.835126707870861,7.835126707870861,7.835126707870861,7.835126707870861,56.43564356435646,0.21565074501768322,0.25473780598378615,-25.1141552511412,0.006238323412691498,-0.027744528633655105,0.003724399090982494,-0.03158822330821799,0.0002932192388528757,0.28000000000000025,0.08000000000000007,0.20000000000000018,0.28000000000000025,0.30476190476190473,13545499322.0,11.31416495151742,8.203513447720459,7.709819885612882,-1.174742
2017-09-15,7.83,7.89,7.52,7.59,7.82,54635295,417549798.0,-2.941177,-2.127655,-0.868494,1.827681,1.971092,2.95251,-0.23000000000000043,-0.40000000000000036,-0.20999999999999996,-0.16999999999999993,-0.4299999999999997,0.0,-0.033333333333333326,0.2060439560439561,7.880000000000001,7.837142857142857,7.792,7.7675,7.754333333333333,7.794272256559051,7.794272256559051,7.794272256559051,7.794272256559051,7.794272256559051,48.3720930232558,0.18090955596457725,0.23997215597994437,-145.94127806563088,0.0012779554454919874,-0.031130918595173213,0.007633624855070985,-0.040396372040963316,0.0004315642692240581,0.3700000000000001,0.0699999999999994,0.3000000000000007,0.3700000000000001,0.29666666666666663,13490864027.0,11.312309192677905,8.201497197976824,7.398502802023183,-1.040121
2017-09-18,7.54,7.65,7.51,7.63,7.59,24639830,187097476.0,0.527009,-2.941177,-2.127655,1.79487,-1.288665,-4.114718,0.040000000000000036,-0.1900000000000004,-0.3100000000000005,-0.03000000000000025,-0.0600000000000005,-0.6666666666666666,0.06666666666666665,0.2142857142857143,7.8180000000000005,7.832857142857144,7.786000000000001,7.7445,7.75,7.766893547132542,7.766893547132542,7.766893547132542,7.766893547132542,7.766893547132542,50.94339622641509,0.15481991148177787,0.22294170708031108,-97.37827715355813,-0.006609409387673852,0.011865663276500982,0.014483465818579752,-0.003986716243821345,0.0004589663191262602,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.2876190476190476,13515503857.0,11.311481860894064,7.92576411451472,7.434235885485286,-1.051046
2017-09-19,7.66,7.66,7.31,7.37,7.63,47200484,351692187.0,-3.407605,0.527009,-2.941177,1.51134,1.827681,-1.040311,-0.2599999999999998,-0.21999999999999975,-0.6900000000000004,-0.4299999999999997,-0.2400000000000002,-0.5,0.09999999999999998,0.21703296703296704,7.68,7.771428571428571,7.761999999999999,7.717499999999999,7.721333333333334,7.700744622610452,7.700744622610452,7.700744622610452,7.700744622610452,7.700744622610452,38.679245283018865,0.11187423661369511,0.2007282129869879,-101.03244837758093,0.003924138456134365,-0.03859427755125472,0.0,-0.04676870999081286,0.0003779888432405196,0.35000000000000053,0.03000000000000025,0.3200000000000003,0.35000000000000053,0.2876190476190476,13468303373.0,11.309786192772183,7.809999999969932,7.2500000000300755,2.124429
2017-09-20,7.38,7.51,7.34,7.47,7.37,34148404,253838677.0,1.356851,-3.407605,0.527009,-0.868494,1.79487,1.971092,0.09999999999999964,-0.16000000000000014,-0.5200000000000005,-0.47000000000000064,-0.29000000000000004,-0.33333333333333337,0.1333333333333333,0.21978021978021978,7.5760000000000005,7.704285714285715,7.733,7.712999999999999,7.705333333333333,7.662287185508711,7.662287185508711,7.662287185508711,7.662287185508711,7.662287185508711,42.59259259259258,0.0849296282513663,0.1775684960398636,-82.03631647211417,0.0013559324111357754,0.01212136053234482,0.017461827163662288,-0.005434795985956945,0.0003671699839089877,0.16999999999999993,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.2819047619047619,13502451777.0,11.308591442404133,7.75229754093996,7.227702459060046,0.594353
2017-09-21,7.46,7.61,7.3,7.3,7.47,45985528,342543810.0,-2.275764,1.356851,-3.407605,-2.127655,1.51134,-1.288665,-0.16999999999999993,-0.07000000000000028,-0.5200000000000005,-0.7600000000000007,-0.3600000000000003,-0.16666666666666669,0.16666666666666663,0.22252747252747251,7.4719999999999995,7.595714285714286,7.697,7.708,7.682666666666667,7.601905987923926,7.601905987923926,7.601905987923926,7.601905987923926,7.601905987923926,32.85714285714285,0.04929006753157772,0.15191281033820644,-73.9210284664833,-0.0013395849290564722,-0.021681066061324052,0.01990775765792511,-0.021681066061324052,0.000516872539055768,0.3100000000000005,0.14000000000000057,0.16999999999999993,0.3100000000000005,0.2795238095238095,13456466249.0,11.306912519484904,7.550880074856953,7.209119925143052,2.067945
2017-09-22,7.23,7.29,7.12,7.24,7.3,32334358,232766138.0,-0.821924,-2.275764,1.356851,-2.941177,-0.868494,1.827681,-0.05999999999999961,-0.22999999999999954,-0.34999999999999964,-0.75,-0.5599999999999996,0.0,0.19999999999999996,0.22527472527472525,7.401999999999999,7.488571428571428,7.641,7.692,7.680000000000001,7.541588323269938,7.541588323269938,7.541588323269938,7.541588323269938,7.541588323269938,37.70491803278688,0.016019299816284693,0.1247341082338221,-153.61445783132544,-0.00963531198367203,0.0013821702269516739,0.008264509849893431,-0.015331310746788979,0.000581078461535616,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.17999999999999972,0.2719047619047619,13424131891.0,11.305715175384675,7.575273735540242,7.098059597793097,-1.157741
2017-09-25,7.2,7.23,7.05,7.07,7.24,29286778,208703482.0,-2.348061,-0.821924,-2.275764,0.527009,-2.127655,1.79487,-0.16999999999999993,-0.22999999999999954,-0.5599999999999996,-0.75,-0.8700000000000001,-0.6666666666666666,0.30000000000000004,0.23351648351648346,7.290000000000001,7.381428571428571,7.553999999999999,7.6625,7.667333333333333,7.462990269391614,7.462990269391614,7.462990269391614,7.462990269391614,7.462990269391614,35.9375,-0.023791350670812506,0.09502901645289519,-109.70464135021113,-0.005540180375615356,-0.018220546113528174,0.004158010148663677,-0.02105340919783238,0.00023809614605777853,0.1800000000000006,0.009999999999999787,0.1900000000000004,0.1900000000000004,0.26761904761904765,13394845113.0,11.30458597126202,7.441940402206829,6.964726264459844,-0.585651
2017-09-26,7.07,7.14,7.01,7.09,7.07,30025917,212515621.0,0.282885,-2.348061,-0.821924,-3.407605,-2.941177,1.51134,0.019999999999999574,-0.15000000000000036,-0.28000000000000025,-0.5,-0.9700000000000006,-0.5,0.33333333333333337,0.2362637362637363,7.234,7.3100000000000005,7.456999999999999,7.6375,7.659999999999999,7.400825224493012,7.400825224493012,7.400825224493012,7.400825224493012,7.400825224493012,31.284916201117312,-0.05311546315305904,0.06540012053170434,-83.82257012394017,0.0,0.002824860635554619,0.00985229644301164,-0.008522778861982737,0.00017953517255208775,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.259047619047619,13424871030.0,11.303434358091492,7.319164798151271,6.947501868515402,0.73638
2017-09-27,7.11,7.14,7.07,7.09,7.09,31245419,221674246.0,0.0,0.282885,-2.348061,1.356851,0.527009,-0.868494,0.0,0.019999999999999574,-0.3799999999999999,-0.54,-0.9000000000000004,-0.33333333333333337,0.3666666666666667,0.23901098901098905,7.1579999999999995,7.232857142857142,7.367,7.599500000000001,7.6483333333333325,7.349021020410843,7.349021020410843,7.349021020410843,7.349021020410843,7.349021020410843,33.136094674556205,-0.07548489073142228,0.03722311827907902,-54.82456140350817,0.0028169032711133734,-0.002816903271113492,0.004210532536343458,-0.005641763906668126,0.00010266874125437929,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.24809523809523806,13424871030.0,11.302236640190452,7.106427343733533,7.060239322933138,-2.777779
2017-09-28,7.09,7.09,6.88,6.89,7.09,42718410,296908109.0,-2.820879,0.0,0.282885,-2.275764,-3.407605,-2.127655,-0.20000000000000018,-0.20000000000000018,-0.41000000000000014,-0.4800000000000004,-0.9300000000000006,-0.16666666666666669,0.4,0.2417582417582418,7.0760000000000005,7.164285714285714,7.273999999999999,7.5545,7.614666666666667,7.272517517009036,7.272517517009036,7.272517517009036,7.272517517009036,7.272517517009036,23.999999999999986,-0.10810498480869946,0.008157497661523329,-152.17391304347652,0.0,-0.028614255518469,0.0,-0.03006668859878379,7.113986122613325e-05,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.23952380952380944,13382152620.0,11.300522536537322,7.254273440972409,6.792393225694263,-2.706772
2017-09-29,6.88,6.95,6.86,6.89,6.89,24494383,168980297.0,0.0,-2.820879,0.0,-0.821924,1.356851,-2.941177,0.0,-0.20000000000000018,-0.35000000000000053,-0.5800000000000001,-0.7000000000000002,0.0,0.43333333333333335,0.24450549450549453,7.006,7.081428571428572,7.204000000000001,7.498,7.579666666666666,7.20876459750753,7.20876459750753,7.20876459750753,7.20876459750753,7.20876459750753,17.39130434782605,-0.13243007293410258,-0.019960016457601856,-104.83870967741889,-0.0014524330803148745,0.0014524330803148008,0.010123007631448598,-0.00291121020745833,0.00010289170177792676,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.2304761904761904,13382152620.0,11.29954028430863,7.1876067743057,6.725726559027639,-5.255018
2017-10-09,7.02,7.05,6.88,6.94,6.89,28643052,199143287.0,0.725692,0.0,-2.820879,-2.348061,-2.275764,0.527009,0.05000000000000071,0.05000000000000071,-0.1299999999999999,-0.35999999999999943,-0.6899999999999995,-0.6666666666666666,-0.23333333333333334,0.271978021978022,6.9799999999999995,7.029999999999999,7.135,7.460500000000001,7.541333333333333,7.163970497922943,7.163970497922943,7.163970497922943,7.163970497922943,7.163970497922943,13.63636363636364,-0.14599041180233474,-0.04516609552654843,-37.439613526569204,0.018692133012152546,-0.011461443519006539,0.004264398786457518,-0.020144566092467463,0.000367247427008313,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.22333333333333327,13410795672.0,11.298405238544264,6.964401693438229,6.848931639895111,-0.652528
2017-10-10,6.95,7.16,6.85,7.15,6.94,36099016,252280053.0,3.025937,0.725692,0.0,0.282885,-0.821924,-3.407605,0.20999999999999996,0.2600000000000007,0.0600000000000005,-0.08999999999999986,-0.21999999999999975,-0.5,-0.2,0.27472527472527475,6.992,7.017142857142858,7.113000000000001,7.437500000000002,7.516,7.161642081602452,7.161642081602452,7.161642081602452,7.161642081602452,7.161642081602452,25.000000000000014,-0.138198763772575,-0.06377262917575374,60.1851851851854,0.0014398850579875444,0.028370697129215566,0.02976832139585343,-0.014493007302566864,0.0006279301037226367,0.3100000000000005,0.21999999999999975,0.09000000000000075,0.3100000000000005,0.21666666666666665,13446894688.0,11.297044460037204,7.269256027790203,6.717410638876468,2.298848
2017-10-11,7.15,7.16,6.92,6.94,7.15,60638429,425924954.0,-2.937063,3.025937,0.725692,0.0,-2.348061,1.356851,-0.20999999999999996,0.0,-0.14999999999999947,-0.1299999999999999,-0.5299999999999994,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,6.962000000000001,6.998571428571429,7.06,7.3965000000000005,7.495333333333333,7.12470173466871,7.12470173466871,7.12470173466871,7.12470173466871,7.12470173466871,24.418604651162795,-0.14727141829316093,-0.08047238699923519,48.61111111111232,0.0,-0.029810582187203182,0.0013976242666379351,-0.03269658707633818,0.0005026674980243807,0.2400000000000002,0.009999999999999787,0.23000000000000043,0.2400000000000002,0.22095238095238093,13386256259.0,11.294645010605244,7.252487113024611,6.7675128869753935,3.04976
2017-10-12,6.94,6.99,6.8,6.98,6.94,38738510,265874952.0,0.576368,-2.937063,3.025937,-2.820879,0.282885,-2.275764,0.040000000000000036,-0.16999999999999993,0.09000000000000075,-0.10999999999999943,-0.3199999999999994,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,6.980000000000001,6.982857142857142,7.0280000000000005,7.3625,7.481333333333334,7.100584778890592,7.100584778890592,7.100584778890592,7.100584778890592,7.100584778890592,30.06535947712419,-0.14951043344982295,-0.09427999628935274,-60.03584229390569,0.0,0.005747142255568071,0.00717878172700577,-0.020379162336652254,0.00036320709072763026,0.1900000000000004,0.04999999999999982,0.14000000000000057,0.1900000000000004,0.22142857142857145,13424994769.0,11.293127586822473,7.246343049077621,6.800323617589052,-3.894081
2017-10-13,6.97,6.98,6.89,6.94,6.98,27329520,189409709.0,-0.573065,0.576368,-2.937063,0.0,0.0,-0.821924,-0.040000000000000036,0.0,0.05000000000000071,-0.14999999999999947,-0.2999999999999998,0.0,-0.09999999999999998,0.28296703296703296,6.99,6.961428571428572,6.998,7.3195,7.4606666666666674,7.073820649075493,7.073820649075493,7.073820649075493,7.073820649075493,7.073820649075493,27.450980392156865,-0.15275170819137074,-0.10597433866975635,-58.94308943089326,-0.0014336920018486968,-0.004313450253719242,0.001433692001848616,-0.011544139746865311,0.00029735246956632443,0.09000000000000075,0.0,0.09000000000000075,0.09000000000000075,0.21666666666666673,13397665249.0,11.292047783738468,6.999521354684396,6.907145311982277,1.458673
