date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-10-08,31.24,31.24,30.1,30.25,31.75,3769347,115244631.0,-4.72441,0.793651,0.350432,1.980199,1.431896,0.13615,-1.5,-1.25,-0.6499999999999986,-0.21000000000000085,0.8299999999999983,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,31.104000000000003,30.96,30.662,30.5385,30.736666666666668,30.7697159722861,30.7697159722861,30.7697159722861,30.7697159722861,30.7697159722861,50.722021660649794,-0.1584105322536935,-0.35338078229672343,-95.79885423297219,-0.016193400367215463,-0.032203140494634706,0.0,-0.037174153216655036,0.00028104678766777407,1.139999999999997,0.5100000000000016,1.6499999999999986,1.6499999999999986,0.8676190476190474,3619753795.0,25.006737887891916,32.77394179349999,29.55939153983332,1.424314
2018-10-09,30.03,30.95,30.03,30.65,30.25,3331336,102050693.0,1.322313,-4.72441,0.793651,-0.873788,-0.525279,-0.033991,0.3999999999999986,-1.1000000000000014,0.019999999999999574,0.34999999999999787,1.2399999999999984,-0.5,-0.23333333333333334,0.271978021978022,31.107999999999997,31.009999999999998,30.786,30.484999999999996,30.77333333333333,30.749763310238414,30.749763310238414,30.749763310238414,30.749763310238414,30.749763310238414,55.632582322357,-0.15514356054556444,-0.31373333794649166,-82.35294117647096,-0.007299302481611496,0.020435780386981465,0.030176117135366054,0.0,0.0003686960326140428,0.9199999999999982,0.6999999999999993,0.21999999999999886,0.9199999999999982,0.8509523809523807,3623085131.0,25.007434994371913,32.436824026365315,29.32984264030134,-2.677994
2018-10-10,30.91,31.2,30.5,30.8,30.65,2256557,69618036.0,0.489395,1.322313,-4.72441,2.481228,1.980199,2.108129,0.15000000000000213,0.5500000000000007,-0.5899999999999999,-0.09999999999999787,0.7699999999999996,-0.33333333333333337,-0.2,0.27472527472527475,30.99,30.99571428571429,30.863,30.46,30.791,30.758136091865346,30.758136091865346,30.758136091865346,30.758136091865346,30.758136091865346,57.73195876288661,-0.13885013757713693,-0.27875669787262075,-26.26382306477145,0.008447093761804535,-0.003565066164496146,0.009338338671411671,-0.01335307253065902,0.0003977465341743707,0.6999999999999993,0.5500000000000007,0.14999999999999858,0.6999999999999993,0.8347619047619045,3625341688.0,25.007919647863204,31.135290736977513,29.998042596355806,-0.268456
2018-10-11,30.0,30.31,28.95,29.09,30.8,5636435,166547629.0,-5.551945,0.489395,1.322313,0.350432,-0.873788,1.431896,-1.7100000000000009,-1.5599999999999987,-2.41,-1.5399999999999991,-1.370000000000001,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,30.508,30.775714285714283,30.726,30.3375,30.75,30.48011340988779,30.48011340988779,30.48011340988779,30.48011340988779,30.48011340988779,47.93152639087019,-0.2609125539115347,-0.27518786908040355,-151.4830508474579,-0.026317308317373417,-0.0308029091550451,0.01028030940755638,-0.03562717764315116,0.001022936710630452,1.3599999999999994,0.490000000000002,1.8500000000000014,1.8500000000000014,0.8876190476190475,3619705253.0,25.00877257006845,32.073884896186506,28.28611510381348,1.514134
2018-10-12,29.0,29.78,28.82,29.63,29.09,3901503,114130958.0,1.856305,-5.551945,0.489395,0.793651,2.481228,-0.525279,0.5399999999999991,-1.1700000000000017,-2.120000000000001,-1.7600000000000016,-0.6700000000000017,0.0,-0.13333333333333336,0.2802197802197802,30.084000000000003,30.524285714285718,30.659,30.303000000000004,30.721333333333334,30.338427841573157,30.338427841573157,30.338427841573157,30.338427841573157,30.338427841573157,51.39813581890811,-0.3104952156674159,-0.282249338397806,-85.63748079877065,-0.0030986425206362476,0.021491531598999813,0.02654119726938893,-0.006226239415097988,0.0007917998313658021,0.9600000000000009,0.6900000000000013,0.2699999999999996,0.9600000000000009,0.9033333333333333,3623606756.0,25.00944083681306,31.58825627412094,28.091743725879038,-2.419621
2018-10-15,29.7,30.38,29.18,29.38,29.63,5586741,166746802.0,-0.843739,1.856305,-5.551945,-4.72441,0.350432,1.980199,-0.25,0.28999999999999915,-0.870000000000001,-2.120000000000001,-1.5199999999999996,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,29.910000000000004,30.22142857142857,30.506999999999998,30.252000000000002,30.65966666666667,30.17868986797763,30.17868986797763,30.17868986797763,30.17868986797763,30.17868986797763,49.806451612903224,-0.36574664336028917,-0.29894879939030267,-38.64168618266999,0.0023596842231801184,-0.010832875062922683,0.022637451358972934,-0.01766350271401431,0.0006018787230712851,1.1999999999999993,0.75,0.4499999999999993,1.1999999999999993,0.8823809523809523,3618020015.0,25.01034566512895,29.90716026823509,28.826173065098224,-0.475548
2018-10-16,29.38,29.87,27.31,28.14,29.38,6434468,184104351.0,-4.220558,-0.843739,1.856305,1.322313,0.793651,-0.873788,-1.2399999999999984,-1.4899999999999984,-2.509999999999998,-3.6099999999999994,-2.4899999999999984,-0.5,0.0,0.2912087912087912,29.407999999999998,29.705714285714286,30.258,30.1505,30.53166666666667,29.838908223314696,29.838908223314696,29.838908223314696,29.838908223314696,29.838908223314696,38.709677419354826,-0.5037841249617081,-0.3399158645045838,-135.9649122807025,0.0,-0.043122119059488186,0.016540461482287203,-0.07306123526011764,0.0019111673371282204,2.5600000000000023,0.490000000000002,2.0700000000000003,2.5600000000000023,0.9776190476190477,3611585547.0,25.01109172918685,30.64586966886488,27.454130331135094,0.136522
2018-10-17,28.36,28.63,27.44,28.3,28.14,4423211,124198612.0,0.568585,-4.220558,-0.843739,0.489395,-4.72441,2.481228,0.16000000000000014,-1.0799999999999983,-2.5,-1.9499999999999993,-3.09,-0.33333333333333337,0.033333333333333326,0.2939560439560439,28.907999999999998,29.427142857142858,29.949,30.065499999999997,30.405666666666665,29.582423519428914,29.582423519428914,29.582423519428914,29.582423519428914,29.582423519428914,36.66666666666666,-0.5934284866156716,-0.39061838892680134,-101.35032620239701,0.0077876499776837645,-0.002117897014734806,0.009475417446096973,-0.032977898806242224,0.0020785723023581657,1.1899999999999977,0.48999999999999844,0.6999999999999993,1.1899999999999977,1.009047619047619,3616008758.0,25.01163060086005,29.95564158612813,27.25769174720518,-0.647582
2018-10-18,28.02,28.56,27.6,27.9,28.3,3636308,102183676.0,-1.413426,0.568585,-4.220558,-5.551945,1.322313,0.350432,-0.40000000000000213,-0.240000000000002,-1.1900000000000013,-2.75,-3.6000000000000014,-0.16666666666666669,0.06666666666666665,0.29670329670329665,28.669999999999998,29.034285714285716,29.589,29.9655,30.267,29.302019599524094,29.302019599524094,29.302019599524094,29.302019599524094,29.302019599524094,35.61151079136688,-0.6888087872093465,-0.4502564685833104,-73.71928363181989,-0.009943263740331,-0.004291852081541032,0.019088596562522618,-0.015102768185756517,0.000957895848153851,0.9599999999999973,0.259999999999998,0.6999999999999993,0.9599999999999973,1.024285714285714,3612372450.0,25.012019601968934,28.51599116988429,27.71067549678236,-0.514579
2018-10-19,27.9,28.82,27.5,28.75,27.9,4167291,117739826.0,3.046597,-1.413426,0.568585,1.856305,0.489395,0.793651,0.8500000000000014,0.4499999999999993,-0.879999999999999,-2.0500000000000007,-3.0,0.0,0.09999999999999998,0.2994505494505495,28.494,28.74142857142857,29.288999999999998,29.933999999999997,30.179666666666666,29.210016332936746,29.210016332936746,29.210016332936746,29.210016332936746,29.210016332936746,37.48544819557627,-0.6878810023501494,-0.49778137533667827,-23.71113734750124,0.0,0.03001107841603962,0.032442901744056216,-0.014440684154794247,0.0007086060066170375,1.3200000000000003,0.9200000000000017,0.3999999999999986,1.3200000000000003,1.067142857142857,3616539741.0,25.012596449800746,29.16715672147976,27.46617661185356,0.310345
2018-10-22,29.17,30.58,29.0,30.2,28.75,6904740,206123477.0,5.043481,3.046597,-1.413426,-0.843739,-5.551945,-4.72441,1.4499999999999993,2.3000000000000007,0.8200000000000003,1.1099999999999994,-0.05000000000000071,-0.6666666666666666,0.19999999999999996,0.3076923076923077,28.657999999999998,28.900000000000002,29.284000000000002,29.973000000000003,30.120333333333335,29.37501361078062,29.37501361078062,29.37501361078062,29.37501361078062,29.37501361078062,47.799385875127946,-0.5636454899692964,-0.510954198263202,166.66666666666623,0.014503016636270731,0.03470114050119386,0.04720541662128613,-0.005844953893156088,0.0008194261664114425,1.5799999999999983,1.8299999999999983,0.25,1.8299999999999983,1.0857142857142856,3623444481.0,25.013922490183035,31.27594066992322,26.624059330076758,2.475075
2018-10-23,30.2,30.35,29.41,29.69,30.2,5349484,159999870.0,-1.688742,5.043481,3.046597,-4.220558,1.856305,1.322313,-0.509999999999998,0.9400000000000013,1.5500000000000007,0.060000000000002274,-0.9599999999999973,-0.5,0.23333333333333328,0.31043956043956045,28.968,28.90857142857143,29.188,29.987000000000002,30.052666666666664,29.427511342317185,29.427511342317185,29.427511342317185,29.427511342317185,29.427511342317185,41.07142857142858,-0.5005704248279521,-0.508877443576152,78.85304659498209,0.0,-0.017031635605155505,0.004954593124683395,-0.026507171814920308,0.0007571714695751975,0.9400000000000013,0.15000000000000213,0.7899999999999991,0.9400000000000013,1.0961904761904762,3618094997.0,25.014848396350082,31.017766028822905,28.075567304510407,0.134186
2018-10-24,29.45,29.86,29.18,29.34,29.69,3097346,91130693.0,-1.178849,-1.688742,5.043481,0.568585,-0.843739,0.489395,-0.3500000000000014,-0.8599999999999994,1.0399999999999991,-0.03999999999999915,-1.4600000000000009,-0.33333333333333337,0.2666666666666667,0.3131868131868132,29.176,28.90285714285714,29.042,29.952499999999997,29.987333333333332,29.412926118597657,29.412926118597657,29.412926118597657,29.412926118597657,29.412926118597657,38.93442622950819,-0.4733683604029366,-0.501775626941509,30.901904419691075,-0.008116378678072743,-0.003742137382760023,0.013825882013448679,-0.009210367002956079,0.00034094340692937487,0.6799999999999997,0.16999999999999815,0.5100000000000016,0.6799999999999997,1.0804761904761904,3614997651.0,25.015344205631084,30.608280345199717,28.878386321466934,-0.134006
2018-10-25,28.87,29.68,28.3,29.66,29.34,3906249,113401497.0,1.09066,-1.178849,-1.688742,-1.413426,-4.220558,-5.551945,0.3200000000000003,-0.030000000000001137,1.7600000000000016,1.5199999999999996,0.5700000000000003,-0.16666666666666669,0.30000000000000004,0.3159340659340659,29.528,29.12,29.099,29.9125,29.924666666666667,29.454105098831384,29.454105098831384,29.454105098831384,29.454105098831384,29.454105098831384,39.369277721261454,-0.4211346249086567,-0.4856474265349386,-20.674858591768874,-0.016148779039991863,0.02699634303494219,0.027670424624335898,-0.01994118902565184,0.0006443393099213533,1.379999999999999,0.33999999999999986,1.0399999999999991,1.379999999999999,1.0980952380952378,3618903900.0,25.016015594707508,29.951319587389467,29.175347079277177,-3.287486
2018-10-26,29.66,29.87,29.38,29.48,29.66,2475741,73244293.0,-0.606879,1.09066,-1.178849,3.046597,0.568585,1.856305,-0.17999999999999972,0.14000000000000057,0.7300000000000004,1.1799999999999997,-0.14999999999999858,0.0,0.33333333333333337,0.31868131868131866,29.674,29.288571428571426,29.083999999999996,29.871499999999997,29.896666666666665,29.458420915692823,29.458420915692823,29.458420915692823,29.458420915692823,29.458420915692823,45.475910693302005,-0.3897704774426707,-0.4664720367164851,-6.715506715506255,0.0,-0.006087269388650197,0.007055295518232374,-0.00948516596405484,0.0006707746083676983,0.490000000000002,0.21000000000000085,0.28000000000000114,0.490000000000002,1.0828571428571427,3616428159.0,25.016424524643224,29.814165584418667,29.172501082247983,0.659038
2018-10-29,29.23,29.34,27.5,27.98,29.48,6931433,195393886.0,-5.088196,-0.606879,1.09066,5.043481,-1.413426,-0.843739,-1.5,-1.6799999999999997,-2.219999999999999,0.08000000000000185,-1.3999999999999986,-0.6666666666666666,0.43333333333333335,0.32692307692307687,29.23,29.300000000000004,28.944,29.7255,29.816,29.21201742974402,29.21201742974402,29.21201742974402,29.21201742974402,29.21201742974402,36.108220603538,-0.48041371828906065,-0.4692603730310002,-157.98390512494714,-0.008516488197981273,-0.04370560988581951,0.003756193591681072,-0.061009574450628955,0.0007179355113096278,1.8399999999999999,0.14000000000000057,1.9800000000000004,1.9800000000000004,1.1533333333333333,3609496726.0,25.017184411052693,30.884776409216826,27.195223590783158,-0.758102
2018-10-30,27.65,28.46,27.48,28.16,27.98,3327591,93571491.0,0.643318,-5.088196,-0.606879,-1.688742,3.046597,-4.220558,0.17999999999999972,-1.3200000000000003,-1.5300000000000011,-0.5899999999999999,0.019999999999999574,-0.5,0.4666666666666667,0.3296703296703297,28.924,29.215714285714288,28.946000000000005,29.601999999999997,29.749,29.036681191453347,29.036681191453347,29.036681191453347,29.036681191453347,29.036681191453347,36.307053941908705,-0.531596727860574,-0.481727643996915,-96.52594547053701,-0.011864241268991358,0.01827680332149791,0.028873864693362596,-0.006167260614195201,0.0009352207423328626,0.9800000000000004,0.4800000000000004,0.5,0.9800000000000004,1.159047619047619,3612824317.0,25.017571227595415,30.17804761835629,26.901952381643696,1.215279
2018-10-31,28.16,28.78,28.15,28.43,28.16,3625869,103156347.0,0.958808,0.643318,-5.088196,-1.178849,5.043481,0.568585,0.2699999999999996,0.4499999999999993,-0.9100000000000001,-1.7699999999999996,0.129999999999999,-0.33333333333333337,0.5,0.33241758241758246,28.742,28.962857142857143,28.959000000000003,29.454,29.696666666666665,28.935567659544457,28.935567659544457,28.935567659544457,28.935567659544457,28.935567659544457,45.97560975609756,-0.5441008324780228,-0.49420228169313657,-31.22465531224666,0.0,0.009542394373066703,0.02177817016938007,-0.0003551767041422729,0.00040826207567636725,0.6300000000000026,0.620000000000001,0.010000000000001563,0.6300000000000026,1.1685714285714286,3616450186.0,25.018028814580404,28.64299006611908,27.737009933880895,0.308748
2018-11-01,28.51,28.89,28.32,28.36,28.43,4872217,139465279.0,-0.246218,0.958808,0.643318,1.09066,-1.688742,-1.413426,-0.07000000000000028,0.1999999999999993,-1.3000000000000007,-1.3300000000000018,0.46000000000000085,-0.16666666666666669,-0.5,0.3351648351648352,28.482,28.77285714285714,29.005000000000003,29.297000000000004,29.645333333333333,28.83963971628705,28.83963971628705,28.83963971628705,28.83963971628705,28.83963971628705,41.78525226390685,-0.5532809619363874,-0.5060180177417868,-8.073435080735333,0.0028099772616721743,-0.005275201260653991,0.013240611553563295,-0.006686634099061633,0.0002542932907456785,0.5700000000000003,0.46000000000000085,0.10999999999999943,0.5700000000000003,1.1380952380952383,3611577969.0,25.01863088741934,28.596904660764476,28.036428672568842,2.735982
2018-11-02,28.7,29.72,28.7,29.64,28.36,6739532,196585769.0,4.513395,-0.246218,0.958808,-0.606879,-1.178849,3.046597,1.2800000000000011,1.2100000000000009,0.16000000000000014,0.3000000000000007,0.8900000000000006,0.0,-0.4666666666666667,0.33791208791208793,28.514,28.815714285714286,29.094,29.1915,29.654,28.973033096905873,28.973033096905873,28.973033096905873,28.973033096905873,28.973033096905873,51.48401826484019,-0.45205991280050384,-0.4952263967535302,166.66666666666777,0.011917421101648767,0.03222767766231071,0.03492309708398305,0.0,0.0002572701942993416,1.0199999999999996,1.3599999999999994,0.33999999999999986,1.3599999999999994,1.1742857142857144,3618317501.0,25.019782249429856,30.249305388026748,27.370694611973235,-0.099869
2018-11-05,29.58,29.82,29.21,29.44,29.64,3360905,99159341.0,-0.67476,4.513395,-0.246218,-5.088196,1.09066,5.043481,-0.1999999999999993,1.0800000000000018,1.4600000000000009,-0.21999999999999886,-0.759999999999998,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,28.806,28.784285714285716,29.018,29.151,29.654666666666667,29.05086091408823,29.05086091408823,29.05086091408823,29.05086091408823,29.05086091408823,58.41968911917098,-0.38355840806099195,-0.47289279901502257,92.0805598224954,-0.0020263431452324726,-0.004744163421978154,0.008080852053938674,-0.012587340883004053,0.0002873903834153635,0.6099999999999994,0.17999999999999972,0.4299999999999997,0.6099999999999994,1.179047619047619,3614956596.0,25.020331357018247,30.52381347559312,27.769519857740196,-2.332558
2018-11-06,29.38,29.75,28.9,29.67,29.44,4329293,126513852.0,0.781248,-0.67476,4.513395,0.643318,-0.606879,-1.688742,0.23000000000000043,0.030000000000001137,1.5100000000000016,0.19000000000000128,-0.019999999999999574,-0.5,-0.33333333333333337,0.3489010989010989,29.107999999999997,28.81142857142857,29.016,29.102000000000004,29.663333333333334,29.15405076174019,29.15405076174019,29.15405076174019,29.15405076174019,29.15405076174019,58.79332477535302,-0.30717052362905406,-0.4397483439378289,57.362507392075365,-0.002040123114944349,0.009822263556999215,0.012514961245907497,-0.01647257562734482,0.0003167005109917891,0.8500000000000014,0.3099999999999987,0.5400000000000027,0.8500000000000014,1.140952380952381,3619285889.0,25.021075278393376,29.833399991119876,29.333266675546774,-1.091776
2018-11-07,29.6,29.85,29.25,29.59,29.67,4035537,119307316.0,-0.269632,0.781248,-0.67476,0.958808,-5.088196,-1.178849,-0.08000000000000185,0.14999999999999858,1.1600000000000001,1.6099999999999994,0.25,-0.33333333333333337,-0.3,0.3516483516483516,29.340000000000003,29.041428571428572,29.041000000000004,29.041500000000003,29.648666666666667,29.226708968116824,29.226708968116824,29.226708968116824,29.226708968116824,29.226708968116824,61.311914323962526,-0.2502037136196513,-0.4018394178741934,64.23919478981617,-0.0023620729727158113,-0.0003378949178964862,0.008410478508596511,-0.011894787652149207,0.00031648591603881525,0.6000000000000014,0.17999999999999972,0.4200000000000017,0.6000000000000014,1.125714285714286,3615250352.0,25.021756578763878,29.800190398515326,29.333142934817992,-4.104866
2018-11-08,29.72,29.81,29.45,29.52,29.59,2725691,80703873.0,-0.236565,-0.269632,0.781248,-0.246218,0.643318,1.09066,-0.07000000000000028,-0.15000000000000213,1.1600000000000001,1.3599999999999994,-0.14000000000000057,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,29.572000000000003,29.235714285714288,29.026999999999997,29.063,29.61733333333333,29.275590806764022,29.275590806764022,29.275590806764022,29.275590806764022,29.275590806764022,55.75485799701046,-0.20830431872773403,-0.3631323980449016,96.10705596107162,0.0043837534374401976,-0.006752220117286671,0.0030236878404216834,-0.009126309751962661,0.00014522680418856896,0.35999999999999943,0.21999999999999886,0.14000000000000057,0.35999999999999943,1.1095238095238098,3612524661.0,25.02220957972588,29.74344440333331,29.443222263333336,-4.640284
2018-11-09,29.5,29.59,29.3,29.33,29.52,1704202,50133849.0,-0.643633,-0.236565,-0.269632,4.513395,0.958808,-0.606879,-0.19000000000000128,-0.26000000000000156,-0.3100000000000023,0.8999999999999986,-0.15000000000000213,0.0,-0.23333333333333334,0.3571428571428571,29.51,29.36428571428571,29.012,29.047999999999995,29.584999999999997,29.284659005636684,29.284659005636684,29.284659005636684,29.284659005636684,29.284659005636684,41.988950276243095,-0.18826001425426142,-0.32815792128677357,-96.23430962343163,-0.0006777363864975816,-0.005779380356414493,0.003046203066344204,-0.006802747322752523,5.20501889474581e-05,0.28999999999999915,0.07000000000000028,0.21999999999999886,0.28999999999999915,1.0352380952380953,3610820459.0,25.022480803554902,29.74907248094732,29.21092751905266,1.20709
2018-11-12,29.31,29.66,29.17,29.56,29.33,2789719,82152559.0,0.784178,-0.643633,-0.236565,-0.67476,-0.246218,-5.088196,0.23000000000000043,0.03999999999999915,0.11999999999999744,1.1999999999999993,1.5799999999999983,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,29.534000000000002,29.535714285714285,29.169999999999998,29.057,29.540333333333333,29.330549171363902,29.330549171363902,29.330549171363902,29.330549171363902,29.330549171363902,48.737864077669876,-0.1520627954872431,-0.29293889612686747,-29.411764705879996,-0.000682128266558571,0.008493341357199875,0.011870581986985115,-0.004787970843170915,7.135575769495761e-05,0.48999999999999844,0.33000000000000185,0.1599999999999966,0.48999999999999844,1.012857142857143,3613610178.0,25.022948416347067,29.715764114555277,29.2242358854447,1.714502
2018-11-13,29.31,29.9,29.12,29.73,29.56,3242346,96050796.0,0.575102,0.784178,-0.643633,0.781248,4.513395,0.643318,0.1700000000000017,0.40000000000000213,0.05999999999999872,0.08999999999999986,1.5700000000000003,-0.5,-0.09999999999999998,0.36813186813186816,29.546,29.548571428571424,29.326999999999998,29.1365,29.510333333333335,29.397124309469916,29.397124309469916,29.397124309469916,29.397124309469916,29.397124309469916,53.92354124748491,-0.10840898824257295,-0.2560329145500086,58.748403575987496,-0.008493341357199974,0.014227882287205288,0.019929725673839625,-0.00650353139431575,0.0001940739504068046,0.7799999999999976,0.33999999999999986,0.4399999999999977,0.7799999999999976,0.9928571428571428,3616852524.0,25.023512136743353,29.94149719800165,29.138502801998335,-1.062664
2018-11-14,29.72,30.12,29.61,29.8,29.73,2909720,87011417.0,0.235451,0.575102,0.784178,-0.269632,-0.67476,0.958808,0.07000000000000028,0.240000000000002,0.21000000000000085,0.35999999999999943,1.370000000000001,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,29.588,29.599999999999998,29.464,29.2115,29.457333333333334,29.4642702578916,29.4642702578916,29.4642702578916,29.4642702578916,29.4642702578916,51.48305084745763,-0.06738781176036923,-0.21830389399208072,154.6231546231524,-0.00033641716044795374,0.0026881736618003956,0.013369183082134417,-0.0037080777360584878,0.00022971782437428406,0.5100000000000016,0.39000000000000057,0.120000000000001,0.5100000000000016,0.895238095238095,3619762244.0,25.024025433638922,29.943513447760914,29.449819885572403,0.740744
2018-11-15,29.78,30.25,29.6,30.08,29.8,3410540,101983522.0,0.9396,0.235451,0.575102,-0.236565,0.781248,-0.246218,0.2799999999999976,0.34999999999999787,0.5599999999999987,0.4099999999999966,1.7199999999999989,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,29.7,29.65857142857143,29.636000000000003,29.320500000000003,29.410000000000004,29.566891881576332,29.566891881576332,29.566891881576332,29.566891881576332,29.566891881576332,56.224066390041465,-0.012144578769920145,-0.17707203094764862,105.09138381201085,-0.000671366255495828,0.010023471825776049,0.01565915722098751,-0.0060626659258481985,0.0001645089487431227,0.6499999999999986,0.4499999999999993,0.1999999999999993,0.6499999999999986,0.8695238095238095,3623172784.0,25.024662202896064,30.240405183553552,29.49959481644643,0.367641
2018-11-16,30.08,30.28,29.89,30.19,30.08,3495804,105307225.0,0.365694,0.9396,0.235451,-0.643633,-0.269632,4.513395,0.11000000000000298,0.39000000000000057,0.860000000000003,0.6000000000000014,0.5500000000000007,0.0,0.0,0.37637362637362637,29.872000000000003,29.744285714285716,29.690999999999995,29.392500000000002,29.358,29.670743234646945,29.670743234646945,29.670743234646945,29.670743234646945,29.670743234646945,82.21574344023318,0.04005048501199937,-0.13364752775571903,98.13463098134598,0.0,0.0036502446371085282,0.006626929487609078,-0.006336522785792494,0.00012567935477036065,0.39000000000000057,0.20000000000000284,0.18999999999999773,0.39000000000000057,0.8423809523809525,3626668588.0,25.02532892338622,30.4254941635204,29.621172503146244,0.732603
2018-11-19,30.19,30.66,30.0,30.62,30.19,4313917,130819192.0,1.424314,0.365694,0.9396,0.784178,-0.236565,-0.67476,0.4299999999999997,0.5400000000000027,1.0600000000000023,1.1000000000000014,1.1799999999999997,-0.6666666666666666,0.09999999999999998,0.3846153846153846,30.084000000000003,29.90142857142857,29.808999999999997,29.4135,29.370333333333335,29.828952695539122,29.828952695539122,29.828952695539122,29.828952695539122,29.828952695539122,83.42391304347821,0.11478963202048931,-0.08396009580047736,128.4313725490199,0.0,0.014142646510790256,0.015448129724920575,-0.0063133620565921445,0.00011137272560306569,0.6600000000000001,0.46999999999999886,0.19000000000000128,0.6600000000000001,0.810952380952381,3630982505.0,25.026219918192144,30.86739719269177,29.725936140641544,-3.09091
2018-11-20,30.35,30.46,29.73,29.8,30.62,3588202,107802112.0,-2.677994,1.424314,0.365694,0.575102,-0.643633,0.781248,-0.8200000000000003,-0.39000000000000057,0.07000000000000028,0.4700000000000024,0.129999999999999,-0.5,0.1333333333333333,0.3873626373626373,30.098000000000003,29.96857142857143,29.822000000000003,29.419,29.342000000000002,29.8241272462826,29.8241272462826,29.8241272462826,29.8241272462826,29.8241272462826,66.19385342789596,0.10662469441152211,-0.04584313775807747,-31.561461794021604,-0.008856872724030362,-0.018288123994148527,0.0036178299615085546,-0.020639880495500983,0.00020811823385345546,0.7300000000000004,0.16000000000000014,0.8900000000000006,0.8900000000000006,0.7661904761904763,3627394303.0,25.02685219986733,31.023658472127,29.38300819453966,-0.375236
2018-11-21,29.51,29.92,29.45,29.72,29.8,2245768,66656479.0,-0.268456,-2.677994,1.424314,0.235451,0.784178,-0.269632,-0.08000000000000185,-0.9000000000000021,-0.08000000000000185,0.16000000000000014,0.129999999999999,-0.33333333333333337,0.16666666666666663,0.39010989010989006,30.082,29.99142857142857,29.834999999999997,29.438,29.305999999999997,29.806772705235502,29.806772705235502,29.806772705235502,29.806772705235502,29.806772705235502,66.03773584905656,0.09263080090693165,-0.01814835002507564,-125.6038647342993,-0.009779204556510716,0.007091030894710377,0.01379796415142849,-0.0020352788572523635,0.00013575125923406865,0.4700000000000024,0.120000000000001,0.3500000000000014,0.4700000000000024,0.743809523809524,3625148535.0,25.02724121314437,31.042926338306923,29.05040699502639,1.016951
2018-11-22,29.75,30.28,29.72,30.17,29.72,2621362,78551074.0,1.514134,-0.268456,-2.677994,0.9396,0.575102,-0.236565,0.45000000000000284,0.370000000000001,0.09000000000000341,0.4400000000000013,0.6500000000000021,-0.16666666666666669,0.19999999999999996,0.3928571428571429,30.1,30.054285714285715,29.9,29.4635,29.342,29.867310587696252,29.867310587696252,29.867310587696252,29.867310587696252,29.867310587696252,57.771260997067444,0.11650873846422627,0.008783067672784741,-1.0384215991691506,0.0010089121420802847,0.014018921179330996,0.01765829657760933,-0.0010089121420803694,0.00014787983002722264,0.5600000000000023,0.5600000000000023,0.0,0.5600000000000023,0.7380952380952385,3627769897.0,25.02773873989964,30.376805535470986,29.41652779786233,-0.671142
2018-11-23,30.12,30.22,29.43,29.44,30.17,2886747,85511968.0,-2.419621,1.514134,-0.268456,0.365694,0.235451,-0.643633,-0.7300000000000004,-0.2799999999999976,-0.75,-0.35999999999999943,0.11000000000000298,0.0,0.23333333333333328,0.39560439560439564,29.95,30.002857142857145,29.911,29.4615,29.335666666666665,29.796092156413543,29.796092156413543,29.796092156413543,29.796092156413543,29.796092156413543,50.0,0.07565517115481413,0.02215748836919062,-83.33333333333333,-0.001658650239276946,-0.02283510907101732,0.003314553912900679,-0.023174840686311513,0.00013693273202049097,0.7899999999999991,0.04999999999999716,0.740000000000002,0.7899999999999991,0.7100000000000003,3624883150.0,25.02820876057622,30.513235287595236,29.040098045738077,-1.163662
2018-11-26,29.3,29.7,29.14,29.3,29.44,1723152,50717071.0,-0.475548,-2.419621,1.514134,1.424314,0.9396,0.784178,-0.14000000000000057,-0.870000000000001,-1.3200000000000003,-0.7799999999999976,-0.259999999999998,-0.6666666666666666,0.33333333333333337,0.40384615384615385,29.686,29.891428571428573,29.885,29.527500000000003,29.333000000000002,29.71341013034462,29.71341013034462,29.71341013034462,29.71341013034462,29.71341013034462,45.19480519480519,0.03161713213855322,0.02404941712306314,-122.87414965986545,-0.0047667778376539295,0.0,0.013559529785632294,-0.005475715255962907,0.00016737151288389947,0.5599999999999987,0.259999999999998,0.3000000000000007,0.5599999999999987,0.7133333333333335,3623159998.0,25.028480375116057,30.57097568050338,28.70235765282993,1.557159
