date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-19,585.0,613.86,581.0,596.99,585.5,2283499,1368295962.4,1.9624,-4.4908,-3.4902,-0.9631,4.9873,-2.697,11.490000000000009,-16.039999999999964,-20.00999999999999,-61.90999999999997,-39.069999999999936,-0.16666666666666669,0.09999999999999998,0.13186813186813184,609.524,612.5171428571429,620.0120000000001,637.4300000000001,683.345,622.2496690213059,622.2496690213059,622.2496690213059,622.2496690213059,622.2496690213059,37.04370437043707,-29.662226566329878,-26.197808018006793,-79.10154270307451,-0.0008543358059155315,0.020288515601695412,0.048155041887047216,-0.0068610903799452404,0.0014749145542745329,32.860000000000014,28.360000000000014,4.5,32.860000000000014,46.85714285714285,70226002.0,613.4025971040496,626.1617156330148,570.8516177003186,-3.3356
2021-08-20,590.1,590.2,528.0,539.99,596.99,5583332,3067676233.04,-9.5479,1.9624,-4.4908,-0.0162,-5.4485,-1.5816,-57.0,-45.50999999999999,-76.90999999999997,-83.00999999999999,-86.00999999999999,0.0,0.1333333333333333,0.13461538461538458,594.142,600.6585714285713,611.4110000000001,628.0295,676.7713333333334,608.5397241844216,608.5397241844216,608.5397241844216,608.5397241844216,608.5397241844216,29.576396374815374,-34.23868164529938,-27.805982743465314,-148.76048915268163,-0.011608348770428642,-0.08874139319479141,0.00016944844571594247,-0.11119573035686163,0.002385253499407059,62.200000000000045,6.789999999999964,68.99000000000001,68.99000000000001,47.80904761904761,64642670.0,612.7418122191668,634.4491930614226,513.8708069385773,6.0931
2021-08-23,550.01,563.59,532.03,561.98,539.99,3056766,1685713321.06,4.0723,-9.5479,1.9624,2.9664,-0.9631,0.2556,21.99000000000001,-35.00999999999999,-73.22000000000003,-55.01999999999998,-65.62,-0.6666666666666666,0.23333333333333328,0.1428571428571429,579.498,592.7985714285714,604.8489999999999,625.2085,669.8706666666668,600.7797701536847,600.7797701536847,600.7797701536847,600.7797701536847,600.7797701536847,33.16028798787421,-35.67985093343441,-29.380756381459136,-83.59646212194198,0.018385839011079416,0.02152980219242875,0.024390576907505002,-0.03323658115023465,0.0029546611892974986,31.56000000000006,23.600000000000023,7.960000000000036,31.56000000000006,46.28285714285715,67699436.0,612.4928918219981,623.8135370280644,508.8264629719357,6.054
2021-08-24,590.0,593.51,544.0,588.05,561.98,3850336,2215561581.82,4.639,4.0723,-9.5479,-3.4902,-0.0162,4.9873,26.069999999999936,48.059999999999945,-24.980000000000018,-28.850000000000023,-70.85000000000002,-0.5,0.2666666666666667,0.14560439560439564,574.5020000000001,588.6771428571428,597.764,623.686,664.0756666666667,598.6581417947373,598.6581417947373,598.6581417947373,598.6581417947373,598.6581417947373,38.570035522741506,-34.322706063073724,-30.369146317782057,1.9562466282476205,0.04865627482792516,-0.0033105586027195972,0.005931526207674494,-0.0811732900438225,0.004291175329225971,49.50999999999999,31.529999999999973,17.980000000000018,49.50999999999999,42.06904761904762,71549772.0,612.3428410921518,611.4576932115139,515.2223067884862,-1.733
2021-08-25,592.08,608.8,582.17,591.75,588.05,2613225,1552948301.12,0.6292,4.639,4.0723,-4.4908,2.9664,-5.4485,3.7000000000000455,29.769999999999982,6.25,-43.450000000000045,-31.25,-0.33333333333333337,0.30000000000000004,0.14835164835164838,575.7520000000001,582.47,594.639,619.7955,657.2676666666667,597.5067848289477,597.5067848289477,597.5067848289477,597.5067848289477,597.5067848289477,41.890853189853964,-32.57311727788431,-30.80994050980251,75.99034038403559,0.00682978259216562,-0.0005575124951176978,0.027848045658265055,-0.016879259589637464,0.004304394212573115,26.629999999999995,20.75,5.8799999999999955,26.629999999999995,41.63428571428571,74162997.0,612.2573985281923,613.0441967013685,548.1424699652982,2.9678
2021-08-26,591.61,591.74,575.28,583.4,591.75,1885425,1101893000.55,-1.4111,0.6292,4.639,1.9624,-3.4902,-0.9631,-8.350000000000023,-4.649999999999977,-13.590000000000032,-29.629999999999995,-33.60000000000002,-0.16666666666666669,0.33333333333333337,0.15109890109890112,573.034,578.2371428571429,591.279,614.8505,649.9616666666666,595.1556540241231,595.1556540241231,595.1556540241231,595.1556540241231,595.1556540241231,42.154696132596676,-31.497250084042093,-30.947402424650427,51.930015379307825,-0.00023661438725860846,-0.013974576573213675,0.00021971521616250583,-0.02799075521259621,0.0007057420570934295,16.460000000000036,0.009999999999990905,16.470000000000027,16.470000000000027,39.81380952380952,72277572.0,612.1712695120486,596.1013279157263,579.3653387509404,-5.3398
2021-08-27,580.09,612.49,578.0,596.5,583.4,2326898,1398226542.36,2.2455,-1.4111,0.6292,-9.5479,-4.4908,-0.0162,13.100000000000023,4.75,56.50999999999999,11.0,-20.399999999999977,0.0,0.3666666666666667,0.15384615384615385,584.336,579.8085714285714,589.2389999999999,612.235,644.072,595.3797116867693,595.3797116867693,595.3797116867693,595.3797116867693,595.3797116867693,44.505300353356894,-29.25037692551564,-30.607997324823472,78.67068747707759,-0.0056897935173565615,0.027895977621706328,0.05434935183872609,-0.003609395243886993,0.0009807203758056158,34.49000000000001,29.090000000000032,5.399999999999977,34.49000000000001,39.83714285714285,74604470.0,612.1137562779011,603.8138606746925,577.2861393253077,1.1795
2021-08-30,569.99,579.9,538.0,569.05,596.5,3440148,1932538840.21,-4.6018,2.2455,-1.4111,4.0723,1.9624,2.9664,-27.450000000000045,-14.350000000000023,7.069999999999936,-27.940000000000055,-66.15000000000009,-0.6666666666666666,0.4666666666666667,0.16208791208791207,585.75,575.8171428571428,582.624,608.5725,637.1316666666667,590.991426405641,590.991426405641,590.991426405641,590.991426405641,590.991426405641,33.9065018807093,-29.346412178231162,-30.355680295505014,-123.27945107971432,-0.045460424722919404,-0.0016505130871526965,0.017236858067343406,-0.057760256653266964,0.0031835316432103577,41.89999999999998,16.600000000000023,58.5,58.5,40.171904761904756,71164322.0,611.8813620823203,610.4428186404346,555.5238480262321,0.1109
2021-08-31,564.0,587.01,553.01,587.01,569.05,3137891,1801578193.62,3.1561,-4.6018,2.2455,4.639,-9.5479,-3.4902,17.960000000000036,-9.490000000000009,-1.0399999999999636,47.01999999999998,-26.019999999999982,-0.5,0.5,0.1648351648351648,585.5419999999999,582.5342857142857,580.022,605.38,631.0313333333332,590.3278553380343,590.3278553380343,590.3278553380343,590.3278553380343,590.3278553380343,43.110906933118954,-27.65451487277221,-29.815447210958457,-41.407243757113605,-0.008914052229839818,0.039987603960058044,0.039987603960058044,-0.019678166956582758,0.0029203313043485043,34.0,17.960000000000036,16.039999999999964,34.0,38.235238095238095,74302213.0,611.759535755127,612.0688497471021,556.3044835862313,-0.1123
2021-09-01,595.0,595.0,545.4,571.96,587.01,2791184,1580157877.88,-2.5638,3.1561,-4.6018,0.6292,4.0723,-4.4908,-15.049999999999955,2.910000000000082,-19.789999999999964,9.980000000000018,-13.539999999999964,-0.33333333333333337,-0.5,0.16758241758241754,581.5840000000001,583.96,578.668,601.2935,623.4633333333333,587.2665461150286,587.2665461150286,587.2665461150286,587.2665461150286,587.2665461150286,41.66728335676758,-27.214372939745658,-29.295232356715896,-47.25814675752074,0.01351955008751281,-0.039492346680983156,0.0,-0.08704193513414167,0.002947426580230404,49.60000000000002,7.990000000000009,41.610000000000014,49.60000000000002,38.216190476190484,71511029.0,611.5868795981828,595.2858817266954,556.7274516066379,-1.6393
2021-09-02,560.0,573.0,536.0,537.32,571.96,2667943,1466336764.91,-6.0564,-2.5638,3.1561,-1.4111,4.639,1.9624,-34.639999999999986,-49.68999999999994,-46.07999999999993,-50.729999999999905,-59.66999999999996,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,572.368,576.7128571428572,572.701,596.3565000000001,615.8536666666665,578.9421217625238,578.9421217625238,578.9421217625238,578.9421217625238,578.9421217625238,36.9455380577428,-29.322701933075223,-29.300726271987763,-120.70868749310131,-0.021132275135451597,-0.04134296353438231,0.022948932985544568,-0.04380262265839289,0.0032373649313807767,37.0,1.0399999999999636,35.960000000000036,37.0,38.40761904761906,68843086.0,611.2801962482866,616.3909536802188,514.4690463197816,1.2158
2021-09-03,534.75,534.79,509.37,515.5,537.32,2990307,1559657362.49,-4.0609,-6.0564,-2.5638,2.2455,0.6292,-9.5479,-21.82000000000005,-56.460000000000036,-81.0,-76.25,-24.49000000000001,0.0,-0.43333333333333335,0.17307692307692313,556.168,565.8199999999999,570.252,590.8315,608.7703333333333,568.3684348021031,568.3684348021031,568.3684348021031,568.3684348021031,568.3684348021031,30.588349766476398,-32.380991578184535,-29.91677933322712,-140.22014263057875,-0.004794472232297575,-0.03666204450550044,7.47985115444073e-05,-0.04862467996648484,0.001133212852312192,25.41999999999996,2.5300000000000864,27.950000000000045,27.950000000000045,38.26000000000001,65852779.0,610.8389261411962,598.53642539313,484.6502412735367,-0.5807
2021-09-06,513.67,564.77,508.0,563.47,515.5,3757321,2051900126.19,9.3055,-4.0609,-6.0564,-4.6018,-1.4111,4.0723,47.97000000000003,26.149999999999977,-5.579999999999927,-19.92999999999995,1.490000000000009,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,555.052,562.9728571428572,570.4010000000001,587.625,606.9393333333334,567.5520290017527,567.5520290017527,567.5520290017527,567.5520290017527,567.5520290017527,42.583502933077945,-30.581406638276576,-30.049704794237012,-26.40714499865902,-0.0035562675333969413,0.09253305745220511,0.09483753269739338,-0.011099588345135868,0.0015546948967951049,56.76999999999998,49.26999999999998,7.5,56.76999999999998,39.67000000000001,69610100.0,610.5662933837515,586.7984302243613,490.7282364423054,0.0032
2021-09-07,563.49,575.93,550.0,573.69,563.47,2112499,1196892252.85,1.8138,9.3055,-4.0609,3.1561,2.2455,4.639,10.220000000000027,58.190000000000055,-13.319999999999936,-22.809999999999945,-14.3599999999999,-0.5,-0.3,0.18406593406593408,552.3880000000001,559.7142857142857,568.9649999999999,583.3645,605.4456666666666,568.5750241681272,568.5750241681272,568.5750241681272,568.5750241681272,568.5750241681272,48.13610681481015,-28.007698703724373,-29.641303576134487,73.70806890299184,3.5493717615696894e-05,0.017939593649554303,0.021836538439576125,-0.024231308866921836,0.0013653158648744025,25.92999999999995,12.459999999999923,13.470000000000027,25.92999999999995,38.79952380952382,71722599.0,610.4473481946002,613.0243921909453,488.74894114238833,-3.2996
2021-09-08,573.68,585.87,553.05,553.39,573.69,2069825,1166397385.5,-3.5385,1.8138,9.3055,-2.5638,-4.6018,0.6292,-20.300000000000068,-10.080000000000041,-18.57000000000005,-15.659999999999968,-38.360000000000014,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,548.6740000000001,557.4771428571429,565.129,579.884,601.5733333333334,566.0441868067727,566.0441868067727,566.0441868067727,566.0441868067727,566.0441868067727,43.30507954056876,-27.29145802903281,-29.171334466714153,77.13442556222637,-1.743116867327267e-05,-0.03600875249679501,0.02102617238848126,-0.036623336226056215,0.001187131475429276,32.82000000000005,12.17999999999995,20.6400000000001,32.82000000000005,37.34809523809525,69652774.0,610.26759444591,583.816827585504,543.2165057478295,3.5413
2021-09-09,554.0,560.5,538.65,546.98,553.39,1563692,855456941.67,-1.1583,-3.5385,1.8138,-6.0564,3.1561,-1.4111,-6.409999999999968,-26.710000000000036,9.659999999999968,-40.02999999999997,-36.41999999999996,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,550.606,551.7585714285714,561.4870000000001,576.383,597.0626666666667,562.8668223389773,562.8668223389773,562.8668223389773,562.8668223389773,562.8668223389773,51.27077046140421,-26.930626069898153,-28.723192787350957,-1.1218893837400734,0.00110168966975954,-0.01275244806504598,0.011664555764930737,-0.028098677407082336,0.0009147871622632276,21.850000000000023,7.110000000000014,14.740000000000009,21.850000000000023,35.364761904761906,68089082.0,610.1173251893168,585.9078970163996,530.1321029836006,-6.0764
2021-09-10,547.95,554.0,538.01,543.0,546.98,1502356,817539281.16,-0.7276,-1.1583,-3.5385,-4.0609,-2.5638,2.2455,-3.980000000000018,-10.389999999999986,27.5,-28.960000000000036,-53.5,0.0,-0.2,0.1923076923076923,556.106,547.6214285714285,556.1370000000001,572.688,593.5356666666667,559.5556852824811,559.5556852824811,559.5556852824811,559.5556852824811,559.5556852824811,46.30768033616061,-26.658514123910436,-28.310257054662856,-65.61495078634293,0.0017718032271633532,-0.009074721975465836,0.010980644837882516,-0.01830689455976488,0.0005100886747049167,15.990000000000009,7.019999999999982,8.970000000000027,15.990000000000009,35.2157142857143,66586726.0,609.9645621731387,558.2742930137039,537.3057069862963,-1.2218
2021-09-13,538.15,561.18,533.0,536.75,543.0,1577013,858902302.94,-1.151,-0.7276,-1.1583,9.3055,-6.0564,-4.6018,-6.25,-10.230000000000018,-26.720000000000027,-0.57000000000005,-32.299999999999955,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,550.7620000000001,547.54,552.907,567.7655,590.0173333333333,555.754737735401,555.754737735401,555.754737735401,555.754737735401,555.754737735401,39.18634064080946,-26.640095771653364,-27.976224798060958,-70.78534527702764,-0.008971988223628224,-0.002604894951416741,0.04190437796420741,-0.009615907544462642,0.001129300656600208,28.17999999999995,18.17999999999995,10.0,28.17999999999995,35.60238095238097,65009713.0,609.7900574812887,552.5569424654693,531.9297242011974,0.2343
2021-09-14,534.15,547.0,531.4,533.25,536.75,1498623,808150943.5,-0.6521,-1.151,-0.7276,1.8138,-4.0609,3.1561,-3.5,-9.75,-40.440000000000055,17.75,-53.75999999999999,-0.5,-0.06666666666666665,0.20329670329670335,542.674,550.0757142857143,547.5310000000001,563.7764999999999,586.097,552.0039481128342,552.0039481128342,552.0039481128342,552.0039481128342,552.0039481128342,37.65822784810128,-26.601276882886054,-27.701235215025978,-101.08659439788768,-0.004855738366994051,-0.0016863410404364776,0.023772104030084725,-0.005161665066183286,0.0011862420907008378,15.600000000000023,10.25,5.350000000000023,15.600000000000023,34.89238095238096,63511090.0,609.6170866066711,547.5450943416782,527.788238991655,-1.5949
2021-09-15,533.01,545.0,516.88,528.93,533.25,1579928,840933863.51,-0.8101,-0.6521,-1.151,-3.5385,9.3055,-2.5638,-4.32000000000005,-7.82000000000005,-24.460000000000036,-34.54000000000008,-43.030000000000086,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,537.7819999999999,545.1414285714285,543.228,560.948,581.9383333333334,548.1582900940285,548.1582900940285,548.1582900940285,548.1582900940285,548.1582900940285,38.309653603468256,-26.61233015370499,-27.48345420276178,-123.39299993848795,-0.000450171635535641,-0.007684087755145965,0.022245608947319737,-0.030729446466014314,0.0009314429473196844,28.120000000000005,11.75,16.370000000000005,28.120000000000005,34.92190476190478,61931162.0,609.4253082171571,540.8109843351298,525.1423489982034,-1.4985
2021-09-16,521.01,545.0,513.52,538.72,528.93,2540532,1357027847.21,1.8509,-0.8101,-0.6521,-1.1583,1.8138,-6.0564,9.790000000000077,5.470000000000027,-8.259999999999991,-34.97000000000003,1.3999999999999773,-0.16666666666666669,0.0,0.20879120879120883,536.1299999999999,540.1457142857142,543.368,558.0345,578.6936666666666,546.5852417450238,546.5852417450238,546.5852417450238,546.5852417450238,546.5852417450238,37.42053470347473,-25.536747045045104,-27.094112771218448,-66.72714444108514,-0.0150868625336457,0.033426719985631764,0.045016559236111385,-0.014480258423609943,0.0013665974348687731,31.480000000000018,16.07000000000005,15.409999999999968,31.480000000000018,34.4904761904762,64471694.0,609.1561061776328,543.4458219743664,523.8208446923003,1.7553
2021-09-17,538.0,571.3,517.74,557.65,538.72,3572219,1951435136.76,3.5139,1.8509,-0.8101,-0.7276,-3.5385,-4.0609,18.92999999999995,28.720000000000027,14.649999999999977,4.259999999999991,42.14999999999998,0.0,0.033333333333333326,0.21153846153846156,539.06,540.7542857142857,547.583,558.9175,576.4153333333333,548.4293681208533,548.4293681208533,548.4293681208533,548.4293681208533,548.4293681208533,47.42244731844082,-22.892951195866544,-26.253880456148067,111.46092121419825,-0.001337395250980031,0.03587296527876146,0.060055905568632426,-0.038385374413513265,0.002637708862381513,53.559999999999945,32.57999999999993,20.980000000000018,53.559999999999945,35.47619047619049,68043913.0,608.8818353311211,570.967436062874,512.5658972704593,-0.8364
2021-09-22,544.93,580.88,541.1,564.5,557.65,2575117,1447756978.1,1.2284,3.5139,1.8509,-1.151,-1.1583,9.3055,6.850000000000023,25.779999999999973,27.75,17.519999999999982,1.0299999999999727,-0.33333333333333337,0.19999999999999996,0.22527472527472525,544.6099999999999,543.2571428571429,547.6859999999999,559.0435,574.312,551.1078067673777,551.1078067673777,551.1078067673777,551.1078067673777,551.1078067673777,44.64124172737229,-20.014274092426263,-25.00595918340371,124.76985495655289,-0.023074179393444628,0.03528303754261553,0.06388684902489013,-0.007053241398411607,0.0031988279998347857,39.77999999999997,23.230000000000018,16.549999999999955,39.77999999999997,34.085238095238104,70619030.0,608.7121199679599,580.3300840404222,526.9165826262445,-0.369
2021-09-23,560.0,580.06,553.01,568.9,564.5,2395863,1363208047.45,0.7795,1.2284,3.5139,-0.6521,-0.7276,1.8138,4.399999999999977,11.25,35.64999999999998,25.899999999999977,-4.790000000000077,-0.16666666666666669,0.23333333333333328,0.228021978021978,551.74,546.9571428571428,547.2070000000001,558.086,571.3119999999999,554.0731723061481,554.0731723061481,554.0731723061481,554.0731723061481,554.0731723061481,49.232621125489004,-17.17982024679725,-23.44073139608242,94.39603790857377,-0.008003599860521795,0.0157678880274068,0.035194762736728155,-0.01256069918771878,0.001587265321825891,27.049999999999955,15.559999999999945,11.490000000000009,27.049999999999955,33.87047619047619,73014893.0,608.5709787599258,575.0219105514277,552.3447561152391,0.4004
2021-09-24,567.4,605.0,556.23,586.23,568.9,4004381,2341953880.04,3.0462,0.7795,1.2284,-0.8101,-1.151,-3.5385,17.33000000000004,21.730000000000018,57.30000000000007,49.48000000000002,32.84000000000003,0.0,0.2666666666666667,0.23076923076923073,563.2,554.0257142857143,550.491,557.8100000000001,570.0863333333333,559.4326435884568,559.4326435884568,559.4326435884568,559.4326435884568,559.4326435884568,63.431647168671354,-13.380862729603109,-21.42875766278656,110.32103154763034,-0.0026401493818507156,0.03264768166521081,0.06416393565609047,-0.019882644596879218,0.0019178020291723454,48.76999999999998,36.10000000000002,12.669999999999959,48.76999999999998,33.8352380952381,77019274.0,608.4393810315306,596.1865358572056,550.2334641427944,-0.7325
2021-09-27,570.0,610.65,560.0,571.58,586.23,3943562,2320088054.55,-2.499,3.0462,0.7795,1.8509,-0.6521,-1.1583,-14.649999999999977,2.6800000000000637,32.860000000000014,38.33000000000004,24.600000000000023,-0.6666666666666666,0.3666666666666667,0.23901098901098905,569.7719999999999,559.5014285714286,552.9509999999999,557.2189999999999,568.5723333333333,561.4572029903807,561.4572029903807,561.4572029903807,561.4572029903807,561.4572029903807,66.03201829616923,-11.420644016934148,-19.427134933616077,77.8688867156487,-0.02807584321136598,0.002768095111820528,0.0688876027885017,-0.017699577099400975,0.004037597559114912,50.64999999999998,24.41999999999996,26.230000000000018,50.64999999999998,34.97904761904762,73075712.0,608.226794634,594.2271487638782,556.9128512361219,2.6367
2021-09-28,565.03,582.85,550.3,551.71,571.58,2707615,1526358414.21,-3.4763,-2.499,3.0462,3.5139,-0.8101,-0.7276,-19.870000000000005,-34.51999999999998,-5.939999999999941,22.780000000000086,8.710000000000036,-0.5,0.4,0.2417582417582418,568.5840000000001,562.7557142857142,553.8219999999999,554.9795,566.3993333333333,559.8326691586506,559.8326691586506,559.8326691586506,559.8326691586506,559.8326691586506,45.994550408719356,-11.339781560946335,-17.80966425908213,-71.69070140073399,-0.01152562885845688,-0.02385628117484113,0.031051036283881985,-0.026415243016246467,0.003247489871018603,32.55000000000007,11.269999999999982,21.280000000000086,32.55000000000007,35.74476190476191,70368097.0,608.0038757690036,604.4913087775544,535.1886912224456,1.319
2021-09-29,562.01,600.0,557.08,589.78,551.71,3330315,1941076925.43,6.9004,-3.4763,-2.499,1.2284,1.8509,-1.151,38.069999999999936,18.199999999999932,25.279999999999973,51.059999999999945,53.02999999999997,-0.33333333333333337,0.43333333333333335,0.24450549450549453,573.6400000000001,570.05,559.125,556.016,564.8853333333334,564.8238909655421,564.8238909655421,564.8238909655421,564.8238909655421,564.8238909655421,54.60635556827939,-8.11027642806755,-15.869786692879213,59.13651727925128,0.018497097422574497,0.048229942676600454,0.0654100118864533,-0.008810787144801758,0.002220517520275244,42.91999999999996,48.289999999999964,5.3700000000000045,48.289999999999964,36.40190476190477,73698412.0,607.915891181198,609.1055409023644,532.9411257643025,-3.8373
2021-09-30,588.97,599.0,577.0,592.81,589.78,2204312,1296272321.89,0.5138,6.9004,-3.4763,0.7795,3.5139,-0.6521,3.0299999999999727,41.09999999999991,23.909999999999968,35.15999999999997,59.559999999999945,-0.16666666666666669,0.4666666666666667,0.24725274725274726,578.422,575.0728571428571,565.0809999999999,556.306,564.2113333333333,569.488242471285,569.488242471285,569.488242471285,569.488242471285,569.488242471285,62.523827678231015,-5.245903159537761,-13.745009986210922,96.41370838347396,-0.0013743374379540695,0.006498694367072558,0.01688634954711004,-0.020532982060239735,0.0013517226833750877,22.0,9.220000000000027,12.779999999999973,22.0,34.663809523809526,75902724.0,607.8677724310453,623.909138826194,532.2908611738061,-0.7255
2021-10-08,605.0,610.0,590.0,599.0,592.81,2015988,1209871250.9,1.0442,0.5138,6.9004,3.0462,1.2284,-0.8101,6.190000000000055,9.220000000000027,12.769999999999982,34.5,70.07000000000005,0.0,-0.26666666666666666,0.2692307692307693,580.976,580.0014285714285,572.088,557.6580000000001,564.6613333333333,574.4068687260709,574.4068687260709,574.4068687260709,574.4068687260709,574.4068687260709,66.55001272588444,-2.4481645228316893,-11.485640893535077,118.71478262500206,0.0203545150954296,-0.009966859915392147,0.008230499136515444,-0.025105921131076358,0.000827476428164393,20.0,17.190000000000055,2.8099999999999454,20.0,33.99714285714286,77918712.0,607.8420131332465,603.2621063027713,584.4645603638954,0.8752
2021-10-11,579.95,598.1,575.01,579.02,599.0,2311736,1349814160.95,-3.3356,1.0442,0.5138,-2.499,0.7795,1.8509,-19.980000000000018,-13.789999999999964,7.439999999999941,10.120000000000005,40.299999999999955,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,582.464,581.4471428571428,576.118,559.7429999999999,564.0623333333333,575.1757239383924,575.1757239383924,575.1757239383924,575.1757239383924,575.1757239383924,60.40078540078539,-1.8221508955226682,-9.552942893932597,4.346522781775409,-0.032319705187564086,-0.0016048736371270082,0.030816071122626174,-0.008554460977414075,0.0021220023989839518,23.090000000000032,0.8999999999999773,23.99000000000001,23.99000000000001,32.77761904761904,75606976.0,607.7463268091605,610.7328083686346,569.8205249646987,1.5939
2021-10-12,578.01,626.5,570.06,614.3,579.02,4159702,2529035756.28,6.0931,-3.3356,1.0442,-3.4763,3.0462,3.5139,35.27999999999997,15.299999999999955,62.58999999999992,28.069999999999936,56.64999999999998,-0.5,-0.13333333333333336,0.2802197802197802,594.982,585.4571428571428,581.783,564.683,566.5393333333334,581.696436615327,581.696436615327,581.696436615327,581.696436615327,581.696436615327,69.17750630594983,1.5034398483294353,-7.341666345480191,100.14286686169224,-0.0017458497299797867,0.06089223860910322,0.08055760477534454,-0.013849551114065474,0.0023152474681375343,56.440000000000055,47.48000000000002,8.960000000000036,56.440000000000055,33.70333333333333,79766678.0,607.7852445533986,632.8233181032778,562.0566818967221,-0.3357
2021-10-13,611.0,659.99,602.26,651.49,614.3,3927881,2489887616.32,6.054,6.0931,-3.3356,6.9004,-2.499,1.2284,37.190000000000055,72.47000000000003,61.710000000000036,79.90999999999997,86.99000000000001,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,607.324,596.8728571428571,590.4820000000001,569.0840000000001,569.5229999999999,593.3286971794392,593.3286971794392,593.3286971794392,593.3286971794392,593.3286971794392,75.06359165677462,7.058550090967628,-4.461623058190627,163.62001798022175,-0.005386448998286308,0.06416508808133713,0.07712772421893907,-0.014407713414300027,0.0021965249285213913,57.73000000000002,45.690000000000055,12.039999999999964,57.73000000000002,35.12142857142857,83694559.0,608.0289466299663,687.4150560895238,542.4582772438097,1.2182
2021-10-14,652.14,652.16,625.25,640.2,651.49,2441595,1561875315.68,-1.733,6.054,6.0931,0.5138,-3.4763,0.7795,-11.289999999999964,25.90000000000009,47.3900000000001,88.49000000000001,71.30000000000007,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,616.8019999999999,609.5142857142856,597.612,572.4095,571.2613333333334,601.140580982866,601.140580982866,601.140580982866,601.140580982866,601.140580982866,72.9092032118592,10.429778342710165,-1.4833427780104684,85.4272988169907,0.000997215550218208,-0.018478635267387775,3.066779115466352e-05,-0.042107693045422084,0.0017290919498287641,26.909999999999968,0.6699999999999591,26.24000000000001,26.909999999999968,33.699523809523804,81252964.0,608.1400707666066,673.4645879746752,597.1954120253249,-0.9242
2021-10-15,644.02,668.19,627.89,659.2,640.2,4031207,2615787641.5,2.9678,-1.733,6.054,1.0442,6.9004,3.0462,19.0,7.710000000000036,60.200000000000045,69.42000000000007,72.97000000000003,0.0,-0.033333333333333326,0.28846153846153844,628.842,619.4314285714287,604.909,577.7,573.5096666666667,610.8171508190551,610.8171508190551,610.8171508190551,610.8171508190551,610.8171508190551,73.89907164960724,14.467865681337912,1.7068989138592077,80.43741306584957,0.0059491539869874705,0.023297197072511804,0.03684278270875279,-0.025364789632390826,0.0013381754046003535,40.30000000000007,27.99000000000001,12.31000000000006,40.30000000000007,34.38380952380953,85284171.0,608.4296150849199,669.408760569004,631.1845727643295,-1.5871
2021-10-18,654.0,656.0,610.0,624.0,659.2,3386162,2122464997.01,-5.3398,2.9678,-1.733,-3.3356,0.5138,-2.499,-35.200000000000045,-16.200000000000045,44.98000000000002,31.190000000000055,52.41999999999996,-0.6666666666666666,0.06666666666666665,0.29670329670329665,637.838,623.8871428571429,610.1510000000001,581.551,574.8629999999999,613.0142923492126,613.0142923492126,613.0142923492126,613.0142923492126,613.0142923492126,62.36350762121269,14.65875615255527,4.29727036159842,-13.275119684994687,-0.007919627138063323,-0.04695698308777098,0.003053437486890248,-0.06964839428984174,0.0018869606725900952,46.0,3.2000000000000455,49.200000000000045,49.200000000000045,35.163809523809526,81898009.0,608.5034298187994,676.3704349924035,605.8962316742632,-0.6172
2021-10-19,624.0,644.44,620.0,631.36,624.0,1962927,1243783529.17,1.1795,-5.3398,2.9678,6.0931,1.0442,-3.4763,7.360000000000014,-27.840000000000032,17.06000000000006,32.360000000000014,79.64999999999998,-0.5,0.09999999999999998,0.2994505494505495,641.25,628.51,618.116,585.969,576.025,616.0719102910106,616.0719102910106,616.0719102910106,616.0719102910106,616.0719102910106,62.43490552001191,15.228385369007015,6.4834933630801395,-70.91245806578915,0.0,0.011725854464822775,0.032231354253358345,-0.0064308903302904025,0.0013233051873926154,24.440000000000055,20.440000000000055,4.0,24.440000000000055,35.28714285714287,83860936.0,608.5660709107133,675.3195379982998,601.0537953350339,0.4964
