date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-08,404.0,424.85,404.0,409.59,407.5,16631690,6887633928.45,0.5129,-5.7171,4.2022,-2.018,6.6667,1.9512,2.089999999999975,-22.620000000000005,-15.75,-0.010000000000047748,14.060000000000002,-0.5,-0.26666666666666666,-0.06593406593406592,417.716,421.1457142857143,412.704,392.6385,384.77166666666665,408.9303904215684,408.9303904215684,408.9303904215684,408.9303904215684,408.9303904215684,61.51333333333332,16.131859164176944,15.564349033637043,-64.18093734396729,-0.00862605471976728,0.013741781403619733,0.050321287488400264,0.0,0.0015199172521036162,20.850000000000023,17.350000000000023,3.5,20.850000000000023,17.92904761904762,939679421.0,164.30623631440756,443.8391307735355,389.0275358931313,5.2534
2021-06-09,409.0,416.0,403.0,409.37,409.59,9358239,3829137540.88,-0.0537,0.5129,-5.7171,-0.1975,5.9814,-2.5561,-0.21999999999997044,1.8700000000000045,-15.129999999999995,-24.730000000000018,23.94999999999999,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,414.68999999999994,417.61285714285714,415.099,395.03200000000004,386.034,409.0036586846403,409.0036586846403,409.0036586846403,409.0036586846403,409.0036586846403,60.71985358910052,15.073461522226978,15.46617153135503,-71.97156383947868,-0.0014415033219681735,0.0009042365316683667,0.01697010421846156,-0.01477859409611872,0.001112972804815888,13.0,6.410000000000025,6.589999999999975,13.0,17.743333333333332,930321182.0,164.5049692754553,411.11686743197254,406.52313256802745,0.2339
2021-06-10,410.09,444.66,410.09,434.63,409.37,19350231,8400201736.84,6.1705,-0.0537,0.5129,-2.2898,-2.018,-0.3684,25.25999999999999,25.04000000000002,19.850000000000023,9.29000000000002,50.629999999999995,-0.16666666666666669,-0.2,-0.06043956043956045,418.65999999999997,418.94,420.162,399.2085,388.8883333333333,413.2747155705336,413.2747155705336,413.2747155705336,413.2747155705336,413.2747155705336,67.3074668854765,16.08749799622933,15.590436824329892,86.48201113954475,0.0017572552297286824,0.058118446627916105,0.08093329738712392,0.0,0.0012166991316423163,34.57000000000005,35.29000000000002,0.7199999999999704,35.29000000000002,18.78190476190476,949671413.0,164.95715832115766,446.90488517433164,388.82178149233516,-1.8076
2021-06-11,443.0,457.84,430.06,451.98,434.63,19796063,8816469190.82,3.9919,6.1705,-0.0537,4.2022,-0.1975,6.6667,17.350000000000023,42.610000000000014,19.77000000000004,27.480000000000018,42.379999999999995,0.0,-0.16666666666666669,-0.05769230769230771,422.6139999999999,422.86571428571426,424.4,403.85749999999996,392.3343333333333,419.725596308778,419.725596308778,419.725596308778,419.725596308778,419.725596308778,68.23100580931771,18.08268329071865,16.088886117607643,126.17234686537233,0.0190746756130209,0.020068161020522633,0.032950008055711244,-0.029645036207893053,0.0019323210205522794,27.779999999999973,23.20999999999998,4.569999999999993,27.779999999999973,19.542857142857137,969467476.0,165.4478641519168,474.8473662046208,389.13930046204587,-1.3217
2021-06-15,453.0,455.9,435.5,445.0,451.98,10252153,4562143371.35,-1.5443,3.9919,6.1705,-5.7171,-2.2898,5.9814,-6.980000000000018,10.370000000000005,37.5,30.220000000000027,10.899999999999977,-0.5,-0.033333333333333326,-0.046703296703296704,430.1139999999999,427.1828571428572,425.48999999999995,407.44849999999997,394.93333333333334,423.9379969239817,423.9379969239817,423.9379969239817,423.9379969239817,423.9379969239817,64.13509343391053,18.882983070837327,16.64770550825358,78.33700641061856,0.0022541944173756277,-0.017817843316793786,0.006381361736361583,-0.03939732919047651,0.0015353855739770879,20.399999999999977,3.919999999999959,16.480000000000018,20.399999999999977,19.689047619047614,959215323.0,165.69516150580023,461.33004581895636,426.40995418104376,-8.296
2021-06-16,440.91,443.8,417.01,420.18,445.0,13969365,5989483516.45,-5.5775,-1.5443,3.9919,0.5129,4.2022,-2.018,-24.819999999999993,-31.80000000000001,10.590000000000032,-12.029999999999973,-5.159999999999968,-0.33333333333333337,0.0,-0.043956043956043966,432.23199999999997,425.4642857142857,424.974,410.00249999999994,396.273,423.3116641033181,423.3116641033181,423.3116641033181,423.3116641033181,423.3116641033181,59.16183447548761,17.31486485787235,16.781137378177334,-27.073287586547952,-0.009233509179537342,-0.048157582091221444,0.006533237511790606,-0.05573057066008891,0.0009241383016593268,26.79000000000002,1.1999999999999886,27.99000000000001,27.99000000000001,20.218095238095234,945245958.0,166.00153908933245,472.4797978986054,405.6268687680613,6.0707
2021-06-17,424.25,437.74,424.25,434.51,420.18,10272398,4433456914.82,3.4104,-5.5775,-1.5443,-0.0537,-5.7171,-0.1975,14.329999999999984,-10.490000000000009,25.139999999999986,27.00999999999999,10.009999999999991,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,437.26000000000005,429.3228571428572,425.975,412.9755,397.8176666666667,425.17805341943176,425.17805341943176,425.17805341943176,425.17805341943176,425.17805341943176,62.464833917378215,17.032095718280175,16.831329046197904,-34.253925223088295,0.009639713218854247,0.02389605528599475,0.03130222270160334,0.0,0.0008474455091189064,13.490000000000009,17.560000000000002,4.069999999999993,17.560000000000002,20.447619047619046,955518356.0,166.23903925138566,458.1488201967921,408.31117980320795,6.047
2021-06-18,437.19,455.2,437.19,450.0,434.51,15600042,7001105223.46,3.5649,3.4104,-5.5775,6.1705,0.5129,-2.2898,15.490000000000009,29.819999999999993,15.370000000000005,40.410000000000025,35.22000000000003,0.0,0.06666666666666665,-0.038461538461538436,440.334,435.0957142857143,429.497,416.5885,400.0176666666667,429.31504451619315,429.31504451619315,429.31504451619315,429.31504451619315,429.31504451619315,60.49350649350649,17.85212450386149,17.03548813773062,63.30020445873061,0.00614892381338447,0.0288796995506504,0.04036899959840612,0.0,0.00032763758468499734,18.00999999999999,20.689999999999998,2.680000000000007,20.689999999999998,20.623333333333328,971118398.0,166.61969249277143,464.72418639817283,405.0691469351606,-1.1494
2021-06-21,451.8,455.9,440.22,452.8,450.0,12082314,5452180813.1,0.6222,3.5649,3.4104,3.9919,-0.0537,4.2022,2.8000000000000114,18.29000000000002,0.8199999999999932,43.43000000000001,20.590000000000032,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,440.49799999999993,441.3,431.55600000000004,420.45,402.8683333333333,433.2292037634943,433.2292037634943,433.2292037634943,433.2292037634943,433.2292037634943,55.47423887587822,18.514516008190242,17.331293711822546,71.94096093306511,0.003992021269537457,0.002210922855070208,0.009033883185492676,-0.02596500207994493,0.0006094649785533186,15.67999999999995,5.899999999999977,9.779999999999973,15.67999999999995,20.713333333333328,983200712.0,166.91671543796343,465.4728627361622,426.06713726383776,0.2907
2021-06-22,450.18,453.99,440.22,450.23,452.8,8847005,3966367403.96,-0.5676,0.6222,3.5649,-1.5443,6.1705,-5.7171,-2.569999999999993,0.2300000000000182,5.230000000000018,15.600000000000023,42.73000000000002,-0.5,0.19999999999999996,-0.027472527472527486,441.544,443.5285714285714,435.829,423.56350000000003,405.6023333333334,436.06266980291196,436.06266980291196,436.06266980291196,436.06266980291196,436.06266980291196,57.56029402830936,18.617477830576718,17.58853053557338,53.56458130548926,-0.005803024103280798,0.00011106051698974276,0.008427668581352117,-0.022372900831734478,0.0006777970933561884,13.769999999999982,1.1899999999999977,12.579999999999984,13.769999999999982,20.497142857142855,974353707.0,167.13186151042012,454.11889047733195,447.90110952266815,-3.8043
2021-06-23,454.08,472.01,451.5,468.45,450.23,12445699,5774145630.95,4.0468,-0.5676,0.6222,-5.5775,3.9919,0.5129,18.21999999999997,15.649999999999977,48.26999999999998,16.46999999999997,58.860000000000014,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,451.19800000000004,445.88142857142856,441.715,427.20950000000005,408.99733333333336,441.4605581690933,441.4605581690933,441.4605581690933,441.4605581690933,441.4605581690933,62.07483927688334,19.93942822896412,18.05871007425153,153.39088991327375,0.008514830668995641,0.031155978425519426,0.038726777830126166,-0.005698021114637667,0.0006362472462343993,20.50999999999999,21.779999999999973,1.2699999999999818,21.779999999999973,20.916190476190472,986799406.0,167.45341340624086,476.8830119403716,437.43698805962845,7.1563
2021-06-24,473.13,474.88,462.01,467.3,468.45,9213246,4302188924.11,-0.2455,4.0468,-0.5676,3.4104,-1.5443,-0.0537,-1.1499999999999773,17.069999999999993,32.79000000000002,22.30000000000001,57.93000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,457.756,449.0671428571428,447.508,431.3035,412.52400000000006,445.76713180757775,445.76713180757775,445.76713180757775,445.76713180757775,445.76713180757775,65.14242878560722,20.656176509991724,18.578203361399567,99.41105326812824,0.009940819770378818,-0.012398742461195534,0.0036919483713849562,-0.023783656298442254,0.0004593644538239534,12.870000000000005,6.430000000000007,6.439999999999998,12.870000000000005,21.03857142857142,977586160.0,167.69010091088123,482.4004530059713,441.58621366069536,-2.109
2021-06-25,473.0,477.0,459.0,476.23,467.3,9955534,4686222357.53,1.911,-0.2455,4.0468,3.5649,-5.5775,6.1705,8.930000000000007,7.78000000000003,26.230000000000018,56.05000000000001,41.60000000000002,0.0,0.30000000000000004,-0.019230769230769218,463.00199999999995,457.07428571428574,451.668,435.91499999999996,416.695,450.8442765063148,450.8442765063148,450.8442765063148,450.8442765063148,450.8442765063148,63.34586466165416,21.69469808048359,19.201502305216373,78.91271632806561,0.012123938785552565,0.006805542316517439,0.008421102396408345,-0.030045178431387817,0.0006854800281133478,18.0,9.699999999999989,8.300000000000011,18.0,21.166190476190472,987541694.0,167.95304848592997,480.3758221474059,460.9441778525941,-2.3555
2021-06-28,476.22,502.98,468.31,493.9,476.23,14643927,7224070341.95,3.7104,1.911,-0.2455,0.6222,3.4104,3.9919,17.66999999999996,26.599999999999966,41.099999999999966,59.389999999999986,41.91999999999996,-0.6666666666666666,0.4,-0.010989010989011005,471.22200000000004,465.5585714285714,455.85999999999996,440.12999999999994,421.19166666666666,458.02023042192906,458.02023042192906,458.02023042192906,458.02023042192906,458.02023042192906,77.36255383835825,23.67069420459552,20.095340685092204,144.97297704461099,-2.099847761112105e-05,0.036453135215739764,0.054670475546981796,-0.016749462536319936,0.0014942889828444906,34.670000000000016,26.75,7.920000000000016,34.670000000000016,22.42904761904762,1002185621.0,168.36113634598007,506.2177222153255,452.0689444513412,-5.1261
2021-06-29,513.65,519.6,504.22,508.51,493.9,15340180,7834685995.77,2.9581,3.7104,1.911,-0.5676,3.5649,-1.5443,14.610000000000014,32.27999999999997,58.27999999999997,58.50999999999999,63.50999999999999,-0.5,0.43333333333333335,-0.008241758241758268,482.878,473.9171428571429,462.21099999999996,443.8505,425.7026666666667,466.4351920182742,466.4351920182742,466.4351920182742,466.4351920182742,466.4351920182742,79.02582159624416,26.114557900642296,21.299184128202224,131.91791131179806,0.03920903211569343,-0.01005721868364259,0.011517185134171883,-0.018529418896270515,0.0019106958222136568,15.379999999999995,25.700000000000045,10.32000000000005,25.700000000000045,21.86714285714286,1017525801.0,168.80666891570178,525.2083095753549,460.5516904246452,-1.0659
2021-06-30,509.01,542.0,498.0,534.8,508.51,14455682,7574604647.61,5.17,2.9581,3.7104,4.0468,0.6222,-5.5775,26.289999999999964,40.89999999999998,66.34999999999997,81.99999999999994,114.61999999999995,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,496.14799999999997,485.63142857142856,473.67300000000006,449.3235000000001,431.22599999999994,477.82932668189517,477.82932668189517,477.82932668189517,477.82932668189517,477.82932668189517,81.92090395480226,29.828872102381013,23.00512172303798,106.67352528676496,0.0009827817443277761,0.049425182504830315,0.06279833871668832,-0.02186758569830493,0.0021615066690241014,44.0,33.49000000000001,10.509999999999991,44.0,22.725714285714286,1031981483.0,169.2578553352449,553.8555242685935,470.9511423980731,1.3222
2021-07-01,536.8,540.0,518.01,529.5,534.8,11324700,5996925819.84,-0.991,5.17,2.9581,-0.2455,-0.5676,3.4104,-5.2999999999999545,20.99000000000001,62.19999999999999,79.26999999999998,94.99000000000001,-0.16666666666666669,-0.5,-0.0027472527472527375,508.5879999999999,496.9557142857143,483.172,454.5735000000001,436.3743333333333,486.441105568246,486.441105568246,486.441105568246,486.441105568246,486.441105568246,76.87383151096257,31.97622514246251,24.79934240692289,80.46683046683053,0.0037327404296839204,-0.013692420616010777,0.005943553900848137,-0.03563103856502342,0.0016792841926124534,21.99000000000001,5.2000000000000455,16.789999999999964,21.99000000000001,22.935714285714283,1020656783.0,169.60542851994896,552.0768840397463,496.4631159602536,-2.9483
2021-07-02,524.13,535.16,509.66,519.59,529.5,13871718,7242849769.0,-1.8716,-0.991,5.17,1.911,4.0468,3.5649,-9.909999999999968,-15.209999999999923,43.360000000000014,51.14000000000004,69.59000000000003,0.0,-0.4666666666666667,0.0,517.26,504.26142857142855,490.13100000000003,459.814,441.10266666666666,491.9659213068717,491.9659213068717,491.9659213068717,491.9659213068717,491.9659213068717,69.9946767611049,32.50368151127333,26.34021022779298,35.37074003355907,-0.010193419886998257,-0.00869970611673487,0.020826022450955547,-0.027995908423795103,0.001044268613773887,25.499999999999943,5.659999999999968,19.839999999999975,25.499999999999943,23.463333333333328,1006785065.0,170.01856279699,543.4044516002602,512.5222150664063,0.01
2021-07-05,515.0,528.68,508.07,519.27,519.35,14351499,7406241681.91,-0.0154,-1.8716,-0.991,3.7104,-0.2455,0.6222,-0.32000000000005,-10.230000000000018,25.370000000000005,51.96999999999997,66.46999999999997,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,522.334,511.6857142857143,496.77799999999996,464.1669999999999,445.8926666666667,496.5166010890597,496.5166010890597,496.5166010890597,496.5166010890597,496.5166010890597,72.86497136875809,32.52099141263477,27.57636646476134,-30.93759399826417,-0.008873138373991844,0.00825707844268098,0.02621643322586982,-0.013547667302560615,0.0008975499731548501,20.609999999999957,9.089999999999918,11.520000000000039,20.609999999999957,23.57428571428571,992433566.0,170.44457052826672,534.4189034822257,511.1544298511078,-4.9895
2021-07-06,520.0,540.97,501.91,515.23,519.27,18055540,9395935106.71,-0.778,-0.0154,-1.8716,2.9581,1.911,-0.5676,-4.039999999999964,-4.360000000000014,6.720000000000027,39.0,65.0,-0.5,-0.33333333333333337,0.01098901098901095,523.678,517.2571428571429,503.27799999999996,469.5535000000001,450.135,499.6355009075498,499.6355009075498,499.6355009075498,499.6355009075498,499.6355009075498,83.55574383958205,31.841664510138628,28.4294260738368,-64.56167372609262,0.0014048324690558746,-0.009215408666954344,0.03953501286837695,-0.03540799082536428,0.0017334443245441763,39.06,21.700000000000045,17.359999999999957,39.06,24.25714285714285,974378026.0,170.97286424641769,522.8902880572998,513.1697119427004,0.6289
2021-07-07,520.0,542.5,507.13,542.5,515.23,18145691,9654261557.26,5.2928,-0.778,-0.0154,5.17,3.7104,4.0468,27.269999999999982,23.230000000000018,7.7000000000000455,48.60000000000002,74.05000000000001,-0.33333333333333337,-0.3,0.013736263736263687,525.2180000000001,524.2,510.683,476.19900000000007,455.03399999999993,506.7795840896248,506.7795840896248,506.7795840896248,506.7795840896248,506.7795840896248,84.9323930905092,33.1219449767284,29.36792985441512,93.91956298577436,0.009215408666954373,0.04235927383914164,0.04235927383914164,-0.025061430595371213,0.0022289035299023143,35.370000000000005,27.269999999999982,8.100000000000023,35.370000000000005,24.40761904761904,992523717.0,171.54409536719692,555.1014238991161,496.2319094342172,3.125
2021-07-08,550.99,571.5,542.64,559.16,542.5,15879012,8888330054.72,3.071,5.2928,-0.778,-0.991,2.9581,-0.2455,16.659999999999968,43.92999999999995,29.659999999999968,50.64999999999998,91.85999999999996,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,531.15,531.4357142857142,519.8689999999999,483.68850000000003,460.8253333333333,515.5096534080207,515.5096534080207,515.5096534080207,515.5096534080207,515.5096534080207,85.04558880184928,35.07655850494848,30.50965558452179,160.33712043593377,0.015528574753281451,0.014718997435031626,0.03654782306696932,-0.015270543530071881,0.0014071864050725247,28.860000000000014,29.0,0.13999999999998636,29.0,24.795714285714276,1008402729.0,172.06491691175924,583.3183661180487,494.60830054861776,1.6162
2021-07-09,558.99,558.99,534.55,545.88,559.16,15660730,8521226651.94,-2.375,3.071,5.2928,-1.8716,5.17,1.911,-13.279999999999973,3.3799999999999955,26.289999999999964,11.080000000000041,69.64999999999998,0.0,-0.23333333333333334,0.019230769230769273,536.408,533.0185714285715,526.8340000000001,489.25100000000003,466.2213333333333,520.5713778400172,520.5713778400172,520.5713778400172,520.5713778400172,520.5713778400172,77.9990374202864,35.14884479053467,31.43749342572437,56.47718337011422,-0.00030407369549666625,-0.023732412537518018,0.0,-0.0447063124479222,0.001194042276751206,24.440000000000055,0.16999999999995907,24.610000000000014,24.610000000000014,25.34857142857142,992741999.0,172.55963473816135,566.7932223059786,531.5667776940213,-1.7674
2021-07-12,556.11,577.0,556.11,565.79,545.88,15476312,8772503853.06,3.6473,-2.375,3.071,-0.0154,-0.991,3.7104,19.909999999999968,6.6299999999999955,46.51999999999998,36.289999999999964,71.88999999999999,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,545.712,538.2028571428572,534.023,494.9415,471.42766666666665,528.107814866681,528.107814866681,528.107814866681,528.107814866681,528.107814866681,81.47744606668122,36.39318481724143,32.42863170402779,96.83504506392822,0.0185669450391946,0.017256868212386114,0.036876150098991985,0.0,0.001009375463408626,20.889999999999986,31.120000000000005,10.230000000000018,31.120000000000005,25.149999999999995,1008218311.0,173.07324730501358,577.220141103126,536.6665255635405,5.6243
2021-07-13,560.0,579.6,552.0,563.01,565.79,13637065,7678988306.08,-0.4913,3.6473,-2.375,-0.778,-1.8716,2.9581,-2.7799999999999727,17.129999999999995,47.77999999999997,43.41999999999996,54.5,-0.5,-0.09999999999999998,0.030219780219780223,555.268,544.4057142857142,539.4730000000001,500.842,475.7246666666667,533.9248457222342,533.9248457222342,533.9248457222342,533.9248457222342,533.9248457222342,78.12276945039262,36.73159156389494,33.28922367600122,66.32571701938676,-0.01028620089229889,0.005360606242095914,0.03440142671733253,-0.014388737452099556,0.0013465407945631,27.600000000000023,13.81000000000006,13.789999999999964,27.600000000000023,25.141428571428566,994581246.0,173.52151418477814,579.7916599041597,536.6616734291734,0.2108
2021-07-14,555.0,561.88,541.0,551.37,563.01,12587871,6965504600.68,-2.0675,-0.4913,3.6473,5.2928,-0.0154,5.17,-11.639999999999986,-14.419999999999959,8.870000000000005,32.10000000000002,16.57000000000005,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,557.042,548.9914285714285,541.13,507.40149999999994,479.9256666666667,536.8323714351952,536.8323714351952,536.8323714351952,536.8323714351952,536.8323714351952,73.53451654442644,35.64958441025993,33.761295822852965,-58.87204254252275,-0.014329276224856356,-0.006562023600942104,0.012320190216274627,-0.025548834899952952,0.0009358321348080293,20.879999999999995,1.1299999999999955,22.00999999999999,22.00999999999999,25.218095238095234,981993375.0,173.92204039064566,575.3570893187738,544.7562440145595,1.3843
2021-07-15,545.0,568.88,541.05,568.0,551.37,13733347,7628510590.39,3.0161,-2.0675,-0.4913,3.071,-0.778,-0.991,16.629999999999995,4.990000000000009,8.840000000000032,52.76999999999998,38.5,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,558.8100000000001,556.53,544.98,514.076,484.709,542.026976195996,542.026976195996,542.026976195996,542.026976195996,542.026976195996,74.62830765927758,35.72220462424667,34.1534775831317,15.618436628861312,-0.011620295482248378,0.04133562405790733,0.042883720912018426,-0.007274098645586476,0.0006178209657328874,27.83000000000004,17.50999999999999,10.32000000000005,27.83000000000004,25.21047619047619,995726722.0,174.37725641801097,577.8607799300893,543.7258867365775,-1.7426
2021-07-16,567.0,567.0,528.13,531.0,568.0,17849493,9719489197.62,-6.5141,3.0161,-2.0675,-2.375,5.2928,-1.8716,-37.0,-20.370000000000005,-14.879999999999995,-11.5,11.409999999999968,0.0,0.0,0.038461538461538436,555.8340000000001,554.8871428571429,546.121,518.126,488.58299999999997,540.1891468299966,540.1891468299966,540.1891468299966,540.1891468299966,540.1891468299966,59.020618556701045,32.42044320074058,33.806870706653484,-122.1636729192899,-0.0017621149933993321,-0.06559728248581323,0.0,-0.07101683820550851,0.0008673958870210381,38.870000000000005,1.0,39.870000000000005,39.870000000000005,26.272857142857138,977877229.0,174.91187294862166,587.1862869842928,513.0603796823739,-2.5912
2021-07-19,540.0,541.68,516.0,523.5,531.0,18012945,9474773727.22,-1.4124,-6.5141,3.0161,3.6473,3.071,-0.0154,-7.5,-44.5,-42.289999999999964,-35.65999999999997,4.230000000000018,-0.6666666666666666,0.09999999999999998,0.04670329670329665,547.376,549.7928571428572,546.5440000000001,521.661,491.62600000000003,537.4076223583305,537.4076223583305,537.4076223583305,537.4076223583305,537.4076223583305,53.77524807333905,28.865838744139012,32.818664314150595,-126.72303949959466,0.01680711831638119,-0.031032109247728524,0.003106281619069831,-0.04546237407675729,0.0007477589582540768,25.67999999999995,10.67999999999995,15.0,25.67999999999995,26.510476190476187,959864284.0,175.4384334216448,588.4813483322105,493.18531833445627,-0.4453
2021-07-20,515.0,539.27,515.0,528.04,523.5,13000547,6869197468.72,0.8672,-1.4124,-6.5141,-0.4913,-2.375,-0.778,4.539999999999964,-2.9600000000000364,-34.97000000000003,-17.840000000000032,12.809999999999945,-0.5,0.1333333333333333,0.0494505494505495,540.382,547.2442857142858,547.825,525.5515,495.644,535.8463519652755,535.8463519652755,535.8463519652755,535.8463519652755,535.8463519652755,48.08801900667497,26.114102047438337,31.477751860808144,-82.2284797997572,-0.01637012964685544,0.025005137748822674,0.04604947246667692,0.0,0.0014711357553722339,24.269999999999982,15.769999999999982,8.5,24.269999999999982,26.919523809523806,972864831.0,175.82242666925222,535.0686052234307,519.9580614432359,-2.0525
2021-07-21,530.02,556.08,526.01,555.78,528.04,18204911,9878628606.91,5.2534,0.8672,-1.4124,-2.0675,3.6473,5.2928,27.74000000000001,32.27999999999997,4.409999999999968,-10.009999999999991,13.279999999999973,-0.33333333333333337,0.16666666666666663,0.052197802197802234,541.2639999999999,545.8142857142857,549.153,529.9179999999999,500.517,539.1686266377296,539.1686266377296,539.1686266377296,539.1686266377296,539.1686266377296,56.595723320951706,25.873463871419915,30.3568942629305,35.558436496436684,0.003742703270685978,0.04745779081074632,0.04799742710898561,-0.007594517719405453,0.0008731974650881568,30.07000000000005,28.040000000000077,2.0299999999999727,30.07000000000005,27.695714285714285,991069742.0,176.40097494094388,570.7220347875111,500.8246318791555,-1.2448
2021-07-22,556.6,563.69,545.69,557.08,555.78,10883599,6027459316.6,0.2339,5.2534,0.8672,3.0161,-0.4913,3.071,1.3000000000000682,29.040000000000077,-10.919999999999959,-5.92999999999995,-2.0799999999999272,-0.16666666666666669,0.19999999999999996,0.05494505494505497,539.08,544.9671428571429,548.9449999999999,534.4069999999999,505.44066666666663,542.1538555314414,542.1538555314414,542.1538555314414,542.1538555314414,542.1538555314414,59.8342164629348,25.49377910250041,29.384271230844483,107.23444459441167,0.001474316597799406,0.0008620070931007535,0.012657605905796294,-0.019795800154554743,0.0005494796792509994,18.0,7.910000000000082,10.089999999999918,18.0,27.51571428571429,1001953341.0,176.74719502189905,579.7743812065914,514.158952126742,0.9801
2021-07-23,555.0,563.99,546.0,547.01,557.08,9332873,5157401634.64,-1.8076,0.2339,5.2534,-6.5141,-2.0675,-2.375,-10.07000000000005,-8.769999999999982,16.00999999999999,-4.360000000000014,1.1299999999999955,0.0,0.23333333333333328,0.05769230769230771,542.2819999999999,544.3442857142857,549.058,537.946,509.18666666666667,542.9632129428678,542.9632129428678,542.9632129428678,542.9632129428678,542.9632129428678,56.92253942902776,24.102473040213,28.327911592718188,61.770671849572125,-0.003740742438456817,-0.0145010299559096,0.01606840709798341,-0.01634913800152941,0.000520382266018203,17.99000000000001,6.909999999999968,11.080000000000041,17.99000000000001,27.759523809523813,992620468.0,177.03573609590532,564.2446884939654,542.3353115060345,-1.4184
2021-07-26,544.0,552.93,522.5,539.78,547.01,12728980,6852321740.95,-1.3217,-1.8076,0.2339,-1.4124,3.0161,3.6473,-7.230000000000018,-17.300000000000068,16.279999999999973,-28.220000000000027,-26.00999999999999,-0.6666666666666666,0.33333333333333337,0.06593406593406592,545.538,540.3128571428571,546.457,540.24,512.1133333333333,542.4326774523898,542.4326774523898,542.4326774523898,542.4326774523898,542.4326774523898,56.03045934659787,22.160994238817466,27.094528121938048,-41.805513480764034,-0.005517836934582317,-0.007787597717975314,0.016282164375698353,-0.040324263016976586,0.0010288476819993106,30.42999999999995,5.919999999999959,24.50999999999999,30.42999999999995,28.35142857142857,979891488.0,177.4208728891063,565.3341962187401,530.5791371145931,6.0843
2021-07-27,543.02,559.19,495.0,495.0,539.78,17846033,9419312665.15,-8.296,-1.3217,-1.8076,0.8672,-6.5141,-0.4913,-44.77999999999997,-52.00999999999999,-33.039999999999964,-36.0,-68.00999999999999,-0.5,0.3666666666666667,0.06868131868131866,538.9300000000001,535.17,539.656,539.5645000000001,513.78,534.5272312103249,534.5272312103249,534.5272312103249,534.5272312103249,534.5272312103249,39.25631050393559,16.815151938706208,25.038652885291683,-147.386640587404,0.005984502530194357,-0.09258838909947151,0.029343156401985135,-0.09258838909947151,0.0027818344368576555,64.19000000000005,19.410000000000082,44.77999999999997,64.19000000000005,29.757142857142856,962045455.0,177.8929017004324,583.6108349046833,470.91583176198327,-0.405
2021-07-28,496.0,533.3,496.0,525.05,495.0,21724743,11221667797.34,6.0707,-8.296,-1.3217,5.2534,-1.4124,-2.0675,30.049999999999955,-14.730000000000018,-30.730000000000018,1.5499999999999545,-26.32000000000005,-0.33333333333333337,0.4,0.0714285714285714,532.7839999999999,535.3914285714285,537.024,539.077,517.2756666666667,532.9476926752707,532.9476926752707,532.9476926752707,532.9476926752707,532.9476926752707,42.72552783109405,14.832339288320327,22.997390165897414,-79.53957274609442,0.0020181641562371953,0.0569175694270747,0.07250819088162905,0.0,0.0030531317520046176,37.299999999999955,38.299999999999955,1.0,38.299999999999955,30.35714285714285,983770198.0,178.51990592812209,565.5885141669474,474.29815249971915,-2.142
2021-07-29,546.0,557.74,529.0,556.8,525.05,18620249,10167714631.32,6.047,6.0707,-8.296,0.2339,0.8672,3.0161,31.75,61.799999999999955,-0.2800000000000864,28.75999999999999,-11.200000000000045,-0.16666666666666669,0.43333333333333335,0.07417582417582413,532.728,539.4999999999999,535.904,540.442,521.352,536.9230772293922,536.9230772293922,536.9230772293922,536.9230772293922,536.9230772293922,52.158785386683526,15.642587618777952,21.52642965647352,63.48551169815199,0.03912547959290273,0.01958713327530478,0.02127392822726726,-0.03163054388660566,0.002027106945933186,28.74000000000001,32.690000000000055,3.9500000000000455,32.690000000000055,29.818571428571424,1002390447.0,179.10458422056612,587.4244601342651,463.8088731990682,0.835
2021-07-30,565.0,582.2,540.0,550.4,556.8,20181013,11332846398.77,-1.1494,6.047,6.0707,-1.8076,5.2534,-6.5141,-6.399999999999977,25.350000000000023,3.3899999999999864,-5.3799999999999955,19.399999999999977,0.0,0.4666666666666667,0.07692307692307687,533.406,538.7314285714285,537.8439999999999,541.9825,524.6986666666667,539.1692310244936,539.1692310244936,539.1692310244936,539.1692310244936,539.1692310244936,46.785848544338165,15.58859314698509,20.338862354575834,99.05267352557554,0.014619622126231215,-0.026180444527307074,0.02998830016508203,-0.04525659158812083,0.0023194857428038103,42.200000000000045,25.40000000000009,16.799999999999955,42.200000000000045,30.780952380952378,982209434.0,179.72552993599612,577.6655210722706,510.50114559439606,-1.0055
