date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-29,139.0,139.48,134.07,134.77,138.5,1461461,199319219.94,-2.6931,2.5926,-0.7791,1.631,0.4242,4.9422,-3.7299999999999898,-0.22999999999998977,6.409999999999997,6.930000000000007,7.790000000000006,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,135.14600000000002,132.91285714285715,131.252,123.93850000000002,118.80933333333334,130.63904739069238,130.63904739069238,130.63904739069238,130.63904739069238,130.63904739069238,80.06299212598427,4.794202409173579,3.0775768249735282,35.58820933721657,0.003603607503298618,-0.030904311349623854,0.0034472886767586836,-0.03611188151722201,0.0009811546852405296,5.409999999999997,0.9799999999999898,4.430000000000007,5.409999999999997,4.316666666666667,1362722658.0,43.813002981794384,140.27057412322873,131.90942587677117,-2.5255
2020-04-30,134.0,138.58,133.3,134.89,134.77,1654127,225027239.01,0.089,-2.6931,2.5926,2.3683,-1.2046,0.0079,0.11999999999997613,-3.6100000000000136,3.4899999999999807,8.58999999999999,7.8999999999999915,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,135.844,134.14000000000001,132.04199999999997,125.02550000000001,119.577,131.34753949224364,131.34753949224364,131.34753949224364,131.34753949224364,131.34753949224364,79.57405614714423,4.824020553101207,3.4268655705990643,-23.39413164155529,-0.0057298218301565585,0.006619831530676864,0.03360797624832398,-0.0052375727662482986,0.0006865431767096906,5.280000000000001,3.8100000000000023,1.4699999999999989,5.280000000000001,4.43952380952381,1364376785.0,43.82859173415485,140.2927829831279,131.81388368353868,1.7649
2020-05-06,134.84,136.36,133.58,134.12,134.89,2414781,324091807.57,-0.5708,0.089,-2.6931,3.5464,1.631,0.2441,-0.7699999999999818,-0.6500000000000057,-1.9399999999999977,5.759999999999991,6.820000000000007,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,135.456,134.96285714285713,132.724,126.05499999999999,120.535,131.80961624353637,131.80961624353637,131.80961624353637,131.80961624353637,131.80961624353637,76.69074195666451,4.7309832521544735,3.6876891069101463,-59.65629495041186,-0.00037074111572822036,-0.005353968767832193,0.011209556903842375,-0.009388341068369993,0.0005695918556026336,2.780000000000001,1.4700000000000273,1.3099999999999739,2.780000000000001,4.443333333333333,1361962004.0,43.851147079374265,135.421906403827,133.76476026283956,-1.0336
2020-05-07,134.65,138.49,133.0,136.5,134.12,2796956,380375568.36,1.7745,-0.5708,0.089,-0.7791,2.3683,0.4242,2.3799999999999955,1.6100000000000136,1.5,5.099999999999994,8.659999999999997,-0.16666666666666669,-0.3,-0.15109890109890112,135.756,135.6914285714286,133.59,127.24549999999999,121.55633333333334,132.59134686961363,132.59134686961363,132.59134686961363,132.59134686961363,132.59134686961363,76.09427609427613,4.7940339907044205,3.908958083669001,-10.769230769231882,0.003943897659580156,0.013645795367406387,0.02811930159701848,-0.012329691035854143,0.00046160514768516436,5.490000000000009,4.3700000000000045,1.1200000000000045,5.490000000000009,4.6190476190476195,1364758960.0,43.87794649607429,137.59890922016703,132.7410907798329,0.6239
2020-05-08,137.75,142.5,136.0,140.24,136.5,3211701,448994310.14,2.7399,1.7745,-0.5708,2.5926,3.5464,-1.2046,3.740000000000009,6.1200000000000045,1.740000000000009,4.180000000000007,13.940000000000012,0.0,-0.26666666666666666,-0.14835164835164832,136.10399999999998,136.28857142857143,134.984,128.4985,122.91433333333335,133.8661223913447,133.8661223913447,133.8661223913447,133.8661223913447,133.8661223913447,74.14420975965044,5.087147429845203,4.1445959529042415,166.66666666666816,0.009115833408009413,0.017914792579955235,0.033901551675681416,-0.012785562296971814,0.0007798725780273222,6.5,6.0,0.5,6.5,4.786190476190477,1367970661.0,43.909942562270956,143.12349810691438,130.7831685597522,2.4869
2020-05-11,140.24,148.55,140.01,145.88,140.24,2865258,416701952.56,4.0217,2.7399,1.7745,-2.6931,-0.7791,1.631,5.639999999999986,9.379999999999995,11.109999999999985,10.879999999999995,17.519999999999982,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,138.32600000000002,137.84285714285713,136.736,130.1115,124.37700000000001,135.8684353261206,135.8684353261206,135.8684353261206,135.8684353261206,135.8684353261206,78.54336657600487,5.708736051054103,4.457423972534214,136.99753896636545,0.0,0.03942912532750039,0.05756636129563755,-0.0016413919831452233,0.001002539250644926,8.54000000000002,8.310000000000002,0.2300000000000182,8.54000000000002,4.917142857142859,1370835919.0,43.940139520759494,150.31725907071234,131.42940759595427,-1.5565
2020-05-12,145.8,148.52,142.01,147.7,145.88,2350906,343690889.26,1.2476,4.0217,2.7399,0.089,2.5926,2.3683,1.8199999999999932,7.4599999999999795,12.810000000000002,9.199999999999989,16.299999999999983,-0.5,-0.13333333333333336,-0.13736263736263737,140.88799999999998,139.15714285714284,138.366,131.7125,125.667,137.84036277176716,137.84036277176716,137.84036277176716,137.84036277176716,137.84036277176716,79.4797687861272,6.275864047145944,4.821111987456561,93.42837051716448,-0.0005485463659216203,0.012947369962776156,0.018483809734321503,-0.026338341917636236,0.0010638239971992164,6.510000000000019,2.640000000000015,3.8700000000000045,6.510000000000019,5.124285714285717,1373186825.0,43.965344476417066,152.38585257093192,136.82748076240134,4.2602
2020-05-13,147.59,150.05,146.21,149.11,147.7,2081907,309998854.16,0.9546,1.2476,4.0217,-0.5708,-2.6931,3.5464,1.410000000000025,3.230000000000018,14.990000000000009,14.340000000000003,13.050000000000011,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,143.886,141.2057142857143,139.671,133.33999999999997,126.91733333333333,139.7186356431393,139.7186356431393,139.7186356431393,139.7186356431393,139.7186356431393,79.98308429658871,6.761153912492603,5.20912037246377,87.75418564372336,-0.0007450303436495253,0.010246129409131676,0.01653041269269171,-0.00939421476433787,0.0006571910256670154,3.8400000000000034,2.3500000000000227,1.4899999999999807,3.8400000000000034,5.18619047619048,1375268732.0,43.98795842531276,150.80199560858102,144.32467105808558,-0.7417
2020-05-14,149.9,152.0,147.76,150.78,149.11,2061099,310516632.31,1.12,0.9546,1.2476,1.7745,0.089,-0.7791,1.6699999999999875,3.0800000000000125,14.280000000000001,15.890000000000015,15.780000000000001,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,146.74200000000002,143.4757142857143,141.249,134.98600000000002,128.169,141.56219636928276,141.56219636928276,141.56219636928276,141.56219636928276,141.56219636928276,84.38202247191016,7.197535956140342,5.606803489199085,100.20844828643187,0.005284116505735871,0.005853415675003737,0.01391211573772441,-0.014379069217567559,0.00033756029684900587,4.240000000000009,2.8899999999999864,1.3500000000000227,4.240000000000009,5.170476190476195,1377329831.0,44.0106922840912,152.28032250561958,146.11301082771368,0.0801
2020-05-15,150.81,151.78,147.13,148.19,150.78,1563486,232917329.73,-1.7177,1.12,0.9546,2.7399,-0.5708,2.5926,-2.5900000000000034,-0.9200000000000159,7.949999999999989,14.069999999999993,9.689999999999998,0.0,-0.033333333333333326,-0.1291208791208791,148.33200000000002,145.4857142857143,142.218,136.34550000000002,129.347,142.66683030773564,142.66683030773564,142.66683030773564,142.66683030773564,142.66683030773564,77.44256850262941,7.250797831292971,5.935602357617862,48.57128853599988,0.00019894558903772096,-0.01752553217050645,0.006411337603173218,-0.024704216662738032,0.0003725183715866114,4.650000000000006,1.0,3.6500000000000057,4.650000000000006,5.253809523809528,1375766345.0,44.02751285585202,151.98594744802227,146.7340525519777,0.16
2020-05-18,148.19,154.1,146.6,152.3,148.19,2256632,341673730.69,2.7735,-1.7177,1.12,4.0217,1.7745,-2.6931,4.110000000000014,1.5200000000000102,6.420000000000016,15.800000000000011,17.53,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,149.61599999999999,147.74285714285716,143.971,137.6115,130.616,144.2723585897797,144.2723585897797,144.2723585897797,144.2723585897797,144.2723585897797,78.0913978494624,7.537760293805206,6.25603394485533,101.55837295298477,0.0,0.027357025699029137,0.03910650812398301,-0.01078744474953598,0.0006327393600781115,7.5,5.909999999999997,1.5900000000000034,7.5,5.390000000000004,1378022977.0,44.05273853982045,154.57950144026853,146.26716522639805,8.6262
2020-05-19,153.01,155.88,151.6,154.95,152.3,2063442,317793174.7,1.74,2.7735,-1.7177,1.2476,2.7399,0.089,2.6499999999999773,6.759999999999991,7.25,14.70999999999998,20.060000000000002,-0.5,0.09999999999999998,-0.11813186813186816,151.066,149.84428571428572,145.977,139.0095,132.00933333333333,146.0519654914831,146.0519654914831,146.0519654914831,146.0519654914831,146.0519654914831,76.84001136686561,7.888084043137525,6.58244396451177,148.52607709750592,0.0046510188326058,0.012599205500035219,0.018583201736786348,-0.00925780552545079,0.0005652052926605595,4.280000000000001,3.579999999999984,0.700000000000017,4.280000000000001,5.275238095238099,1380086419.0,44.076358799697736,158.6256848607504,145.0009818059162,4.9632
2020-05-20,154.96,158.54,151.12,154.65,154.95,1939599,301072600.01,-0.1936,1.74,2.7735,0.9546,4.0217,-0.5708,-0.29999999999998295,2.3499999999999943,5.539999999999992,8.77000000000001,20.53,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,152.174,151.09714285714287,148.03,140.377,133.38,147.4849712429026,147.4849712429026,147.4849712429026,147.4849712429026,147.4849712429026,78.53616032529777,8.048729897535935,6.875701151116603,93.25648171607057,6.453486498340955e-05,-0.0020025199676618616,0.02283990831026934,-0.025092795905486322,0.0006918409660473619,7.4199999999999875,3.5900000000000034,3.829999999999984,7.4199999999999875,5.510000000000003,1378146820.0,44.09849220340963,156.8689646067646,151.06436872656863,-4.3433
2020-05-21,155.6,158.47,154.35,155.71,154.65,1773289,276838560.93,0.6854,-0.1936,1.74,1.12,1.2476,1.7745,1.0600000000000023,0.7600000000000193,4.930000000000007,8.01000000000002,19.210000000000008,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,153.16000000000003,152.24142857142857,149.951,141.77050000000003,134.814,148.85580936908548,148.85580936908548,148.85580936908548,148.85580936908548,148.85580936908548,76.89903094717107,8.167427021095534,7.13404632511239,87.32269503546055,0.006124112613212525,0.000706691109042209,0.018276689210425728,-0.008065860796122933,0.0007277149223024513,4.1200000000000045,3.819999999999993,0.30000000000001137,4.1200000000000045,5.544285714285718,1379920109.0,44.11891398688156,156.19609741267266,154.010569253994,1.1717
2020-05-22,155.0,156.69,150.07,152.49,155.71,2282502,348615849.89,-2.0679,0.6854,-0.1936,-1.7177,0.9546,2.7399,-3.219999999999999,-2.1599999999999966,4.300000000000011,3.3799999999999955,12.25,0.0,0.19999999999999996,-0.10989010989010989,154.02,152.72428571428574,151.176,143.07999999999998,136.05766666666668,149.46150780757122,149.46150780757122,149.46150780757122,149.46150780757122,149.46150780757122,78.14485387547654,7.910481154698118,7.2893332910295365,-34.919749643675594,-0.0045701859340867785,-0.016326096792325762,0.010844214197070467,-0.032323265011348475,0.0006232028151237198,6.6200000000000045,0.9799999999999898,5.640000000000015,6.6200000000000045,5.734761904761909,1377637607.0,44.14443086233621,157.56536522426552,151.0013014424011,3.0824
2020-05-25,153.67,154.68,150.11,152.6,152.49,2777271,422406290.15,0.0721,-2.0679,0.6854,2.7735,1.12,4.0217,0.10999999999998522,-3.1100000000000136,0.29999999999998295,1.8199999999999932,6.719999999999999,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,154.08,152.9842857142857,151.848,144.29199999999997,137.357,149.9845898396427,149.9845898396427,149.9845898396427,149.9845898396427,149.9845898396427,78.13790911979669,7.627797286099593,7.357026090043549,-102.41260462826351,0.0077084259403200975,-0.006987327216884305,0.006551020671855515,-0.02343908739515609,0.0006714368524354307,4.569999999999993,2.1899999999999977,2.3799999999999955,4.569999999999993,5.769523809523813,1380414878.0,44.17549423536925,157.25628226478267,149.94371773521726,-0.6905
2020-05-26,152.61,153.58,149.6,152.2,152.6,1673591,254509329.58,-0.2621,0.0721,-2.0679,1.74,-1.7177,1.2476,-0.4000000000000057,-0.29000000000002046,-2.75,4.009999999999991,4.5,-0.5,0.33333333333333337,-0.09890109890109888,153.53,153.55714285714288,152.298,145.33200000000002,138.57433333333333,150.3538248663689,150.3538248663689,150.3538248663689,150.3538248663689,150.3538248663689,79.06752411575563,7.287486023965727,7.3431180768279845,-85.53597650514025,6.55286524268683e-05,-0.002690202075198088,0.00633595639961421,-0.019920581962406606,0.00043303289893498713,3.980000000000018,0.9800000000000182,3.0,3.980000000000018,5.74571428571429,1378741287.0,44.19413549109207,152.84327956611378,152.01672043388618,2.4018
2020-05-27,152.13,152.44,147.48,147.76,152.2,2277256,340544090.99,-2.9172,-0.2621,0.0721,-0.1936,2.7735,0.9546,-4.439999999999998,-4.840000000000003,-6.890000000000015,-4.5400000000000205,-1.3500000000000227,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,152.152,152.9085714285714,152.16299999999998,145.917,139.61433333333335,149.9215207219741,149.9215207219741,149.9215207219741,149.9215207219741,149.9215207219741,66.978287092883,6.583624083274316,7.191219278117251,-133.0076873798848,-0.0004600269525480492,-0.029146082584052928,0.0020356575306221783,-0.031042845109093657,0.0002684687254724312,4.960000000000008,0.2400000000000091,4.719999999999999,4.960000000000008,5.752380952380957,1376464031.0,44.21844801634866,156.22605455568464,145.4806121109819,4.9289
2020-05-28,149.29,151.3,146.0,147.88,147.76,2598127,386067801.5,0.0812,-2.9172,-0.2621,0.6854,1.74,1.12,0.12000000000000455,-4.319999999999993,-7.8300000000000125,-7.069999999999993,-2.9000000000000057,-0.16666666666666669,0.4,-0.09340659340659341,150.58599999999998,151.89857142857142,151.873,146.561,140.61499999999998,149.58126726831176,149.58126726831176,149.58126726831176,149.58126726831176,149.58126726831176,62.93161814488828,5.966710892324954,6.946317600958792,-99.24635909970515,0.010301387174514369,-0.009489588997067581,0.01337389772881153,-0.022284101357162307,0.0004017226809292677,5.300000000000011,3.5400000000000205,1.759999999999991,5.300000000000011,5.5714285714285765,1379062158.0,44.246204430607364,154.33901176118172,144.22098823881817,9.9978
2020-05-29,148.0,149.76,146.94,149.76,147.88,2087097,309741692.22,1.2713,0.0812,-2.9172,-2.0679,-0.1936,-1.7177,1.8799999999999955,2.0,-2.730000000000018,-4.890000000000015,1.5699999999999932,0.0,0.43333333333333335,-0.09065934065934067,150.04,151.2,152.03000000000003,147.124,141.57366666666667,149.6110560569265,149.6110560569265,149.6110560569265,149.6110560569265,149.6110560569265,57.52521334367726,5.565349151355207,6.6701239110380754,-55.27624155075121,0.0008111396956839371,0.011821738965166733,0.011821738965166733,-0.007187933571983673,0.00039808912041331627,2.819999999999993,1.8799999999999955,0.9399999999999977,2.819999999999993,5.372380952380958,1381149255.0,44.268894914281944,150.7099975234756,146.22333580985762,1.001
2020-06-01,149.76,154.9,149.7,151.41,149.76,3568834,544152769.52,1.1018,1.2713,0.0812,0.0721,0.6854,2.7735,1.6500000000000057,3.530000000000001,-1.1899999999999977,-4.300000000000011,-0.8900000000000148,-0.6666666666666666,-0.5,-0.0824175824175824,149.80199999999996,150.58571428571426,151.94099999999997,147.95600000000002,142.388,149.91088004743875,149.91088004743875,149.91088004743875,149.91088004743875,149.91088004743875,57.24326434986335,5.319093096164011,6.399917748063263,88.060507833603,0.0,0.010957376290998777,0.03374573469354118,-0.0004007213036992982,0.0004198059771634083,5.200000000000017,5.140000000000015,0.060000000000002274,5.200000000000017,5.238571428571434,1384718089.0,44.308278447302946,153.21583008961034,146.15083657705622,6.4741
2020-06-02,151.77,152.4,145.7,146.96,151.41,4266084,633804822.47,-2.939,1.1018,1.2713,-0.2621,-2.0679,1.74,-4.449999999999989,-2.799999999999983,-5.239999999999981,-5.530000000000001,-7.989999999999981,-0.5,-0.4666666666666667,-0.07967032967032966,148.754,149.79571428571427,151.142,148.5595,143.05366666666666,149.41906670619898,149.41906670619898,149.41906670619898,149.41906670619898,149.41906670619898,46.24781849912738,4.71055523986135,6.062045246422882,-63.41401916288227,0.002374827951673743,-0.03220577606508422,0.004142426280591511,-0.04081650377079546,0.0006636267164619538,6.700000000000017,0.9900000000000091,5.710000000000008,6.700000000000017,5.300000000000006,1380452005.0,44.353363964500254,153.87592586492457,144.8774074684087,-10.0
2020-06-03,147.9,148.4,143.67,145.78,146.96,2995491,435810745.93,-0.8029,-2.939,1.1018,-2.9172,0.0721,-0.1936,-1.1800000000000068,-5.6299999999999955,-1.9799999999999898,-6.819999999999993,-8.870000000000005,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,148.358,148.82142857142858,150.255,149.14249999999998,143.66966666666667,148.81255558849915,148.81255558849915,148.81255558849915,148.81255558849915,148.81255558849915,41.12215909090908,4.0859679707939165,5.666829791297089,-134.39390981846628,0.006375928809883836,-0.014437733762687307,0.0033749610165260007,-0.02901736669412652,0.0004743841445235667,4.730000000000018,1.4399999999999977,3.2900000000000205,4.730000000000018,5.273809523809531,1377456514.0,44.38463394013182,153.98811417874214,142.11188582125777,0.8211
2020-06-04,145.78,148.75,145.78,147.31,145.78,2094500,308185301.26,1.0495,-0.8029,-2.939,0.0812,-0.2621,0.6854,1.5300000000000011,0.3499999999999943,-0.5699999999999932,-4.889999999999986,-8.400000000000006,-0.16666666666666669,-0.4,-0.07417582417582419,148.244,148.12285714285713,149.415,149.683,144.31866666666667,148.56212965708264,148.56212965708264,148.56212965708264,148.56212965708264,148.56212965708264,48.376383763837644,3.6721065153046766,5.267885136098607,-51.862084844299105,0.0,0.010440573872780122,0.02016840847167218,0.0,0.00035764591772117235,2.969999999999999,2.969999999999999,0.0,2.969999999999999,5.282857142857149,1379551014.0,44.40681675610257,148.28662162092112,145.0800450457455,-3.0876
2020-06-05,147.31,149.5,145.1,148.0,147.31,2371956,350307393.52,0.4684,1.0495,-0.8029,1.2713,-2.9172,-2.0679,0.6899999999999977,2.219999999999999,-1.759999999999991,0.2400000000000091,-4.490000000000009,0.0,-0.3666666666666667,-0.07142857142857145,147.892,148.15714285714284,148.96599999999998,150.071,145.042,148.4684413809022,148.4684413809022,148.4684413809022,148.4684413809022,148.4684413809022,40.92060810810806,3.361051454561789,4.886518399791243,-29.45022457217668,0.0,0.004673063937268093,0.01475718300389408,-0.015116049936704914,0.0002981423134928448,4.400000000000006,2.1899999999999977,2.210000000000008,4.400000000000006,5.230952380952387,1381922970.0,44.432094930833244,149.30235560592567,144.75764439407428,4.6221
2020-06-08,148.52,151.65,146.26,147.81,148.0,2614173,388856395.17,-0.1284,0.4684,1.0495,1.1018,0.0812,0.0721,-0.18999999999999773,0.5,-3.5999999999999943,-0.06999999999999318,-4.789999999999992,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,147.172,148.14714285714285,148.48700000000002,150.1675,145.69033333333334,148.35870115075184,148.35870115075184,148.35870115075184,148.35870115075184,148.35870115075184,33.17624882186617,3.0638880713066783,4.521992334094331,93.23967339096824,0.0035073555447643436,-0.004791964084897984,0.020855604825710725,-0.015333769466074353,0.0005370735703741445,5.390000000000015,3.6500000000000057,1.740000000000009,5.390000000000015,5.178095238095246,1379308797.0,44.45988906671945,148.41950138321278,146.99383195012047,-0.9151
2020-06-09,148.7,149.8,146.17,148.39,147.81,2012018,298042582.14,0.3924,-0.1284,0.4684,-2.939,1.2713,-0.2621,0.5799999999999841,0.38999999999998636,1.4299999999999784,-1.3700000000000045,-3.8100000000000023,-0.5,-0.23333333333333334,-0.06043956043956045,147.458,147.95142857142858,148.106,150.202,146.25666666666666,148.36391762562653,148.36391762562653,148.36391762562653,148.36391762562653,148.36391762562653,35.44186046511621,2.8424194596816506,4.186077759211795,59.78191961455674,0.006003188242127855,-0.002086910448074368,0.007370217617009848,-0.017160525564908057,0.0004757115474039272,3.630000000000024,1.990000000000009,1.6400000000000148,3.630000000000024,4.944285714285722,1381320815.0,44.48139085186983,148.65804922737698,147.47528410595623,-0.5644
2020-06-10,148.95,150.69,146.88,147.71,148.39,2296857,340893756.31,-0.4582,0.3924,-0.1284,-0.8029,1.1018,-2.9172,-0.6799999999999784,-0.09999999999999432,1.9300000000000068,-3.6999999999999886,-0.04999999999998295,-0.33333333333333337,-0.2,-0.05769230769230771,147.844,147.42285714285714,148.101,150.132,146.645,148.25493135468878,148.25493135468878,148.25493135468878,148.25493135468878,148.25493135468878,31.06060606060602,2.582266906873656,3.865315588744167,63.21839080459756,0.0037667361412562117,-0.008359787106782712,0.011614067270771898,-0.01399475228711093,0.0002986089433851047,3.8100000000000023,2.3000000000000114,1.509999999999991,3.8100000000000023,4.815714285714292,1379023958.0,44.50576518491652,148.7043023898771,147.23569761012277,-6.4757
2020-06-11,147.68,149.1,142.57,145.1,147.71,2948975,429481823.43,-1.767,-0.4582,0.3924,1.0495,-2.939,0.0812,-2.6100000000000136,-3.289999999999992,-2.210000000000008,-1.8600000000000136,-2.780000000000001,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,147.402,147.15714285714284,147.823,149.848,146.98166666666668,147.72910946224064,147.72910946224064,147.72910946224064,147.72910946224064,147.72910946224064,31.98439785470495,2.140811010435783,3.5204146730824903,-157.82479811918586,-0.00020312129796639077,-0.017624610864399967,0.009569451016150672,-0.03521466358867258,0.0005598585955960223,6.530000000000001,1.3899999999999864,5.140000000000015,6.530000000000001,4.94380952380953,1376074983.0,44.536251943373465,150.5402431136612,143.59309021967206,-0.3586
2020-06-12,141.98,145.97,140.5,145.32,145.1,2032256,293378211.45,0.1516,-1.767,-0.4582,0.4684,-0.8029,1.2713,0.21999999999999886,-2.390000000000015,-2.680000000000007,-0.46000000000000796,-4.439999999999998,0.0,-0.13333333333333336,-0.05219780219780218,146.86599999999999,147.09142857142857,147.379,149.7045,147.209,147.32759121853388,147.32759121853388,147.32759121853388,147.32759121853388,147.32759121853388,32.34723569350143,1.7880941569823108,3.1739505698624546,-115.23677736777522,-0.02173695727890234,0.023252004741761312,0.027714918531246895,-0.010478713837439299,0.0009225581965747433,5.469999999999999,0.8700000000000045,4.599999999999994,5.469999999999999,5.002380952380959,1378107239.0,44.55729676708843,148.9384556680747,143.14821099859188,5.4485
2020-06-15,144.27,146.08,139.0,141.65,145.32,2623128,374387475.77,-2.5255,0.1516,-1.767,-0.1284,1.0495,1.1018,-3.6699999999999875,-3.4499999999999886,-6.159999999999997,-5.659999999999997,-9.759999999999991,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,145.63400000000001,146.28285714285715,146.403,149.172,147.43833333333333,146.38132601544493,146.38132601544493,146.38132601544493,146.38132601544493,146.38132601544493,27.919631645039757,1.198608369724127,2.7788821298347894,-109.09709811930865,-0.007251663395320124,-0.018327317681155402,0.012467872888977284,-0.03721261082698928,0.0008933067219526951,7.0800000000000125,0.7600000000000193,6.319999999999993,7.0800000000000125,5.118095238095244,1375484111.0,44.58345843399315,148.13995006714816,139.9067165995184,3.7282
2020-06-16,142.0,145.36,142.0,144.15,141.65,2117194,304742277.83,1.7649,-2.5255,0.1516,0.3924,0.4684,-2.939,2.5,-1.1699999999999875,-4.239999999999981,-3.8499999999999943,-2.8100000000000023,-0.5,0.0,-0.04120879120879123,144.786,145.73285714285714,146.122,148.632,147.747,146.00943834620412,146.00943834620412,146.00943834620412,146.00943834620412,146.00943834620412,41.77676537585424,0.9225313754936337,2.407611978966558,-36.641952892519726,0.0024678313247351326,0.015027366483150603,0.023386366486655156,0.0,0.0006816922125799695,3.3600000000000136,3.710000000000008,0.3499999999999943,3.710000000000008,4.937619047619054,1377601305.0,44.605107490417275,147.45613774044833,139.95719559288491,6.4139
2020-06-17,144.5,145.37,141.5,142.66,144.15,1403177,200396228.09,-1.0336,1.7649,-2.5255,-0.4582,-0.1284,-0.8029,-1.490000000000009,1.009999999999991,-5.050000000000011,-5.150000000000006,-3.1200000000000045,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,143.776,144.99714285714285,145.81,148.03249999999997,148.03166666666667,145.45119862183677,145.45119862183677,145.45119862183677,145.45119862183677,145.45119862183677,38.80789022298455,0.5768581592105306,2.041461215015353,-46.130952380954135,0.0024250834680757307,-0.012815330702594808,0.006002708885746785,-0.02097979046919452,0.0002514423183208077,3.8700000000000045,1.2199999999999989,2.6500000000000057,3.8700000000000045,4.918095238095245,1376198128.0,44.61923559957253,145.33531310174203,140.3046868982579,1.2797
2020-06-18,142.74,143.66,140.9,143.55,142.66,1550712,221253641.08,0.6239,-1.0336,1.7649,-1.767,0.3924,1.0495,0.8900000000000148,-0.5999999999999943,-1.549999999999983,-4.839999999999975,-3.759999999999991,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,143.46599999999998,144.3057142857143,145.43400000000003,147.4245,148.26666666666668,145.13433218486398,145.13433218486398,145.13433218486398,145.13433218486398,145.13433218486398,36.09493954321544,0.3704548340974725,1.707259938831777,-56.0806553245095,0.0005606166930293419,0.0056586130241517004,0.006424603103734223,-0.012974374638286745,0.00025977027217858684,2.759999999999991,1.0,1.759999999999991,2.759999999999991,4.696190476190483,1377748840.0,44.63498614799142,144.95271098193504,141.95395568473154,-0.8877
2020-06-19,143.55,148.9,143.0,147.12,143.55,3471477,510842878.58,2.4869,0.6239,-1.0336,0.1516,-0.4582,0.4684,3.569999999999993,4.460000000000008,1.8000000000000114,-0.5900000000000034,-0.8799999999999955,0.0,0.09999999999999998,-0.03296703296703296,143.82600000000002,144.2214285714286,145.346,147.156,148.496,145.46527682072,145.46527682072,145.46527682072,145.46527682072,145.46527682072,41.154639175257735,0.489307444517749,1.4636694399689716,156.3593932322032,0.0,0.02456517372899261,0.036591533122890256,-0.003838776307165713,0.0003808741116891152,5.900000000000006,5.349999999999994,0.5500000000000114,5.900000000000006,4.780952380952388,1381220317.0,44.67149961448201,149.16411010555234,139.72255656111426,-0.5166
2020-06-22,150.0,152.0,143.5,144.83,147.12,4195599,612464160.99,-1.5565,2.4869,0.6239,-2.5255,-1.767,-0.1284,-2.289999999999992,1.2800000000000011,3.180000000000007,-0.2699999999999818,-2.9799999999999898,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,144.462,144.18285714285716,145.048,146.76749999999998,148.46099999999998,145.3593973506,145.3593973506,145.3593973506,145.3593973506,145.3593973506,45.178813942960616,0.39417137069298747,1.2497698261137749,92.46861924686225,0.019386713800190084,-0.035074653283490645,0.013245226750020723,-0.04430025889657995,0.0010635633891512657,8.5,4.8799999999999955,3.6200000000000045,8.5,4.8704761904761975,1377024718.0,44.71460913870006,148.78397690123597,141.54935643209728,0.1334
2020-06-23,144.79,151.5,143.05,151.0,144.83,4114179,612503869.61,4.2602,-1.5565,2.4869,1.7649,0.1516,0.3924,6.1699999999999875,3.8799999999999955,6.849999999999994,5.680000000000007,2.6100000000000136,-0.5,0.23333333333333328,-0.021978021978021955,145.832,144.99428571428572,145.30900000000003,146.70749999999998,148.571,146.29949779216668,146.29949779216668,146.29949779216668,146.29949779216668,146.29949779216668,59.63810930576073,0.8073363114776555,1.161283123186551,98.00988553590022,-0.00027622401943481264,0.04199542002159398,0.04530120815609348,-0.012090197297210895,0.001279605489212491,8.449999999999989,6.6699999999999875,1.7800000000000011,8.449999999999989,5.055238095238102,1381138897.0,44.75944907017987,153.88791631875404,141.41208368124592,-0.8468
