date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-20,6.29,6.37,6.1,6.29,6.35,68254999,424820484.0,-0.944881,0.0,1.926162,0.518138,2.296822,1.84564,-0.05999999999999961,-0.05999999999999961,0.46999999999999975,0.5,0.21999999999999975,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,6.286,6.148571428571429,6.047,5.9555,5.690666666666667,6.096658354653163,6.096658354653163,6.096658354653163,6.096658354653163,6.096658354653163,66.18705035971225,0.24466979365343278,0.21939963619072717,-1.3020833333340551,-0.00949374219225104,0.0,0.012638398871722849,-0.030672299533083657,0.0016776330368373886,0.27000000000000046,0.020000000000000462,0.25,0.27000000000000046,0.26619047619047626,19929671366.0,7.048929543170979,6.399282032313445,6.260717967686559,2.0934
2019-03-21,6.36,6.55,6.32,6.36,6.29,87126410,560825440.0,1.11288,-0.944881,0.0,6.701028,0.0,-1.482704,0.07000000000000028,0.010000000000000675,0.15000000000000036,0.5700000000000003,0.3799999999999999,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,6.316,6.2299999999999995,6.085,6.0024999999999995,5.735,6.140548628877637,6.140548628877637,6.140548628877637,6.140548628877637,6.140548628877637,67.58620689655174,0.24920609298234186,0.2253609275490501,81.97611292073832,0.011067306639681753,0.0,0.029436672295129605,-0.006309169193264721,0.0011361905195613187,0.22999999999999954,0.2599999999999998,0.03000000000000025,0.2599999999999998,0.2676190476190477,20016797776.0,7.048521759681562,6.409052111287129,6.257614555379543,-1.89275
2019-03-22,6.3,6.43,6.2,6.39,6.36,55250346,349138138.0,0.471694,1.11288,-0.944881,0.322061,0.518138,-5.351173,0.02999999999999936,0.09999999999999964,0.15999999999999925,0.5699999999999994,0.7299999999999995,0.0,0.19999999999999996,-0.2802197802197802,6.348000000000001,6.311428571428571,6.1579999999999995,6.0424999999999995,5.7796666666666665,6.182123857398031,6.182123857398031,6.182123857398031,6.182123857398031,6.182123857398031,67.13286713286712,0.25231338057071895,0.23075141815338387,3.623188405796682,-0.009478743954543883,0.014184634991956381,0.020424904852040942,-0.016000341346441075,0.0009179145508510977,0.22999999999999954,0.0699999999999994,0.16000000000000014,0.22999999999999954,0.26238095238095244,20072048122.0,7.0482746742393685,6.449298695462857,6.24403463787048,-1.768483
2019-03-25,6.25,6.42,6.23,6.28,6.39,40027431,253068480.0,-1.721434,0.471694,1.11288,1.926162,6.701028,2.296822,-0.10999999999999943,-0.08000000000000007,-0.0699999999999994,0.07000000000000028,0.4900000000000002,-0.6666666666666666,0.30000000000000004,-0.271978021978022,6.3340000000000005,6.321428571428571,6.207,6.0545,5.819333333333334,6.198436547831693,6.198436547831693,6.198436547831693,6.198436547831693,6.198436547831693,60.81081081081083,0.2430975702132283,0.23322064856535277,-44.38860971524326,-0.022152804641133287,0.004788516731797315,0.02683665395355957,-0.0032051309489483358,0.0006495556112312219,0.1899999999999995,0.03000000000000025,0.15999999999999925,0.1899999999999995,0.2557142857142858,20032020691.0,7.04806588975465,6.45705814740142,6.229608519265253,3.109657
2019-03-26,6.3,6.34,6.04,6.04,6.28,44106582,270818611.0,-3.82166,-1.721434,0.471694,0.0,0.322061,0.0,-0.2400000000000002,-0.34999999999999964,-0.3099999999999996,-0.1900000000000004,0.25,-0.5,0.33333333333333337,-0.2692307692307692,6.272,6.2942857142857145,6.232,6.059,5.847666666666666,6.172030456526411,6.172030456526411,6.172030456526411,6.172030456526411,6.172030456526411,49.06832298136645,0.21396156414723766,0.22936883168172975,-133.5697399527188,0.0031796529173795844,-0.042145621450763386,0.00632913505164753,-0.042145621450763386,0.0008330147812289738,0.2999999999999998,0.05999999999999961,0.2400000000000002,0.2999999999999998,0.24333333333333335,19987914109.0,7.0477641126552655,6.594623833566246,5.878709499767091,-3.492068
2019-03-27,6.09,6.52,6.07,6.49,6.04,85334695,537201142.0,7.450328,-3.82166,-1.721434,-0.944881,1.926162,0.518138,0.4500000000000002,0.20999999999999996,0.20000000000000018,0.14000000000000057,0.6699999999999999,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,6.311999999999999,6.314285714285715,6.299,6.0825000000000005,5.89,6.225025380438677,6.225025380438677,6.225025380438677,6.225025380438677,6.225025380438677,62.944162436548226,0.2245933364414361,0.22841373263367104,45.97701149425282,0.008244069775082062,0.0636144489941931,0.06822629421675595,-0.003289476650398646,0.0008387562573531277,0.4499999999999993,0.47999999999999954,0.03000000000000025,0.47999999999999954,0.2542857142857143,20073248804.0,7.047441249341918,6.720333209969525,5.819666790030479,-0.16447
2019-03-28,6.41,6.6,6.31,6.31,6.49,55639637,358274033.0,-2.773495,7.450328,-3.82166,1.11288,0.0,6.701028,-0.1800000000000006,0.2699999999999996,-0.05000000000000071,-0.040000000000000036,0.09999999999999964,-0.16666666666666669,0.4,-0.26373626373626374,6.302,6.308571428571428,6.308999999999999,6.106,5.926666666666667,6.239187817032231,6.239187817032231,6.239187817032231,6.239187817032231,6.239187817032231,67.75956284153006,0.2160046299888405,0.22593191210470492,92.02059202059213,-0.012403259783419912,-0.01572359437945698,0.029210378099801197,-0.01572359437945698,0.0013109906580963113,0.29000000000000004,0.10999999999999943,0.1800000000000006,0.29000000000000004,0.25666666666666665,20017609167.0,7.047163028074717,6.732990066117856,5.827009933882146,1.976934
2019-03-29,6.39,6.94,6.37,6.94,6.31,199374617,1368120779.0,9.984155,-2.773495,7.450328,0.471694,-0.944881,0.322061,0.6300000000000008,0.4500000000000002,0.5500000000000007,0.6500000000000004,0.71,0.0,0.43333333333333335,-0.26098901098901095,6.412000000000001,6.401428571428572,6.380000000000001,6.160500000000001,5.9879999999999995,6.355989847526859,6.355989847526859,6.355989847526859,6.355989847526859,6.355989847526859,74.67811158798284,0.25707040550331595,0.23215961078442715,160.66066066066094,0.01259859183632173,0.08256750612926982,0.08256750612926982,-0.003134798805371392,0.0014196406452517034,0.5700000000000003,0.6300000000000008,0.0600000000000005,0.6300000000000008,0.27666666666666667,20216983784.0,7.047018348667282,7.2289992295847485,5.931000770415255,0.646203
2019-04-01,7.02,7.52,6.95,7.25,6.94,170050511,1231961909.0,4.466858,9.984155,-2.773495,-1.721434,1.11288,1.926162,0.3099999999999996,0.9400000000000004,0.9699999999999998,0.8899999999999997,0.9000000000000004,-0.6666666666666666,-0.5,-0.25274725274725274,6.606,6.528571428571429,6.470000000000001,6.228,6.056,6.504991539605715,6.504991539605715,6.504991539605715,6.504991539605715,6.504991539605715,77.65151515151516,0.3110442136072118,0.2479365313489841,132.4512162523389,0.011461443519006598,0.03223825082886361,0.06880291992402875,-0.010021558461018877,0.0015781730587251846,0.5699999999999994,0.5799999999999992,0.009999999999999787,0.5799999999999992,0.29666666666666663,20387034295.0,7.047251816360292,7.791317327633366,5.875349339033304,-4.494385
2019-04-02,7.2,7.45,7.1,7.21,7.25,71156786,517045648.0,-0.551724,4.466858,9.984155,-3.82166,0.471694,0.0,-0.040000000000000036,0.2699999999999996,1.17,0.8200000000000003,0.8600000000000003,-0.5,-0.4666666666666667,-0.25,6.840000000000001,6.645714285714285,6.556,6.2905,6.124666666666667,6.622492949671429,6.622492949671429,6.622492949671429,6.622492949671429,6.622492949671429,76.22641509433963,0.3465958386047676,0.2676683928001408,84.58270864567733,-0.006920442844573795,0.0013879252748480759,0.03413300636945862,-0.013986241974739952,0.0021748815062818862,0.35000000000000053,0.20000000000000018,0.15000000000000036,0.35000000000000053,0.30476190476190473,20315877509.0,7.047330108032871,7.470577063201181,6.79608960346549,-1.176466
2019-04-03,7.23,7.57,7.18,7.49,7.21,98777905,734112806.0,3.883492,-0.551724,4.466858,7.450328,-1.721434,-0.944881,0.28000000000000025,0.2400000000000002,1.0,1.21,1.2000000000000002,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,7.040000000000001,6.8185714285714285,6.676,6.3615,6.195666666666666,6.767077458059524,6.767077458059524,6.767077458059524,6.767077458059524,6.767077458059524,75.19685039370079,0.39283604806319783,0.29270192385275223,76.87388078792547,0.0027700848738156096,0.03532976135845467,0.045954031278684145,-0.006939653110540591,0.0010664011318563755,0.39000000000000057,0.3600000000000003,0.03000000000000025,0.39000000000000057,0.31619047619047624,20414655414.0,7.047625523323094,7.619541778445862,7.013791554887472,0.680271
2019-04-04,8.24,8.24,8.13,8.24,7.49,254044662,2091382807.0,10.01335,3.883492,-0.551724,-2.773495,-3.82166,1.11288,0.75,1.0300000000000002,1.9300000000000006,2.2,1.88,-0.16666666666666669,-0.4,-0.24450549450549453,7.425999999999999,7.132857142857143,6.864,6.474500000000001,6.289666666666666,7.012564548382937,7.012564548382937,7.012564548382937,7.012564548382937,7.012564548382937,80.73394495412845,0.48441642814529384,0.33104482471126057,158.7725999490705,0.0954315463922523,0.0,0.0,-0.013439420361661045,0.004785366980520826,0.10999999999999943,0.75,0.6400000000000006,0.75,0.34190476190476193,20668700076.0,7.049668536471427,8.711811414264576,6.581521919068761,1.520273
2019-04-08,8.16,8.16,7.71,7.76,8.24,179602779,1419258465.0,-5.825237,10.01335,3.883492,9.984155,7.450328,0.471694,-0.4800000000000004,0.2699999999999996,0.8199999999999994,1.2699999999999996,1.37,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,7.590000000000001,7.314285714285714,7.001,6.5795,6.361999999999999,7.1371371236524475,7.1371371236524475,7.1371371236524475,7.1371371236524475,7.1371371236524475,69.42148760330578,0.5123564247549668,0.3673071447200018,52.58534136546207,-0.009756174945364685,-0.05026183478088831,0.0,-0.056725981400777545,0.005883396334113988,0.4500000000000002,0.08000000000000007,0.5300000000000002,0.5300000000000002,0.36000000000000004,20489097297.0,7.05052793927522,8.589736796530325,7.070263203469678,-1.497507
2019-04-09,7.68,8.06,7.63,7.81,7.76,109700763,861520918.0,0.644326,-5.825237,10.01335,4.466858,-2.773495,-1.721434,0.04999999999999982,-0.4300000000000006,0.5599999999999996,1.5,1.5299999999999994,-0.5,-0.23333333333333334,-0.23076923076923078,7.702,7.528571428571429,7.153999999999999,6.680499999999999,6.421,7.24928093637704,7.24928093637704,7.24928093637704,7.24928093637704,7.24928093637704,69.83695652173913,0.5323965198223171,0.40032501974046486,25.551684088269567,-0.010362787035546547,0.016785416692013725,0.0482940093589562,-0.006531701863215124,0.0011166656392727742,0.4300000000000006,0.3000000000000007,0.1299999999999999,0.4300000000000006,0.36523809523809525,20598798060.0,7.051088759020803,8.464429239549153,7.408904093784183,1.35135
2019-04-10,7.64,7.78,7.55,7.68,7.81,60368250,462456171.0,-1.664534,0.644326,-5.825237,-0.551724,9.984155,-3.82166,-0.1299999999999999,-0.08000000000000007,0.46999999999999975,0.7399999999999993,1.6399999999999997,-0.33333333333333337,-0.2,-0.22802197802197804,7.795999999999999,7.634285714285714,7.3180000000000005,6.775,6.478666666666666,7.321067446980866,7.321067446980866,7.321067446980866,7.321067446980866,7.321067446980866,68.53333333333333,0.5316598818286771,0.42659199215810734,-41.82837429926749,-0.022007360673165517,0.005221943981151625,0.018158735011871267,-0.01185003991749573,0.0010459371574414833,0.23000000000000043,0.02999999999999936,0.2599999999999998,0.2599999999999998,0.36714285714285716,20538429810.0,7.0513442192784455,7.881148770494128,7.618851229505874,1.666665
2019-04-11,7.7,7.82,7.38,7.47,7.68,63635988,482377512.0,-2.734375,-1.664534,0.644326,3.883492,4.466858,7.450328,-0.20999999999999996,-0.33999999999999986,-0.020000000000000462,0.21999999999999975,0.9799999999999995,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,7.791999999999999,7.6657142857142855,7.4159999999999995,6.8575,6.527,7.345889539150722,7.345889539150722,7.345889539150722,7.345889539150722,7.345889539150722,64.26735218508998,0.5082718049752133,0.44292795472152857,-105.33126293995879,0.0026007817000574403,-0.030325329714912294,0.015464225697581553,-0.04244669024725705,0.001117175654883879,0.4400000000000004,0.14000000000000057,0.2999999999999998,0.4400000000000004,0.38095238095238093,20474793822.0,7.051523403336716,7.996456246201902,7.310210420464768,0.655737
2019-04-12,7.47,7.55,7.3,7.42,7.47,52239960,387742582.0,-0.66934,-2.734375,-1.664534,10.01335,-0.551724,-2.773495,-0.04999999999999982,-0.2599999999999998,-0.8200000000000003,0.20999999999999996,1.1100000000000003,0.0,-0.13333333333333336,-0.22252747252747251,7.628,7.695714285714287,7.526999999999999,6.918000000000001,6.579666666666667,7.358241282625602,7.358241282625602,7.358241282625602,7.358241282625602,7.358241282625602,63.171355498721226,0.4801669378680806,0.450375751350839,-113.23618700667843,0.0,-0.00671594196543683,0.01065256411620731,-0.02302065099038044,0.0008468636304790419,0.25,0.08000000000000007,0.16999999999999993,0.25,0.38190476190476186,20422553862.0,7.05165282282155,7.799256027824657,7.247410638842015,-0.977198
2019-04-15,7.65,7.7,7.39,7.41,7.42,63459770,479754409.0,-0.134774,-0.66934,-2.734375,-5.825237,3.883492,9.984155,-0.009999999999999787,-0.05999999999999961,-0.34999999999999964,-0.08000000000000007,0.46999999999999975,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,7.558,7.684285714285714,7.574,6.977000000000001,6.631666666666667,7.3668677355213354,7.3668677355213354,7.3668677355213354,7.3668677355213354,7.3668677355213354,64.82939632545931,0.4518777463981838,0.450676150360308,-51.97132616487407,0.030526590659155427,-0.03187520853044895,0.006514681021193672,-0.03457791287833417,0.0009072819630795298,0.3100000000000005,0.28000000000000025,0.03000000000000025,0.3100000000000005,0.3714285714285715,20359094092.0,7.051805651249226,7.497624338421995,7.3690423282446735,-1.480266
2019-04-16,7.33,7.56,7.2,7.52,7.41,50868404,378990620.0,1.484482,-0.134774,-0.66934,0.644326,10.01335,4.466858,0.10999999999999943,0.09999999999999964,-0.29000000000000004,-0.7200000000000006,0.2699999999999996,-0.5,0.0,-0.21153846153846156,7.5,7.581428571428572,7.600999999999999,7.035499999999999,6.685666666666666,7.392389779601113,7.392389779601113,7.392389779601113,7.392389779601113,7.392389779601113,70.1086956521739,0.43333917477478145,0.4472087552432027,-75.39682539682566,-0.010854923409435386,0.02559062206318836,0.030895674292881464,-0.01789448987655053,0.0015780103209639077,0.35999999999999943,0.14999999999999947,0.20999999999999996,0.35999999999999943,0.37523809523809526,20409962496.0,7.051965654018621,7.571655250614122,7.328344749385882,0.0
2019-04-17,7.5,7.72,7.44,7.62,7.52,49719708,377983548.0,1.329786,1.484482,-0.134774,-1.664534,-5.825237,-0.551724,0.10000000000000053,0.20999999999999996,-0.05999999999999961,-0.13999999999999968,0.41000000000000014,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,7.4879999999999995,7.561428571428571,7.642,7.098999999999999,6.741,7.430324816334261,7.430324816334261,7.430324816334261,7.430324816334261,7.430324816334261,66.96696696696696,0.4218535226507498,0.44213770872471214,103.70370370370419,-0.002663117419483662,0.015873349156290163,0.028911343494419928,-0.008032171697264154,0.0007335677737306253,0.27999999999999936,0.20000000000000018,0.07999999999999918,0.27999999999999936,0.3757142857142857,20459682204.0,7.052155329565077,7.726746016759313,7.306587316574023,1.669456
2019-04-18,7.7,7.86,7.63,7.75,7.62,69475912,539681915.0,1.706038,1.329786,1.484482,-2.734375,0.644326,3.883492,0.1299999999999999,0.23000000000000043,0.28000000000000025,-0.05999999999999961,0.2599999999999998,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,7.544,7.5528571428571425,7.667999999999999,7.172,6.797,7.483604013611885,7.483604013611885,7.483604013611885,7.483604013611885,7.483604013611885,71.95121951219512,0.41841771517293935,0.4373937100143576,131.73400673400613,0.010443959161083314,0.00647251450561752,0.02056627758147702,-0.009132483563272587,0.0005508008372683755,0.23000000000000043,0.2400000000000002,0.009999999999999787,0.2400000000000002,0.37238095238095237,20529158116.0,7.052480790305098,7.860651251897899,7.3993487481021045,-1.642042
2019-04-19,7.66,7.81,7.51,7.75,7.75,48193153,369525973.0,0.0,1.706038,1.329786,-0.66934,-1.664534,10.01335,0.0,0.1299999999999999,0.33000000000000007,0.07000000000000028,-0.4900000000000002,0.0,0.09999999999999998,-0.2032967032967033,7.609999999999999,7.562857142857142,7.619,7.241499999999999,6.856,7.52800334467657,7.52800334467657,7.52800334467657,7.52800334467657,7.52800334467657,65.28301886792453,0.41095755016698643,0.43210647804488345,64.23611111111138,-0.011680859612755681,0.01168085961275559,0.01939298009909449,-0.0197765179764566,0.0008006767556284127,0.2999999999999998,0.05999999999999961,0.2400000000000002,0.2999999999999998,0.3738095238095238,20529158116.0,7.052706373436726,7.856777736662972,7.556555596670364,-0.166941
2019-04-22,7.7,7.7,7.14,7.28,7.75,93676458,686992770.0,-6.064513,0.0,1.706038,-0.134774,-2.734375,-5.825237,-0.46999999999999975,-0.46999999999999975,-0.1299999999999999,-0.1899999999999995,-0.47999999999999954,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,7.5840000000000005,7.535714285714286,7.571,7.286,6.909999999999999,7.486669453897141,7.486669453897141,7.486669453897141,7.486669453897141,7.486669453897141,50.53380782918149,0.36293653712623186,0.4182724898611532,-96.72021419009323,-0.006472514505617479,-0.056089466651043585,0.0,-0.07550755250814517,0.0012247523627061186,0.5600000000000005,0.04999999999999982,0.6100000000000003,0.6100000000000003,0.3904761904761904,20435481658.0,7.052849167418002,8.136042586373472,7.050624080293198,-2.006687
2019-04-23,7.25,7.25,7.01,7.04,7.28,70821407,501099667.0,-3.296706,-6.064513,0.0,1.484482,-0.66934,0.644326,-0.2400000000000002,-0.71,-0.47999999999999954,-0.3799999999999999,-0.7699999999999996,-0.5,0.23333333333333328,-0.1923076923076923,7.4879999999999995,7.481428571428571,7.4940000000000015,7.324,6.951666666666666,7.4122245449142845,7.4122245449142845,7.4122245449142845,7.4122245449142845,7.4122245449142845,47.17607973421927,0.3020319082524079,0.3950243735394041,-126.47306397306417,-0.004129393342011178,-0.029393298696632368,0.0,-0.033663767820084706,0.0007725840374769739,0.2400000000000002,0.03000000000000025,0.27000000000000046,0.27000000000000046,0.3923809523809525,20364660251.0,7.052843067478918,8.078977772309713,6.634355561023624,-1.535839
2019-04-24,7.08,7.11,6.98,7.08,7.04,41073314,289495169.0,0.568181,-3.296706,-6.064513,1.329786,-0.134774,-1.664534,0.040000000000000036,-0.20000000000000018,-0.54,-0.33000000000000007,-0.5999999999999996,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,7.38,7.434285714285714,7.434,7.376,6.994666666666666,7.35685378742857,7.35685378742857,7.35685378742857,7.35685378742857,7.35685378742857,42.599277978339344,0.2540635305506651,0.36683220494165636,-86.32478632478623,0.0056657375356773,0.0,0.004228336109521105,-0.014224990931347213,0.0002495512737226355,0.1299999999999999,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.3895238095238096,20405733565.0,7.052850542404314,7.390497353630063,6.876169313036608,3.986135
2019-04-25,7.07,7.07,6.74,6.8,7.08,68142900,470460845.0,-3.954798,0.568181,-3.296706,1.706038,1.484482,-2.734375,-0.28000000000000025,-0.2400000000000002,-0.9500000000000002,-0.7199999999999998,-0.6699999999999999,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,7.19,7.331428571428572,7.367,7.391500000000001,7.027333333333334,7.264044822857143,7.264044822857143,7.264044822857143,7.264044822857143,7.264044822857143,18.695652173913032,0.19124997502308094,0.33171575895794125,-92.45483528161549,-0.001413427797146964,-0.03893786772642047,0.0,-0.04780055498426578,0.0003811604955087837,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.33999999999999986,0.39142857142857157,20337590665.0,7.052735129962692,7.276208445112272,6.670458221554399,-0.500004
2019-04-26,6.72,6.79,6.58,6.6,6.8,63813749,424879384.0,-2.94118,-3.954798,0.568181,0.0,1.329786,-0.66934,-0.20000000000000018,-0.4800000000000004,-1.1500000000000004,-1.0200000000000005,-0.8200000000000003,0.0,0.33333333333333337,-0.18406593406593408,6.959999999999999,7.185714285714285,7.284999999999999,7.406000000000001,7.040333333333334,7.153370685714285,7.153370685714285,7.153370685714285,7.153370685714285,7.153370685714285,21.287128712871265,0.12390317254394123,0.2901532416751413,-119.17562724014387,-0.011834457647002796,-0.018018505502678365,0.010362787035546658,-0.021053409197832267,0.0004316461228843835,0.20999999999999996,0.009999999999999787,0.21999999999999975,0.21999999999999975,0.37904761904761913,20273776916.0,7.052541692323365,7.30888376853577,6.344449564797566,-0.335008
2019-04-29,6.71,6.82,6.56,6.65,6.6,58678452,392847267.0,0.757579,-2.94118,-3.954798,-6.064513,1.706038,-0.134774,0.05000000000000071,-0.14999999999999947,-0.6299999999999999,-1.0999999999999996,-0.7599999999999998,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,6.8340000000000005,7.028571428571429,7.2090000000000005,7.391500000000001,7.054333333333334,7.069475571428571,7.069475571428571,7.069475571428571,7.069475571428571,7.069475571428571,21.287128712871308,0.07371518572929947,0.24686563048597293,-78.89068389876121,0.016529301951210506,-0.008982096315827592,0.016260520871780326,-0.022608348027592765,0.0009015465090515257,0.2600000000000007,0.22000000000000064,0.040000000000000036,0.2600000000000007,0.37761904761904774,20332455368.0,7.052383603396094,6.891499933283878,6.475166733382791,-1.680671
2019-04-30,6.65,6.93,6.47,6.84,6.65,70435296,472179021.0,2.857144,0.757579,-2.94118,-3.296706,0.0,1.484482,0.1899999999999995,0.2400000000000002,-0.20000000000000018,-0.9100000000000001,-0.6799999999999997,-0.5,0.4666666666666667,-0.17307692307692307,6.794,6.898571428571429,7.141000000000001,7.3709999999999996,7.070666666666666,7.031229642857142,7.031229642857142,7.031229642857142,7.031229642857142,7.031229642857142,29.80769230769232,0.048710749498690475,0.20723465428851645,-28.12071330589895,0.0,0.028170876966696224,0.041242958534049,-0.02744074615495371,0.0014734799193533805,0.45999999999999996,0.27999999999999936,0.1800000000000006,0.45999999999999996,0.3695238095238096,20402890664.0,7.052283530013171,6.949912265512879,6.4434210678204575,-0.170936
2019-05-06,6.36,6.48,6.16,6.21,6.84,108560340,680183087.0,-9.210527,2.857144,0.757579,0.568181,-6.064513,1.329786,-0.6299999999999999,-0.4400000000000004,-0.8700000000000001,-1.0700000000000003,-1.4100000000000001,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,6.62,6.7457142857142856,7.0,7.321,7.066,6.894358035714285,6.894358035714285,6.894358035714285,6.894358035714285,6.894358035714285,24.80000000000001,-0.021691139280260785,0.16144949557476101,-166.66666666666646,-0.07275935428242819,-0.02386748140664343,0.018692133012152546,-0.03195159980660236,0.004190356036247378,0.3200000000000003,0.35999999999999943,0.6799999999999997,0.6799999999999997,0.3742857142857144,20294330324.0,7.051672276357888,7.212989599367434,5.920343733965904,-0.342465
2019-05-07,6.25,6.36,6.12,6.34,6.21,59105403,368333935.0,2.0934,-9.210527,2.857144,-3.954798,-3.296706,1.706038,0.1299999999999999,-0.5,-0.45999999999999996,-0.7000000000000002,-1.4100000000000001,-0.5,-0.3,-0.15384615384615385,6.5280000000000005,6.645714285714286,6.859,7.2635000000000005,7.067666666666667,6.801965029761905,6.801965029761905,6.801965029761905,6.801965029761905,6.801965029761905,29.069767441860463,-0.06623175140872384,0.11591324617806405,-85.00669344042872,0.0064205678029227616,0.014297304700824394,0.017446913603720703,-0.021019367224075346,0.004044832503848398,0.2400000000000002,0.15000000000000036,0.08999999999999986,0.2400000000000002,0.3690476190476191,20353435727.0,7.051391197852249,7.128565122512769,5.7981015441539006,5.154634
2019-05-08,6.19,6.37,6.14,6.22,6.34,32352684,202527200.0,-1.89275,2.0934,-9.210527,-2.94118,0.568181,0.0,-0.1200000000000001,0.009999999999999787,-0.3799999999999999,-0.8600000000000003,-1.5300000000000002,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,6.452,6.522857142857143,6.706,7.1625,7.063,6.704970858134921,6.704970858134921,6.704970858134921,6.704970858134921,6.704970858134921,27.88104089219331,-0.10994611417138067,0.0707413741081751,-62.838119017894606,-0.023943681752629783,0.004834820054583311,0.028664382887567282,-0.008110344537453738,0.0011950699965462097,0.23000000000000043,0.03000000000000025,0.20000000000000018,0.23000000000000043,0.3614285714285715,20321083043.0,7.051211500257428,6.4013502294330635,6.111983103900272,3.431373
2019-05-09,6.12,6.22,6.07,6.11,6.22,36229094,221907588.0,-1.768483,-1.89275,2.0934,0.757579,-3.954798,-6.064513,-0.10999999999999943,-0.22999999999999954,-0.54,-0.6899999999999995,-1.17,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,6.344,6.424285714285714,6.589,7.080000000000001,7.053666666666667,6.605809048445768,6.605809048445768,6.605809048445768,6.605809048445768,6.605809048445768,23.79182156133831,-0.15171724039088197,0.02624965120836369,-82.25108225108255,-0.01620781022685331,-0.0016353233407307532,0.016207810226853303,-0.008203491452827791,0.0005528194697675299,0.14999999999999947,0.0,0.14999999999999947,0.14999999999999947,0.3328571428571429,20284853949.0,7.050983746200547,6.453405785692939,5.9932608809737316,-0.631911
2019-05-10,6.16,6.34,6.08,6.3,6.11,51322850,320698534.0,3.109657,-1.768483,-1.89275,2.857144,-2.94118,-3.296706,0.1899999999999995,0.08000000000000007,-0.54,-0.2999999999999998,-0.7400000000000002,0.0,-0.2,-0.1456043956043956,6.236,6.381428571428572,6.515000000000001,7.0045,7.054333333333333,6.554840873704807,6.554840873704807,6.554840873704807,6.554840873704807,6.554840873704807,26.258992805755383,-0.16755823967521088,-0.012511926968351229,8.771929824560404,0.008150004361924408,0.022472855852058576,0.028801990903706182,-0.013072081567352775,0.0007756471468592489,0.2599999999999998,0.22999999999999954,0.03000000000000025,0.2599999999999998,0.32,20336176799.0,7.050726402300732,6.400787840287118,6.019212159712883,-0.953894
2019-05-13,6.17,6.21,6.05,6.08,6.3,61860772,377871587.0,-3.492068,3.109657,-1.768483,-9.210527,0.757579,0.568181,-0.21999999999999975,-0.03000000000000025,-0.1299999999999999,-0.5700000000000003,-1.0,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,6.21,6.299999999999999,6.415000000000001,6.9245,7.055666666666667,6.4757007280873395,6.4757007280873395,6.4757007280873395,6.4757007280873395,6.4757007280873395,20.905923344947723,-0.19560964094156308,-0.049131469762993596,-94.10919540229789,-0.020850795480190597,-0.014694141939220749,0.006462058028091024,-0.01964056587454635,0.0008805319307809233,0.16000000000000014,0.08999999999999986,0.25,0.25,0.31142857142857144,20274316027.0,7.05032562288238,6.401940402245249,5.9247262644214205,-1.284108
2019-05-14,5.96,6.13,5.92,6.07,6.08,39276800,237481918.0,-0.16447,-3.492068,3.109657,2.0934,2.857144,-3.954798,-0.009999999999999787,-0.22999999999999954,-0.2699999999999996,-0.7699999999999996,-0.7299999999999995,-0.5,-0.06666666666666665,-0.13461538461538464,6.156000000000001,6.1899999999999995,6.3420000000000005,6.8545,7.041666666666667,6.408083940072784,6.408083940072784,6.408083940072784,6.408083940072784,6.408083940072784,20.83333333333333,-0.21615578562669135,-0.08253633293573315,-108.36501901140713,-0.019934214900817253,0.01828812399414856,0.028124268870861627,-0.006734032181344068,0.0003559330017783802,0.20999999999999996,0.04999999999999982,0.16000000000000014,0.20999999999999996,0.30904761904761907,20235039227.0,7.050068710016094,6.410000000002686,5.889999999997318,0.325203
